46630.81141791056,46633.391903536365,46638.78788004694,46642.968686889726,46716.94994621393,46864.770711580735,47072.996388825006,47689.62571332723,50402.739609019445,131.57120880149435,46629.19
46632.294825608325,46628.95066268793,46640.07217945107,46645.76392752811,46717.72484174452,46881.536662084894,47072.75065668931,47696.842382968665,50412.55525928621,131.57448995436755,46631.62
46628.51550083509,46629.36238553405,46639.58084965168,46645.19099709598,46717.57943596475,46881.3449769477,47072.52799364279,47689.5192483642,50403.33552216118,131.5760917344971,46628.51
46631.44363055234,46628.80096748556,46638.12336751803,46639.6025608874,46717.959018708825,46881.68910111601,47073.0876433176,47690.04105380609,50402.4438479097,131.5729780792784,46631.2
46630.444580496,46629.59066956342,46638.23823811043,46639.047128693455,46717.11459319323,46880.884005964646,47072.76366761717,47690.30546776687,50401.82817043932,131.5799378084758,46631.2
46618.125530819205,46620.535229418136,46627.27172730558,46629.43809124846,46669.42834535782,46862.291186522976,47037.40667131247,47690.54012473293,50405.47406041632,131.5328170880004,46621.69
46619.509988342594,46618.50433772012,46625.982362212126,46627.49596993815,46666.68162527036,46861.36719061173,47034.193710092695,47688.67087034957,50401.86949521721,131.53992287137424,46621.69
46620.29343315053,46618.20083599552,46626.41869024676,46627.47308218618,46692.82500266428,46862.6947866284,47068.8905980857,47683.375555981766,50392.4389588276,131.5760771421313,46620.3
46620.27359732176,46618.29499159855,46625.7244852983,46628.17989814575,46692.49406456769,46862.166785633526,47068.305575519065,47683.29956709492,50391.52658464976,131.5796642526946,46648.03
46652.27457988051,46650.51160083077,46650.75553397263,46650.30861900903,46676.769056143065,46877.44638103841,47081.60640136022,47704.251133609134,50421.91333102853,131.51197804782737,46651.29
46651.29,46653.32461850545,46647.64620190312,46654.52549761208,46675.39139713837,46882.03152612147,47038.14314115916,47701.46215456666,50418.15054796082,131.52653634215633,46650.25
46655.52678870535,46653.88432117009,46652.732528679226,46655.96596617786,46675.54412605122,46950.83567644416,47084.01332842384,47705.38595365069,50425.11748711888,131.51591575904754,46655.94
46655.453751752,46654.38206916931,46650.29541788241,46654.39640784494,46675.66143001944,46870.68957396248,47081.407249690055,47692.98112018424,50407.54462411339,131.53123461241003,46655.83
46655.21091389426,46655.69253603592,46661.39206400439,46666.16284235218,46708.3330859897,46879.37985067922,47081.54721976865,47693.012527786406,50415.11051298182,131.54119207259362,46656.83
46654.99795921834,46655.11299566402,46666.12657024702,46663.076979467136,46707.46912462813,46894.06007708416,47083.477755633874,47701.056691457634,50413.67651980737,131.55021468816076,46659.19
46659.57940380643,46659.462586303176,46662.49434928146,46663.57761439368,46680.64195983174,46957.39766882055,47087.46037147751,47705.893572715606,50423.10131440657,131.5246804788181,46662.55
46661.65345286796,46660.18879570256,46661.46298478706,46660.87884082808,46681.77150924695,46960.3477726912,47049.08809042668,47704.62766398399,50425.10157344134,131.51931930885223,46660.26
46664.28896592557,46662.08108033289,46667.20531578163,46668.78761947641,46685.987345668014,46884.96001567766,47053.23613308272,47706.49805324046,50424.52865151964,131.50912092000345,46668.41
46668.40156568223,46665.97199694002,46671.63264089661,46675.135318736895,46685.197383392,46899.15537698166,47049.97446632093,47707.27632642161,50422.77789576372,131.5165751276601,46668.41
46668.37605733935,46666.66079711155,46672.66876945877,46678.9452295348,46688.02131516763,46966.17523128061,47090.68363557499,47705.9510053685,50425.71525211826,131.5321439146291,46667.95
46656.38563230764,46658.12631035091,46657.76531187101,46654.64329634451,46681.28086184004,46880.68557954007,47045.47058324412,47688.58273068906,50408.37839024232,131.53348994958893,46662.49
46652.09670675415,46654.40041044995,46657.70837580567,46653.61186537354,46680.06741425159,46880.69944197763,47046.94808210506,47692.85751551529,50406.67935996036,131.52953311215606,46654.66
46656.66723344545,46657.0843607145,46658.73910268054,46659.88954816891,46682.454559317484,46885.8472911564,47085.87785998052,47692.83478280999,50404.095128557485,131.5467395327945,46657.01
46656.86824645079,46655.17819334771,46660.15584339912,46659.46381357383,46682.41464381921,46886.01548277079,47085.84476381259,47693.17703688562,50405.91936101304,131.54678586908,46656.99
46652.55020419588,46650.348118274575,46645.55761123519,46651.61755745399,46677.87904287393,46880.093228724734,47046.775632697085,47693.20636098707,50410.12332799463,131.5238864241917,46653.2
46645.82645228112,46642.503187086186,46638.86864779774,46638.278502467125,46668.85133777935,46880.50264511496,47047.18529966062,47683.79607414072,50402.23365110274,131.5062009071627,46648.73
46637.54999999394,46635.07801492272,46638.747642126174,46629.83379818576,46669.39775609968,46877.00691835178,47047.51680398372,47679.48870726876,50398.937680203664,131.50533570275877,46637.54
46623.501095152606,46623.33802734286,46619.44767854549,46619.640807094576,46667.549628877685,46881.042750957226,47051.73429014271,47683.30217817525,50407.60990743632,131.46625003849977,46623.52
46621.12234564112,46619.06364976252,46617.827643284014,46603.513472842285,46659.78869031634,46841.49760382314,47044.50718119743,47675.052828595086,50392.72886642732,131.5057343396229,46619.5
46612.678794880005,46618.063056216335,46616.1610452662,46609.77083387432,46660.551694556845,46842.2198354592,47044.55366125437,47675.80793853784,50395.76981637412,131.50239996367958,46611.12
46619.05000024086,46622.42595987437,46622.32689033897,46618.77531674811,46657.72854203779,46871.90740131419,47042.33699363377,47690.581964309815,50403.63812299744,131.52336106662912,46619.06
46619.48568752688,46621.24183967483,46626.07067613761,46617.31967076976,46657.7209486708,46864.39475448044,47038.881720082674,47682.70280009336,50395.62351547898,131.55136396098817,46622.92
46616.72600555894,46617.08776335432,46622.22540754543,46615.18684751467,46656.32324829501,46831.563806718,47035.129112036426,47676.03455272924,50388.74963822863,131.57414048766992,46622.92
46616.48874539218,46616.66912157552,46621.80317614371,46613.88221564601,46656.76561372342,46862.39494947516,47036.70774588359,47678.00832001471,50392.47218602314,131.5621219931955,46616.5
46617.30645871725,46617.65049958471,46623.31111160599,46619.51046506282,46656.891421775246,46864.62876954344,47034.97370479672,47677.87552999819,50389.94446115936,131.5750599862498,46617.31
46610.45386811619,46613.999149703865,46619.34997570632,46610.70262264057,46653.65456901994,46866.908852511646,47036.70778908493,47676.71015405001,50385.41533915116,131.5373822156997,46610.45
46606.807615098594,46607.83786501654,46612.88513315839,46611.7825858626,46653.63735729033,46862.84668234224,47036.87151579196,47670.39006977319,50381.605040491,131.5395899950737,46607.48
46593.609675043626,46594.461537994575,46588.77901591866,46592.50601593169,46646.23369440589,46861.1372618594,47036.894032794255,47672.04666480414,50384.83245020852,131.52180437980678,46594.35
46594.37004931,46596.49555207611,46597.27630484904,46594.23203174843,46654.675062234586,46869.02764394054,47042.78681459367,47678.31652956079,50391.66746705205,131.50012558181876,46598.98
46595.134094420006,46596.926753209176,46593.84538598278,46597.82395614864,46644.67706320003,46858.35660555549,47034.504190009335,47668.46690175911,50387.15445923804,131.54184248411335,46599.04
46594.53877700233,46595.427140347245,46594.27571383065,46596.11461686485,46644.415125020096,46825.25588206233,47030.6823639366,47663.73011933182,50371.118756309865,131.5661523829682,46594.68
46594.26707574469,46595.47547098236,46596.03681479173,46598.59917519015,46645.33352596252,46814.368942230816,47013.09473485269,47666.07000961976,50397.853329621,131.47519833437156,46594.58
46594.52042085226,46595.00753352436,46595.19868600908,46596.31466057276,46645.20853441399,46856.10106127162,47030.728231694055,47662.98184487104,50376.84294507658,131.58234506603526,46594.53
46594.91916528125,46596.48641140485,46600.887771336646,46599.32261170958,46645.91023056879,46857.95825606256,47031.795814212135,47665.11698319543,50380.37183940614,131.57220592236115,46596.02
46595.80599008609,46596.17094773182,46601.282568705305,46599.7131112677,46645.33809284947,46856.56110702708,47031.07317684015,47663.32979418613,50377.64400879864,131.58070903680115,46595.92
46595.92823383349,46595.320662846665,46603.6613104383,46599.61907298154,46645.011688088765,46855.396919358536,47030.06823469437,47662.186675369856,50375.57961222427,131.58742323072136,46595.93
46603.36056389318,46602.57886711122,46610.02069463176,46607.14849119701,46655.16246877986,46865.06981783392,47034.77525414022,47673.762071099714,50387.38734351293,131.56152533376223,46604.38
46605.82151034021,46606.29483770929,46613.05240942174,46614.61413196656,46657.36296171432,46866.65432302863,47035.836608620186,47674.42774333641,50388.06302960731,131.55955491772676,46604.62
46604.85563223269,46607.76045793581,46608.9224990711,46607.83288105279,46654.7492800433,46863.25149894902,47033.42673855046,47672.25235143503,50385.69706857154,131.5662456611015,46606.79
46605.803144704354,46605.651349626176,46609.689506088216,46605.30347649248,46646.91079060741,46863.89975240892,47033.64803431364,47673.03271239435,50379.77159167227,131.56057034585578,46606.5
46605.18768921219,46604.778610788366,46610.26137653985,46608.1340660657,46655.02507887844,46865.6731925581,47035.89067086527,47674.93378091159,50390.22523394796,131.54931747906846,46602.36
46606.606765026045,46604.96486499205,46612.32932183387,46608.37698933851,46662.00486504464,46866.29068836127,47036.46292762949,47676.10303877553,50393.26990529672,131.54572025993758,46606.79
46606.78402736135,46605.6645055742,46617.48458629254,46611.271444557344,46662.28818240095,46862.69308256031,47032.51208026726,47671.36892604066,50383.742392427885,131.5764107362045,46606.79
46606.78344972683,46605.49892363216,46615.000345794346,46615.45626568551,46654.86924177691,46861.48681429409,47032.82566855312,47676.37903964968,50388.291020530494,131.58076398410395,46606.79
46607.020000657714,46606.44640920796,46616.78116298032,46614.616569839134,46655.39747634635,46864.30729175818,47033.27747525818,47672.74941758851,50387.07768688034,131.56807479846665,46607.02
46599.42214972091,46601.87579100462,46611.18285648073,46609.94742793177,46647.58997298018,46864.835882168656,47034.987642929766,47669.775738467375,50378.1200324725,131.55330844761357,46602.33
46599.014806410094,46598.88274813199,46605.97188871292,46598.616285737015,46646.072803138246,46829.85337126283,47034.00551518581,47666.002378254736,50373.568524825125,131.5579299428918,46601.16
46599.59344239464,46600.03570783544,46607.662656002525,46603.52760764047,46646.82593155266,46830.169061758206,47034.12164925931,47665.13211426589,50379.52267841521,131.56260179339887,46598.71
46602.44973532078,46603.340300142125,46608.38824343877,46605.98201210866,46645.66261536296,46856.95635891045,47031.62498430467,47664.0807620038,50378.24228308811,131.57649413529143,46602.84
46605.24005283175,46605.76302753111,46615.26760262605,46609.12801150791,46646.83068874786,46857.501752827535,47031.33173355142,47665.14466499083,50378.58887860734,131.5792419245008,46605.24
46606.194216001335,46605.03385712959,46614.245276960224,46610.48951770923,46654.5016173091,46856.88166229828,47031.28178184199,47663.51189969989,50377.08399563323,131.5836650940884,46606.79
46606.770684395815,46605.931156693136,46614.097785425554,46614.60280744338,46654.592665071206,46860.55605200415,47031.19836878141,47665.00802804277,50377.753355158064,131.58489120998487,46606.28
46605.241158849865,46604.34194913956,46615.301905977845,46608.30359488269,46647.0202719987,46857.62723398004,47031.94626755048,47665.34062981347,50378.94138179689,131.57905596952176,46602.91
46592.46642401527,46589.597050229466,46593.26408968445,46592.01903337727,46641.85452590562,46858.59162217396,47034.39690586851,47670.86447976383,50380.615253901866,131.54138619897688,46597.11
46590.05673145998,46590.75638316034,46592.66401846588,46591.988146656186,46641.146682240906,46828.70214920663,47034.24114690078,47667.06644105244,50373.77372478308,131.54682803791937,46592.23
46589.38908794672,46590.22170187908,46591.39663593393,46594.8007783596,46634.26020281715,46824.25896076276,47029.19642942072,47661.501962635055,50372.79702038227,131.57798345190213,46592.23
46590.72187954529,46594.37283304271,46595.029398842256,46592.37119900554,46640.23195435036,46824.352934473536,47029.66935037422,47662.48757972245,50375.95140641373,131.57570748179234,46592.23
46591.39989262418,46592.766682125664,46595.30654973984,46596.13235611881,46641.968294070895,46826.6809414837,47031.78490059984,47664.44208106291,50371.64903860264,131.56476838797838,46592.52
46591.395,46592.12206493391,46593.0681264136,46596.55350452285,46640.0550239224,46824.47985235524,47029.378478242725,47663.1430864819,50375.5374906586,131.57739297692,46590.2
46589.552,46590.26336917436,46594.1259133225,46596.673604003925,46641.20155958367,46827.28606379576,47032.78237324092,47666.93261790364,50374.26136039951,131.5537036751883,46587.78
46587.46084203237,46588.67154788214,46590.44404982163,46588.29529401789,46631.85647488456,46818.66845428896,47027.40811374359,47660.234822799306,50363.51576508225,131.5846163783506,46587.47
46586.54100086372,46588.19397704692,46593.28721352599,46591.17858456904,46630.22446960211,46823.31596070256,47030.03613538641,47662.83951481508,50368.18163854216,131.56634501446734,46586.55
46586.540053739685,46587.897271754846,46592.35743556167,46590.44305930842,46636.52339421512,46823.11176548205,47029.5623851684,47663.03641504954,50368.125595970254,131.56728709643167,46586.55
46589.83990944943,46590.610520380535,46595.15818113165,46593.63129016908,46637.77238146916,46853.050062084105,47029.62219146306,47664.157920827645,50372.7263920625,131.5681316686055,46589.35
46589.03620689656,46591.25486882006,46593.01027199615,46589.63769606,46637.075998437984,46823.26276543431,47029.41236580656,47663.54470155794,50378.64737659649,131.57075124271998,46588.31
46584.33851841135,46579.43109101249,46580.32161400561,46585.36786738205,46637.81583081464,46821.64222187596,47031.36050021083,47665.16214373553,50371.44252512432,131.5543829178181,46585.05
46597.44255742163,46597.5396576119,46597.93377473936,46597.81532407207,46640.08320316486,46863.38049159735,47035.96992232591,47671.70491656922,50390.35459498949,131.53583659560414,46598.78
46597.03568039,46596.486836660384,46596.90327340251,46598.69763087724,46641.54003955332,46858.69991948104,47034.722497592586,47668.38595018897,50386.51788342873,131.5478559178028,46600.0
46611.680805467295,46611.89418683571,46614.79407532102,46608.248423313664,46653.24839213714,46866.89485727505,47037.30232310322,47677.32358617147,50395.1713053606,131.54067723205125,46611.69
46604.57108230385,46604.91685292684,46608.95495127346,46611.78663086059,46654.653382951496,46868.07545867614,47039.15507370709,47677.960867897375,50392.8217959032,131.5284089688528,46611.68
46604.35134040656,46604.93453929245,46610.32623878806,46608.387850089086,46652.80411116802,46861.06365995213,47037.4458366992,47682.2874205317,50397.8699338324,131.54494133046438,46611.68
46605.85899564307,46606.90684218508,46614.48451022008,46612.47457234486,46653.16840976197,46862.50200927246,47034.737096086814,47683.20975821287,50392.72285310086,131.5660514268164,46607.48
46605.08403650154,46604.403344852726,46611.79553844858,46607.88539145274,46653.19202340111,46857.68059289717,47033.72030455695,47677.47111829651,50390.67133835884,131.5727767443338,46607.48
46597.7731571922,46599.36023656058,46597.78555206736,46599.21793767937,46644.07307897423,46858.42857253203,47033.57356881957,47667.26412480417,50377.11397810624,131.5578794560898,46598.97
46597.35235623831,46596.57978415782,46597.87023254007,46599.15632459529,46642.81067378715,46826.655862881926,47033.87308018702,47664.88487582184,50377.161170549465,131.57664510323272,46598.56
46607.72057663715,46607.2698184211,46613.126741340704,46612.18833245529,46654.32130825357,46863.7570205782,47038.05991036092,47680.63679835931,50393.961902603616,131.56257755363146,46607.73
46610.52645528924,46610.659775288186,46615.46721353845,46616.07887187508,46655.25460969629,46862.53474784651,47036.468340036416,47682.60863038888,50390.55402951031,131.57636266122313,46611.16
46611.1503554108,46612.72886563847,46615.67600486183,46615.81354177762,46654.8671463628,46865.09601143646,47037.4760242005,47674.92681555076,50388.11896100777,131.56243498625346,46611.16
46611.680779762864,46613.460232384925,46616.63276867673,46616.57842289246,46660.97618188129,46862.504639668165,47036.63083855499,47685.59700052069,50394.5941231252,131.57534852414636,46611.69
46613.49584317816,46617.50943217925,46625.096147906086,46619.22952739068,46663.78234233342,46867.49986951672,47040.76273252343,47688.7923533997,50403.1613375384,131.54913710069073,46619.91
46622.76969024071,46622.56739843841,46621.13690041878,46621.68599747679,46670.04134529011,46870.10297585311,47083.16775493482,47692.608525496325,50404.62367876226,131.545029354771,46623.62
46620.04973412895,46622.843457761584,46624.775021450805,46617.33370697142,46669.08292243815,46865.7331913348,47078.70328125133,47687.53548433224,50396.86112222382,131.57459580517775,46626.31
46616.24313040199,46615.19622060223,46622.85385803365,46618.58619252088,46665.34751623775,46864.789495446974,47037.75316142882,47686.68534403121,50393.95052813049,131.5791470560828,46618.77
46615.2614276872,46614.451419474746,46617.90054378718,46613.276196486375,46664.881719159166,46864.10269348496,47036.97232681032,47683.69876982271,50393.43956920167,131.58069173712286,46616.0
46611.97351933583,46611.13032680468,46612.45672198963,46609.54824011541,46649.590833892034,46868.1167844843,47040.36613968894,47677.32542832367,50392.50451052604,131.54439433599535,46597.86
46596.7899997268,46595.01134978109,46594.88748757059,46596.72169149567,46646.30068297567,46832.379205203964,47039.21856081672,47669.58885827918,50383.443342737424,131.54282448276905,46596.79
46596.78999658145,46596.127385765,46596.30961199478,46595.43470942696,46643.936407311485,46828.33045494438,47035.43155399219,47665.34517835645,50377.113485189104,131.56785477467508,46597.86
46596.98529415845,46597.02648047501,46596.441254115525,46596.54432667123,46653.93560987384,46830.51186602889,47037.314994838365,47667.99164404423,50381.82226091554,131.5597260465128,46596.99
46597.00112488701,46597.65230708608,46600.8526884471,46600.111065222605,46648.42499995919,46824.389566851445,47033.26726760066,47674.46976681498,50386.88698626693,131.58246720443614,46597.01
46597.0005909816,46597.9662105606,46601.252887570176,46596.78399917301,46646.74416653753,46822.36453700607,47030.17128370138,47671.37427009807,50379.66614937681,131.59453412363277,46597.01
46597.00178118347,46597.52899618992,46600.807270676254,46599.64445457678,46648.59391957451,46825.054883148325,47033.815193789225,47673.86464086145,50383.34586596329,131.58075083546413,46597.01
46597.00229511612,46597.061387482674,46601.065183300496,46597.18260387856,46647.16997155702,46822.763598121805,47030.42103494386,47671.41112325435,50379.77436997815,131.59410656099286,46597.01
46604.88096304789,46606.34233190904,46610.36262424631,46610.0209384818,46653.50577443372,46867.06937109135,47039.81957298165,47678.60808368147,50393.92046353049,131.5373262723085,46604.88
46604.88134957127,46607.5643762055,46608.17663695877,46606.43921352852,46651.69245093687,46861.19521703013,47036.13002618701,47682.97225283271,50391.88592803939,131.56999178145722,46604.89
46604.88069921356,46605.23055032569,46611.26573082195,46606.7236954491,46652.13773701464,46860.43090946368,47034.074069514376,47672.33236653285,50390.69641415801,131.5764513985889,46604.88
46603.20333333333,46600.983541556365,46607.422925454186,46605.34272082927,46644.82172318918,46863.94897646065,47037.30429918893,47676.23145649862,50390.39906869498,131.55300812426103,46600.5
46603.215,46602.515939386045,46609.93515326977,46608.64517451664,46651.2921711859,46855.9839034725,47034.70474982705,47677.47188434786,50390.126482975866,131.57810912657456,46604.73
46603.52235809599,46602.52178381346,46609.29100938052,46605.40968509056,46652.88918681,46858.00200266113,47035.361953999214,47669.402195087925,50383.08083780871,131.56847099508678,46604.72
46602.8920823572,46601.66931575868,46607.91295849552,46609.649369299404,46652.080675727855,46857.70612526037,47035.2917259963,47669.5884947422,50392.99355442629,131.56709075231902,46603.48
46603.55009859613,46603.35977152864,46610.72005152588,46610.25217944528,46653.77068033889,46864.22703651896,47037.69680894131,47676.061072623146,50396.65568633566,131.55379055327876,46603.48
46604.88025909988,46604.22917530236,46609.451322707966,46606.323428442825,46659.0891682126,46862.55654369575,47035.90672772241,47685.98180607679,50397.61256411687,131.5630957848034,46604.89
46605.89050526781,46605.2353394652,46612.44283695278,46608.95046987607,46651.74692209727,46858.91903303458,47033.80055501475,47684.08615368978,50387.61818833347,131.5893572436482,46605.89
46605.89140022144,46604.76494267235,46608.58139733301,46607.11405176864,46652.214081358106,46859.57428401588,47034.17100562387,47681.77436253882,50388.887758272205,131.5840496261981,46605.9
46605.89147143799,46605.33240680193,46613.73271658814,46609.132155374136,46652.2147777957,46859.29700438576,47033.94626556008,47681.96452354293,50388.5260329397,131.58615791291908,46605.89
46605.89215357317,46604.91558705748,46608.65735548844,46608.756904369824,46652.27482941788,46855.54509194497,47033.95058251942,47677.5430889921,50388.21094425117,131.58579169308888,46603.56
46614.4975,46616.92457553955,46623.81764167069,46619.26229720399,46665.45676939953,46868.48615175747,47041.335792147416,47690.16885098475,50404.89090580311,131.54676072323815,46608.7
46609.1083459314,46607.1380887948,46609.67040439775,46603.74982834421,46662.19135466288,46864.3827366505,47038.14453820975,47686.54124268507,50398.04080098358,131.56226885257954,46609.1
46609.10822024231,46607.49240160333,46615.871645242594,46610.29284645334,46657.28568905652,46862.4689980674,47040.09334358491,47683.65608163772,50397.05981611906,131.55339318301895,46609.1
46603.4885280391,46605.89706398674,46608.45050001346,46600.14492711279,46654.082434000295,46859.09669570858,47036.29203764147,47668.701192779445,50384.37960529536,131.5642356237486,46603.49
46605.77653082064,46606.01702196994,46609.98909926291,46606.02302264703,46652.92820902935,46857.13045151476,47035.5040065255,47679.3031741735,50390.82651167541,131.5757965964518,46608.73
46604.499048960606,46605.85064537321,46609.29744195344,46604.4126214619,46645.656611986575,46862.35753774573,47035.84546398727,47674.04234285928,50384.22882616957,131.56550188338628,46597.01
46597.01999986297,46597.212421184006,46603.37648354549,46603.79789231326,46652.95051836439,46866.33168715984,47039.01530558609,47679.4864905582,50395.94662110706,131.5396036964599,46595.62
46590.24103100793,46592.6249028348,46592.47164180528,46591.6821888923,46646.629778117705,46862.74249288611,47036.43951944139,47677.454668473634,50393.0534192605,131.5420274140798,46594.31
46590.43009889782,46591.8578980525,46592.8303719697,46593.96298910788,46645.90066014886,46861.019656026256,47035.26656687241,47676.40859327573,50391.18911138384,131.54815052330667,46590.45
46597.0625255285,46597.29953048874,46608.025456053154,46601.15181238784,46646.99868316303,46859.53571510156,47032.759275641794,47674.41736960232,50393.00706085116,131.56892329520602,46597.07
46595.681223473024,46595.362426468935,46602.17163185647,46597.05589114674,46646.380110342136,46858.365013330455,47031.6926730436,47673.28924332006,50387.21864936838,131.57091160301283,46595.89
46594.2045615651,46594.22191971236,46599.91552833215,46596.7568991779,46647.17964673531,46859.595226553785,47032.85635246789,47674.22355365943,50379.803705866034,131.5630201758008,46595.89
46595.2,46596.80091364194,46598.24323333864,46597.498373254246,46640.85628652628,46861.573475305886,47034.9076490645,47675.934643289365,50383.11784518714,131.54960011955092,46595.97
46593.687297368015,46593.492366837,46601.72710112493,46599.08343427885,46645.1603664352,46860.937285199856,47035.23755936454,47676.953372193,50386.41828693881,131.54378639115143,46594.03
46584.69887871771,46586.168416653,46589.12632729594,46593.29509692638,46635.185250270544,46851.80485913983,47030.36461242771,47667.22302664104,50380.95590899437,131.57140826542286,46584.52
