46173.87109247522,46176.91403714879,46174.13783962896,46172.97869090152,46148.06827358878,46133.94416814104,46308.4648366505,47155.99513441247,50636.34882336879,64.12988110911574,46174.9
46173.69348123686,46176.300775256175,46173.52782362356,46173.122283608944,46148.21322087544,46133.968887261326,46308.38612696072,47155.757396597466,50635.92525054033,64.13094173816268,46174.9
46172.182857142856,46174.26584422231,46170.35022853189,46169.63164291139,46148.888316318495,46134.37811494892,46308.4659682098,47154.87771717931,50636.275121899685,64.12878736837307,46174.78
46172.27216788514,46173.11211422415,46170.12751654964,46168.66347475208,46148.47105343566,46134.93602994064,46310.43293211517,47154.41149452162,50624.70088797286,64.12820374693825,46174.78
46173.51951645945,46172.11242038173,46171.11324846216,46168.88060046734,46147.88310268809,46134.5770368782,46310.15465798202,47152.69998369271,50623.9047942807,64.13043834170301,46173.52
46172.33118892141,46172.59212339587,46167.664227443856,46168.79466237288,46121.98888645857,46133.98724742603,46303.87870927971,47155.24836385849,50636.908077948174,64.12611971258532,46173.52
46174.05468460851,46173.660154570585,46170.52930363976,46168.51504125865,46115.99324474535,46133.89658265101,46304.04145318993,47054.37068167349,50633.90903612279,64.12734027507884,46174.98
46174.50387789566,46175.68894338051,46169.01887723537,46168.20529242957,46149.35076503091,46134.83208684949,46304.26539769997,47056.21186007688,50634.0765568146,64.1293326850653,46175.0
46177.56338028169,46177.26655367321,46175.02339873416,46173.192570226325,46123.67147268944,46134.93098367023,46418.31081473817,47054.9110541061,50636.14080215491,64.13400405663825,46179.52
46175.787402958405,46177.30326160477,46177.92858376735,46177.14093650119,46117.90591386926,46135.10141643669,46424.2676654551,47053.80278825963,50641.17299074669,64.12289858635906,46183.35
46179.13547008546,46179.97067050555,46178.18435463059,46181.80694934098,46151.43035894959,46136.34325009552,46428.07362918653,47156.87800887969,50639.15423244638,64.13381048526375,46182.46
46178.83004373471,46179.19196680827,46176.63232757527,46180.36978326433,46151.54494357184,46136.389015118,46304.64959031111,47153.902251586,50633.94389142286,64.1367049570429,46178.96
46178.83949946802,46177.46403526787,46176.874994361206,46177.99932604433,46125.281420768544,46136.3403354581,46305.11031312279,47053.77211170802,50632.01540035666,64.13473536945622,46178.83
46178.83952725001,46178.42365615998,46176.49115156053,46178.084679604784,46125.18941373986,46136.072134564594,46305.26477093632,47055.23071941621,50632.62139618639,64.132381922528,46178.83
46171.79823044866,46170.80416423651,46166.59967998279,46165.909318171325,46112.84448658468,46136.65819393483,46306.856261424495,47049.24575871661,50638.01814376236,64.1119154508236,46167.15
46171.35229996463,46168.35230862536,46170.860877359846,46168.611767949216,46112.26054213414,46137.24677813352,46306.847715586286,47052.95698582891,50627.999295558126,64.1146395253514,46167.15
46172.48181461681,46167.53174108747,46168.37350801841,46167.68851000736,46112.942522255056,46136.88974018644,46307.707169777954,47052.17745890199,50640.454162659815,64.10531920761599,46170.22
46170.370816641975,46172.455177410986,46169.65719239097,46168.7019526623,46113.135413943724,46137.25126259999,46307.60230831911,47055.76647122495,50639.73287089094,64.10819779528663,46170.22
46171.27333252034,46174.50755045669,46173.7973623352,46179.14817820816,46113.5548025067,46137.72270470132,46428.90648396813,47059.61213569294,50646.30594308283,64.10133171453603,46173.94
46172.74946122984,46169.7810891748,46172.31153188871,46168.6025144648,46113.092614244,46137.014981564585,46307.91689947088,47052.005200989246,50636.19671251857,64.10530612382156,46177.91
46175.670020860205,46176.968430121306,46175.64995092467,46177.3596568084,46120.46337061149,46137.84774046404,46306.86664066568,47056.549755185326,50638.62180504131,64.12666120264487,46176.88
46175.11285096578,46174.81175556441,46171.401573428,46173.91196147892,46120.95071704676,46138.04173089044,46305.910445712085,47053.70091837816,50631.38264005016,64.1369504301312,46176.31
46172.34429174362,46173.63334661176,46173.84443023848,46174.406643092494,46121.31021058927,46138.50591399863,46306.2917357301,47153.926070506976,50634.16076683332,64.13586896147201,46176.31
46175.201421919744,46173.91756755127,46175.16384573672,46174.752987256725,46120.94434318152,46138.12808142003,46306.6003232646,47056.02225260632,50633.50092602351,64.13020786457446,46174.31
46174.42386785,46175.59409585173,46172.58241804939,46177.70913153958,46114.358835022205,46138.19537532543,46307.56232035167,47057.18799461568,50636.04403360604,64.12269433888777,46173.78
46176.8325363276,46175.89193423797,46174.73732731047,46174.38514373658,46122.02648380058,46138.8698818394,46306.58279978261,47053.999821294514,50631.463523585386,64.13650726402457,46177.74
46176.96329575062,46175.734063886,46172.963085154886,46173.72625689767,46149.006348120674,46139.21044534296,46306.25952761418,47053.19517173694,50629.82774295847,64.14063207780553,46177.74
46176.80346154347,46175.70495986117,46175.43291460254,46173.38105343666,46148.28952590196,46139.54124269713,46312.713926829805,47151.5006506547,50623.248466065575,64.139601180751,46175.56
46170.37831638623,46170.089424921774,46169.77522742016,46167.50903303523,46113.972584814015,46137.70590817492,46306.36566404697,47052.87461408608,50633.37553189922,64.12868670114128,46170.38
46170.37000447669,46171.06311526014,46171.218170678025,46170.20183499,46119.85029503308,46138.0009702493,46305.69199310188,47051.80942631683,50619.2061302434,64.13636572251214,46170.38
46170.66632447173,46173.04099007849,46173.66159489951,46170.89259520167,46126.08130399457,46142.53386685541,46308.35505354184,47052.40730052843,50637.2497794278,64.11859142081013,46170.38
46172.46000028803,46175.12274180378,46173.36243153869,46175.61588055411,46127.48163960115,46143.00849524616,46309.79574815709,47056.97498479253,50653.60809688816,64.11052431745621,46170.38
46176.61367190894,46178.1745030279,46170.99020158991,46171.38707737302,46155.224059222055,46143.57653342589,46309.34880182322,47055.51093921221,50647.47723083178,64.11833932495149,46177.66
46175.99195185308,46175.86941773176,46170.37770542867,46167.24502038197,46123.64221975229,46144.91454811826,46310.40959633023,47052.83164968468,50647.30452920624,64.11661284763832,46178.4
46178.073056435365,46177.945232313046,46171.75654208318,46171.77695312615,46130.623660433484,46145.4108606712,46314.77080344544,47153.8915385336,50648.66984935636,64.12168809735233,46178.12
46175.36108533368,46177.17172000619,46171.72628355026,46171.35652480027,46130.4863609817,46145.34053183335,46314.98844928666,47154.431649706574,50649.50780021792,64.11832211216218,46178.12
46176.669841479525,46175.60835110566,46172.41895368655,46173.180222736206,46156.78054908459,46145.51446399851,46316.46994375606,47151.95193532791,50636.48484718318,64.12173615519438,46178.12
46174.33975778474,46174.20259617234,46170.526529366536,46172.54102237114,46123.03628270661,46144.44529508419,46309.78300876458,47051.71994398917,50646.49396988513,64.11879530378285,46174.34
46174.96278731836,46175.04397553843,46171.60499645747,46173.049722677,46130.12877293044,46144.61683458569,46309.70382408032,47052.17897182561,50645.943739057904,64.12138266720889,46174.33
46172.51884593487,46174.56412586109,46170.527067937015,46172.74886074441,46130.023584317816,46144.94266965672,46309.703522676886,47152.06654372824,50648.42605180683,64.12079609959285,46175.36
46176.134,46176.59597962789,46171.79554278095,46176.33168231743,46129.84073829462,46144.73739361901,46310.44636071613,47156.13844844979,50650.87981512913,64.11533438016342,46177.2
46175.99799203178,46176.31373126413,46171.851182330014,46174.82367382476,46157.06972899548,46144.865362657714,46317.18036600226,47157.50303012691,50653.32977245919,64.1105453027872,46176.0
46175.99684106813,46176.81550299272,46170.53827871042,46175.34231529696,46157.74353895194,46145.52336452541,46317.60626896307,47154.76252235128,50653.21080883424,64.1164454065238,46176.0
46175.99785842612,46176.30902561543,46171.04232794989,46175.57581789919,46157.673431833005,46145.5038653563,46316.94089592806,47156.75796404275,50653.278985307246,64.1182991303116,46176.0
46175.99785842612,46176.61476780943,46170.605324854805,46175.54581827081,46157.7028248921,46145.37600289039,46316.83415226046,47156.49035022945,50650.319367687305,64.1199973361525,46176.0
46175.99721188257,46176.5194809348,46171.00962602304,46175.55501155882,46130.227470489655,46145.16754761661,46314.94374702864,47156.74509742464,50651.01495064282,64.11832234800514,46170.2
46169.91762431773,46171.36810500096,46171.414820910446,46166.46627753708,46121.31721777972,46143.26691173825,46310.40460653112,47058.10349930311,50652.48252135504,64.10337952994658,46174.6
46169.32971402037,46172.05387240653,46176.24240397826,46170.69499443678,46121.80508800162,46143.70306110085,46310.33838609069,47156.12242924194,50653.84807006183,64.10913071892408,46169.88
46171.8617886385,46173.90472383548,46175.82111411391,46174.05807884077,46156.34069596982,46144.6405508351,46316.44937897013,47157.41093662437,50652.83395915564,64.1210370617313,46171.87
46177.599285004006,46178.00034482128,46176.04502307086,46178.27689134815,46129.201057881626,46144.07076578671,46310.52321580355,47156.89534550981,50655.46069339753,64.11318647144944,46179.49
46175.63747556007,46176.15565909393,46170.92835093646,46172.9191258202,46122.07075761471,46143.87652274405,46310.3136471917,47155.73667477913,50655.18280053387,64.11244127636301,46175.51
46175.504347826085,46176.14850698221,46170.30722337674,46173.10129934071,46129.4217172604,46144.47957646017,46314.19630994523,47155.7628750574,50651.49523024401,64.12210214464844,46175.51
46166.679863493264,46167.796601168,46167.15209499878,46164.11112025457,46120.13613936975,46142.16396089675,46310.59999467265,47057.15626651191,50658.45848652548,64.09533490646484,46173.99
46166.67998110295,46166.89686667867,46162.41442888146,46163.01485804879,46119.58412029542,46141.84638803749,46309.23445025599,47055.892204625736,50652.93768396854,64.10777623618714,46166.68
46161.197358245096,46161.86346781509,46161.06831229085,46160.24622683007,46118.42667151587,46140.88170315672,46308.09889996582,47049.03101587197,50648.30112399428,64.11181788665486,46166.67
46161.19602742821,46162.00109287426,46164.034589971074,46163.67589680935,46118.54683037073,46140.6233692041,46307.83861524722,47048.422331556125,50647.03869705678,64.11476982908364,46166.67
46161.19724137655,46161.03022111337,46162.69783000037,46165.08999366061,46117.89264147696,46140.36664412851,46307.37320811857,47046.672627323045,50635.41210661247,64.11384154477251,46161.2
46161.19574147328,46161.95028402379,46167.29724423644,46165.709027923614,46117.89742217382,46140.58732774896,46307.64848799566,47050.941935235496,50647.48334281029,64.11459185362517,46161.2
46161.1962160104,46161.98753255898,46167.70779977288,46165.10809167957,46117.572448464896,46140.54424828181,46308.115290920265,47053.31986985573,50648.79336002327,64.11127354087355,46161.2
46170.52597402597,46169.59526743333,46172.75014619456,46170.65625420575,46126.30681310585,46142.58752006424,46310.7979719612,47059.3308437957,50655.50045861204,64.09378750390962,46168.64
46174.722272066974,46175.157756255794,46175.17254705228,46177.55998507384,46127.099792187946,46143.04211403844,46309.78119252734,47056.994092814384,50650.19480258,64.11044837057362,46174.19
46174.72167221852,46175.064153316845,46171.77089948185,46174.03411970935,46127.69825356063,46143.39874357035,46309.43694949325,47054.93877965574,50647.93114314402,64.11428204381896,46176.19
46174.72326600234,46173.39702640622,46171.88257717467,46173.94567296801,46155.01092547312,46143.59770032162,46315.97452029236,47154.82041403736,50650.45521875916,64.11581725238965,46174.72
46175.99987179495,46175.27972884741,46177.5949803722,46172.269372772185,46155.185628103296,46143.707028086974,46315.26345752231,47152.01641657331,50639.060956819485,64.12131530316829,46176.0
46176.18440455972,46175.90661391791,46177.21388201224,46175.05690959456,46155.1180862649,46143.62559661676,46315.92698343559,47156.69835844925,50651.40665598398,64.11581336300118,46176.0
46176.18387096932,46175.581806662674,46176.09632282336,46174.940855300345,46154.92428747952,46143.73726815494,46315.52675764718,47153.82686540963,50648.7267468778,64.12185435508054,46176.0
46176.14010529549,46174.30723390541,46170.4509667172,46174.05928408387,46127.55110207714,46143.25022030102,46309.33495119802,47054.99173451612,50648.17567918836,64.11520813754633,46169.09
46173.18856559715,46173.37376966025,46167.7179714906,46168.48116484076,46104.019711749934,46143.3459137989,46308.59265995253,47051.25471359074,50633.839788827165,64.12004545957183,46176.07
46163.578074969584,46165.60999701285,46164.0512741065,46159.79820970299,46099.3763221517,46141.17796677805,46307.441324103966,47048.53004161947,50627.46779363478,64.11748365190093,46161.2
46164.65860219531,46166.034106072446,46168.72824005923,46164.23818659908,46126.52258565707,46117.60760749086,46307.60586568428,47149.12320491768,50609.47937816416,64.11542548938446,46166.92
46175.27945536582,46170.99931859376,46174.77723935878,46169.53547676476,46120.12081122273,46142.37256570912,46309.35658242127,47053.648045660986,50649.35842969547,64.1099174834306,46167.88
46174.51071970636,46173.495592332896,46175.47948153143,46175.507488414965,46155.08781559963,46143.7227203519,46315.83281488151,47153.05840696262,50641.26215895653,64.11516590052581,46176.06
46176.34915759198,46174.90836393613,46174.061263430405,46172.48081217283,46154.20116106188,46145.18603135513,46316.38730237077,47153.98914109157,50638.50696147191,64.11677623345052,46176.35
46176.17776837497,46173.95120857369,46175.19643977955,46174.18153248543,46155.25393174893,46143.69435153948,46315.6753797969,47154.01783946479,50649.02576417262,64.11961887212445,46176.35
46175.713684210525,46174.38856441134,46177.55722468176,46174.75507161228,46155.59371993407,46143.85743902176,46315.77512581378,47152.811133390016,50649.89652233084,64.116948656915,46176.33
46174.79461403213,46172.94478460493,46171.46194314189,46168.639125915295,46120.14695739299,46143.03906941004,46308.92876702193,47051.03428609324,50634.87173204373,64.11761699286006,46175.15
46173.613684210526,46171.87961191079,46171.31435655871,46168.00799882838,46095.27934347249,46143.27255363648,46308.5393627715,47050.85951232053,50632.642088602086,64.11908920780209,46166.64
46162.09894195267,46163.26538284967,46165.1142032834,46154.64327072022,46092.39449239316,46140.89124014551,46306.97727513057,47046.99976771376,50626.68516297608,64.11930455508866,46162.22
46161.875409305096,46161.68329583866,46162.45833198815,46155.18258424496,46092.1651988493,46116.75136995001,46307.4656267992,47047.82316563528,50607.52732582705,64.11225028272585,46161.19
46161.49999564101,46160.7781174822,46166.76799303712,46156.37998429178,46093.75211983572,46140.40286101714,46307.0666257584,47044.94156551013,50634.16844241999,64.11577333078849,46161.5
46161.36615380329,46160.203849108126,46162.60815668481,46155.014631345584,46091.1770775991,46115.97028503468,46306.94243392146,47047.590838821896,50607.31125030634,64.1126717422439,46160.28
46162.694802049176,46162.34958484517,46166.571256413314,46158.15009852917,46091.49287730166,46116.14168548209,46307.44979869844,47047.99846299634,50629.45114251912,64.1105325675225,46160.28
46162.56324817411,46160.587543629714,46162.9845986286,46154.76711510738,46091.19897159669,46116.067633741965,46307.211765345615,47047.072931154056,50607.69278301011,64.11188606341723,46162.71
46162.34654243727,46160.940949921256,46162.72382558819,46160.1048991636,46091.80556559269,46140.60967056424,46307.29205154069,47047.67995803115,50627.86813534224,64.11582453851852,46162.71
46161.747256363546,46162.97035481019,46167.69311553162,46159.70053404865,46117.30677951031,46140.95759435218,46307.9767995298,47050.35338667698,50635.76845946983,64.11230885863496,46164.78
46162.84841676482,46161.07241398986,46165.2353855789,46155.05018836764,46091.62037509702,46140.37069069696,46307.25986928801,47045.13982513952,50628.53739508547,64.11234876354692,46164.78
46161.53875414661,46160.40592695053,46161.76321313168,46155.79958963189,46091.60248939264,46116.36150715244,46307.17008782221,47047.69756381446,50607.11518179276,64.11429780433568,46160.28
46161.4954104601,46160.11937948534,46164.7662535805,46156.39895096499,46092.05865095602,46116.6418237677,46307.02465076636,47047.97036879251,50605.81477075465,64.11899697114731,46160.28
46161.58352001196,46160.93848361828,46164.50431603403,46156.32515896968,46091.81058956563,46116.541239585385,46307.18442989533,47047.603165707245,50606.97939624669,64.11516405773204,46160.28
46161.59431160003,46161.91795969644,46166.56152570708,46156.62322330364,46091.66415311903,46116.488297320175,46307.344289466106,47047.54701472192,50607.38947970343,64.11347490255987,46160.28
46161.434539655056,46159.92565388559,46162.47801802013,46152.83610943841,46091.7255200009,46116.10523938135,46307.02661916967,47043.43454804544,50606.74074494452,64.11426359494182,46161.43
46161.59921025146,46162.65551183938,46167.557603293135,46157.39341719894,46091.94470335487,46116.606603821725,46307.38063636796,47047.64291897068,50628.10558228692,64.1151261464652,46161.43
46166.70281873221,46167.03612943986,46169.70248638178,46158.33186815438,46091.51718162497,46140.79853527132,46308.272023393816,47052.27060843571,50636.4550839295,64.1053588616558,46161.61
46164.36315789473,46165.79063353636,46170.05496421304,46160.02770216112,46126.11745243924,46141.362744810845,46314.1958684361,47150.90055591651,50631.46551229537,64.11440157863875,46166.71
46166.71020118292,46167.48719492868,46171.06241078959,46158.31020437103,46126.1263815962,46141.4956486301,46312.26568532714,47150.91183417081,50636.1430090652,64.11499583801648,46166.72
46172.4199970009,46170.801024428,46173.4477860551,46163.291007325664,46118.55133290277,46141.98562220445,46309.06566219784,47051.89818665416,50637.82629797763,64.10769021106482,46172.41
46172.41999662146,46171.827430716105,46172.72558789031,46165.66643243742,46130.46984572967,46142.87219159572,46312.97090688055,47151.23088419063,50636.76237824664,64.11810510484368,46172.42
46172.4179427596,46171.42360998713,46173.21465390078,46166.125175654575,46130.62795257901,46142.995852281696,46312.976433972464,47150.61046695602,50635.07880519484,64.118935176643,46172.42
46172.417924596826,46171.15314404424,46172.1117395005,46166.18395351824,46131.06457978763,46143.25219253778,46315.23612105392,47150.94756478724,50635.9616236663,64.11729067884374,46172.42
46172.41008051515,46172.65436416737,46174.3074862453,46165.531545178215,46129.16558194269,46143.33029967822,46315.6010337561,47153.81804282092,50638.41172628149,64.11131818239134,46172.42
46172.41900215839,46171.20151855007,46171.09528410526,46163.67650429048,46096.46503829069,46142.56775549764,46308.91984510315,47050.210921866055,50635.96545676452,64.11169873720152,46167.86
46171.64935655199,46170.24273980641,46169.30652594086,46164.63966578594,46094.41306490664,46142.68707223784,46309.22276030221,47050.54685983159,50635.51353226056,64.10887423874392,46171.45
46171.33004842939,46171.297292835625,46174.26765484428,46165.48718366709,46101.44954992692,46143.17575591655,46315.48997360432,47151.55604580275,50631.79364231696,64.11295180830531,46172.42
46171.63231546331,46171.46981989494,46172.28898125261,46166.49698600335,46129.36513612225,46143.341852761,46314.9593949792,47149.10097796722,50629.41343089303,64.120416974929,46174.03
46171.91486275699,46171.102838317565,46170.561788939085,46165.27953535331,46094.48518373979,46142.74995638802,46308.65657097485,47051.35658297155,50633.87757184958,64.11484959101011,46175.14
46177.3111055421,46177.319335441935,46179.562572557305,46178.94419705593,46156.81395356457,46144.688564497206,46316.71406525681,47156.91919584135,50651.53451559728,64.11471843993215,46175.2
46175.26696567685,46175.75298504904,46176.73332497846,46172.63540514153,46156.39120387607,46144.3958205721,46309.42840193529,47052.49079747521,50638.78673996826,64.12102306983464,46177.32
46174.89718309859,46175.281637698026,46176.379454261456,46167.568442127296,46105.41288837381,46144.005026651794,46309.66726613679,47050.92322959033,50635.13428621605,64.11531551297486,46175.19
46175.191193899605,46175.738146196185,46179.16507273416,46175.70380446876,46155.761263182205,46144.68378295933,46314.43393432687,47152.28893688542,50637.45523067327,64.11717601864216,46175.19
46175.19120836954,46175.08789940896,46178.87639230543,46171.829271366,46133.36662532127,46144.84083457843,46316.12555738144,47151.29105453336,50637.71066849941,64.1180984597586,46175.19
46174.96007172798,46172.87797822632,46176.673449113805,46169.19723483031,46098.7315675943,46144.53397281476,46309.768806488544,47151.93461696654,50637.82343897769,64.11495386539575,46175.19
46173.13225364238,46174.11145487736,46176.794910603625,46168.86534287072,46103.66951276248,46144.6502333344,46316.175389504606,47151.35027494504,50635.94768948124,64.11676725349658,46175.19
46171.878220211984,46171.67317549,46166.32554447271,46166.642459136274,46095.60020452591,46143.35185644856,46309.13926412996,47049.88638382899,50633.92212740609,64.11383664433843,46171.91
46172.77999349658,46170.76465194025,46167.5958150052,46166.52603503416,46095.59729711268,46143.60351572674,46309.18777543157,47051.422870080365,50628.78813610991,64.11497743797693,46172.94
46172.74888514401,46171.88865774078,46174.188474693714,46168.02788017493,46097.79515148602,46143.84255270842,46309.19852443358,47151.51852160886,50637.22557947552,64.11636291502381,46174.28
46173.11602164764,46169.70691700772,46171.88116208104,46167.071944930016,46095.80229259794,46143.35499451428,46308.831294281365,47049.30614138072,50632.48439473649,64.11834580121203,46173.81
46171.879999821685,46169.59846420016,46172.644278835935,46164.07504540086,46119.48105753588,46142.8007282882,46309.8791187594,47052.43311692386,50639.40052711663,64.1005225653531,46165.29
46161.41758478398,46161.84487125671,46159.93849304144,46154.926383128965,46090.97182503326,46115.77715301047,46308.39819300544,47045.64857315184,50607.7892767306,64.09660134507294,46165.29
46161.416253920725,46161.775127466615,46162.66542782464,46153.85712632276,46091.42193838425,46116.23345364963,46306.85950745988,47047.294119275015,50606.729791189,64.11439881161877,46161.42
46159.63531853178,46160.14738757501,46158.68838052399,46153.85129226879,46099.21223003764,46117.26648531167,46307.98218695068,47146.16412421264,50605.67480394341,64.1269340965527,46159.49
46159.81563227177,46160.51962439888,46159.473429178135,46153.88442194319,46092.53117307054,46117.02027132733,46304.02137647387,47047.3400009828,50605.16133054832,64.12060212921149,46159.49
46159.83121663577,46160.72531590409,46159.36926481145,46153.64089859702,46092.08436908142,46116.85317212192,46307.607891289896,47047.09807105453,50607.15213841185,64.11409533929287,46159.55
46159.74510312712,46161.46494624707,46164.84362032736,46156.03984288674,46125.72239268568,46117.1587171362,46311.76210069459,47148.85705161587,50608.82788306774,64.11758598707833,46161.41
46160.13264235946,46161.90286896212,46164.38252123713,46156.10734586717,46126.04766288948,46117.29025588098,46311.429653228304,47148.08659162728,50607.44046649625,64.12241468180123,46161.41
46161.4100002269,46163.025696549856,46164.67809273938,46155.51236514881,46093.13433263191,46141.66203907144,46308.09981472193,47049.8100724049,50628.61851883418,64.11403740493486,46165.61
46165.51895745246,46165.9690852595,46170.99519120282,46162.26221758509,46128.09458082904,46118.56926527218,46315.02727929121,47150.05880668738,50610.95751236484,64.11226732850436,46163.27
46170.09269939703,46167.47931268153,46164.58714562774,46158.55494163171,46128.59298760015,46118.76230915374,46312.36829226515,47149.37336704007,50611.506999519406,64.10968441845192,46168.76
46169.0583919598,46164.71898327261,46163.51837816351,46160.99245517127,46129.02336410941,46120.82324126362,46311.71356267803,47149.773545355536,50609.248905531305,64.11903091616442,46169.73
46168.57563451777,46163.63749366481,46162.329564598775,46159.73436782774,46128.784449897415,46119.05652241953,46311.96604835604,47150.437257531456,50610.79105647285,64.11483398696788,46170.03
46169.94611183742,46167.83720001488,46165.3134313834,46161.34086954544,46128.92572354822,46119.49128901508,46312.7488299226,47150.414502835294,50610.67680298923,64.11512671933984,46170.03
46171.12007242376,46170.71062855557,46175.4368297572,46170.87282788953,46154.08005150227,46145.20961944768,46316.97820180328,47155.32172797426,50641.11764019513,64.10821076972117,46170.03
46173.79806072516,46172.55035327706,46178.392433640685,46170.95487272314,46128.80375816208,46144.50833793794,46315.63267692032,47156.98351291567,50654.63507203666,64.10362256551724,46171.13
46175.18018847033,46173.005398402034,46177.19461028773,46168.654438826416,46133.170845979774,46147.07505140922,46316.944152902426,47153.37675598027,50637.274983822026,64.1156432661601,46175.19
46175.18005046427,46173.9245511596,46178.36840980104,46171.18401529772,46138.48144378949,46147.176843913934,46316.61897860084,47151.704083078286,50631.179300823045,64.12543390026488,46175.19
46175.180065239394,46173.9163548379,46179.060852856994,46172.19870068716,46139.10110030132,46147.66469336511,46316.72074472501,47150.38740558575,50631.09914891672,64.12642368804053,46175.18
46175.18006321441,46173.56254181595,46175.57416771659,46171.71712026688,46138.96680373071,46123.92619495282,46316.91377867769,47149.742716246736,50608.6619091592,64.13062838576832,46175.18
46175.18006321441,46173.56254181595,46174.80426131557,46171.79559026224,46139.04087631134,46123.99640617864,46328.14874555324,47149.61418115259,50608.22322640156,64.13160248614557,46175.18
46175.18017312877,46173.44611253805,46175.98113820136,46171.28710883596,46139.17292223185,46123.93104952225,46316.79300285236,47149.52377436836,50609.83477311888,64.1268580616876,46175.19
46175.18017312877,46173.44636466755,46176.452768215015,46171.39915740011,46147.16846233924,46124.52918450087,46328.99161174314,47150.92710902719,50610.63783322737,64.12410471076349,46176.57
46176.56093661614,46177.06708916618,46180.75155488574,46171.51321670174,46143.52624579557,46149.30539980103,46318.63839696284,47153.49078690426,50637.504763340585,64.12332169816278,46176.57
46176.56093392074,46177.50939570902,46180.97523038054,46170.676963542726,46141.8425948016,46149.20795296638,46317.82647203516,47152.431729047945,50631.86972886694,64.12393855076618,46176.56
46176.560589327,46175.93424330604,46181.01411623231,46175.26985099126,46167.060803952285,46149.5288164218,46318.39030116312,47154.12979377507,50637.668415279964,64.12046475773974,46176.57
46176.560645982594,46176.32398278195,46181.35241107855,46178.512843697696,46168.80447057681,46149.65032622471,46319.09622669658,47154.19265269812,50639.07784037392,64.12368062096796,46176.57
46182.13000085379,46181.91268558988,46182.72863745433,46187.81121326038,46199.13919394765,46151.32299729376,46331.641374449646,47159.72451237197,50654.484559281096,64.11708623461496,46177.32
46182.130153118895,46181.677740294064,46182.27087939292,46189.33051361807,46199.480134098194,46151.54915544826,46334.28603529057,47159.55475794456,50659.79303390767,64.11701110168273,46185.34
46189.57999954195,46185.70179070653,46182.1327612366,46189.61116377608,46168.03068180349,46150.62037341398,46320.85866354153,47156.65386374281,50646.16191558999,64.1013129829967,46189.58
46179.91645099538,46180.701355671765,46177.83464787979,46184.203717327415,46167.13288156351,46150.08290722886,46320.04258109291,47155.61750832307,50642.84629840039,64.1062016108471,46181.25
