47257.13321849633,47256.18911117148,47253.94352203637,47251.73835511212,47233.78585612025,47336.860903347566,47383.47594716738,47845.38833218803,50561.09369045805,130.77183764439243,47262.38
47260.85400870482,47256.19978776283,47254.50194232028,47254.15395629544,47217.07441471284,47337.93508167573,47383.33158402379,47840.01707891549,50554.37352641087,130.79634648693326,47250.87
47252.388392607725,47253.58127342067,47251.46617163787,47246.37977009942,47217.99404136847,47336.84680940728,47385.05140395451,47841.65373309244,50549.386573431,130.82059372712197,47255.73
47248.60571940607,47250.49449603539,47238.02388541893,47233.72564161736,47231.126314751215,47335.377856758045,47378.56784726741,47841.45504263633,50553.24794338262,130.789750282545,47245.09
47243.90055138,47244.64795215723,47241.94750480261,47228.72559693077,47205.63173438831,47334.10670988837,47377.28170224746,47840.13299129943,50551.8969105949,130.78373139119688,47243.01
47239.220782399214,47240.30148564505,47236.9855262026,47233.75497690997,47213.97623517089,47333.6783967421,47380.48853640712,47837.14022287628,50547.791518801525,130.81971447290684,47245.84
47239.77005254084,47240.32769039228,47237.84611084139,47236.495406878064,47236.68859774285,47332.35152467791,47380.05226955156,47839.72326571916,50556.87776252528,130.78992646449433,47239.77
47245.778792535,47244.2899777789,47244.53697727257,47241.289113905164,47217.98495660676,47331.37155541359,47379.529887615405,47836.82207507279,50549.41396763599,130.8210067929431,47242.35
47243.99767857092,47243.84720037505,47244.37206619455,47241.69955196786,47217.73586129388,47335.926504220384,47381.62609476338,47839.51860455365,50546.63410241807,130.83568288736382,47233.11
47217.30167420815,47221.84882899114,47215.94474058243,47203.27840158995,47218.76271708008,47321.93185319594,47371.51661435483,47842.07227950969,50552.91808379293,130.78936494631236,47212.0
47199.39881188118,47197.3463757572,47202.62372201329,47198.204728491015,47214.33580078674,47322.77075471376,47372.099614101615,47840.9098497552,50564.43869210741,130.75006720828705,47202.38
47193.97692318894,47193.09222310078,47195.9662787979,47186.1333434981,47159.393671084974,47313.64187393978,47365.78547210316,47836.13345553213,50554.73679299594,130.77432565310107,47191.11
47199.52193987196,47196.36574089327,47202.74244467991,47200.87329960534,47185.10163047782,47313.43359651423,47369.44801011292,47834.7733828638,50552.35287145794,130.79656687619456,47200.25
47192.08219396716,47189.17288352799,47190.200393454776,47189.12522253075,47198.964708028,47312.48623652979,47366.938378237566,47840.87951010188,50558.38679749653,130.7574286525381,47191.05
47183.58271761079,47185.20006779621,47186.1793028117,47172.556159575775,47162.58150536223,47303.69721299412,47361.01972742103,47834.60902530808,50552.867114360844,130.77186626432467,47183.26
47185.34004477032,47183.71670923808,47182.7854009471,47177.8870858268,47164.510061558685,47301.625689807406,47358.24170526688,47831.28305461218,50548.16600278752,130.80843300250208,47185.35
47191.28134844866,47191.030548957286,47196.54732972137,47198.14680286632,47171.02306738527,47303.53740584637,47363.25938891048,47831.62622251637,50548.42405106477,130.8098742357775,47195.94
47193.387611535,47190.14684807911,47200.50664123717,47197.25209118554,47194.83480353223,47303.22990867565,47362.9223861674,47835.67738211392,50548.92631859671,130.81445299171625,47195.96
47199.01106657269,47199.96622616142,47207.42202529064,47200.61768256591,47212.36893534701,47307.43762113875,47364.06732222968,47842.37787465809,50565.89503126406,130.75100859443498,47199.14
47205.71734000923,47208.95033419635,47213.98771251022,47214.11229848812,47198.18977659911,47307.43410026612,47367.890800401736,47838.90564530583,50556.842349142265,130.78592001725556,47204.59
47213.84421738908,47214.86451399814,47222.21729165763,47221.90381569367,47211.21704894429,47314.29911360669,47372.97183416542,47860.61265624926,50599.61534255365,130.65863806866844,47224.12
47242.07887505527,47244.17666023689,47248.64127753643,47246.45411541288,47237.90746109003,47327.02049826604,47377.204557353616,47851.33868797729,50566.89871935447,130.7528122804189,47241.35
47246.88957102375,47246.11835367185,47248.94112061323,47249.81210190424,47222.97290656683,47328.05094837923,47375.98510875147,47848.62315037313,50554.94888768344,130.80348184656287,47248.59
47274.28052483354,47275.2976394568,47284.8081614692,47286.028282273415,47247.33430218802,47343.33868235003,47383.799102707,47868.111756181206,50586.76814476132,130.73450869505277,47274.16
47275.73711280882,47277.3425286492,47281.37909421388,47277.48214559154,47255.14579289116,47338.8364690864,47382.15622271033,47854.05665334593,50563.5280388122,130.79413729521747,47275.37
47280.28336633664,47277.06272504556,47283.56516755408,47277.0652722878,47251.29667116109,47339.72573783614,47382.86910306259,47853.05675368172,50562.696144865,130.78478064164477,47274.99
47254.70257425743,47258.405358232645,47262.415760063646,47250.53033043126,47218.54042067276,47336.518725090784,47382.19335300673,47848.39590505653,50561.994610667374,130.7721323781671,47263.83
47255.01217145835,47255.53602795844,47259.935681865165,47246.22716386447,47215.54141218964,47335.33611529628,47380.77799868055,47844.22550287816,50559.66644311114,130.7804602572009,47258.09
47248.81085569569,47246.71821485207,47253.65511860047,47246.15523719826,47214.95385499893,47323.83408800243,47375.94246313773,47842.74262029057,50560.60161614323,130.77505356890762,47248.82
47264.2423495702,47269.211218868855,47269.25808588155,47282.04560428784,47243.55099976536,47338.20372609484,47383.797842252665,47854.60806648717,50577.55349791187,130.71830016458276,47267.89
47267.95658345748,47271.183943444725,47275.05338866109,47270.402729461945,47246.4525402862,47340.90139342164,47384.596899967335,47857.39976335676,50575.49728740493,130.71924784951304,47267.67
47262.618321858674,47252.00943498574,47255.28189233247,47255.92224356764,47220.55060934657,47330.67403199493,47380.15215748144,47847.569360185335,50570.963486410415,130.73158874043057,47261.33
47254.84735332389,47251.589170105945,47256.03369014157,47249.11352556091,47220.45266053986,47330.65225914456,47380.62344431039,47847.50274992435,50570.91233881451,130.73203128384088,47255.41
47252.40057269366,47254.22056331991,47257.82628967775,47255.47949251172,47222.88675034377,47336.53126248697,47382.13002945023,47847.97072235902,50570.9469175448,130.733458632448,47252.41
47251.04206765048,47253.819903175776,47256.06537736906,47249.6176457681,47219.01107392613,47329.62257992196,47380.164246150045,47847.32703361544,50570.76525897142,130.73191041163304,47251.55
47254.71156250001,47256.12002747155,47260.65167861995,47255.93799690749,47224.2239113527,47336.52408581096,47382.53061673612,47850.96118610943,50570.67337765263,130.73839963429378,47252.41
47254.18219385587,47255.13724334638,47258.70074114535,47251.67992653585,47223.08445291555,47336.21815849782,47382.74431944085,47851.27859477152,50571.00401073383,130.73373314324954,47254.44
47261.820194604166,47260.48187017183,47264.71559578518,47266.16114126828,47244.21730503081,47336.8236778159,47383.27783558428,47851.94595862058,50574.14135337961,130.72814083802987,47257.92
47265.83298063232,47265.25285191244,47271.98833938921,47265.51295658433,47245.16628597782,47338.15663632756,47383.72061915504,47852.38780731817,50573.63551050503,130.72705335035943,47268.66
47266.72795847325,47264.34270387005,47267.35229988637,47264.4653817725,47227.98264887192,47334.31895642408,47379.940970952375,47841.655264964254,50555.096012400674,130.79863236024613,47268.66
47258.94032867708,47261.62517485682,47262.89929857076,47257.90898144167,47226.43946841684,47334.28707503213,47380.24148574841,47842.74474494863,50557.92003263735,130.78426622118909,47258.95
47264.690313448256,47265.52700981784,47270.04298988719,47266.66978352323,47228.06498692116,47334.13450968914,47379.59055009765,47847.74612611971,50552.74874381787,130.81640301581425,47269.99
47254.11968262819,47249.70113969015,47255.39682137369,47244.51017611206,47221.19429421977,47327.433481036016,47376.88052575613,47838.82832010978,50558.05832715602,130.7812072349727,47255.86
47244.73673267327,47247.81650920902,47254.62763301032,47249.57085244992,47223.60525919488,47332.84095872925,47379.194355642016,47842.00068353219,50557.90284559295,130.78575818169452,47249.07
47238.67044418718,47242.18192135257,47247.77827329394,47236.74110917202,47217.73995224461,47325.21758538492,47374.6515968836,47838.32519599727,50557.760332883634,130.7810971446087,47244.45
47249.33162382418,47248.816435688765,47253.28950939935,47247.60090671117,47223.28166174616,47330.24803832723,47376.77086022107,47841.62206265145,50548.87575169503,130.82460331561717,47250.67
47244.9547368421,47247.12648109636,47252.42834922266,47245.35027322771,47222.91873326191,47329.23084096379,47376.28673294172,47838.05274143675,50547.56284452067,130.83029230088323,47247.57
47251.67046005537,47253.82655240836,47253.2642630753,47254.70408643236,47224.22162519357,47330.33358654919,47376.614843971176,47841.45063933968,50547.688765038736,130.83221987614291,47247.57
47261.42148028557,47260.16585022999,47263.92810065801,47264.4201077254,47245.13708172,47334.619239332606,47380.26069178339,47850.4165261071,50558.58040890759,130.7921166230729,47261.85
47258.49080096516,47258.2307807995,47269.74161139532,47262.92357487686,47228.02101361829,47332.88840026699,47378.88606961385,47843.48898850693,50550.4734433405,130.82664932236628,47258.02
47257.64203605501,47257.9308560743,47264.71974048494,47262.02685388867,47228.15029848542,47334.23648271202,47378.46838205052,47845.16397237999,50550.33952655777,130.82383420252103,47258.01
47258.32308717878,47255.49564954543,47266.95849862731,47258.46078983628,47227.79665548442,47332.38762031549,47379.03323616862,47843.48803438124,50550.35722500741,130.82219404413414,47258.32
47261.84198382611,47263.2003441601,47265.79534510992,47262.35559201726,47227.85837602258,47333.837421003256,47379.66792387132,47844.75779580761,50553.73934829241,130.8124892268421,47261.85
47261.8401443567,47262.14767302178,47265.43571726698,47266.51944008745,47229.1400265542,47335.05494168177,47379.54182917108,47847.910302050834,50551.81956529719,130.8205861959759,47261.85
47267.21907187934,47267.88098237813,47270.52175741851,47281.935917160205,47247.61324185768,47335.26980016258,47381.27527260667,47848.5928916813,50560.78513469533,130.7905688153645,47268.13
47266.81815608828,47262.52234592779,47273.49695452996,47267.42132187736,47230.59754970226,47335.22914034632,47379.52985868099,47846.71589194895,50549.491838566886,130.8311656391678,47268.6
47266.82245191018,47266.49760180069,47270.892609817936,47269.49177883202,47230.39784078082,47335.32847483175,47378.969947206446,47843.43411237806,50548.759064054415,130.83105766296194,47271.69
47275.38918796137,47274.37799186551,47278.91680909422,47280.86664429032,47246.38376792306,47335.99992421447,47380.59792242261,47851.62759320167,50559.20093234731,130.7907345744019,47275.39
47279.46840035298,47277.91857597542,47289.94113820244,47287.34524830748,47256.77323970036,47338.64947205439,47381.50199966157,47852.00329897154,50557.46716988876,130.82157950717544,47279.58
47289.74263781795,47291.9969981934,47297.683230792485,47293.89929925712,47250.844553083465,47340.62030825687,47383.75855096933,47855.06197891853,50567.502114185016,130.7960416877538,47290.37
47292.08097165312,47295.67085609453,47300.816132831314,47295.757191411016,47262.35206674467,47343.751169353534,47384.76476530792,47853.12462500395,50560.28647872648,130.8296954539968,47296.54
47294.465,47292.425927863886,47298.16904860547,47301.43829655876,47263.19218979193,47343.61928944512,47384.38217027488,47851.49273933634,50555.7945720247,130.84610506525294,47296.23
47294.47178344183,47292.1550515693,47300.44964471128,47300.45806777469,47270.044388611495,47343.65214677322,47384.28216093136,47851.78452698279,50555.2268818078,130.84985007493006,47293.53
47290.38216512569,47290.81007961515,47291.70416021416,47290.96219747938,47261.10051516995,47345.38026447773,47386.62512193058,47849.07440762458,50561.249841846,130.82655227766062,47290.39
47289.2594035353,47289.48465090422,47290.70219009262,47285.16803154535,47260.76166678241,47343.06251785539,47384.94577265541,47846.361142057794,50551.98354439311,130.8558235820975,47287.13
47292.99749288014,47291.44552989707,47299.67835863968,47293.06555556312,47261.29790714017,47345.30506971866,47386.29764011069,47851.51838055336,50559.261682059136,130.83531168724622,47287.13
47292.1833832374,47296.56043112434,47294.84464301234,47296.32235234952,47261.78141669624,47348.252327787166,47386.51671544553,47850.543604945626,50572.24920289518,130.82723522686348,47287.13
47304.9700157935,47308.31574901565,47311.76072171525,47304.89719836668,47267.30474437565,47349.08756401918,47388.3268131941,47858.060482497145,50570.09502171969,130.7943231029295,47304.98
47295.004875312574,47298.82240924491,47304.287973292994,47293.09843294255,47263.93435167425,47349.05932059602,47389.79950848319,47853.21432921536,50571.15544107689,130.7796335196048,47301.83
47296.136966700666,47297.2130297192,47303.205870136495,47302.67782763804,47266.18119486299,47348.394204560806,47387.80526978696,47848.107576017246,50555.47696956284,130.84362116129955,47296.14
47296.12000221044,47295.58177538597,47303.91302183543,47301.63715567724,47272.10952353063,47348.86695721296,47387.21701645914,47851.73219435314,50552.53873435618,130.86291401331871,47294.94
47304.74022683061,47305.914003413855,47316.94855674063,47312.48997123917,47272.10726428104,47353.24729168715,47388.63448369467,47856.61610432903,50573.43873751594,130.82364487193502,47303.13
47309.81388799382,47309.59570022309,47316.12114775707,47319.63033269731,47280.83014531035,47351.890290613286,47389.26673733486,47856.87788979031,50563.58188470747,130.82727642636942,47317.42
47312.25376119452,47311.57669793833,47317.721934005545,47317.063129842,47334.945603233085,47356.00605724839,47431.67270740142,47857.60697063853,50559.501517347264,130.84338436761092,47313.97
47310.21866115,47310.28461411164,47316.717679187466,47317.00493917485,47280.53298297335,47351.39929032941,47388.70778520296,47854.01172526763,50557.57773264794,130.84320740407912,47307.25
47310.83532478865,47311.11040899708,47317.05052791171,47317.3308867513,47334.87438978098,47355.94591225501,47433.09183863145,47857.91183930844,50557.26614191412,130.84647736101925,47307.76
47309.42057510441,47309.28413023734,47316.45789288997,47315.465647920006,47307.82145398195,47351.880689237856,47362.92720506587,47853.39813517615,50554.63303793495,130.85697750274122,47309.43
47309.42698116997,47308.751378253866,47315.661793817824,47314.82985830595,47282.91953103379,47352.27904961516,47363.12184278487,47853.00155625549,50553.11811593154,130.8633490272459,47307.25
47305.343859340246,47301.02939492116,47305.595905759714,47307.85973079326,47266.08429045676,47353.96978772318,47364.881348687246,47860.226435965946,50573.847858878406,130.76517255836518,47304.61
47302.487261663286,47301.71626737634,47307.3492479072,47306.45033285202,47266.350068583335,47353.93541319674,47364.84079166794,47858.93331107874,50572.75138626483,130.76987210956753,47305.27
47300.00776481041,47298.8910270652,47301.18971820859,47296.17837526464,47265.15471756877,47350.93363352874,47392.551807352895,47850.95596535405,50571.30231798936,130.77289267201502,47300.0
47297.53619360592,47295.65851165343,47299.31958405796,47299.56302725805,47260.375474988505,47345.506271241706,47390.77767291115,47852.86737271399,50578.287128314514,130.74901731568255,47297.62
47297.83097242188,47297.05695173064,47300.52694468949,47292.2418372612,47264.21503183441,47344.366422046696,47389.83116653928,47851.027915685394,50571.10368836066,130.76946181162984,47298.65
47297.34376251444,47295.19352525943,47298.45151094841,47291.70302473092,47264.08299545482,47350.16519314928,47363.96056491816,47850.49577609429,50570.8363316776,130.77335064086688,47303.87
47313.996765186464,47313.36070903377,47317.49793588856,47322.47225797547,47267.87788259896,47358.52821239606,47394.20129255085,47863.45561877336,50590.21949069671,130.75249754801533,47314.0
47311.94295591847,47309.94594693414,47312.79117985525,47317.599783768106,47267.9644741333,47354.63793397958,47393.45176514713,47861.877438952906,50574.94864886536,130.7724446069219,47314.0
47318.30613475584,47316.160635264925,47315.41780923959,47318.41066815289,47268.897066970574,47358.86235905642,47394.34964902713,47863.42752195963,50589.40605952864,130.75589170531384,47324.13
47321.12002851499,47319.760317682114,47323.33980504079,47327.81185997778,47275.312820649335,47357.87119273931,47395.22562266417,47864.203301643225,50580.67207412598,130.7545848151506,47319.69
47318.285814939285,47318.588460388935,47321.99352145018,47322.141109368094,47269.94522768499,47356.53353059167,47394.43686982154,47861.30644309318,50575.69146022776,130.76799767151616,47318.71
47317.4,47317.26857009984,47316.91022612267,47317.68568806312,47268.9588127187,47354.78783163804,47394.453328694566,47856.118001251816,50575.871576773134,130.76648282813346,47318.73
47321.47947023683,47317.53195831479,47324.92677324787,47320.10784788935,47270.8068752971,47359.76343722416,47394.5819404304,47863.06464849864,50587.87014891129,130.7632803865235,47321.7
47320.57423625937,47315.01507419349,47324.56575102528,47318.40238216343,47269.35935745218,47355.30092643428,47394.44523270524,47857.79668878105,50577.82521834245,130.76568152298944,47320.6
47319.51078949876,47318.514682857465,47322.80130456443,47320.16255402302,47269.57441911996,47355.54425451723,47394.61925511335,47857.97146568736,50576.91455041901,130.76422927404482,47319.52
47313.3500969658,47311.26619017892,47317.03671014688,47317.082366693816,47278.36853726807,47355.62760295548,47365.41486818984,47856.961560199896,50563.48008698349,130.81914806150627,47313.35
47317.0242852232,47316.44810781149,47320.45346866062,47314.16509290836,47279.11289310609,47356.06616442956,47393.32994926813,47857.18481141825,50563.79449552627,130.81658543558504,47317.33
47314.38981488124,47315.82191194087,47318.39836853564,47317.0578335477,47280.39558097527,47355.2064004441,47392.18246777617,47854.19521717153,50555.61356649976,130.85755238388572,47317.01
47312.763047368586,47316.16671216179,47325.632470846926,47318.1325079512,47275.01458804308,47354.60319864315,47391.950739416425,47853.75564701823,50554.38295683087,130.85813684489898,47312.73
47312.22060982353,47316.687215408296,47323.32332653413,47316.82882495041,47280.13131466046,47354.56067985875,47391.84154260014,47853.556237047975,50553.91356992821,130.8600506464566,47316.34
47317.03929976365,47316.539262239705,47317.78396226654,47317.5256478629,47280.41935598962,47355.74619058868,47392.40953760978,47854.47437042091,50557.975427803285,130.85556465608744,47317.05
47312.14809295091,47315.986238330726,47318.45546214476,47316.76789420069,47277.192170209215,47356.14620114887,47392.77592322401,47854.07687943004,50556.08498485539,130.85839661316825,47317.03
47315.66284736121,47316.6844770435,47321.73496380943,47319.25489455641,47289.77707401136,47357.11901026715,47393.268226765074,47854.89679652476,50558.52262971325,130.8542452307673,47317.03
47314.49763807406,47315.017267643554,47316.71140559556,47312.8575498784,47277.072316564816,47356.23227891759,47392.973768946606,47854.34512506335,50557.05788858802,130.85447032702513,47311.57
47313.40966159052,47315.09575100928,47314.274915396105,47307.20275896977,47281.4253273728,47356.05810748896,47365.5426820094,47854.43169171933,50557.42746222648,130.84824648601003,47314.29
47312.91567879762,47315.3545988038,47314.79774474275,47312.57802889157,47282.10421348267,47356.51857664105,47365.05565336104,47850.74856331026,50554.19031318346,130.8601989194592,47314.29
