46129.68368595141,46126.17573341155,46126.75213985255,46119.80508416986,46118.08878775044,46188.67972664831,46468.28847970312,48112.46334950916,51132.96192961124,129.9077736290468,46133.23
46132.96810814675,46130.15129588233,46132.041877694166,46126.32548084011,46118.57885948957,46191.140868823146,46465.72794072015,48108.476446295055,51131.99621027447,129.9245483699235,46133.86
46134.29539540854,46132.18064231672,46130.01672884815,46126.77889842153,46119.11974998056,46191.24586865607,46464.76089549514,48107.875153902896,51130.99583787316,129.92561836597943,46134.29
46128.91425227308,46126.80427963798,46127.840170850526,46120.4054173195,46118.75249399521,46191.54459919826,46465.760778756936,48109.45052194125,51132.70049041429,129.920133987624,46130.84
46125.42063369,46125.11788043195,46125.08079364627,46115.42190562439,46116.30796107935,46190.645763486136,46465.73260984627,48109.88226577716,51092.25771927753,129.91261496235447,46129.45
46125.83139888043,46128.459416134014,46131.0371935137,46122.64312637069,46116.774963355936,46191.52158153684,46467.6418684613,48113.25102090661,51134.14749286551,129.90767391155836,46130.96
46130.63349778236,46128.14378086102,46131.66784900865,46122.87966648141,46117.0955550232,46191.57428179497,46467.0223768488,48112.47992274368,51093.90715222358,129.9105441125755,46131.0
46128.88781598393,46128.38794781767,46129.51866293352,46121.91854987224,46116.76967801028,46191.28291438604,46466.75841608791,48112.13381705176,51093.71934073142,129.9108881622273,46129.95
46124.11833333333,46122.34705611103,46120.43318686725,46106.83611718371,46113.18497280925,46185.86410590955,46445.40110299744,48111.38641717333,51091.35486041674,129.90720564531048,46129.95
46122.70195279864,46122.941562143016,46118.64878195339,46108.63352884046,46113.02367976316,46186.57672341361,46440.76482975424,48104.62525601905,51083.30629282082,129.92837622941892,46124.03
46125.875,46125.19468557816,46122.46984401956,46117.01315974506,46113.12230178067,46187.4201855239,46440.87131977047,48104.36401952989,51086.5017388412,129.92962929547292,46126.51
46123.5975704383,46122.23414184946,46119.83810141293,46113.30658199957,46110.24078325082,46186.39623484784,46462.907686854734,48109.32319819775,51090.33701656117,129.9175764972903,46123.61
46121.20977204864,46120.38275357167,46116.191713186,46104.47215539456,46110.35675448707,46183.43137219137,46442.75406873857,48107.53491768681,51086.19661489178,129.91554277804298,46121.13
46120.644200098,46117.20020449007,46114.7538949228,46103.248863335786,46110.65016964522,46185.91705993469,46441.72552965055,48107.35221215255,51086.714699742464,129.91877363377031,46120.73
46123.049798590335,46125.148745099024,46122.24637769498,46113.41051113604,46112.384912063695,46187.6417430244,46462.76396249599,48106.79785481739,51088.98011395149,129.92158086038742,46120.73
46125.92681805437,46124.56646518052,46123.52596901133,46116.293373716326,46111.96642094716,46186.70935010636,46461.68051464887,48104.11466210506,51086.20783271677,129.93082175417874,46127.0
46126.11375283523,46125.478109676944,46124.88518952197,46116.25638694928,46112.26388130182,46186.833815047714,46461.51048716439,48105.6389594776,51086.425709429495,129.93129015584807,46123.15
46124.67257136459,46124.18500401935,46125.01733071491,46116.36505672214,46112.34601386453,46186.66966840314,46460.33530948133,48102.8851822761,51084.34170670678,129.9342470267428,46123.15
46121.01456125069,46121.66399422339,46118.70260099611,46108.45836705869,46110.83984923622,46186.73194277864,46463.24678588157,48109.38459328237,51090.65679132498,129.91810379968962,46124.18
46119.93998320673,46118.69847200396,46119.41964022807,46109.657614819225,46111.51066082387,46185.73510053266,46439.36915781402,48103.01719397028,51081.52511723343,129.93322693862552,46124.18
46117.05067412832,46117.15565848501,46118.59290631712,46108.87039014378,46110.50080752712,46185.93909926066,46440.83772095586,48105.49433214938,51084.95141462306,129.92579196245438,46113.94
46116.107271238645,46114.527307442,46107.259300019854,46097.01232626032,46109.10730543216,46182.61511996568,46442.5859551181,48108.95310950337,51083.88030587229,129.91353688147777,46116.11
46110.64952449432,46108.62806073944,46107.66953078095,46098.45857416747,46097.84015404384,46176.54361848512,46437.548753360206,48112.495979950174,51088.33794859672,129.89856196498076,46110.76
46111.53623142013,46109.93249101404,46109.1881825282,46101.42046000928,46103.70093813509,46179.79611594816,46422.83536299312,48102.53555077899,51070.552846372535,129.93287780034328,46109.21
46115.72393357007,46114.52508934542,46117.93416484505,46106.18674917546,46104.06189924864,46181.607404546325,46458.55468232401,48103.62843534516,51086.20114922308,129.92967696105103,46112.81
46120.6507257754,46116.99555457208,46119.79459079448,46109.36793762192,46109.20354507969,46185.5629760581,46462.03034475456,48107.026371941305,51089.53117830799,129.91962686392475,46121.02
46129.1489550008,46125.79403440304,46124.46626808986,46116.85792329885,46110.196987905736,46186.32687589056,46464.44036996343,48110.28340240091,51134.75048374704,129.915773331035,46130.26
46128.21139356293,46125.30715692314,46127.59642633129,46122.18741694633,46112.05490935573,46186.13430712292,46464.37716544982,48105.71449507337,51125.340138358224,129.93098763378853,46130.0
46128.52614725188,46129.05104243287,46129.1083448704,46126.52090017044,46115.93799423114,46188.69782089057,46470.55236650595,48108.79379685953,51133.27431327222,129.92253899343018,46130.0
46129.45625331772,46128.87844608497,46127.33428994243,46123.04881923362,46112.83537042898,46187.42201064984,46463.72515552232,48107.75647884875,51127.84719928994,129.92457915513145,46130.01
46128.61506201098,46125.301114286034,46124.64859267697,46118.111819777485,46112.06244511774,46187.0419023243,46465.40008748312,48107.30829780274,51088.35569621778,129.9257008509569,46130.01
46128.6598482185,46125.81306426219,46124.74515901594,46122.216847627446,46112.685359266725,46186.73345616787,46465.42054401969,48106.25603446065,51126.66746335614,129.92959886008282,46130.01
46123.93373069597,46124.38098699883,46124.59693294868,46118.05748785099,46112.06019817506,46186.93246772444,46462.73062715888,48107.24500084112,51127.24740470779,129.9260215981461,46130.01
46119.33999999999,46120.277387810616,46121.00839930155,46111.33975888912,46110.46847803438,46185.36087388107,46463.144900023886,48103.04480765241,51085.76315865336,129.9339422774284,46118.01
46120.805,46120.50626270135,46122.82288270079,46113.86100522791,46110.29747915473,46185.1784177026,46442.669763118094,48103.50463311924,51082.54725414724,129.93236897948103,46118.01
46121.999251550005,46119.693699710624,46120.98210699902,46113.11556870117,46110.65781569683,46186.15080306076,46444.52105322636,48106.33189050769,51086.06307396264,129.92335249378038,46123.14
46114.2862195786,46113.16830954248,46116.567695864345,46104.74387381426,46107.8922798156,46184.75052640258,46442.029143221545,48109.17106508509,51091.9927427343,129.9121750802227,46123.14
46117.02991758086,46113.86646372642,46114.07893439604,46105.096886195664,46108.29790322011,46183.65353941691,46432.86549787007,48102.37405272293,51080.22435334664,129.93512537648442,46118.29
46123.37000141912,46121.4739168233,46121.48900608537,46111.769698152566,46109.58394140675,46185.217793819895,46464.33761243965,48106.40722515468,51087.62443115506,129.92794436035692,46123.68
46125.02812052899,46124.10416466165,46123.181008149,46116.68524559848,46111.99414082805,46186.50417723805,46443.56942698047,48104.12414764775,51083.91446643144,129.9309826052783,46124.74
46129.13463929319,46127.245177450735,46126.01250861638,46122.820474749824,46113.99835206574,46186.51421175733,46466.551646395485,48102.91535040021,51084.94977238964,129.9368961767138,46127.71
46125.841290525,46126.34644581172,46124.04099389479,46117.43921677012,46113.54788604997,46187.27316672363,46448.06212690575,48106.186912654426,51086.43366280136,129.92466225255637,46125.76
46121.85773810001,46123.45035655293,46124.897778316044,46113.40789524637,46110.75323849269,46186.17417519471,46461.39795879651,48104.94525496968,51087.27639645112,129.92771625806012,46125.76
46118.7316595,46119.58034649351,46119.27871995819,46106.47529645614,46109.09168748406,46185.53926832211,46441.9836704992,48107.23049460089,51087.094894631446,129.91974775119257,46125.76
46122.919861803486,46121.750292493874,46124.04385989935,46115.05522013667,46110.371347116416,46186.79527593504,46466.96799823121,48110.10482337662,51091.93136710211,129.91634408671996,46123.34
46124.55496207895,46123.81850976726,46122.16786023151,46113.62326686946,46111.22017710086,46185.75726014643,46464.84480003891,48106.04111909637,51125.87080955598,129.92976117277522,46125.13
46125.02845191112,46122.98258972832,46121.47418671326,46113.32615387959,46110.25147514233,46184.48839816263,46460.75983180964,48106.3203829738,51126.30053532768,129.92778812133395,46125.13
46124.66673534087,46125.18898379443,46125.077925737074,46114.26461676387,46110.60890856229,46184.35297912332,46463.18403247176,48104.02050259006,51086.28511491864,129.93014411852758,46125.11
46127.19342409192,46124.77108075283,46126.58361411792,46116.92895741004,46112.19614412963,46184.57409877355,46466.94421625265,48105.26297468763,51125.50583018695,129.93235240425932,46129.14
46129.92577737871,46128.89852979752,46128.30237123707,46124.532174379296,46114.43175975027,46186.51298073296,46464.81831346111,48105.770802505685,51129.16547824038,129.9313239946089,46129.14
46129.82013611544,46129.004438290365,46129.87467029676,46128.86318239842,46114.69121281464,46186.59307035988,46467.782987411374,48105.25585676877,51129.27401334248,129.9331726923233,46129.99
46129.251081676,46128.99445611559,46128.3345988109,46128.4574278242,46114.43698892573,46186.78135188968,46465.169447441,48106.131689285656,51130.34531893175,129.9301497843115,46129.12
46128.57918070121,46128.60300402519,46129.02325729043,46125.4908484702,46114.31141683847,46186.87138906252,46463.073266246334,48107.03130176475,51130.7202864086,129.92695914574577,46129.12
46128.57997389903,46127.71332002774,46126.74671718632,46121.77470698442,46113.84305111751,46187.597979547165,46467.63453172014,48110.72102757866,51092.50617312441,129.91493511666857,46129.12
46128.54274537003,46127.90786774604,46126.98058837408,46123.32646618367,46114.19324770044,46186.61480081733,46465.98883312241,48107.381455087394,51127.37929030869,129.9254742954349,46127.96
46128.40381509,46127.33339367603,46125.1027027942,46121.5274030582,46113.68879315483,46186.47712146652,46464.599015638894,48104.8852825331,51087.09671866999,129.92836053581803,46127.96
46128.36472539842,46126.542764887294,46123.89216944054,46120.13228921699,46113.703043875445,46186.201058941806,46443.42492329986,48104.024525605935,51086.17957992207,129.93111442461733,46128.7
46127.45199050792,46126.53781108163,46126.25835108339,46122.9416444974,46113.47293690311,46186.22187581097,46464.53798370469,48105.94731326546,51125.60840198114,129.9302603312992,46126.41
46127.39809286179,46127.08522243787,46127.765519062494,46126.77975786387,46115.61659312322,46186.75832485221,46468.30310147133,48106.44484209791,51126.48709815783,129.9306902546653,46126.41
46123.294160196194,46122.04539764412,46122.284030545066,46118.45069915313,46113.41019095056,46187.35575392751,46464.86142339033,48110.96001349672,51131.756637956525,129.91366526697394,46126.41
46123.439352499474,46120.97932923218,46122.98330089388,46117.27582196619,46112.380271522765,46185.88561740409,46462.10411243395,48106.693393300935,51087.88011262406,129.9273396427943,46123.16
46124.4840081428,46123.664045355385,46122.991005842254,46116.37354514327,46112.88194350607,46186.76747355516,46463.71432631724,48109.0510657756,51090.63343539108,129.9198891810987,46123.16
46127.63262951575,46126.767548163145,46125.51993998057,46122.31711326537,46113.59054102805,46186.48678800434,46462.29730062046,48106.70201219002,51126.65916209715,129.92763030613156,46130.01
46126.420660836695,46125.35139886203,46122.24828490436,46115.57951065376,46113.159815603765,46186.15493819457,46464.77729527731,48106.51543196274,51087.8061200889,129.92831413392372,46130.01
46127.55491220979,46127.55063705268,46126.41076253973,46124.39235202008,46114.12085350489,46187.42419664006,46464.55373274248,48109.3143648955,51129.77150067325,129.91924762634994,46128.73
46127.2727278412,46125.09236775987,46123.55878333435,46118.35294190406,46113.20192382983,46186.98379861618,46466.76860443685,48109.61183008337,51091.22179379716,129.9183593874185,46128.73
46125.179811785616,46125.24511607602,46123.067374159065,46116.44211204589,46113.08860095158,46186.95794947071,46466.57100767809,48109.64079959464,51090.9387275089,129.91783670605227,46123.27
46125.2657002244,46125.38556537244,46123.793449264005,46116.39379318846,46113.00031042209,46186.83470438443,46463.75922457776,48109.44485492878,51090.7850715872,129.9181641218073,46123.27
46123.349922457455,46122.89750720578,46123.48072341441,46115.42193578282,46113.66659854853,46187.0135489148,46465.06217606312,48110.46968038355,51131.08440802947,129.91532203147773,46123.27
46123.40952088148,46123.32429135458,46123.52019100241,46115.05442336795,46113.00975556044,46186.76380782976,46466.35478730054,48107.985340493,51090.73103109333,129.91810641986146,46122.91
46120.017465327095,46120.57759801405,46121.29856974249,46109.49974566933,46111.76864045399,46185.624359587055,46461.48862630049,48105.7224106319,51088.187096292095,129.92482746906012,46122.91
46123.49691752127,46120.00685959154,46122.24560300554,46110.42192624069,46112.181311404114,46185.16536357047,46442.88126699133,48103.90933928645,51083.04159731705,129.93098396124856,46122.91
46121.15525420587,46119.9868582846,46122.1264514335,46109.92182233014,46111.67312733217,46185.2105892452,46440.236016551,48104.78839736519,51084.17101542776,129.92778784251018,46122.91
46121.17689306645,46120.69340975517,46121.43461816669,46109.61782281679,46110.633805777856,46185.37246038447,46465.67110924153,48107.88349896642,51090.93339354989,129.91745188931935,46122.91
46121.00567611148,46120.776408813006,46121.702298075164,46109.81996298059,46111.41769843604,46185.18505608649,46441.11262559966,48105.718261616814,51088.17198072038,129.92466794221698,46122.22
46121.42003633994,46120.950395777785,46122.24123793472,46112.1708658285,46111.47980114272,46185.018087483855,46443.40949689,48105.08685958186,51084.55700081365,129.92674156145557,46122.22
46121.05339994619,46120.68559910878,46120.90669401169,46107.57415278204,46096.59178204327,46206.56103346515,46452.30428744469,48108.83424053765,51086.57264035928,129.9257100635239,46119.74
46122.74556052944,46119.25613899151,46121.32509828735,46111.13453258453,46095.79473470579,46208.452552873045,46455.92371970962,48114.75905199693,51093.81620675658,129.90657311481098,46123.92
46114.2957106705,46113.22216332308,46112.00085706128,46108.26016805718,46092.76344597104,46205.64534936995,46447.983788884616,48112.38296201818,51090.22618038736,129.91319936713955,46117.34
46114.13017974834,46113.41657530923,46109.51743971674,46110.49086886741,46092.05467073029,46201.91284041525,46440.84440170702,48106.44154079269,51081.14722084289,129.93212526688433,46117.34
46115.06948747485,46113.1589951615,46110.00512862028,46108.64926959352,46091.45789889565,46202.11150347849,46438.7433887737,48107.43369121964,51082.3972126492,129.9286234746213,46113.58
46114.27743462501,46111.65529179241,46109.63042860986,46105.84670793712,46091.90869574405,46203.06551068207,46440.32966073522,48109.73878005687,51086.14283456102,129.92137502031466,46112.44
46113.96988698541,46112.47131991245,46110.56214654557,46110.720309747136,46091.66733477572,46202.20638819655,46438.91763223143,48107.73853007116,51082.76266554536,129.92767619080635,46112.44
46113.36496218,46112.196631719446,46108.35320841049,46104.44858735635,46091.11199706259,46202.064703150856,46435.89984525768,48107.57100095372,51074.083752118,129.92796531165476,46115.48
46113.60830059357,46112.19748998205,46110.58507794486,46105.013228577925,46091.06038069487,46202.12736182693,46438.58317139519,48108.19142300466,51083.24208433132,129.92597993923178,46114.54
46110.44095982593,46111.51732900748,46108.501111506375,46101.71080982731,46087.35009200807,46202.789095523694,46448.370545393285,48113.180801735136,51091.15501305854,129.9081329743635,46112.89
46109.20999760438,46107.96495659459,46105.00588370569,46084.79743996021,46085.86198916868,46199.82509870719,46444.344011573085,48119.195102996055,51092.66804924236,129.88897338500684,46109.21
46109.20999738195,46108.28879342342,46104.55713259391,46093.93025573797,46085.68538179179,46196.85083634946,46449.13762803284,48108.45386722077,51081.67286958607,129.92292566955592,46109.21
46109.209997004575,46107.51499813154,46101.68977301913,46092.669216416485,46088.22819117876,46200.77351398824,46438.250477303554,48109.2644263714,51085.45909369176,129.92085443708015,46109.21
46103.439999476825,46103.287206179884,46096.972368839946,46090.14405476724,46085.38654909049,46194.107192599775,46434.15711173868,48107.35880708557,51082.12190762883,129.9257415534469,46109.2
46103.43999456655,46101.08168928743,46099.80154627875,46089.26607550495,46082.046584444906,46145.13922456781,46431.95916694995,48106.212212218765,51067.79562759134,129.92818035325348,46109.2
46103.43999615024,46102.01850720877,46098.796278974914,46088.617759059765,46081.79498972817,46148.91327541024,46432.0921393454,48106.52688154094,51072.471273918505,129.9270575405095,46109.2
46103.43999725663,46100.61438008734,46095.99304004572,46084.5713796406,46077.31974201508,46190.63581416222,46434.53356209404,48106.67881279348,51078.35021017829,129.92276018046792,46099.71
46096.86547590187,46095.74510644544,46092.15894042876,46083.26974074252,46078.61552974639,46143.48833775309,46431.83175066125,48107.32530018889,51074.18360127782,129.9235972751438,46099.71
46094.02539198763,46094.46886079005,46088.4311765369,46080.4372096045,46077.86769927495,46141.35811098009,46432.48948416101,48107.55185460798,51052.70943587707,129.91722021140373,46099.71
46097.7812616688,46097.51217269927,46096.110490654224,46087.53923305149,46076.55302937315,46145.59903844285,46429.43552366884,48104.398183043486,51070.45740021023,129.93239985581923,46094.03
46102.854237223226,46101.12052119404,46102.50469967191,46097.92896329948,46075.06738175893,46194.37312082854,46442.85690396642,48109.24415657754,51088.18246094624,129.91775218772952,46097.88
46102.82937509269,46102.14361428623,46100.020406003554,46094.43954195472,46079.180891551645,46194.593021409695,46434.24424434514,48106.49328111768,51083.12020197462,129.92773565289443,46103.43
46101.8031007092,46097.78294261973,46098.64495876159,46088.58424353554,46079.32246442678,46194.71599267578,46432.2981649884,48106.39462225782,51073.52678454863,129.92795724727242,46102.58
46097.14002689339,46098.26602143821,46096.704085061625,46090.0907169747,46077.85591228167,46194.84413794378,46445.46855566938,48106.58547604855,51084.77563500788,129.92636199077046,46102.58
46097.1400273877,46097.1256205707,46098.89941978227,46093.52253306504,46078.27035020417,46194.48685213441,46434.61665446946,48107.484368320096,51083.33046810773,129.92429994628026,46102.58
46097.14001649413,46097.10429694582,46099.32870465599,46094.50469109477,46078.08398371076,46193.28915336668,46438.81292097712,48104.58414207544,51081.676691837456,129.93350838732346,46097.15
46097.14001326676,46097.08112228628,46096.01861556922,46090.42786212186,46078.162012949375,46193.28383363105,46432.74806236867,48104.70775419084,51080.74557827494,129.93230408216695,46097.15
46102.44,46101.91647128027,46101.97039103815,46095.1132409344,46078.91041515095,46195.63513880403,46443.77068193397,48106.69732611692,51084.108709151056,129.92709223768887,46103.44
46107.756471763,46103.96024329142,46099.17482108111,46098.62338996871,46079.88908271161,46196.61403967307,46447.030631583744,48108.03187385115,51086.37913596177,129.92228155628055,46103.44
46107.11705392018,46105.55962764892,46099.45327752578,46096.56442807197,46080.52845243287,46195.173184190295,46434.13088780376,48106.19365325549,51081.31607040861,129.92821843295897,46107.77
46105.8937182844,46103.19615650967,46094.887145313776,46093.58107213442,46080.561389767885,46194.90693179704,46433.6092813143,48105.42818494207,51080.41562496391,129.93066511057302,46107.77
46105.81163301394,46102.84068549324,46096.98458330709,46096.86402715183,46079.88117745455,46195.22048444115,46440.561726049855,48106.90813095347,51083.89763871318,129.9260185166153,46106.34
46105.55476878408,46102.7064081076,46100.26625579359,46096.8889501025,46080.08703401452,46195.943062062135,46440.07105980428,48105.69027273239,51082.8074124447,129.9299448109535,46101.41
46102.90550608561,46100.46675918779,46096.97509202263,46088.67273035328,46079.7029284351,46194.23842111057,46433.775431122514,48106.10521459684,51081.1852514491,129.92804742766876,46103.2
46100.27575839374,46097.59315490028,46092.66398704532,46086.799305781344,46079.03784428598,46148.00897110831,46432.02691246833,48107.078061830776,51073.96381220409,129.9247800385777,46101.06
46100.725653859576,46099.47595761485,46095.34939234376,46090.12395362832,46079.31365190371,46148.03856658814,46432.11751656571,48106.901937825634,51074.03730357545,129.9263313954977,46101.06
46095.99486281163,46094.65336858106,46090.09927046644,46084.29815027417,46076.83470714034,46146.49640202174,46432.44082291335,48109.081288585614,51076.40877962274,129.91745073571897,46099.04
46095.34124026608,46093.76626104956,46090.32876480532,46086.171319054505,46076.59146433551,46145.98443537703,46430.03201253837,48105.04494486771,51071.7964322655,129.93057530797515,46096.0
46095.92494713941,46095.85186348278,46093.49725016321,46088.511432557054,46076.46915868645,46145.7799160315,46430.302456169215,48105.50397007329,51072.271551252845,129.92898169760966,46096.0
46095.28391187521,46094.70617276287,46093.28210348169,46084.77417369179,46076.19358844078,46144.50089229871,46430.17549973397,48104.61194683568,51069.49148990472,129.92992532873228,46096.0
46095.00156110437,46093.726702926906,46091.041476004335,46084.49426047781,46075.65688277231,46143.61353784545,46430.196312642205,48105.15365908994,51069.90573155667,129.92861027297698,46096.0
46094.23142094431,46094.713515003066,46092.738397207264,46087.13031860274,46075.6498458349,46144.15297375073,46429.82665397984,48105.37885858258,51069.9632102996,129.92842537278338,46096.11
46095.19112730152,46094.74361282467,46090.77646344283,46088.19266661572,46076.00990032082,46145.77238319056,46430.23066259253,48105.74868289261,51072.603004098586,129.92807013321635,46096.11
46096.09850661516,46094.20405612423,46090.86941280587,46084.45498977236,46075.9102821561,46144.35530783005,46429.48874785252,48104.13155554054,51068.39093522116,129.93119590545857,46096.11
46094.76306039588,46094.10723331532,46092.78101057495,46087.42466939978,46075.93405981924,46144.42494284073,46429.80835576883,48104.38188079965,51069.05613024481,129.93123906270878,46096.11
46095.83742463162,46093.68511683278,46088.64326167142,46083.63910434939,46074.818555847545,46143.59832525626,46429.80419169617,48095.91160819348,51049.30939949397,129.9303896734411,46096.11
46095.18614399987,46094.49188307517,46092.52902468035,46084.84334711969,46076.06644076083,46144.377472324886,46429.83935654341,48104.64071020462,51068.979690260254,129.9296110763808,46096.11
46096.11412486646,46093.70178308354,46090.32857366683,46083.67114914399,46075.867830727,46143.66964987249,46429.95542405087,48096.09789840048,51051.917767088366,129.92987440987656,46096.16
46095.60563641612,46091.21412663549,46088.07149626824,46082.23142211736,46074.83519862981,46142.83022972378,46429.209355426,48095.75009680472,51051.288069390524,129.92977082338757,46096.12
46095.60563641612,46091.21412663549,46088.07149626824,46082.23142211736,46074.83519862981,46142.83022972378,46429.209355426,48095.75009680472,51051.288069390524,129.92977082338757,46096.12
46095.60563641612,46091.21412663549,46088.07149626824,46082.23142211736,46074.83519862981,46142.83022972378,46429.209355426,48095.75009680472,51051.288069390524,129.92977082338757,46096.12
46095.60563641612,46091.21412663549,46088.07149626824,46082.23142211736,46074.83519862981,46142.83022972378,46429.209355426,48095.75009680472,51051.288069390524,129.92977082338757,46096.12
46095.60563641612,46091.21412663549,46088.07149626824,46082.23142211736,46074.83519862981,46142.83022972378,46429.209355426,48095.75009680472,51051.288069390524,129.92977082338757,46096.12
46095.60563641612,46091.21412663549,46088.07149626824,46082.23142211736,46074.83519862981,46142.83022972378,46429.209355426,48095.75009680472,51051.288069390524,129.92977082338757,46096.12
46095.49644644527,46092.33860123967,46090.374032206426,46086.64805596818,46074.97529927942,46143.64923367069,46429.32002982991,48103.89278378097,51069.12094315547,129.93246733146054,46095.53
46094.50922506498,46093.24148588567,46090.16954389568,46085.94316017076,46074.953620321074,46142.730021512354,46432.36398678508,48103.04530945327,51068.65164261704,129.9322866489773,46094.5
46094.50990618133,46091.986346046346,46089.73546111935,46086.530745249605,46074.59037849147,46144.82578004268,46430.04094137752,48104.95854161289,51072.11664390285,129.93104489711965,46094.5
46094.50997693141,46091.50298276727,46086.33384708459,46076.93195781075,46073.10980015819,46191.055052058255,46430.967309419255,48108.25399344844,51075.76124890237,129.9191028348117,46085.3
46077.71599685332,46078.12233736698,46073.64308645055,46065.34338924719,46064.05880906196,46133.53726163831,46425.98021894425,48103.45048110354,51063.60580548317,129.92982986851484,46085.3
46075.81245928973,46074.2035992824,46074.94112941031,46063.77223648311,46063.66230444501,46132.97822097521,46427.76404956412,48107.104344670166,51072.60390976789,129.91764423899892,46085.3
46075.68272387934,46073.91472906728,46078.57116815281,46076.04895413306,46063.764816837705,46136.4866328024,46426.69567122111,48104.58888096312,51070.17570954094,129.92823276560267,46077.17
46077.4584426975,46076.34431093453,46079.68333960588,46075.84785040002,46063.66591595162,46137.44629127839,46426.0071653104,48103.60942709528,51070.668609974426,129.93174499517443,46076.81
46076.47900491904,46074.54866022475,46075.40084776865,46071.86696248364,46063.61881400817,46136.66496880176,46425.79974921388,48103.22744435886,51068.611833849645,129.93265695914937,46076.81
46077.10787287845,46074.768371962215,46078.4199525197,46074.12555595942,46061.47441994442,46136.172197936765,46424.76317580102,48103.2244888384,51070.90553046115,129.9324118933087,46076.81
46076.77002168024,46074.65996590807,46079.83771762801,46075.743226807535,46061.36178511682,46182.86210136252,46424.79077001638,48102.65574179045,51078.62721331531,129.93428756106965,46076.81
46076.80000155628,46076.899103899166,46079.8288076993,46076.64550556498,46058.67503632984,46182.63127347612,46426.92088867825,48106.43473404472,51083.22016618924,129.92152299273437,46078.47
46081.680047970345,46082.474915319006,46087.53066425257,46082.38930685442,46062.61316544915,46185.9042648813,46440.78222289093,48105.63314187333,51085.2384263289,129.9247201971864,46079.78
46081.3998236742,46081.10031656405,46085.63284483111,46077.43099830323,46018.147421133166,46187.53829735269,46429.40966588773,48100.73816678786,51081.61616443469,129.92719587747982,46079.78
46081.68059174388,46081.05604796869,46086.24754060175,46078.03705464272,46097.68266326704,46192.48103619438,46525.41441727869,48201.14606400436,51232.11253399539,129.6326522877629,46079.78
46081.68063947336,46081.19923320649,46086.54108374008,46082.18392939493,46098.228300493785,46198.06498051389,46524.98762515216,48200.10726720462,51196.52277153791,129.63390282364713,46079.78
46077.12352514876,46077.46887944577,46079.06697129211,46076.41209512438,46097.03684662807,46192.92315143749,46526.45029298506,48202.79264635098,51194.321056775705,129.62736905929614,46081.37
46079.551780020265,46075.88497785312,46074.81476152676,46072.82379437312,46096.750315374826,46197.52775325565,46501.67873573958,48201.08829693453,51194.91359626207,129.63081473315023,46081.37
46076.2474149567,46077.39148083802,46078.15978771731,46073.51402000943,46025.392671422414,46178.75921092173,46411.8657440433,48100.22385387919,51079.21948125796,129.92562483736566,46080.1
46079.20006342904,46079.15237809321,46079.09656061412,46074.07605768836,46032.10196506752,46180.05309900192,46420.51964974748,48100.6346347973,51081.55903241639,129.92440755180144,46078.56
46080.65500549222,46078.2562057434,46079.25800179923,46074.21582265216,46031.89786471738,46180.231322085805,46420.554355651686,48101.13739602189,51082.46535496871,129.92270250693224,46081.27
46079.92945586238,46077.4357156399,46078.918353306166,46074.14986481875,46025.66128069494,46129.75567657981,46411.72556172187,48099.87438340981,51070.499814560935,129.92662089245937,46081.27
46078.9473833581,46076.42147205034,46079.64040709734,46073.68688167845,46031.94437523861,46180.17931643798,46421.19205017832,48100.91055207155,51082.278793796286,129.9235455120859,46080.56
46079.30028805022,46079.01744762232,46079.46015577703,46076.65815722868,46032.39583019475,46178.696138128194,46420.4262314992,48100.14921484767,51080.96792360376,129.92616260143814,46080.56
46081.68257557638,46082.62231831348,46083.282704570105,46077.69669914431,46032.50737760084,46180.26673556402,46426.4560749191,48101.3165636353,51083.24271724936,129.92139901806368,46080.56
46081.68251646588,46081.763403837846,46086.73351316227,46079.30250223921,46032.192477941775,46180.89520283904,46421.630337475886,48102.24013789894,51083.766546933686,129.9194354033713,46080.56
46081.68496428825,46082.58096746936,46087.32870101262,46082.31977845685,46023.25987236431,46177.96626552265,46429.49983872385,48105.93691651717,51089.770209739385,129.90584661690883,46081.69
46081.68321846332,46081.82672625471,46086.51350827117,46077.761871252165,46032.86183687125,46180.29216341322,46420.94880024533,48100.29928874692,51081.09840661375,129.9258980341072,46081.69
46081.68328139228,46082.153857427045,46087.68093553296,46080.19419725836,46027.14483176968,46179.19418934757,46422.68652358039,48099.63024672069,51080.1904560333,129.928801269348,46081.69
46092.10284713467,46088.14939067511,46088.06757191535,46079.9038168194,46035.34102824831,46179.738170895886,46420.32562547256,48098.87002579029,51079.30454314432,129.93100144160152,46081.8
46091.49531748743,46089.26086428164,46090.18765497862,46079.30523110874,46029.985144650265,46130.65146503247,46415.60377356605,48096.41054422251,51065.86836280666,129.93879341373932,46092.43
46088.77722313961,46086.27219242919,46086.99015382473,46078.19433115957,46029.43147551431,46131.89789114614,46412.189781853,48099.80735462708,51070.18989659081,129.92795783429662,46087.6
46091.3529247094,46088.573965962125,46088.87339625006,46082.35322458727,46029.13328780557,46182.30457985206,46417.50443335106,48103.59273405493,51082.96280846463,129.91629422148333,46091.82
46101.62109698289,46101.10939389421,46099.83480829559,46089.03011189132,46050.12722380035,46188.95076403132,46474.61994069907,48124.113685805576,51157.86899382133,129.8628751415625,46105.04
46105.20339774087,46103.13822744686,46107.40052838838,46100.92751939487,46050.3145598722,46188.426222096095,46452.874945994605,48104.14472219934,51126.37843814679,129.9229319354748,46104.51
