43450.33930207119,43449.58892488816,43450.55485377892,43447.05097089188,43525.525479445925,43797.44022783871,43882.93763575746,44877.44197512718,47834.57231667533,130.69196371705183,43450.34
43459.17223333801,43456.58964215905,43457.70659927391,43456.06009279536,43536.159140503,43808.15256854354,43904.67398341905,44902.18569786247,47882.73921579534,130.6559075851447,43459.18
43464.59964189711,43461.9393194731,43460.67711229942,43464.77630537207,43533.3167139563,43812.730129270734,43918.27708374152,45168.28929104102,47897.60638279914,130.62549707017118,43469.61
43472.85000131982,43473.05010392495,43464.974680077554,43471.15623793817,43536.867026428125,43818.338511678056,43922.26299992749,45178.31355832504,47902.12423465936,130.61351712916604,43472.85
43475.09289057672,43472.41699875275,43464.97022544016,43469.95351590811,43535.79046542332,43806.81080339716,43913.89978302956,44906.99606230121,47888.8204640429,130.64370216550196,43475.1
43475.33000166693,43474.79426797632,43474.42758225463,43473.690350435565,43536.296687179325,43804.20412783282,43911.21525616368,44901.47727545968,47880.94591910944,130.6607615079117,43475.1
43477.99763885115,43476.97610035042,43473.112568412864,43475.41846228237,43536.57843681111,43801.228622479175,43898.92824711683,44893.893728347,47876.82149341823,130.67814229835895,43476.08
43476.01709815064,43476.23744789641,43476.004303486014,43473.29280093486,43538.40595133197,43802.68146371823,43900.61592294444,44896.180389633504,47877.56114967573,130.6754800856862,43476.27
43477.97502953296,43477.84632056931,43476.3673037135,43475.9088544277,43546.260665631344,43801.2463130014,43898.44209739546,44893.062346832776,47874.34633558781,130.68576659499314,43477.85
43476.07281063911,43473.74454520489,43474.10870741801,43472.44216095778,43538.693316155215,43805.63803293749,43911.05980330804,45152.131882205205,47880.88774571104,130.66615444439796,43473.42
43470.86982832343,43470.20001893234,43468.32449088757,43473.9066748023,43537.88731353073,43804.86838423081,43902.18370465925,44895.05613946444,47881.38642061264,130.66258600537745,43471.25
43459.02418095123,43457.71243465874,43458.2122017662,43456.21042696924,43527.94331786348,43809.05485560122,43906.01703169189,44907.51371931786,47889.425836393806,130.6348181316307,43458.13
43459.05136398125,43457.3517441692,43457.693380886965,43457.74903088329,43536.58259036341,43807.41335596693,43904.46347488186,44898.86122853652,47885.52072002442,130.64369982047683,43459.38
43460.15960784313,43457.45332332709,43455.01751180282,43455.01241468201,43533.39543506578,43800.040961550825,43885.581845287656,44889.88204332682,47875.60717171792,130.668580283758,43458.14
43462.82382612568,43461.26416285712,43456.6377700079,43458.29708655577,43534.30604417944,43803.03991806154,43900.68391735176,44898.29072333282,47880.2333970668,130.66117031275732,43460.66
43462.17130730677,43462.1469849319,43461.06857617189,43463.39772776143,43534.8292297063,43810.918064111655,43916.10765058139,45162.63530871015,47890.045044038256,130.6408149522595,43462.62
43461.00670824729,43463.310857675184,43460.88545135611,43463.92936470664,43534.94999538791,43810.01655928966,43915.22774838584,45160.03128208683,47888.50120018143,130.64493075167528,43462.27
43464.9396180382,43465.58261264351,43463.29525526739,43465.08950623007,43533.01467933688,43800.090429952834,43906.55009117553,45147.59628363543,47877.51255547824,130.6809474662484,43462.38
43464.84586914948,43464.44437498363,43463.32355211713,43462.777065747774,43532.58806651461,43799.11757680673,43905.4674786348,45145.313205640006,47875.25935107489,130.6870394418837,43478.42
43473.67113260078,43474.525928172174,43473.602954236776,43476.91509308237,43541.97771065244,43806.46629965982,43903.08834110701,44899.37358549986,47881.56620999607,130.6650823396378,43473.19
43477.01202485596,43475.832602406095,43476.04062870128,43475.767320814986,43541.204322205056,43804.68806897103,43901.34330733208,44897.82634131198,47878.39179153204,130.6749542953336,43475.05
43469.73887992777,43467.25853089918,43465.76571843704,43473.5989619882,43536.22165865674,43801.06407707958,43886.292954359866,44888.44310857576,47848.41464277429,130.67670785473163,43476.63
43464.818980196855,43464.264119323925,43457.18765931444,43464.88926351229,43534.74405489134,43799.82764222585,43897.32155920056,44885.65672609267,47870.90012740233,130.68371697209352,43476.63
43467.37408813695,43468.67181893521,43470.98001840745,43470.403144615375,43538.27503427202,43805.5974614895,43911.22692419876,45152.67160107284,47883.56214270675,130.66526987045114,43465.98
43467.2655621222,43467.174168804944,43467.73960038344,43468.58310804999,43564.44690046964,43800.99058867618,43898.31703390012,44888.80930820332,47874.58608651368,130.68119834008917,43468.52
43469.09145062151,43469.88252848274,43472.1253282539,43471.61772032656,43545.1488612111,43801.81889710753,43899.02851645514,44889.836750256334,47875.65220473631,130.67847939455228,43469.16
43464.13781172389,43466.01376284499,43469.290293949765,43469.27220740912,43535.11291883518,43800.23575046512,43885.525879942,44888.13026385295,47845.9088137642,130.67718376397178,43463.71
43477.60329402138,43476.04907869242,43480.66346487438,43477.76471767356,43541.94203210818,43808.59504406749,43914.9464596348,45160.47150873563,47885.28989524417,130.65510327675864,43475.8
43474.4621758125,43474.63169950741,43477.45754309565,43478.1520015346,43547.58847132362,43804.37411396045,43909.58014178744,45150.58966715704,47879.64351213709,130.67661496243412,43476.86
43477.63629714206,43476.75587075337,43476.896178618765,43476.75277439145,43575.58720166961,43803.09272323923,43908.72949387095,44897.32865230613,47878.49531604159,130.68150003753442,43476.86
43475.06810431156,43473.96060697045,43471.43906795092,43474.6464358676,43563.587188526144,43797.73083214843,43881.63836866168,44882.21774693117,47866.80188330493,130.70119609300536,43476.35
43474.40398519739,43476.2528313314,43476.34738643099,43473.55570794318,43545.95862058156,43800.96597343811,43898.82322238818,44895.31693843673,47875.08149325117,130.68397215272526,43475.89
43475.812136135,43475.04126388548,43476.02326562347,43475.23157932355,43547.42761453587,43804.022420257854,43901.67158629463,44900.28017397006,47880.39241728315,130.66960130986524,43476.33
43472.21421985378,43474.28301043471,43476.067270391344,43477.13837881721,43540.01252445737,43806.171115490055,43903.5705891693,44901.40147032224,47883.37068374085,130.6613065216544,43472.1
43474.02713752056,43476.604795470506,43476.22348476306,43476.66625574297,43547.165404635,43801.451605055096,43898.55813523323,44894.16460273544,47874.62551629953,130.6848907459622,43476.41
43477.96211005,43477.024433251565,43477.53479434396,43476.37599792073,43548.19206505775,43805.72989420527,43910.96728392113,44901.38241521971,47882.14697528603,130.66954101560108,43474.98
43483.50000330558,43483.17150619865,43481.94802589646,43485.73209593329,43549.16396225362,43819.87317543339,43921.84143407956,45175.12052837817,47899.70956438012,130.63222927305557,43479.17
43473.68660268665,43473.56003532413,43472.76007686971,43472.50243165752,43540.66438950488,43814.866183832426,43920.323576086914,45168.65502964249,47892.70238472209,130.6351548570118,43479.17
43471.26002060537,43470.9467410103,43473.6558477581,43479.48797456724,43542.45635106557,43809.26017889096,43914.20111459251,45158.30491484276,47886.88281654347,130.65748072282042,43466.27
43471.70282920349,43473.38122363721,43476.75681395186,43475.41943886855,43539.12324164653,43798.84770484816,43896.16739873222,44888.86211803578,47868.56747757448,130.70199390538826,43474.55
43473.09670059295,43472.05410348687,43474.66118081649,43476.22650654269,43528.23827079192,43795.49757184431,43880.4129834685,44884.48662394752,47870.41094251766,130.68897191689803,43470.03
43472.34011193588,43473.849307169214,43476.21629213511,43475.74790826727,43529.54121531365,43797.35254234528,43882.04751468523,44887.020013476445,47873.11292053006,130.682182412139,43470.03
43464.56995931928,43460.70830255984,43457.32671253719,43460.641168328846,43524.07176770731,43804.78457056137,43889.92705874225,44895.9064289514,47853.877657563215,130.64484837927472,43461.63
43450.34995597858,43452.95499944458,43454.96326951812,43449.57538054772,43516.49675918448,43800.322374602285,43886.90305443878,44891.539756557024,47852.67212831842,130.64415050358107,43458.13
43446.38055041458,43447.88350221303,43454.2196654704,43448.67533280308,43510.208167308265,43791.944778892364,43879.86330109597,44881.40734118656,47838.74049756813,130.6708285141766,43446.76
43449.86785633871,43450.61719173389,43449.83386926499,43448.80514018561,43509.59688106266,43788.79654130156,43876.92731151328,44878.96748855372,47837.78633411642,130.68575259132646,43452.9
43451.43846059394,43451.091796168126,43453.390901160135,43450.13179117685,43510.952712700935,43792.805191465486,43880.57000860939,44882.3981309273,47839.57358874589,130.66853541978662,43452.7
43448.89398036965,43450.84378612026,43454.24486628566,43449.14917915947,43510.76642971988,43792.11311275267,43881.371803364826,44882.35315533136,47840.6200336856,130.66299950840926,43446.4
43447.07775670696,43447.96700956514,43454.05384941615,43448.82551593455,43510.38433523715,43793.10577402579,43880.92402967288,44883.20909645693,47840.32167935604,130.66514200560977,43450.52
43447.468181818185,43447.573215337936,43453.80174761894,43447.61512554444,43512.07150113154,43792.30336264148,43879.90629042564,44886.62852986423,47847.09987398188,130.66809302644947,43450.52
43455.35577222745,43457.906901064176,43462.74632373683,43457.15051526352,43519.34639088559,43805.58879988944,43913.5818989099,44910.31082615035,47892.698194624456,130.62501785092334,43458.84
43458.76797550151,43460.37898399101,43468.61420878072,43464.57954123733,43522.81280866097,43799.38294832841,43898.34519829631,44899.48542356125,47882.06837006656,130.6553835156767,43453.79
43465.5695433759,43465.40706725511,43473.452579737634,43474.30022720062,43532.767386907086,43809.35134816784,43906.663206527446,44909.851947294606,47894.81274056615,130.62801964931242,43469.86
43467.78376908822,43468.934613221485,43472.69019571891,43476.24418934608,43549.37154933719,43806.71148741872,43891.84532700607,44901.21817061694,47860.56008137437,130.6346834656423,43467.46
43472.990000000005,43473.996423411416,43479.307527209225,43482.68208739572,43540.14968420452,43820.52778304018,43925.340312863846,45185.73396079256,47908.48608785829,130.59855727971285,43479.24
43481.16666901,43480.09747051294,43482.90137960636,43485.59542512055,43560.92693120773,43816.14998936892,43921.144493178566,45174.79362575864,47900.60904883721,130.62104112568568,43483.48
43480.22313064371,43479.77039150566,43476.757539531085,43483.769721836914,43558.08062750277,43808.06369279293,43913.00052257288,44904.30864610738,47884.13445053406,130.65952610354287,43474.57
43471.53128022,43468.23191119348,43472.7589231344,43470.119449461694,43556.84526635082,43808.14297871624,43892.60630995661,44902.36704148397,47862.16024154045,130.63929324942973,43473.79
43474.17602089588,43475.14209485277,43475.112859034,43472.89802600304,43552.03142754078,43803.287488614624,43886.70076472042,44891.7443200302,47877.80465640383,130.67018446803542,43476.13
43461.99560718188,43462.277004822594,43453.8861192048,43462.80830413228,43531.27337828706,43817.90260564068,43913.93028837306,44921.344073865424,47904.40050689658,130.59416558376057,43464.33
43455.423508771935,43453.35251144195,43454.45904351802,43453.53126130018,43522.36742551964,43808.8864979781,43894.069212553535,44901.59693836454,47859.25875630605,130.61498080930448,43457.97
43450.26040862534,43453.31345126416,43453.14874474504,43451.67840904232,43519.38994503425,43801.803061247854,43887.91931892501,44891.49741291138,47848.79188358424,130.64484405070542,43452.71
43453.56723584896,43452.89576996581,43450.63012345116,43452.22196046608,43518.450979216985,43799.65223928551,43886.098977342685,44888.75820149491,47845.95309440836,130.65277948658908,43452.71
43449.914327374994,43450.73787339481,43456.61799818797,43449.34212627391,43515.99104162618,43795.23705351296,43882.12814500456,44885.55047396927,47847.2697331477,130.6697403248168,43450.39
43448.70231787796,43449.64665884528,43451.47882403939,43447.76949704729,43517.895278001895,43802.50890963704,43888.73354858516,44897.465694168575,47858.23602548065,130.63339210557064,43451.19
43446.83495174103,43448.69286820659,43448.10798953893,43447.65410058144,43516.16796201749,43798.27997657895,43886.44101533803,44888.77613535677,47847.18294510116,130.6454957853846,43451.19
43448.69618040632,43449.851582697,43446.10095128533,43450.15990476212,43519.89696903677,43794.440451923314,43883.01377976927,44882.67721371447,47843.37386337442,130.66282844732234,43440.38
43435.76354793093,43440.01562958808,43439.7594909211,43438.2528339564,43504.95512736679,43711.26146265225,43881.43920971651,44882.95284222733,47842.82999835432,130.65356075901576,43437.29
43435.76384571193,43436.45245832123,43440.21694758663,43434.80430641477,43504.12268028531,43791.1762322677,43881.146617276434,44882.74276294015,47841.95002094923,130.65015283666452,43435.77
43435.76943734635,43434.20958956343,43434.73191598454,43434.342790859264,43503.96007987411,43710.22082943738,43880.36862975634,44881.75315785142,47840.74752834419,130.6528690412769,43435.77
43422.87904198056,43425.93858479447,43422.35751720242,43427.68165223901,43501.54182289886,43702.15987089473,43884.1182049525,44889.96713410894,47850.33556110941,130.62441677491782,43423.0
43425.9074864348,43426.09704529291,43423.37548741085,43425.58647193132,43516.084403769375,43776.52151268102,43878.71028395151,44884.55156370883,47845.7131658676,130.63584399683106,43424.7
43436.53001500744,43436.21943949862,43437.136044077946,43438.34290020787,43527.86504082196,43788.74248244632,43878.375597840895,44884.9692377862,47846.95482189354,130.6469632939657,43431.44
43431.53036675283,43432.08516906119,43430.84117779063,43432.52262788454,43521.7162645954,43791.40920094335,43880.82121654956,44890.318269570016,47854.76931924072,130.62994833094746,43430.55
43431.73891723637,43430.311300909,43431.73439108194,43430.61451760828,43524.510316710446,43784.36920129208,43884.27201740557,44895.79058816665,47860.72771481892,130.61403620049128,43433.43
43431.92478041536,43431.03940419087,43431.56521687807,43435.79445839046,43525.382652714,43787.1289823286,43886.8929161162,44900.38401793383,47864.65150567625,130.6012392818875,43431.61
43433.57132387707,43432.98161782616,43436.97775816185,43435.93943510126,43520.70781082943,43785.79262749229,43876.949580810135,44880.892451371015,47841.73279398294,130.6516520623528,43426.67
43421.10997264884,43422.41675027037,43420.844181661385,43429.36855237331,43514.59020632356,43775.37333226114,43875.42963716217,44884.26643219956,47845.27583327286,130.63688683122118,43421.1
43421.0701473392,43424.5901364863,43423.7719677064,43427.20085383924,43510.38562747844,43771.339229975165,43874.39770845192,44880.25628096239,47842.34613196876,130.64641167881422,43426.6
43429.20906174297,43425.05762113038,43424.00433242262,43426.89308593829,43511.33447962803,43777.95918431859,43877.50835761682,44872.05935456413,47829.65541812395,130.68397768027648,43429.96
43429.44465067546,43426.10627945823,43422.59720938667,43430.67270580226,43515.13619154193,43784.44490631306,43882.10601993277,44882.64033045933,47839.24347845631,130.6624100798654,43429.37
43436.531253394285,43435.25286572465,43440.57753621334,43439.51945039189,43533.46395710752,43801.95430349573,43900.11634098263,44894.576025667855,47882.61384755212,130.64697479586096,43436.54
43437.515,43434.89996898716,43434.763808445714,43435.982481030886,43536.19140115631,43806.95644380382,43904.54535482495,44901.7649692415,47889.144154318,130.62639751547772,43440.29
43437.9386183184,43435.55116674456,43439.56797437812,43436.771086747685,43535.177680633446,43794.05115865957,43880.96050697695,44879.48722359463,47835.193331269154,130.6758471388621,43440.29
43440.286865875525,43439.143681743255,43444.47349686491,43441.71092295711,43540.41631685894,43797.54785383085,43895.97906806672,44886.46407785042,47872.693560789965,130.67175186563622,43440.29
43448.70400804146,43449.84062622346,43442.87169672532,43441.738531903786,43531.6002266531,43812.15467535499,43909.5141858103,44913.0456147334,47895.02100409605,130.6156606330902,43445.49
43454.37165792826,43453.614094001634,43443.4913875772,43445.61844306516,43532.51480094855,43810.14391126144,43906.87456269577,44902.2110871009,47889.52786809663,130.6288069229432,43455.42
43461.03798697204,43459.26708350293,43451.54669861964,43457.75213961145,43598.3771769176,43800.7762817268,43899.97952880722,44903.2003856873,47886.36681672996,130.6361359333112,43461.03
43461.03864639047,43460.87926433125,43452.85007296937,43454.715503596846,43598.28403507023,43800.84835697879,43919.14469295606,44900.6347648788,47881.090176016776,130.6662203925771,43461.04
43456.27873668272,43454.85289428611,43443.387835121066,43444.76515914858,43574.496980256365,43799.51665089815,43906.01350183175,44900.042965645,47853.35477588156,130.65827163955166,43461.03
43442.97855485295,43442.83726882024,43441.845439004064,43433.09877450138,43565.319046402044,43778.16285913747,43894.51026468949,44881.47834259706,47834.24834805047,130.7094585440758,43443.87
43450.78791442221,43451.282007380345,43445.972783473175,43434.92868167217,43565.9315738683,43787.891779716345,43896.87997965613,44879.69259792328,47828.75655422753,130.70036107737812,43450.79
43446.5083921165,43446.15018369558,43444.93089967674,43437.22218901813,43566.94743797485,43789.3307923774,43898.142478187096,44881.80244845675,47831.00268824781,130.69427282794882,43450.79
43443.34778014418,43443.52354533169,43441.57812970824,43434.80515863093,43566.364949210605,43787.77101590768,43896.84891239063,44880.07407831846,47829.02241536834,130.69955927686726,43427.37
43417.0321036029,43414.25811799499,43404.39688946507,43398.106078585566,43573.25101426471,43802.52932356114,43940.53450645298,44929.33797150032,47905.87533118068,130.57572754090495,43410.0
43414.99074556354,43412.19468821132,43405.035504569336,43401.30506572193,43565.50174204455,43795.02825014753,43911.74530808056,44914.34758939271,47870.61949466852,130.5955767551323,43414.42
43418.9736167,43417.56609620689,43406.15870458856,43402.75222424504,43501.99548780004,43698.80262503921,43850.21202209373,44881.53190531272,47843.24129640589,130.64933086296887,43407.52
43414.03279617303,43403.99125443527,43405.35512271167,43398.28228805546,43507.71911556401,43782.33369005458,43904.48963755855,44899.07300724211,47851.60411160662,130.63117529660147,43409.77
43410.07,43403.74594469532,43404.59615187441,43402.48714302789,43495.19541800224,43691.16550168847,43842.54819183942,44866.84859525691,47830.40882313607,130.67877338450063,43416.86
43411.70116005945,43412.7721781126,43410.63108443973,43407.03278609147,43496.35711616609,43690.15391551577,43839.53588471997,44867.8742161761,47829.25022017896,130.68477011449653,43416.86
43413.552915114415,43414.33974519238,43410.83677510357,43404.22744462123,43494.108525230455,43684.02837891463,43835.28145495959,44851.30489035041,47815.90585467677,130.717253897151,43417.41
43420.66080001084,43419.26318426734,43407.58981245085,43411.6294809335,43511.16004611855,43776.72965807509,43898.72098886895,44888.495033638326,47840.05856086272,130.66271049494495,43420.67
43420.66000031318,43421.76239556667,43410.239992585215,43415.38284368807,43510.96368008335,43692.6570588251,43895.34630645181,44877.76490302985,47835.15822222703,130.67698577067551,43426.33
43433.47941580419,43432.97290046226,43418.83711757437,43422.96352673054,43565.533296979134,43779.008767233725,43899.70959858832,44888.14854000744,47839.32064585913,130.669673923481,43436.42
43432.46157833511,43432.95044402473,43420.34561949646,43423.27592486844,43558.80412420454,43770.74473459333,43890.34214540998,44873.64886453599,47824.57285846127,130.71192803539182,43436.42
43437.80756395139,43438.950561567,43438.963851507135,43430.5519250245,43563.68433949093,43786.61150484584,43895.28970140444,44882.91092436975,47834.85803952976,130.69278457355168,43437.8
43435.17002296873,43437.37368833038,43441.88454717821,43433.274449116674,43580.13567341348,43783.67778181543,43892.747707904775,44877.48514559552,47827.1819838183,130.704693746686,43438.67
43438.65061164864,43437.88933895389,43432.36239498453,43429.11244173157,43570.75139651063,43780.36675343688,43889.7383009722,44873.980953067134,47822.6300668274,130.71966199918907,43442.51
43442.500471709456,43441.57948215096,43438.49399845427,43438.76061194476,43584.99922405056,43786.19560617222,43894.572154000176,44883.36566073769,47833.714941338985,130.70416151039012,43442.51
43442.32560985068,43442.287826977226,43439.2165643968,43435.79882272956,43566.15658593403,43786.138058376,43906.21867445909,44882.19837999263,47861.2700588397,130.71063830297405,43436.74
43439.90644469821,43441.27882372376,43442.06619909556,43435.1298665838,43580.23550835122,43782.43512052836,43891.42812632379,44876.17743126525,47827.77486842402,130.714930212484,43442.07
43443.82126360954,43447.805402391125,43450.36787644095,43444.94476523951,43581.39628938493,43789.56591472334,43910.14503628256,44894.04357129906,47868.35218948012,130.6968841986096,43446.52
43445.60672680079,43444.95092758032,43443.278438820445,43442.26150868175,43566.07593062346,43786.09549102852,43892.66548657376,44881.93134058365,47860.18519744327,130.71191854848766,43445.6
43443.30599881084,43447.00105804001,43451.298501789024,43443.93396440405,43584.00103128751,43784.35846511815,43892.63810990311,44879.75828616781,47829.77189002663,130.71482294255293,43445.6
43445.603310441504,43445.52152704609,43451.05388251893,43443.7268297292,43577.6611453482,43785.33098514873,43893.3065833713,44880.64336434792,47831.71236532823,130.7110882737634,43445.35
43451.22624011905,43450.908404100905,43452.601424256245,43449.90236313436,43569.37822999423,43789.0501833674,43908.45243425492,44885.26367161476,47865.02868609694,130.70424667093468,43451.23
43451.22000030315,43453.40802369139,43454.76741144773,43452.82963564189,43588.95830904505,43797.61318730702,43925.0719847146,45157.43861608746,47876.61767817589,130.67991407855916,43451.23
43458.85903569844,43458.41922237322,43463.28833530007,43458.11223440012,43592.73433473461,43792.56023239408,43919.82238622871,45145.37092217584,47868.71556242404,130.70262233920897,43455.31
43458.84014335116,43460.06061947507,43453.368084724665,43449.53830402578,43595.38483608925,43785.03390271421,43907.02282865825,44890.05199120015,47871.583641292746,130.68143673303337,43455.79
43465.2482449024,43462.4738749495,43460.0768355933,43457.12884465313,43605.60958554416,43794.79249327098,43925.47916410583,45165.63347860829,47886.77292230864,130.64857904217718,43462.79
43460.0919008928,43462.9649681689,43449.96933768648,43454.21858701236,43602.380566850006,43790.61879662022,43911.87169351402,44902.74172778039,47879.28477640556,130.66334633103284,43469.16
43460.40737160155,43458.74784847725,43445.981087779415,43445.01389217499,43575.8307966193,43777.28791016487,43897.92944570778,44895.34857130623,47851.68063205812,130.65843597999074,43461.32
43457.61582280484,43459.27372710196,43454.40780150145,43447.84092474657,43593.61095558152,43782.18597679626,43892.16988612973,44881.50466391155,47831.81409275374,130.69138319821772,43455.05
43460.23730436987,43460.016682841815,43455.56958310803,43451.36004346389,43572.0793354742,43766.99892967497,43888.99329832084,44873.27326511344,47824.32365209421,130.70897487599262,43455.05
43462.44438980946,43460.394048909366,43454.19558785024,43449.22594952051,43584.46951297467,43779.52813272561,43889.46704880429,44876.999643970485,47831.687756312014,130.70546628627164,43463.78
