46216.70094821005,46216.25182411802,46216.31551624399,46237.376451196586,46168.80723256613,46325.054613066575,46307.26300493218,48120.32198078145,52078.81976152059,129.02111750475365,46216.71
46220.32687977541,46223.8295107753,46221.859223136125,46247.0600589419,46172.118953638055,46326.284672265065,46308.01587985979,48126.80749308185,52254.98273941524,128.99649805613913,46220.33
46220.32905080219,46225.92360150503,46222.26643079113,46241.39116477521,46169.63481404568,46324.70761151846,46307.17649356352,48120.48315530754,52102.74961693984,129.0275216532641,46209.22
46214.831970253166,46209.99023297239,46219.417686834975,46229.11710966995,46161.58570028991,46323.65861525341,46307.37251641665,48121.94480655586,52076.25433169655,129.0132206458163,46216.7
46216.71148893408,46218.057386771776,46220.24687126392,46228.66377275664,46162.46827581708,46322.90614885347,46306.631643403765,48116.48680707799,52061.80149075015,129.03204425848406,46216.72
46216.710870563045,46217.38910010873,46220.35147793127,46232.20641470603,46167.76291775735,46324.79401824988,46307.23867326356,48120.16687415416,52075.26302934523,129.02915924905568,46222.33
46216.97000096944,46218.6565940804,46220.66309139227,46229.91171711878,46164.01843677147,46323.30090021608,46306.678274178645,48117.60602904968,52063.63951037712,129.02791321044262,46216.98
46208.43071153767,46204.86596449374,46210.03371610714,46223.39201817062,46162.484725418566,46324.81870116846,46296.74871013918,48123.264116586295,52070.65197459501,128.99952222867176,46209.3
46207.84680385011,46205.76684120617,46204.59840501897,46217.75428025629,46156.63621122857,46323.56103496564,46306.81111571976,48119.19579511769,52068.32218083449,128.99708194217877,46205.1
46197.911308975,46199.04560713291,46191.90499604903,46200.38859899068,46153.23321143277,46322.31871017606,46294.67580205687,48118.50299645852,52069.36358047603,128.99047885145006,46204.48
46204.477005173045,46209.08731469163,46212.601220335855,46237.71593163584,46182.95647821037,46325.3341353865,46308.877973059134,48124.834965622,52118.83237194484,129.01279130259218,46204.48
46212.29031617478,46212.144325089714,46208.56669431403,46241.97909774119,46183.797580313774,46325.57835642566,46308.90479966152,48124.79281447848,52255.54544607459,129.01657734432646,46204.48
46212.34997838376,46213.655559896346,46212.95764872879,46241.66842601653,46183.98203427081,46325.40530435265,46308.841717917945,48123.94719015104,52115.92711114333,129.01983771827466,46214.17
46218.09485148516,46217.69266395454,46224.89366542634,46257.33510096473,46193.19543287738,46374.56142048741,46310.27382954227,48126.30607577417,52258.69793316286,129.01257680970195,46217.94
46230.60865878032,46231.52277770315,46231.26946041169,46256.869335183386,46231.057359640814,46385.76576444598,46310.08851919568,48136.185309630855,52279.79431297692,129.01456319891037,46230.61
46242.05383419689,46244.24771512633,46247.57081582792,46273.54770078901,46238.76717818476,46389.78479934139,46313.27927768763,48139.47157643399,52288.683701498485,128.99063158195128,46246.04
46229.58937288657,46230.92663597305,46230.288823682975,46256.30409120631,46196.2301713308,46328.84884540869,46311.19326160856,48126.37963649241,52257.37838576114,129.01355620356193,46229.59
46216.719970907805,46215.50221031961,46219.67322792352,46234.42529556229,46174.47471172134,46327.25456244268,46308.67131222582,48127.68099328899,52116.25203709656,128.99810039936963,46216.72
46219.94939034472,46220.468352142765,46216.14073467642,46232.06320674664,46173.64028722672,46324.52599599181,46309.19638577626,48124.07242672503,52079.1051681809,129.01551523056858,46209.71
46207.03999818831,46209.05289406276,46206.16720375962,46225.26116225256,46157.465777411926,46316.91080974549,46298.21199422902,48123.04443136276,52073.23085797133,128.9978325451012,46207.11
46207.03994384834,46206.07806107175,46204.37337721993,46227.14030522665,46159.986906570375,46317.52731223998,46298.736068896105,48120.95902105835,52068.51519210737,129.00875021012146,46207.04
46216.77814066606,46216.81384656952,46214.43853831883,46238.71921353053,46169.03069058821,46319.41818762325,46299.06333872769,48122.24727246965,52079.14446500717,129.0138499366961,46216.73
46216.03772277228,46221.57417238997,46214.10897721453,46239.396296418905,46168.85011681387,46319.537754646895,46299.13595743429,48122.694980263484,52082.16356034456,129.0106945811877,46213.08
46219.36247524753,46224.264989274205,46221.80354765679,46230.38570135013,46179.140854166544,46321.18017803804,46301.45773943937,48122.502802148505,52088.70560927653,129.01408435640536,46221.52
46226.36526315789,46222.54317476414,46225.68562740487,46236.047173982144,46177.44172842161,46318.90791634329,46301.30810904586,48115.078336049584,52065.397510985895,129.03971004476696,46227.75
46232.18089823124,46235.76664501595,46233.56014815525,46246.061430095775,46226.99750852413,46380.47370502156,46301.997747446345,48130.32039242204,52130.94079693346,129.01014812124646,46228.99
46236.918514702586,46243.30364653651,46237.96766384888,46259.208990519386,46236.76541978546,46384.05813063054,46304.064899034296,48131.11220566323,52131.53879837562,129.01037937587142,46238.41
46240.57573366216,46241.32813277312,46244.3556354801,46254.75735808228,46230.82342912186,46382.25837807512,46303.71552287846,48123.53416460854,52090.71967858903,129.03888779171228,46240.45
46241.50336633664,46241.98835095391,46250.60307374197,46268.74012592776,46238.504717120704,46382.90029908153,46303.99895326574,48125.00855113175,52259.99448891369,129.03403340661276,46249.28
46250.48920792079,46251.80924650292,46248.51821855466,46267.04082343517,46238.883640555374,46384.98295098288,46305.25297349592,48129.26861308607,52266.04888888674,129.01833909924977,46250.38
46238.88629989481,46241.32852454186,46243.15413396996,46260.32671224279,46237.930858502834,46387.01942680126,46305.9718180262,48131.03765447947,52102.586237159805,129.0122572086497,46238.89
46234.583465346535,46236.6777385784,46226.82404147726,46241.88666407862,46170.397510761366,46323.54895159403,46304.171969187744,48118.13228393329,52072.94517474153,129.00723272736528,46231.2
46236.97134020618,46237.14022981754,46228.43343080658,46242.80728422039,46192.35293547269,46325.34528825899,46304.4931226077,48120.30888337949,52083.984801481645,129.0263779758448,46238.16
46234.06112977121,46236.2134861411,46227.620337634944,46240.03322011537,46179.78129063245,46324.624010315776,46302.75851572046,48122.25336747162,52079.85090130296,129.01761939521157,46233.73
46240.26711608293,46241.85002169848,46243.64518475619,46254.03392249692,46198.26796051547,46324.69814719668,46304.268123380265,48116.1249862526,52104.95843851061,129.04342899332923,46240.9
46241.59000560715,46244.62384998677,46242.57968297209,46254.61582658791,46232.59746035003,46381.3915953739,46304.529411807525,48124.910205296335,52120.84045277586,129.03451750007886,46239.59
46241.59001248143,46244.86198641057,46245.0003543814,46265.75644480903,46247.46482366008,46385.23698838462,46305.57036162286,48127.86731408066,52272.11056528494,129.02491020631916,46239.59
46247.21588165238,46248.30998146464,46245.56934609417,46256.22388437484,46233.83698218541,46381.30423055613,46304.7003137301,48122.98010576327,52094.08895732595,129.0424566389804,46248.02
46248.01000543908,46248.01611746264,46248.38733353124,46265.745126764086,46243.951474183166,46384.08405318861,46305.24441782061,48127.67626167064,52273.56504936671,129.02244537442647,46247.69
46236.99994714597,46233.08460594847,46233.53438156116,46241.07971931169,46180.10758410126,46324.12409210593,46302.4572281498,48117.17626595841,52076.32887339255,129.02733910475385,46243.62
46236.990003079874,46235.56578713407,46234.71558000588,46256.22150855119,46184.79375114276,46324.91602213872,46303.01926765875,48123.497852440254,52247.61814625816,129.01252982748565,46237.0
46236.99992546074,46237.94181729611,46231.745172253024,46240.67789968798,46183.38146204263,46324.14833241511,46304.56315465328,48126.08026963204,52088.32523728525,129.00070926500754,46236.45
46233.93234383183,46231.70037508773,46229.49259441003,46247.49862855945,46182.872551422304,46324.52613004755,46291.60516616674,48122.35695844679,52111.42480517264,129.00813406714803,46229.27
46231.17061064,46231.60746197217,46229.76454362924,46253.05201354992,46189.483560130975,46324.78699208928,46291.69997949885,48122.87374573894,52251.06497075222,129.00610228964854,46229.27
46231.17061064,46231.60746197217,46229.76454362924,46253.05201354992,46189.483560130975,46324.78699208928,46291.69997949885,48122.87374573894,52251.06497075222,129.00610228964854,46229.27
46234.16013598394,46234.89367517814,46233.179374394495,46238.16790410136,46200.91495457673,46322.08972810315,46302.49151605001,48112.79487536074,52244.62839933278,129.05246899955856,46235.0
46234.16013598394,46234.89367517814,46233.179374394495,46238.16790410136,46200.91495457673,46322.08972810315,46302.49151605001,48112.79487536074,52244.62839933278,129.05246899955856,46235.0
46236.19863106121,46235.3911563053,46234.74829468253,46249.82532694656,46194.557414675175,46333.864836205954,46304.6155210637,48134.6596298324,52270.68716538839,128.98930463371062,46237.0
46235.980052765626,46238.51525352427,46235.31697753428,46252.873845336486,46191.656480029735,46324.60728164104,46304.776057126925,48121.71336357959,52253.24344829177,129.0200699144153,46235.99
46236.195785502096,46237.52530921546,46236.86994322961,46259.96774696851,46197.71576041455,46325.83113057318,46305.02135704857,48121.63784926866,52253.7625111648,129.02077166854343,46238.88
46241.32744088967,46242.56517235882,46236.58663646403,46269.52027607052,46244.64599826041,46384.02645162421,46305.38629143152,48123.38927008936,52265.59179961839,129.04032399318984,46241.31
46231.28442295294,46227.68108540431,46226.97720371703,46252.31068107351,46202.19709216297,46325.36797198274,46304.78555811277,48122.91763994764,52264.09287539199,129.0145983015163,46231.28
46224.21385124276,46225.792574751285,46221.5426381935,46241.90436634944,46184.0823376352,46323.0550475235,46302.70133131674,48125.98740693273,52097.37381848717,128.99926716268183,46227.71
46246.11916068571,46241.216970523004,46236.08069011324,46269.92572773534,46207.524702418974,46325.9395725405,46304.09362827367,48125.113698134606,52264.6677579008,129.0216873176003,46247.19
46233.58870893413,46235.02500580546,46232.70190038389,46243.26938982105,46188.61015004708,46321.99336621073,46303.37160220159,48119.68756505415,52078.29486446068,129.0244034784043,46233.59
46238.22688499968,46238.73430933751,46230.472406956986,46240.82444842735,46224.67810733886,46380.45432349705,46304.02462674357,48123.19899077502,52080.06057072255,129.03544187885356,46238.56
46236.57066140322,46237.98994914063,46231.16532819421,46238.98618102527,46186.98485327765,46369.37710187295,46303.85086470388,48120.07980492237,52076.56088121958,129.02114081016708,46238.55
46238.0556097561,46237.346472670666,46228.86499321596,46240.58352880842,46185.7294464084,46322.10368568712,46303.47154362108,48115.23390060156,52065.88317672983,129.03983128258886,46240.02
46243.821847256506,46244.57416014696,46237.92325956871,46265.77428602357,46202.07776570114,46324.93837879987,46304.55825036546,48122.25237723806,52263.21181784355,129.01724169971246,46250.48
46244.50014437098,46244.22740466641,46234.78135967089,46260.05231490296,46197.22803131878,46370.66311022682,46304.12525672184,48117.69808604965,52109.51669125953,129.03483658359335,46261.82
46271.31425742574,46270.10877617519,46260.01494404535,46291.54981734206,46210.59347402656,46337.20815322262,46308.27678471891,48137.35817890082,52283.747007569735,128.98339971068262,46271.69
46266.61437151703,46263.95387021605,46257.718772771244,46293.34375668755,46250.49066851776,46388.18381268428,46307.55181864824,48128.62641914468,52273.81011814215,129.02327647498046,46267.49
46260.11610342573,46249.92566572255,46257.64993519707,46301.30406166462,46201.13620834656,46338.05019987805,46308.88762157208,48138.49272109246,52285.72681278557,128.98384512992644,46258.53
46252.434512291504,46249.91618203619,46247.71320707682,46268.17352982849,46198.189152571365,46326.55187938765,46305.31745252384,48123.67855649078,52256.76576960064,129.01326128784308,46249.04
46254.89201729625,46251.88861034226,46253.03644093759,46277.16885668412,46255.585358215896,46389.51324566066,46308.38811257839,48128.94610070695,52273.90232251064,129.02302019055134,46255.9
46249.44143301531,46250.9382326719,46244.590585838094,46271.84775481268,46207.36168263779,46329.739763363774,46307.67088391958,48130.80141150602,52276.80572603174,128.9881386073848,46249.43
46257.26071525829,46259.12744231634,46255.990182712696,46269.60389118756,46247.70468434455,46391.087985285165,46308.95430584144,48129.73573178457,52098.24835591182,129.02036293246485,46257.96
46260.56530176904,46257.4445466673,46251.645665752185,46281.153164110256,46257.73880073085,46390.1864256614,46308.55396087042,48127.763815085134,52268.60823557794,129.02808985256138,46258.57
46255.518301139695,46246.31208918604,46251.312261087536,46268.54414143257,46201.784652089504,46328.41189672068,46307.89968905271,48115.586459343125,52066.53508665046,129.04563226523305,46248.27
46248.85671862402,46248.23323497835,46245.906723420005,46259.05397014344,46238.01310380614,46386.13071367801,46307.80745662475,48115.0225909774,52069.90444873934,129.04409060197457,46248.86
46249.07868939859,46250.28127393587,46246.1022169772,46259.35139899009,46237.7713170406,46384.76422878888,46307.33421911739,48113.1547549675,52065.09734145206,129.05717124120923,46249.09
46250.21815843223,46250.56272620357,46249.14264108725,46258.373786625845,46237.62693867983,46384.62148159589,46307.26290511088,48118.792718337136,52070.70263698727,129.0583718804465,46256.11
46270.4570648307,46273.21425905881,46262.18159950344,46281.159558103886,46256.457455481606,46393.48198634917,46310.47788515168,48131.30840802947,52268.004925291294,129.01745174967786,46270.46
46272.59139823914,46273.66866434416,46265.85275707517,46272.28933213169,46247.498560301145,46390.209510010056,46309.19619557174,48123.885136565936,52089.77330640444,129.044618852288,46272.99
46276.779658569416,46277.43098337151,46271.77350732301,46292.86112081865,46257.65744345122,46393.293531535215,46310.28898261154,48139.605316580615,52286.29657456917,128.99929473417137,46276.97
46276.93688114813,46276.307381247854,46266.32661938022,46284.19330431403,46253.52951761363,46391.16824183324,46310.70090081634,48123.35642451816,52092.9327870727,129.0494397650003,46276.97
46272.07159302376,46273.16098990162,46264.35663283202,46282.98416326673,46252.16750889511,46392.60223574357,46310.94676508472,48128.46514142755,52096.89378760259,129.0290279650615,46271.92
46270.40643078436,46270.33207125898,46261.73057021872,46281.66068114879,46255.23328440295,46393.95619824706,46311.46454147,48132.65227409671,52270.0642286725,129.01339272235396,46268.57
46270.41022012826,46274.39488204172,46268.14248059348,46280.52207479941,46256.16847145958,46390.834605274926,46311.00201733762,48124.70010837703,52118.65515351779,129.044157144017,46275.68
46276.91134403288,46277.58411870155,46272.0138550935,46280.74314792293,46253.26578403573,46391.86787870408,46312.027547873695,48124.64382054822,52088.06539575639,129.04534171794813,46276.97
46276.96998559331,46274.64413246623,46269.88498523348,46282.644173735614,46253.64092721093,46391.34306297182,46311.2603262434,48123.06799767802,52087.75909545688,129.05044049213743,46286.47
46278.30147339991,46277.46840660585,46270.44747444946,46286.63621702216,46254.66245309702,46393.3429362488,46311.515741676354,48127.6928629453,52095.26027690195,129.03297987517576,46278.2
46271.5698175,46268.83211153332,46268.77189876574,46265.24773807098,46245.18203564789,46402.53977560368,46319.44883499549,48117.49760835219,52069.42081566792,129.05122040613887,46272.29
46264.37999999679,46264.42074122098,46259.87598455324,46274.184985697,46206.5382796908,46390.07391965824,46317.75031586641,48121.94720693897,52094.18095876565,129.03817902773983,46263.22
46257.51975197268,46256.68333184322,46258.23160522976,46267.23490019115,46239.436520512994,46400.55704653277,46317.72072184386,48121.515427187565,52075.05599402978,129.03837776742623,46257.52
46251.27704937933,46251.67963075032,46257.8179842679,46269.31765282598,46202.51186058964,46341.92552487548,46316.884190016346,48125.14213636696,52088.11182417983,129.02406858749728,46248.58
46237.36969305992,46238.73575036674,46240.8977915092,46248.94606137903,46192.41201372605,46337.637998665065,46313.63085563521,48118.44608090448,52060.58601709376,129.0212975262645,46239.06
46248.5351758794,46247.93136696749,46244.37775435908,46248.52284790202,46194.86129817593,46385.95764146408,46315.85040720742,48112.67476157296,52073.56802916402,129.03925360921212,46239.33
46241.97265561769,46248.96571996324,46242.441115120666,46249.4057090291,46183.60554610134,46338.65262908744,46314.47912246242,48113.9776137475,52055.33525122798,129.03321492047738,46243.36
46238.18976181957,46239.4988534346,46243.85832420313,46240.35685072182,46192.10347611067,46337.76185392843,46305.5777454656,48077.43818119561,51903.19872421365,129.0414604208569,46238.3
46240.77285976674,46239.71231244572,46242.288840131965,46255.27899535824,46195.37247396455,46339.81217725465,46314.13357301366,48128.192437031765,52090.109152574034,129.00807712048316,46241.19
46242.53526982432,46248.03296741922,46247.20332215344,46249.14193157668,46195.44356198371,46338.66355129559,46314.7513416232,48113.93980130651,52062.62201730993,129.03813958777943,46242.06
46249.32250347252,46252.68733586804,46244.82132994368,46268.76079923369,46203.23376110226,46389.17095558228,46315.86425466099,48129.56969488998,52092.66063026611,129.03126173244735,46249.41
46249.16988951738,46250.7723296646,46249.51647979651,46257.54682553037,46199.1515823429,46340.06598922749,46315.80772869179,48109.56932551946,52056.43699932991,129.05144781408595,46249.17
46232.96349385813,46228.18624020896,46232.61369161999,46238.75477092282,46190.79828628162,46338.66200439583,46304.87955565302,48080.68118523639,51910.85488592077,129.02734664327633,46223.0
46239.97976769479,46238.24415546324,46239.96980383597,46243.78588329305,46192.999922662224,46337.36884437008,46304.32229258144,48105.98789521046,51899.03185691832,129.0565094294693,46232.75
46248.48146341463,46249.50268657948,46246.70127127599,46257.35095419108,46206.16020487354,46341.14598236446,46315.36480223776,48123.86091303129,52114.53689863945,129.02736888355096,46239.98
46245.53985256606,46244.75247880653,46247.81550296909,46252.16902728719,46237.48781325376,46397.29181547964,46315.23899874905,48113.22410252389,52066.39392677997,129.05513288318778,46240.32
46229.06180156804,46230.36774747684,46233.46103121393,46235.350941363045,46193.42754178981,46384.51482205492,46304.42478801391,48115.34242945035,51915.68099564746,129.04547608034937,46234.95
46234.16979239036,46234.50714296714,46232.67752764374,46238.53905540499,46234.7359649499,46397.13239749656,46304.69122443465,48082.26513473853,51910.73375258456,129.04843236129565,46234.17
46231.25969293571,46224.19851691326,46229.06439497102,46232.74764748924,46191.92896805621,46337.34997024077,46304.18330076552,48074.47926661106,51825.29788182126,129.05011817882223,46233.1
46225.29873532049,46222.36934273008,46224.71084002474,46234.747378583466,46179.63117478943,46336.85563443337,46312.07147288965,48113.1898541782,52063.027582228,129.03435927434174,46225.3
46220.976746188266,46219.9828717868,46229.63503038431,46226.86116372392,46175.70805240432,46335.38013603497,46310.97130505416,48114.53700153736,52056.80149375696,129.0271980535343,46220.98
46220.97386257582,46222.26317458288,46223.521932446056,46229.54484271268,46189.56130608233,46335.1357235181,46302.65348005208,48107.17633344341,51901.73291810152,129.04953053323615,46220.98
46220.97099117821,46220.96483108034,46222.23731609068,46232.5202933524,46189.97757893374,46334.99099562576,46302.7109364189,48105.75191459556,51911.29751802228,129.0553639499626,46220.98
46225.47986100634,46224.54028703732,46224.3388928749,46229.55802036784,46228.601758410194,46391.40680999469,46302.55656941304,48080.5267324914,51908.69034138795,129.05173377914704,46225.48
46225.4724153342,46226.79937371855,46226.6243586702,46231.26101434784,46231.81978231972,46394.47692951826,46312.754904475565,48114.5722604457,52066.91644698688,129.05423103442914,46225.48
46225.47576318844,46226.03977583266,46224.54535040476,46234.00594037405,46243.66674558528,46399.38271306654,46306.57621856615,48080.75121094218,51909.04394219662,129.0570558716398,46225.48
46225.47649210804,46226.12390405458,46225.650231424486,46233.52435138289,46242.73587337114,46398.43134800145,46306.23078910425,48111.55581349418,51908.557708767024,129.06451410557446,46225.48
46225.47681512159,46225.9768394088,46225.39326307142,46233.04199520218,46243.009816612896,46398.32869381901,46306.58881035262,48078.72430089355,51904.07927800239,129.06548683718688,46225.48
46220.98994913853,46222.94039210549,46223.82105345891,46233.41809002187,46243.3334104784,46399.56565440519,46306.57058186695,48081.02262003006,51836.06468677397,129.05486888249246,46225.43
46223.11985548694,46223.369512967394,46223.98211238119,46228.12941863472,46239.37668310828,46399.19440108799,46306.47248593092,48116.708570381925,51917.04835109303,129.04413210461533,46220.99
46225.45992301505,46225.96066066941,46232.413223573225,46228.438221314296,46242.51248128583,46399.74507568585,46317.66115270081,48111.74661367048,52067.86187188988,129.07251652887422,46225.48
46225.45969247487,46225.36440685931,46228.63406759119,46228.95163113389,46239.85913328354,46401.96572373816,46317.74746297652,48118.0085892236,52070.7297140778,129.04735393718823,46225.46
46236.13100824261,46230.30410864618,46238.697827594944,46246.896514264576,46214.01588071804,46394.40758821412,46319.319055091335,48131.19960521156,52126.249707496245,129.0312059070956,46239.97
46233.9714363988,46232.19655293117,46238.34666191004,46247.41892821617,46242.14109428301,46401.78744860664,46318.0606853037,48116.03989351296,52067.153750110985,129.0562165501847,46233.98
46233.76263752744,46229.97068586686,46229.21234879356,46241.37371748976,46199.53624690472,46343.30538851164,46308.36744791868,48077.5570289709,51840.55837698937,129.04439455174028,46233.14
46226.44768838208,46224.48362912831,46219.182990156805,46236.803601061096,46196.95646872593,46342.6052691865,46307.78487689185,48078.32198720622,51822.3871733905,129.0393833687803,46223.66
46224.49969037298,46223.6249706766,46221.64572977558,46228.30544964442,46197.01350379396,46394.8372479773,46302.664954634936,48076.44942334647,51808.34492001241,129.06346750263523,46224.5
46228.01056769167,46227.0905899114,46227.47019690999,46233.894025981965,46242.02723684497,46400.77891715344,46307.44844154878,48081.13559215501,51907.53688855087,129.05762503474642,46228.11
46213.86895739262,46214.066512111065,46215.687765310366,46220.853909194586,46185.66689033126,46343.10324769099,46306.11697748578,48082.45877645602,51904.326060585736,129.0173221675417,46217.12
46216.88739351218,46216.32711374533,46216.282163460695,46226.46768687235,46194.76239695827,46341.86192913678,46307.127935021366,48079.20585616668,51832.18029421075,129.0346069228018,46216.94
46215.43992246348,46215.70782486461,46215.044663898414,46223.62617567818,46194.92445138156,46385.453185997925,46305.73691191313,48077.02933561778,51829.79895951746,129.06797481798714,46215.44
46209.132864805775,46208.55581752781,46209.87532972973,46210.05937527437,46188.6803381716,46335.8290307726,46300.53543917889,48081.12508265549,51816.633285395066,129.0425575962377,46207.09
46200.0299664109,46200.84409605588,46194.52693181183,46204.09593258291,46187.80196369808,46380.29967497217,46296.958439384056,48076.03617628135,51805.34812052209,129.05965619897827,46203.11
46200.076016039166,46198.76468467168,46199.113542004096,46191.83859292529,46187.12435362251,46334.862335822734,46297.31695230919,48071.70924908317,51798.28032412735,129.04611781649632,46188.91
46181.949056416495,46181.632352295564,46182.46799956685,46178.40351085678,46135.576364116656,46256.40674395777,46293.47492271818,48070.26578200076,51784.258932476674,129.0421858913382,46185.15
46176.49333333333,46176.04442169175,46169.67332615494,46178.9920212033,46143.01716097293,46246.99412082606,46291.34923833524,48070.17267401154,51793.77999571498,129.0400365851868,46176.84
46172.57705764298,46171.15979398763,46166.949903139255,46174.43924852809,46128.71934272759,46254.66384928075,46292.16219486428,48069.483898505525,51782.633131735,129.0498679218044,46175.15
46172.20855086885,46172.6659306041,46167.24026606728,46175.95294036651,46139.58499726919,46259.28587056378,46293.94658966624,48070.22881609017,51795.993663286245,129.04718736177006,46175.15
46169.92633663366,46174.10124483229,46173.2726579486,46171.86081522271,46146.25659352396,46329.7229765236,46293.6699742635,48072.36519556774,51800.20173852787,129.0431792243981,46175.69
46180.17379315999,46179.02812384572,46179.4307177694,46188.8451511089,46169.84991615902,46327.55020923291,46296.3043988289,48068.716676744334,51882.22979184792,129.06613552596755,46179.07
46173.02995233133,46174.05353564715,46179.24297675231,46192.84218293875,46155.89808693406,46324.92975926931,46296.14382166373,48053.491708580266,51774.02027891208,129.1227561581557,46171.8
46166.79010188411,46166.7733882501,46177.43548795484,46184.89417537921,46152.17648222875,46319.11341576067,46289.9575828428,48043.10577914881,51756.66749549986,129.15525956122207,46166.83
46166.54929560202,46167.484491898,46177.44312786482,46189.57401420611,46158.11370429413,46316.4705188173,46285.4341535712,48028.12195713602,51729.90223297256,129.2127381001381,46166.83
46166.54770474874,46166.50807012041,46177.13425102714,46189.39722738867,46151.99109014562,46316.62470254859,46285.52203527641,48028.31638107988,51729.3635569544,129.21190993629384,46175.34
46209.99964876321,46218.60155359027,46219.579060838616,46227.96519899919,46262.85511579898,46348.82517874163,46306.60238962071,48144.73726006915,52307.06671975539,128.97376599557575,46207.13
46185.9871755448,46189.35387753145,46210.334684728994,46214.4925781261,46196.1510572329,46333.09350408229,46295.05879999113,48093.788064971246,52036.97625902268,129.12944549453522,46185.98
46189.549790500176,46186.239821542746,46206.38963662395,46214.33271128838,46190.93826218887,46333.01356283161,46305.09924109111,48096.50643596001,52030.09110528103,129.12488145344057,46194.75
46197.282288350005,46194.38464701029,46205.9347258299,46215.52110130696,46193.75100079623,46333.50621459293,46305.93340847844,48095.23119267552,52040.37788480053,129.13241375933802,46198.44
46190.71023921052,46192.13873243411,46204.71250158112,46213.12917050112,46192.96463383456,46333.14001754206,46305.7019246287,48094.21342760674,52036.33943657654,129.136314129737,46197.52
46197.852523788766,46192.40221228772,46205.40551964389,46214.52346499426,46193.437493609,46332.21295494478,46294.78427860636,48088.43302030704,52019.09301229066,129.1507447318388,46195.6
46207.8898379527,46210.00138031361,46220.979776577005,46226.595050441545,46206.39305925622,46338.95767379278,46310.04638966603,48106.032005584464,52228.29195480547,129.10949987651668,46208.07
46207.87920813821,46208.71639066566,46215.60755508153,46220.69658403891,46191.62996446033,46335.5546623269,46308.67227136863,48094.1738924993,52038.24971285737,129.13883042908233,46207.83
46206.40728753134,46207.94729107515,46215.67957617863,46221.76623885761,46234.42537731933,46387.415365681365,46307.615177064494,48093.94143113438,52038.80122850514,129.16536575668874,46206.4
46206.39930291421,46208.47170504427,46220.82851149974,46229.17813400576,46223.13058841576,46393.30856974694,46312.43261455255,48092.554916425855,52198.960407652434,129.1789564642196,46206.4
46206.38390039452,46212.08865836177,46219.44967845798,46226.24621894772,46215.96529673854,46340.2913708686,46312.04130442475,48095.06314788826,52206.89058496555,129.21817036709066,46206.39
46205.34978605216,46206.73497658971,46217.91249754912,46228.37243788241,46214.1122416484,46383.12818440919,46313.123121264514,48093.22394064354,52036.89451895652,129.234850907295,46205.35
46199.04974760672,46201.19790175394,46214.27671780778,46219.409941848695,46203.82930845535,46341.16501071128,46313.71819281862,48093.00668417417,52031.88046858338,129.2097915175314,46198.25
