46070.35543800182,46070.12523671476,46070.28990552507,46071.84346956061,46087.33617272617,46331.29946232655,46471.18497063623,47958.88686281017,50887.036011231576,133.40079097808822,46070.77
46069.963151822216,46069.55264332261,46070.1894849129,46070.28388549611,46086.60119361519,46329.65589507752,46469.56458870505,47955.66195018995,50882.62626653334,133.41124925702078,46070.77
46068.47847457627,46068.17381958095,46067.16253524036,46062.67991532447,46079.74905913598,46329.49499201103,46468.33677463676,47955.79874356278,50880.26808701488,133.41009463671853,46070.77
46067.08429393129,46066.587980805765,46066.56817025325,46060.49358210503,46079.60594885259,46327.54043504185,46468.47040486509,47954.98210239761,50879.21003535683,133.40872584015568,46070.77
46060.73020154624,46063.42453587928,46059.45778253709,46055.32933723557,46077.35926313878,46328.49056320691,46469.30446231825,47956.92882548073,50877.51672861987,133.3974894646383,46062.8
46062.00800732517,46062.86869425718,46065.58219359702,46061.71952656941,46079.58820671419,46327.76784941762,46467.90316702922,47954.32780365301,50864.14850875482,133.41911375931292,46062.78
46063.051062546416,46064.109034215006,46065.4694661348,46055.82610028861,46079.031343547824,46327.720494158464,46466.26711804589,47952.99377239904,50871.134211425895,133.4216225198787,46062.4
46064.87666666666,46064.34704301008,46063.56860015716,46057.03204878254,46079.11642388888,46328.61291039864,46467.26195801632,47954.584734759206,50874.27405572173,133.4144728325201,46065.62
46065.33410759489,46064.30817250992,46060.72626488312,46055.09496932509,46078.91349457543,46328.22217334654,46467.01573141739,47953.037219597856,50873.55109932036,133.41650814697874,46062.19
46062.11202666198,46061.8908820134,46059.03698765109,46054.23375200535,46078.604169214486,46325.90290101724,46466.79433342377,47952.969247270106,50861.57232132639,133.4154688655733,46065.23
46060.16994285068,46059.53665682709,46052.39354414452,46049.64287225092,46070.07366831984,46325.462924577376,46466.32648573096,47953.486054450696,50860.21524019503,133.4123359923922,46061.56
46060.16988627862,46059.2439661115,46053.033197395576,46050.33003328176,46072.40809308267,46325.945415779424,46466.89422993884,47953.607606573416,50860.801963499136,133.4119567289376,46060.17
46060.1699473502,46059.15590273345,46055.68430731903,46052.01870283205,46073.77624402061,46327.32427533646,46468.37834015183,47957.34815180041,50878.07862431462,133.39558687560785,46060.17
46060.16993131298,46059.16250238323,46057.9277102228,46051.52471299851,46076.40719167042,46325.419028338736,46466.2554957402,47952.76096686489,50871.69396313043,133.41572586982062,46060.17
46060.16993131298,46059.09794797041,46058.1751274079,46050.422732323656,46076.59275361938,46324.44696502431,46465.5619061537,47951.75371566447,50860.16421447179,133.41963773746008,46060.17
46060.16994536193,46059.19394713834,46057.996339971,46050.305164727375,46076.62227845882,46324.47186528481,46465.67774106802,47951.97954412364,50862.10960738526,133.41960326325903,46060.17
46060.169979270686,46059.05754005413,46058.94365164464,46049.82278195264,46076.02497261999,46325.32139526423,46466.27838157719,47953.05486942691,50871.23168560981,133.41437197495364,46060.17
46060.160920183225,46061.47184281025,46063.68679420056,46056.124726351496,46083.79617869036,46326.56674328476,46467.45136743041,47954.34847097727,50880.98048695244,133.41068152655788,46060.17
46070.709392146426,46069.865909962165,46069.63939122334,46063.84374574004,46087.76309591455,46378.44550894244,46489.484918589646,47979.49496503372,50936.21278565092,133.3829491120226,46070.7
46079.6500110587,46081.20102716777,46081.23430698759,46083.49037969967,46095.81369849882,46380.362929070616,46491.11253617711,47978.01950605892,50934.27537870765,133.39173968043042,46079.66
46086.08918166671,46086.402385599526,46085.007781591885,46087.3361858956,46098.66265054639,46381.30381480905,46490.22032455348,47977.71138072733,50933.484462551765,133.3946396138606,46082.12
46083.03364795148,46084.07593854624,46083.93206041958,46086.42143880223,46093.582513703295,46332.90877747431,46488.08610889169,47975.65590355927,50918.78423723278,133.40098917966316,46084.37
46083.24755486163,46083.89846687335,46082.484860066135,46086.15450089625,46093.61249919789,46332.55734596407,46489.107498226345,47973.39272264543,50917.936546516,133.40287945794336,46081.86
46080.790445031744,46083.054669730685,46086.08310937695,46086.25104323576,46093.781064875424,46332.79316345632,46489.289892452936,47975.7945609704,50926.28555456216,133.4019652689797,46081.26
46080.760082341854,46081.30161351241,46081.87126593404,46082.71870400825,46093.20336975956,46332.24635976246,46470.421736620905,47972.87555948371,50914.81606011028,133.40474598653498,46081.26
46081.59003835178,46083.0306137024,46085.05520500107,46086.842315224894,46093.6462606509,46376.266740584586,46492.78131195351,47975.01489036863,50926.746940509314,133.40756010587245,46081.26
46081.188747480766,46081.57731403253,46079.1562769027,46080.21564219237,46093.03886125133,46377.59107496586,46488.35177739541,47975.10152911064,50931.20085887123,133.39896798811796,46081.86
46077.88660071525,46078.82617384775,46079.80982746279,46079.45675721908,46093.28166300689,46332.92037635321,46482.6666719773,47974.28644680622,50919.094397311404,133.39859701106465,46077.89
46077.935554216856,46078.67290775533,46076.280510947305,46077.80815694094,46092.87293531204,46330.97668764399,46488.314206389085,47973.18656277546,50917.42152252186,133.39787096978307,46079.66
46081.3515107696,46082.16515773378,46082.28942257826,46085.44713667777,46092.93992155016,46375.64084007183,46488.20490592709,47974.905911408765,50925.734318891606,133.3991057655384,46079.66
46081.29475470395,46081.58331245948,46081.604940817255,46078.70356338992,46093.75379083089,46333.41904622043,46488.72920477096,47976.701475629816,50920.197867856696,133.3962799684029,46081.86
46081.29465634968,46082.00591424323,46082.13272515695,46083.476275493296,46093.47633826922,46330.94445686142,46469.75340069685,47973.58261696117,50916.30392504747,133.3992652428188,46081.86
46081.85072541435,46082.46870223098,46082.39370218205,46083.82960271793,46093.565224436665,46330.93335005342,46470.84695664959,47972.26060133273,50916.3258460341,133.40068432279088,46081.85
46081.85069892943,46082.383928149655,46084.51179242172,46083.89748166206,46115.44074488716,46330.88791282318,46488.06135230108,47974.47493274186,50918.71369312496,133.4000225841104,46081.86
46081.85054911073,46082.57050729147,46082.33051584812,46083.67755238915,46093.42331079536,46330.76917429645,46469.56911901267,47971.53640774852,50915.87645937177,133.4002843389401,46081.86
46081.85033123405,46081.86664152318,46081.51902672523,46083.36605106462,46093.46009262068,46330.42527997204,46470.412332634114,47972.80456546813,50914.95303408637,133.40368337638313,46081.86
46074.8472113972,46075.66025475792,46075.630687114426,46076.23581644461,46114.36711365976,46329.862533718326,46487.59181486522,47976.54481705565,50920.106983919526,133.3888147715869,46080.46
46077.928486,46078.05992555908,46075.70286840052,46076.30499547927,46092.8786215821,46330.5689030795,46469.58776473709,47957.38298332776,50886.36159871449,133.39848647753763,46078.18
46077.909138784096,46077.385125271445,46076.1341277581,46076.948912208136,46113.9821280477,46330.54962309384,46469.48596517956,47972.45910009932,50916.49550358139,133.39929244772492,46077.9
46077.90989342858,46075.981512456245,46075.79808977719,46075.35423891144,46091.77384653611,46328.14218547955,46469.08324600292,47970.10226898226,50914.06617220864,133.40103642433817,46077.9
46077.90913535631,46077.96153400937,46076.12747607368,46077.24790061539,46092.60498050444,46330.4522799108,46469.34415903792,47971.61255694035,50916.02186248655,133.39993179834485,46077.91
46077.90913535631,46076.118787011495,46074.03622021608,46076.13885935412,46113.75073426062,46328.493070539385,46469.383603637565,47972.42685891407,50916.17892409096,133.39874196715064,46077.91
46077.90987386882,46077.28702475157,46076.76802729279,46074.39043566616,46092.6147316885,46330.50569630135,46469.39617317988,47958.26741132567,50886.33814596988,133.3995018166876,46077.9
46078.30841967784,46076.319375275954,46071.63532334831,46074.38816595166,46092.098335184,46330.39482877702,46469.30070599252,47971.45814664818,50915.80201920547,133.4001840423776,46076.51
46075.2314464032,46077.035476516285,46076.52477647939,46077.10589008575,46092.09635337155,46328.62504293477,46469.59794736321,47970.95881876739,50915.11932173702,133.3978439059352,46076.51
46085.590334241664,46084.777345477385,46086.57295810632,46085.89754250704,46116.242973839566,46377.11206501946,46489.48948231538,47978.17026443569,50934.277277825895,133.38925667387628,46085.9
46085.23,46084.631253801504,46086.382651495485,46083.85714814823,46116.15867946599,46376.27427042379,46488.639582252166,47976.54264228418,50932.2250539893,133.39543911231289,46085.9
46083.9393686584,46084.1066962819,46085.21659400577,46083.55900930387,46115.20730039564,46375.91532688071,46487.00264287323,47974.89876587148,50926.45188677418,133.39742417602983,46085.61
46085.02171771977,46084.41834582923,46086.05108122561,46086.6027010364,46119.83118852763,46378.1108113892,46487.96416340251,47977.428686044615,50933.83260581079,133.3917845645934,46085.0
46084.87833333333,46083.5879443104,46085.844683436095,46083.999177591024,46115.32970298988,46376.17661685153,46487.25487873595,47976.46787481604,50928.61804612217,133.39562390223116,46085.27
46086.46014458411,46087.12793623285,46086.98009169348,46086.4147083059,46120.52245720179,46378.47996175973,46490.793040960336,47977.782240426575,50933.79162619571,133.39379590732503,46086.46
46086.46043730895,46087.13444939975,46086.2887966693,46084.320211293656,46127.71008344872,46382.78159153839,46497.389093792975,47983.50991556457,50943.81240446703,133.36710860059736,46083.23
46085.91,46084.57510869358,46085.96135066317,46085.06453245519,46116.930050662544,46376.74491917754,46489.32543364143,47977.21229526157,50928.53226064323,133.3944093372521,46083.23
46085.755000000005,46083.2923354389,46083.74237793947,46085.36253336685,46117.01873561452,46377.47233903576,46489.68914664034,47977.55336489361,50930.03046632519,133.39191798831646,46083.23
46085.67101042685,46084.124782438,46085.45994104943,46082.48308743029,46116.31065015175,46331.831695309294,46487.50021819086,47973.94257223305,50917.78915104548,133.39820240379407,46085.0
46086.03336873269,46083.88180048639,46086.88278741389,46083.67188759967,46116.64681113811,46331.69007349785,46471.43054947805,47973.959797306896,50918.331419268645,133.40050591443872,46086.08
46085.76682810502,46085.25208137572,46086.79794834564,46083.49470794493,46095.01959722072,46331.67288279188,46471.43089950134,47972.19771376886,50916.50231584312,133.4001832713245,46085.01
46085.60539144471,46085.5335606436,46087.34256487181,46085.60206975315,46116.94222147197,46377.05856855668,46488.02111254002,47976.817593800326,50929.06657457243,133.3947287982553,46085.0
46085.36765065519,46083.40977862066,46085.93340672953,46085.47771386914,46116.98581918256,46377.111164104805,46488.03422206095,47976.94938763058,50929.16307892854,133.39444251702406,46085.0
46085.31972483066,46083.599324106544,46085.588323167874,46082.70878991777,46116.87209753846,46332.0670352618,46487.82635624228,47975.62130109417,50920.12296296609,133.39588656473856,46083.17
46083.13530776021,46082.59144872896,46085.04978733062,46084.49904712836,46116.60652480395,46376.99747382109,46487.983299835774,47976.976312994106,50929.22245045764,133.39417337660737,46083.17
46083.12664011928,46081.40096264687,46084.78445829458,46081.978067259246,46116.41560104382,46331.65855348752,46487.48200861136,47974.158192941984,50919.34200414975,133.39777351729208,46083.17
46083.13320691375,46082.48579904212,46085.41512681376,46083.20788591317,46116.58450563827,46331.8019316083,46487.56574396461,47976.17312957136,50919.79086788582,133.39723746359547,46083.17
46083.10415404273,46081.68255867712,46086.034297146594,46083.10242255042,46094.81350167716,46331.508231987726,46471.34781023233,47973.9163597265,50918.29240407208,133.40058036483617,46083.15
46083.10412349339,46082.83459641252,46085.49845076429,46083.191791264304,46116.50473773863,46376.67069774064,46487.6450206302,47976.29947576014,50928.316364030405,133.39669060748272,46083.15
46083.14021889758,46084.09921698263,46086.35521127921,46085.77313864733,46117.44387788568,46376.39009880394,46488.53798417464,47975.64391658965,50930.9126771967,133.4002526230863,46083.15
46083.14103903447,46084.59959122768,46088.83225254608,46083.42510336158,46116.68362793856,46331.51546848934,46488.614813439424,47975.99803354711,50920.07692847284,133.40147739188325,46083.15
46083.14176586252,46083.641791379305,46086.654561111216,46083.11629802263,46116.617615985095,46331.28615930649,46488.31036903933,47973.32188126845,50918.10444772492,133.40177529300763,46083.14
46083.14023660885,46084.1793194846,46086.40086437184,46083.425344071606,46116.69116301968,46375.8417784239,46488.482924426,47975.90337883549,50927.66629144194,133.40041704657722,46083.14
46083.14023660885,46084.1793194846,46086.40086437184,46083.425344071606,46116.69116301968,46375.8417784239,46488.482924426,47975.90337883549,50927.66629144194,133.40041704657722,46083.14
46086.14914469796,46085.83236959416,46086.054537388016,46085.4081061902,46116.75441369811,46376.834973018136,46487.761546793074,47976.49694885867,50928.56393699023,133.39641206301798,46086.74
46086.14914469796,46085.36589602204,46086.671520518365,46082.636266123474,46116.55537299406,46331.82447999056,46487.663996053096,47974.492691233616,50919.69546108647,133.3967191354663,46086.74
46086.20126649692,46085.19142562385,46088.943715006375,46082.60512271196,46113.52021670966,46331.69053789181,46471.50389211004,47974.50809595622,50917.97881625091,133.3994765719371,46086.14
46086.14864157652,46084.59190561064,46086.66256414135,46082.41153338186,46094.773522332405,46331.76246001981,46470.40519622927,47972.43172859309,50916.97446596173,133.39761851885046,46086.14
46086.14864157652,46084.36427686105,46086.213323870186,46082.48289501794,46094.7772487813,46331.85963663008,46471.845602803,47974.58147449323,50917.26372003426,133.39687415784286,46086.14
46086.14864157652,46083.94938980529,46085.15678118212,46082.16221825229,46116.60774669098,46332.46579647253,46472.5346484198,47975.62523729681,50920.74101103891,133.39180912076822,46086.14
46085.61689021957,46082.05154828869,46083.76266411676,46080.29420028519,46116.01032498316,46332.271341077845,46488.27407126359,47976.42981795856,50921.30214202319,133.3918759225889,46086.14
46085.59737738144,46082.363449042896,46084.00911526622,46080.08902129355,46116.50059299888,46332.254037720806,46488.08920943062,47976.9614351206,50920.91191213185,133.39350979495774,46083.06
46079.40684917948,46082.783578535855,46082.25976610429,46079.59121472736,46118.57500365683,46333.30492410963,46488.88778959572,47975.51683534513,50920.96841046597,133.3931223969726,46081.85
46081.963093213126,46082.16294317295,46082.2402241782,46079.02900579368,46117.77853899868,46330.85822943256,46488.32633503221,47973.6039900594,50918.05691376397,133.39580007246943,46082.19
46079.38033816425,46081.72930378481,46079.43015980616,46079.41843712957,46096.5890052151,46332.87874204687,46471.295045228166,47973.02403571025,50917.46608483767,133.39612963303523,46082.21
46080.663584905655,46080.97302062516,46078.85667516067,46080.01336908736,46096.63789460815,46332.2490117652,46472.015283726745,47958.98183000071,50886.81557908668,133.40016068711165,46080.59
46080.17337368355,46081.05633810302,46080.13641846142,46078.82437236852,46118.295045814375,46333.31845148521,46488.8826060813,47977.51723958878,50921.315913704064,133.39258349109622,46080.74
46079.80466541422,46079.98298889433,46079.22836506095,46077.83098563588,46095.7417867557,46332.41640152628,46470.95227032227,47973.33031909651,50918.76908455229,133.39755350806973,46080.72
46080.47738585828,46080.76992714728,46079.5276370884,46077.68191326087,46117.00971216581,46330.44466270604,46482.281808758446,47973.27727819066,50917.89872966327,133.39727159713286,46080.74
46079.94,46080.65282325731,46079.60417193445,46078.91726593101,46117.755294281626,46332.05688879488,46470.46233611864,47973.54333062655,50917.64069887573,133.4015655373217,46080.74
46080.670449786565,46080.56543759892,46079.24899496053,46078.78283063483,46095.72710352394,46332.04711789751,46470.44470979647,47970.73169663809,50914.51586020624,133.40021303279093,46078.91
46080.130000000005,46080.90362731065,46079.15178776243,46078.05209448523,46096.24205870651,46332.2285878785,46470.683216527774,47973.83421021441,50916.2959802771,133.39974924384046,46080.74
46080.10571760933,46080.65990097421,46078.3485266852,46075.67016052825,46117.29158323443,46330.24396706302,46487.76851372329,47972.94847638126,50917.57351460704,133.3986745240298,46080.74
46080.48292126999,46080.786129533,46079.59828966749,46078.88261504276,46117.74472181801,46332.13338197064,46470.54370370174,47973.65506319028,50917.78853905913,133.4011233146221,46080.73
46080.19101559901,46080.94390909197,46079.50050143745,46078.40967414494,46118.04403776093,46332.5577135827,46488.0436632872,47976.12797967907,50919.492542773565,133.39813088039992,46080.72
46080.15809369757,46079.86334177823,46077.71407288566,46078.61780505401,46117.9451198585,46332.131949554976,46481.94454089843,47972.60774428391,50918.24983083106,133.4008327176136,46080.68
46080.141929003046,46078.791104358505,46075.58859838789,46078.53154284646,46096.08210542715,46332.06368811967,46470.50531915377,47971.959134967,50916.07183102197,133.40040127227118,46080.64
46080.43945543437,46078.89275707929,46076.09633305482,46078.648934069504,46095.99438388338,46332.04210723809,46470.52970935209,47973.81092605824,50916.21808257632,133.40005964604194,46080.64
46079.56999061028,46077.95515736467,46075.51654486334,46076.594877694086,46095.84780700012,46331.58362124994,46470.12189768311,47957.84039901413,50885.38062514039,133.40277306059414,46079.57
46079.5699905445,46078.30593158168,46074.96876694776,46078.317736623496,46095.79893438025,46331.88019334446,46470.34212904941,47958.31891795318,50886.05174108219,133.40110476428583,46079.57
46080.44147938769,46078.99514198338,46075.68734544591,46078.01348292817,46095.25823071125,46329.72769592612,46470.131489535845,47970.37183436592,50914.06106755871,133.40183024865516,46079.57
46078.39356230826,46079.44157998903,46076.59627340745,46079.03155385586,46096.08616250957,46332.04613513737,46471.71033023884,47974.27227763528,50916.350087453975,133.40121068882414,46079.56
46078.4739016574,46078.6761590489,46074.506781171374,46075.42427745413,46095.26282159095,46331.195018181366,46469.70914864621,47970.5725245367,50914.223632864174,133.40579006170336,46079.52
46079.55137364336,46080.23018410509,46078.410700041975,46079.06430737106,46117.06301222966,46329.81477801484,46487.39575902585,47972.35170145154,50916.57027671144,133.40178193773522,46079.56
46080.730000480544,46081.27376343104,46083.54290305223,46077.96623066935,46120.64179923423,46376.30717102133,46489.33589752304,47975.27455952909,50932.41826570616,133.3966131786414,46080.74
46084.0544993809,46083.511766101525,46085.1553307116,46081.12432600686,46116.58508923192,46331.944841718345,46487.58300060876,47974.89551333602,50917.94584847427,133.39816783878234,46083.05
46084.42846153845,46081.41474770044,46083.07520754319,46079.81846734722,46116.86448310864,46331.99616667612,46482.08717464169,47974.50028374033,50919.514767857705,133.3969447224513,46084.93
46084.25923076923,46081.270663497766,46084.16079106615,46081.159213504245,46116.744293904725,46331.79209963373,46481.84818852442,47974.10226086196,50919.006458497824,133.3986488734892,46084.93
46085.04798319328,46081.988039110845,46084.270395900574,46081.3068682274,46116.80798562786,46331.91283697492,46481.96581460893,47974.2640640142,50919.18183552001,133.39798687131983,46084.93
46083.3507875564,46080.89452852466,46083.17729020196,46080.01474658339,46116.77596073311,46332.08878837003,46470.74334418457,47974.64382930976,50919.29331285718,133.39618953174698,46085.41
46082.02042370054,46081.069094866376,46071.82866882371,46075.02152271878,46088.85250501512,46331.19088247216,46470.02275691341,47957.74316552757,50869.17624446445,133.39746015385262,46081.91
46082.45987337724,46080.848964969184,46073.82868545144,46078.42040196744,46089.04572936844,46331.57400279726,46470.27376378144,47959.04220334948,50880.13350832929,133.39701830815093,46081.91
46082.02122879692,46081.13968573538,46080.10849876863,46079.86336753096,46095.11324880744,46332.25266774069,46470.90744426942,47973.00062850907,50917.740767639785,133.39504047485698,46085.41
46083.201047020055,46082.91063225608,46084.809260235495,46083.54195775544,46116.917931404365,46331.94199138548,46487.633484340615,47976.15574859091,50919.65755923673,133.39760007062148,46081.98
46083.98745116796,46082.7953887363,46084.383146616026,46081.26025232149,46117.16988347769,46332.45425371583,46488.18026852276,47976.9750323127,50920.7657521971,133.39423128397675,46085.35
46083.310799944935,46082.07128844247,46083.79488380992,46081.05130560681,46116.9294766211,46331.97003782253,46482.02240661151,47974.256041354,50919.29105437911,133.39766330517182,46085.35
46083.27319523501,46081.45848335065,46081.502588742886,46081.22396536228,46116.9301712353,46331.9744320138,46470.59208547659,47974.29947759904,50918.80020608912,133.39774987028534,46084.56
46083.9552696065,46081.48569270219,46084.97511820847,46081.30457148813,46116.99390025588,46331.92148640834,46481.97331197608,47974.16521298033,50919.16395694311,133.39805916644184,46084.56
46082.90521812967,46082.3748161471,46085.00606082008,46081.36307322005,46116.96364606008,46331.995270577616,46482.07151621703,47974.36161404513,50919.44152637555,133.39718804238015,46085.75
46082.18999799082,46078.65456493876,46080.209859937495,46079.09498885159,46094.60927761284,46331.84612026771,46470.5780767716,47973.24248411832,50917.00367583281,133.397165278501,46085.75
46082.18999920639,46080.07309004263,46077.76024747847,46074.61616015572,46094.416472576464,46329.34332756611,46469.98910640791,47957.12449037455,50884.59422121648,133.4002570412625,46085.75
46082.18999941093,46079.98393491295,46073.06151049826,46074.34437015155,46088.35008457756,46330.607678912536,46469.50754584413,47957.34924078224,50882.28505033339,133.40422505445227,46082.19
46082.18999940973,46080.11801198783,46074.412331849264,46077.3063684877,46094.344380709415,46330.75732552058,46469.60228284733,47956.47248982607,50881.00796326753,133.40354697315522,46082.19
46082.18999940855,46080.38976759216,46074.06640498637,46077.28086088519,46094.37969816454,46329.21722616504,46470.06657572948,47957.26692293349,50882.43119221577,133.40015882944502,46082.19
46082.528894946015,46081.94348553893,46081.13921674785,46080.37615657783,46116.83013332633,46331.335880535,46486.91926729954,47974.88632498969,50917.853819590855,133.40304977966295,46082.59
46082.39578968896,46081.74754279071,46079.776719211724,46080.38632481629,46116.02096739378,46331.0064428591,46486.67643056272,47972.64994954875,50917.22994634774,133.40436160039528,46082.38
46082.39578968896,46081.85729283551,46079.738613432266,46080.40684937156,46095.08625964451,46331.01547193679,46470.86613851461,47972.73561737178,50915.05498940343,133.40496399577728,46082.38
46080.52112974842,46081.68283398623,46079.716601079774,46079.79458630348,46116.72719538119,46331.3436737807,46487.03817343716,47973.23317436812,50918.02925755252,133.401907801291,46082.39
46081.9754368932,46081.343628811104,46078.7659658968,46079.0823187617,46094.30448165551,46329.42628703473,46469.96112271595,47972.172314104944,50915.660216641314,133.40089195229984,46082.14
46081.49134526357,46081.79513627768,46078.69421255748,46079.05558158751,46094.4805836537,46331.38693662158,46470.057097829085,47972.28846712437,50916.1081623333,133.40106146316003,46082.44
46078.8949284026,46082.05967613934,46078.921328682605,46079.6050388342,46094.46407096698,46331.32427168886,46469.99582821905,47972.18161796632,50915.9604608383,133.4015178179137,46082.44
46080.10177488296,46082.22795915493,46079.07320690405,46080.19457564296,46095.07759379975,46331.26347636968,46469.85400381941,47972.96930625607,50915.27271202765,133.40284541505193,46081.26
46080.03188198796,46081.07980435648,46076.49115908012,46079.7637106822,46094.938819717456,46331.15800326241,46469.72887085473,47971.141864524056,50915.03686023348,133.4032839755556,46081.26
46080.6909812728,46080.97147330248,46075.08430870626,46078.86340150684,46094.96065643573,46330.9496649568,46469.61708274359,47956.37633814548,50884.86324223896,133.40408044216176,46081.26
46080.839026701215,46082.11004495582,46079.929733961566,46079.72613715895,46116.80862038979,46331.7792810242,46487.49183776455,47975.85212876136,50926.70804616402,133.39845398380334,46081.27
46081.26003074553,46082.23876627458,46080.71688772382,46080.03735226493,46116.89201448236,46331.76351433921,46487.45612793376,47974.69753934226,50926.50071577943,133.39897808297053,46081.29
46082.02371083221,46082.93577136671,46082.3027139776,46080.36482592688,46116.959837225055,46376.25584251362,46487.66254396001,47976.22152893141,50928.0576169645,133.397831540252,46083.7
46082.53650618739,46083.19220047924,46083.02397148098,46080.20987765928,46121.429159291256,46377.96376946881,46492.54185613682,47975.77660503912,50933.18278536655,133.399651206989,46083.46
46082.671574106505,46082.38881590895,46079.67093001153,46080.22064946434,46120.716344377644,46377.9237569894,46487.70672921326,47974.97697998999,50930.20642706748,133.39854515466538,46080.77
46081.29904844799,46082.36923428342,46080.41755805617,46080.31138617189,46121.47709472534,46378.24103283942,46492.8042806201,47976.24883553411,50933.57077411013,133.39803035696343,46080.77
46080.13298726935,46082.576387060784,46079.861717011714,46080.35442419762,46120.61627257008,46377.710264073365,46488.89702802009,47974.49685242274,50929.8043295937,133.39995612348503,46080.16
46081.24419409258,46083.65640940188,46089.65616898242,46090.656681260174,46140.58857633991,46378.14736479105,46494.780771247926,47976.625399584525,50933.099132969575,133.39996089958424,46083.14
46082.61935984433,46082.28226775018,46080.92545033492,46081.30290691166,46121.1098873723,46377.62717477978,46488.69098885024,47975.20956650042,50932.17091108608,133.40245240662338,46083.03
46082.00619770006,46082.45948904489,46079.59625060658,46080.03818496562,46120.5635348146,46377.787583132165,46489.10621578941,47975.86716575335,50931.59659487673,133.39915177594304,46083.04
46082.64186221525,46082.7423934451,46080.439132570194,46081.10943315219,46121.50859936258,46378.49807151434,46489.514004804034,47976.82548517175,50932.83534814827,133.39562027100823,46083.04
46082.36666666666,46082.52333800136,46080.14885956932,46080.81125733368,46121.27067650988,46376.94299572664,46487.76008334108,47976.18312170353,50931.52512345605,133.39823005955407,46082.97
46081.655,46082.24599193852,46080.1421241859,46081.14449664694,46121.9457615168,46377.45799595008,46489.49322231671,47977.30291672598,50932.5063931941,133.39688110771175,46082.97
46082.63614939935,46082.9221514559,46079.7346027179,46080.16840906682,46121.571092111866,46378.60004800494,46489.617292972514,47976.57218843835,50934.01252004255,133.39687647378304,46082.96
46082.35751152602,46082.88769723323,46079.81167664563,46079.94460315208,46121.69451656851,46378.50910155151,46489.45357406998,47976.30582135839,50932.21362243,133.39747192016424,46082.96
46082.775,46081.59327879917,46079.84113483081,46080.36507017776,46118.20040147488,46377.265069943045,46489.224898961285,47977.32617292157,50932.55196111732,133.39629541725938,46082.96
46081.623906143664,46084.02237716141,46088.61020394197,46085.60969462396,46141.16548262804,46378.34741449686,46490.20803014373,47978.35947411869,50935.097832203406,133.39245121222012,46078.9
46081.87970863454,46082.42863645676,46079.10010178043,46079.1450373595,46117.43058899789,46332.75755118066,46482.66964962146,47975.53708890419,50920.988214869576,133.3925751748419,46078.9
46082.62946478464,46082.957574353095,46079.78445542523,46079.48770872815,46117.16139879915,46332.28471538772,46466.1561022166,47975.94098151601,50923.08026865543,133.38018504223388,46078.9
46074.48004104384,46073.83702070063,46074.1405537837,46071.01168735454,46112.66752999615,46379.50038620072,46490.11551721899,47989.13571573556,50947.65412893841,133.32303161259475,46075.47
46073.49530428691,46074.1302834318,46079.84322508546,46073.67119081494,46093.01792842688,46333.55051495965,46467.98776006081,47965.06116636513,50897.67412933045,133.36004521652572,46074.12
46074.87103041085,46076.28595645558,46083.01814386284,46081.07620167298,46114.56869767632,46331.67019688067,46483.28505939975,47978.966113355134,50925.76257560483,133.37349878166478,46074.12
46077.32078180549,46077.55439736983,46080.99670877888,46077.93923911607,46092.194698402425,46330.19789821604,46465.55508697526,47959.18489440208,50889.64939021356,133.38618237509948,46077.32
46077.32783295828,46077.42077547848,46082.28950963677,46079.35612536099,46092.43555057512,46329.90433344393,46465.29496915546,47958.98530554904,50888.778507397525,133.38871266727963,46077.32
46075.43231000831,46077.08170662609,46082.19037488982,46079.30985293223,46110.67222922121,46329.17110185224,46464.8446393872,47957.94101316627,50888.33755242562,133.39334364228014,46077.32
46075.42010923,46076.34559892581,46078.55596386748,46075.02744548028,46092.20048865471,46329.20629389996,46464.80250949939,47958.30504851848,50887.79594171052,133.39139559054382,46077.32
46075.29313916633,46076.342798527614,46070.10995756252,46068.052670091696,46091.983638581856,46329.09310991242,46463.44807833941,47956.50762845693,50883.39911270682,133.39102726060435,46077.32
46076.335076063486,46077.14092330617,46074.66285254352,46070.60772338492,46092.096856478965,46329.40715199801,46463.59291591363,47971.1295496088,50917.52568744087,133.39075399976005,46077.32
46076.22349649262,46076.65747105243,46072.413009481446,46070.06395519533,46091.97201644739,46329.309809784965,46463.48486502425,47957.46913408966,50887.39240076363,133.39149302991746,46077.32
46076.27258397863,46076.72862204369,46073.60116252129,46069.96133181471,46091.96304094671,46329.19939939819,46463.47894018589,47956.55729491812,50887.45755241629,133.39087120987335,46076.83
46075.89377521083,46075.89718023485,46069.940600155314,46067.854455641806,46091.95121352596,46329.16819430143,46463.56902313863,47957.7259422221,50885.20625592707,133.3903118074078,46076.84
46075.88577829014,46075.26618722392,46069.77265015291,46067.76015957973,46091.440753166506,46329.09501857405,46463.48914152836,47956.65540379981,50883.803322965694,133.38973222726997,46076.84
46077.23626688459,46076.82244299127,46071.2808903232,46072.809247681296,46091.99321139424,46329.50656730874,46463.71770047257,47973.136715453846,50917.81985814805,133.38984403502886,46076.71
46083.45017723138,46083.46910813014,46088.16106315369,46083.46731710286,46122.236083983495,46377.91735070743,46487.66848786603,47975.92417448488,50935.06446155851,133.3893780769266,46083.46
46082.67398634182,46081.06619135954,46084.317786634754,46079.55303513068,46117.9255900871,46376.078486804414,46482.35214010293,47975.13804366878,50928.5508300576,133.39242643268702,46083.08
