46249.602271523945,46250.44352080376,46257.52693851788,46256.40469430775,46403.743789692286,46458.60691124438,46706.34952059741,48130.61544380965,52098.52585224756,131.15452916328078,46244.44
46254.1371189132,46253.74010750677,46270.78044456992,46261.79582257629,46384.37153607704,46457.09438024901,46540.194175366014,48107.63344512416,52062.04109447696,131.2168087623713,46257.91
46257.94164449542,46256.21935620147,46272.47812016967,46261.36273773648,46427.821254959,46516.87747614677,46538.342775593526,48108.73605951524,52057.682975757954,131.2363714419129,46257.9
46257.770184090245,46254.57227927716,46268.62223210309,46264.2654122692,46402.45929651379,46504.5575275913,46536.34758754532,48099.450164664144,52049.06300629016,131.25075985320566,46257.81
46255.845,46254.91837296479,46270.07918213003,46261.69151272548,46405.37092204142,46502.900303642855,46534.78708761473,48095.17160747214,52045.69396978603,131.26186617850524,46257.77
46257.68280334608,46257.6130651859,46270.142772793646,46261.878991602855,46404.5872893675,46502.35126941245,46534.25223011375,48093.697388144,52043.25841086327,131.26822051712278,46257.99
46259.611028121806,46261.08875096695,46267.75908533624,46265.16234672421,46428.38484677701,46510.04442805814,46537.776375097696,48096.13230039925,52036.48462442122,131.29676307912243,46257.98
46257.82824830318,46256.432742207326,46265.95088027677,46262.41608598868,46394.11524818713,46480.73176831372,46528.49674087744,48086.412167970026,52026.085898179714,131.30557643466975,46253.42
46261.29534131283,46257.00269441737,46267.31775636027,46260.61680851347,46417.50090535374,46494.68019374148,46534.15796445858,48096.07387815377,52037.11207563045,131.28999832237724,46261.62
46257.57974663785,46257.150089751216,46266.20348303476,46260.10151987653,46397.95415790603,46480.62645120627,46531.36373928831,48085.24139691014,52029.50373085564,131.3039446651549,46261.62
46257.57948941988,46256.81773167571,46262.76498382663,46259.53321207767,46398.61388454021,46481.49926993204,46531.86321481665,48080.8817378367,52031.55055832932,131.29866820247176,46261.62
46259.332358158295,46260.198121860514,46266.16505566444,46261.73067862653,46399.94006696384,46482.150834473134,46532.82598371498,48087.59043501962,52033.15260765807,131.29475362568783,46259.33
46259.33018303838,46259.9473147104,46264.46424644497,46264.57142139448,46395.41970689309,46482.22320974749,46528.38813842186,48085.54064084967,52022.41184000437,131.30926830740768,46259.34
46259.33038539199,46259.96477924283,46261.70436188687,46260.843979968304,46364.39230644665,46441.569262681056,46532.11091276802,48081.81660715773,52029.7345314968,131.29464048560538,46259.33
46255.46270666388,46256.53393023783,46261.98501642509,46260.19353597765,46350.31869650933,46441.00192395023,46531.63078016714,48080.72220536509,52025.806294290014,131.29885181088162,46254.72
46257.66941666005,46256.19446257509,46262.61882900676,46259.958536211474,46396.3712678007,46480.132663534205,46529.02451861473,48082.369652818175,52030.578298199165,131.29245595434108,46257.73
46257.10202476743,46255.62432543329,46259.43323283846,46259.54404302091,46350.35561961598,46481.32010109169,46527.01969160762,48087.22419101304,52025.12141231238,131.30195572573638,46257.73
46257.10286246387,46255.62812442928,46259.48255999553,46259.87332092543,46350.37810947978,46481.360869151904,46528.96670143592,48087.333516622326,52025.24955723911,131.30185156162298,46257.99
46257.29252227558,46254.45979067458,46262.18814840485,46259.790848078905,46349.99125688127,46480.72035146468,46525.78556491421,48086.28113645822,52023.126758447965,131.30545598932753,46257.03
46257.43872936709,46254.55442801468,46259.06822932533,46259.9099465492,46319.18189308252,46440.35862227081,46525.9152120888,48079.60827884483,52024.12416585006,131.30248256899048,46257.99
46238.77873938614,46235.80602153219,46232.74163371332,46242.988318931566,46291.10760474993,46422.90415083642,46519.11782600208,48090.56451155372,51871.60338112618,131.24998843970698,46236.28
46237.65637745528,46237.90760250053,46231.04283213548,46240.24275803488,46282.80117257437,46420.96849951149,46516.96661840882,48083.44544764237,51857.59789381447,131.2682065968304,46236.12
46239.34999999999,46236.961585052806,46226.39078146844,46228.44258967491,46273.74029568281,46420.33445184572,46515.44536301249,48081.56480765119,51856.309985182015,131.26821399181637,46243.58
46237.991314298844,46236.60907737372,46232.22224373647,46229.28301610932,46277.86653390668,46425.35391116763,46520.94285939905,48095.82443464299,51876.375270929886,131.21721579068296,46239.99
46237.94923117258,46237.66096353946,46232.83498398712,46234.74438082847,46290.09491861394,46423.97771349728,46520.15326642403,48093.65697531508,51877.02368514809,131.23573989661327,46240.43
46241.376126380586,46242.94217971169,46243.66477279349,46238.85448262783,46298.9083572172,46440.17425010335,46524.02805420518,48089.09984474039,52033.60203054518,131.25562562339437,46241.99
46242.51080538781,46238.12113680257,46238.19731975903,46235.55186662096,46288.366804739446,46421.33955255692,46517.84534975649,48088.96238123009,51869.3715218869,131.25553864247647,46238.28
46242.33245446368,46239.32139930132,46238.90251963709,46232.88181126174,46281.06980263935,46421.8235243272,46518.509658480376,48091.123608094575,51870.74535776197,131.2460270705277,46242.63
46240.86666666667,46235.63949952638,46238.26670070829,46233.03490870376,46281.48956906565,46420.59817276061,46517.1385630369,48086.90186428833,51864.1460763391,131.26360604195688,46241.72
46249.6409121676,46248.7071306988,46254.03052847414,46246.96289451629,46317.05628485228,46443.25100581974,46529.6429892643,48092.3857377409,52003.21487033766,131.10839556247836,46245.89
46254.25403656662,46252.02494050013,46251.13203681151,46251.43058081581,46349.03518673026,46483.62211150896,46527.67695495938,48092.29520238716,51994.94362352802,131.13646177535813,46242.0
46250.40965437344,46249.15854152672,46246.31672536817,46247.22705037126,46312.75958676785,46424.123959777215,46522.28596265658,48087.30738344933,51831.1817953773,131.12680329072995,46251.3
46249.65425056588,46251.7168203342,46253.29978843205,46255.09261082491,46310.89458491257,46452.623765240736,46535.8862227499,48095.99615809306,52008.679644938566,131.09809467297276,46248.29
46249.09352806592,46247.98059359204,46246.66606770952,46244.641420043794,46283.1820991331,46431.07372423229,46524.94306044816,48095.1367926314,51837.93530369869,131.09877146090042,46250.68
46252.15235057568,46250.24444271121,46249.92709869648,46248.22592821533,46283.8424673213,46430.14743801759,46529.82674709753,48091.94516006021,51833.54868224328,131.11199602661873,46254.64
46249.64298368112,46248.50506395874,46245.99170480224,46243.51895972838,46290.89764817695,46430.02936142856,46526.19409636123,48086.85494967994,51826.16336470519,131.12312133865916,46248.05
46241.18584359952,46238.425938026245,46235.0411885173,46232.62281492003,46264.51312164387,46431.94697033454,46524.765177991605,48095.9904212786,51837.92344665838,131.0757385937761,46233.32
46231.4399994576,46227.61937747411,46219.31106091789,46220.26786086341,46249.50623451569,46425.42756480286,46521.41390264263,48092.15725586461,51785.14305692109,131.08909609169703,46231.44
46233.2165484324,46232.57912157857,46223.16285221247,46229.739022780734,46268.42390839764,46429.87168678137,46523.81349816258,48091.83447738858,51830.52690475636,131.09869393250523,46233.88
46231.80320754717,46232.97999618677,46224.75803510821,46228.68203544715,46268.28199007273,46430.317250847664,46524.43221821484,48093.43631309081,51832.618809758525,131.0935002271516,46233.88
46230.25221818684,46232.95251536268,46230.75849851527,46229.355078004,46263.27533808566,46428.58656601227,46522.68877269032,48089.1772545118,51825.93468131362,131.11073975956708,46233.69
46231.54664070527,46232.58069043534,46227.562169337645,46229.92575856234,46275.52434055423,46426.232551489134,46520.45450407082,48086.47668217593,51824.98246205142,131.13215872267838,46233.89
46224.3195407768,46220.17505360961,46211.42346642425,46213.278572262585,46268.20033093574,46422.20379566628,46522.52514089199,48102.90666922971,51848.513229000106,131.05406989471297,46224.31
46217.51998403324,46211.9201340161,46203.6437864745,46202.18319851848,46244.23275938183,46421.87421914624,46518.86051412343,48090.22580255895,51782.55302105829,131.09421685773253,46219.49
46217.51998171433,46216.18478362467,46208.51492346922,46205.42190921175,46210.20656384373,46420.82221576679,46516.20302292772,48084.08579780124,51777.875377163466,131.10482766934618,46218.9
46215.6627530455,46214.20670304776,46203.94557853798,46199.26074904608,46210.09857036729,46421.69789586089,46514.09714338168,48086.018366403325,51772.12683758861,131.09610085151715,46217.5
46207.432440673714,46206.91619922474,46198.46363316021,46198.44565755608,46250.08504567186,46425.46601798758,46518.72414349383,48094.53117797224,51791.67595744159,131.07074075501563,46213.69
46210.73876167696,46207.89488245458,46202.59240975298,46207.24562815035,46247.66394205,46420.85204681235,46516.59258129263,48084.30628003185,51821.16351255331,131.117316890336,46212.72
46210.86526150655,46210.77785700112,46204.71620817424,46206.34792475217,46245.91316849526,46420.51163097158,46516.04496778944,48083.66728993919,51773.54906124802,131.11947143153483,46211.15
46211.16908973138,46210.88624423331,46206.99766497403,46210.48539869029,46245.001385242125,46417.81365505311,46513.86304779029,48079.39895040445,51766.729458285896,131.13747011552343,46211.15
46211.16892486778,46210.9155454746,46207.063497257855,46210.423845216086,46246.60896346671,46417.73658887952,46513.862142494334,48079.35192533518,51772.06491526203,131.13772464084877,46211.17
46218.47738215191,46220.35226342992,46218.45306525809,46219.95915683697,46265.86728156525,46426.571326714766,46525.78608816449,48095.41363954611,51841.58835850809,131.09333373942135,46222.98
46219.827710455,46218.294679552455,46214.49892069252,46220.4098344806,46257.30222770749,46422.572632583295,46517.92784445927,48085.3314614939,51821.29393899469,131.12046191815838,46219.35
46220.97299194372,46219.08499111122,46213.38580075245,46220.26688189282,46280.03765980885,46419.38271777733,46515.915995853895,48084.47291849639,51819.88544502048,131.12297394107102,46221.13
46220.58181116525,46219.50107184933,46212.607655456406,46220.64014096776,46279.52410598883,46419.688299053785,46516.2013995579,48085.15191824724,51820.9920872454,131.11954883600794,46221.02
46220.36578947369,46217.70191583953,46212.069718554885,46220.62891467293,46279.54045640742,46419.79881455879,46516.95499263849,48085.38122323195,51821.43337148266,131.1191592544483,46220.67
46221.20212254267,46219.0685149913,46216.71907957112,46218.55025864745,46281.37692813808,46458.29278677911,46519.264932052094,48079.49175418002,51816.2748155642,131.1464321654127,46228.57
46222.70845409713,46220.75845270434,46219.11833917281,46228.24914558142,46287.661809912526,46433.12762850299,46520.18634301204,48089.49226410328,51998.27903628934,131.10717972051202,46224.73
46222.79716325866,46222.15674030792,46223.67420186735,46228.43450290695,46277.908134800535,46446.44249378557,46569.03055941034,48169.409542639216,52115.72981937454,130.83275937634136,46223.53
46221.48552299872,46221.60896283471,46221.16906216556,46222.91052531655,46248.21273459228,46446.71116930031,46568.4422420445,48165.9129848071,52106.42220507423,130.84506805274015,46223.51
46223.629367890186,46221.66252576112,46219.420895197945,46221.73509305516,46272.37528474471,46426.51785904728,46568.16773238447,48165.70028270257,51940.24121596405,130.84562363700277,46223.56
46223.539701437454,46221.224286229575,46225.20130760184,46222.59459265923,46304.740669652434,46412.67894653404,46517.3485380368,48080.24608693623,51818.55879632535,131.14642169682418,46224.01
46225.00932655459,46220.409317164886,46221.080596077685,46223.38460501991,46292.24143886754,46412.3031461025,46511.38607695553,48080.10029016493,51815.72489902987,131.14626782770137,46225.54
46222.78309211905,46220.287760029685,46217.45055818231,46222.30138990829,46267.78324219819,46411.62327819626,46510.5226428535,48075.92749154037,51808.38713363981,131.15263862669846,46223.4
46222.47699462914,46219.9779359242,46222.17053626452,46222.79822175677,46303.773957175006,46412.189199796,46511.22524517551,48079.85736151266,51817.18488100379,131.1486302271877,46223.16
46221.58231671344,46220.74963190403,46226.56462179297,46223.96164162781,46304.55578347953,46413.10941783797,46519.85596726611,48076.93127492723,51812.84149149656,131.16279372724077,46224.24
46223.12205437579,46220.732286898194,46225.65186737087,46221.55565642404,46305.56761908826,46432.64321517875,46521.5109227659,48080.74553255633,51819.15008846888,131.1472073724751,46224.24
46226.756825484605,46224.56069133659,46223.8824042215,46224.256063221765,46300.204908636246,46412.94380226322,46514.31112194519,48077.843931612784,51817.92245358427,131.1590883524057,46221.6
46224.52036729,46220.858482970354,46222.30193838134,46223.468605228816,46292.34842591841,46412.711527061474,46514.011340194935,48077.11787912079,51814.85556006831,131.16153921851875,46221.6
46226.623269960415,46220.9088636668,46226.41569252754,46225.01180492684,46304.882159878514,46450.66361755146,46519.82493456345,48077.01426692776,51817.25588915382,131.16281365295384,46226.93
46226.29753848082,46220.558788498754,46221.7647022881,46223.29719124248,46292.228012812106,46412.30467559875,46513.48080992128,48076.58682151524,51809.32380603671,131.16355274300184,46226.32
46226.54968211981,46223.225845924215,46225.779858923175,46224.95902961174,46300.09698251473,46449.85767740865,46513.6674466652,48076.22094043571,51815.36814231151,131.16585876533267,46226.56
46225.28359693508,46220.71845612019,46228.1167562941,46229.26254023985,46315.52095738183,46432.073649291226,46518.57157387264,48082.465575034425,51987.65529413979,131.13897059974593,46229.57
46229.363094721615,46227.42838341594,46232.52073911642,46226.3949997899,46308.55192856944,46416.52957747366,46518.29450985087,48084.86456776957,51828.73626401041,131.13099878882483,46230.52
46224.03529365138,46223.2401550172,46225.13414859628,46223.47829809362,46282.01287669589,46415.25059590797,46519.64144130698,48084.767959227225,51825.74986711504,131.12800647425885,46227.37
46224.07292976944,46223.63230384073,46223.81370791448,46223.92531977874,46300.03605687757,46414.11799701482,46515.17416552788,48079.64595030008,51816.02341918759,131.15194567368053,46227.37
46224.92166131456,46223.2338938316,46226.616738053664,46223.763522230765,46304.75325184169,46412.67568900716,46512.03992382982,48079.636784711394,51816.82409599618,131.1498673369678,46227.37
46226.24546259,46224.06326634669,46225.91680596965,46222.49874138823,46304.38968998461,46413.90575407098,46511.06503066233,48078.740944997146,51815.35730868909,131.15346709390172,46227.96
46222.89298701298,46219.67023344729,46222.073111277496,46222.896036093945,46268.21140407308,46411.66531968189,46510.645259906414,48077.80949372817,51812.44875189244,131.15534019390995,46225.52
46222.798333333325,46223.50553714832,46226.10930282849,46225.65357854044,46305.69605665906,46413.80798057866,46518.31918901283,48081.58913270902,51820.318231200166,131.14224981975644,46222.18
46224.64727272727,46223.58601878062,46223.90430027312,46225.92351520048,46300.50218544094,46414.647980662994,46515.663102305545,48080.591867839445,51815.50762703432,131.14773790982173,46221.51
46220.1061799658,46217.877319076535,46212.89746805717,46213.58667820219,46261.58019142985,46413.6557447388,46512.883906924144,48082.00258465656,51817.8148729876,131.12684104551394,46223.47
46216.549294968536,46219.076875555606,46217.64271133232,46223.27182366657,46268.48826047111,46412.60904720405,46511.8786584748,48081.6661197302,51818.386345571285,131.13808720636266,46220.43
46221.188021402,46220.31762898755,46217.66723000209,46222.02320686919,46278.95108289096,46411.39951306998,46510.37907058106,48078.339623796506,51815.20102839479,131.15244796540702,46221.16
46221.1865123119,46221.10892220358,46216.42249800095,46219.67473519999,46265.47927979416,46407.5981965582,46506.449524152726,48067.09253741743,51795.02302142724,131.18756997071546,46221.19
46221.18074106674,46220.981160822936,46217.91630450355,46221.86941446592,46265.65684421199,46408.13964771,46507.147896710136,48068.80394809197,51797.304365094096,131.18189085035186,46221.18
46221.18070040981,46221.011831790114,46218.00910444732,46222.29750862153,46288.29430857382,46408.154577642,46507.12436870361,48068.74238880701,51797.18626123686,131.18218926478528,46221.19
46221.18068677135,46220.98110810773,46217.1410785188,46218.058576402014,46266.15733446013,46408.52283295634,46507.27918372948,48069.14768584745,51798.22931818129,131.17900700931096,46221.19
46221.18086276682,46221.00341982298,46217.3147588224,46218.282401624194,46266.56508135636,46409.199660007165,46507.94564541291,48070.57035997854,51800.39230156052,131.1733308366652,46221.19
46221.18323091509,46220.842403023125,46217.89757423533,46217.6348409892,46266.77233716537,46407.1387297468,46508.63262329873,48074.210886373374,51806.91867347092,131.1681405750279,46221.19
46216.53091924162,46215.95357057819,46212.73627637467,46212.161398381104,46259.333649419015,46406.89342948742,46508.43553307993,48072.21652638583,51802.88571695169,131.16544451935454,46211.18
46211.16999885324,46208.95630851066,46203.28343675787,46202.119536138925,46249.15398905581,46410.04318822973,46508.7854044626,48076.66645717184,51811.084493482704,131.14078414662566,46211.17
46211.16999258143,46211.06729612211,46210.85230265379,46203.13634557552,46249.40096060599,46411.16228296306,46509.50867908074,48078.46182625374,51766.91453805712,131.13362034929884,46211.17
46211.16999739811,46210.180517255656,46210.22414255368,46203.75346504945,46249.09147449961,46409.89686574122,46508.52822335936,48076.17805895557,51763.49660984949,131.1421958647157,46211.17
46216.18617199389,46220.17389514903,46219.282761560375,46213.92275621112,46278.26536773799,46412.72086832098,46512.59949060011,48083.50224048227,51823.48907624892,131.1304999932632,46216.66
46219.52142857143,46217.164929799954,46210.60915253321,46218.91799538967,46266.92327128139,46412.86290335077,46512.10994677181,48083.41485687744,51821.17723379399,131.13081731946477,46216.66
46219.27648977491,46221.33395946382,46213.62312683877,46216.89875818191,46265.62398275356,46408.25369387624,46507.39463156759,48070.33540664303,51800.27361612902,131.17339585774045,46218.01
46218.86031609316,46221.48933217944,46216.56991189247,46218.38358061564,46265.44704301404,46407.83952418376,46507.08956870683,48069.65628947011,51798.8351982038,131.17746126207877,46218.63
46219.62645824528,46221.35410873217,46213.855366167925,46217.581269050286,46264.32813058156,46407.77040550097,46506.63338852503,48069.54749137165,51798.97484026696,131.1761266096151,46220.56
46218.64166666666,46221.29133477304,46215.19558890804,46218.64517475597,46272.2188787144,46407.70527561713,46507.07358296724,48071.81285491525,51803.2365837744,131.17900970323836,46220.56
46219.4082307458,46221.36007775257,46213.21959809603,46214.74812261247,46287.76820776112,46407.50599156027,46506.54437008817,48069.25692377318,51797.95679703012,131.17880048013006,46220.63
46219.63951450418,46221.17251885428,46213.79008808176,46215.05130986965,46260.17758625053,46407.32310499038,46505.72258121685,48068.82738441012,51797.18443087255,131.18059071956205,46220.63
46219.63948592858,46221.34004579689,46214.72584567845,46215.15775381675,46260.362204127,46407.43215548773,46505.851047348464,48069.04622504239,51797.44459161768,131.17944949389903,46219.64
46218.46678146122,46221.20656811439,46211.57065996958,46213.99195530213,46259.105372902704,46407.647554929245,46506.06656700636,48069.94206940048,51799.307909888856,131.17348063173836,46219.64
46211.16999998021,46210.16134065616,46209.38379894637,46202.36222710284,46252.53362550292,46407.55783578088,46508.74286123739,48076.49978317659,51809.32525912731,131.1464150365833,46212.8
46212.7608009099,46215.194937119006,46213.43132247128,46215.541829933696,46265.81521993782,46409.99218155419,46509.67913155368,48078.67908472972,51813.82700972655,131.15078347532605,46212.77
46211.756304188,46207.25557794071,46205.08878955383,46201.55264733365,46251.758721357306,46402.87012817447,46502.99943077556,48072.24516170615,51802.70483613442,131.15568940207686,46211.17
46211.165613232486,46208.34312098962,46208.17083056587,46202.0571546242,46248.54358700602,46403.005574731855,46502.87268028565,48071.70366146853,51804.38397180249,131.1533277892039,46204.8
46198.04679200955,46195.7859122529,46194.63834261393,46197.42320108237,46244.2965719072,46405.53896151239,46506.27552253529,48081.442929393976,51771.77904345145,131.1120038720388,46198.04
46186.40480176042,46183.055162119344,46177.61013100477,46183.98527747916,46241.87636061663,46397.42804205043,46501.05888577391,48077.98442105726,51812.76745998228,131.12611943703303,46175.76
46168.64017770892,46168.57271649346,46164.18655416623,46175.63646008947,46234.68946166535,46398.39152969657,46501.42220189302,48079.782702067525,51819.35211646478,131.11266006695547,46169.28
46170.44730243732,46175.60414807069,46173.50608622766,46179.41506817819,46240.15910044055,46401.01904995705,46501.618924302806,48080.83663727173,51819.83768196195,131.11389488366373,46169.87
46170.240738494846,46173.78513585055,46167.515522212,46177.271473559806,46242.94549687896,46397.26829568591,46501.36994531403,48078.2738058009,51815.41122556028,131.12404739438446,46169.87
46169.47797782978,46172.98053014613,46167.32027968985,46176.86983980287,46243.76515812973,46399.6875950451,46504.10371325843,48085.66375355571,51826.523514695895,131.1049231458693,46169.87
46171.59018722383,46173.13266734262,46166.24703521815,46179.42217640036,46242.823531087495,46394.71416779069,46499.28070784476,48077.02489772955,51815.652838268375,131.1384046077426,46171.6
46171.59019945221,46173.83674891871,46165.26795544333,46178.77231021334,46242.20582897753,46396.58717074102,46498.858922732805,48076.2444519273,51814.52060681631,131.1417652259604,46171.6
46173.67134001608,46173.13892036985,46167.69031357489,46178.517741039526,46239.83586695323,46394.38078386782,46496.74088982973,48070.128994704864,51804.54244633996,131.15587761932525,46174.7
46173.780063803046,46172.819486648994,46171.38346060902,46179.69772954366,46244.56451398338,46391.31198759066,46502.41962057951,48075.195345378655,51815.629381688384,131.14278736194694,46174.7
46182.50077581183,46185.16020594146,46197.83491094632,46189.29253239962,46277.32168706113,46416.26359624048,46507.02187144074,48086.439625909166,52001.6434185224,131.10096621393188,46184.09
46184.1100175,46188.44523991223,46191.20790849583,46193.60124438917,46243.162560181074,46397.01173858976,46502.62773982747,48079.8660435542,51824.24977878588,131.1289455607583,46187.3
46178.53186043516,46172.847359979896,46167.39482087493,46180.28065182083,46246.57964598405,46395.00948363869,46501.78215091123,48085.78917592512,51830.26956526493,131.09963505263633,46184.46
46177.44133528905,46176.34831819456,46176.61643123684,46186.48024238329,46233.54225804244,46394.1441563081,46500.01283675288,48083.16147429656,51804.50118449954,131.13683227430732,46184.46
46186.73889513051,46184.15866835103,46185.13996842818,46189.60060873243,46273.9892186809,46413.23607904256,46506.2468865194,48084.41278010875,51973.96330836685,131.13164998425492,46184.41
46189.6427475758,46184.45296017752,46187.4751097755,46187.23713084106,46273.62307202275,46406.85768531957,46500.10056470576,48070.987421874925,51954.04050038883,131.18559546713084,46189.64
46189.64006205154,46182.93492909949,46186.8946240857,46187.2835718873,46276.269532078506,46410.45806143841,46503.58103899056,48078.31419677647,51965.41944378366,131.1568837471899,46189.64
46187.01329488524,46184.41433963706,46184.21556699368,46189.48812840653,46252.85761814705,46409.67688072612,46500.57344516006,48072.42406257532,51792.65338861361,131.1799351099133,46189.64
46187.010183530656,46187.17700993344,46181.46937536263,46189.76210841028,46245.230042477815,46391.50962393325,46499.62227600158,48072.15266317867,51792.14370119532,131.1796938635952,46189.64
46187.0101873637,46185.586530074026,46188.419571471946,46190.3418583092,46245.40512421897,46409.887417198224,46499.64027813084,48071.96192427632,51791.68176142528,131.18036121277586,46187.01
46187.010347029136,46187.55423600602,46181.505235608754,46186.64515517862,46239.9466464368,46390.429309107065,46493.11603375895,48070.72300123303,51786.94781197973,131.18470218526477,46187.02
46187.01031243987,46184.34587300572,46184.37530741923,46189.242263563945,46244.941240616725,46388.6200571987,46499.309245271164,48071.32200762431,51790.44723748228,131.1823605923505,46187.01
46187.01061516353,46187.39916944846,46182.6789978868,46186.69273282062,46239.87701355462,46390.33311914547,46493.035365208365,48070.66221852102,51787.063831217296,131.18560947675346,46187.01
46193.221643008896,46187.37456039129,46188.56887630973,46193.822389058405,46273.282841454726,46410.91274546583,46500.55981340281,48073.09474325405,51957.726729577,131.1764218541536,46189.83
46189.99996688167,46189.25924329143,46185.12196479225,46192.34074979533,46239.73965224429,46387.884131475534,46490.400362762986,48064.2421517082,51779.27733246804,131.2118004214931,46190.0
46188.91499999999,46189.22548909055,46184.269212539366,46189.08360987386,46238.41829337119,46388.51777925815,46491.01222069562,48065.49053884282,51779.20374652731,131.2060591729295,46190.0
46179.92187340103,46180.37774622938,46176.99078146862,46180.858264013725,46220.82926587252,46385.09938078058,46487.88704618257,48061.76699316091,51725.88609663255,131.20267952580463,46185.16
46183.07148514852,46181.27408168608,46178.4364509522,46177.10765935129,46219.803437910734,46387.2689619505,46491.663495899695,48067.46479058786,51738.92196480165,131.17996770732984,46184.92
46177.87499999999,46173.35860688531,46167.63167373832,46169.967380657225,46215.59470233764,46383.53076090662,46488.510734495125,48062.16909175099,51773.66437112229,131.2005313829631,46175.36
46178.20449998332,46174.21578381604,46167.2338669314,46168.65648338712,46214.61553772844,46381.14443788146,46526.591069724,48139.47823033252,51881.96903800292,130.92505650547932,46178.37
46175.36149300703,46173.26213944875,46167.123543703885,46169.27703159898,46214.18250579265,46382.89431701321,46527.63363385348,48141.861412934086,51886.67596664779,130.91221572807697,46175.36
46170.67204930061,46171.07494889198,46159.39897496409,46166.28935947187,46213.2940918934,46378.2917627347,46484.37053922198,48061.02215959208,51725.84153032082,131.20045294604674,46177.06
46173.825687300014,46180.83351652313,46178.08277383184,46185.134236795966,46223.002740234304,46384.94757875254,46488.95105099036,48066.20185715298,51780.141364593685,131.18795814281887,46176.9
46177.27053343323,46178.5147004209,46182.88301208612,46181.30562501855,46226.71198778773,46381.63079891451,46485.96921728706,48060.37046296599,51770.81747925424,131.21225094732935,46177.27
46177.27027270576,46177.99039612136,46176.0508373992,46182.07892247044,46226.81561957642,46381.93317135528,46486.26498018671,48060.08277857512,51770.90519733435,131.21174222904645,46177.28
46182.31141907915,46180.44483274616,46181.30153638053,46184.06487223801,46235.393851124376,46383.07736438972,46487.46405535085,48064.5327160115,51780.64175118795,131.20502616841046,46181.74
46182.66363695761,46181.24137559402,46181.66959786201,46183.30793138894,46228.02181243744,46382.95998694075,46487.273631756725,48064.01462323383,51778.07777945759,131.20664498632982,46182.61
46182.61145506768,46181.63065209335,46181.13429271864,46183.5093279888,46227.60576844251,46382.31871885882,46486.53618111918,48060.44146974834,51771.487082216016,131.2112894176678,46182.62
46182.61144974444,46181.504742766745,46182.19263105072,46183.47943281183,46227.61593761652,46382.227473669926,46486.18180780996,48060.22150633564,51770.94101303621,131.21211349711035,46182.62
46182.61401632724,46180.88352160961,46180.37947844149,46183.40490931453,46227.41210442391,46381.92853121835,46486.163305676135,48059.57139070241,51770.07550078748,131.21405944504048,46182.62
46185.52436627551,46188.2265436007,46187.538729632426,46189.019217657245,46268.11333118161,46403.688944693735,46495.08737064257,48067.53037068597,51950.13119602775,131.19429546594375,46185.33
46185.87534914804,46183.89148197502,46183.26876568309,46186.8105490923,46241.93622707655,46384.79082385689,46494.39944401194,48066.32740720932,51784.2224071298,131.19869972462865,46188.24
46185.617164002615,46186.052801499056,46182.06007001203,46186.66780055279,46242.09384694571,46383.3789022498,46487.77523614928,48064.67827475659,51778.50738501029,131.20627184390045,46183.02
46183.02888172239,46181.94015113159,46182.64453266843,46186.82556654898,46265.94955955489,46401.58745287465,46493.29479988443,48064.60634697084,51945.78956619432,131.20501518867945,46183.02
46174.02665451231,46169.58170195325,46172.50924097653,46182.05039788746,46239.80730415713,46400.09911332473,46494.30807032168,48067.38157943546,51785.5920817206,131.19243034235387,46178.33
46169.49952513966,46170.98752616439,46167.473479682834,46179.5046375888,46266.1577897348,46405.07697335757,46498.42085179135,48077.35795898167,51963.59168278557,131.15216308801274,46176.1
46170.17532548339,46169.20841618397,46170.172118515504,46178.90255691375,46267.57988226587,46404.99414317351,46499.4923953455,48078.261024963285,51966.39101521726,131.14888458057757,46172.96
46173.11237330038,46175.64157853246,46177.82392044675,46184.643572014815,46271.516898875336,46404.27816344552,46498.33630086945,48074.771137473,51961.16580671708,131.16450266000572,46176.86
46179.77140628822,46175.49337021427,46179.21248638399,46184.367276143326,46266.67533576723,46401.51495063994,46493.76838747351,48065.80368060253,51949.65882886491,131.19943004808064,46176.86
46181.83631962916,46178.53037832857,46181.40279179325,46184.40061657539,46268.44343165329,46402.97989111015,46494.79083183075,48067.7883388054,51951.79652977559,131.1921820064074,46181.84
46181.96401899662,46180.63220004292,46179.974287313686,46185.76365646309,46267.20991199872,46401.40672963085,46493.32611392065,48065.03633699828,51946.43230316004,131.20287114596692,46182.07
46182.06499606696,46181.26392840691,46180.31196342127,46182.56830475924,46239.911664191175,46383.24251107623,46493.02296167918,48064.11351086723,51780.87274054762,131.20714393561911,46182.06
46182.06112234003,46181.1033449406,46181.58676943409,46182.772878175565,46245.9421357626,46383.64455766754,46493.55346778602,48065.03785469502,51781.89172836959,131.2046657135282,46182.06
46182.0607694887,46180.912329818784,46182.56546180704,46185.01752654572,46246.0312057476,46401.589413668,46493.16472210224,48063.90055388188,51780.607490655806,131.208080795528,46182.07
46182.06788399574,46181.37266668963,46182.70444861507,46182.68692063867,46245.27623821907,46400.58529329135,46492.2485389561,48062.09235034902,51777.89454521094,131.21514407936507,46182.07
46182.06796221621,46181.38302915752,46183.71679669659,46184.66056502897,46252.97502271898,46400.71828358128,46487.107092065606,48062.97978384437,51782.00524864464,131.20184735559553,46182.07
