45945.619999924485,45941.63443145449,45939.71157453025,45943.25946820378,46009.43127865383,46298.07071069064,46463.48994000684,47848.77599502296,50746.95496800527,131.04585219746,45945.61
45934.8476015968,45935.982978799286,45934.75677500141,45932.20134418352,46005.47151090026,46266.88662404216,46464.11616014434,47845.002409759065,50737.41386305638,131.0385721253057,45934.85
45935.66922794992,45935.67461165361,45935.96692863035,45935.522140441295,46005.40038775728,46292.43248046807,46451.94725414644,47838.37342131361,50695.69499752,131.06936157032354,45936.87
45936.19966183929,45935.84412023582,45936.59612577235,45934.49157879136,46006.29510834256,46292.29320928623,46451.92472589866,47838.41115434745,50695.58239448905,131.06911762562137,45936.19
45936.19999995744,45936.37605118533,45930.7257460925,45933.99940052056,46003.74692080763,46287.159531115656,46459.644779955626,47840.45468016047,50731.86634376091,131.05507940960402,45936.19
45936.1999999641,45933.75103419505,45931.54475288496,45933.9471951351,46003.35897422263,46291.67980512661,46457.28539713303,47838.97567712651,50731.80132214078,131.07252058779142,45936.19
45926.33105536946,45927.19217732759,45928.50394127411,45928.97350784685,46004.36251552614,46286.09666073432,46452.52924005444,47838.89565577956,50693.08697623691,131.0611430220089,45930.28
45926.315016093686,45927.66162097871,45929.69925515355,45929.62708158554,46002.93957625744,46291.3558967075,46451.61730939487,47838.649132713625,50696.84697625251,131.06616364632956,45930.28
45928.61814326,45929.998346187655,45930.9648572809,45930.15486037237,46005.00698127165,46293.27721018454,46459.11262256327,47840.681003557074,50735.54458373207,131.05892240554584,45928.95
45928.59813118,45929.436413643445,45930.55473746787,45930.10755283579,46002.62582299907,46287.44881114523,46454.30952588306,47837.09317091213,50731.76761332946,131.06882144799445,45928.95
45927.0078026762,45926.62390487174,45930.32949354812,45929.68171123358,46002.65232504993,46288.16623110449,46454.4321769472,47837.39354972472,50732.26985568072,131.06732005378908,45928.95
45927.00899750184,45926.558014044414,45929.46099909196,45929.9537832427,45997.94765144593,46280.74754764753,46454.15622034938,47836.18939809219,50729.85951635112,131.07009610250466,45927.01
45925.97999997903,45923.74141575688,45925.93387298675,45926.52672200733,45997.13671446442,46257.501986918105,46455.52391961543,47839.24758172788,50732.83036164988,131.0607217192264,45925.98
45925.28998727183,45923.01815080107,45923.50763758094,45923.71353404031,45996.90477920039,46258.10790606836,46456.28258158258,47840.69038484997,50734.74762269763,131.05452732234187,45925.97
45915.48622377028,45918.49249542152,45915.68478486434,45917.44640582558,45994.91482236409,46254.62886712434,46446.21707175271,47834.63079866825,50688.76944909529,131.07106592854103,45925.28
45915.10798935392,45914.56691400941,45910.90195593516,45915.6768363334,45989.41998769856,46285.07218980999,46446.28065647672,47835.60950151013,50687.54479921401,131.06686261253023,45915.11
45915.10060696606,45915.58027220735,45910.53752167124,45915.33033688662,45989.53164636858,46285.119380249125,46446.34912236505,47835.6444222006,50690.069434329394,131.06681676973184,45915.1
45915.10010146179,45914.46690990622,45910.96321367931,45920.93188477575,45988.65247146827,46283.58568138922,46445.648889492026,47833.89744450534,50688.68902309323,131.0788260198819,45915.1
45915.100093752575,45914.922359264005,45910.71668689844,45917.362484428304,45989.04857707077,46284.506987366345,46446.66432483016,47835.018047695725,50690.45929704222,131.0733454453226,45915.11
45919.378700173474,45918.8263373853,45912.92369125073,45919.76737030687,45996.92005870019,46283.34981356367,46444.56054417492,47833.34266219653,50691.22069495411,131.08070090810935,45915.11
45919.49166666666,45917.99386295528,45912.50066528875,45919.71445517931,45997.31941175782,46284.21017470571,46446.16255742139,47834.07509024643,50691.45718511386,131.07898202594407,45915.11
45917.45209262944,45919.72366477503,45914.80414272349,45923.28868696641,46003.91880691343,46289.78283994065,46456.59662299403,47840.48312405021,50739.7324703824,131.0550010387473,45915.11
45919.02943168899,45917.17379125921,45914.407567998445,45920.439236635575,46007.85468661207,46284.136449308455,46451.09448502778,47833.95141977025,50727.83555400891,131.0799357917046,45915.11
45918.90484106423,45918.20860233569,45918.49595225248,45920.97364195967,46008.37720844262,46291.798639518754,46451.76182755061,47834.56932224303,50728.80345197933,131.077691494865,45915.11
45918.27773533268,45919.20387311623,45918.45005340342,45921.15268693847,46006.308729216296,46286.18916720308,46454.17865124967,47836.53185580447,50731.13489253607,131.07060095196871,45915.11
45918.47125215488,45918.76371763513,45918.99172436469,45921.32258260225,46007.865799086576,46291.05429095554,46451.62247756216,47833.55942269885,50727.45267840601,131.0819203360367,45915.11
45918.80175401917,45918.712186952405,45917.85657878838,45921.08095060734,46007.608627491216,46283.6991886931,46445.58743463412,47833.27902244242,50690.82428478167,131.08257288558096,45915.11
45918.88179622248,45917.5052409122,45915.9427062977,45920.47206738129,46007.90893077012,46291.301828292926,46451.86235545275,47833.93437854499,50727.79103595457,131.0801868515764,45915.11
45919.50783602406,45917.90563298649,45915.63664578545,45920.41892928751,46003.639240748686,46283.97712261108,46452.02209273709,47834.16933560212,50731.65665715076,131.0788017365065,45919.51
45919.26869565218,45918.030229040254,45914.6276987401,45920.82169689752,46003.804906769365,46284.23988934689,46452.76773421789,47835.00240970578,50729.74182127247,131.07380827917785,45919.51
45919.28146558994,45917.29780730201,45915.594279981226,45920.815772051705,46004.14337320355,46284.95219920586,46453.2225859878,47835.78941019759,50733.70837797383,131.07310665005642,45919.51
45915.109994185535,45912.09756434845,45911.30107590393,45909.83752934023,45998.37769265704,46258.75580584871,46458.43164969571,47845.37436901405,50748.3963742237,131.02513477702456,45916.47
45907.12066666667,45906.11947140704,45904.33329336288,45905.96613399624,45979.94055742639,46257.16143779823,46450.04621636004,47841.00343959655,50699.61994312544,131.03759206091542,45915.1
45906.01896459089,45904.588445770496,45902.68868723861,45903.49857651052,45993.48920488783,46281.09682644681,46442.97881455234,47834.46755370707,50693.10628255607,131.07111167059705,45906.02
45906.01808393698,45904.29807657527,45902.81457307881,45900.68377659818,45985.63801789736,46280.74914199143,46442.78554991318,47834.13150594834,50690.03114913537,131.0728438725945,45906.02
45906.01184427556,45905.553677308526,45903.43727865935,45907.08252181052,45989.09575416776,46280.95953613008,46443.9246790306,47833.63599705327,50689.32681620532,131.07525359636716,45906.02
45908.74140054038,45910.09064019817,45909.0103363495,45908.63825251605,45972.84283460741,46275.50841421683,46450.444307070335,47835.851818730014,50732.65795297866,131.0640124197027,45908.74
45920.13073127434,45919.86805954819,45914.21252014234,45923.6283699177,45998.86842441584,46270.85763717777,46471.642423344485,47954.20929574003,50821.15117857864,130.975334730396,45920.14
45924.83994427994,45922.79408211773,45923.307040392254,45927.34951704918,46004.7614985714,46286.68657156808,46455.05009508216,47842.1299261791,50740.513731917774,131.06153898751083,45920.14
45924.67717937145,45923.22616576641,45922.169621276014,45926.92162154605,46004.07635131262,46285.97846876816,46454.48476434392,47838.8590266533,50736.64452241628,131.06351126026016,45925.28
45924.67720026813,45923.25437208866,45922.14460037919,45926.40445334322,46008.30664889387,46291.95076743406,46452.76229312034,47836.452362494914,50732.79012141167,131.07559582651174,45924.68
45920.61997542125,45917.89708011027,45919.52565737354,45924.62102634073,46004.10631411405,46284.63247190057,46453.03111360853,47835.73855870935,50730.92535117103,131.070028154098,45923.57
45921.722808988765,45918.56422461265,45921.71088607723,45925.538228748905,46008.189988359736,46291.80038663297,46452.7926993497,47835.08977425602,50733.58436175273,131.07518967586108,45923.57
45922.591129517015,45918.35354719761,45920.03571286682,45925.071599825096,46008.40786120396,46291.77019740039,46452.63006779457,47835.52439901749,50733.64310894896,131.07274538057348,45924.64
45922.11195819368,45920.22151231079,45920.96571822357,45925.125554328064,46008.3653652912,46292.15749783157,46453.10588450417,47835.44640963308,50733.71249817052,131.07317622840029,45921.75
45923.17201535848,45920.31023448338,45921.11538720023,45925.33019207195,46008.21903768211,46291.793189901546,46452.731853903024,47834.90991516679,50733.00376067804,131.07538243670896,45924.56
45922.86721680972,45920.2627918752,45921.26784381632,45925.4634730972,46008.29456861563,46284.639147316055,46452.67379610316,47835.32449158692,50733.55986034112,131.07361255991333,45924.35
45922.22934679837,45919.28295910308,45917.422633067865,45921.34291915972,46007.83094391166,46283.86237707964,46452.10203047012,47834.85118691813,50729.50725216419,131.07404817276264,45912.9
45923.50934961669,45920.040313455385,45922.4654418541,45926.001210236194,46006.27882130444,46284.490050944245,46453.12458435434,47837.735908741466,50736.130184588605,131.06420315495214,45917.4
45923.26607899562,45922.26079499623,45924.0953517064,45923.9418543131,46008.72579103802,46292.46112429934,46453.8063882351,47837.71163643304,50736.71403494392,131.06276111105527,45917.4
45924.1426256534,45922.23260765007,45918.83070352899,45923.64280019407,46005.44249300673,46289.295954474284,46450.79499332032,47834.16973664752,50732.47006354154,131.07608572504134,45917.4
45923.03571428571,45922.26922592621,45917.88368328392,45923.07499500609,46005.92688807575,46282.8421190167,46451.30994799611,47834.872381476765,50729.7831523241,131.07286456119795,45917.4
45922.42695652175,45920.72962304354,45917.71472344873,45920.77935308864,46005.109692803424,46288.95919949293,46450.26563316518,47833.58865792192,50728.60444966868,131.07821542332664,45917.4
45922.42695652175,45920.68374729051,45918.237599010405,45920.89381686191,46005.49332662122,46289.57917935544,46450.29567850738,47834.491744654704,50729.805744416415,131.07442280521974,45922.47
45923.15999300835,45921.307635756224,45916.58798625224,45922.85649563827,46001.20732710052,46282.48139995476,46451.326126862434,47834.742061244055,50733.57222574277,131.071855669171,45920.55
45922.4112044728,45920.43481252356,45917.77854274824,45923.58965826496,46005.54882182218,46282.9619948016,46451.42274314178,47834.75133510852,50733.12197817336,131.07466038490242,45922.6
45922.58996213928,45920.19028010456,45917.65275425043,45923.35399176848,46001.25628357066,46282.21942732264,46451.04454361959,47834.67016249637,50732.83239163469,131.07499331826602,45922.6
45923.486615441405,45920.3066198259,45921.63252548715,45924.42421932225,46005.666432800936,46282.860458736825,46451.48749649423,47835.15435806227,50732.97791836397,131.07589042552576,45923.49
45921.932213365006,45920.035673905375,45917.75151719061,45924.15214077566,46005.2758001897,46281.42835987674,46450.46908261,47833.05920051741,50731.41256451024,131.07986217829162,45921.94
45921.93998619284,45919.86135876588,45921.25945848295,45924.32771643308,46000.76768420112,46282.09275172656,46450.71756157075,47834.86591441825,50731.84776257785,131.07875874280106,45922.13
45921.93999742054,45920.68425214214,45916.938788852654,45921.28762898791,46001.05280829242,46281.85102597057,46450.59422293372,47833.95684459095,50732.11581395198,131.0770951157808,45921.94
45922.10998594993,45920.21767175908,45917.61418500801,45921.488956055786,46005.29488340913,46281.69379350182,46450.43372038093,47833.744233622216,50728.39818400301,131.0782940550447,45921.93
45922.10145698463,45921.03574746072,45917.34395755279,45921.51316564165,46005.459943713424,46289.25111228778,46450.56984811865,47833.91424129671,50728.67581421368,131.0778588029434,45921.93
45921.982631840205,45920.48756659377,45919.89309609838,45924.25360664196,46005.8520880685,46290.64369694993,46452.0535611316,47836.884731106285,50734.0972206145,131.072706911976,45921.93
45921.93989323671,45920.55935348227,45917.78028334575,45921.46154021105,46000.68320993811,46280.9960936179,46449.58451440548,47832.79069208166,50727.05086793797,131.08213253889252,45921.93
45921.93986961181,45920.33218695872,45917.113644990684,45921.28364619391,46005.02635656576,46281.41838634057,46444.36752982387,47833.41772820335,50691.73297310642,131.0793937503376,45921.94
45921.937855101234,45920.1921140265,45917.51950817613,45923.75667488559,46000.40204766841,46281.16083471775,46449.81267403684,47832.958752554725,50727.46202235246,131.0810768365489,45921.94
45921.020037788585,45919.55945604894,45916.759043364895,45923.49885776441,46000.991633720405,46281.7454664152,46450.44287281081,47833.9717460955,50728.57477006272,131.07774476711035,45919.87
45921.60529022192,45920.77051071567,45917.80751811564,45923.95547183599,46005.1252072376,46288.71127905106,46449.941635759,47833.21319481213,50728.5948839114,131.08118394911514,45919.87
45921.16486169333,45920.66254045202,45917.33057708079,45921.27961278309,46005.033627304336,46281.49194872924,46450.04730324174,47833.3962084537,50728.05773683568,131.07918176304375,45921.93
45921.00842721286,45920.49212085101,45917.55851297842,45921.5138071349,46005.47080236421,46289.281491629394,46450.49953582669,47834.359384150746,50728.276836141136,131.07777057889928,45921.93
45921.579638692296,45920.97845638087,45917.38420165172,45921.39382824055,46001.20545498658,46282.083406745805,46450.64051022387,47834.4170129804,50728.71158951891,131.0755859012658,45921.92
45920.122355590414,45920.28689850737,45917.46085651374,45921.32127671012,46005.48953302538,46289.16228244667,46450.94654502976,47834.0509845705,50727.78971829516,131.07899790674296,45920.13
45920.61238096028,45920.69122871052,45918.18136836906,45924.22070406265,46005.84234008014,46289.72309755689,46451.71186453444,47834.955100604246,50732.349995556826,131.07593172026344,45920.13
45907.09949616744,45907.03469163343,45899.917403419655,45909.82798350813,45992.51589073144,46257.820462378426,46452.59245192348,47846.25644184168,50704.74776994754,131.02058616294,45909.17
45906.019997655945,45905.78883256535,45902.7234371644,45910.233917963706,45992.13367307183,46289.58333699912,46454.55421197647,47848.23788745954,50707.61757903096,131.01794716650028,45909.17
45906.01999828838,45905.56547423895,45900.17928901778,45908.28255951927,45988.20881745611,46285.46451085062,46449.13526702045,47841.05651067605,50696.73071775037,131.03478222734907,45909.17
45906.019994480586,45905.68364831546,45908.46832772905,45911.76006517038,45992.27168662112,46286.75203331489,46449.88201581965,47844.708550691415,50705.88867282529,131.03108793335912,45906.02
45906.58284053203,45905.86569584336,45901.0624969806,45910.25103646428,45991.06551374285,46285.2760450482,46449.00923732253,47843.78930693559,50702.16939920859,131.03406724032254,45907.01
45906.01923558426,45904.73292876264,45902.297675670605,45907.98538347835,45993.57000424839,46284.51896514887,46448.33119263904,47843.00750728636,50701.217482958426,131.03627444959915,45906.02
45906.01923856083,45904.04863660069,45898.017687167165,45903.71348229171,45988.61013890052,46279.17268605172,46443.75647341416,47835.61517156182,50692.04348345106,131.06530066361486,45907.31
45906.01944706416,45903.67624223423,45900.232105948526,45904.033391814206,45987.49321712483,46277.16443415287,46440.1349894654,47832.72627588817,50688.09416355683,131.0763299499707,45907.31
45906.019475214125,45903.85853281403,45900.00140910759,45903.94745699009,45987.44162493836,46276.62599880164,46440.08617001613,47832.65873653453,50688.113880004144,131.0765918250151,45906.02
45906.01759670764,45903.895688749,45898.38773832574,45903.04961806581,45987.34327232342,46277.02709181744,46441.49646948079,47832.61564302348,50688.19118527562,131.07716990591877,45906.02
45906.016595219015,45904.31293947097,45895.34169778581,45899.51865239413,45991.75844596119,46246.86556536073,46440.54351569936,47832.16191516351,50686.60287916055,131.07352850600802,45906.02
45906.01891087416,45904.02447365971,45899.99341827269,45903.17078240271,45994.819008430495,46276.769488604834,46441.28363921723,47832.18282092834,50690.24472271657,131.07896458028205,45906.02
45917.5789284798,45918.87949589613,45918.52059361967,45922.84032676007,46000.951758068746,46285.708475538704,46454.88793750917,47936.660525480256,50801.45943645681,131.04555014688512,45911.82
45919.43216623037,45919.22314387671,45914.280334873896,45920.49731855838,46006.194634063424,46281.20619669717,46450.9416711183,47836.39190052394,50732.78428762148,131.07454284524331,45911.82
45919.9051828186,45918.06529013655,45915.12523002163,45917.070301478365,46004.021794744505,46285.97748525394,46448.58975069585,47832.76692224717,50729.38666001751,131.0845880904461,45918.79
45912.54967588117,45911.03453244471,45908.06576268922,45916.29882808625,46000.132550729424,46280.09639617327,46449.277094608165,47835.09398261581,50733.67495247623,131.06965981243837,45913.14
45910.89,45910.93306997627,45910.271001893685,45916.08299876997,45999.34154900108,46279.7110154001,46449.83144141636,47833.99538939027,50732.22664081861,131.07474229616625,45913.14
45912.47592190706,45910.22214540128,45910.391178234815,45916.07731735989,45999.68092555077,46279.74121430707,46449.843984233936,47833.9749741668,50732.18365232575,131.0748535450889,45913.02
45906.36647134239,45904.95002412017,45902.30949273109,45906.88774668897,45992.90697527242,46271.096393798536,46446.76463855666,47832.24122140012,50728.012098323525,131.07519916950923,45913.02
45909.781681631335,45908.138537733845,45907.677080899455,45916.06299513936,45996.18582070053,46277.02147321973,46447.539741992005,47832.34261500352,50729.83907583708,131.08156961161728,45913.02
45909.68763037418,45906.58861319684,45904.83025819373,45911.26078163047,45995.93329069122,46277.59470848427,46446.97333787774,47833.59593150936,50731.14560664496,131.07674030054446,45910.11
45908.63708033023,45908.75074631849,45908.73424045889,45915.85022257347,46000.52548944479,46278.352490639154,46448.59420169814,47834.78369219974,50730.99591932322,131.07816694613834,45906.62
45910.91115207404,45908.93868259266,45906.33975748906,45911.46096949145,45996.748738087,46278.64620478939,46448.10071881968,47835.9518540056,50732.99240338447,131.07131957844703,45910.1
45910.626845832114,45910.87569093943,45905.61481616106,45913.6658641682,45996.78877569446,46279.07265450438,46448.33597732822,47836.29870062499,50734.21968980599,131.07069803572264,45910.1
45913.70622322068,45912.32264916717,45909.25733517819,45914.445014482655,45993.85662601068,46279.32932497272,46448.63769793138,47839.087617468045,50736.886484761766,131.06930688262605,45911.3
45911.29000156752,45912.16435580895,45909.01805558346,45916.78924326999,45997.01447326857,46279.08498471943,46449.38669920823,47835.632556647855,50732.5999235638,131.07313355598143,45911.3
45909.24606848244,45909.31553370029,45907.23689842827,45912.82730256988,45996.63204829275,46278.98395308676,46449.24499009403,47837.92311453725,50733.65058972673,131.0746771078091,45911.3
45911.967832785645,45910.187175998544,45906.9002915902,45916.40808264469,45996.50311596633,46278.026189562646,46448.37051322294,47834.240295815456,50730.8849587195,131.07865353668782,45912.46
45910.22661066143,45909.171967178365,45905.135418504105,45911.34059427216,45996.46692698205,46278.71436829759,46448.91678339757,47835.02641863405,50732.68430601469,131.0760443182668,45912.46
45908.51400283133,45909.22175999132,45907.47625055293,45912.5957464069,45996.78638693899,46278.35222660688,46448.526794526726,47836.98982469479,50732.40462349165,131.07850450502085,45910.15
45909.34923223727,45909.42742651582,45907.41031273975,45915.51588794864,45997.02392757401,46278.632133036524,46448.82342434024,47837.328044727874,50732.88335664343,131.0770593055433,45903.8
45896.009654106434,45898.71689789488,45894.43247869127,45890.55547804489,45995.27038335952,46279.72451941492,46449.9384027313,47837.18109813533,50733.465147407245,131.05838505039958,45903.8
45897.10070501674,45899.4509880083,45898.53599495308,45892.852255903774,45995.26828253449,46279.79777346459,46449.31924057066,47837.57658382429,50733.81302660963,131.05708220783558,45903.8
45895.17685777904,45895.50205082407,45893.90129952764,45888.202210983145,45995.85250192009,46287.05154635332,46457.047766609045,47846.50507961244,50745.07909225251,131.02352622800598,45903.8
45895.17685777904,45895.6810229557,45894.62938486701,45896.03374336239,45995.454885382045,46280.68093848735,46449.95724368576,47838.48992454081,50738.57632802429,131.05345657769053,45903.8
45895.17791920928,45897.05276747761,45895.06004735972,45896.96851582512,45991.57284313161,46273.360810511935,46449.77000835753,47838.33000076415,50737.47925081496,131.05654959482868,45903.8
45895.27162541169,45894.94806941859,45892.63353620194,45892.49497226572,45994.267969384106,46278.16669100166,46449.78874285712,47836.31972269584,50735.89339363277,131.0620639210542,45895.17
45895.179999471744,45896.85078458607,45891.67464062684,45895.91162213994,45992.70964602387,46276.039908942425,46445.52562172224,47832.64507400122,50731.10843175641,131.07606555268623,45894.26
45896.22,45896.41879372736,45895.43762019646,45896.39746334068,45992.20620928966,46275.28867643057,46446.108216238,47831.49632045088,50729.65867633021,131.08115284535413,45894.26
45898.27392234696,45897.13598790566,45896.726683761386,45896.409634118936,45992.85817179916,46276.71381325224,46447.45502871821,47834.24392910865,50731.22446061681,131.07674499301743,45899.15
45898.63219841013,45899.31569770564,45899.49647946152,45899.59949175202,45992.19426951136,46275.33595953776,46446.1443008009,47832.35601717418,50728.89902452213,131.08452354374236,45899.15
45899.19979874406,45899.30947586437,45899.41260209489,45899.39089048714,45996.30743361331,46275.58783101015,46445.90550826781,47832.31952889649,50728.35185918624,131.08648968448642,45899.15
45899.19125113821,45899.42959119309,45899.40800047272,45899.301345069245,45996.25675415196,46275.33826401591,46446.03124444708,47832.642039001286,50728.60808123206,131.08510764190666,45899.2
45904.41813958243,45907.27205208525,45905.25449340717,45900.42869895369,45993.97910186159,46277.20453956047,46447.57815952472,47834.31070667327,50731.59121258113,131.07902648288209,45900.78
45905.81115942029,45906.23432229508,45904.506374155295,45904.79342488772,45998.45953167617,46281.83303068101,46445.1566910792,47830.31178510184,50724.1053449252,131.08831864549717,45900.78
45903.88275362319,45903.24431392651,45901.47367562565,45903.7527766753,45991.11642280595,46275.3196580584,46446.16495248394,47832.00824288639,50727.04387280239,131.07803842363597,45901.43
45895.73973647921,45895.082921013935,45894.41682634807,45892.876617954666,45989.91199870836,46275.276521533415,46440.311953163655,47832.75819012118,50691.383620060406,131.0740323142821,45899.85
45895.73949080888,45896.38084014813,45895.08229642156,45890.55953580098,45989.66986740291,46274.060430868434,46438.09481913893,47831.91450632535,50690.184463764526,131.07740913142786,45895.74
45895.73981487788,45893.07275646387,45891.51849518321,45887.64970532202,45986.22346691503,46250.476734660624,46452.50270276152,47845.0313758919,50746.51302895988,131.03061406123825,45895.74
45895.73981053585,45893.78122280802,45890.93508116646,45890.39656605748,45984.60659102458,46276.09021066361,46448.43311606026,47836.53774103871,50735.90478822903,131.06087224799688,45893.02
45880.479884746775,45881.2077261489,45879.95319905399,45875.8374763492,45967.52851953186,46238.4624410706,46433.82165089047,47828.979901054445,50681.61081297276,131.07660296879544,45885.81
45879.64904037709,45882.00721699341,45881.68014594331,45881.65931014576,45975.072585304086,46268.0822436807,46434.62587297895,47829.443605963206,50688.32286529231,131.0803516363127,45885.81
45879.78723340102,45879.42415406492,45880.40100568212,45880.65915772506,45975.62279222623,46268.55362921099,46434.25669856531,47831.00768882944,50690.238095127606,131.07382631510805,45885.81
45879.79486861416,45879.98388444029,45880.797733357525,45881.42867121153,45975.66475212925,46269.21670169491,46435.91510865425,47831.08406296813,50690.53676126072,131.07411096304534,45879.8
45880.74990673,45883.343502809264,45884.403807464536,45879.97530909609,45953.94253078275,46264.0488891567,46438.12332940299,47830.21295737975,50727.15088490413,131.07178704794586,45880.74
45880.74637647936,45881.171223697005,45884.48645986836,45880.22357684439,45953.254560190166,46263.80924813147,46431.258588923454,47830.41606494631,50727.47888607714,131.06974674239177,45880.75
45880.74696481304,45880.35910224057,45878.32365555001,45879.76290541241,45952.76291991346,46263.3431040075,46431.35591419847,47829.12146351898,50689.18005301045,131.0754313085745,45880.75
45880.74141795955,45880.93907410303,45881.731121854944,45880.22757996386,45953.3371244296,46262.46302389728,46430.39790458927,47827.76281184995,50687.42945420688,131.0808925656905,45880.75
45880.74231644245,45881.31777531515,45881.09042832865,45879.045932979,45952.46042155693,46263.83944032375,46437.32250763465,47830.15637398321,50727.18861663644,131.07115365281868,45880.75
45880.74124014432,45880.611978293935,45883.14812876691,45879.2455182334,45953.23146072328,46263.3988280114,46431.50086202201,47829.56005697104,50689.71946232504,131.07339557909944,45880.75
45885.194157498736,45889.50104732236,45891.48570400111,45887.972795735,45957.11200237099,46269.82510994327,46443.42959844991,47839.368379598585,50737.78921056918,131.0561138652358,45882.12
45887.540661671366,45888.375171658925,45887.723846409564,45885.362287349824,45956.264623062576,46268.42733465351,46442.31558938957,47835.461980665496,50734.69344322382,131.06162042330874,45890.58
45894.377971014495,45893.98976275081,45896.69808705799,45891.17746128669,45956.99059780454,46267.62994392771,46440.80241561021,47832.61369180927,50730.767840225184,131.07333028894473,45894.91
45889.555728075,45887.73402799676,45887.15123775452,45885.19117071516,45956.288308405456,46267.25538994475,46439.860772620224,47831.26763484126,50727.92645933708,131.07048189744424,45892.95
45887.948907029975,45885.73298856797,45883.45753970352,45879.19495661972,45955.76965312065,46266.037304915466,46433.238713213046,47829.66213152771,50689.18585051987,131.07658961638228,45887.94
45888.40125497038,45888.30977630915,45888.71538255217,45886.74486377584,45949.96989145857,46277.94443355414,46448.58223297397,47834.08603057618,50732.7108362105,131.07249812280574,45888.55
45881.962173913045,45882.80085399794,45880.98834482928,45878.56902314434,45948.9476983346,46277.22258310384,46441.88699879937,47834.270851571855,50692.3307398102,131.07200797684646,45884.77
45882.063623188405,45883.9398346582,45877.84892062105,45876.95462919529,45948.12900108199,46277.036653264506,46441.64410135488,47833.52942189428,50689.25911312361,131.07312432715923,45884.77
45882.2699673207,45883.3923270944,45876.00843652267,45874.02619392174,45947.67531006434,46275.90492025935,46440.54035723127,47830.590910392486,50687.36131082397,131.07866399730082,45879.41
45880.90973437152,45880.2559289278,45874.39622605774,45874.18835879547,45943.9624925576,46276.09581222847,46440.862957327336,47831.35527147898,50688.3893959759,131.0752986627103,45879.41
45880.86733387156,45882.48721491665,45875.6706719108,45874.70215527633,45945.645447337134,46274.62999283288,46439.43060824811,47830.04626151532,50686.05049190711,131.08031964432772,45879.41
45880.8829863434,45881.76985103682,45875.36062041479,45874.7730698727,45943.40270352227,46274.85301613314,46438.5807113197,47831.87020803702,50687.26309044296,131.07871137882898,45880.75
45880.88289575354,45881.80726564717,45876.92699916208,45877.60039470022,45943.38884193794,46274.58949599759,46439.80195437956,47831.47887174139,50686.94092224082,131.08051074995478,45880.75
45880.75327659921,45881.811006043004,45876.70479101214,45874.74379003869,45946.24873199189,46274.352298491,46439.54945363165,47831.10858702442,50686.32489531921,131.0817657871688,45880.9
45876.89671532847,45877.18899316218,45873.28644189348,45867.534912378855,45944.80090152491,46271.62158874159,46441.65145244837,47834.71377012434,50692.0159103416,131.0609376263116,45876.44
45878.38413253638,45879.94340575669,45876.06758707512,45875.21914852761,45944.79100245461,46278.03529119741,46441.87924834297,47836.10778502341,50692.63016490065,131.06168006110212,45876.44
45879.47466098235,45881.208320486025,45878.96575717379,45877.82185442864,45943.30085267692,46275.38201955001,46440.68353757616,47832.783660959154,50691.12297393627,131.07491799396573,45879.73
45881.882120320246,45883.765399103824,45881.595054542784,45879.80083875591,45943.830386323854,46276.24213478378,46447.56599879201,47833.71030974799,50729.07433673409,131.0717997559184,45882.31
45882.25094490544,45882.888010767085,45882.062568975845,45880.45114392177,45943.95299409648,46276.33973491214,46446.14174943866,47833.75978528768,50729.04891587785,131.07128097697034,45882.3
