46981.01980863637,46977.59428583254,46962.15409970739,46972.99924141606,46976.72030527744,47087.023355122255,47243.818264614085,47731.7773286986,50341.30833965234,130.0423747253571,46982.62
46978.84333674925,46979.16816242696,46960.71433871477,46972.75206472072,46969.493358372354,47073.22909142528,47244.291798124126,47732.236467728646,50342.11362488368,130.0351771791469,46981.01
46973.274627693056,46969.587318828846,46955.68852627714,46963.87180216534,46970.50998435816,47072.83404383854,47244.48503737235,47724.04869907359,49999.58234558535,130.03582037048614,46977.76
46970.62043943379,46970.36676834355,46954.46975199554,46958.30803945602,46976.699260021895,47075.80423527278,47246.18037252706,47724.523153610695,49983.81937344689,130.03557148602266,46974.98
46958.76072346238,46959.58566838995,46945.63677773781,46929.65389518189,46974.57597979076,47067.951775248905,47249.45068023249,47728.933198676335,49990.34469796514,129.99487279754442,46963.72
46958.72581877015,46955.80387478939,46939.7262229568,46925.739417690245,46967.64169235423,47062.91677910579,47242.40840254911,47727.078957529135,49987.64642312528,130.00459290532166,46959.58
46960.08346292875,46960.25358886763,46953.98767886282,46937.95261845637,46968.044193118585,47059.43704954615,47240.05687628652,47724.4279565736,49988.65282985969,130.06243858747115,46962.69
46958.21227258425,46958.63102761669,46947.25382173937,46938.19580038616,46967.66068600898,47058.50692179531,47239.271506845165,47723.24238915163,49987.43768532327,130.06749639865262,46958.22
46958.211339314,46958.60189112626,46956.1397775415,46944.79111726197,46966.2800781401,47068.4948408912,47240.50206078123,47726.2876286814,49994.38230141384,130.05652130121848,46958.22
46962.58865517376,46960.72095270605,46945.57461020717,46946.19102514222,46967.36153992589,47071.64830488037,47243.9245198381,47732.18705020681,50342.31436870368,130.03342883731133,46963.16
46973.72235420499,46972.84488630122,46958.65969076793,46950.16488375141,46971.91557366336,47075.49444367164,47248.07376291975,47729.88766650463,50347.77452253254,130.01223155168674,46969.03
46972.57479868524,46971.71954909175,46957.56938774806,46958.69400055697,46974.95890460785,47073.492662987104,47244.09053756872,47722.87532166109,50335.37805501822,130.04869551706622,46969.03
46974.884736842105,46973.3726652661,46959.02842830712,46967.325111843806,46971.77937713302,47073.91370377688,47245.13629588552,47729.41873687871,50342.25619614853,130.03368275550713,46969.03
46974.231578947365,46971.815672332814,46958.29466306907,46970.8706990381,46972.8866108984,47075.452883226186,47246.44763163895,47728.220846149634,50344.09883203147,130.02628844458215,46969.03
46975.355325241966,46971.45035187403,46960.94333101054,46977.31379679057,46974.2740892034,47073.69569983166,47242.504905228656,47729.661253732025,50336.21623052639,130.04966745129548,46976.81
46975.48676226214,46971.25447091668,46956.93756716528,46971.67030979591,46973.39061874552,47072.21620373247,47241.19337034675,47725.8828127432,50334.10426255049,130.05788176214202,46976.81
46974.93222980801,46970.10575507722,46956.52223266043,46969.90915723823,46972.95987857736,47073.19156402644,47243.64671308567,47731.0387214424,50337.36921657508,130.04905770324683,46976.28
46975.30610259848,46971.11785957893,46958.90763144605,46968.7601263946,46973.26836977418,47072.413967726505,47242.38261467144,47727.11437661371,50330.74043000032,130.0595432058143,46972.91
46960.50470238074,46962.29515287574,46950.88785987565,46943.417002306414,46959.94866064693,47059.53934362944,47239.75796098051,47723.902703914006,49980.02911617536,130.05653799070106,46963.87
46960.61156062901,46960.49466470832,46947.95028670893,46947.62616804444,46965.26009580236,47057.40582692712,47238.67997308597,47723.59996273772,49987.51578601946,130.05663547530307,46961.4
46963.3000585714,46963.762133421296,46956.74951069325,46954.13046493358,46965.51910064322,47057.57205655954,47238.12944892705,47724.13797568868,49988.80215906529,130.06185380034952,46963.3
46963.3000464873,46962.96752892697,46954.79352336473,46955.36708461323,46965.580705144006,47057.79887074448,47238.82177861171,47724.850942726,49987.09224362662,130.06806340050156,46963.3
46963.30003465852,46963.41247937387,46959.31715526225,46958.69788906691,46962.41840278114,47057.4127571102,47240.43932399231,47727.04964765904,49993.52142364039,130.0498157948674,46963.31
46965.96412928644,46965.14760565892,46954.60005165215,46958.58245627046,46962.47095394632,47066.78838681375,47240.98278357495,47727.63815505405,49994.783796455886,130.0450201288401,46966.41
46965.89338177276,46965.03987847693,46960.33929483243,46958.9613582287,46966.09799476335,47067.85592085838,47239.84137054501,47726.12223579236,49991.07160916888,130.06189568576164,46966.4
46964.32095436559,46964.64994044761,46954.056759422696,46954.42367937006,46965.55692054578,47057.56412008716,47237.953265062926,47724.08704004114,49988.41422693944,130.06234318657144,46966.27
46958.25287145999,46958.26270341896,46947.21029951736,46943.59619429872,46963.50469336028,47056.53704105354,47238.35356580041,47724.20146785279,49989.8233144219,130.05453054831014,46957.19
46960.30212365,46958.50280837397,46944.87154068643,46940.908023331525,46963.69915253715,47056.67730817488,47238.63534670765,47724.76514219594,49989.99419377722,130.05249447028586,46957.19
46961.601558615046,46956.48463709374,46944.68988453625,46938.94335012549,46964.26214104526,47055.91898967456,47237.43042601927,47722.65417307895,49985.9581426287,130.06316092706248,46957.19
46958.85607771828,46958.20863500435,46947.64203521679,46945.3868662723,46965.0118621359,47057.99121593398,47239.19647619571,47724.78721740546,49990.47666987798,130.05124804190217,46962.59
46960.71910458001,46957.85572225942,46946.2134182708,46943.13798699266,46964.484943073534,47057.42743650587,47239.35774734706,47725.336129670606,49991.04364242184,130.04846860225553,46962.59
46961.98806457428,46957.66845911295,46949.490131232495,46948.84006442312,46963.5705531846,47056.22030052872,47238.85486489104,47724.26158921332,49986.373703054895,130.0620437949416,46963.01
46961.61954448367,46961.09908478255,46954.12184307668,46949.70152385671,46960.17184186318,47055.26148724709,47237.98008152316,47725.93628491751,49990.668394365086,130.0496557015012,46962.94
46963.4253945898,46959.15216618688,46946.53811740657,46944.67707686346,46963.62479065768,47056.16296203074,47238.7383576394,47724.67840942163,49987.91195280522,130.06264117659836,46962.55
46960.34022443811,46957.22632349293,46946.571068215526,46944.41840626748,46963.16223178107,47055.606232956176,47238.2178643227,47723.73222902705,49985.45916463507,130.06589866204814,46957.12
46962.79225548557,46959.23141370646,46946.94512440245,46945.23567746733,46963.58182579552,47055.53718359288,47236.88575677111,47722.80314099047,49987.02976801429,130.0653209216013,46963.52
46956.11421052632,46952.43386883246,46935.955097939775,46923.80118272119,46960.40668720476,47054.44325563082,47239.09522145591,47720.34941159644,49976.27310916986,130.04136113299336,46957.25
46954.44000860002,46955.91986773137,46943.994256415295,46939.55698363442,46960.15588160409,47054.63723645476,47237.8393413676,47724.66195277089,49990.391666519565,130.0502981462882,46954.45
46957.29703331413,46958.65710362305,46949.23276183686,46945.2293280984,46961.01776808427,47054.61933028526,47237.00565337035,47723.75245708896,49988.4981708222,130.0586399631414,46957.75
46966.39002308822,46964.99638197981,46949.317403715686,46954.17009500279,46970.68115832233,47086.25169669795,47245.32106597791,47734.95402601359,50348.98637070179,130.00705288056713,46963.95
46966.390030308095,46965.57414938629,46955.36221241235,46959.60083065171,46965.94358520822,47067.68743273468,47239.06350692672,47727.91555756772,50334.2845621384,130.0563046430566,46966.4
46966.3900776164,46965.67774843804,46960.50409412426,46964.36508604272,46966.44624003132,47067.83814369683,47239.53100852862,47725.90536338124,50329.06264535707,130.06479704902188,46966.39
46966.390019014645,46965.820201120434,46960.56335875867,46963.99905093831,46962.492097138376,47067.05530601528,47240.78794479042,47730.33096540974,50337.57848225816,130.04644441040656,46966.39
46973.53159100637,46971.79530803548,46965.32716947499,46972.60324402424,46972.67286841455,47082.645359037626,47240.44067950122,47730.26869490508,50335.87163066738,130.06049555277897,46977.04
46970.59768094002,46969.3036522965,46959.80252928576,46971.76114816321,46967.51265860401,47069.10615886802,47240.3603012318,47729.003656563065,50334.16716472116,130.06105564281054,46976.76
46967.22634164476,46967.72090677068,46959.39762387506,46963.93926554917,46966.69835754961,47068.05321237724,47239.02334590271,47727.77201122215,50333.71519370256,130.05816889438591,46976.76
46967.539756689344,46968.51793003042,46959.19799351136,46961.65045725057,46967.28481222491,47068.86967151352,47240.54905781816,47726.52274281507,49991.83720687896,130.05887791470224,46973.91
46969.68215861898,46967.35390960629,46958.675191788,46959.17173729048,46967.00120111548,47058.84281852701,47238.65910764555,47724.48735898719,49990.88745638463,130.06158208215845,46972.26
46970.93943595115,46968.121185850265,46960.67295748743,46960.047561354346,46967.52720902561,47068.28566775269,47239.02626726439,47726.20169110331,49991.48066955073,130.0599771463826,46972.37
46971.06100487732,46969.94563422966,46960.57117303206,46959.82499658796,46967.75430564427,47060.0793643392,47240.61807558389,47726.44307907472,49989.8579395108,130.05984231387006,46972.37
46966.88965431986,46963.50352639751,46949.77278338074,46945.89069889084,46964.67050958357,47068.18682973139,47241.361348211154,47727.08872834368,50335.995354129336,130.0356986172993,46965.78
46962.31999822032,46961.93321369734,46949.15049947429,46933.30959963638,46963.06365902054,47055.931120468165,47238.03226115437,47724.321134984486,49989.33340118452,130.05542453140058,46962.31
46961.02480140484,46961.15880479653,46947.18621466858,46936.73562510376,46958.72909615929,47053.646127943306,47238.87287720009,47720.45610267766,49992.73554596531,130.03950112233852,46962.32
46963.48097299744,46964.40673895463,46953.08345029418,46954.9675046699,46961.78290055055,47056.31408123467,47238.27341571494,47725.05086248294,49992.66115562048,130.0526290647753,46963.49
46969.06355847992,46967.01535362859,46952.88324564089,46951.417882199305,46964.473821962674,47068.62066954169,47241.65080377557,47728.10807889757,49994.97341642856,130.04483200434487,46965.91
46967.64908598256,46967.82642390132,46955.996417480215,46952.96579818041,46966.35895615103,47059.67101271868,47241.32637845592,47727.316291398376,49991.70832443455,130.04936387533724,46966.72
46970.67976242839,46968.61934831189,46957.21198284724,46952.58909336419,46966.24503693849,47090.03698364343,47241.645266223226,47726.38569243708,49991.59680429923,130.05996421330238,46972.04
46971.13887682567,46968.37269429635,46954.04835170072,46955.56705339517,46966.89367808537,47059.84563377479,47241.671446109176,47727.395850858105,49992.17553400844,130.04913689908986,46972.02
46967.29396007803,46967.60595781762,46953.13567194047,46953.66726753634,46965.82188089163,47068.89560770531,47241.54395229107,47727.825734749786,49994.320797325934,130.04784597699248,46972.0
46969.9852631579,46964.77361563753,46956.07945349361,46954.740528144,46966.68041401688,47060.19275165978,47241.1932008226,47727.06390559556,49990.86362707768,130.05092267917578,46939.02
46932.83685471793,46931.77068285019,46922.90979585,46915.19241538768,46942.870653966944,47047.60798319344,47235.35611856574,47708.08568031804,49970.749423329406,130.0180012391777,46932.17
46934.65066885263,46934.25749456418,46930.61607939372,46920.800797062,46957.08963751031,47056.90944442156,47239.027617390064,47725.14052674007,49986.00609362019,130.00122517086615,46935.94
46938.10117516006,46937.63679953969,46933.09438156788,46922.63255657659,46951.08617427348,47052.9685331317,47240.91854488367,47723.8362470809,49983.32074763406,130.01047001641663,46938.59
46937.850000000006,46937.75569626872,46933.93869810864,46919.63054114703,46951.33760800614,47052.76872409629,47240.979667091655,47723.690774936666,49983.34245115342,130.00943853015795,46938.59
46942.94092039738,46944.28519509565,46937.21917550448,46926.89691342414,46953.82722242787,47051.06499076488,47235.87343509568,47723.67993620056,49990.15164069979,130.0539243474098,46940.95
46945.87659973096,46942.49575855663,46930.48964057,46922.36158988968,46955.20324449506,47061.20329211679,47233.340636810586,47720.38694865516,49978.9081629883,130.03946202612835,46945.15
46932.61306028626,46934.70745316254,46919.89028312842,46920.76900619741,46940.92125710566,47040.67718126964,47228.33047008653,47711.082990323215,49961.23087115577,130.06272106835397,46931.39
46932.4546907706,46931.17649767404,46920.17659312542,46913.37931255309,46934.30896773637,47039.016904477714,47231.91103872801,47712.0264070643,49963.84411523519,130.05014791717147,46931.39
46933.1146679067,46931.6912161248,46917.28062631578,46914.055142332734,46944.09628695882,47044.52297628568,47233.124653109626,47717.37436440333,49965.13301011843,130.04594987350868,46934.84
46931.26812535235,46935.00728503939,46921.0793418852,46917.01552927482,46944.23857780213,47044.0338633497,47233.15037198561,47716.88020611897,49971.60622941038,130.05134834048198,46934.06
46934.050100976296,46936.55080416028,46928.93024910828,46927.11091673682,46945.180705507926,47054.17417186267,47229.57092799663,47719.26839284307,50316.64696256213,130.0438220952884,46934.05
46934.05026829475,46936.540965647146,46930.730853213005,46916.13707003311,46945.48742073491,47045.43631557001,47232.59988783137,47717.22236372366,49987.9840314612,130.05864979483917,46934.06
46933.611989916775,46930.90739290192,46913.93119087031,46916.67498398941,46931.12936160236,47037.79228358303,47233.086159500366,47712.53981605826,49981.034563226814,130.0458480503803,46934.05
46931.23916485482,46930.416932117405,46917.597583687406,46914.14738069892,46942.022368325386,47040.91460794612,47226.49215020936,47715.70877248323,49969.9764774805,130.0575486283671,46934.06
46931.87220322087,46934.36094146559,46917.63856543959,46918.071991925375,46942.91404742239,47043.06416365092,47231.32679794997,47720.728819492695,49977.51077460018,130.06215244925968,46931.35
46933.37176757169,46933.04249440663,46915.37676370427,46915.044044159855,46942.67840826901,47042.336551598826,47230.77013482102,47715.443253720085,49961.80960068554,130.06003970228184,46934.03
46932.45488998676,46933.46104977575,46921.37320754398,46916.62069633824,46943.09504571742,47042.31901966985,47230.23197076127,47714.43323965975,49983.22775866066,130.0699051649339,46933.74
46934.05322789334,46934.437248044094,46927.05942564592,46919.41369149218,46942.84204818838,47042.16967590324,47229.99592047974,47719.96186400763,49984.72157023038,130.07096406302708,46934.06
46934.05606807864,46934.39664661801,46930.30060917553,46921.15103231179,46943.41645233902,47043.76028241057,47230.86913311205,47721.41876988136,49986.59015942155,130.06646613927728,46934.06
46929.89907698091,46931.281129786206,46920.93115775163,46916.82800576845,46942.40601686009,47043.10647574389,47230.82917985694,47717.21338987843,49972.7829417213,130.05409154450965,46930.16
46929.00470914705,46932.24767720517,46921.55970028433,46915.23892632861,46941.56981419083,47041.17304288062,47229.58015353323,47715.45489753117,49969.697512471226,130.0656562496779,46931.59
46931.2578746774,46931.35267429456,46920.80066148473,46914.75205929586,46941.80244641649,47041.02437937097,47230.071028228274,47715.25831720453,49969.13044332296,130.068388576953,46931.67
46927.865166111005,46924.5526932818,46917.14820783205,46911.257330940345,46936.69646382424,47038.159025560206,47225.37454757978,47716.414017688665,49972.06902622868,130.0540015675802,46927.99
46923.213196037,46922.957944999805,46918.42687888089,46908.881331582816,46926.583247724106,47038.81003466617,47229.93801466825,47715.0938464615,49962.02169473226,130.0574129520147,46927.07
46924.9172460875,46923.82021277044,46920.28527258748,46913.37422922437,46939.27690197309,47039.16834033779,47228.87449944918,47714.57320858717,49968.22756728822,130.07174936038754,46927.07
46922.936130407805,46923.75280860742,46920.31991402552,46911.26061162128,46939.00838761876,47038.62683625212,47227.13465053303,47713.32202814814,49966.04904613992,130.07332656326187,46929.31
46929.41516285915,46924.24314984242,46919.10361814116,46911.59312722478,46929.97887811784,47034.14669534677,47228.56841777205,47713.27050245644,49958.3498503607,130.07356415641524,46929.31
46928.508683469074,46931.80935852599,46922.61592032541,46912.70211683228,46930.440763430845,47034.89660563813,47228.45539874533,47713.1816880202,49973.90007041198,130.07592464242074,46929.89
46929.6916952916,46931.86934366433,46922.84590503809,46913.08531894049,46940.14149191507,47039.78969458438,47228.32589390648,47718.51836200631,49981.42462533373,130.07702909600397,46929.89
46929.88122557253,46932.0086849254,46922.7882580717,46913.10147272016,46930.63522646247,47035.21426593556,47228.41250680685,47720.12068074548,49975.11072240356,130.0739747756719,46934.06
46928.77097187019,46931.07496105605,46917.40829133983,46913.63376755197,46940.58499661206,47051.10921455815,47227.8293709841,47719.97745421893,49978.20625734017,130.04307105828647,46934.05
46932.14718769825,46932.89423491008,46922.680518356334,46916.169127916255,46941.30686014261,47043.64986033062,47232.03461939618,47724.47087200605,49990.762069901946,130.05143382596452,46933.62
46934.059931343625,46932.82116195868,46922.51811943924,46917.94567231681,46937.76770828544,47053.36502305685,47235.56735389224,47725.8122595628,50342.3783900651,130.0197314555253,46934.06
46933.91665441216,46932.81144066159,46917.95184737595,46916.29934342376,46940.607666568,47043.5469692745,47232.51306871063,47724.548797956406,49991.44470713254,130.0452315175116,46932.95
46933.39882972351,46932.196084851465,46917.92837086927,46916.96894388108,46943.87594221468,47043.72533186669,47230.97848734188,47722.84888814456,49987.1092592246,130.06346510145016,46934.01
46932.19820521936,46931.66488153427,46916.08929598312,46916.35360571016,46943.79132783044,47042.88608983463,47231.58334919936,47717.89599658274,49972.07654410205,130.05860242988558,46934.01
46932.52759909415,46931.56449008075,46918.360913796605,46913.39177051112,46943.48406049448,47043.4960009494,47231.02273190655,47722.131173550864,49985.7559276722,130.05379022419788,46934.01
46931.10932570174,46931.62043442104,46922.14249072914,46917.506654729,46943.884397120295,47044.575138016335,47229.85079005382,47721.20581005385,49978.38239200607,130.02688784148336,46928.96
46928.66292059219,46923.7820784232,46915.55954300828,46911.549704377125,46942.67400998523,47042.052140401975,47227.58767342765,47718.80446422952,49974.42158892751,130.03919617247232,46928.96
46927.635,46927.16624814416,46915.48178009327,46913.4731314324,46942.751045573445,47043.05771420743,47232.525599083245,47718.277960631865,49988.509793363,130.0412445876124,46929.82
46925.56606590114,46926.33342488384,46915.055797036526,46912.11822078333,46933.06111657847,47035.38416317099,47229.87961648378,47712.43392851448,49963.31275215332,130.04636306449518,46929.82
46925.815691462805,46926.79542904845,46917.66887130767,46915.3822795884,46940.93705052291,47039.43166006786,47228.431670974336,47715.10849365713,49983.23379653861,130.06308340915658,46925.74
46927.24370880696,46923.964426046536,46915.31951665869,46910.041137444365,46926.87671041855,47032.21905729943,47227.95022183032,47715.77537550271,49961.80743227824,130.05189945600256,46925.74
46927.78862661489,46924.58976674064,46916.22245888647,46912.25828535376,46926.86097616434,47032.32318899791,47228.86515891306,47716.003161238,49962.035370621925,130.051157060769,46927.79
46927.81000565958,46926.00246806918,46916.83868884354,46915.69338447764,46940.62281101737,47039.38680806211,47228.06502827032,47720.168659809184,49982.83748078736,130.06520091972533,46927.79
46926.7567441311,46925.215253702605,46917.52498233028,46912.92381270729,46930.82864857035,47033.21890494046,47227.856383032486,47709.81163441314,49974.48504316086,130.066287051237,46927.62
46919.91812373206,46920.37490645263,46906.49926740454,46915.739984552914,46940.21452750509,47039.80407673759,47228.9224495496,47717.34944421096,49972.03688383686,130.05232560565156,46925.51
46920.07280751941,46917.510510843655,46908.40292803906,46893.94045490288,46929.77838643628,47037.04611850585,47230.01461828293,47716.37133652313,49969.05116374688,130.0132241701343,46913.47
46915.55579742561,46914.67872006349,46901.340880803065,46899.02995173796,46926.18290558534,47036.76108491613,47229.222222304095,47714.93478707088,49965.09203349061,130.02077151753323,46914.95
46908.29157894737,46909.55820160041,46898.222887934535,46896.37559812136,46925.65659964402,47037.83149061562,47234.97034756719,47716.32572279832,49967.03775456145,130.0134450798251,46906.23
46906.65157894737,46909.26881886552,46900.376554915616,46879.706891944064,46921.51938156761,47037.16003271288,47231.240762781614,47717.304051598665,49971.28052480216,130.0003227089959,46906.23
46907.077007429885,46907.254959441176,46892.43225182032,46877.468891446486,46923.72894579591,47035.72985294404,47229.28269615386,47715.31090431388,49966.23459887992,130.01627721508854,46906.23
46904.87105263158,46909.4241883241,46896.99983785673,46894.78367443923,46920.35911728464,47030.0727096678,47226.784473730375,47715.25861436295,49961.33711373664,130.05331525819298,46906.23
46908.47903865,46908.86140053928,46900.33418012947,46880.097562400784,46929.16448982877,47037.43301224892,47227.77484444734,47720.34579461781,49970.482497961646,130.01352356364595,46910.05
46904.7984569367,46908.62021026037,46891.08004113517,46874.34979845248,46920.83086647021,47030.537936291,47224.09538149264,47711.88038255432,49961.5201015342,130.04349698899043,46910.05
46903.61970684716,46898.46880885268,46877.17238986818,46870.56548227478,46917.850272813645,47027.105886649806,47219.40436594647,47705.30997473521,49967.49173843042,130.0141328715977,46903.58
46904.02981140483,46898.9626891157,46878.823223911,46867.77669747691,46913.965822670114,47022.94709970478,47220.78938944564,47709.64245841808,49956.97329581446,130.04095332120306,46904.01
46902.679874581874,46898.971621303,46877.18022134654,46859.14527832722,46914.47167338223,47018.65805741699,47222.256136176606,47710.72106823332,49958.17971695483,130.0319464016555,46902.7
46885.70683168317,46886.17528074441,46874.09809178511,46864.67989246512,46909.02475745254,47019.85428452513,47220.98246221302,47712.435435800944,49962.36218975204,130.02325031388983,46889.89
46888.000039478015,46887.0152192753,46870.15849642346,46869.36260613414,46904.685425030046,47015.05523870695,47219.56974323412,47707.97254113283,49956.225056520845,130.0533119769036,46888.01
46900.60651842185,46896.46137038516,46886.26764756201,46881.40711133023,46907.13141259941,47020.396805315766,47226.866236610585,47713.7741576933,49983.830622315625,130.01229578059707,46898.4
46898.02514483888,46897.74405761255,46893.265110173525,46898.64803031653,46909.9654830644,47032.716230227576,47232.96114343284,47729.00690027982,50002.017680083496,129.9781240964608,46902.58
46900.32603173949,46899.10345557345,46894.01369659551,46901.855092701015,46905.93759144618,47033.630761206136,47235.89826761944,47732.8517611531,50009.40288893379,129.95330396641697,46901.96
46902.05466045437,46898.83210326225,46888.36940597994,46890.54927563096,46905.864649641546,47033.17033267964,47235.70642417664,47731.87387369808,50009.180660723214,129.95407304142674,46899.74
46899.0225758864,46897.87778452026,46887.655108013365,46896.50515566522,46895.58789795501,47044.606630719965,47249.57267341137,47738.3556697876,50010.76198768502,129.89571753484705,46903.91
46894.34160714286,46893.41849275484,46887.96052801534,46891.24401036304,46881.38562838761,47029.795877240256,47230.995404988986,47728.73449463542,49996.73361276539,129.93980211398522,46916.23
46926.17751804564,46917.560425746,46911.1563835693,46920.17057426816,46921.903516328166,47047.18355530492,47236.355595462745,47735.48396521045,50354.28749451823,129.9632256636005,46926.43
46926.15326120682,46922.24810654745,46919.59648160308,46921.00191094022,46922.63529891503,47042.715103160896,47233.10160207654,47733.56394381823,50350.95333652533,129.97375533709285,46927.38
46930.21031247415,46923.51983836873,46923.96139138508,46925.89913399023,46923.98640488573,47046.6350095898,47235.74219997616,47735.03044528912,50352.874732461496,129.96671511391546,46927.38
46929.48316569756,46926.798171973074,46920.67027846525,46924.25619477793,46923.8675563205,47046.9628038141,47237.28768399121,47736.54406370655,50353.13271881155,129.96638656597483,46932.33
46929.95167159835,46931.266824164166,46928.21712607319,46930.17013325509,46928.55455979509,47050.20985399037,47238.79895590023,47737.68151869396,50356.34337798196,129.96475612548252,46932.48
46934.05472089023,46933.47945697504,46933.61892299138,46932.49081704196,46936.06723283816,47103.77615560191,47240.12801380503,47740.81982478563,50384.81258756786,129.9468453240077,46934.06
46936.43217241098,46932.23464254361,46936.53487466615,46939.30425176467,46934.68062498548,47069.512766250686,47243.27592629117,47742.96028327018,50377.78635799629,129.93404939928743,46934.97
46936.0280190834,46933.88105766072,46932.74253438513,46932.18829422154,46933.18316101747,47066.86724650841,47240.28878336397,47739.2404367148,50362.505984451,129.94035327864748,46937.06
46937.07052631578,46929.870451040704,46922.16483743792,46928.67010368117,46931.475592381445,47054.51657410697,47241.96646039416,47739.27965316722,50358.16593868987,129.95340061346528,46938.98
46943.42128964449,46939.244692830485,46937.95121709409,46933.86713824614,46953.22537623452,47110.4038188964,47244.32294546402,47744.19869793701,50392.18075640511,129.9277247448281,46940.41
46951.280492663165,46949.77515400554,46946.03580105624,46950.39700224707,46945.87844475151,47111.47154548619,47244.70509259839,47742.78497881522,50383.72398298354,129.95402830640415,46954.8
46962.25028020259,46960.92862943653,46955.6002385443,46949.19097313135,46935.498790724334,47075.16483837413,47242.716993121496,47739.436261496485,50371.28279278,129.9756732068565,46959.21
