46461.60001025776,46462.046921054985,46454.54494055089,46449.14462218194,46436.587162595,46596.79577349723,46897.55871320434,47457.23630726266,49689.91704298445,132.8187026482371,46462.67
46461.61836065575,46462.37458583934,46458.42491041887,46445.02681036127,46435.17678772439,46600.069482297054,46900.66136605289,47459.23252125527,49694.74173542592,132.8014318787788,46462.67
46461.61834615942,46462.029262861615,46455.3545433748,46442.86647831984,46436.15768482709,46581.312440679605,46897.60804517918,47454.7101738982,49693.48188541649,132.80637488145908,46461.62
46461.61522868667,46461.61630762307,46457.48224666387,46445.14779552197,46436.07035154714,46599.043928048464,46901.36914777658,47457.32348066981,49691.40060226733,132.8147043839414,46461.62
46462.43,46462.50899852748,46457.33562165861,46443.14529804424,46435.955727396526,46599.050596463705,46901.63540173115,47457.71327503219,49692.43232819168,132.81198700178098,46461.62
46461.64633590398,46462.28310711224,46453.726433263735,46449.35173498149,46449.8256145604,46626.35261367317,46900.18708954645,47458.78004931494,49695.02866015509,132.80500801346437,46463.21
46462.42281946019,46462.40382377641,46455.4502729005,46449.64334155535,46447.39765662236,46642.339324173394,46899.957964287765,47467.93378497221,49695.58820697104,132.80224826872745,46463.22
46462.413031565615,46461.54189377695,46455.63929012743,46444.299418296,46433.127110530135,46624.111554097006,46898.13140268441,47457.22614782781,49691.88291305704,132.81327796034245,46463.22
46462.4608779544,46461.98298483519,46459.74436200904,46449.7352739784,46432.60387629613,46597.5053007728,46900.76899216185,47457.489673811055,49691.89711040148,132.8144978815226,46463.24
46449.19235542361,46446.87394752741,46436.94152142633,46431.23303752128,46415.77654504493,46631.96995598859,46907.10117701519,47463.76921338812,49704.03628336307,132.71976088663774,46447.64
46448.46952436194,46448.37033649816,46439.702774106125,46436.389481235805,46402.65771786439,46577.75619374775,46897.18792317313,47456.02246512857,49696.20664353944,132.7901433939215,46448.4
46448.4693418197,46448.07916693857,46443.54182878247,46434.95987457102,46424.600976969545,46639.01792541454,46898.62885190252,47458.76155419924,49695.09103790132,132.7972912017281,46448.47
46448.46136087884,46448.92689192913,46444.26176230634,46437.88139844246,46424.97534735329,46621.9767093648,46897.22727057838,47463.49010708679,49695.37157595877,132.80033138277196,46448.47
46448.467721837806,46448.85461859156,46442.71850256276,46437.36911105183,46439.66998996738,46622.13914914768,46898.420696959896,47458.56433597604,49695.82588172067,132.79888024354162,46448.47
46448.461269797976,46448.35954397434,46442.43630250135,46437.15676416111,46424.59291902353,46635.392596088415,46894.25516565426,47454.78668646805,49690.14476868832,132.823411365543,46450.22
46460.25146545636,46459.33934213576,46458.96473473488,46447.408894780005,46485.77014880861,46693.54900076399,46906.37908647664,47587.30470102293,49715.98274505921,132.7904873599595,46463.22
46453.720993050105,46449.885588772544,46447.16542683051,46438.71730953553,46447.63155798053,46640.94867503299,46902.42770798807,47467.09412266075,49695.63181452357,132.80241271803774,46463.22
46453.11945142753,46452.55798741551,46451.66654245846,46444.26366243285,46472.07096472113,46685.31868737902,46903.04734744393,47466.731553925616,49698.42055441359,132.80879008412975,46453.19
46455.38659524072,46454.48715251838,46455.2329719746,46446.66967687386,46485.57334597039,46687.64468282807,46906.01502629708,47467.78442287867,49702.337358070334,132.80453761688534,46454.21
46453.80818948452,46455.71561144657,46454.311857760906,46444.59391874238,46485.54943726678,46686.33936059661,46902.92058317301,47467.97246480144,49701.01394180997,132.8025687405601,46454.2
46452.399998699344,46453.40962717685,46454.35451213444,46443.3587735315,46472.340526070286,46685.11215130735,46900.51447765945,47466.72074727163,49698.31308237758,132.81004732066307,46452.12
46444.98924748447,46447.6395440768,46446.18230510428,46435.20724784723,46464.44449557881,46673.94022372332,46906.88638611606,47471.65565260117,49713.25585467269,132.7535064641536,46444.81
46447.02704272799,46448.44472383776,46442.42245454955,46437.41058932025,46450.12191952175,46670.475599347024,46903.59604683381,47468.33366744829,49706.01882456136,132.77414365533744,46447.73
46448.07205749384,46448.86971865937,46445.20248918854,46441.60087397851,46446.1919348939,46663.60447122876,46898.47460863991,47465.37702118436,49697.13092641503,132.81384266001243,46448.08
46439.45700500293,46441.04581990787,46436.42036270512,46435.47246399318,46479.4321129423,46682.0279829297,46899.69156104535,47513.0957379725,49700.8522025456,132.81634988680148,46441.63
46441.511812031575,46440.662416094914,46433.225961460405,46432.80196089098,46471.170399102746,46680.74516661315,46897.46580523512,47465.05365199918,49696.53635392872,132.81666906350662,46441.54
46440.05999555532,46439.609478091406,46438.75862228256,46437.3541360038,46477.78119774387,46680.64114587028,46901.329426152006,47465.067818658,49699.29404977354,132.81665824057706,46440.06
46440.05996075487,46439.96337535836,46437.10868348059,46427.90545902876,46477.73402274428,46661.66900854606,46896.971719561145,47461.353346845295,49699.31793419555,132.81545403297193,46440.05
46440.05999700417,46440.37703786418,46438.38226064735,46432.64027466345,46477.7878157559,46678.29176622412,46898.80126520655,47465.05963633014,49699.171903425085,132.81668712605452,46440.06
46440.05999666509,46439.995009555816,46437.75003262056,46432.08232766438,46477.6765484987,46678.82036075855,46899.04531607946,47512.80447215386,49700.34652752638,132.8171799695176,46440.06
46440.05999888674,46439.87622460641,46438.70692815744,46430.16020483245,46455.83427537746,46662.83405961553,46898.718502071606,47512.56271571707,49700.0683485269,132.8187923795344,46440.06
46440.0599977074,46438.781043226816,46439.184355969,46432.54418054665,46477.76414350976,46661.350519617474,46898.486317636285,47464.87154478247,49698.67217405133,132.81930936403893,46440.06
46439.91613653928,46438.62752970985,46436.58080886316,46432.4835528052,46477.69362849036,46661.15617859054,46898.1201337799,47464.65497644628,49698.12440632599,132.82022105078724,46439.29
46439.99164163605,46439.26169061154,46439.82826485079,46432.94397735172,46477.838898708425,46678.63455620065,46898.81446722797,47512.63772215961,49699.864998860736,132.8197989962798,46439.29
46442.53480516461,46443.13647506584,46445.07201215615,46438.3068468799,46478.12283202179,46683.98563709235,46899.11745345929,47580.52403444064,49707.37487258205,132.82103336710682,46441.77
46442.42083919903,46443.72177091819,46447.47334103738,46443.94771332939,46478.26780899389,46702.98826846486,46899.513345647705,47581.942141503554,49709.07794591153,132.82017690617647,46442.36
46441.903138684494,46444.14242980477,46447.63733845018,46442.346184356975,46478.27570809163,46687.60416817013,46902.04221066428,47582.10662185833,49707.61472440764,132.82124322829105,46442.36
46450.06706515805,46449.18837444202,46453.834321673145,46448.98265531639,46513.18916612631,46700.09014201489,47089.00567768356,47594.46809951325,50052.76148974061,132.74733220558682,46448.73
46447.97239290929,46445.89483437754,46449.76144473288,46447.89518318909,46481.5682472457,46689.6160235942,46904.371862072585,47586.46013930516,49715.47324558424,132.7931587576589,46450.07
46442.64828830628,46442.00086029329,46445.16519024806,46444.58663539148,46479.05633637389,46688.37589766455,46902.08581458613,47584.37052603985,49712.41036576531,132.80592476827792,46447.98
46437.35118554294,46439.7992458414,46440.21079649209,46438.18329411287,46478.50450567496,46661.00747096219,46897.56920506195,47463.95356773266,49697.10812668579,132.82580484833412,46440.07
46438.63472933202,46440.65880977761,46439.062520464446,46436.373035255485,46478.20739032404,46661.77799939882,46898.777156888944,47465.11597216217,49698.97196651168,132.81792360755284,46440.07
46440.60054503087,46439.96888571252,46443.90418686038,46440.77308053598,46456.09311460114,46687.98877290959,46899.98676257096,47580.576693833376,49712.365117807145,132.8054308399424,46440.42
46436.8624657156,46438.163596917824,46438.445456015404,46436.07322125129,46456.07648799789,46663.23537205478,46899.12271946666,47512.78732231667,49700.71327252935,132.81756932790745,46436.87
46436.8698443194,46437.73435604185,46438.999401938,46435.13118442698,46456.13144127739,46661.951512161926,46898.92225503717,47465.65692025808,49698.09431936496,132.81308166518193,46436.86
46436.75962744583,46437.54696223485,46435.42907366778,46428.31462787435,46455.780155918255,46662.82945288322,46897.56908483905,47462.73041648561,49699.14976410732,132.8072590105313,46436.83
46436.85689824005,46436.45760174452,46434.41527186738,46432.962085472485,46455.78451446628,46662.42670432806,46899.75972359676,47466.46023428627,49699.28123493566,132.80778567198996,46436.83
46432.84345146533,46435.87872253915,46432.0372118745,46428.04119888706,46454.01757135676,46660.78047969837,46895.62936444769,47461.25381298366,49699.90997279485,132.81598204134306,46437.08
46434.66527547394,46436.11460225855,46434.04100800781,46433.026272926974,46476.07455993933,46677.08995689009,46897.90666439426,47464.604745111625,49698.3177434507,132.8195221676232,46435.4
46436.88475032569,46437.05519616184,46437.10706060911,46432.2894701664,46455.03674827998,46660.39770206748,46897.601939123175,47464.27135020301,49697.666093299296,132.82230449852872,46437.18
46437.355,46437.800976578495,46438.25578085544,46435.34590196631,46476.762112586846,46661.2385425469,46898.32881649711,47512.34920556597,49699.807592325655,132.82071224768745,46438.52
46441.41053945638,46441.27525019069,46442.21698117277,46442.69351116742,46478.145075297216,46705.592053051805,46902.9185099446,47582.76347575139,49710.19230770013,132.81559657899896,46441.42
46444.48172622536,46443.72721084947,46449.67113453762,46446.77089824973,46479.20162745529,46707.86839365446,46905.160999650005,47584.80051710299,49712.78990310157,132.80562048775369,46442.85
46444.968872435005,46442.93575676593,46447.46996992553,46445.9731882311,46479.035971369965,46690.03923784586,46904.333192827886,47583.3809867902,49711.136475429565,132.80604183340853,46445.56
46440.414395063366,46441.196449807816,46435.33410220231,46441.20690919378,46479.24616713307,46689.31132094511,46905.13516104396,47583.45592490335,49711.729529532655,132.8026306892652,46442.86
46445.69257600032,46441.972928352814,46438.10149555424,46440.16211383982,46479.12056823316,46707.307737867566,46905.54089905111,47585.51618432395,49714.47806994651,132.7971767014387,46444.2
46438.88828375782,46439.23054741616,46438.8465379985,46434.4972037341,46477.733624109605,46677.482916402085,46897.82494213944,47464.22842276212,49698.98884398245,132.8235242902332,46444.2
46436.88093600242,46437.37154455329,46437.84622688112,46431.62105613973,46455.25147254031,46659.90639631474,46894.997332261366,47459.662663462215,49696.515548783325,132.82672267542395,46438.57
46444.049577225975,46445.3277611336,46446.86708203896,46445.67911422536,46513.41478288484,46707.74314703898,46962.55957633091,47584.29094471712,49712.320654721,132.80882988492905,46445.74
46445.8169717869,46447.36443079764,46451.25159259749,46448.55439083852,46513.445118934906,46706.97360559215,46964.29937398952,47582.80527741639,49710.33745430475,132.8162380617614,46450.5
46447.85518414853,46449.57374060465,46456.79025252476,46462.54530667402,46525.15242836717,46712.33947184961,46967.6301686535,47586.26546935104,49715.87948414873,132.80203936493334,46450.8
46446.567250345775,46449.05568008724,46452.4726322037,46445.932838983616,46480.80722984857,46705.01151221743,46900.854882956446,47583.35964621462,49711.112846623626,132.81031959615112,46447.88
46447.28449275362,46449.1466619342,46454.33336104517,46454.94819372731,46485.16647832509,46690.87597730138,46904.14668965691,47582.175971228266,49708.600084899655,132.81643492004648,46447.88
46447.86620368404,46448.55123223383,46453.33603907609,46450.33860923184,46481.22569402736,46708.19909109704,46964.46594230159,47583.62893111456,49710.86195961879,132.81311270325008,46447.87
46446.30063688095,46447.74955963634,46450.863031451445,46450.11140705572,46514.260641993336,46706.28906501763,46963.827235937344,47583.10601890525,49710.219925679245,132.8173997570412,46447.87
46447.2313592233,46444.57590757647,46443.726085855385,46440.29012086319,46480.37239831733,46686.23834976018,46898.945210408485,47581.44737018526,49708.36670695246,132.8222481505624,46447.87
46447.42563607625,46446.97454867072,46448.28024119857,46445.76746500318,46480.04716747045,46704.9668152255,46901.90357847235,47581.677549343854,49708.49028392189,132.82191578148925,46447.76
46447.51475947502,46445.910433544406,46446.22787491277,46444.52655850654,46480.85066325114,46702.73645614065,46899.09032324424,47581.35107983331,49707.85916950349,132.82418916925857,46447.76
46447.75227330092,46446.16935627109,46449.39869338733,46448.51363078688,46514.032428882994,46705.48095782434,46962.21073204977,47581.70388363068,49708.60670988781,132.82542471608195,46447.75
46447.74252970129,46445.12968976235,46446.09300001075,46445.03423765308,46480.88857532266,46705.21309923903,46959.90911476334,47581.61762830475,49708.51484876742,132.8230102919164,46445.31
46447.870242514175,46449.39948972231,46450.92668744252,46444.90070968551,46517.68837431205,46691.59083927702,46965.82405695174,47587.12299681802,49716.1896116006,132.7916718281984,46447.88
46449.21317142719,46450.65267064821,46452.643885786085,46452.79109124184,46523.779427862166,46691.81244831135,46969.40080348944,47586.9010799998,50037.82204259797,132.79337460068248,46449.22
46450.98675831343,46449.89109010315,46449.531610540434,46453.10042304051,46522.17951515763,46689.698767809736,46967.2223145946,47584.99870560072,50035.07370949037,132.80600878323435,46453.24
46450.9690129369,46449.64085319348,46449.26117414146,46447.15918795382,46515.884460073146,46705.712903772685,46962.26463715346,47583.86605951359,49711.80829424141,132.81221889043732,46450.97
46450.96296102476,46451.47029888709,46452.86716149334,46456.29427604228,46521.3562637728,46708.20246002243,46963.7779364173,47582.986152161575,49711.85304545342,132.82065786303653,46454.72
46459.592426285206,46462.8667874208,46472.531622457725,46476.99769372425,46538.44970099966,46715.67842627684,46976.509976074245,47586.18289019544,50039.779752258575,132.8121920317546,46456.37
46458.57353186893,46458.97381257097,46459.78612261327,46467.64281964698,46529.51182421187,46711.51449362148,46965.18281590593,47583.329622519705,49712.71369969569,132.82559811618708,46459.87
46457.86358168603,46460.68565648957,46463.62597231765,46469.97063137692,46524.02931311701,46711.77778625878,46965.36569331253,47583.47279125074,49711.82329110012,132.8246536622524,46459.86
46459.04073472974,46461.07969873186,46473.49771656182,46474.84303398112,46537.255660959,46712.48844962446,46971.14796809181,47584.47419502044,49714.47605851621,132.82273183922212,46459.86
46461.09090914389,46462.46262406892,46467.88204256869,46467.77778388547,46530.92886747765,46715.040924662055,46972.346645144105,47585.05140756472,50036.45476063797,132.81520570265013,46464.17
46464.39149856957,46467.66384664134,46476.14351495943,46471.58098257426,46547.9084206049,46730.115299791614,47087.73327447449,47591.78498039316,50047.54115602867,132.77954090025824,46464.4
46472.31154229181,46475.353986743175,46485.84492871,46482.66403662556,46560.45814667623,46742.19543197072,47097.45807919182,47598.022199772735,50055.54007253471,132.74746432600256,46471.85
46462.50538601285,46462.25664232419,46460.898243546224,46466.83891116637,46533.92539474807,46717.69583751432,46971.98954380086,47588.776947399885,49719.4658114167,132.7900092414078,46470.08
46458.54358934252,46459.26208040444,46453.55614283057,46460.56962613707,46493.25577292472,46712.20353146015,46907.56694081536,47585.237110057424,49712.675949582575,132.80789513306405,46459.37
46457.54142653016,46458.09049615702,46450.7993047582,46456.86563459222,46491.52979091609,46686.60021801101,46901.665389550064,47513.30383234613,49699.7159351358,132.82459333097134,46458.49
46458.07011795025,46458.5651493199,46452.199480449,46459.33750806974,46491.53469893715,46687.454510093805,46904.07441888188,47513.10009530678,49699.66687882752,132.82638283203804,46458.47
46458.54077396888,46459.43927976901,46460.70142139984,46459.55726233566,46564.61712048052,46742.39953181231,46967.24407991621,47583.47284584751,49711.241461051606,132.8134829197837,46458.54
46456.80521979018,46459.12346640699,46460.88737384111,46459.347967678805,46529.91641941052,46733.56322747251,47025.4410488221,47630.971692071806,50108.76553373967,132.51975176679892,46458.54
46467.09095907193,46466.22006388971,46468.78586186688,46475.655364580845,46583.78419542268,46758.00636621633,47084.94907094814,47587.21814247263,50041.371491170255,132.79807224372954,46467.09
46468.420002147504,46468.51925625298,46463.20781106155,46472.74541912302,46574.758404514025,46749.14370794368,46973.13499311663,47585.84706594545,50035.14583349282,132.80732445542603,46468.43
46470.54396108255,46469.46879702403,46468.66242984718,46478.09368008826,46574.88626983058,46764.82700162927,46973.15257226768,47584.70541263614,49713.54661881234,132.81591006001955,46472.91
46470.86483847994,46468.761072643145,46462.55451440556,46472.11436640432,46573.52292217746,46747.34752950519,46968.25605101901,47583.74094748251,49710.1842059236,132.82191032491988,46472.25
46468.48895403424,46468.90686364258,46465.90069377277,46472.76497617834,46572.18306553155,46744.22809803935,46967.12092946167,47582.74618349907,49710.38472645532,132.82815601982148,46467.38
46472.3446366782,46471.12934424191,46466.48507484166,46477.3127284352,46573.14381677842,46747.54701688987,46971.78568437156,47583.6109021533,50031.5161115518,132.82253460450016,46472.43
46469.65,46470.17630087847,46467.47031612853,46473.44669486554,46570.221479326574,46761.122201203885,46966.49221567919,47582.52036957693,49710.38193888135,132.82787337112265,46472.03
46465.05264055653,46464.24830268999,46461.54978324078,46466.70859977495,46564.88486209878,46741.0431959169,46971.21174379209,47582.554405066105,50034.39563666035,132.82054223632105,46467.35
46465.119745737466,46463.74338656796,46462.107945933065,46463.69832311408,46547.78322541576,46742.0377310623,46965.05942459706,47581.94697640253,49707.87594305964,132.8272300167549,46466.66
46464.71544152108,46465.67250239123,46463.54004553819,46465.96305407002,46546.997071596845,46740.91432643908,46964.15387078994,47581.01820127621,49706.94650420516,132.83256409371367,46468.85
46467.92386167,46465.18840212955,46463.21894014736,46467.75427544215,46546.931382656505,46740.49561365155,46963.65095862677,47580.94698045734,49706.22213072946,132.83589524130116,46469.37
46469.16999638148,46466.542999002624,46462.6052810243,46464.68058483192,46546.89476994457,46740.66902288294,46963.72394573814,47580.7526508336,49706.10114618826,132.8349876065597,46469.17
46465.309708460365,46464.46454302071,46461.92049939052,46465.43741531511,46546.24231637633,46739.54524227242,46964.34071812195,47580.95504186028,49707.44671748214,132.82964872087226,46469.17
46463.67732209,46465.95331250158,46466.25390183084,46468.94875632435,46551.59070563778,46740.47859233534,46965.06813253751,47581.01791858173,49706.82411656839,132.83257944633425,46469.17
46463.76141419388,46463.49436128786,46461.277204525926,46461.98095838776,46507.41514083421,46717.529144238455,46901.25046462815,47581.08157751497,49708.11795162829,132.82379537140991,46469.17
46464.30423987383,46463.64090999924,46460.660835463896,46462.37242635867,46546.26639906947,46739.91284757776,46964.41019994825,47580.9472607683,49707.960073352,132.82641511725268,46463.77
46456.95994059736,46453.266145709866,46453.34243699448,46461.41003086646,46546.87056320562,46741.68337074554,46905.94988248558,47585.7500290889,49715.07747206709,132.79324739054448,46458.87
46453.69456661664,46453.636294205295,46451.92163112987,46459.61283871898,46505.06929405837,46719.96633556561,46903.063150595466,47580.65443509549,49706.34487920725,132.82481584067463,46449.93
46457.33403315144,46453.77569169942,46454.21497738948,46461.03725411184,46542.02783939797,46737.92038016084,46901.800958063686,47579.91898930221,49705.41732347271,132.83674684400623,46456.96
46454.73108039634,46453.46553246994,46459.05672702999,46463.82704307593,46558.102508691154,46736.81483041275,46962.4840207496,47579.828288343786,49705.95191802665,132.83559084004028,46453.31
46454.365,46453.34736816968,46453.14759532611,46459.62472754248,46503.95585488984,46718.0283024902,46901.62799988839,47579.84594046669,49705.53270495937,132.8359311039585,46452.28
46455.6908803317,46453.35515949223,46451.83156757279,46460.067761215614,46504.234076915454,46718.35241329905,46901.88205373313,47579.62020738921,49704.311162376056,132.83445165528028,46452.28
46454.01118012337,46456.64309256909,46457.12098304146,46462.28854213419,46547.79054352908,46738.27956409162,46902.10125035023,47580.24989952865,49705.83799513081,132.83492196101335,46459.47
46455.33114821608,46456.93987771092,46457.4433980308,46461.13867752392,46503.77495724034,46718.63780921452,46900.91013382122,47579.15738865512,49704.43366509496,132.8407738940444,46459.47
46454.645017984665,46453.144686954176,46456.07855116836,46461.34625437027,46505.1516406892,46736.46459263396,46902.53532857044,47580.134689208375,49706.97137390207,132.8288080678078,46449.96
46454.455965175766,46451.967860983925,46453.31515921112,46459.25131014214,46542.71455438174,46717.23882821095,46900.32638214354,47580.20365261434,49706.84354515823,132.82900942752778,46452.48
46461.33937756319,46461.47453676977,46463.38763437039,46461.238077496186,46581.85539721773,46738.05149503708,47085.43849838195,47590.02556684173,50046.399264950254,132.77558018149168,46460.34
46457.97950410895,46459.21880831195,46454.16978745617,46463.88718200239,46546.03569285572,46738.346993426254,46963.08354907439,47582.15864949893,49709.80139324692,132.8176967612503,46460.38
46460.94027769748,46460.97491453759,46459.50937296703,46467.54993230951,46563.50130847428,46742.30682050448,46967.20894417588,47583.59880674915,49711.54845868609,132.81178639986274,46463.88
46460.77465049353,46461.15458095464,46458.72109032082,46467.397558685865,46561.36871248963,46739.99822025008,46964.84592659701,47582.420101361335,49708.97917761357,132.8248709233291,46463.35
46465.8412104668,46463.44328274552,46463.087103392405,46469.87778456447,46551.35878257698,46741.83601456304,46965.06763135056,47581.58267960572,49707.474515599206,132.828093262823,46470.09
46479.94191964863,46477.0104390247,46481.77401834536,46483.098849381175,46592.46036540749,46783.08473002858,47094.34359793811,47591.45039337703,50048.70800194472,132.76881119210705,46475.22
46472.93785547429,46473.88366628611,46473.04437585168,46474.83984441068,46573.03134433932,46764.56994267566,46969.2882780645,47584.992190967976,49714.22437974589,132.8086997995855,46477.98
46475.98789473684,46478.44176963263,46476.58154623573,46475.85525872271,46572.84106732306,46762.88293048772,46976.024968646736,47583.68630297923,49711.972528537095,132.82219505169664,46478.68
46474.8630669697,46473.1520419245,46469.82833462153,46470.50014689064,46573.4944686156,46744.8873134251,46966.90137308698,47583.50797189427,49708.69164004222,132.8249084309615,46476.64
46473.88640534597,46477.065968465526,46476.41535891383,46479.63004452817,46573.78783799262,46764.13914823173,46972.5608527943,47582.73749376641,50031.76206650082,132.8317867329589,46479.91
46479.99999801747,46479.44923702191,46480.1146798605,46484.16934952081,46575.32739967759,46762.063504175785,46974.69559189049,47582.27115303135,50029.46608616778,132.8394762909289,46480.0
46483.13586137246,46480.38800929268,46481.48943464984,46482.53496985692,46578.764338218505,46766.23392426928,46973.3093586753,47584.25874562484,49710.75387874761,132.82463704077054,46484.43
46484.15615570079,46483.93174482391,46485.76439749228,46486.49856376524,46578.78112266281,46765.90891499953,46977.5599730956,47584.35928879797,49712.44404973642,132.82839227165576,46484.43
46484.688794235495,46482.02217085986,46483.605548474814,46485.66892814253,46578.55150563717,46765.74908102971,46972.98404790053,47583.99301733309,49710.50582469386,132.82618480409863,46486.65
46483.55551962235,46484.45348758139,46485.36933049406,46488.10458130111,46578.94965254452,46767.763137514376,46975.0603520547,47584.53520990397,50035.65850733338,132.8231096700213,46484.29
46483.34821725677,46483.77712611618,46483.37767384703,46487.429862300414,46577.95179219017,46764.810268166766,46972.25653519382,47583.17611659069,49711.29055112718,132.83167962302676,46484.29
46481.60697022972,46480.57016223543,46478.70449405221,46482.88504715255,46573.89631486509,46748.77320254951,46980.20971274226,47584.83232841711,50035.52867548343,132.8162966747552,46477.56
