45639.91034296773,45642.28541467217,45636.69768094774,45640.62063249742,45661.41684098621,45672.8059592393,45937.49298035968,47013.51550326382,50118.87886343706,64.17558980070429,45633.93
45639.91013817702,45642.45389954005,45637.45308492532,45643.23414918668,45662.68597090726,45673.75617008392,45944.694882196,47013.93685996212,50141.36144677722,64.18054788615204,45639.92
45639.91000012724,45644.48732820261,45641.368330187455,45647.08432206532,45661.7095881887,45770.81346381316,45947.78395312776,47017.04596595997,50206.24036726327,64.16997045630015,45639.92
45643.062770372,45644.73381918142,45643.84064415667,45649.719848058805,45664.43293383761,45675.227159960166,45947.86802780585,47017.532840777545,50145.89370622196,64.16727598073375,45644.49
45639.07137102521,45639.18162837692,45637.139979023865,45639.34251734244,45661.22836438869,45658.52471967691,45945.20604567422,47014.66702351744,50142.55134218937,64.17453913463723,45642.57
45633.54324698782,45633.317010301806,45633.8482470472,45636.320754873086,45654.413655524215,45657.32429837115,45943.67671247783,47015.390578575774,50117.20468634465,64.16424657843318,45633.55
45634.0904302829,45634.42665132441,45636.02908410678,45636.15682016418,45655.11702162835,45657.152939773,45934.44353394576,46997.72790966792,50111.13150135413,64.17677157672637,45633.55
45633.56994853103,45635.53754201334,45631.506950387055,45633.08616317789,45649.782921817474,45656.90153526494,45932.36532958608,46996.18579405438,50064.92935191884,64.18206220227934,45633.57
45633.56169983774,45635.41123407075,45631.76490609908,45632.73773001776,45654.81412215508,45656.723571904855,45933.32219046287,46994.460648059634,50064.90469680357,64.18961374777864,45633.56
45633.56293206849,45634.90039810682,45631.42326959985,45630.90844387205,45649.47820496612,45656.293236867314,45932.54880728434,46995.03868001512,50105.16270056725,64.18810942305355,45633.56
45641.99020043564,45644.41021252184,45645.793654073066,45644.99142130879,45662.19157249366,45772.40677283978,45972.85576455661,47023.59209495312,50212.55436793353,64.15339819873957,45640.32
45645.88000994905,45646.32412626811,45646.78689811669,45651.6304212683,45664.16888825001,45675.06228242412,45946.24743385474,47014.987867083066,50143.7606099532,64.18072477942415,45645.07
45645.88022427818,45645.56134696393,45645.54564197808,45648.71503325961,45667.826848263416,45677.89106771487,45946.99265620679,47014.16059047189,50143.0338654703,64.18344773034603,45645.07
45645.880021720586,45647.031481705046,45644.33848574609,45652.14237886163,45668.8545268537,45678.72156560994,45948.29473148788,47016.28847869545,50145.180945035245,64.17711234651159,45649.74
45648.00462301112,45649.13487035583,45643.51058132483,45649.323311044885,45668.78705879628,45678.55908803128,45947.27175261345,47014.72567979141,50118.66625348463,64.18435902316736,45646.95
45648.70446041397,45649.46446553651,45645.16908947748,45647.96031329105,45669.194391580335,45678.9370598106,45948.00121350535,47015.56974353724,50120.070082890845,64.18014223406047,45649.73
45645.88999857177,45643.71294242306,45639.98636196238,45641.67402090457,45666.44705680288,45663.28280108427,45949.35395592213,47018.41703269862,50131.35523738074,64.16184573683846,45645.73
45635.86038400681,45638.53311052073,45640.673370878096,45635.59017709058,45660.36562000508,45661.59589961516,45937.44174762142,46998.85000766132,50111.9040472272,64.17743765922583,45641.99
45636.063314292966,45637.86181404518,45638.92727589468,45636.2482378433,45659.5652627856,45661.31193416125,45932.570677861375,46993.20759739745,50061.23314680661,64.20221345926996,45635.58
45640.82421397501,45644.5368682427,45646.41205281907,45645.28988739941,45667.763826951385,45681.08385521065,45948.88384753818,47016.81383903197,50122.52246122438,64.17060468187641,45635.58
45638.75294011523,45640.02097541522,45643.19997520888,45643.50601630584,45663.07167210998,45680.24831886194,45939.13840525868,47013.20494340457,50117.57690690865,64.18450071130626,45639.78
45639.77007212272,45642.81205359965,45642.32858697326,45644.29776067084,45667.28889260451,45680.50199913989,45939.1569319045,47013.07031920231,50116.98530116623,64.18645318776029,45639.78
45639.77007212272,45641.46540906505,45643.98002892376,45642.387192813694,45663.14150744837,45677.233213568106,45938.59997867001,46997.61191393944,50111.154061352405,64.18805416404906,45639.78
45637.86475364214,45636.83208033663,45637.5249410916,45633.63555990146,45660.16305161439,45661.049769391066,45937.10461064996,47013.81951240518,50116.43899219296,64.17485621856186,45639.78
45633.56999999436,45631.1108260684,45626.27058761299,45621.55469786033,45625.837165035024,45649.00934783174,45947.65665363979,47012.15618939822,50125.00311291297,64.13083817485247,45637.09
45617.30001566553,45619.53576016268,45613.30164919096,45605.90495892204,45618.48373690952,45656.86046142831,45929.812898207856,46994.65750162243,50074.57048848784,64.13967246318808,45627.0
45617.1851973418,45619.22191381886,45615.19213198527,45616.09797457075,45617.69254629702,45649.32778638716,45921.41654449246,46998.56804709788,50063.77964824641,64.16840330183102,45617.18
45617.18401152314,45619.52003077242,45619.07821700132,45615.46156787249,45617.82708715428,45653.65972147369,45928.05571142189,46994.97500907428,50061.99007737931,64.18371959484469,45617.18
45617.1851496975,45619.52707123089,45618.75640123247,45616.07065161457,45643.31704513718,45652.851989561925,45917.28317588146,46991.75706148818,50055.90317479729,64.19780879797288,45617.18
45617.1843644992,45619.3791734094,45617.8608127287,45614.44248381915,45615.86781484166,45653.06520627308,45925.232503337545,46993.5143845173,50060.01997247354,64.18929836820763,45617.18
45617.18009181486,45619.65289825041,45619.9700767407,45611.55360877289,45618.17112687047,45653.61158664701,45930.15858637639,46996.16942946646,50106.24058235164,64.1784714637351,45617.18
45617.18004838327,45619.43294877115,45620.39962199995,45610.68012567015,45618.39412187393,45653.51465745104,45926.9013026708,46993.08898796875,50059.32455014642,64.19191099367045,45617.18
45617.18004596708,45619.75043458604,45617.64707593771,45611.186952142045,45616.455010974736,45653.56475526043,45918.34829261832,46993.022974280655,50057.5192625692,64.1919214601594,45617.18
45617.18000007944,45620.08811442588,45621.98233013334,45615.1028171322,45623.285196562254,45654.21725096772,45939.83301164408,47012.44402335257,50111.61039051476,64.17377123078471,45617.19
45620.66005458629,45622.26389934941,45616.83760839623,45615.37429091826,45623.73484087816,45654.82567950331,45932.24458612949,47011.66378884152,50110.84432935312,64.17767498919373,45617.19
45620.66000012973,45621.867049153945,45618.9082254405,45616.11329283988,45620.32756678584,45655.29888574081,45931.40057466152,47009.947900957806,50108.30391470846,64.1857207320106,45623.18
45626.08019150763,45627.34884963869,45627.88336151009,45627.038097378136,45626.67906223821,45755.48597434632,45945.28063645658,47018.33440282272,50144.917587233744,64.15930490639593,45623.18
45626.08000210459,45629.67846738877,45623.63837684545,45622.47624231491,45654.86734272431,45657.28764006124,45941.39332691405,47011.49082195834,50111.6265936205,64.18153416962545,45623.18
45626.08000955533,45630.73145277781,45622.720081030224,45624.65801833951,45650.54929750588,45657.23752933915,45934.1570594821,46997.11856469271,50111.82709501954,64.17981668025416,45623.18
45629.461020896975,45630.86499793915,45630.07191812111,45630.48994442356,45660.73316012143,45659.06790567818,45944.69239584346,47012.803070248,50116.90365193285,64.17673702782638,45626.09
45629.46074513775,45631.078994053605,45628.73045671016,45630.87132565477,45660.72161250423,45659.055381489365,45944.02799263022,47011.68695837797,50114.31962961993,64.18163355696782,45629.47
45629.4607622609,45630.67976933839,45631.945560543805,45633.693327622575,45660.973521765096,45658.301065324216,45942.89112313798,47009.84385634315,50111.45549269229,64.18964018726908,45629.47
45629.4654520856,45629.74912158675,45626.603537378665,45630.41984025175,45656.31308674001,45658.06263074438,45933.68657536643,46995.58266217943,50108.01666302807,64.18724947821435,45629.46
45629.461850598585,45630.15832027811,45625.540948410206,45627.28564207418,45656.20893690007,45657.95235311932,45932.43348724066,46995.35336102504,50065.90994416897,64.18685907408695,45629.46
45629.46180482228,45630.33877861012,45624.873895324265,45627.049063658415,45655.82705860701,45657.63336944922,45932.14180173189,46995.26307936034,50107.711644291405,64.18701035541213,45629.47
45629.46999999264,45629.26433075233,45623.15706303261,45623.73492228992,45648.678546711766,45657.2181069494,45931.17254826983,46996.34087762539,50064.529627135584,64.18190062975087,45629.46
45629.46999999453,45629.22050702882,45624.85618995898,45624.8773161753,45622.04343780976,45657.01298734607,45932.24154033975,46997.12842172744,50108.395331158375,64.17754807669918,45629.47
45629.46999999559,45627.76737527318,45622.73220238598,45623.03552063543,45621.19069785431,45656.45602706936,45929.90155143867,46994.534855384816,50062.22860547085,64.18879915479178,45629.47
45629.46999999552,45626.92172810171,45623.012532831184,45624.112328872245,45647.95757439485,45656.59744762729,45930.27600469456,46995.251738462,50063.08238329547,64.18618302814927,45629.47
45629.46999999246,45629.274362151446,45623.63147634707,45623.43088930551,45650.096150975136,45656.76020050013,45931.75390487685,46995.177150524425,50105.63153227412,64.1868167696143,45629.47
45629.46999999246,45629.58994523446,45626.12076435571,45624.01170628761,45649.606154359535,45656.79261798023,45929.860554873805,46994.28338227357,50061.67864677575,64.1906174407645,45629.47
45629.46999999492,45628.01837544882,45624.33250998992,45623.94870341165,45650.16450676053,45656.91193072421,45932.93037537071,46997.137103254805,50108.4258867924,64.17828318400538,45629.47
45629.46999999492,45627.9711157152,45625.38250851039,45626.1819126995,45653.328047538096,45657.03668476369,45930.114898628366,46993.98777737976,50063.669563996606,64.19172641637265,45629.47
45629.4699999856,45627.9851230936,45625.49633662303,45626.68586642784,45655.345910403936,45657.13541279944,45933.94251062148,46995.17763840535,50107.95288392268,64.18685795308808,45629.47
45629.01306636518,45627.05271917989,45625.78690328356,45626.1627324034,45649.50118988957,45656.98446542752,45929.56420410799,46993.81292349589,50060.99432078588,64.19266378734056,45623.36
45625.07526565076,45625.6739396237,45623.89258113441,45624.35436154941,45650.10191604651,45657.15111863535,45932.7802303882,46996.7449308477,50107.864600704255,64.17999176440267,45625.19
45621.11787899083,45623.18664416855,45620.36824752875,45618.082754808594,45619.41079436575,45656.21924773875,45924.854465098186,46996.7818297033,50065.38777364384,64.17803361434937,45625.19
45617.18819989778,45617.632134660256,45614.39641737888,45604.51668940621,45619.97423547047,45647.14442366484,45934.54220568178,46991.53694736488,50113.08363467268,64.15309983097293,45620.0
45614.00115018669,45611.43082884735,45609.921262245305,45605.21924200372,45617.0123037617,45648.51316724045,45920.369388549785,46997.87281191181,50062.30056860783,64.17063154720438,45617.18
45618.25274187892,45617.98832893448,45617.96719529264,45614.50899601973,45647.004035473285,45654.49299077604,45929.8433861494,46996.16023147433,50064.853523420505,64.18008474260292,45614.01
45617.47184135778,45617.52120450401,45620.18527240445,45615.029217253206,45652.734536983626,45655.39145996298,45933.78867288379,46999.877451311215,50072.93832001684,64.16432007190686,45618.63
45616.943858918734,45617.423175628246,45619.48782651296,45615.35030756519,45652.73758559152,45655.86822086924,45934.51520781264,46997.805879239655,50070.57795946702,64.1732210557418,45618.63
45617.724463534585,45617.55140057471,45619.75340690815,45615.27895787595,45652.44687661616,45655.0054152058,45932.95777173872,46996.865974678105,50110.528707474805,64.17859842529867,45618.63
45618.38403571554,45617.39113341814,45619.66319370715,45612.56605216371,45647.548197546144,45655.01235020696,45933.60559659471,46999.77103198106,50112.533443830456,64.16471308528347,45614.01
45614.00368755116,45616.1350260656,45614.95399738525,45610.53979256169,45646.24237455085,45653.84928069336,45931.185186027,46996.50059263556,50108.04813468808,64.17758244407146,45614.01
45614.00181900595,45613.25078313023,45613.16107461966,45606.71785968444,45615.90830186975,45653.01049719722,45919.18566272313,46996.08950125875,50060.62446342804,64.17823644811382,45614.01
45614.00180026189,45614.89875661637,45613.39796082603,45607.03058115886,45615.68448746202,45652.94891670293,45918.03546183893,46994.33182315044,50058.146199035255,64.18518548938574,45614.01
45614.00127988429,45614.20245362054,45615.2392766592,45608.60410687646,45615.92327135849,45653.109034054345,45925.1916185435,46993.404062982896,50059.85355012449,64.18982536739134,45614.01
45614.00127988429,45614.80166314265,45614.99513677649,45612.56612827061,45643.50454302028,45653.16829760791,45918.36207226554,46993.47637565462,50058.31735571179,64.190456441146,45614.01
45614.001284850005,45615.14041730762,45612.84582511353,45612.25437272452,45643.672417062255,45653.27538300065,45918.92565076588,46994.30570793471,50059.5713353297,64.1859670082348,45614.01
45614.00716573705,45615.98310494087,45615.02661935428,45609.38688733373,45617.37148535085,45653.19788582329,45927.10511974834,46993.83930760017,50061.904680544256,64.1882926523862,45614.01
45614.00459993775,45615.988255739794,45614.80374918668,45608.357967562704,45617.30882630898,45653.1852038776,45927.28329983792,46994.1594554996,50062.36579996595,64.18686492559665,45614.01
45614.00441694824,45615.95087326293,45614.27990831768,45608.54713679941,45643.73668757855,45653.44137243497,45927.06621362392,46995.08660602125,50063.655158105874,64.18311535618106,45614.01
45614.00459993775,45615.887743772495,45611.86684904657,45607.53997771562,45615.69586033173,45653.04717509712,45917.82627145211,46993.94491730417,50059.13376070488,64.18742597909812,45614.01
45618.62065297541,45618.460269214345,45620.642228188255,45611.96625326663,45622.49570272664,45654.189922860525,45940.7492803838,47015.2148779057,50116.39459726428,64.16707453479357,45616.07
45618.22116849313,45617.672906914544,45620.36282915453,45611.95984954981,45646.21152144949,45653.8325467163,45931.50168992841,47011.35254416656,50112.09834225452,64.17816354908248,45619.02
45618.52864934387,45617.58163695754,45618.703389079485,45611.591632376505,45645.86422361124,45653.6139044672,45931.88213088966,46996.0804002971,50107.22619986748,64.18091774310531,45617.01
45618.347855871725,45617.354592206655,45619.17788443099,45613.303801358285,45645.7646096172,45653.53739369215,45929.49327163144,46993.94059497419,50062.39029146842,64.18894816770234,45617.01
45618.37219756521,45616.34565212809,45616.24290045346,45611.86923973508,45644.034336795645,45653.65075659916,45929.31946449251,46996.04593473528,50064.85295309689,64.17981450619627,45617.01
45617.70024174576,45616.87354455902,45619.55927078113,45608.7768265152,45618.24346922068,45653.9249555947,45931.401141180046,46998.100085572485,50109.04168973438,64.17042995415117,45617.71
45616.780497030726,45617.016123253146,45616.469999374975,45611.75310046511,45616.11280727673,45648.02120147999,45918.56504515049,46994.90559339908,50058.96029444527,64.18297140467213,45616.79
45616.78208074354,45615.82714595906,45617.48817507559,45612.03302360519,45616.17921472455,45648.11454178807,45918.84541357183,46995.08964845334,50061.33793482687,64.17987645883646,45616.79
45616.78041971332,45616.04432310158,45617.29805971292,45612.86785812909,45643.93240830929,45648.06908534177,45917.59969070535,46993.29241214895,50058.0858383551,64.19014190681138,45616.79
45616.78017868431,45616.29797724915,45618.9641867258,45612.89861874178,45645.824908676695,45653.45387356747,45926.59998199055,46992.732364566,50060.26412698801,64.19346968661355,45616.79
45616.78016798742,45616.10019622359,45618.20046554544,45613.30129531948,45616.21622885377,45648.011947375526,45917.3140663526,46992.79005928602,50057.40702846884,64.19222259158052,45616.79
45616.78028143412,45616.7051075068,45617.4050487788,45612.815259981326,45643.77698136524,45653.32830835138,45918.10601963951,46992.7968953254,50057.246487707576,64.19270431504795,45616.78
45616.78028143412,45616.14580915535,45616.60364745763,45612.9828742504,45644.03930893429,45653.628643577664,45923.84135560948,46995.89585458673,50064.52769694674,64.17983377205373,45616.78
45616.78006131056,45616.66959767425,45617.361996894455,45615.88281957291,45644.21391068275,45653.74019125719,45924.23984373349,46996.55287074581,50062.51362488775,64.17775884654752,45616.79
45616.780116171576,45617.072153995134,45619.75804271799,45614.61692951533,45644.001713464175,45653.57147849334,45919.34832859386,46994.70446341497,50059.86542127356,64.18477026069459,45616.78
45625.18489779731,45622.60091546377,45619.85385198804,45615.76568561192,45618.64738373141,45654.92154455825,45935.60045609835,47002.65186833921,50115.00329989167,64.15272401222128,45619.02
45625.75159512222,45625.53347483208,45625.007675140914,45620.82505434913,45653.01276480567,45656.06345365953,45946.37317511904,47020.83462954928,50125.13781381996,64.1398487278694,45619.02
45625.75144929584,45625.5969619191,45628.18889795498,45621.05396409133,45658.43406568088,45657.04453481021,45948.17230328767,47020.17387499464,50127.81992603844,64.14289571224857,45625.76
45625.751198803984,45626.18105053069,45628.12559531031,45621.29809674439,45658.33959309366,45753.84428127043,45937.74322277584,47015.73072997562,50120.305613581935,64.16165976810291,45625.76
45627.06202817461,45626.47754702994,45627.03950003222,45621.17324058391,45657.85290179802,45754.27742480532,45943.96495309744,47017.19001438836,50120.063653831305,64.15510912525302,45625.76
45627.0696,45626.8363115986,45629.50131379926,45621.89978606071,45658.67197576979,45753.95344265846,45935.29976738269,47014.67366854958,50116.26386673845,64.16668868426576,45625.76
45627.05480137964,45626.77062991,45626.13150635745,45618.26957764938,45653.87363245901,45656.23412527624,45931.95082670163,46996.42049100372,50109.703738157375,64.18045702559371,45625.76
45626.31059432084,45626.5624840434,45627.10068411145,45617.85770293763,45654.148513272026,45656.42449047364,45931.51546949921,46995.476254851215,50106.129669877686,64.18465312332779,45625.76
45624.90836673732,45624.74389328221,45625.76183582372,45618.01883490184,45654.22049659715,45656.50862447391,45932.15688278042,46996.5011512992,50064.98679660113,64.18019987100486,45625.76
45625.27825418905,45626.12392560261,45630.08566979653,45622.046669235744,45654.510746102205,45656.78979345422,45934.59219720753,47013.37014549955,50116.72726680766,64.17257839981683,45625.76
45622.731581069456,45624.79929172984,45625.218305021255,45618.26497450674,45649.10051149628,45656.15629548117,45932.89647435391,46997.8605417848,50109.54036961589,64.1742005971773,45625.76
45624.74493597802,45625.34546703082,45623.84652701713,45618.45221987312,45653.96383516443,45656.311598521526,45931.9044407122,46996.22905688306,50064.63954405567,64.18121115645738,45625.76
45616.79944601239,45611.84323994283,45608.86165571987,45601.71039887955,45618.03674210562,45642.00963730555,45908.81731326921,46993.93664428999,50073.35151060522,64.14060998250378,45622.41
45616.81774205513,45615.34827299509,45614.22412959908,45614.552291139,45616.55847238975,45648.69332523548,45919.66986845199,46996.60380390675,50061.25253736669,64.17608315107951,45616.89
45616.81774205513,45615.64052925756,45614.89679550611,45614.503669897145,45644.65737629001,45648.671998024816,45918.90259289307,46995.35632585897,50060.92152694021,64.18146128210394,45616.89
45619.394405981366,45620.28930648447,45622.925263425255,45618.06486068664,45651.6975790741,45751.84151640008,45932.631564888805,47012.81225866456,50114.02155947018,64.17262885648658,45623.22
45618.2496649704,45618.48161167068,45620.3102345987,45612.62230127997,45646.68445930968,45654.59442706651,45929.61267002924,46995.91755081906,50064.45098482637,64.1808108988269,45623.22
45618.71928791966,45620.412222531646,45620.38655095963,45613.96122006573,45647.499591419095,45654.96967335816,45932.13559218766,46997.64204118338,50066.88525976703,64.17395510774352,45623.22
45617.69388256551,45619.83591742241,45619.90479014584,45614.401641606986,45647.23222335657,45654.631489532,45930.59731501561,46995.19513716646,50063.441691788015,64.18446493694141,45623.22
45618.82918333565,45619.13626524507,45617.74339023361,45612.367415756176,45646.77685756324,45654.74378951397,45929.87612585131,46996.403484579954,50065.15447289471,64.17891085259045,45623.22
45621.36092951287,45622.34754282368,45622.093694235766,45613.92427463705,45648.06703491821,45655.39450519793,45931.94591580403,46996.968193615634,50065.83280626589,64.17733486006752,45623.22
45621.38000739156,45621.669215923015,45621.25171937907,45613.63256876438,45648.02892059567,45655.33959254646,45931.81124207284,46996.83161773924,50108.22561233083,64.17799615842283,45621.39
45621.38003077101,45622.11023587569,45623.86083408794,45614.77594972458,45651.11050521355,45655.57810329148,45929.46481934292,46995.15577192311,50063.23692658079,64.18498007699014,45621.39
45621.38003077101,45621.57548888047,45622.029540756615,45615.27968540591,45645.76652135602,45655.07876586991,45929.65709224398,46995.79488191718,50064.219119779285,64.1818881646836,45621.39
45621.38001832823,45621.12561161554,45621.97223144572,45613.69090150239,45645.73751498188,45655.02588323934,45920.79920575406,46996.43016368186,50062.13436966089,64.17860715104976,45621.39
45623.4602540408,45623.78213432876,45623.42746440772,45616.79998016,45652.98240072021,45655.56312508914,45931.36110462436,46995.96205951805,50106.9662584176,64.18182452606503,45623.47
45616.80001130304,45615.70846189437,45617.48155770906,45614.01686217512,45618.3860016655,45654.69584673335,45930.98025763392,46999.49666787306,50068.162593139365,64.16452380153203,45622.41
45616.8000017244,45615.81195797473,45616.6786846456,45615.28524177112,45616.74588579697,45654.289340932046,45920.53256127278,46997.88007328955,50062.96320100487,64.17073245894922,45622.41
45616.80000302938,45615.64917443159,45615.88651759528,45614.08886035821,45616.3076010914,45648.19110835544,45918.321162445885,46994.59242318763,50058.36509584244,64.18442868313846,45622.41
45616.80023657446,45615.90743106956,45615.194681322864,45613.30508274566,45616.21949054405,45648.04260385549,45917.84826073916,46995.346233577824,50060.07639198884,64.17918040269866,45617.06
45616.80011167755,45615.88924634074,45612.44192370656,45614.69325623255,45616.173694080426,45648.2918817167,45917.7151524151,46994.85585653383,50060.20735392724,64.18082235416539,45616.8
45616.80002452861,45616.42226135229,45614.56273435447,45615.068576048354,45616.48757482237,45654.06662567095,45918.68710917844,46996.54719088988,50062.45737080918,64.17705674862796,45616.81
45616.80001583994,45616.914981481714,45616.7776060262,45615.74275364684,45644.81581457193,45654.22173644661,45923.47862285044,46996.6340765722,50062.43481707433,64.17779236222728,45616.81
45621.38011959657,45623.21974500039,45621.6070719546,45615.72896176277,45647.07915966899,45654.55944064189,45932.22947094213,46997.427078282126,50109.18985926376,64.175035106288,45618.13
45621.380107828736,45622.19209057846,45621.85917475196,45617.57201118502,45647.12736817688,45654.56515451036,45930.27856844668,46996.1982103495,50065.24050391434,64.18079389836304,45621.39
45621.38009854872,45622.13739305848,45621.4798829173,45616.87011603213,45618.98441393949,45654.75500634341,45931.417173605805,46997.99654333369,50109.86962001606,64.17261496152965,45621.39
45621.38009854872,45621.75037924886,45622.46982698821,45617.70863971059,45647.1531106107,45654.650435151976,45930.044003915966,46995.69365826914,50063.99373914854,64.18310574235704,45621.39
45621.380219977895,45622.19292293532,45621.98764318119,45617.72404276606,45645.363977132576,45654.74635237019,45926.824557188775,46995.39898942252,50063.47899553449,64.1841874398907,45621.39
45621.3826998775,45622.439071107576,45619.52533626401,45616.43251372405,45617.34672784421,45654.64250365558,45919.26522415567,46995.50163812388,50060.69775266062,64.18277095085205,45621.39
45617.26515120405,45615.3107734701,45614.124740653584,45613.410053601685,45616.76533669699,45654.26299867604,45919.41661317472,46997.55498311675,50062.413713314585,64.17289730116136,45621.38
45618.39425263011,45618.51990072995,45619.051827128846,45615.84867035551,45646.62254094336,45654.519347018206,45928.54763568501,46995.76069607219,50064.12661821018,64.18235990603979,45618.2
45617.68,45617.94294070646,45614.69106148488,45615.615307212574,45644.70183615996,45648.7222239212,45917.47743610357,46992.67524017804,50057.20871205163,64.19271398471403,45618.2
45617.276904169885,45617.78277741342,45614.124182753134,45616.20620692625,45617.15269052073,45649.034354509466,45917.901279144986,46994.8883872438,50059.99963526572,64.18475591246093,45618.47
45618.31416325669,45617.79828555755,45615.9286520296,45616.95864731674,45645.04421793053,45649.02733094658,45917.61364161994,46993.02598100918,50057.27620563731,64.19374240710769,45617.65
45617.66,45617.94310429686,45615.04816824418,45616.487759655,45644.72234113278,45648.7278056785,45917.26848200151,46992.32115668349,50056.719282111735,64.1942502425622,45617.65
45617.04890679345,45617.91197736744,45614.678621116414,45617.12146180368,45644.80164744549,45648.79285710145,45918.58510686032,46994.89263928726,50059.98607017086,64.18530771856655,45617.67
45617.07162199175,45617.81810263879,45615.49528011817,45617.190691055344,45616.89711414234,45648.86824981837,45918.25616608479,46995.5999782871,50061.09902434986,64.18141602011775,45617.67
45617.61892550255,45617.66312956111,45616.98419420816,45617.99733758145,45645.047254346384,45649.00183514133,45919.23119552297,46995.79278763455,50061.21567745431,64.18145550795019,45617.67
45617.686915916325,45617.713348690624,45614.889482701175,45617.29566849744,45644.86961995412,45648.924318707046,45918.65222118842,46994.89319641268,50059.91033373008,64.18527675947821,45616.83
45616.86180327868,45617.5055662186,45614.84031046444,45617.23258746604,45644.69014925992,45648.79273798145,45918.24578303247,46994.2008730594,50058.97720718537,64.18826605430682,45616.83
45616.80718580141,45615.61687045672,45612.99077212398,45615.72825211931,45616.26870770184,45648.5202648388,45919.27720435832,46997.52751844965,50064.60421582891,64.1706924277976,45616.83
45616.80009528306,45617.01749864049,45616.614435615375,45614.046788342646,45618.74622536823,45654.43226730485,45930.58872248341,46998.08991743118,50108.78228940333,64.17139521563853,45616.83
45616.80048033632,45617.25676913744,45617.18794475866,45616.63037262018,45644.686963766944,45654.11002670117,45918.55820838132,46994.74983200467,50059.78907903427,64.18585956903847,45616.83
45616.80453235943,45616.21815756523,45617.27225365299,45616.836523718455,45644.906238208416,45654.35020002674,45919.54615323532,46996.45206253501,50062.159574144505,64.17861848882633,45616.83
45616.80453235943,45615.8240808288,45617.722003110845,45617.007138411536,45644.61883475682,45648.72203953381,45918.64794659426,46995.09250346329,50060.21100127542,64.18428051298366,45616.83
45616.80453235943,45615.381072311866,45617.185373299406,45616.71753046839,45644.63173594076,45654.09835320016,45918.97938047384,46995.6261890498,50061.05984033288,64.18193991159856,45616.83
45616.80453235943,45615.84944442574,45617.3656709325,45616.60757970227,45651.136107672886,45654.4841758882,45927.882714602834,46994.74463214794,50064.974064667214,64.18642268051879,45616.83
45616.80453235943,45616.81981012484,45618.01780728372,45616.79399169172,45651.31357639626,45654.62934878499,45928.48303782788,46995.6649136446,50066.2602372454,64.18249933547261,45616.81
45616.804507123576,45615.660385692856,45617.19857284063,45616.57139960376,45651.71539091186,45654.59525229709,45928.46143006743,46995.58715745712,50066.14995481735,64.18310178122177,45616.81
45616.804507123576,45615.95173438386,45616.51491047176,45616.35321102112,45651.77335420314,45654.64642947925,45928.91064710814,46996.34779626854,50067.37096797167,64.17993749738002,45616.81
45616.804507123576,45615.951397901794,45618.37041237443,45616.814575361976,45646.76751142039,45654.33514645612,45929.79927572841,46995.48359286175,50063.785004100326,64.18362499861092,45616.81
45616.804507123576,45616.36626785132,45617.54421545064,45617.03695051286,45649.67728742705,45654.50584295712,45925.97587517248,46994.2873419339,50064.25307070917,64.18843431866404,45616.81
45616.804507123576,45616.41586896915,45617.01358525895,45616.82064206721,45651.15356587131,45654.53050419729,45927.89679432773,46994.73029166429,50064.94362225831,64.18653129864624,45616.81
45616.80382986503,45616.14955361348,45617.65243996961,45616.858342122,45651.86508446971,45654.69514916849,45930.05215487504,46995.80251215863,50064.74045440437,64.18226996702776,45616.81
45616.802335126864,45615.84089995854,45617.80669768796,45616.73285877893,45646.72960352269,45654.29778306728,45929.37656816814,46994.842846219006,50105.41769237367,64.18658421334571,45616.8
45616.80384292604,45615.49323968856,45618.139845877486,45617.19234213462,45649.81666398839,45654.61850388082,45926.28387257402,46994.73034125049,50064.86336706636,64.18658570788374,45616.8
45616.80342366448,45615.417612915706,45617.63053588807,45617.89310869564,45652.05423971921,45654.83808145759,45930.08397776162,46995.74678025165,50064.12609727126,64.18264822854123,45616.81
45614.17323972763,45613.35123243059,45611.61583024047,45610.9820997524,45615.98329736188,45648.04013834141,45917.19192643587,46994.51997065109,50059.52245128073,64.18571745562515,45615.0
45614.0034206006,45612.39906739794,45611.48349634927,45609.9773373365,45616.01561041088,45647.807710934605,45917.17946541842,46994.184112627714,50058.51335964035,64.18424272110428,45614.01
45615.00025309188,45614.09079514603,45616.62134178371,45614.077491265285,45618.16857692826,45653.732870936765,45929.44345509948,46996.63850507543,50106.78143933618,64.17716229843165,45620.75
45621.38328168009,45620.64432347287,45617.23326772962,45614.99816456662,45647.63350925884,45654.95633261572,45930.10852940796,46997.03485850887,50065.99817700073,64.1770019832929,45621.39
45621.38214086023,45621.83984677376,45620.81220024728,45615.44589882915,45647.70365063648,45654.98339840699,45929.85773780345,46995.07945419563,50063.58413992337,64.18603960385397,45621.39
45620.16435716032,45621.14684507716,45613.65265918105,45615.01386422166,45645.52126379679,45654.725886694105,45923.09511246639,46995.50285704636,50060.75857364906,64.18372205272978,45621.39
45621.38106699152,45620.69518545359,45615.81881883321,45614.91774923799,45619.45222939322,45654.931182546825,45928.30987737637,46996.36838686838,50064.87829544592,64.17992554286788,45621.39
45621.38020794906,45620.94392317106,45618.43517631088,45615.325570032335,45619.09038398987,45654.93580344686,45928.53350042281,46995.401657838265,50063.52933199758,64.18428039848742,45621.39
