46363.68074490976,46364.248456921225,46362.27018894703,46359.54427973789,46325.11764695689,46517.66725773476,46659.367848151815,48059.47140726201,51045.42988987079,132.76721331258986,46363.69
46363.68074490976,46364.26963614458,46362.19951024911,46359.5390142452,46325.04916496727,46517.49004317553,46659.06127656941,48048.2725204948,51043.19751679962,132.76800852210616,46363.69
46363.680346945686,46364.30040794567,46362.14912136957,46359.38933913992,46325.12727246661,46517.50480015649,46658.69232420383,48048.32410957861,51036.456992972846,132.7682620922839,46363.69
46363.681932736254,46364.628367164965,46361.05039659467,46358.46788805803,46324.81230652929,46517.71796573422,46659.412152902994,48049.07344683201,51044.40282660038,132.76407483935648,46363.68
46358.71673154057,46356.75810444524,46351.32411819784,46343.26822213836,46319.12047229406,46519.66641048736,46662.492526451526,48066.29366098838,51057.6744424548,132.72627555010283,46360.54
46356.13225497458,46357.18494410257,46356.55252860691,46346.81034037375,46318.963411323726,46517.78524023658,46656.17983851835,48052.69197045548,51042.95276910252,132.7393600552284,46356.14
46356.13912894607,46356.861472206,46356.52305307691,46347.83533050022,46318.06515990164,46516.79816378278,46654.62327264236,48050.44371214921,51040.20508810987,132.74696640981915,46356.13
46353.63212001487,46355.21200343032,46351.9875919882,46345.42216827456,46318.19799833348,46515.77699041914,46657.20035606633,48047.1437220666,51039.329833757976,132.7517059906068,46359.42
46353.90987951808,46354.17559631495,46354.311368309776,46346.22855925981,46318.2438031162,46515.851778167336,46653.49981170778,48048.0994298455,51036.81424363231,132.75800383697035,46353.64
46350.9394172637,46352.7879648282,46357.7053261909,46351.2906516207,46319.820965849656,46515.83581375544,46657.42121949069,48050.226369988,51037.84534762412,132.75556355031446,46353.45
46356.36471686496,46355.439786089,46358.34254029943,46351.03018676698,46320.3275869781,46516.31285720954,46656.98897749691,48048.67039040652,51036.20506028152,132.76730166263928,46356.83
46356.237211422784,46353.962108757165,46352.0373660061,46350.89601711883,46320.2273322538,46502.42723153517,46645.88787249658,48054.24400351514,51048.36051628226,132.71242434038564,46356.83
46351.94629629629,46353.1149415225,46354.1536155744,46351.98476486878,46318.45026870333,46502.03112218863,46645.5000514886,48055.14630817729,51049.925278263065,132.70701809302784,46353.71
46352.355,46353.03638912026,46354.07676736811,46351.3480451616,46319.63837753388,46501.84677051444,46644.96254432595,48053.47085609293,51047.25401725664,132.71550111072514,46353.71
46353.08411299019,46352.72977638248,46353.989640194326,46351.55207587535,46319.417481436,46501.804587713385,46644.90224662229,48054.00798147852,51047.60784642748,132.71494645208537,46353.16
46351.82488768234,46351.98141485826,46348.38208881314,46350.72795571258,46318.27921781008,46501.06403892798,46639.69273272304,48052.95332432991,51046.12851271566,132.71591108597212,46353.16
46351.96441174189,46352.37007942544,46351.94344168628,46350.80114478134,46318.07555327559,46501.205601864895,46644.390733141656,48053.853736347,51047.0993702552,132.7149061195379,46353.16
46353.12319762428,46352.25691361101,46355.74410401881,46349.21460932935,46319.02888881924,46502.86982848279,46649.01184917329,48054.17818556912,51048.81747507952,132.71726552627246,46353.16
46351.62051959985,46352.30675062505,46349.277333423146,46348.23625797501,46318.585628354886,46501.4058454404,46644.67841933634,48053.324826069365,51047.3124720519,132.71501430821075,46352.82
46352.9604673969,46353.2519497144,46351.91958022717,46346.13807679718,46318.80714624679,46502.00546007192,46646.02306150199,48055.008329253935,51049.44616586751,132.7091419401383,46352.54
46351.97602936376,46353.10602041655,46352.1917417026,46349.07735228254,46319.14227265206,46501.68969969878,46645.02632465174,48053.96861826411,51047.51139184281,132.71524779313722,46352.54
46352.35423916151,46352.99935553264,46350.92377397753,46349.03523936349,46319.00146832793,46501.5416149829,46644.88782127243,48053.30771605646,51047.12358672668,132.7161051081393,46352.97
46352.358063762986,46352.14042981474,46356.77464720558,46349.43564268676,46319.37788423165,46502.71222967486,46648.06015594029,48052.70507986938,51045.65578270183,132.72124905038018,46352.97
46352.05011168371,46353.08339863331,46350.25533193848,46349.15895165765,46318.91956839746,46501.67092796341,46644.94446631726,48053.71840916664,51047.67829408717,132.71401677004977,46352.97
46351.647477259845,46353.046651163546,46351.97908684869,46350.94336806401,46319.163503919575,46501.46129396719,46644.54126742297,48052.89563081611,51046.12675933091,132.71812906077503,46352.97
46352.05011168371,46353.17455816002,46352.02928720547,46352.11596473963,46319.39635814216,46501.16361736327,46644.2136800569,48052.23222980018,51045.00256780109,132.7233087288977,46351.57
46352.061958181446,46352.08229374703,46350.81202738769,46352.06219809985,46319.37972070274,46500.87198380039,46644.127862621564,48051.15682233531,51044.04617444193,132.7262783032843,46352.97
46347.81784313725,46348.79220771982,46348.35374854477,46340.64981378918,46316.747385528,46503.097719838814,46651.787197211146,48058.80508577237,51055.37966361536,132.69156232087687,46349.14
46352.96473998843,46353.0337178165,46352.94113882464,46339.34430787042,46331.8635778423,46503.817131672935,46707.1780228674,48079.28231408165,51079.85474423777,132.6861257970384,46348.99
46353.70000040046,46355.09879874397,46354.92132313779,46351.64403465988,46336.281037646666,46503.333344243125,46705.781543287856,48076.20947313101,51071.353805988605,132.7060423322002,46353.7
46353.70127849851,46354.98379837649,46355.99429847213,46351.15601951712,46337.446442434346,46503.3450789102,46705.17789126559,48075.0202139244,51068.977630188434,132.71424577973204,46353.7
46353.70127849851,46355.356471842606,46357.327792563374,46352.15489109007,46320.97263497571,46502.8623764367,46704.53014936057,48073.542922490895,51058.86491099975,132.7187279444725,46353.7
46353.70117955385,46355.28717691056,46356.869012095776,46352.45831112326,46321.22643152138,46502.692304023054,46650.37711517992,48063.57832493912,51056.84312765242,132.72124599174302,46353.71
46353.70131971543,46355.36296369577,46357.394860890905,46352.545406008205,46321.03484800982,46502.56668505656,46649.88560883383,48053.29040644383,51048.0348497909,132.72288565674674,46353.71
46353.70083224954,46354.62939465699,46356.850163987656,46352.51575493013,46321.215962289,46502.68704971027,46649.87060693528,48053.775898729575,51047.9088316382,132.72289287302692,46353.71
46353.700772463904,46354.522457287705,46357.43863104621,46352.66179579343,46321.17225886085,46504.106574704034,46654.79417867259,48054.60833026284,51056.92169346779,132.72230877364225,46353.71
46356.993747305794,46358.05936477017,46357.89627952384,46353.6918429383,46321.25081588033,46503.33983189488,46651.20723221199,48074.99412263165,51058.70032794864,132.71668542510034,46353.71
46356.99913775758,46357.53463111173,46357.57569062697,46353.97525241562,46324.65722514962,46504.40429878608,46654.75030965005,48055.15889110638,51051.11633760669,132.71971719049978,46353.71
46356.99913775758,46357.66908636712,46357.53974425463,46353.55532664456,46322.43323837223,46503.05818233564,46653.70828126204,48053.4008972706,51047.21763228426,132.72546301161233,46353.71
46356.99912974456,46357.62510878613,46357.35882418584,46353.44358178748,46322.46549475414,46503.20596102595,46654.28888771787,48053.80380935026,51054.67181965507,132.72370125640876,46357.0
46356.99920368674,46357.620796120296,46358.50895752973,46356.539687740056,46323.69974393828,46504.36937669019,46654.80594993281,48063.55440452175,51057.02885751959,132.72811827311412,46357.0
46356.99481721071,46357.61017024754,46357.01306969552,46353.76928453445,46322.4747540158,46502.992643859456,46649.90499024327,48052.61240854648,51046.81246930691,132.7271278009403,46357.0
46356.65162343232,46357.49970554012,46357.67016523882,46356.44598463421,46325.97052638269,46504.50651770994,46654.60287123347,48054.01284363114,51049.22446898045,132.72348093066722,46356.99
46363.68044610333,46364.57120911773,46371.86737992842,46365.177364532894,46345.95337928493,46508.91157898888,46714.46430238762,48082.312971174615,51081.40310722885,132.68902393536948,46363.69
46363.68029818602,46363.362423515406,46369.0852746983,46366.42027751408,46327.72418432522,46506.099793680216,46655.86684779294,48053.55210349806,51054.76250936092,132.7281060143837,46363.69
46363.6802284922,46364.24405805449,46364.58971414101,46362.2174565784,46330.33949155884,46506.042552218336,46655.4264822325,48053.26695226773,51045.60466367546,132.73107891568168,46363.69
46363.68037033915,46363.49313042295,46367.97772297625,46364.17021595318,46327.83487888,46506.25446460463,46655.67797956336,48054.048828643245,51046.80018344686,132.7270334860917,46363.69
46361.09573355332,46362.13377036845,46362.17216706363,46358.60624380088,46326.06831114962,46505.0868646524,46651.71750070131,48054.68503938518,51046.88532843039,132.72026405109736,46363.68
46358.83305069939,46358.57510348993,46358.52274428032,46353.81079022826,46324.961035191765,46505.01361990339,46652.008356453625,48055.067617380846,51048.22834566667,132.7152976170148,46356.69
46359.087393676346,46358.39265975425,46356.64790617685,46350.90558962372,46324.601791654924,46504.09071724815,46647.29386169779,48054.23211442035,51047.00576929595,132.71797972154866,46360.85
46356.995572684136,46357.561752061134,46355.71854975758,46350.61650824503,46324.744539259744,46504.05169321325,46646.756781762255,48054.30520780166,51046.43196913548,132.71960773021894,46360.07
46358.01651355468,46358.28717845582,46359.75955084203,46356.28270356246,46324.27624480902,46504.356039748185,46651.321413614685,48054.18286807013,51046.813126876434,132.71950532986256,46360.07
46356.75802288921,46357.446685356175,46355.79474739636,46350.79449474704,46323.79166439618,46503.41659615428,46646.47146822064,48053.35266039425,51045.60216736952,132.7214251666486,46360.64
46356.858606368245,46357.86110413183,46355.72237909801,46351.78064083106,46323.99203303733,46503.4742269987,46646.30715776503,48053.29598252491,51045.497020466144,132.7218045237685,46357.81
46357.8578822109,46358.70352618547,46355.60802761426,46351.82171181798,46324.03918741395,46503.38702635753,46646.37343159637,48053.02621848328,51045.09730828976,132.723098676939,46357.87
46357.21573058767,46358.3341563205,46355.44655011552,46351.76558177962,46323.54864524392,46503.69260226618,46646.91682192666,48054.34337751525,51047.074785686695,132.71666027303397,46357.33
46357.207307312834,46357.19662247647,46355.47365401495,46353.91095541982,46322.63718135298,46503.33773719678,46646.52220901237,48054.14841051247,51047.38609051535,132.71530415263123,46357.87
46357.40922211725,46358.03896526708,46355.67388341564,46353.58793179796,46323.55374041624,46504.29089750202,46651.31112285455,48054.70978153019,51047.67939279439,132.7168536893443,46357.85
46357.86982633005,46358.458567634734,46355.95683758416,46354.17192018496,46323.00023342735,46503.26594976232,46646.536517961256,48053.983668731766,51046.67099861509,132.71792836490974,46357.87
46357.868091513286,46358.89731925283,46355.80720025709,46354.20496071021,46322.992316303,46503.40550036171,46646.70684403135,48054.333465317446,51047.28261711113,132.71628047365508,46357.87
46357.21224674049,46357.90421326327,46357.8272636523,46354.7033587368,46323.30598294429,46503.180308055664,46646.02316494448,48053.73322405055,51045.77349459589,132.72135067575704,46357.87
46357.86917397493,46358.33802245504,46359.72101445211,46357.219336360766,46323.43978235468,46503.261928595886,46646.10369301963,48053.40302589723,51045.77206750606,132.72104797330394,46357.87
46357.64239978259,46359.00166086756,46359.01026649324,46355.140529779645,46324.188654555626,46504.82105048947,46650.02575480203,48054.26942446212,51046.75183603245,132.7179078836536,46357.87
46357.86910205201,46358.692687883165,46359.677161419415,46357.213215622,46323.49661796828,46503.25523396074,46646.4414187184,48053.34731452562,51046.24011236912,132.72132832800835,46356.71
46357.86915103763,46357.76539713534,46359.824176478905,46357.18417600608,46324.50049627129,46504.71237121922,46650.22789253498,48053.96162564241,51046.2236255668,132.72056409244783,46357.87
46357.86962161752,46357.7695821661,46356.28994585636,46354.2698254238,46323.10665219065,46503.49833516426,46646.846492191085,48054.19491875747,51047.11269279238,132.7170071884658,46357.87
46357.86924344167,46358.65603772461,46356.1221420221,46354.588227827975,46322.88557827421,46503.43105680129,46646.9549941302,48054.3242736246,51047.83406092908,132.7157379625759,46357.87
46357.862758300005,46359.20441142815,46359.48007245623,46357.06503438568,46323.92153981918,46504.582352769525,46651.6209455732,48055.22788140245,51050.19229417816,132.71467273134078,46357.87
46357.86399621214,46358.079708730686,46359.68212717007,46356.99859208959,46323.54885605809,46503.4002592074,46651.0892844013,48053.6729231177,51046.70666534037,132.7197925873826,46357.87
46357.862758300005,46358.23136357447,46359.86096626197,46357.476269455205,46323.55634621978,46503.21455785764,46646.389381380126,48053.1561068957,51045.924209115175,132.7220372436501,46357.87
46357.86224738145,46358.20316121431,46359.85690467284,46357.48651594869,46323.53820179575,46504.62937107429,46646.40051070687,48053.21670508868,51045.679349963015,132.72198646267734,46357.87
46357.8626014789,46358.32193720795,46360.594493462704,46357.961667854375,46323.59305965208,46503.93876425848,46650.1729921208,48052.4797941292,51044.19911858549,132.72686171290815,46357.87
46357.8626014789,46358.93138163777,46360.59721102176,46357.95906731268,46324.619673276175,46505.34513017674,46650.96843633788,48052.90904510106,51044.26830386278,132.72698192564027,46357.87
46357.867811874574,46358.0142592194,46359.64582782584,46358.42301887487,46323.606689132896,46503.45975439964,46645.62494809367,48050.86753664185,51042.00662211889,132.7333380924381,46357.87
46357.86131058989,46358.48996311268,46360.382455032704,46359.18804379009,46323.78983134904,46504.73028137803,46649.111656613146,48050.47565689172,51041.50650350542,132.73528105367123,46357.87
46361.881435131545,46363.07416994571,46367.423252426845,46361.664645487166,46340.285063242096,46505.95678847452,46707.268761571104,48075.99644850578,51072.218973338095,132.71206516994135,46361.88
46363.68021300428,46364.169450663496,46368.39859402789,46367.717778145634,46363.81087667701,46508.8537660236,46709.05949013635,48079.216344763176,51076.763266129,132.70055557364591,46361.89
46364.12284573649,46362.39417103357,46365.24418841675,46368.068866917936,46341.82217958362,46506.64750944208,46707.72635038092,48076.611414624815,51072.88142879223,132.71309134659433,46365.71
46366.62236731442,46366.28440460109,46369.825450281474,46364.40549223628,46330.56888508133,46507.340435625,46657.174141136886,48064.37958471684,51057.33982637208,132.72703789492718,46367.58
46366.678677296746,46366.94611113722,46369.1165354696,46363.67474864409,46330.57078427663,46507.16169757957,46710.4295617116,48073.574630210256,51057.61140028254,132.7302498631986,46367.58
46367.3748711244,46364.15719307442,46366.690728383095,46363.41227822762,46330.52554690345,46507.08877643502,46656.78967883641,48053.84181907689,51056.458543241526,132.7296162109287,46367.58
46367.47884901483,46365.35273091527,46369.78535453017,46365.15424327746,46330.27023941509,46507.48073996831,46710.84169841714,48074.11935954377,51058.446264584745,132.72762041881828,46367.58
46367.57605185013,46364.9771944262,46368.98316211286,46366.70608928372,46330.81984703056,46507.489534181615,46710.89020883657,48074.09747345411,51058.4090877854,132.7277557040773,46367.9
46367.57951653285,46366.17215946456,46368.07143316767,46363.78419697024,46327.7912555855,46507.43340100638,46656.16351728015,48053.68551725847,51053.398261518974,132.72704321787452,46367.57
46367.57201826784,46366.960590178816,46369.00424479188,46364.2564184688,46330.885599655056,46507.48909702057,46657.26511989776,48064.40401304908,51057.29107507939,132.72707940088006,46367.57
46367.5702152622,46366.44380395917,46367.85288701412,46364.10753706189,46330.408532545975,46507.33188477944,46656.91153406952,48063.276083529934,51054.70166104561,132.72926536391526,46367.57
46357.713585487,46357.19979303878,46355.44808562028,46353.71308776546,46336.31167066879,46505.826735981165,46707.54841042339,48073.62862948012,51063.617581324565,132.70237665179738,46358.7
46357.71003607623,46358.590856268536,46355.35503398125,46353.99230899264,46323.11902456598,46504.278192928025,46646.89236217509,48053.515214828505,51045.89981128538,132.7205491493475,46358.7
46357.50187634703,46358.57923600508,46356.58157509628,46359.076105952496,46321.63446513096,46503.669579508736,46645.78512532847,48051.783535229,51043.38503510488,132.72861498718476,46358.52
46357.963779515056,46358.82145842323,46357.401270513474,46358.58380640889,46321.94838361365,46504.65631529827,46648.83392980983,48050.827879642165,51041.35460307407,132.73519144074203,46358.51
46357.56778221627,46358.68254692051,46357.42639930204,46356.31486547008,46322.52835014425,46504.30016330447,46649.085288934446,48050.39133097522,51040.79555718693,132.73720531658665,46358.51
46357.249078534616,46358.71847210117,46357.035293028624,46356.17765552354,46321.529113745615,46502.99110005642,46644.73645183932,48050.167573735074,51041.02589721688,132.73612519864997,46358.51
46357.563530994834,46358.54023510401,46356.50849725545,46355.89913509708,46322.52803977578,46504.49493514477,46648.75671788868,48050.96907886183,51041.60704275672,132.7342452013083,46358.5
46351.25248250685,46350.0515187604,46346.94966603577,46345.339113579976,46299.89111410142,46495.99699897229,46639.878214819,48051.32978443128,51038.55957745167,132.72755262426304,46352.0
46350.162228375055,46349.69704930041,46346.14858228018,46348.3581009212,46299.10476584306,46493.8963908438,46639.40358252282,48045.973883227576,50928.52006893554,132.7404810399199,46349.29
46351.44398565024,46349.44519361282,46343.52712039374,46348.21852284815,46299.42650482824,46494.02490402693,46640.85069681238,48047.092931661406,50930.20123269848,132.73636077759798,46351.48
46351.344527483554,46348.33803040991,46343.10168211925,46347.23453217588,46298.177958927336,46492.69423123747,46636.25699388675,48047.00406469408,50930.5499278831,132.7330000453592,46351.48
46350.34995779444,46348.848864775246,46343.04253386694,46347.56002525837,46299.27236767032,46492.75802714116,46637.49052270658,48047.16118808039,50930.90796573666,132.7337172390062,46351.48
46348.67078647131,46349.20496988249,46344.37883558714,46347.72994771087,46299.31739908123,46492.70840186677,46638.52274972767,48046.85112562863,51035.96334920094,132.73577487283052,46346.86
46350.64333267786,46350.3065099613,46346.41870265943,46349.00967439797,46320.13688308295,46502.28597537991,46643.43974228984,48050.78369512832,51041.0093052192,132.73268843600903,46346.86
46352.47152924454,46353.7895224434,46357.44315847472,46351.95915865766,46324.6643819099,46503.05057883905,46647.49783242682,48047.63627027807,51036.81582330821,132.7498799699775,46351.63
46352.473128803016,46353.279388843584,46358.019429650776,46353.81474164361,46321.43647821248,46503.58423191059,46647.40427519668,48048.78911124645,51038.42003192377,132.74436775556975,46352.48
46352.47235720537,46353.79319461052,46356.47343392728,46353.88826674946,46324.97885323788,46503.40190487302,46647.89161729817,48048.18675364844,51037.591168624655,132.74744522977414,46352.48
46352.47113436697,46353.61387071791,46355.64906840308,46353.66786475117,46321.31845753579,46502.17285051631,46643.72102423107,48048.256463859136,51037.85331800341,132.7447281866238,46352.47
46352.47113436697,46353.64597893981,46356.3828235952,46354.424798094384,46321.32516055617,46504.08590537322,46644.34129992464,48049.31192484253,51039.82664031547,132.73856813232138,46352.48
46352.47328299879,46353.16798834301,46356.00267292714,46354.32363101331,46325.43379828898,46503.94009567724,46648.59888236977,48050.16777765525,51039.48834041623,132.74136588649904,46352.48
46352.47330804119,46353.35343887899,46351.72838003757,46352.86133288054,46321.14539582772,46502.37021888973,46643.982744589935,48048.85266368274,51038.759346296254,132.7421290411354,46352.47
46352.47330804119,46353.22070123149,46357.20899109199,46353.23793253815,46321.42734734117,46502.27397034784,46643.82310133573,48048.47886329933,51038.57337856024,132.7439576258176,46352.47
46352.4734374796,46353.35488796818,46353.460476140695,46352.74728844298,46321.2329952846,46502.869977697694,46644.68776089077,48050.20631028162,51041.089419967226,132.73553052300454,46352.47
46352.472761336205,46353.43834119232,46354.16021944797,46353.55432834852,46322.29785438906,46504.0428011325,46648.026129425925,48049.99496664265,51040.181920020215,132.73871863894107,46352.47
46352.47307721372,46353.25751954266,46354.43889319684,46353.3974942414,46324.47639736474,46503.84073505257,46643.304431654215,48049.77956976054,51039.43003012909,132.73841560643652,46352.48
46352.47307702658,46353.216251809,46353.15774133623,46353.22487055522,46301.68514532984,46502.385661870496,46639.56162833793,48049.17135885856,51039.07905489523,132.7389673537738,46352.48
46352.47307702658,46353.33470263187,46353.579883504986,46353.45101578704,46322.08499819488,46503.85996987823,46644.1007098288,48049.842718422384,51039.51305628536,132.73816901142845,46352.48
46352.47317471414,46352.76782693641,46352.609138718326,46348.96936298842,46320.26008848982,46504.42812095665,46646.95301590123,48055.09374834971,51048.34299014351,132.71245051071605,46352.48
46352.47287887167,46353.05135594755,46352.904883848685,46351.757483680616,46320.31292884466,46503.18249542066,46645.37728451676,48051.90269496516,51043.26553416946,132.72719895685077,46352.48
46352.473057843104,46352.73584701119,46351.31386911084,46352.05344501341,46302.217374214975,46503.90966618793,46643.05106905819,48050.39643078356,51036.70509019528,132.73508837138434,46352.47
46352.389999437946,46351.70003624626,46347.9230437684,46353.05449249295,46327.47012521447,46501.00204483164,46642.12752112777,48049.06833211583,51038.690215014605,132.73997989248625,46352.39
46350.35999951391,46349.66871654177,46345.3441552998,46346.401959136936,46326.7707146634,46500.973112211206,46638.80016552603,48049.61563117055,51040.1839781123,132.73444786109215,46350.37
46348.44992110823,46348.1071517453,46343.64310874723,46340.58124010249,46323.400432907205,46501.6716095475,46645.01318617071,48053.04689723479,51047.70485620148,132.7121871824501,46348.45
46348.44134992988,46348.48980234021,46343.63230828892,46343.273617539424,46325.598175505686,46501.21308981547,46644.22548074499,48052.39387068141,51045.17989790232,132.71952279232383,46348.45
46348.44744736471,46347.831657072304,46343.146174200105,46343.72915865518,46307.19648539516,46500.48546916394,46638.75099853483,48050.8683320083,51042.21837604816,132.72716196022057,46348.45
46348.449669893576,46348.47433255536,46344.09031840704,46347.30377864115,46307.22423003044,46500.26401379193,46638.47667001228,48050.363998174646,51041.49117035487,132.72947974729183,46348.45
46348.44984848903,46347.869214161125,46343.87608341384,46343.163133090246,46295.82198584574,46491.19150266024,46636.93891969623,48046.77905601778,50930.78481352618,132.7338576899609,46348.45
46348.44984470512,46347.8077042889,46344.52337411155,46343.02836520253,46295.55930808126,46491.25807919016,46637.76839831514,48049.978609669626,51037.07411916919,132.7311666754863,46348.45
46348.44998899306,46347.72303080641,46344.2635599001,46341.162183501125,46295.62316794222,46491.6165146939,46637.45214468453,48047.68630375099,50932.06642685989,132.72972816609845,46348.45
46348.44999082432,46347.74646976352,46345.12888249914,46340.69390662744,46294.56097293895,46491.6731629475,46637.70495173388,48048.17495866466,50932.68797189163,132.72737708515265,46345.05
46341.22994058484,46340.61608849575,46331.51639749199,46334.32131006503,46288.590667610646,46491.18991081639,46635.74302748925,48046.1279062504,50935.841928647205,132.7134145724068,46345.0
46341.038072262,46340.412187042864,46330.85305750805,46330.68543981019,46285.30278137272,46485.69353680449,46634.27644908439,48048.93446607136,50934.04976518375,132.71952283767797,46341.03
46338.54882365338,46337.68315185982,46331.64836433868,46330.01213245076,46287.66962660633,46489.75762690609,46636.79241486813,48047.25297882137,51039.4174700744,132.72175472785003,46339.28
46339.98162960948,46340.44401810048,46337.18716656291,46332.63048170595,46290.14576214522,46492.41519136485,46637.68884974852,48051.33243121875,51040.77280597253,132.71784900270603,46339.28
46338.48774076664,46337.53834204512,46332.85241236878,46328.25895429031,46288.20563913448,46489.49900498775,46634.72732151598,48048.627587820985,50934.66282386179,132.71720055126505,46333.71
46331.71997756036,46331.2326213579,46327.17945682487,46320.89819845909,46277.78076610299,46484.37263795097,46630.920284928965,48043.37904770535,50930.28212870917,132.72518291177704,46331.72
46331.71995337912,46331.47509890943,46330.90058471671,46322.04854556247,46280.65515113738,46489.59987473557,46633.04080348767,48046.94650361356,50931.90765268172,132.72611466133353,46331.72
46331.719980521,46331.75831398268,46334.26270940124,46328.556717830514,46281.06913193226,46490.33225973965,46634.57829370099,48046.15815573956,50931.02149871104,132.72920079187864,46331.72
46340.4400086786,46341.48429547091,46336.7204733618,46333.11328691511,46312.97952305932,46508.72045499128,46715.06297327899,48089.54585632047,51096.274333485046,132.62437207163006,46349.3
46352.07516218715,46350.92188198451,46357.89452085047,46355.90587009028,46321.74008577949,46507.19723843706,46713.82879443208,48082.9473308448,51072.2249882461,132.68170001802983,46352.47
46352.24462667443,46351.887339845685,46353.63957772469,46353.73798773018,46314.73273727011,46505.90787456031,46657.48325674854,48060.17570955199,51056.31111111711,132.69461127246345,46352.47
46339.384481377616,46340.15226910119,46337.96025305221,46340.53933814039,46307.63106923908,46504.31675487948,46649.17825880287,48062.29741697555,51059.729733340726,132.67485400240028,46341.42
46336.96472925377,46337.10032961296,46329.12311528185,46329.07456334806,46306.902347430136,46502.61149974599,46642.30750933079,48059.15714862574,51054.73393807594,132.6866191051056,46336.35
46336.15980056481,46336.21041412182,46333.86093023583,46336.55575817963,46308.40064000325,46500.46907037887,46643.63295539031,48052.024036249786,51044.60852874889,132.72107775119838,46336.35
46340.7917413632,46338.41348098904,46337.81304054442,46335.362593756654,46308.65621881145,46500.93337147446,46644.62767608514,48053.34499684089,51046.66455461535,132.71659180023232,46339.2
46339.57090868542,46337.4491006436,46333.70077156824,46330.696619980576,46305.97922101525,46500.63004247067,46643.76332942255,48051.60022426903,51046.0254358403,132.71580783794462,46340.79
46340.46671924001,46337.5450616808,46333.9488008722,46334.34154735197,46309.15108970583,46501.18487786078,46646.42842163468,48051.32257426759,51042.75502622735,132.72773003277115,46340.79
46339.589845030256,46338.25176171325,46333.6074955434,46331.92646806755,46308.580382830005,46499.707484703744,46642.61820443792,48049.989416231096,51041.30239479362,132.72984381496687,46340.79
46339.42998131624,46337.33064241512,46333.6020083061,46332.37347909482,46308.00980174024,46500.60214075079,46643.96569129208,48053.153243380366,51046.29552014059,132.71690304425877,46339.43
46339.42999451995,46337.51938468252,46333.5890801334,46330.5366000945,46306.83008028624,46500.12376796338,46638.72777704612,48051.74552946016,51043.71726470915,132.7220710012795,46339.43
