45798.31217188744,45801.79501459244,45804.42180767252,45808.79278561673,45893.290111015056,46060.75104125297,46257.51969313719,47857.1694035885,50866.988975723245,130.61943717971147,45801.54
45797.00843065752,45799.61856121988,45800.11346468622,45812.07200507215,45853.27266298892,46054.917423824096,46235.93291817989,47869.43514721271,50815.96832256812,130.64643118992672,45797.51
45795.36118457189,45796.43629471492,45798.9671737355,45804.74431768016,45851.63895782771,46018.86437087738,46229.94788420046,47864.54558933067,50809.32606376943,130.65695060493363,45797.51
45796.44808884184,45795.53241400965,45800.56303626844,45807.28156700266,45888.97123516329,46053.68344896318,46234.63426063611,47868.02242238359,50814.167879821216,130.6517299031831,45799.03
45789.17394949858,45788.622238477365,45792.520571927445,45795.27316019068,45888.09210102313,46056.06425639085,46248.31566311741,47851.88584054667,50856.425495901705,130.6347625786085,45794.22
45791.48036189177,45787.41820751612,45790.05114385102,45797.97828324069,45886.26001407948,46053.8110128625,46231.709849436535,47850.2446714813,50816.96489201699,130.64042514835754,45793.18
45792.77009665568,45793.62170927519,45799.56789757205,45803.42821722236,45886.74849727663,46051.0078503949,46238.67430102933,47865.27536101494,50811.00221675267,130.6604883775915,45793.18
45792.46990350356,45790.06417147528,45798.632769028285,45798.57629475925,45850.02337666247,46052.34343384902,46233.67756559043,47867.04315854476,50813.39258907189,130.6536006209805,45794.06
45792.47650694128,45789.22830115116,45798.5373237406,45798.32589235567,45849.351181163125,46051.569974337785,46232.88504712778,47866.41606966392,50812.26532560492,130.65736228697676,45790.61
45791.81947913317,45790.50613049717,45800.13230307698,45799.47600652656,45885.85934295768,46051.65342973323,46233.1020203878,47867.279678657214,50813.27727231673,130.6545203604356,45790.62
45794.09789449079,45794.04683003712,45801.16407296471,45800.2542629804,45903.99623878633,46055.63945987832,46255.04520931648,47868.49513796024,50857.02758629559,130.6475024067844,45790.62
45797.49038941065,45799.55226200535,45800.719816183606,45802.465704829614,45907.927849476735,46110.22536269563,46321.78354820379,47967.45845280537,50972.42249382176,130.34754619062338,45794.1
45803.33858585859,45801.99586684466,45803.86162112461,45808.08078390332,45910.62190296397,46064.37396554968,46237.46064775938,47866.29681637655,50815.98324949315,130.6600304444365,45800.71
45804.881855501786,45801.27208976503,45805.10950045386,45809.98440291326,45908.52003250441,46108.39869625848,46318.73359525333,47961.15765379659,50963.62600358554,130.36269916925465,45800.71
45807.88121017948,45813.712494741645,45811.63700683176,45815.622888825215,45917.83988003068,46074.93650327737,46272.34517876704,47882.90344792407,50882.18102332531,130.6072973830589,45807.88
45809.46196757395,45813.57883198815,45814.279138389815,45814.80445520421,45914.33894221471,46068.93788677119,46259.58026964096,47871.13811000866,50862.85522380295,130.6452438148642,45809.46
45805.27625623523,45807.43796971364,45812.0610255297,45814.008328333846,45913.68969764971,46068.13978971025,46258.89041323686,47870.01474467148,50861.58595614587,130.64844042971873,45809.61
45809.45645565408,45812.16932381959,45815.02620194995,45815.1454177825,45913.50932581765,46067.8573817885,46256.98569495294,47869.59562276195,50860.84338188575,130.65011079996705,45809.61
45809.650073639335,45812.67031105691,45815.410285409926,45815.1848982901,45926.48634187764,46078.234606181126,46267.95871473334,47881.521144770064,50874.98998562852,130.6120646855841,45809.61
45809.65008931319,45812.86865157325,45815.00065204599,45814.890882583735,45915.558671026185,46068.178851350734,46258.13216928352,47868.78465102993,50856.28108166048,130.65326233875035,45809.61
45817.15884907752,45818.85657790279,45818.64124961796,45824.52152072691,45920.302095743085,46073.51537843003,46261.81725416337,47875.42450736855,50863.70906938433,130.63232604734688,45812.09
45815.28554928461,45817.387967830335,45818.4586949043,45820.27197939408,45918.92065835223,46069.5572511863,46258.90580043811,47867.47258708497,50857.866653508165,130.66040578617896,45812.09
45814.37831594653,45813.5222400215,45815.25277485686,45819.107557648334,45918.84259190473,46068.77329000414,46241.9572507824,47867.85564655839,50817.34460556375,130.65803240723255,45812.09
45807.127346214605,45811.0302610287,45813.01775779096,45816.53684960485,45917.08401008215,46070.16200951008,46251.69161405912,47868.48312809665,50856.082841142605,130.6524512099014,45811.08
45803.27184655324,45805.06001169376,45810.34763614351,45812.61084774506,45918.69526985658,46072.52254946287,46260.04684480364,47873.4267382168,50858.31894090725,130.6349436155106,45811.08
45802.75352369972,45805.57415515633,45811.9424596807,45816.639859838375,45915.98792105977,46067.836574116176,46239.9529917469,47867.3754090209,50813.43639597698,130.65523026797717,45811.08
45796.936835669854,45797.27945278397,45800.84374776358,45807.0884373365,45911.60828467851,46066.3496138839,46239.38577577375,47868.47159964997,50814.95570114564,130.64951532618863,45799.96
45791.862398108686,45793.92641981265,45796.84085619966,45802.00632920577,45914.65157265604,46072.17212961769,46252.77326432328,47856.383469535394,50862.63105398705,130.6202162468137,45796.55
45791.81647058824,45789.1973807576,45793.30961800274,45792.75747740835,45879.06113007202,46038.15466455263,46232.991339255634,47855.20545322447,50819.77074689532,130.62366955548836,45796.55
45796.345512518834,45799.22802123121,45802.87884508463,45804.776664789744,45900.0515812614,46070.54237018091,46252.75620697121,47873.15808352307,50863.45311788589,130.6402449151624,45796.99
45799.12662215582,45800.60371962923,45803.85872167948,45806.038628372255,45900.593222827214,46068.32202262592,46240.69932952291,47869.02342945715,50815.68534518236,130.64960538439428,45798.18
45799.579462220645,45798.41055783009,45802.97836568322,45803.95518945792,45899.330504487225,46066.4095365468,46238.750525139614,47866.49991456397,50815.48934862373,130.6609088933231,45798.18
45798.488829259375,45799.13797063376,45802.7709072747,45801.45816324273,45899.7043443329,46069.57715702429,46258.02241172386,47870.2896216263,50854.74790243648,130.64493672172475,45798.18
45800.631467253326,45800.21093645937,45805.01099487483,45808.95360536073,45900.50507085654,46069.81346975734,46260.34091553949,47871.65737609554,50863.41901471052,130.64369679241406,45799.45
45801.52429839109,45799.39746793749,45804.69938196644,45812.197888775736,45903.74736032608,46072.38946454216,46262.15620919207,47874.09846720943,50862.52912301566,130.63605573601166,45799.46
45804.55223194166,45805.22767284566,45808.76121078645,45814.14980533407,45905.76952093353,46073.7463816647,46261.7219241194,47874.52251111655,50866.36667200637,130.6359064814562,45799.46
45811.08832829,45809.75770812649,45813.57935991612,45816.365413754815,45907.53063471696,46073.19412618566,46262.145423476926,47871.71277329803,50862.75865979139,130.64680609990148,45807.92
45807.91013172799,45810.926125981205,45812.43401278704,45815.18813647635,45905.46883678746,46071.70961125227,46259.18674587561,47869.74304308136,50855.9952045357,130.65473978709534,45807.92
45807.91162091473,45809.77442953646,45812.371283716006,45815.42725276169,45905.86565243025,46072.0133280722,46260.96735260408,47870.04617583681,50860.446470485695,130.65410273772025,45807.92
45814.44766788,45811.87137933698,45815.83982066876,45818.893514068295,45908.085239860615,46073.59628202336,46262.690969127565,47872.30279689648,50863.68053785746,130.6467714362408,45807.92
45813.4172000497,45815.536683651066,45816.10358513858,45819.49122685547,45907.577554464486,46074.1001044888,46262.89941589564,47872.87032029713,50863.82103486233,130.64525744095798,45814.82
45817.53791886898,45819.07605233028,45818.000801743576,45823.88106861162,45909.73924795945,46074.86343592064,46263.22536005783,47872.5475048027,50862.5799259093,130.6500114467978,45817.3
45822.585873035976,45824.516959787,45829.83560108252,45832.43990138127,45913.45923308535,46077.651717491615,46265.40256007491,47874.204263815634,50865.34138296971,130.64333378303508,45826.98
45823.379696133656,45822.31140406007,45827.7196916309,45833.95920049833,45913.26688905349,46077.10188775117,46264.80718026132,47872.96646847837,50863.920190288925,130.6473731071814,45821.93
45813.827558264034,45813.9260656891,45816.38212606144,45820.44865069396,45911.05182134699,46076.45811554266,46263.00545015223,47872.77250042428,50859.85415652368,130.64363317206482,45819.29
45811.619405587546,45811.17345534224,45815.56412663805,45819.08709238578,45910.23804556932,46075.62956277743,46261.85869596417,47871.79371139973,50858.6651067725,130.64671933181558,45819.29
45811.249811818496,45808.361419838286,45810.25650182363,45815.29968586483,45909.79906761556,46075.00443050184,46239.12336917163,47872.74985617372,50818.69612177478,130.64186318480344,45811.24
45808.34928235429,45806.97553545489,45808.22446719303,45814.85428273631,45909.53068539177,46074.91615191924,46238.30365475446,47852.48966922722,50818.53192874489,130.64096340707658,45810.84
45800.49447832463,45801.15165678404,45806.73103112934,45809.6583966362,45870.58180273663,46039.13014437706,46239.957421775856,47870.367098770366,50814.984009861575,130.64390820674004,45810.84
45796.16550815207,45792.315661960376,45797.39409260661,45798.19346783187,45901.66949129719,46071.78454287715,46232.40036383128,47853.80115297935,50820.20424234661,130.6318763861033,45810.84
45785.9000036042,45787.2671370941,45790.62002501749,45794.81920765185,45864.137591325925,46038.31103919228,46234.536979966375,47853.38218342819,50819.12346707427,130.62805909111438,45792.81
45784.17183716031,45779.50236504951,45780.04703409821,45782.302684253365,45847.81195322936,46037.164511931376,46233.81173886382,47857.976534701695,50822.640102552745,130.61251501661914,45792.81
45778.27692450444,45778.72039278009,45781.2670322422,45786.58650515466,45882.288018396015,46069.99434591619,46233.05035624584,47859.013912588336,50826.90971722816,130.60731821726498,45784.17
45779.71598827297,45781.251333561246,45789.45632751591,45788.86128180758,45894.39630286218,46067.63276138826,46245.56745470389,47850.97821641892,50855.06687014184,130.63909179580082,45778.55
45791.8176342774,45793.22514590334,45790.18336129635,45794.31527789746,45900.76882064771,46073.20228587848,46251.61370422415,47856.4968486266,50861.91384172309,130.6228573362651,45789.37
45791.12229535405,45794.58351675524,45799.30246646473,45800.64202518874,45861.66675352679,46033.65280677583,46232.72348055048,47846.24146374598,50811.04574388037,130.6524565879251,45789.37
45792.97479810514,45794.19234728538,45798.75487287061,45796.74961852373,45861.3012945606,46033.11566609679,46232.31037669239,47867.263029048416,50810.52706529674,130.65507149166262,45793.39
45785.83881843069,45786.21853640486,45788.47345754483,45793.854474285,45896.631606363146,46068.62141913834,46247.24685114054,47850.37708672197,50854.54412993518,130.64318588640631,45788.59
45807.34701117576,45806.11385406698,45806.348884964944,45812.54929324912,45912.19265709965,46081.81813604548,46260.39586327529,47863.30963433842,50873.496638366494,130.6039646231739,45809.36
45804.41245465598,45803.00385720219,45805.23252362293,45814.43797951003,45905.34310439737,46073.38406285091,46254.30933628293,47872.34600636736,50856.742609099005,130.641217878445,45809.36
45796.58341235276,45799.18769629605,45804.6797748829,45807.18585650995,45902.96804215083,46072.21304726847,46252.61380298489,47851.03619216292,50855.02929853871,130.64423760841515,45798.68
45796.50842790309,45794.18689975222,45796.15596259441,45804.21868992105,45864.83189896558,46038.11649582528,46229.64069499708,47853.94363480576,50819.694542320576,130.6262147715727,45796.5
45787.315271384105,45790.161611228905,45788.69468854327,45793.314134732,45849.55209236015,46037.2388834484,46229.666003376944,47856.25455820122,50822.14606740111,130.61397565995074,45786.15
45788.47939639842,45785.1522991426,45789.40489151713,45791.33426685417,45859.43381924295,46034.21917581224,46230.58472843737,47851.693164180055,50817.918493548925,130.63206891674437,45788.63
45789.47119415531,45790.21860544844,45797.48939264392,45795.01551608407,45859.31389139309,46032.043167237,46224.78194110989,47846.175397921565,50809.95731577199,130.65181804334725,45789.48
45789.47210252352,45790.03952416231,45797.52150923511,45796.47398001412,45860.672480270354,46033.24734018343,46232.51982553948,47866.35599638709,50811.14607337325,130.65265730725048,45789.48
45790.358718019575,45785.9380734689,45789.746313621705,45787.77618942411,45885.18330801104,46071.11008274085,46247.989181457626,47853.92781252997,50819.96645972892,130.63002313216336,45789.48
45789.479989236585,45788.41599012657,45793.10712576603,45793.60766427001,45860.10726676598,46033.40792206718,46228.74695346972,47846.39295150024,50810.33879645027,130.65101865534683,45789.48
45791.84748928,45794.29378892847,45800.13928121893,45801.06150372327,45862.124521557744,46033.967418483226,46233.35121875277,47868.45259743617,50811.94772206636,130.6511428934794,45794.23
45796.14942273233,45795.791985565,45800.6312227943,45800.986357450645,45898.86751720449,46067.71541087614,46233.40461033685,47868.66755536478,50814.91456189618,130.6509569826173,45794.23
45795.53802752393,45796.03600635858,45799.2027527571,45802.71058843941,45898.79595786553,46067.14522331411,46232.59613529322,47867.14303330797,50812.937677855225,130.65619329605437,45794.23
45790.70407972,45790.21375304018,45795.349022585,45794.896026839655,45898.23067971577,46068.49114182053,46230.87433189728,47849.75767066708,50815.89232130311,130.64567335779066,45789.47
45793.16405512315,45792.75826838917,45795.74294322504,45797.06822189612,45897.75866325635,46067.98013020492,46231.88402987379,47849.08837712619,50815.19048864618,130.64805605629934,45794.0
45795.64557543416,45796.55911093853,45801.07461536298,45799.41168059957,45897.70554055407,46065.98505898364,46231.48703209766,47865.82558459423,50811.37836335627,130.66050323671166,45796.38
45798.37467135728,45800.750420962526,45807.56468414874,45801.49484220609,45902.31333683288,46074.26615547112,46252.974401749765,47857.04729239575,50866.024763709895,130.62243746810353,45796.38
45797.60641871111,45799.29827458829,45801.44642589551,45805.17867397388,45900.10212239983,46068.20397564848,46233.33327518416,47868.312614073446,50814.28803820119,130.65281356954506,45798.38
45802.58547461292,45805.84049281654,45807.90440225277,45806.61051815223,45911.32758329184,46082.65294738802,46263.62483373208,47868.053523678434,50879.03235616881,130.5925097896619,45803.82
45813.342658840615,45813.31922039637,45815.06874050709,45814.260896238105,45905.56470296984,46072.66200046103,46253.817130717485,47870.4685681682,50857.67276613972,130.64855525468138,45816.85
45814.00710910375,45814.89258325584,45817.64125844861,45818.49921218432,45906.20781111808,46071.76209310713,46258.87971291733,47868.37648186458,50858.20849205919,130.66022358092096,45816.85
45825.81838290742,45823.45066148801,45825.39440099168,45827.189483986935,45911.863147788674,46075.285341105926,46262.7672010276,47869.62673285772,50859.3018148773,130.6581833432345,45819.08
45825.893774612494,45823.79249729403,45824.18150509931,45828.26533683008,45913.66414196274,46075.64380434416,46262.6201067938,47868.27289509848,50853.82512364683,130.66397622106808,45820.73
45817.09550327577,45812.42137407686,45812.88417072962,45818.99957514468,45908.46064484492,46077.4526008891,46258.93695109133,47878.89572780141,50868.25264844749,130.6190381070635,45817.66
45813.58998273073,45812.015508551485,45813.086899349415,45820.67228285111,45909.24836590762,46073.66773260057,46253.3612840734,47868.078390037525,50850.90949367435,130.65864238718586,45813.58
45805.182492443375,45803.70682471104,45810.04943886902,45812.95112524252,45875.35431119349,46045.20874322206,46242.743065233786,47878.45584649655,50824.96333340321,130.6154148782982,45800.06
45803.10468619929,45801.49882800123,45809.73400177641,45812.70145933144,45903.604392551744,46070.18361905432,46235.34488553107,47868.71340020153,50814.32720592019,130.6530437354223,45800.06
45802.61504214512,45802.23544923258,45808.38946863562,45812.5876220928,45866.88750980891,46069.3509055159,46234.4818386938,47867.158578381976,50812.62609210969,130.65785194218913,45803.56
45803.79000139639,45804.151035596464,45811.54327801598,45813.08962058142,45868.24439686144,46069.71842416594,46240.90529745577,47866.92591430066,50809.26724654525,130.66038414760354,45803.58
45806.39479259519,45805.196014157125,45812.75284150637,45812.63270959689,45904.82703879996,46070.69701396427,46257.34162112704,47866.454630584914,50811.62587375558,130.66295575828957,45806.87
45806.87909090909,45805.83900821089,45814.012331319056,45812.51067559175,45905.070287653936,46071.16077837922,46258.06392351248,47867.77533940259,50813.51978750333,130.65831059249578,45806.87
45805.19996429808,45803.03892615548,45810.589541965615,45810.01325719276,45905.74115408192,46071.67867406757,46236.4764053708,47869.67720161728,50815.43664847315,130.65073008058093,45805.69
45804.65638801434,45802.27165507981,45807.766907558005,45807.94723618717,45905.57414129576,46071.39747030764,46236.18138358447,47869.1000223195,50814.80573651916,130.6522430213776,45805.69
45804.72806074249,45804.32362547555,45808.55300348144,45810.32365421486,45915.70487955347,46052.63650643575,46243.890601211606,47874.88816808955,50820.230014582965,130.6400991343223,45805.69
45800.37999943116,45798.05724177352,45799.268869455074,45808.75646032191,45876.84923123014,46052.16069235263,46239.96683997807,47855.46935132756,50820.18262202036,130.63535066306193,45800.38
45793.90837261789,45796.0544672228,45795.766237296986,45797.46534956966,45898.87619011651,46054.27492839329,46257.86930840204,47858.62530204068,50865.7091282127,130.6210702412872,45792.68
45794.07715454776,45795.6792920232,45800.761897814926,45803.70177729715,45874.04127685516,46047.308201956366,46238.48406665199,47867.463275697766,50809.2352333834,130.66260578373863,45792.68
45795.921238469695,45796.0726366444,45800.51495778465,45802.83766303631,45908.93129389055,46046.96834937138,46238.52485884966,47867.45111400264,50811.62240328661,130.66393268080665,45797.89
45797.57166889376,45798.46899438368,45802.10483334451,45805.09951407846,45910.33625034215,46048.27286853509,46240.3150600041,47869.63634634251,50813.96345885284,130.6577435111635,45797.89
45797.812546201225,45797.811376197606,45806.92613189587,45804.98247392964,45908.97639052728,46047.28719636846,46260.98076460595,47866.25247824696,50810.15296709768,130.66985255301032,45797.89
45805.49144792704,45801.69762547869,45809.5549847423,45809.854996531714,45911.27114259114,46049.44354110119,46265.62122631207,47870.61253708575,50859.62806024688,130.65819301063135,45799.43
45802.70085503249,45800.994279573984,45808.71189822767,45806.1954524176,45909.99208226813,46047.21161554538,46245.27266472099,47867.80775992694,50814.860917243335,130.6672585475784,45800.36
45798.07999962362,45797.45383775983,45802.99930127745,45804.94719557246,45909.27022003858,46046.60737009593,46237.56163406828,47865.776723908326,50809.45538584543,130.6700736033299,45800.36
45797.64070992584,45798.36238760605,45803.19910511967,45807.52868383646,45888.03800193943,46052.92729125786,46242.85349765727,47850.93130510035,50815.03399513162,130.65500624479662,45800.91
45793.72958159744,45793.624141813816,45800.110067139736,45803.70372772383,45854.09000645089,46020.957755945885,46243.47870658252,47870.09426230226,50813.12121336852,130.65337378241358,45793.72
45794.00999648964,45793.54719737789,45799.276170082994,45802.03780177168,45853.56438066228,46053.49873332268,46240.2443619627,47851.138816672574,50812.3646439931,130.65418166295228,45794.01
45798.532056296215,45797.59181097476,45803.97518798473,45808.05836470868,45890.116720187805,46054.2366859013,46244.15637821323,47872.52762085011,50816.94670215002,130.6510393703186,45794.01
45798.85997491097,45796.06647240133,45800.79939437856,45806.49844781832,45854.68579573183,46020.647266657295,46242.86059024326,47850.407147358135,50811.58628529067,130.656737421724,45794.01
45797.98307721157,45796.28293180924,45800.71067847597,45803.57854947729,45854.495451668285,46020.349956215454,46243.26993051895,47868.45574120045,50811.14829242829,130.65922451853305,45794.01
45806.55472762551,45807.5068521057,45813.17436795422,45811.78844619519,45896.25024916447,46061.65761545597,46268.35259635403,47881.45703094553,50868.72676921709,130.62372194666344,45800.34
45804.37714396216,45805.646878347216,45810.50780293043,45808.496734910674,45895.1389514317,46059.94735568683,46266.46023421973,47878.45423453342,50865.1324103258,130.63347952067494,45806.56
45805.665031851386,45803.93369377615,45807.13325833658,45810.48941144731,45893.81127661177,46057.29965709824,46262.92901265501,47873.47782710652,50855.26103603539,130.6509168633903,45806.56
45803.89582214396,45800.69270773964,45802.946508959896,45810.68225188927,45891.95702920592,46056.02088272468,46260.714916428245,47851.46743488476,50815.67221789282,130.65532077098996,45806.56
45814.83051538152,45815.34687200852,45822.99895316358,45819.55650878503,45903.81392357665,46064.49412569256,46275.274943381606,47878.79664922873,50860.95906490449,130.6372349112297,45810.33
45814.83003310304,45814.14936131954,45822.96161143102,45819.363711850856,45895.90356101859,46054.560989025245,46250.78139868313,47866.30508371705,50811.52148700213,130.68057868946627,45814.84
45826.11999347912,45824.57585197885,45827.5233405273,45825.59424322647,45899.03394206293,46060.127078788704,46272.90543245577,47873.97519135851,50862.23324417865,130.6553917173386,45826.12
45820.13508380813,45820.36138469421,45824.790956807,45826.01318725447,45900.52911694621,46060.14800282098,46270.05559920141,47871.126905643774,50814.16941759508,130.66292889335702,45823.26
45823.26591749327,45826.1827214895,45830.83208233883,45832.18502860452,45899.99322872695,46058.79060424763,46270.47070033545,47870.01449096824,50853.61246999782,130.66993455089673,45825.32
45825.87132038418,45825.69548064126,45829.854156497095,45832.17500631731,45903.72566711558,46063.34694201362,46275.61801996627,47876.26514383117,50864.494132207976,130.6494447171298,45825.32
45820.7091553447,45821.48237419291,45822.99788001153,45828.6693825804,45905.7360084576,46067.02081525383,46271.75506109274,47882.24747667136,50868.80287753663,130.62521328952113,45823.25
45825.93300484456,45824.48501518773,45826.07835483781,45828.99235214393,45906.72675016741,46063.02082510238,46256.075933511725,47871.62751644197,50813.6677640401,130.66408396654464,45823.25
45821.77504976456,45821.00741379601,45824.22290221308,45824.39346962937,45873.49530944602,46030.8638089348,46256.28519369639,47871.99296427922,50811.46473865046,130.6623085473706,45818.31
45818.32979673942,45818.45889247547,45818.576432229056,45825.92942339341,45906.7273911871,46063.15829915258,46249.28998110879,47871.935635929214,50814.422343290695,130.6618229302443,45818.31
45818.7763343,45818.49527152812,45821.96760762856,45826.96209344227,45906.98439780674,46063.54143271031,46250.41171402516,47872.76107395288,50815.32165658528,130.65959796781186,45818.31
45823.30229532163,45822.857187955415,45829.77867517684,45830.9557774569,45911.88690968113,46068.599177207536,46277.62463664014,47877.31809586555,50861.748395626135,130.6469041489738,45823.3
45823.30229532163,45823.84763393375,45828.70650389306,45832.541632656656,45911.18757949647,46066.53644248442,46259.28631502432,47875.05185775532,50817.57595186644,130.65417621735267,45823.3
45824.69444582694,45823.54509048638,45829.28679127307,45831.82421892309,45916.75274299051,46070.97994035765,46278.393447220784,47876.51867001644,50860.23029030621,130.65236992024415,45824.7
45824.69501975021,45823.580599743225,45831.28604364296,45836.05323794322,45912.06831648505,46070.04133459026,46277.77288069752,47874.9141248151,50858.36562038307,130.6578495056152,45824.69
45820.93045805794,45821.31177131274,45824.39752080204,45831.054729319214,45912.29315766312,46071.3710746729,46279.651613428345,47878.23543541898,50862.41943989825,130.64590862076048,45823.44
45823.7657976647,45825.13371510341,45829.354570308606,45833.0349800744,45911.356501496,46069.37349216119,46276.52668314893,47874.07305958976,50816.19710721219,130.66034353528337,45824.7
45826.42257327599,45826.02006561193,45832.928527406286,45833.968375862925,45911.59010601752,46069.50856259546,46277.13037868222,47874.68490076371,50861.280224417445,130.66166025388276,45826.12
45826.42346118696,45825.88647096583,45834.97597246575,45836.367370258,45915.56612192774,46071.30167105204,46279.278382394696,47874.16230724649,50856.50263507251,130.66565091982108,45826.43
45826.42357951783,45826.87830136829,45833.28353641022,45834.65105079489,45915.41001190178,46071.24705710517,46277.85239122808,47873.05743275189,50855.465232791306,130.66626313120656,45826.43
45826.422993798806,45826.2156506813,45831.144245692725,45835.71153504527,45915.292121973725,46070.8890140399,46277.154338485656,47873.28546044062,50855.50945490485,130.66847937942967,45826.43
45826.42579638244,45826.40832326147,45830.8630688547,45835.26990442647,45914.95113503035,46070.4572425176,46276.42072406797,47872.54233720717,50854.49424743928,130.67093208843875,45826.43
45820.99699587472,45822.72438278049,45821.48617300228,45829.5545173674,45915.097034228325,46073.78004091981,46273.8432698841,47858.49700850766,50862.71855692599,130.6445905335829,45824.87
45823.142147363535,45823.36065994597,45831.60262848834,45833.33943359163,45915.68270066015,46072.656462028775,46279.88894932869,47876.7511571217,50860.2656293434,130.65298697374377,45824.87
45823.22715417142,45822.95037653593,45827.60398337454,45830.69483065743,45915.50020931378,46071.90240830601,46278.33876499178,47875.04252230672,50817.03577293096,130.65897227972695,45823.22
45823.16327833576,45822.1013555348,45825.597214904585,45831.38034932534,45914.960115668895,46071.19633112991,46277.78567926541,47873.8825037288,50853.2669485356,130.66318635350405,45823.22
45821.96195723334,45822.32497929056,45828.241893240105,45832.27846615035,45914.635741376296,46070.62580912939,46276.80655891586,47872.65165042514,50851.46223181028,130.6672888439238,45823.22
45825.97295874887,45823.61020407388,45830.03784440511,45832.48773058732,45914.82307823352,46069.781801773024,46260.332436721095,47872.01911423347,50812.94874050957,130.66940879090524,45826.43
45822.38465242793,45823.37562615182,45829.57734908541,45832.07345695054,45914.74657419259,46069.54327467856,46261.66438998991,47872.337194255735,50816.46468398929,130.67117525868468,45820.01
45824.17938294,45824.5217542304,45832.40344836298,45834.300975410726,45916.12236140517,46071.48150588101,46279.95363982333,47874.75632692687,50857.336838716736,130.66314228592918,45824.78
45824.431087375655,45823.43817811385,45831.37967870163,45832.03602949867,45916.09427171748,46070.66267573804,46279.256543151576,47874.61224039733,50819.70357033771,130.66353008744002,45824.77
45823.87783312,45823.6255663448,45832.328702096,45832.12227248999,45915.30144465235,46071.37573594645,46277.94601265744,47873.94478492228,50852.95889550864,130.66311768583702,45824.77
45824.77019189493,45826.170439578746,45834.58540378264,45834.90492023391,45916.18648016425,46071.41832401771,46279.419462095895,47874.50351664211,50856.88461916555,130.66411575684896,45824.78
45823.95906894634,45825.048213573806,45834.23075481872,45836.675439138045,45916.19810136207,46071.3520793177,46279.86274815013,47874.421185002,50857.0028224206,130.6645876570117,45824.78
45822.9824314246,45822.93838843147,45831.46449614165,45832.21344156529,45915.12943339728,46071.08194776984,46277.39526523344,47873.36098568597,50852.25300989455,130.6651068179897,45824.78
45824.08951817774,45822.49516121032,45830.504831499806,45831.68932368248,45915.91986932543,46070.3502980116,46262.504491318825,47873.814325152845,50818.3219283908,130.6658968651477,45824.76
45820.606940882826,45820.1277971021,45821.693465001874,45828.66084583099,45916.01110017489,46072.98188997898,46272.55529566533,47857.2524241029,50856.26713847555,130.6538072383857,45821.56
45817.70031147828,45819.11243610583,45820.06564056002,45828.126428006704,45915.14378569108,46071.160550459885,46255.56912732853,47875.658472448384,50816.708869384485,130.6603085171981,45816.71
45793.749987497664,45792.13705315515,45792.08427739909,45789.068655589865,45906.29287805399,46083.001870710286,46279.05448476981,47888.78173736774,50895.23630856115,130.53236036305577,45792.68
45787.37989235632,45788.3198813784,45789.66925511427,45784.61000501814,45833.47383998698,46032.70623791568,46244.57617820608,47860.29290430795,50822.07780027172,130.62103948619418,45780.77
45794.04925629673,45796.970835532906,45801.16563130171,45795.90240520927,45909.09055215525,46075.24580198871,46274.76151880309,47874.179543377766,50880.54532102719,130.58689582135315,45792.51
45792.62793650794,45793.72661870973,45794.48465222036,45800.92893676808,45866.718849729776,46031.62155998391,46246.16093557171,47857.40590791469,50818.6245491535,130.6383383992251,45792.63
