45963.67575690665,45963.71023450645,45959.575276555,45961.5516726761,45967.534174221175,45959.31770709736,46143.40247159758,47240.40440617926,50500.04270359387,64.0616655606258,45962.62
45963.67946767262,45963.685236638965,45957.17238731797,45963.44781470127,45967.6446062847,45959.31139733344,46144.88861429732,47244.00619274515,50509.63967458067,64.04537130440143,45963.68
45963.679466561545,45963.21384541381,45956.67100882543,45963.27348208407,45967.437206597344,45959.19485429623,46144.65051827327,47242.87583715634,50507.08982629599,64.05052407087928,45963.68
45963.67858422549,45963.72034865284,45959.16738583459,45961.74493307879,46000.52765959068,45959.41190579206,46158.72508681898,47243.08982202711,50509.110979401965,64.05118518735168,45963.67
45963.67006881193,45964.257543219486,45960.59394428792,45963.22132289317,46001.23964466333,45959.46296453182,46160.099994075164,47245.83847181018,50515.79136181403,64.03912138051469,45963.68
45963.67006882412,45964.37120486351,45960.17963608806,45961.50283387614,46001.27854070372,45958.73419182691,46160.21754262994,47245.43449403897,50515.936504121535,64.03753145329104,45963.68
45964.84035010504,45965.92425481512,45959.26148318848,45963.24053477308,46001.3092588216,45959.84665263818,46159.7537615695,47244.82708746453,50513.92042874937,64.04360832463956,45964.85
45965.00081289793,45966.332466206346,45959.55895512417,45963.30744724582,46008.14845603306,45959.90129906401,46158.77958860205,47243.1494723209,50508.452995371226,64.0499648378293,45964.85
45967.096195536,45967.21443238286,45961.51064288892,45967.82669616622,46008.80976642229,45959.958406335965,46162.75722430054,47245.72620668918,50515.65013787868,64.04070970738454,45967.1
45967.09463458787,45967.57460878557,45959.80658194554,45964.03773396609,46008.32080345799,45959.93635554105,46162.36989885637,47244.63533677976,50511.35002334254,64.04833540305171,45967.09
45967.09695041368,45967.71722168321,45959.46138570872,45963.34645357873,46001.35187668458,45959.88231107185,46161.48786006327,47244.529968354094,50509.99595074348,64.04564825894373,45967.1
45967.09622682862,45967.89518078204,45960.23181891952,45963.664082871575,46001.55715080835,45961.45019370258,46161.50252153252,47246.45662416241,50516.13374236116,64.03862412639096,45977.72
45976.07592146132,45973.90874750086,45965.460516485386,45969.91717985869,46012.12921353054,45963.63969118141,46167.89655672441,47251.09496524767,50523.69205432942,64.0237378059847,45974.18
45968.9475257504,45969.704705255404,45963.403939946205,45960.63561500453,45971.42008008086,45963.46981905422,46148.38641742531,47246.88924696874,50513.17039277457,64.0368613624001,45971.51
45970.49180653088,45970.30652043264,45965.99431672837,45967.10468165877,46004.53630721107,45963.5165396123,46163.55847806083,47248.527052451485,50516.70900798087,64.03113384523455,45971.32
45971.320073095165,45972.01572977761,45965.36709802511,45963.14223886114,46004.43539654724,45963.66542781086,46163.23815103072,47247.52516919433,50517.3866142833,64.03621574214361,45973.76
45971.529999504746,45971.50516587134,45964.94387841766,45962.75328440807,46004.37182168765,45963.586735834106,46162.99032122077,47247.62073682731,50515.14011726724,64.03520024907425,45973.76
45971.52999941168,45969.71352302514,45963.919598002,45962.782806184696,45960.35195070957,45963.46520247565,46148.71281331447,47247.81885589428,50510.61168502768,64.0326504951807,45971.53
45971.32069109256,45969.96825677214,45964.57059480248,45962.65752222607,45998.5866701078,45963.51708762748,46149.28949051623,47248.954683164215,50516.31470130077,64.02753096580832,45971.33
45971.51003155671,45970.70163668393,45965.57712616296,45966.83635896076,46011.22903045012,45963.62366473938,46165.02814568319,47246.58572854652,50513.98271016725,64.04086703980425,45972.87
45974.76012773857,45971.90216228327,45964.04005917071,45966.74991655011,46005.67489456218,45963.69544485937,46152.42566554172,47248.28405130327,50516.14262701316,64.03444802185797,45976.61
45974.76001995569,45972.5756070336,45964.87762368861,45963.76027004755,45978.88763304523,45963.83592724799,46151.64553218337,47247.06970185685,50513.81364131134,64.03877602525937,45976.61
45974.76001995569,45972.275806006764,45965.63014195252,45967.93951571651,46011.61722328785,45963.750674798095,46165.96390813268,47247.78837279552,50515.46593504026,64.03684343341983,45976.61
45974.84984609152,45972.86124651571,45964.69072142127,45969.4985181821,46012.192576064655,45964.08399642779,46166.87005063266,47248.31474936932,50517.17640979686,64.03628969383396,45974.78
45974.8533055292,45973.54438482278,45965.78553674548,45966.75358545309,46012.09051771178,45964.10839953091,46166.49370959442,47248.098276179786,50519.31177027534,64.03632821232452,45974.78
45975.37004937347,45974.93344966863,45966.56252852141,45967.47511750354,46012.69360803506,45964.343465410326,46166.97405441068,47249.989928582494,50522.09838052184,64.02798227446348,45974.78
45975.37030112504,45975.21954302341,45968.94808303242,45971.35156515713,46012.36194296517,45964.51330383633,46165.930664758,47246.71313069174,50513.69169761902,64.04221674905632,45975.38
45975.37051619183,45975.37992384619,45969.228868309736,45972.4420553027,46012.61097429583,45964.592037462666,46166.93626004088,47247.76789107821,50518.54219851193,64.03959973533031,45975.38
45975.37051141722,45974.79565357946,45967.15426229696,45970.71249473192,46012.47278876011,45964.29883861886,46167.04098488944,47248.50518922217,50519.47214847418,64.03591675338266,45975.38
45975.37058119076,45975.05067847055,45968.01894709195,45971.54800922725,46012.18266143981,45966.278376706505,46165.64824062959,47246.2245159005,50512.96982945631,64.04471132733858,45975.38
45975.37041926752,45975.1347756759,45970.04885522354,45971.72966570629,46012.18177588674,45964.42353860889,46165.65174782259,47246.53756790984,50512.99038945599,64.04449877781899,45975.37
45975.37041926752,45975.047636021816,45968.777958084494,45972.61089566132,46012.67479368686,45964.53872355002,46166.361373781816,47248.441558153216,50517.827007582026,64.03551793746503,45975.37
45975.37032147847,45975.63529539583,45971.73777125643,45973.90732632807,46012.33640539031,45966.50181050457,46166.12630317731,47245.92762020277,50515.699218631264,64.04829753203393,45975.38
45975.370827113606,45976.061298453045,45970.66786177342,45972.69711411343,46012.19946897792,45966.289589353735,46165.79801737295,47246.11247565487,50515.04877918762,64.04523479792287,45975.37
45975.37201607827,45976.6389176946,45969.5270731063,45973.04472757377,46012.58731334876,45966.20311535093,46167.55769406082,47249.05379328823,50526.791149051314,64.03354466312427,45974.05
45972.75926599155,45970.99180089455,45964.53109667028,45967.046814753565,46012.2948468995,45964.10669795746,46166.90678343621,47249.15152499792,50518.84450227446,64.0312738414919,45972.76
45967.10938403161,45966.52104819352,45959.10176636924,45971.24736034386,46006.85775707204,45961.85402964991,46169.91356665148,47263.90900616931,50542.40105003215,63.95740223962205,45968.6
45968.95284782711,45967.032393007394,45969.44390637043,45972.93644455608,46006.00324683948,45963.05942550464,46166.47185479568,47254.377710014895,50530.23135184495,64.00203181462979,45969.9
45967.59125609023,45966.07699907132,45965.63292779429,45966.33614171999,46005.61242553132,45962.897598585296,46165.4803156772,47253.60924736813,50524.25154507008,64.00307942676496,45967.1
45967.10860644922,45966.726191559545,45963.18888204816,45965.32941258699,46005.52782410751,45962.30206670057,46166.20973685121,47255.11114155037,50529.95079037382,63.99682536481895,45969.58
45967.3086443549,45966.76988857306,45965.248593286,45965.318720375,46005.27279585444,45962.41719529841,46165.45257954456,47253.9749004008,50524.75456662551,64.00155204237899,45969.58
45967.30761238558,45966.82146107691,45959.59536737327,45962.458013627336,45969.465644572585,45962.10549582765,46146.97618138894,47245.29392656808,50510.95231822991,64.04277272081615,45969.58
45964.40957637771,45965.66502802377,45964.37640825338,45961.46739560596,46001.96449696379,45961.9494417478,46160.67333891098,47245.280250774376,50510.97191398924,64.04395852144246,45964.4
45965.27053880628,45964.95503577052,45957.81077180815,45963.8492707851,45968.81090775117,45961.55238751026,46147.320018415805,47246.35042591842,50512.85462773682,64.0373887587072,45965.39
45964.74425631144,45964.86449378092,45957.41888028076,45964.176352669296,45969.032452206025,45961.72507172489,46147.20124340366,47245.93195244184,50508.23816466211,64.0394293909026,45965.39
45964.43131471455,45965.80311738682,45960.4457438704,45964.01501840059,46001.3333779248,45961.31905296359,46160.45253485979,47246.03327177225,50512.10644547474,64.03987411317178,45965.39
45964.70049778973,45964.62280980531,45958.627373118215,45963.84302733655,46001.004128193934,45960.52432530406,46159.94008620194,47244.780129660205,50510.358593592726,64.04394046534469,45964.33
45964.47078492039,45965.45544876811,45962.70380174011,45964.71131491172,46001.25195997214,45961.28264921753,46163.39727323454,47245.8477939028,50515.14686230229,64.04202322463902,45965.11
45964.867892760565,45968.06699263516,45964.06242645104,45964.856820360175,46001.35977367903,45961.390485908334,46161.04203130079,47245.35411807626,50514.46286323144,64.04413064806607,45965.11
45965.10010203272,45966.41311908605,45959.10145088376,45964.79713754035,46008.03658177556,45961.184063744986,46163.57473267331,47246.624029685605,50514.30165596013,64.03983008521982,45965.11
45965.1003367129,45966.75001549843,45959.13328236628,45964.83375178006,46001.03634524514,45961.133753306254,46162.94493449474,47246.24682749554,50513.70074186197,64.04157208550502,45963.71
45962.619996729496,45962.43264970378,45955.75530596896,45962.67712764093,46001.19947800944,45960.8276435187,46161.50538403776,47249.06305470336,50516.80321664501,64.02594197175364,45961.13
45962.61995141097,45962.70205255938,45957.36510546725,45964.137798998345,46000.76185440002,45960.93825162014,46162.802629482576,47245.96465432092,50511.67282341202,64.04126405066071,45961.13
45962.61840941485,45961.86676535745,45954.607000489385,45961.05720865272,46000.51363905108,45959.46643199556,46161.8132828758,47248.52822114753,50518.44278467836,64.02430438623504,45961.13
45957.4988340368,45955.05811567684,45951.23095560444,45947.332231143264,45964.79113472053,45957.643025119694,46143.67944685186,47248.41016190666,50511.80294158851,64.02045969262316,45960.0
45957.49388658873,45955.91931585282,45953.36497059951,45954.38192154592,45952.810698888825,45957.509676059,46141.624626691584,47243.012540289696,50493.4502340131,64.04058539969071,45957.49
45961.92244404656,45961.00722133283,45956.51385156965,45954.66797413677,45954.043089991006,45959.26691529105,46144.33621333483,47247.72885870023,50501.00417499715,64.02628042928441,45957.49
45961.86416293644,45960.77410446339,45956.56157682199,45954.83523015954,45961.02397685779,45959.403840330175,46145.68018508739,47245.12209655744,50497.19398531156,64.03735425419187,45963.85
45972.58039025543,45967.85528456733,45966.422874756296,45966.05827153328,46008.60294910792,45959.467341772965,46237.70092927683,47260.0157435939,50549.271536777786,63.97985112419328,45973.48
45973.92354330491,45971.77792910267,45966.91187446203,45968.48121213297,46008.6463723433,45959.767741229705,46235.8330400395,47256.337679415534,50535.90785022195,63.99657742642436,45973.93
45973.926206787655,45972.01947428895,45966.9832006478,45972.60159339111,46008.87071671952,45960.43718695853,46234.88202071849,47253.6529152512,50531.31374701885,64.0104715582043,45973.96
45973.84949275113,45971.416845641164,45966.19772113657,45971.17784063554,46009.88601517515,45962.057466300364,46166.35355744728,47249.60863232122,50521.8697295486,64.02921915576978,45972.71
45973.95080370599,45974.08198094703,45967.24579798312,45977.25955053644,46010.77926335351,45964.36349700842,46235.48087460108,47251.93781481307,50537.1004873576,64.02044258686006,45972.71
45973.95979307689,45973.85969988718,45967.11266310259,45980.932456069255,46010.69800753333,45964.39036318244,46235.26897969113,47251.58421920513,50531.16128345492,64.02214775252074,45972.71
45973.951698689314,45973.59590174683,45965.77189802737,45971.70640457392,46011.18088595434,45965.07104892751,46179.19917316701,47248.11348206203,50520.80168374221,64.03775006424657,45973.96
45965.38712122164,45963.43573253352,45957.61031806133,45962.6266127324,46003.526810445466,45961.43756757299,46230.66055768739,47250.92434598769,50526.151547326845,64.01558024141475,45966.57
45965.420392156855,45964.53881176253,45960.7649820009,45962.098356140086,46002.84923882262,45962.32363051712,46161.83849544369,47247.23428302661,50517.39023659937,64.03534709335905,45965.39
45966.244085365855,45968.22019001917,45961.73056492126,45965.72844666564,46009.053250096295,45961.85238583753,46163.650631770695,47246.55991123904,50513.93565272074,64.04084992787924,45965.39
45968.07006208411,45969.41980694123,45963.16822009485,45968.79545400716,46009.34228117398,45961.90026758235,46164.63627778085,47247.30270580557,50518.74485168938,64.03836158232512,45969.91
45966.6363587168,45969.061690437215,45960.23786185848,45967.245559324656,46009.68830561567,45962.00283443944,46165.09947393509,47247.98048272896,50519.89426783984,64.03518150319465,45971.2
45967.97675445625,45968.53384724848,45963.61144959387,45968.37392172623,46008.79721300038,45961.59254128237,46164.13031816338,47246.48543681574,50517.35553311629,64.04145455274907,45966.55
45971.13892196134,45967.931440838605,45963.47140188145,45969.23420375338,46009.06718412778,45961.70426892513,46164.78966281959,47247.85416478935,50519.65452713728,64.03539114058425,45966.55
45970.92101910828,45970.71535657501,45963.91318065987,45970.12174618163,46009.5506817329,45963.93897504324,46164.92038835718,47247.22365146083,50520.62572027974,64.03874458903138,45966.55
45972.0596415046,45970.40613815034,45964.54910624151,45970.23567963891,46038.847399125545,45964.02207343248,46164.4742095624,47246.23034167802,50523.19029107699,64.0396935728224,45972.08
45970.67689655173,45969.39697825289,45964.5598063935,45966.94553778206,46009.54925139553,45962.219764505,46164.35079842346,47246.3836308593,50517.02878103283,64.0384256454207,45971.93
45970.997689561176,45968.96164686693,45962.98645334802,45971.3406330907,46009.39909317961,45962.2036725861,46163.55687006907,47245.90979231208,50512.85388904216,64.04006412729093,45970.47
45970.577299263845,45968.59879882162,45961.179085281794,45971.13215117311,46009.23034552933,45962.16577671772,46163.71590969424,47245.61093414804,50516.46972051073,64.04067569827747,45970.48
45967.99464451675,45965.47859171878,45960.90321692079,45966.87288901014,46002.46856612057,45961.97054862698,46163.52643414458,47246.40428255929,50517.27544716033,64.03521571026023,45970.47
45969.29188769666,45967.88430650461,45964.79062915796,45968.46527281338,46009.38307526508,45962.01110807336,46164.20027678666,47245.96092608955,50517.65176168025,64.04047721461407,45970.57
45968.0198907122,45967.14246760736,45960.83628609386,45968.494697481205,46009.08508061472,45961.98407006507,46163.84362622253,47245.513470843485,50515.76066944805,64.04214947274232,45968.02
45969.79051428512,45967.19306650855,45960.98054698725,45968.09968532758,46009.26381723631,45962.08991081409,46163.71126373959,47245.7823023993,50514.45992226242,64.03953910140594,45968.02
45969.00252110087,45967.20123252816,45960.637480452526,45967.95167102035,46009.71219115039,45962.41248130597,46164.09322546561,47246.14028086329,50517.01582315168,64.03850734453313,45969.4
45968.01994254034,45967.17762158049,45959.901100340765,45964.1747995458,46009.224957833765,45962.20146271386,46163.19761989121,47245.0796363495,50511.7772993124,64.04384473085997,45969.81
45968.01994427628,45966.78981615352,45959.59886839237,45967.80175624626,46009.60791785328,45962.20581838743,46163.82260392412,47246.50178539342,50513.93806501117,64.03736803637729,45969.81
45969.1608266151,45967.75645901704,45960.37985404477,45971.27453972937,46009.68790571509,45964.08597596041,46164.55077169917,47246.7827997346,50517.63186476846,64.03663905604395,45970.53
45968.50090444879,45967.09295408536,45960.41737192725,45964.633212921406,46009.40148872706,45962.23546825456,46163.515811756166,47245.49099238408,50512.61671331024,64.04077190810543,45970.53
45968.67368301759,45967.483207886384,45962.1282903216,45971.55287231893,46009.57986308048,45962.35604098007,46164.35041011646,47246.01147820422,50516.5327151056,64.03996862310954,45968.83
45966.23163603091,45966.22356769784,45964.43628047127,45967.93995397154,46009.82919120688,45962.30405824808,46163.87544583945,47246.70629037807,50516.13033257075,64.03617467144741,45968.94
45968.05065440976,45965.895615613816,45959.638037638026,45967.63278469604,46009.68636283758,45962.21182775752,46164.87975215692,47247.40951898078,50518.8044453448,64.03374987776763,45968.26
45966.66337633981,45966.13294882003,45957.56859936567,45962.63334856727,45965.41821671334,45962.28282183522,46147.14220744296,47246.053327897534,50509.656088224925,64.03681233169293,45966.86
45966.2633485498,45965.41489443336,45960.84797919771,45965.51008883041,46009.5617929744,45962.42416742415,46162.89078735748,47245.97601390859,50511.22861099288,64.03880133702152,45959.4
45961.13347457211,45959.10688113781,45957.6863286759,45953.09173645311,45968.08431866635,45960.96921271466,46148.18856887834,47250.75529353572,50515.9836680033,64.01173318151557,45959.4
45961.5949675586,45959.68720090278,45959.49438833792,45954.23943542986,45968.084324586016,45961.01850790209,46147.42519769019,47248.791590913504,50516.96455090742,64.02079288567539,45961.97
45959.407338841855,45959.261124081175,45957.69862269999,45952.77722659529,45968.237984030704,45960.0590128018,46148.59129799197,47251.19702743671,50520.93953403378,64.00530187032112,45958.63
45959.40682692177,45957.68820325558,45957.544219397445,45953.43626824336,45956.84046179472,45960.433169181386,46145.52160989993,47250.970170044224,50515.86371861009,64.0106999090817,45959.41
45959.89000000001,45958.0251651925,45955.119782437534,45952.62311477408,45956.50640642839,45960.13101173829,46145.677961572364,47250.72323627395,50505.031353562736,64.00912912454012,45960.38
45958.7659441052,45959.44927063943,45958.05142642741,45952.3970169262,45955.21029257988,45959.89991811622,46144.82005484799,47244.76718201653,50506.95326437728,64.03805868890969,45960.31
45957.56053345568,45958.848547762536,45958.0183964504,45953.153783974405,45962.0100643611,45959.92954914583,46145.023863854505,47244.54914298373,50496.96070034035,64.03843299808241,45960.03
45959.38164314933,45958.82244126935,45956.89332053707,45951.8780456444,45961.70783322948,45959.87011539422,46144.421658506086,47243.255048792176,50494.21148227069,64.04221841278354,45960.03
45958.1830537201,45959.29259285259,45958.46451840759,45953.65729042269,45973.61368318717,45960.12551469079,46145.52054112943,47245.2432989716,50510.956451951504,64.0360174001985,45959.86
45960.0734976886,45958.28973595472,45955.92010378555,45951.54416260157,45954.99402354035,45959.94310100006,46142.21459966333,47243.04479431485,50494.25293704701,64.04185067973265,45960.86
45961.15409999664,45958.84823035924,45957.48141652888,45951.52313152924,45955.13630590592,45959.89845145546,46142.72804665096,47245.18250303774,50497.85272271765,64.03557907179356,45960.86
45959.22999970456,45956.65531160465,45954.66152523669,45950.10640481367,45954.96342789524,45959.097343856585,46142.6786232422,47245.12729271908,50498.49761293508,64.03312321450629,45954.65
45959.81643131235,45956.80488102008,45957.22120409912,45950.442917045504,45955.07111586771,45959.89208390136,46142.59395582958,47244.79035193576,50498.070114942704,64.03476271058344,45960.66
45959.55667896331,45957.25145129947,45954.61768303265,45950.91386115554,45954.26303746179,45959.49952959007,46142.717734220896,47244.81886652244,50497.0587137998,64.03314260099376,45959.25
45959.25573405063,45956.65471650534,45955.59326853127,45950.04218711474,45953.8375397648,45958.53221872571,46141.43197437074,47201.35089451646,50485.268174770856,64.03777036655245,45959.25
45959.249432163735,45957.65530890329,45953.81775110867,45950.457860589566,45954.01273014375,45958.38708745276,46141.71581386182,47244.36569911846,50494.11480460129,64.03464175548635,45959.25
45959.24049207802,45958.05437171514,45954.181648359976,45950.989311700345,45953.88902080546,45959.46636107649,46141.82552480269,47201.792251939165,50484.22699497027,64.03592187135811,45959.25
45959.26481707011,45959.02815334949,45955.40148646187,45951.80903816968,45954.63761592679,45959.51419909598,46142.58164278049,47245.17065618988,50497.89113049674,64.03550599704025,45959.25
45960.04456389452,45957.23869759255,45954.40938671228,45951.10258002976,45954.361896406655,45959.55709303981,46142.1565450113,47243.35170855802,50494.82559097864,64.03981014759228,45959.25
45960.00849201052,45958.41999430688,45955.23239165564,45951.722285853146,45954.8199696434,45958.76180360624,46142.614633139216,47245.72741483082,50508.24289242162,64.03309710789642,45960.27
45959.84280958155,45958.27041423802,45955.754389852285,45951.855025413824,45954.17441130991,45958.52460825434,46141.57734339239,47243.16809929695,50494.12228848122,64.04137867023205,45959.23
45960.10000849293,45961.21710544175,45961.23181082185,45956.71711672602,46000.03183095717,45959.008007676486,46160.85706935964,47248.02715444917,50521.83621083542,64.02157895376233,45959.23
45960.8500542397,45961.99782074021,45960.30684912996,45954.66632737844,45999.822656951386,45960.217581383775,46159.537913728695,47245.20333309618,50514.75555983491,64.03800138943099,45960.86
45959.68623880597,45959.74565250135,45956.4400812028,45950.92153635909,45999.75857597404,45959.142934381096,46145.19389824482,47244.5097026852,50511.61120766468,64.0355836799458,45960.86
45960.71959119248,45961.53767028487,45958.01550938151,45955.15580539112,45999.86588456212,45959.31297022189,46160.02864521912,47246.38454482667,50517.17675080663,64.02993505825043,45960.86
45960.75765495915,45961.427510497146,45958.37638939585,45956.6072555061,45999.66254339311,45959.34900596362,46158.74203730351,47244.85070087009,50512.53159913005,64.0368459892046,45960.71
45960.780357788215,45960.869292109375,45956.0135774309,45954.87219710593,45993.73611256906,45959.95023457113,46145.753433613296,47245.92625162319,50513.424854887104,64.03055921095174,45960.75
45960.8198737886,45960.50077377719,45956.07100219434,45955.82741492401,45999.69423846804,45959.94303980268,46161.5496497978,47245.7356557963,50516.35570778006,64.03350404620828,45960.75
45960.84045835154,45960.2769765305,45956.53733913333,45951.42785187458,45966.58897147074,45960.05213770104,46145.15971131815,47245.13837022971,50513.19224827962,64.03560416167788,45960.86
45960.82288289389,45959.4508244014,45956.28217197177,45949.36812037723,45966.665140671445,45959.14179164413,46145.27977849467,47244.74769560731,50512.273276188746,64.0336065202322,45960.86
45960.82288289389,45959.500069303096,45955.69890986574,45950.24244109891,45966.42214204137,45958.94246996004,46145.4047567712,47245.11495681989,50514.39591609415,64.03097767190832,45960.76
45964.74637416031,45961.862573311,45957.47168080652,45954.65601241535,46000.038868365,45960.28139498609,46159.27631469917,47245.840592018576,50516.44809911262,64.03300730883757,45962.22
45970.19957311399,45967.47882584616,45964.19721867687,45968.47295309427,46009.48913718608,45962.14102621301,46231.14422037104,47246.7486815102,50522.22183030253,64.03617582448287,45974.07
45970.07275680857,45971.16099663381,45969.17001581753,45969.49736365991,46009.47790799241,45961.99064099508,46231.54236688499,47247.21165099391,50525.23019013064,64.03405769499467,45970.19
45970.14546720367,45971.36022904617,45967.78203290021,45968.43795040724,46009.27333336243,45961.98612699132,46164.372312349966,47247.087314106095,50522.17264607263,64.03300281012042,45970.19
45970.19018564925,45970.23572390362,45966.54717621335,45970.96007068171,46009.65194585194,45961.92393873513,46231.90345280787,47248.47895333284,50531.94581502382,64.02703194208901,45970.19
45970.19009294959,45969.52529293551,45969.29670461884,45970.9716035156,46009.58790410339,45961.85191116283,46232.81118511768,47248.73982515784,50534.02841322355,64.02698895728398,45970.2
45970.19017818766,45969.49877916626,45969.35641356668,45969.25492402939,46009.496096138886,45961.85664591908,46232.01581048247,47248.16611505435,50530.41713623571,64.02926581434149,45970.2
45970.19017818766,45969.157660402256,45968.4658218483,45969.08697115936,46009.459599361486,45961.86843846986,46177.82399136619,47247.91687536125,50523.4266915911,64.01999928511334,45970.2
45970.19017818766,45969.498220578345,45969.7045931251,45971.4410600865,46009.27964231331,45961.96889259129,46164.733490817984,47247.26828234277,50520.62779260129,64.0220619678268,45970.2
45970.19028693386,45969.677328735765,45967.70166573781,45968.96863255195,46009.71699526187,45961.79558312603,46165.73165363791,47249.45401157471,50524.07652249015,64.01167233489173,45970.2
45970.190204243736,45969.24259178251,45967.86780959452,45969.19184265986,46009.73934005546,45961.79216905962,46165.7414017912,47249.52953003227,50524.68208354902,64.01169583165964,45970.2
45967.56522767217,45967.078538270114,45964.7049638496,45967.42441091084,46002.407777783344,45961.651454502455,46161.81449570883,47247.97270188488,50520.339730737294,64.01450019006673,45969.6
45967.48126398461,45966.51425930204,45961.03360326852,45963.700473906494,46008.90581298146,45961.59622260625,46163.50282031563,47246.81433753461,50517.55781055049,64.01978148940923,45967.03
45960.75947870925,45958.94076686804,45957.904353572834,45953.961151244,46000.21288791029,45959.01227481498,46146.6737883797,47247.9745253552,50517.42440230861,64.00696538189698,45964.03
45960.75770296159,45958.54240036364,45958.20507049973,45952.45115640478,45966.20326317143,45958.781342921975,46145.01654992491,47244.11933504645,50511.85953784736,64.02316298901202,45960.75
45959.22983625809,45958.870313422274,45955.77560308632,45948.12103239374,45954.89479728248,45959.72685419594,46142.30710933291,47244.7302662844,50507.30126097976,64.02460052055513,45960.75
45960.06392289644,45959.21501339083,45959.99630021837,45949.82466723639,45966.23954595871,45958.802913951135,46144.93893262687,47243.91859455395,50511.62895888658,64.02409804794792,45960.75
45959.227814100894,45958.243590946215,45956.29443681689,45948.092016700735,45954.60313070277,45958.98168644618,46142.113831157374,47247.15104834637,50498.3164926095,64.02060191071993,45959.23
45959.40814890056,45958.43194330499,45957.19601562507,45950.33400742313,45965.9854709557,45958.66194808899,46144.83684322993,47247.62698275825,50514.63095560799,64.01799093468951,45959.23
45959.26233350263,45957.82269478151,45958.28099208866,45951.62230353861,45965.75979826753,45958.51147325205,46144.66217555485,47247.40744945917,50514.33631412585,64.01882280203162,45959.4
