45805.5753927603,45807.02641764489,45805.71019152339,45794.21606964447,45878.14497654948,46101.96304911408,46326.52206194528,47933.58619837235,50838.12342691145,132.3297634648409,45807.23
45804.78260203968,45806.1258528817,45805.61237213302,45795.46999826219,45878.10089418612,46110.59479765043,46328.5742663826,47933.89976586285,50839.32450271089,132.32991544297676,45807.23
45806.53118828373,45806.307736317074,45805.7029716889,45795.77942049031,45878.12798856593,46110.64465039597,46328.6547761033,47933.86039396608,50839.29161006752,132.33005382192624,45808.8
45807.76344995263,45805.69977931488,45803.1669427448,45793.89253991209,45877.89288582466,46068.43204259181,46325.67142705264,47932.77360964186,50822.69449877542,132.33135707524264,45808.81
45802.26721744,45798.81165980078,45803.05355599592,45793.01887227797,45877.69241395252,46104.48944626982,46326.67200108244,47934.20612502842,50839.08858621387,132.3269115012507,45804.57
45805.988963560005,45803.62600134853,45803.18499941572,45790.160439963365,45877.59004531864,46103.67190878292,46326.14404624256,47933.39366138634,50838.078853911655,132.32963367531306,45804.65
45803.56105587999,45802.69115590364,45800.77908896616,45792.67370008636,45878.27513540311,46074.569136279,46327.81886446221,47933.18940705231,50823.93111827109,132.33160314245248,45804.65
45805.711187715824,45806.0120612458,45804.34840977287,45794.4595445512,45877.7909460043,46108.37904541468,46327.18042959456,47933.61623469287,50839.34458493104,132.3293986620309,45806.19
45809.78016226734,45810.144425977065,45812.78582837545,45805.89524693687,45923.410101565714,46105.136131901374,46340.542501920696,47939.33746727522,50845.741786462735,132.3201460765484,45809.79
45810.00666666667,45808.57879089434,45803.79177451985,45796.3840658926,45880.34428974759,46111.44682628666,46330.10389200055,47936.83345054482,50843.04717849036,132.3196901952452,45809.79
45810.46065478526,45809.715901954616,45807.397211399526,45801.98456977436,45879.513509406286,46109.3433139213,46332.03880363806,47937.27573664404,50839.870124970585,132.3286252857518,45810.61
45809.810000000005,45808.70260719763,45806.65147477295,45798.6772695834,45880.13690776966,46109.09038026136,46331.62981269334,47936.704852215655,50839.2594193397,132.3307218879362,45810.61
45810.402119808416,45810.16874817991,45807.0283400114,45802.3379753813,45880.16552054728,46109.938353505,46331.80589534038,47936.82091656791,50843.54238469448,132.33073863937275,45810.61
45809.955,45808.49439291297,45806.24761368471,45798.62033980083,45879.409409898464,46109.336039292095,46332.129488274586,47937.28189568606,50840.47400385477,132.32877233810962,45810.61
45809.975,45808.39729185412,45806.4087364095,45799.16188725735,45882.84786758704,46113.44923596643,46335.25399017885,47940.68892861193,50844.67179778773,132.3185137679548,45810.61
45810.98268581286,45809.78632519808,45810.9676938928,45802.775890677214,45880.37840414059,46110.12883021426,46335.30069372564,47936.96661130123,50843.70604461412,132.3303328636458,45810.99
45812.84726276118,45810.06001312362,45807.90258103444,45805.89846520545,45880.32770817426,46109.92596039595,46331.76604454632,47936.64794813373,50840.04049208825,132.3311062336132,45813.41
45812.40998962539,45810.620357585554,45809.85917966243,45803.00836190635,45880.675358870336,46109.46318763211,46332.00622840045,47937.09826417574,50839.93482662056,132.3298532486877,45813.41
45813.62651812,45814.11010502593,45813.73244269026,45807.579801536056,45880.43857473678,46110.57864583451,46332.29943018562,47937.02806838271,50843.716004501934,132.33008372412334,45812.47
45814.57833333334,45813.44697823999,45811.10960244668,45808.42068587721,45881.15658784201,46109.17206818792,46331.4586327996,47936.066996687856,50838.66331400547,132.33354162898607,45815.13
45813.97440415008,45813.540430944064,45814.463153593446,45808.23309526708,45883.69824098245,46113.646922756576,46338.72124239168,47940.48312258512,50847.62209379113,132.319557900777,45812.02
45813.1,45812.60385007052,45813.49941984259,45811.08342133198,45881.41567163528,46110.85468999949,46332.49588044216,47937.22714329802,50843.9349986834,132.32950581206325,45812.03
45812.43187113567,45813.36048346274,45814.91438018776,45807.94352377262,45923.64393971941,46110.75670576123,46338.72560402857,47937.01430087539,50852.30498518454,132.32994936520984,45814.33
45818.35162520597,45820.29251959421,45821.557974667536,45819.1789423048,45930.56153082516,46110.36522936202,46346.94610247397,47952.205003601455,50863.82588959487,132.31296026471776,45820.0
45827.37694110639,45823.72453813843,45819.968654902645,45826.54226890607,45929.33525197724,46113.96660252989,46344.9379396168,47938.70314941047,50854.45591577052,132.3299235215722,45825.94
45824.42995406646,45823.79834078376,45823.80790700647,45826.37103555762,45931.99541092693,46111.80720073669,46346.91712234605,47943.18506732243,50858.88303647571,132.31382336749687,45822.84
45829.3,45829.41582457649,45825.00536735649,45830.99532121309,45931.18749714731,46114.45505961829,46344.61351047294,47937.22681208859,50852.53099340807,132.33548683632122,45828.55
45834.684115166936,45829.28541882444,45825.77431408408,45833.8507903463,45938.08974313732,46116.61890656508,46356.18761905949,47961.62443347276,50891.44703331685,132.28460440353285,45835.75
45839.10677074349,45841.77120144331,45836.29800189281,45840.75078676589,45939.584872375264,46117.881555849526,46354.61852751048,47956.15310020727,50864.27871198205,132.30067036236397,45842.91
45841.353625658696,45844.26171304507,45840.3975046099,45846.29678690477,45944.625278503016,46128.92813017351,46358.76378514281,47962.33850204123,50889.780622990766,132.28656123000422,45846.93
45846.65732127556,45846.442454297736,45842.373996139206,45845.68456542311,45941.357854790906,46122.74823157249,46351.73443476961,47958.68039733269,50859.52176012804,132.31871457131163,45846.93
45842.89699858637,45844.34058810123,45842.30386489399,45843.04218854382,45941.19845367829,46121.61681268714,46350.03482832193,47948.87747381141,50859.78435613584,132.3282056541981,45846.93
45843.00386366412,45844.13482438107,45842.65805626127,45843.10364511998,45941.475493539794,46121.99992990276,46350.40590949143,47949.01547988279,50860.38010892053,132.32611720612334,45846.93
45844.830009574165,45845.30173897727,45844.038726901,45841.39320496515,45899.27152914198,46123.22243324656,46346.551518024746,47943.64277496286,50849.70078538273,132.3177753711557,45846.93
45848.549954320464,45844.57057702582,45843.15798099089,45841.67597564578,45900.75161611309,46124.176955525625,46343.91479212845,47951.471080127965,50849.98759379506,132.3172422243884,45846.09
45846.2684265005,45844.44779372449,45844.85366735418,45840.40213579179,45899.61459382253,46122.04556652276,46341.85510711126,47948.78663866642,50846.78713353388,132.32636665716797,45846.26
45846.13853724022,45846.55020972831,45847.00469687408,45842.79194771847,45899.70222321613,46120.24877754213,46340.340529552006,47947.48466688767,50844.905608811,132.33244123909097,45848.01
45849.34001055165,45851.88445170438,45853.994841860585,45857.33521171491,45942.08132015308,46125.94971973216,46355.98456741251,47967.64204200025,50891.50471801547,132.29595942589503,45848.01
45852.55460326963,45853.02209907208,45851.685096593,45852.902719007325,45944.726539728494,46123.94155738744,46351.48222518176,47957.150254809705,50860.36875450179,132.32799783319032,45852.6
45854.26666666667,45852.94722975005,45847.96002835223,45853.79655768006,45947.568964506456,46125.58407125283,46352.54873670786,47949.8499939339,50860.17393016028,132.32845914447375,45855.05
45855.07015858966,45854.77959197695,45855.99542754163,45861.84529878605,45952.31737443484,46131.28464605668,46358.48187610971,47965.3714039512,50867.1890312514,132.306736672298,45855.05
45855.15361019763,45855.18368418154,45856.17568436527,45857.82704665905,45948.83170530741,46126.64915842851,46353.295233568926,47957.85010018185,50860.80882093159,132.3276309005692,45855.78
45859.0156332985,45857.97567041085,45857.54186527921,45868.56082772348,45950.703621339526,46128.322950794136,46355.05861476179,47960.93994207328,50863.30457455358,132.32112921157292,45858.62
45860.12771901625,45855.95353982055,45858.900384836365,45863.30683176043,45951.13026239394,46129.52673311088,46356.45956948995,47962.93320370182,50881.847297799664,132.31449166884985,45859.26
45857.135209525,45857.846904958045,45858.92388109663,45864.5574023611,45950.39232044987,46127.33407832375,46353.77504828789,47958.22223527551,50860.95245492808,132.32827959016552,45858.18
45855.99075416561,45855.99956542137,45856.941207314914,45855.929837735806,45949.344757065686,46127.600267542606,46354.09343716192,47950.69533336215,50857.85459764051,132.32571576208647,45856.75
45857.75670286401,45857.53395922576,45858.880492227145,45864.84996680365,45953.79629970247,46129.26437444914,46354.71452128502,47957.986464910384,50860.34878294494,132.33070510912003,45858.05
45857.336186974826,45857.30725909828,45855.47771340492,45861.34009859489,45952.79628198266,46128.45902911483,46353.87729245656,47949.36878574377,50859.04122332114,132.3338196975317,45858.06
45857.27424063705,45856.40876509021,45854.67716971094,45861.251200833816,45912.37387201128,46128.79673493792,46348.93217158034,47949.94471538773,50849.92505266485,132.3311468706923,45842.4
45836.13991841032,45832.15133992729,45823.20596975185,45809.682366141526,45904.179150895696,46087.36889386474,46345.87697558872,47954.87488197327,50857.14914921739,132.28014877522796,45836.14
45833.81724637667,45831.86268322133,45825.76877847497,45817.98788549914,45903.54961316451,46120.90513921219,46344.11790470805,47952.27336571258,50854.14507409198,132.2885376956536,45835.35
45835.97689933146,45835.5389812259,45828.10151744952,45828.731757739726,45904.74508742363,46122.902118313,46350.367354559,47955.147094675245,50857.52446322713,132.28115156408705,45837.93
45835.97402787107,45835.93888565173,45828.30964215912,45825.95308517311,45904.31093259831,46121.23834762189,46348.19902733512,47951.9349313396,50853.83138907193,132.29036228694258,45835.97
45835.97852052335,45834.97441286792,45830.6510936142,45821.10717736961,45900.35330000417,46115.65880580329,46342.21101243593,47944.7467042225,50845.35354604676,132.31314886622474,45835.98
45835.97845313279,45835.86970320947,45830.3695920271,45824.787887905964,45900.11428870139,46123.28329702922,46341.2275645578,47943.726051721096,50844.10292722376,132.3194942832057,45835.98
45835.97650231452,45835.194423697045,45832.84117513416,45829.69697166372,45940.50276667481,46115.40436747541,46348.03945221401,47940.85772328445,50854.85218180129,132.32768231906135,45835.98
45835.9792456616,45836.09662294136,45829.98912074802,45827.81960731398,45941.19479623248,46122.34239676381,46350.41475744691,47941.11847459467,50855.79572908342,132.32913693320407,45835.97
45835.97956267086,45835.86529890663,45830.07985786949,45827.84062389558,45940.92754618755,46121.844478152045,46349.84580100262,47940.37194491695,50854.99806556576,132.33150999688604,45835.97
45835.91197325219,45835.54183975184,45835.6813917685,45832.66004077989,45942.19709865311,46113.835422905264,46348.0260704115,47949.81000567039,50873.13597166209,132.32858462420018,45833.28
45835.14722246514,45834.85238462567,45833.90740461678,45831.84911573363,45903.95332233275,46131.9454776274,46356.38996426089,47942.42727893001,50854.76892538234,132.3319389464377,45835.98
45835.14722246514,45834.477318045305,45830.69934944037,45827.66741269097,45903.79939311369,46124.93957516182,46353.78267933477,47941.64870233873,50854.312023235776,132.33249272029022,45835.98
45835.649825419845,45835.82845352932,45833.6910112674,45832.32346241401,45905.12187820753,46126.0347939772,46354.75811631147,47950.53383762272,50855.93844478112,132.3288632995147,45835.98
45835.87995095333,45835.7134970763,45834.21528379089,45836.289305766346,45905.15110989766,46132.49105690814,46356.86001875678,47950.670876099255,50856.89609754366,132.32991889233466,45835.97
45835.96385028861,45835.8126823921,45834.76847863127,45828.630273121256,45904.785486330686,46124.8471550647,46353.54400767859,47941.27663729644,50853.9373880768,132.33408108625463,45835.97
45835.5325482214,45835.21525865486,45832.14180529111,45832.23472622669,45903.982597975846,46131.65273994381,46356.02899873583,47941.986799245824,50855.359221240535,132.3334996631047,45835.97
45835.96035570495,45836.25668436741,45836.287892336615,45832.66169140223,45905.52815336727,46126.48372198322,46355.44366960403,47952.28995881251,50857.02318029426,132.32624270849885,45835.97
45839.00855830588,45838.25497196476,45836.15994932893,45834.28083663833,45907.72020194071,46135.36807970699,46359.58128415634,47946.00384572877,50859.99630438532,132.32116457704078,45837.93
45836.48334322234,45835.0506025752,45830.33017450017,45825.69502714266,45905.84707417043,46126.98079707258,46358.01293907302,47944.19290697624,50856.7018107902,132.32652758093246,45839.2
45839.21340668229,45839.38843772857,45837.19242626118,45835.21404063359,45907.02378128857,46126.747350360194,46355.321588505256,47952.06901937663,50858.41623119584,132.32903897411614,45839.2
45839.21280456943,45838.467817221215,45836.19084063425,45832.071120796776,45906.27671259164,46133.07838275925,46348.374404448856,47942.80173201286,50843.45720246933,132.3307705521491,45839.2
45836.61567237823,45835.88718196504,45833.0827462682,45824.5483282285,45905.03270434282,46125.41646168242,46348.16226364492,47942.67847969632,50842.953936912105,132.33088772551895,45836.83
45836.489892804326,45835.39346007916,45832.87313284167,45824.539551736976,45904.9579460659,46125.25710529371,46345.698070323175,47941.98605798415,50841.45844993103,132.33144099465792,45836.48
45836.8680122825,45835.099927985335,45830.144201145245,45824.29182514922,45905.1502036853,46125.79718843188,46346.33356235613,47942.84826442571,50842.48170363261,132.32857062306724,45836.48
45836.48497106042,45834.45739532046,45832.863408033074,45823.97540609352,45904.85625094585,46124.01874714252,46346.149144692565,47942.41916592931,50842.25223633242,132.3294880278587,45836.49
45836.48999989834,45835.509158768575,45829.9027007815,45822.17698725342,45905.28981086663,46126.17188567194,46348.94818794914,47943.69361778389,50842.58552360111,132.32718265980182,45831.73
45837.29867217362,45836.457919458975,45835.49825860791,45831.1385534019,45905.88779403048,46132.529822712575,46347.90201570368,47942.04809889023,50842.5690974727,132.33279154654517,45837.27
45837.29874957917,45836.79330570268,45836.03669531897,45831.96740273174,45905.99347704376,46132.50968021333,46347.8024681849,47941.863431573074,50842.361788169714,132.33348419735978,45838.87
45837.527369286014,45836.3306924251,45831.1580597598,45831.31546365951,45905.492135140565,46133.015516905085,46348.39759865528,47942.736283553815,50846.476876656605,132.33082795762095,45837.29
45838.38201060201,45836.292207373546,45833.628836118216,45828.69613837239,45905.07154471392,46125.11651495305,46345.80656127733,47942.04534687991,50840.96090418165,132.33130775165492,45838.76
45838.91686316088,45837.87603847063,45835.778362342,45832.74896689426,45907.28679871393,46134.51673632506,46350.78325364082,47945.74691744331,50846.42939540628,132.32123271641075,45839.9
45842.430433009205,45841.25203804355,45834.54794275863,45830.85244804072,45907.1125819975,46133.56732548266,46348.827801321415,47942.99902568648,50846.41979457249,132.33123099593126,45843.14
45839.405,45835.13774050964,45829.809533759886,45826.082519525546,45906.47503631523,46098.56973973483,46345.055203984855,47940.51785092963,50843.04810574544,132.32809954137983,45840.63
45837.31949327161,45833.96440395714,45830.37241400422,45826.40610958212,45905.04983826872,46132.69259755024,46346.47760496549,47942.96983745099,50841.66470765985,132.32868070689722,45837.32
45832.32380288,45827.17943277711,45822.89576041538,45811.14735211824,45903.77876694265,46087.376988757125,46337.34903160352,47939.10669758154,50826.372360678346,132.32775092915503,45834.99
45829.74743226416,45827.68475658991,45822.14226386343,45812.01448076521,45904.17361108236,46090.579327286585,46343.906054261846,47942.8447228553,50844.702907081366,132.31700584308294,45829.75
45829.7468038768,45828.53351037924,45820.57188847592,45814.31847423013,45903.24426366184,46088.36196113344,46342.88676298213,47941.58106755604,50830.5064440795,132.31945381233376,45829.75
45833.02537358659,45831.40006830677,45825.7131121764,45817.12469656448,45902.22260583745,46089.66288926306,46343.06645538048,47939.22495910423,50841.531170843096,132.3316488479701,45830.74
45830.77460219674,45828.05531951551,45825.80607761046,45818.72001424985,45901.63457279188,46089.05164481756,46340.28938660912,47938.33837866724,50839.816845519534,132.33246412159824,45829.75
45829.74650693205,45828.32782863122,45825.70594875477,45814.47697879724,45901.55716639819,46086.94935550824,46339.91342188766,47938.10937615927,50839.39152889848,132.3315320389035,45829.75
45830.96818181817,45826.34718848631,45823.69205260775,45819.197467172,45901.34069704285,46087.54196217949,46339.85811123579,47937.76427381245,50825.278037271884,132.33315956709603,45829.75
45828.30951490986,45828.26812717603,45822.33205948023,45818.37680564573,45901.0251289387,46085.72843323881,46339.4239764498,47937.5112930463,50838.41466907745,132.3339049948379,45828.31
45820.13622533072,45817.607242622194,45812.095612400844,45802.81282960948,45901.84454964676,46133.73792265987,46358.7868872499,47962.56998836892,50865.25537769764,132.25948368673323,45816.0
45813.63880665509,45812.50277897029,45812.66080890373,45806.53327202103,45894.6636736958,46084.18531669312,46339.45653555651,47940.33152611749,50842.17017663492,132.32237530414366,45813.63
45813.63880208992,45811.14882858207,45808.3077921602,45810.40720001068,45893.32463282615,46081.99821752938,46336.80011991476,47939.795593873765,50838.100104110825,132.3338805746882,45813.63
45815.65076722418,45817.08519659333,45815.88092383116,45817.42976783921,45894.13163030239,46126.070281368986,46343.744033903306,47940.47243558525,50844.39541989487,132.33412417906234,45817.7
45818.51513915684,45818.46241536531,45815.94172099485,45818.064305693646,45894.05424414513,46125.157381188525,46343.52469121574,47940.31274354958,50838.88777781835,132.33449466032798,45817.66
45817.5,45816.53221014536,45815.48455971034,45818.342800632265,45894.76787814966,46125.13330531034,46343.53050384412,47940.27312430437,50840.1608981488,132.33474107257027,45818.51
45822.2396256722,45821.92431739085,45817.874852239525,45820.27052112836,45896.62594819214,46129.89991834988,46347.57687574324,47945.0678494447,50846.18370233786,132.31963852896857,45820.75
45821.2318564214,45820.70474088656,45817.26470284259,45817.85935826092,45894.28077941435,46118.970200919954,46340.24476337006,47940.99584996928,50839.67834406877,132.33208958574636,45820.75
45821.003494916295,45820.60185447001,45819.18822660563,45818.98297901226,45894.81684666199,46091.24834129098,46339.75105646026,47948.19790968079,50840.754120706246,132.33349998595028,45820.75
45821.42152959609,45821.65802525114,45819.7024889856,45819.570325526,45894.875780218856,46125.327134784806,46339.71810591812,47947.8622760214,50840.33751684103,132.33477608819683,45822.53
45819.0446128,45819.942294474014,45819.0512024556,45819.21407989925,45895.01495553216,46091.6583204502,46340.03154118084,47938.16542929654,50841.10455234101,132.3319782900517,45822.19
45818.97601166753,45823.06191128809,45825.98216097421,45829.78014923837,45895.53757813848,46125.62547415805,46341.821785929336,47948.62416036047,50845.34829245854,132.33447668227868,45821.79
45820.578313475,45823.81820781483,45824.671093539255,45828.82304272796,45895.149056212445,46125.72697959466,46340.17175448877,47948.98553709933,50844.66881618955,132.3330883399631,45822.96
45829.93648451231,45829.81492337354,45837.7921045071,45834.76811060221,45900.24873363452,46132.476774480856,46349.80580095237,47955.43848464052,50857.21535442919,132.31345344380978,45830.26
45826.1388971643,45825.19531050597,45831.17686380493,45833.32679798998,45897.26358774261,46128.1113903244,46345.42740031301,47949.79582830508,50846.48034764172,132.33053370583994,45827.11
45828.43017609773,45830.22810313737,45838.19052766244,45838.78428149477,45899.55296214566,46129.00941613819,46348.7284804153,47951.1461228323,50848.781614927335,132.32852342407517,45828.44
45829.54539761708,45831.3766233604,45839.45284733109,45841.03576740917,45899.3764842148,46128.177202822095,46354.20364168346,47953.59617371608,50850.28419581114,132.33733673173856,45828.44
45830.06741455569,45831.60884408087,45838.14615673544,45839.05274405753,45898.70200875891,46127.38942307198,46344.88361439286,47948.52830836334,50845.18682096613,132.33787926182984,45828.44
45830.2420496436,45831.84411278859,45838.953071491786,45841.11226906957,45899.57067151259,46128.93080042363,46358.31056979184,47954.74596075908,50851.644820687616,132.33459085131764,45830.25
45827.46100508677,45830.9132972472,45838.707698443686,45838.9159372195,45899.00232749795,46127.24309084957,46346.93457306975,47948.75071387512,50845.39954626496,132.33748323820762,45827.86
45830.241995167424,45831.92448191663,45840.02848278481,45839.34067351784,45899.28569143655,46093.61161726866,46350.321275298986,47948.98091202544,50845.68162138808,132.33664934743408,45827.86
45830.24943660651,45827.9120360691,45830.31270927418,45833.97348044001,45897.95628963559,46126.8503285686,46340.57963407816,47947.54254058784,50843.34402297719,132.33933638676976,45827.86
45830.249201753504,45826.63054245916,45830.20572411136,45830.95550700705,45898.215205658125,46127.132169837154,46340.868354440325,47940.338216398,50840.050382172856,132.33821429290973,45827.86
45832.4963924324,45831.235925481305,45833.27435101557,45836.40884194308,45899.10812341793,46127.82116345807,46345.34235435656,47948.50698057783,50844.5804609705,132.33676600491398,45832.5
45832.49808388481,45832.335292003016,45835.97734749139,45835.30334572345,45898.680902615866,46093.02484009439,46340.54834400697,47944.588437628736,50843.26650643511,132.3393865248897,45832.5
45832.49913036888,45831.87656238153,45832.040353347526,45835.87125428448,45898.85418269935,46127.17039809284,46344.51622394102,47947.88663797947,50843.28571439509,132.34018940229998,45830.25
45830.249954946405,45829.631982899526,45830.58275781671,45835.366904492905,45898.91179665515,46127.7814750324,46345.29912027838,47948.45335301632,50844.49940722992,132.3363470483082,45830.25
45830.24174194633,45829.68175100764,45832.000311282645,45835.67943556386,45898.58339010533,46127.265020668696,46340.83404979534,47947.58765098026,50843.217319150106,132.3395172313535,45830.25
45829.4509445962,45831.83493128175,45835.418443790746,45841.00250857997,45900.7361272793,46129.85218860895,46347.34952985447,47951.53825157257,50847.314013815056,132.32883072015875,45829.2
45830.31705044146,45829.93114856215,45831.67215826256,45835.04182641154,45898.74662598306,46127.50053299705,46340.94033371047,47947.93061945225,50843.54393794552,132.33863088023088,45829.2
45829.63830835778,45831.15539325277,45832.98607451062,45838.15754421037,45899.28725961913,46093.71974063759,46341.21153358436,47948.73984672349,50844.0975509067,132.33762277457126,45830.53
45830.86448336184,45830.065202575206,45833.467104116826,45837.81260107189,45900.58504190642,46095.8213337572,46343.51467442394,47948.84416307842,50847.63089444192,132.32762262137769,45832.48
45831.98353165572,45830.26022895329,45833.0912461803,45835.4964848854,45898.88510430997,46127.84870754897,46341.4865466276,47948.98151486659,50844.3562948981,132.3369058730908,45832.43
45831.94345952576,45831.53444603331,45836.13001873234,45839.59544216583,45899.51394156386,46128.604041971215,46345.2345012683,47948.67166814813,50845.6398975092,132.3381396211328,45832.43
45832.06142190889,45832.003819681886,45833.719748304495,45840.88960561761,45900.63000891268,46130.10555673552,46343.84846995634,47951.9101728016,50847.75073328294,132.3275918287932,45832.49
45832.08169899341,45831.29224080952,45833.249487342735,45838.491513075765,45899.34104456136,46127.85541123603,46341.37259998537,47948.75450117373,50845.13695326756,132.33774245321123,45832.5
45832.050568458304,45830.0304763884,45832.74643859659,45834.9188776649,45899.27989459658,46093.689602365055,46341.02886114442,47945.61122289071,50844.91682484725,132.338013170318,45832.47
45831.24993790924,45829.81543163202,45832.40279669154,45837.10787530228,45900.02094955173,46095.70072876649,46343.41455474076,47948.25527279668,50847.33078060237,132.3278395687338,45832.06
