46409.48273202762,46417.06336372129,46430.71509585926,46442.89044118964,46407.97254870576,46469.03204868798,46624.11538791193,47479.99747108233,49912.268170049465,65.72928999484294,46409.0
46428.66777777778,46427.417683821535,46442.07148101665,46467.57780996686,46405.77439666902,46473.26466645022,46627.26828558251,47487.4883034576,50109.369611588925,65.68104761669835,46432.21
46451.81764705882,46447.43926996277,46460.55248341075,46489.21309281279,46402.09075719941,46483.49251847008,46636.6169955025,47498.283955611536,50143.466841811896,65.5680417654711,46457.5
46448.008781512704,46448.93119330172,46456.87555182832,46487.09906343663,46403.46738466915,46450.03909403469,46636.883322155125,47497.93737717492,50142.83470326698,65.57100067880424,46464.49
46462.880881605786,46461.5512775823,46475.9977356493,46507.719873652,46407.25676500551,46486.400859937945,46636.92270835648,47499.65552171707,50146.68439710379,65.56306947674871,46457.13
46471.235800152346,46467.51570759276,46480.1883364589,46504.10058169333,46407.80593782196,46486.08897641197,46637.93094028344,47498.25997525437,50144.57454204461,65.57287435924817,46483.53
46485.778294572345,46485.80950158164,46493.78851164671,46511.24806495887,46411.682357981306,46487.144134631504,46639.78980675456,47497.90873772888,50141.87822781919,65.5764473333943,46501.53
46508.39832518336,46504.69437599506,46507.23845918328,46541.83341012764,46403.78399667733,46493.219141689966,46642.88559433793,47500.989252306026,50148.06095325808,65.56969406684648,46520.46
46513.67490254612,46511.16372831706,46518.91795599148,46538.9692513338,46430.09358026904,46496.27530306118,46643.52878521688,47502.4555859961,50150.23919197501,65.56685319976026,46519.09
46530.59230451295,46528.30412875909,46540.357178669874,46551.13811923855,46394.60552643464,46493.94934841908,46649.18057727624,47504.91997123411,50156.09281915573,65.54126339239356,46536.3
46539.50628858635,46535.08650583977,46535.61363987701,46549.13870023304,46410.90342320552,46494.38339828964,46644.816633724215,47501.7297332124,50147.80136600207,65.56425392258188,46540.62
46528.08152870065,46532.15161938576,46537.99581174645,46549.49773305461,46417.96378383341,46494.945280527776,46640.27581984503,47493.40964612556,50131.83278008497,65.62120578785718,46536.59
46529.23657012581,46529.11663254558,46541.52851053066,46541.71079357473,46443.12876991379,46461.82412932004,46641.86558087143,47492.85785386311,50131.251713793456,65.62312739741182,46543.66
46520.63398095329,46518.02366734991,46490.4420931891,46500.99498129088,46387.46775515353,46455.61926726178,46638.23235042889,47496.87642262827,50138.60440951472,65.58624247499907,46510.86
46520.93647928647,46521.94421048575,46507.92919430278,46508.885370387296,46387.63277980509,46457.26661485474,46624.04974989625,47496.08492861012,50127.78345611518,65.59383901549363,46520.95
46505.51077087466,46517.81682770412,46523.00860137101,46506.45887162114,46431.94942816624,46457.07497016635,46639.4889199796,47493.38827792119,50134.25728123778,65.61980672661045,46520.65
46507.770738829226,46527.59601301936,46530.13547776843,46549.526377131726,46439.96748058448,46462.96716048643,46640.59641721606,47492.34042636805,50133.06122368778,65.61668058521232,46518.89
46513.28055691702,46514.449875032806,46527.26424621314,46532.84623621286,46437.3838921333,46461.54840035315,46638.78391714996,47491.19679691009,50128.84020015526,65.63389687927351,46519.98
46538.52995056575,46538.97869257783,46540.9473790245,46544.97792264271,46432.766812267495,46495.69355867156,46641.59963889664,47497.99336278679,50142.55569643566,65.58738973459364,46539.09
46543.007015758165,46536.53443900642,46551.35777804896,46539.302922388255,46402.17061184516,46494.116979968014,46640.08218820272,47498.50788424061,50134.94072029404,65.57110042072179,46552.38
46543.19255399573,46540.37170739626,46548.84416386618,46543.44193521092,46438.37943116775,46495.52734485055,46630.168269777976,47489.62065022226,50135.17422135771,65.60388130833795,46553.89
46546.27419591758,46551.13804404088,46559.98051345684,46550.86728343985,46441.20222705504,46496.4838371412,46629.912773805474,47487.64906037531,50130.38315145433,65.6212670316223,46543.17
46532.54986218285,46530.5737312692,46541.80402079101,46546.827227202135,46445.2350771095,46465.30223732193,46629.024392305946,47485.63607211726,50124.08482535564,65.6465511425842,46532.67
46521.33491841055,46525.83932737159,46533.72003719283,46545.69346421634,46412.099401253545,46461.77994978847,46628.67814785634,47485.713801113285,49938.2741230794,65.63061656088955,46526.8
46529.480359036825,46525.53936982684,46537.14160848688,46544.41265445743,46415.20501851463,46464.50442898856,46625.801994958776,47484.274038201394,50112.73277863892,65.6459364079395,46531.23
46520.6322479294,46524.89555111768,46533.57294347155,46539.82449817733,46445.00041900008,46465.77161514157,46629.23698009973,47411.02453275854,49915.504701543454,65.64432209209451,46518.91
46499.986592864334,46509.57607314188,46500.37916588774,46518.8497409488,46397.52940559249,46457.34563118108,46628.62704522428,47417.50213181763,49947.45570630944,65.58017046620351,46506.0
46489.481478014925,46490.36287878521,46505.5998525513,46507.407461635616,46393.26748047749,46456.26158602135,46628.29079974674,47418.19017167898,49927.465625524,65.5731772004139,46491.5
46484.135801408855,46494.07178799218,46479.22017984873,46486.57132184717,46381.09773441072,46454.35331187448,46625.20337070533,47366.74344453053,49917.01698174978,65.58296527969641,46494.61
46488.978146957736,46493.59404014483,46501.35882419683,46503.07677561903,46384.564069160864,46454.30897839536,46624.77234935465,47490.038698704455,50124.38439012916,65.59320005310742,46483.35
46498.7764864194,46500.54022126202,46507.573779898295,46515.873874014585,46398.62764327141,46458.82847609305,46625.390054217205,47485.10221374644,50123.93075001008,65.63106070969614,46502.72
46517.04111111111,46516.57290940535,46530.78456202855,46531.70556409376,46432.17855823244,46493.14896985848,46630.063001918825,47490.84215131816,50134.35962894364,65.59313156665675,46523.08
46511.1677030545,46505.41235852888,46519.70647188945,46533.94489149914,46406.54893364289,46462.33796311162,46625.44081193869,47485.193140483214,50123.26986378288,65.63554010209982,46512.56
46509.98216609976,46503.08725547358,46522.21708817192,46535.44882389734,46410.45588387454,46461.182675274176,46625.68428513235,47483.83105609752,50120.96979821628,65.64420881539203,46501.74
46485.83603253093,46498.94512968364,46493.9923665008,46496.06304403432,46399.161206748446,46456.707762170445,46624.23439069491,47486.22282127646,50117.57336740291,65.62024327635216,46491.66
46485.87535403084,46490.20492670614,46493.44226706628,46492.38759375108,46429.84526004635,46457.630132786864,46626.24240041711,47409.18275943498,49915.85625886147,65.64229215807262,46491.14
46485.91133561367,46494.84143670789,46492.85244693086,46495.43329730108,46407.73204620174,46456.397676711145,46627.011896920405,47484.35467998749,49937.30373988174,65.63242073129915,46499.1
46505.13717811574,46504.65994030473,46515.73983487965,46520.56419872629,46420.21355269726,46460.90304770559,46627.69489814931,47481.77512779206,50117.07745869286,65.66265416981,46506.95
46506.55980876546,46506.64660654032,46514.040503117234,46517.35460539291,46441.89492926891,46461.63204624623,46626.37299449656,47478.51232199862,49929.892636800025,65.68215380866235,46544.26
46529.85789473684,46530.55649728627,46563.45495679425,46568.07434128584,46392.4514392229,46459.06974642752,46618.12762610358,47491.41585831685,50122.82134668028,65.5978697041033,46526.62
46513.98178669294,46524.70927222361,46527.32275581592,46535.94545809777,46399.44948832199,46455.1527995679,46616.14413194262,47416.8332056659,49914.90513075524,65.59072269738981,46503.37
46534.42307363625,46532.78714173134,46555.14678373693,46570.76497159928,46407.5849875307,46459.70879845603,46616.76938568446,47488.88774842586,50120.38097486279,65.6141519119324,46538.57
46535.04358128886,46533.22408115416,46553.07098676746,46562.456823352506,46411.20612938846,46458.13963029227,46628.25621361011,47486.33692555772,50116.490897099386,65.63151162382246,46566.65
46547.674858120765,46545.76086908358,46583.30293496443,46590.95564062363,46423.86581104602,46504.18688421888,46632.83133986861,47489.7121447734,50131.23445096075,65.61565660263246,46552.0
46545.825617977534,46553.4408739768,46583.94842057116,46577.37788356001,46420.99774198936,46501.57393863172,46628.46037053597,47485.91329829896,50117.05991198663,65.64207223474749,46543.63
46563.32623745743,46586.23294961279,46592.048810006905,46590.19594901145,46413.10353312906,46506.12244366935,46640.35029098368,47494.67159239899,50144.91863462245,65.58601216936052,46581.0
46595.9939741114,46594.91664009199,46595.754650321694,46595.45127577307,46378.638899626414,46508.2485585229,46629.24799178901,47501.5669153487,50145.94960860068,65.53970191160296,46578.09
46583.58449986651,46594.02623609936,46597.7625274813,46569.48808784938,46379.51021639214,46507.15383635712,46623.20118528223,47499.7506227597,50139.34157536429,65.54824008723806,46595.34
46599.99989214876,46600.31488850208,46614.83997178419,46616.990068779065,46409.04297301353,46513.68638425076,46639.11923591658,47500.65459087879,50138.88313416373,65.55332729796957,46587.55
46616.469865346175,46616.35779713445,46622.38686604207,46603.2376798529,46389.816640409736,46515.53455023644,46633.44391656797,47503.198426431976,50147.12469315375,65.53726427011885,46628.23
46627.21940347589,46636.40882107442,46639.03667555749,46627.262759500365,46409.78495910839,46519.62366315603,46642.839932358125,47503.09640047608,50152.14541141391,65.54342517537268,46641.89
46620.9932486517,46621.02079554796,46634.65929437082,46620.86176791765,46362.82293465755,46524.10498245572,46645.26313111021,47503.581222216446,50151.65808578241,65.54768249665229,46611.25
46618.69615599362,46604.8405213947,46613.390814268,46612.37304386029,46364.79727721781,46509.51178624665,46644.08688738087,47503.05455682796,50139.4398660954,65.54731264181375,46598.04
46610.38843309299,46617.61323798832,46625.62624450501,46608.54877506711,46360.39357745244,46522.000230837206,46631.64238350664,47503.83261808331,50143.86177555036,65.54371170711009,46632.53
46620.11001767214,46618.56090040504,46623.62998636792,46630.77689985478,46372.57816480756,46524.014676407445,46636.161939037775,47500.66762296152,50140.769177959526,65.57154099037078,46620.11
46651.38001101569,46651.54572627002,46640.65365983065,46638.50494055957,46391.8294908877,46532.86026256361,46644.90394952602,47507.708503586815,50155.88514364709,65.56746133301752,46654.9
46646.23520661241,46638.4652192774,46643.38362381836,46648.72839068375,46423.57830675233,46531.84550284945,46653.90919382225,47494.545790494616,50135.53510837432,65.64067636145347,46645.94
46645.58991784284,46633.818894109725,46642.20951414551,46639.85955060744,46401.72265316389,46529.8311516164,46653.64174642713,47498.067868646285,50136.2676715072,65.6106040333173,46632.54
46650.05425970877,46637.4536311864,46635.997863633616,46640.86744757122,46394.36294357664,46527.67888411125,46653.38480158643,47499.863332034096,50137.94096429205,65.59335722489553,46642.34
46638.73851558688,46640.56233103786,46634.4647521588,46652.948568639535,46392.08302814439,46527.7242805308,46641.53177332039,47501.27292128703,50140.52302397787,65.58316663315516,46653.34
46635.82930367886,46622.313230554726,46634.90165730205,46618.67155294863,46383.59352803941,46524.4481836116,46640.21996676931,47502.75447015873,50141.9998237332,65.56873789238763,46638.12
46627.0814978846,46622.43742992069,46631.55108435592,46621.54001313776,46378.86004373439,46524.83060678104,46640.3442768538,47503.52152051481,50145.66803916554,65.56125508633421,46635.28
46623.87967481081,46613.16076404925,46626.4993257696,46600.930997911055,46389.839540264846,46527.10972634991,46647.45918595749,47498.55048920178,50132.55038520734,65.60243846530678,46618.18
46607.980674157305,46613.32887926847,46617.67430361634,46596.294013505285,46378.93181487136,46525.19365135849,46652.569072121536,47501.69381607083,50138.79848522439,65.57623921930187,46619.89
46619.93798083429,46634.86424906189,46637.6077543423,46601.976040424575,46372.09553419843,46522.54178283328,46644.40168932179,47509.11705787091,50148.373985853286,65.55411877150085,46625.78
46616.04038482267,46634.49254283559,46636.06674223432,46622.007895037874,46396.730576844624,46526.23360262882,46655.56780533458,47501.80862819467,50149.84922388389,65.57718079915817,46649.66
46649.66976773951,46642.66510755107,46654.48027921102,46656.82448986296,46397.34039124368,46530.97312874438,46658.70661739931,47507.2210531174,50161.091491847954,65.55298643295356,46634.96
46654.96624457821,46657.17241964863,46665.24241598778,46670.78601637941,46411.77297676195,46534.17646076362,46659.45431074575,47504.70581110053,50155.5597384446,65.57688577843602,46660.42
46661.66920264617,46662.55786447768,46664.53117158581,46669.43581012012,46395.09189924815,46530.73536533881,46660.89245725245,47506.3003946151,50161.981571771634,65.54930305715203,46655.05
46677.93446245318,46665.55438439191,46671.894472461296,46671.79813600494,46406.81977725748,46536.766029765226,46668.72942608194,47512.77414624347,50176.103419164414,65.53731497447167,46679.78
46676.45945357925,46676.64352875622,46678.93029407227,46671.663461242206,46397.655486718606,46534.96537856478,46662.203603685295,47509.48948036008,50163.92888922765,65.54126042094921,46688.34
46667.601645374445,46680.344637195405,46679.83075002684,46672.07872144044,46406.26346471527,46534.919821389696,46665.53652748995,47513.96845708436,50164.202990918646,65.54227390033546,46687.39
46674.80533364767,46687.02449251383,46680.871163520525,46681.84007211188,46417.09981893784,46549.60085076343,46671.27352307968,47516.69682914427,50176.68158787734,65.54048986096154,46683.41
46664.80812603517,46668.79860750576,46678.43599128143,46677.90571729642,46411.794177918615,46542.5866140451,46670.43996109837,47514.891949606805,50175.37884584035,65.54307075514329,46665.56
46663.85867107583,46661.30324284955,46663.59795274352,46658.40227746409,46390.49658307529,46533.15767041286,46662.26767746144,47513.29908080726,50155.63609396375,65.5354135651686,46667.52
46667.66196324249,46673.69975524419,46671.0492956544,46666.09695720567,46412.66921961257,46541.24751255354,46665.84016659064,47516.2639536572,50169.57047530057,65.53990813755424,46670.62
46681.30463224418,46691.34297882087,46673.66251037975,46676.31297302552,46405.86496110744,46547.64055920473,46670.99024153743,47516.884958169154,50179.09945850491,65.52470934008247,46687.78
46664.58400236435,46675.76630967736,46663.52579250979,46666.36011748023,46407.27960549546,46537.38864789054,46668.44969122725,47513.424536488055,50173.51639582112,65.53207828441029,46670.97
46669.58230322371,46673.86587988052,46671.27615322155,46667.62048149254,46397.894160747644,46534.9446570129,46662.14953307738,47511.03858282285,50163.84109945476,65.54006415239928,46687.81
46671.818263380046,46672.930588791154,46675.58316525,46668.43943914184,46414.64575920301,46537.81882490261,46665.83630876284,47514.5538314994,50165.58189448968,65.53846341648232,46674.01
46661.26370106344,46665.93672143366,46665.178237638575,46663.92862729693,46395.35715508542,46531.77469831273,46662.15558924124,47508.43791417637,50164.706935809,65.53471974524781,46661.29
46660.431,46671.51248913312,46665.78382828422,46665.72904585747,46394.36294233808,46530.17171165037,46662.527005051845,47508.661339214166,50162.18977216443,65.53147434540543,46674.54
46643.63168486005,46641.93036003685,46644.57539225937,46638.454190060496,46373.98927463336,46520.42102421352,46652.500969339504,47507.816430263934,50155.20730605942,65.53435177708482,46650.37
