46332.45429619213,46334.63947126294,46336.39119638716,46331.26605321452,46414.06040988756,46650.11159268895,46851.204568671084,47450.16249436845,49666.39159921669,131.54213227539063,46318.18
46321.73165346748,46325.71886614768,46331.88909037318,46322.753209271206,46413.92445372077,46663.03003804621,46862.15228459507,47575.07059377991,49685.147730905606,131.47965028938984,46318.35
46322.31944119473,46320.19143965216,46321.93596505929,46318.9415524705,46404.52903932263,46603.42268114167,46852.26410859748,47453.96079687808,49674.55676948191,131.50912650747625,46320.55
46318.63789473684,46318.4963449515,46315.91836055642,46320.00495151873,46408.86449845745,46630.5885450014,46848.025980638224,47452.4025199128,49670.01542905527,131.51798060794206,46317.73
46320.20829474962,46319.76925944398,46317.94657477787,46320.505192102726,46408.79871364787,46629.6141048637,46846.63400597714,47451.11847400639,49669.22584899653,131.52601744762114,46317.73
46321.57202383886,46321.65147220384,46323.42832644703,46320.606872283344,46407.13650104396,46646.44836269726,46849.05043655936,47449.67787285127,49670.55615860262,131.53863552991533,46321.57
46321.57001693184,46321.722081905566,46322.72529175479,46321.26260690204,46406.425790860965,46645.20318411161,46847.88297364854,47448.55401285016,49668.88950728975,131.54569443993375,46321.57
46321.57001647498,46319.89743510429,46318.67142343429,46320.38288110282,46406.27570682762,46625.88510477555,46844.66063958942,47448.21978153146,49664.897680259855,131.544084791372,46321.57
46319.57288118586,46315.50283531833,46309.53238841432,46311.17193168605,46400.01739128125,46592.78354324527,46845.50845177641,47439.54643214912,49649.88104656911,131.5394245176672,46321.35
46321.211812896254,46321.75108011393,46323.66757490568,46319.763289685165,46407.43130734742,46628.14292737876,46846.87940599226,47449.624748260656,49667.19052249064,131.53656127633843,46321.35
46320.32396227038,46320.87270037066,46321.47294740533,46318.41411375396,46406.66949499428,46645.37483106802,46848.37062874127,47448.69261259963,49669.12496102612,131.54493090186395,46321.58
46320.95907622674,46316.951349023424,46315.38928527242,46318.75194504084,46406.50926744891,46626.09457409613,46843.74093705464,47448.27294863801,49663.82182747709,131.54212620466032,46321.76
46326.35128001523,46325.650047804746,46331.751753632365,46320.667577808345,46413.7927765915,46640.38969046573,46919.116676087695,47573.62789463312,49682.185248015725,131.49298851599414,46326.36
46323.369950466586,46320.7312782121,46311.07681716261,46318.95878615148,46408.09341144552,46628.357162751534,46844.2445804173,47449.36928520705,49665.13666722141,131.53327288345787,46323.37
46321.52390889436,46321.60571934928,46313.25475839266,46318.85196162748,46401.31415632796,46598.63982615868,46845.59704380129,47447.91539237706,49661.99402451015,131.54506694654398,46325.81
46323.99613208631,46324.11047077382,46325.60669187455,46322.56357021389,46408.06641161954,46648.23756280583,46849.94982998838,47496.87164323759,49669.851353709775,131.54027136373637,46327.63
46326.74286939864,46322.10266136135,46317.22232688816,46319.53484338216,46407.90690073347,46644.51570031181,46844.09666506752,47448.399881132485,49664.74359300339,131.54005588446526,46326.8
46326.78285430596,46324.388339292265,46325.05942141158,46324.8009551166,46409.400700408056,46650.84158579094,46848.9161344611,47498.69432098104,49673.58681164122,131.52722953029095,46326.79
46324.324844334704,46324.92332823848,46323.88734738787,46325.07020609372,46408.46205645737,46651.83462838404,46850.13783559988,47500.10690364635,49675.80864965056,131.51749607221478,46324.75
46326.78000194379,46325.87358689612,46332.28591475437,46325.39007787114,46408.972542609656,46632.49351030746,46852.32241144163,47565.936308935,49674.04308511748,131.53000732723004,46324.75
46328.815975163634,46323.58267847076,46312.752583030975,46318.8165019884,46404.69916989374,46598.010478923614,46848.772328930725,47457.28601784494,49660.985146755775,131.5291555298611,46326.79
46326.00951959,46325.92337939522,46317.73007700549,46322.25799259237,46410.193306145055,46650.10854650808,46852.0645359932,47451.93779148824,49675.06900104977,131.5249567102922,46325.97
46322.083491628415,46322.530347215696,46313.05424515881,46320.85878795888,46409.7906442829,46648.58403618888,46849.65765529576,47450.64741428006,49672.59842291032,131.53064915595598,46318.87
46323.085,46320.94078983806,46313.72455909407,46320.90899559267,46403.28807067199,46599.34141855317,46848.088779120575,47456.95737107982,49670.56930127254,131.53046268864466,46323.71
46323.19082550665,46321.311679292616,46314.10746049277,46320.90758743914,46408.890069743895,46648.828373558645,46849.93712114502,47457.82045397747,49672.64127629509,131.52840936827113,46323.08
46324.08292134832,46321.04696982416,46313.595847377226,46321.053469844825,46402.70128586912,46648.47196817325,46848.48838122407,47450.42796119511,49671.63249868105,131.52847088981872,46321.98
46320.411803741394,46321.16821120589,46316.54765594189,46318.07454906977,46406.313758937686,46624.91606273573,46842.35206202899,47446.98831694163,49663.92528130488,131.54821795732116,46321.31
46324.09676619776,46322.92654714446,46319.61472751279,46320.76648699817,46407.84866449973,46645.08612039764,46846.14377832413,47449.21040614062,49667.69950240365,131.5374190200613,46321.31
46324.01263157894,46322.27677729885,46317.829075961694,46319.77203768099,46407.54166356938,46644.16982536647,46847.33733520292,47448.16405568671,49664.36509352493,131.54108478380562,46321.36
46325.7700009164,46324.67555001254,46323.847878071785,46322.65047163984,46408.99188224683,46630.18857620639,46846.82929852401,47450.04358844151,49669.087888039096,131.53321413172512,46326.27
46324.661690991445,46322.57271427836,46318.86333191202,46321.66351499635,46408.783851227694,46645.72435334022,46846.620915122745,47449.54017754739,49668.10152499287,131.53589815505347,46325.77
46326.27032846315,46325.25472177863,46324.81944777208,46323.69031100415,46410.40611185774,46651.515098060976,46915.34752547224,47566.682226709854,49679.43942733761,131.5270010214156,46326.22
46326.27037683797,46325.885047347176,46318.28068384134,46320.698389060446,46409.36073348622,46647.02385775175,46850.75346183581,47450.595772140376,49669.92904881763,131.53073843901095,46326.28
46325.64008426745,46324.36906046485,46317.59872053916,46323.179565816674,46409.41217051351,46645.597563963885,46850.445313667486,47450.71097967725,49674.0824987744,131.52953218670908,46326.27
46325.80483146067,46323.08652983008,46315.08316419788,46321.21035340499,46409.82196223346,46629.57887220464,46848.65636485053,47452.04926836873,49672.23017095462,131.51696746090352,46326.27
46326.09046990699,46325.64739397246,46321.17695908528,46325.25433018152,46409.57598243658,46647.87865347748,46850.788489801394,47451.06443722631,49674.19795106643,131.52763224234425,46326.27
46325.952051479166,46323.0805358331,46318.3368651884,46322.56089768216,46409.825724947455,46646.567842880286,46851.02267004141,47451.45643853219,49674.81051772816,131.52474004199,46326.1
46327.48754750322,46327.019056156685,46322.21931632028,46324.98004841244,46409.93130791108,46650.93558189168,46852.67501705766,47452.37623409642,49672.25845879647,131.51959988244826,46324.84
46328.88677423315,46327.1973918522,46322.51369006348,46324.28801068025,46411.30557008142,46651.53328844696,46853.07515452862,47452.70543930325,49675.34223769396,131.52111172837712,46328.05
46328.70871287128,46326.23405637073,46321.19353407822,46322.95481637866,46409.54666304763,46646.12302017608,46850.95960774374,47451.18022309953,49669.05720022485,131.5292050542824,46329.35
46328.88697337311,46326.44090829627,46319.74914716643,46321.16882194989,46409.76031392199,46647.2921253612,46851.82486005192,47451.62173944516,49673.95789149687,131.5267391171026,46329.3
46327.16157894737,46323.70425353514,46312.07222421277,46318.04679992727,46402.91359575003,46579.42534550845,46844.59292958593,47450.07622140185,49665.84525534706,131.52759023316577,46329.29
46328.73754233179,46324.8322903929,46319.71160148168,46322.61973445529,46409.476795491326,46646.06229107622,46850.91667602492,47451.16088862922,49673.284441566335,131.52942265132756,46327.81
46328.46253083023,46327.84408548648,46324.77179215247,46322.83786396548,46410.53892697826,46647.78058471639,46850.88992016349,47457.92131220175,49672.69696016165,131.53100617508636,46328.22
46329.34163005902,46328.108482577154,46326.02043585287,46324.28381913134,46409.53122611023,46645.80377917404,46848.764109253934,47449.24458285547,49670.36243556018,131.5419975387596,46328.22
46329.3499982879,46328.08262840012,46322.8517172783,46326.3546423348,46410.49482795311,46649.25810232066,46851.436498086805,47505.53737457741,49675.563863379095,131.53302402279837,46328.22
46326.64460020717,46324.22508697408,46320.158056988425,46323.4578304845,46409.44676322303,46646.171428199625,46849.39254269219,47449.72595881518,49671.09504126424,131.53923382820858,46325.78
46325.72505692682,46325.87774656598,46322.62218857849,46326.39654945892,46409.04689358097,46650.61847912241,46851.207957076185,47498.29531793312,49675.70981090285,131.53376540967076,46325.78
46325.930402175305,46324.62437451137,46321.71931220846,46321.70277327338,46408.85714722845,46646.1370058551,46849.90189969174,47449.86064907956,49671.51606273935,131.53842815728083,46326.91
46329.26237650316,46327.24894106662,46325.86969456677,46323.79944223082,46410.061765253246,46648.94025889233,46851.182722016674,47498.27861934945,49674.81152970644,131.5340167779918,46329.27
46329.83974990563,46328.3003752736,46327.93161150222,46324.26076209315,46410.48657454927,46649.04735488609,46850.84963786279,47457.6500300987,49673.70681626734,131.5347936491437,46331.42
46329.79828175256,46328.315286691686,46328.34147978376,46324.38378759253,46410.26497234692,46648.54820854406,46850.68327693026,47457.614733005874,49672.97281007928,131.53483231744352,46329.96
46329.73737934789,46328.40684115078,46327.3970984737,46325.96829376633,46410.06989863395,46648.53030235357,46850.85226024089,47498.08446100106,49674.563565506665,131.53493611861597,46329.96
46329.81716887242,46327.73979998374,46326.9976355347,46326.0347468514,46410.22269892183,46650.59270988392,46851.15928618572,47498.384099038514,49675.56621324123,131.5334677002284,46329.84
46329.26945011321,46327.88018060667,46321.4027709918,46326.35309024389,46410.48192280022,46648.97840417781,46852.81208629661,47499.8968346336,49675.68286804899,131.5263113720262,46329.26
46321.39275052733,46320.87992733823,46314.30042464523,46321.14401266299,46409.08659933351,46647.137186783264,46850.042157186406,47450.71522723669,49670.87732330959,131.53449354228778,46324.21
46320.83294096296,46323.00337330748,46313.19698781233,46318.49120030428,46408.923317107816,46645.87141076045,46850.73687997887,47451.45225257089,49671.10929215271,131.52903699599966,46322.71
46320.61365889033,46319.32785063515,46312.707540724026,46319.51741402121,46408.20536470178,46644.9359033859,46848.35029167328,47449.9085448582,49668.928575052254,131.53158674258543,46322.71
46322.606119086806,46320.39735831481,46315.28815724429,46320.24323593168,46407.93375932266,46644.222952755386,46848.0580884625,47449.41717213273,49667.899144775234,131.53646149686446,46322.71
46321.7465213673,46320.45950469976,46317.62716244457,46322.22976343031,46407.17071576874,46644.34983454701,46846.839454229856,47448.84485244028,49666.65702103278,131.5424739577861,46323.69
46325.73916829329,46325.493912203136,46332.321008249855,46333.20113407551,46409.513485617616,46717.63745547085,46925.70261034183,47574.87016170682,49681.17422902333,131.5312840269963,46328.87
46322.19157894736,46322.564236900704,46321.61665082895,46324.88080493763,46407.43037419897,46648.723235807454,46912.59291051083,47566.22668243914,49674.92030365379,131.5382559125573,46326.57
46323.46263157894,46319.29376834105,46314.11871151738,46321.555230088496,46405.46190527904,46642.62526336899,46848.307056196245,47449.6044906599,49668.80996493714,131.53751998030276,46317.08
46312.990526315785,46313.73030856523,46313.18259961772,46313.43549797709,46403.9209117195,46628.67200039435,46845.58014633147,47498.02757384656,49671.33568298552,131.52846005703475,46316.4
46313.0188997979,46310.03347579038,46306.58516706988,46308.04733788365,46402.376364937816,46622.21528791046,46841.79763597027,47449.00137437079,49664.67616219284,131.53826787736156,46305.71
46312.4580300777,46310.301669869,46302.37119832106,46307.638751439175,46401.21526920381,46622.11503564756,46840.32499192089,47447.77703731669,49662.861989719895,131.5439462242294,46305.71
46313.98242997308,46313.6345523834,46307.5629519194,46309.32719027026,46401.558721800415,46622.49877276679,46840.69927449597,47448.04873999824,49663.1666604922,131.54282628485564,46314.34
46314.67090902608,46315.029889870384,46312.88981383032,46310.11226560058,46402.03129362615,46624.5954144286,46842.12743623673,47448.29815706264,49665.994573505726,131.5424352046685,46316.11
46315.34657439553,46314.4655235407,46308.54345805943,46309.63766934237,46401.70593771973,46622.29026384332,46841.06043888708,47447.761802245695,49664.161161453936,131.5452553986589,46314.39
46315.838571428576,46314.321989320015,46312.11439779725,46310.2573546472,46401.396558665445,46623.67758576402,46841.05746601729,47447.80051833669,49663.06385460604,131.54524423439543,46316.03
46317.974786599545,46317.55826262316,46314.54178463452,46313.77418445623,46403.12070337492,46627.00346825448,46906.58314968915,47565.36412149084,49668.3385783806,131.54336801553748,46317.96
46320.11060662891,46320.279927711694,46315.00706369334,46314.40073639178,46403.883497169874,46627.545172754224,46905.96269218373,47563.83631444719,49668.41632376492,131.54274205741152,46317.96
46320.11158489263,46319.73882035336,46314.508720899496,46313.00977343732,46402.552938958426,46625.45829900139,46841.83186981923,47562.31048380831,49665.71571678008,131.5531026122795,46312.36
46322.2152106566,46321.36667725863,46316.64479472822,46320.63992446045,46403.388691616085,46645.63550711365,46909.40094597639,47564.02202063514,49666.47763086006,131.5526874863994,46320.12
46324.331218348685,46323.02178816751,46323.00758611884,46321.46681618336,46403.7864598265,46644.38087528393,46847.34851279632,47449.08045208063,49667.15252437142,131.54872438499535,46325.25
46329.15174089625,46328.33437561804,46326.16360873066,46324.73291103968,46407.34987940119,46648.60679437415,46911.675072106846,47572.97997516378,49673.05751135849,131.54543634135803,46329.16
46329.15142366397,46327.9185750628,46325.23920389821,46326.61731845023,46407.4080133747,46648.804413076185,46849.79928631067,47571.83605514803,49673.16149063239,131.5435352472998,46329.16
46333.67870155835,46331.9140701192,46339.39035618025,46333.2410897032,46407.604382314894,46649.411901061045,46912.50504795132,47566.73776372743,49674.126787657246,131.54318824623337,46329.97
46331.84211977841,46331.03515779799,46337.92613753303,46331.769089910274,46409.97715409669,46651.92640539646,46914.38395807436,47575.14537160968,49675.74458987368,131.53538842390404,46336.1
46331.619967850704,46325.50741822701,46317.44207911786,46317.205944964655,46407.517990644126,46645.21400436833,46846.64912622642,47451.27898566813,49665.18123615474,131.53301469090547,46333.12
46331.61999104563,46327.53200451194,46317.32297714635,46320.97934033235,46408.007918530646,46646.286710441935,46848.24192177346,47450.84639681831,49667.23374527461,131.5380815936365,46331.62
46328.40071243816,46328.15561691709,46329.60051890163,46327.0533094142,46407.35743654986,46649.610938002224,46850.3506906495,47498.46073066448,49672.36846703865,131.54042824546806,46328.62
46330.5588775742,46329.30028583704,46334.66634700587,46329.74896875646,46407.77779960039,46650.07243322791,46850.88575592853,47565.973237227096,49672.97201298413,131.53926897003782,46332.04
46332.22009970619,46329.926241508925,46334.03577390272,46331.32800530259,46407.63804874425,46649.64950732279,46850.15755313886,47498.48212287326,49671.74095472552,131.54047974103855,46332.51
46332.53817503402,46330.02959358189,46334.55964204981,46330.12561185129,46407.29120666668,46646.66952562157,46848.92550128745,47497.28668642526,49669.87139591057,131.54755174737826,46331.58
46331.58996636021,46330.23582180752,46333.44793551995,46330.00408548594,46407.93904725846,46646.04079511545,46848.54553828784,47496.84614392462,49667.23757098975,131.55100231931016,46332.55
46331.58997708765,46329.079476667735,46333.45047665604,46329.70730802176,46406.75159080536,46645.7210800523,46848.06683240855,47496.53956446294,49666.94312501948,131.55216390919878,46328.74
46325.886404,46326.43135787702,46331.32316524896,46323.69409628466,46406.454187593015,46629.77942921677,46845.35703493706,47498.01727743144,49667.8382155388,131.53810695031686,46326.61
46326.60013646529,46325.79131402299,46320.203301116,46325.93240839141,46405.85081326739,46644.14471995036,46844.9291788965,47449.15123867338,49663.37235100432,131.5467664192975,46326.61
46326.60998981937,46322.61934559806,46318.10587841228,46321.27063937095,46404.97664915415,46623.93463651386,46842.390116868606,47447.6875886796,49661.36377493303,131.5551448626197,46328.58
46326.9035553001,46327.31640792161,46326.201700054895,46327.13158997434,46406.0695422615,46647.58803212609,46910.87271372447,47564.23212561954,49670.58942789951,131.5490740920306,46328.56
46326.71997247748,46323.91912305878,46318.54522466786,46325.6546513375,46405.700375674925,46643.92993705907,46848.44464277924,47497.01415552668,49667.72898748511,131.54807975685387,46328.47
46326.71998365822,46323.95347558315,46319.35772324652,46325.361389319536,46405.18187197697,46644.89826658085,46847.731838999614,47496.03457740219,49664.84245288264,131.55148441715107,46326.72
46328.38896009456,46326.40269127473,46326.39771980031,46329.21981107047,46406.0135108723,46647.747305318335,46911.0749914158,47564.38477899756,49670.88643090875,131.5477786839707,46329.09
46328.56736842105,46325.54698093376,46325.13605792701,46326.35261317355,46405.4761834983,46645.31010459412,46910.51932781675,47563.892249455326,49670.21895617539,131.55044459256013,46328.6
46330.02209338106,46330.98658829101,46337.50368279719,46333.79900945605,46407.578923448265,46648.90117957228,46916.23768609359,47566.79428206854,49673.62841605018,131.54555506226055,46329.05
46329.19105263158,46328.936453398885,46319.899219504914,46326.53451872301,46405.68043588433,46645.43495763925,46848.03679512671,47496.17142690119,49662.935396332905,131.55060632421623,46329.56
46330.560526315785,46331.017762157535,46333.530106385806,46331.953100732215,46406.33017854603,46646.064513802936,46911.21301487565,47565.6033947274,49671.85229808839,131.548439419075,46331.51
46331.040710835,46331.0399551775,46338.76529382543,46333.61032813189,46406.6578583318,46648.390192555074,46911.55724360031,47565.84692999931,49672.08898039904,131.54841098710207,46328.89
46329.72766032328,46327.56670160115,46324.32000284405,46327.004152569054,46406.449708748274,46643.57133386464,46848.52412510269,47449.2146251976,49663.516419943146,131.54648961352612,46328.89
46328.99805448,46326.81398742487,46332.83102016997,46329.58216186093,46406.5966338013,46648.56986924807,46911.80453240648,47566.08818030799,49672.38802870005,131.54715991900673,46328.97
46328.81941761839,46328.74479760038,46326.42294543152,46327.126547372245,46406.34823326221,46644.66332613605,46849.02028334128,47497.04938010351,49664.918189448,131.54746849016428,46330.36
46329.10210526316,46329.44186186699,46328.42162014484,46328.29619457754,46405.80145782397,46645.4546216465,46848.01051807484,47496.55987149548,49667.89363180781,131.55291474969485,46330.36
46329.670753782695,46331.20770663711,46336.01306584747,46331.83940948344,46406.640325031934,46646.87669146215,46911.87702842958,47565.72258400512,49669.10543087132,131.54791338051947,46330.36
46330.56142966126,46331.19653157763,46334.73886777698,46329.39664400471,46406.67523404643,46629.35935835107,46908.6604936236,47565.86643108688,49669.22109837104,131.5466673308575,46326.71
46330.5613935858,46330.75862929226,46335.501790188864,46329.59059863156,46406.165657163976,46647.46912083151,46848.747690376855,47563.88504955598,49669.9982626455,131.55331700888448,46326.71
46330.56187517772,46330.85263679213,46336.77922751991,46330.94645013996,46405.84475091413,46646.78097076425,46848.18810578354,47563.37755741055,49669.30250488287,131.55622285871536,46330.57
46330.56131487711,46330.904444660286,46332.220300172936,46324.60299822206,46405.694813162176,46625.74314386316,46844.30034632787,47495.85129401971,49663.25406091839,131.55436331898937,46330.57
46333.90078102193,46332.19348215791,46337.11795137241,46334.262165290864,46414.03863873758,46654.1670367742,46921.70959408722,47570.48162989042,49675.390183656855,131.52670598858603,46338.53
46330.32372608831,46327.15377827689,46332.28969425432,46325.03138941455,46448.11671037848,46630.69842933407,46850.28144610591,47452.32267649089,49667.121945618,131.54060147307467,46335.7
46331.7647368421,46331.839801792485,46336.54099935498,46331.55227090106,46413.3780288804,46683.46166901074,46980.82376335479,47623.4344992149,49745.03345495575,131.24701600003272,46332.15
46332.15002019801,46333.404980708736,46337.04358302462,46332.45692991618,46412.39061435996,46680.76247578508,46979.76393424483,47621.86733800792,49742.24181040231,131.25853582768926,46332.16
46332.15008550907,46333.65590123068,46337.46971075479,46332.747147801456,46413.09738463396,46683.437467824224,46980.6986717432,47622.47064240127,49743.34378005076,131.25459535579375,46332.16
46332.15008518434,46333.638375971976,46337.100192497615,46332.42686470091,46446.78329489809,46670.59036040866,46912.59678166024,47565.616473130016,49671.45653472571,131.5572545071066,46332.16
46332.1500279055,46333.041006503314,46335.696037289534,46331.77948263293,46447.49174298995,46672.92321834254,46914.17860674208,47567.03409007432,49673.79343566286,131.54822912229557,46332.16
46332.150077390535,46333.04118613704,46335.26733055738,46331.94513168848,46447.69684642177,46673.60483182797,46915.07311264462,47567.71885445276,49674.80474421673,131.54700289443423,46332.15
46332.150064605405,46332.46186133767,46335.159587572576,46332.167074097335,46447.89399621618,46673.80869516225,46915.53627835721,47568.13564910172,49675.05443865968,131.54474206690216,46332.16
46332.15010901968,46332.53969035958,46334.68881059097,46331.69064795301,46447.149072911714,46672.81074480887,46852.22387127241,47498.94061330208,49672.35248134135,131.54836098858271,46332.16
46332.15006824985,46332.42737758,46334.522005039566,46331.75404556786,46447.90477178949,46672.47613037204,46851.8725234836,47498.719029194304,49671.76498269229,131.5503942680388,46332.16
46333.90009562586,46333.90780808015,46341.00333765535,46337.64320237315,46448.32233406293,46675.47190399608,46919.80370636124,47568.99650973866,49676.89452016413,131.54275534385616,46333.91
46333.90011300847,46333.8753939768,46340.93631347222,46337.4170542142,46448.29803817315,46674.42598216063,46915.96729899942,47575.89012110328,49677.23479982827,131.54265972778714,46333.9
46333.90014715664,46333.86694061146,46341.49497705186,46341.79997295477,46449.7928083778,46676.40949539197,46921.55922970844,47577.2681924362,49679.83862848032,131.53500570535527,46333.9
46333.900140949576,46334.530988044055,46339.783688564086,46338.6868158246,46451.10469033051,46677.74985483248,46930.61887791297,47578.07890175903,49680.878802048086,131.53071164547936,46333.91
46331.18759932125,46333.82827734805,46336.66325987439,46335.19261597695,46449.84997907149,46678.04360210256,46923.2788704352,47577.41509757074,49680.99668509349,131.53407185251754,46333.9
46332.97533479927,46334.2876092832,46342.328002781855,46340.126896205504,46445.962966496525,46672.00464101941,46918.35197390722,47573.16140428901,49675.26946410445,131.55641732267796,46333.16
46333.15762676891,46333.99404012909,46341.93935912648,46342.41210171679,46448.83008026904,46737.42040680948,47033.610180375385,47573.70719131186,49677.702177261526,131.55507873191,46333.16
46333.39000051039,46334.16229769226,46337.29498153112,46338.8731544582,46446.85409749542,46737.49881101868,47033.7936519713,47573.86411847378,49677.84123651304,131.5542251077417,46333.15
46333.39000924936,46334.84033580013,46341.2274880288,46338.14147889459,46446.32952333988,46672.66746766576,46918.50712767195,47573.368855151566,49675.75971842039,131.5569086722944,46333.15
46334.46019249761,46334.745823260826,46343.55976837373,46339.72122029262,46448.598663272,46671.13015076391,46928.66348126253,47573.3415102099,49674.12331435131,131.55970885678863,46334.47
46334.46999840673,46336.30392750775,46342.8227341191,46339.45359046753,46448.16531868016,46671.02568192064,46928.39346671176,47573.29204468298,49673.87250394916,131.55979065157703,46334.47
46333.94928571429,46334.56990782637,46342.45928988208,46339.21103483132,46448.67874197926,46672.30921460388,46926.69989693756,47573.11126691507,49673.498353890944,131.56054213244937,46334.47
46330.58932223369,46333.45873315512,46339.921680566535,46337.96837302296,46446.45420104258,46671.30780888256,46913.26700965648,47573.25116674133,49673.45772048498,131.55712050418134,46332.73
46333.938798671785,46334.50024332922,46344.34691676245,46341.250593748286,46449.00133521176,46737.57129014862,46936.39863714618,47574.24065689748,49678.28080413997,131.55681532455034,46334.72
46333.32777118451,46333.61360309384,46343.64991380026,46340.03281212789,46449.1086835749,46671.82801938368,46931.09257843316,47573.84469335374,49674.71144961783,131.55887358975986,46334.72
46333.52989617248,46334.199374848096,46341.26913831864,46336.26452287826,46447.12292455884,46672.40567229656,46918.459523934405,47574.71222921885,49675.73008371656,131.5511345978413,46333.52
46333.52999986525,46332.38463488656,46336.27674246816,46338.26169606696,46445.44762198319,46672.05874878366,46918.58604443213,47568.04375562668,49675.63582781425,131.54868909806538,46333.52
46328.55004122353,46326.867025596366,46334.35745153347,46332.84148416538,46445.2598444752,46670.664403304574,46913.11619228175,47573.192788738605,49673.88435629156,131.55412815368103,46328.06
46328.05892844653,46327.87505575035,46334.43506111351,46328.95134792745,46445.01923833385,46671.8454736691,46913.99142664537,47567.41061120496,49674.6450603989,131.54850824353105,46328.05
46326.79931364064,46325.993442677456,46329.937788136674,46330.78472001022,46443.704328709566,46669.05752569754,46850.105635424654,47504.46303085102,49671.11920483952,131.55730228505874,46326.8
46326.79931364064,46323.73255911419,46328.30819611911,46327.59138442129,46442.77063761875,46667.57450842861,46912.77034642562,47566.29270798557,49672.22312199925,131.5537913529503,46330.15
46326.7954220298,46327.41282355917,46333.215845679166,46333.37340988762,46444.95009354063,46671.0792672123,46913.8246753377,47567.5758018971,49675.07727092911,131.5510030569903,46330.15
46325.34987943698,46325.28182823653,46333.216727922445,46327.03898028485,46442.754186008206,46669.75847714031,46916.95270583943,47566.966577184,49674.3285151685,131.55387956618574,46325.35
46325.34987904604,46325.265235872816,46334.37017924766,46327.04760084442,46441.80304149484,46668.9813217242,46916.40119940372,47566.60434448306,49673.85656981322,131.55561748576022,46325.35
46318.811856122185,46319.12114177554,46329.031690197575,46321.60807745554,46444.1589953927,46673.84024393455,46919.21747277906,47569.0515832448,49677.349717997065,131.54166071188976,46323.69
46319.84601257585,46318.63242526887,46317.51311274926,46322.64147610427,46441.31674295054,46668.24488399792,46912.14283157196,47572.94485573055,49673.374226247615,131.55518995835584,46320.2
46317.508838761685,46317.97380783568,46319.550441830565,46320.60794322999,46439.1825436884,46667.00301866841,46911.03953124365,47571.9728968063,49672.57126639177,131.55866858936753,46317.51
46317.50874870406,46316.9321979519,46323.69344165483,46323.73815306066,46440.80054848776,46667.77309208893,46911.82502044344,47572.76380458463,49673.308670669605,131.55588020376234,46317.51
46317.50874419193,46317.199802627954,46321.97684759872,46323.59561636367,46439.42506702727,46667.32096152242,46911.30299153546,47565.56415965738,49672.39573121292,131.55745240256417,46317.51
46320.31791506417,46320.636105029,46328.95575706333,46320.1715604416,46440.17500666401,46734.64339014733,47032.65737041008,47566.63184733566,49677.49816656197,131.5538109540033,46320.76
46323.25084804577,46324.119390227264,46337.14806122071,46327.90042042172,46458.74721864232,46736.34760262953,47034.19521617192,47574.62852914993,49686.66695888896,131.549298059771,46322.12
46322.79157894736,46321.28498793211,46321.73979669176,46324.87765648282,46439.9171596122,46667.43819769895,46915.24439134972,47572.39120076391,49673.26668777839,131.55956743681816,46322.12
46324.78630215797,46325.12152961005,46331.98940449472,46328.34520913329,46442.18998765232,46736.17260595097,46918.7876254335,47567.34465877629,49676.74084116991,131.55119762160896,46325.35
46324.06128197115,46320.980455589866,46321.89212325242,46324.71180449499,46440.71079813909,46668.22324230853,46911.83717587387,47565.78852402647,49672.54572920885,131.5571909581352,46326.78
46331.289117009976,46331.75160128396,46343.09223123423,46342.97819716475,46473.04043522327,46754.25428972395,47054.951420162746,47580.47629941196,49696.44779510395,131.52131723691787,46326.81
46327.33530084001,46324.250223213385,46327.24046410247,46320.90157205105,46436.73496982257,46666.78079570033,46863.68126528356,47457.26508544181,49669.01671438132,131.5571977349156,46328.9
46330.069300816176,46326.39284667482,46336.12721983588,46332.14035466256,46444.4811052869,46671.72800804656,46916.87397698745,47573.6044735768,49674.57760573318,131.5560699344356,46328.9
46330.26838562547,46331.29398348798,46337.47679276044,46333.85451635553,46447.67000707913,46673.33581658475,46933.52153597129,47574.87504872408,49678.288351037576,131.55153605450806,46331.87
46331.86844452976,46331.6137822588,46335.92248302607,46335.23879692231,46447.34995501082,46740.55016661219,46934.05677997221,47576.65339373747,49681.01877183273,131.53916363391087,46331.87
46331.86978684341,46330.252670859656,46332.318935721,46337.13897423329,46467.97839537519,46746.694293392255,47042.2155044043,47580.65239906465,49687.78705862939,131.51503967720262,46331.87
46328.75564567479,46328.651675347086,46331.49973892145,46328.58998941045,46449.10276480515,46677.30472515828,46918.96522680452,47571.710170635975,49680.503928801314,131.5245003820138,46314.38
46329.34483333504,46331.38131060801,46331.236624770856,46329.73909998464,46448.06565320318,46674.98414491101,46928.73188520437,47576.53698282084,49679.01252304113,131.53542638581575,46331.25
46331.32671786126,46330.6569966543,46337.24968487378,46330.156394238205,46447.81874489608,46674.68514737326,46930.60073049894,47576.765280536536,49678.543716641136,131.53751691461684,46331.86
46331.31545502613,46330.72851589171,46337.04920229638,46333.10404029719,46448.13031034914,46674.72912684156,46929.00236742834,47576.8572394855,49679.37297024563,131.53464311986994,46331.87
46331.86103021348,46330.66089689928,46333.80543068829,46330.46381207686,46448.33167269261,46675.092275668285,46929.07810058861,47576.77748891212,49679.10483990619,131.53510679643847,46331.87
