45441.04998875959,45442.99148196545,45440.33516088037,45419.993369760334,45432.35315946993,45476.38449564009,45586.95422950976,46713.28673588976,49052.14003802878,66.50757374048658,45441.05
45440.00998480508,45437.8972862559,45436.84524694441,45418.66886137306,45429.06758131297,45472.44981301751,45587.37194031691,46715.78403627728,49055.65541919582,66.49272433058434,45433.94
45437.49468732879,45437.36182796412,45436.78518901918,45418.27674806282,45364.2095764079,45471.99472805226,45584.89428881321,46713.71770166521,49002.1863416765,66.50202704181125,45439.06
45438.78372844036,45439.403605887805,45438.8764694822,45419.78393721743,45424.31804587682,45472.73705577026,45584.95928090576,46715.12380179324,49004.274707482335,66.50581982478694,45439.27
45439.92793040519,45440.37555418861,45439.6726850694,45420.1073719463,45452.861253712814,45472.39746490672,45587.373904563,46713.44416166285,49052.50548471112,66.50673486220168,45440.0
45439.99997180083,45440.50687461508,45439.58317969148,45442.31375019763,45456.76519035725,45472.263192035774,45591.1622709852,46712.33016055509,49048.265578435705,66.52486675124936,45440.0
45435.34999965644,45437.13883785863,45435.15177742942,45417.76764119932,45398.68181466377,45475.01605591232,45586.90374998871,46716.32962307616,49065.47807111601,66.49725075921894,45435.35
45437.14930940627,45439.366355994425,45437.21703269064,45422.2724912444,45453.97212170856,45474.89428113232,45586.65925023275,46713.20320400001,49061.66946179397,66.51501109308292,45438.13
45436.83187818293,45439.15224167667,45438.6212721049,45419.48508237227,45450.74188328527,45475.45453132639,45586.57707673269,46711.28062916834,49058.83092827355,66.5262608350257,45436.84
45439.76358259596,45442.7903579236,45442.75268225714,45421.16818332889,45457.972017138905,45477.11260857654,45588.871966438615,46715.27145743835,49065.0029426866,66.50714758450881,45439.77
45439.76749768107,45442.733356435616,45442.255407976045,45421.36430474452,45458.31829930977,45477.42720351773,45593.498985257225,46715.99490269914,49062.30333178853,66.51417321920567,45439.76
45439.7674956073,45440.39173427199,45438.8823930018,45419.959762015846,45453.65818257768,45477.04085778951,45592.25244282711,46713.698058654096,49048.76500503149,66.52417205227951,45439.77
45439.76860838598,45440.1364599742,45435.42365534367,45422.1327649812,45446.3743148663,45475.84768019427,45586.955819202114,46711.72325666127,49048.26800965655,66.52649580202134,45439.77
45438.48999984889,45439.09054495434,45440.956068756925,45423.47292048664,45452.63410470596,45476.32167090141,45586.96231351674,46711.66934279373,49058.94281908977,66.52779983766175,45439.76
45438.48843698398,45439.69734477105,45439.32912404227,45423.1849883048,45452.64554077194,45475.87805599845,45587.09317004555,46712.27429929377,49059.67133600385,66.52472131674233,45438.49
45436.83999989912,45436.8357937457,45436.02007471871,45419.36364272072,45450.74811886048,45475.099938979365,45585.8930047139,46709.50170133284,49045.696192364696,66.5372007608185,45438.48
45434.15823365273,45434.94540665756,45436.79812151023,45421.10020748375,45450.72395782717,45475.4028648557,45586.897968377154,46712.08219040978,49049.029981843225,66.52396230274287,45434.16
45434.15954576003,45433.78524210603,45434.76731354807,45420.78440360762,45450.36435390931,45475.14786298192,45586.49943062994,46712.201001174086,49049.13767636565,66.52303988916013,45434.16
45434.15929453992,45433.42823278123,45434.272547149536,45420.206594060815,45443.57360074309,45471.15637429823,45584.39017084536,46710.62094065951,49000.67571886273,66.52230033822545,45434.16
45438.48589962068,45438.130594220354,45444.2516100766,45423.449326530514,45456.44518454934,45476.43122280746,45588.54346586163,46715.06932044628,49054.33904211304,66.48664206332124,45434.16
45434.209227561136,45434.78875602523,45432.687518351086,45418.0093420982,45429.608363565945,45475.48454709481,45586.36184233139,46710.87892783546,49039.93140980617,66.49759420315806,45434.16
45434.209227561136,45434.36195827907,45432.9349952369,45419.233165882215,45444.75369176015,45471.70428896464,45586.221615038936,46709.61299297099,49038.36731132906,66.50442985611234,45434.16
45434.209227561136,45434.0481005835,45432.96424095961,45419.66950463127,45446.1181297285,45471.99067279016,45586.50631797254,46710.33883164767,49031.34985571773,66.4773357646881,45434.16
45431.746315789474,45431.7233205573,45431.53717033503,45416.29103801223,45364.3922991352,45472.37273699396,45583.07961824004,46715.194725687244,48986.2029161025,66.45030571014411,45432.39
45430.299106273626,45431.72368164541,45431.89792874749,45416.55156812013,45389.51510146132,45472.71167546367,45586.33973912503,46716.497510686975,48988.04558851975,66.44441152417612,45430.43
45428.64409951678,45431.01992736727,45430.88926818637,45416.65758724967,45405.395708078286,45472.85421608455,45583.81962210303,46716.081762780224,48983.64777429688,66.44761253301589,45428.64
45431.39959850315,45432.62844344622,45432.99542290449,45417.08991471058,45444.47072173715,45471.880171635145,45586.95706707968,46712.76689146172,49034.4062166445,66.4645389515449,45431.4
45431.85521390916,45431.70850316597,45433.42296261632,45416.69160610988,45404.47717920382,45471.72620032389,45584.48235684391,46712.19469369919,48975.92858296826,66.44271184525773,45431.8
45433.17631466935,45432.42094099741,45433.282819896456,45416.88784355416,45405.03503438912,45471.63282202701,45582.38139462761,46711.37190417093,48974.64360428688,66.44685232652571,45433.19
45433.16615466493,45432.14701624229,45433.72547796594,45418.0551502578,45411.290713662434,45471.5148759574,45582.249743914086,46711.002976738935,48974.356401952085,66.44864192771459,45433.17
45433.167057758765,45432.84095620126,45432.966433302754,45417.04427932439,45365.13642883598,45471.29512920659,45581.95223822148,46710.737065908674,48968.57969323549,66.42511681320511,45433.17
45430.13533687178,45431.055188911625,45429.68565337775,45416.96955456152,45391.04465913928,45471.10424446107,45582.257205319744,46711.961185032975,48969.87686803396,66.41968384583717,45430.54
45431.494175024265,45431.870831647095,45428.72505763532,45417.41407868101,45402.52257548157,45471.14901867943,45584.42923496701,46711.41823052744,48972.21282093039,66.42172213262565,45431.58
45431.67516448567,45432.63278810143,45432.73783109011,45419.45869322991,45404.596289734254,45470.5588525018,45581.17222959685,46707.95965764968,48964.90648771058,66.43994603523831,45431.58
45438.43534568486,45438.61291089568,45441.42847027759,45421.63273039655,45435.019530721336,45476.88046489884,45604.141223487706,46716.08811052745,49036.81651033176,66.41096649457155,45438.43
45440.14636266677,45440.6892177538,45442.75023035272,45422.96217641087,45458.860481908174,45477.11784426688,45588.74249652061,46713.626367670986,49033.249191797055,66.42489756090579,45440.15
45443.28451238751,45445.582895831285,45444.69137464928,45444.7407618557,45460.67694384438,45478.13376278125,45592.81419380861,46716.49802715181,49029.47282208199,66.43640330332252,45446.43
45445.393186124,45443.67211350771,45443.09495852119,45444.191453517975,45460.73855945447,45478.10397624734,45592.0867983012,46714.17732781866,49019.34486955669,66.43238447357211,45446.52
45442.4481512362,45440.83766478373,45438.395904684905,45418.23951195384,45453.50162233815,45472.98310330596,45584.21566142686,46708.65735016902,48968.64723581694,66.43812601284486,45443.03
45442.5525683715,45443.76372796996,45443.19895561992,45444.4629780499,45460.4963139151,45477.92399389837,45592.01498140805,46713.61715041231,49019.05697427921,66.43596759264852,45446.63
45442.52558529685,45444.69598160416,45443.996946347244,45442.104452438485,45455.3667576068,45477.689481112495,45586.9840552449,46710.895342479045,49018.59571083688,66.43675611345205,45442.56
45442.55201056292,45444.25392081514,45445.29620097315,45446.66926212193,45455.41958921909,45477.27989944609,45586.9026548058,46710.61538039457,49028.81970809269,66.43946842082792,45442.56
45446.87415535977,45446.95490685407,45453.344595087154,45452.00214444565,45465.96586623138,45478.80435747371,45603.57548656948,46714.39075215288,49045.65501103116,66.43739730115198,45446.88
45446.87848864844,45446.84815046779,45444.30385145336,45426.18190570371,45459.17158741787,45480.27537617322,45590.80451256508,46711.943958342825,49031.0358843367,66.43884787599247,45446.88
45446.87971866403,45446.52738256878,45447.5370567684,45450.6983104181,45468.57870952242,45482.941763120485,45629.10048440824,46716.143900261326,49028.72116276817,66.44556384798109,45446.88
45446.87948076362,45446.22485145382,45447.46248444245,45447.54032551807,45462.81385890737,45482.83849723266,45590.99993692482,46713.59060576612,49059.842649284124,66.51433325544721,45446.88
45446.87946217155,45446.12225260491,45447.00376376116,45447.226931435776,45464.012143145286,45482.80866879787,45595.93305378232,46713.99087712435,49048.88604442146,66.5154270581552,45446.88
45446.87955479092,45446.29808141554,45447.4403436727,45448.34100834023,45464.07593087674,45482.72218866949,45595.75218074767,46715.12849993854,49047.74378440221,66.52009937768472,45446.88
45446.87945307396,45446.28673812864,45447.387988476046,45448.94088530407,45464.12567063387,45482.97094895437,45630.33751165878,46717.34117658755,49062.17600243245,66.51243803294342,45446.88
45446.87990161068,45446.58166148231,45447.21294667744,45449.09564696923,45464.10049855315,45483.00171685171,45630.30495226017,46717.24685735509,49062.03676686071,66.5130952769701,45446.87
45442.06984415009,45442.22433907408,45441.91287565813,45424.97655077567,45457.21204284849,45482.017603927045,45591.30038673142,46713.42028537502,49051.20126742333,66.50480053549771,45444.97
45439.76908108172,45441.16431678446,45442.69520745783,45424.78985891566,45427.79465666038,45482.528041702106,45591.05978851193,46715.64330503484,49051.821712001314,66.50212362772004,45439.76
45439.76909829376,45440.67362962696,45441.78822744158,45440.542763658144,45432.781112394056,45478.3523870608,45588.25454522069,46711.23621662594,48999.860610391865,66.51595636131455,45439.76
45439.768887949045,45440.19154521613,45441.204188556425,45441.09791753301,45427.614135803065,45477.46270871373,45587.97410740954,46708.638095753166,48998.91620246953,66.51987302717399,45439.76
45439.768932546336,45440.08990977098,45439.40847750287,45421.578533740125,45427.59594457178,45478.02805977151,45587.87981449845,46710.07338816052,48998.36622806187,66.52165520496733,45439.76
45438.43999997052,45436.17047960764,45434.8177153754,45418.83744297342,45393.65087784819,45429.22402335366,45589.5907077886,46709.67832298596,49048.68984294735,66.51146124235841,45438.44
45438.43889314635,45437.929744579145,45438.54993947219,45420.52716643543,45415.38492370979,45476.520861318015,45586.67641706975,46707.21582530731,48994.71386085337,66.5246869808194,45438.44
45432.53571552095,45432.945730732456,45432.80211119593,45415.74160421367,45381.0222654824,45428.08886041225,45584.73581322852,46709.71294247668,48994.5553390921,66.50882875551389,45430.37
45433.51638616112,45434.05465566152,45434.65169896748,45419.82075534413,45382.96747595783,45428.444659680594,45584.87598987285,46708.76791566332,48996.54291585365,66.5149990786208,45433.52
45433.51859602917,45434.16995767747,45434.95159508271,45418.8575670693,45413.916539930775,45476.14632450765,45584.67868309064,46708.64112961279,48989.96023577278,66.51564271355139,45433.52
45433.51851253543,45433.79292105389,45435.32188104551,45420.75063301194,45412.33170020807,45476.21150585195,45587.07721203313,46709.953067548566,48998.3761373989,66.50917217691493,45433.52
45452.821305947175,45455.34356038186,45456.77169677795,45462.32456561019,45456.05897590916,45481.55516794254,45621.356448831735,46733.41007353586,49099.44952764669,66.43339999376018,45450.17
45450.14494873621,45450.16255871425,45448.762855698966,45458.19648216445,45457.83942631394,45480.47771013576,45643.589810842415,46730.92848492991,49075.98746680749,66.46413181872737,45450.16
45450.14910056327,45449.93135378805,45447.80009545887,45453.21939052469,45456.0202666913,45479.82610796466,45606.757401026814,46725.49290200643,49068.38067109376,66.49208567914336,45450.15
45445.54165094232,45446.76800097244,45448.90461885943,45453.926596066376,45454.27443797813,45478.76167503291,45601.97518555252,46720.69542326509,49069.6977132616,66.49085329466723,45444.43
45445.22551451985,45447.03208407238,45446.55676425594,45449.46896228438,45454.6823365624,45478.31070878251,45604.94606723447,46719.10439982591,49052.68689539527,66.51156210193619,45446.31
45446.05189748786,45445.98092568624,45444.907749145714,45448.01071482569,45453.98357650369,45478.1348433266,45599.83315282768,46718.26452130438,49063.14525666341,66.51260005936969,45446.5
45444.54800283758,45445.22549050412,45445.97758998402,45452.61840866054,45454.18568830303,45478.19255829315,45600.01670001503,46716.72015595943,49063.63208761848,66.51098937154666,45444.55
45444.54595505598,45445.09956867093,45445.59296543639,45449.44409889801,45454.11649706193,45478.07419445217,45599.86415678692,46716.26524342449,49063.08717948388,66.51300207089378,45444.55
45444.54506007262,45444.76153154477,45448.179483149695,45453.20995205049,45460.52203402584,45478.28707284475,45638.30992286707,46721.15293070788,49063.15474632717,66.51406436465504,45444.55
45444.54531026657,45444.798823476805,45445.53971497768,45450.996349483816,45460.60527772256,45478.379661389976,45639.2795523263,46721.26969829696,49064.65133721995,66.51469171703137,45444.55
45450.15680943985,45448.74112191549,45446.22477495499,45452.51525646395,45460.22951343284,45478.6551813307,45604.40857999808,46718.26412853782,49059.4058579941,66.52956331128587,45447.37
45450.15680943985,45450.65113918077,45447.592326426304,45451.83034499776,45456.698820524834,45478.39717665429,45638.32661495233,46717.26277583046,49048.645667009725,66.53578292098138,45447.37
45450.15672177411,45450.53239656321,45447.08536546554,45450.90654207888,45456.62057999678,45478.31544718626,45637.79777267615,46716.32910734289,49045.992440506096,66.53915621940092,45450.16
45450.15687467721,45450.686774202775,45446.74006036259,45450.58872238736,45456.62862529423,45478.346672853375,45638.07793479947,46717.45137386174,49056.6553454914,66.52834630857795,45450.16
45450.15687467721,45450.77205644025,45447.24416814632,45453.513849362585,45456.67734156223,45478.3716588228,45637.71770021307,46716.27489969146,49044.41376594973,66.53440470775304,45450.16
45450.15728902552,45450.785208021545,45447.84644550454,45452.7421603915,45456.44410771224,45478.212202089846,45638.00951316075,46716.60231460564,49044.84690723394,66.53265286513074,45450.16
45450.15733339865,45450.61057603229,45446.66171445464,45452.5983459195,45456.21411290945,45478.1481842512,45638.17932487508,46717.51530285666,49056.34018618768,66.52991163225218,45450.16
45450.1573708054,45450.6106515724,45447.56964457793,45452.72561289743,45456.22236464958,45478.10443494168,45637.95578509741,46716.45876832672,49055.52187746741,66.53325359270447,45450.15
45450.15716617874,45451.51419896229,45448.49200571964,45455.371058836005,45461.239001170106,45478.456626442094,45638.43092589008,46717.562172286416,49057.00595851475,66.52801597249048,45455.21
45455.790062241,45456.5977378025,45453.736460124506,45463.74371916182,45464.416324805374,45553.367489497934,45633.25995877212,46727.45785067058,49084.31683017735,66.49288778421989,45459.99
45457.26365672728,45457.55214375414,45453.531650182966,45465.37191401576,45465.89336331987,45552.3945909637,45656.78119795409,46724.364712675786,49081.7225899718,66.51030616123172,45457.3
45457.29585364527,45457.72239380213,45453.34290129784,45465.29754017101,45464.44183828571,45550.976858303846,45655.98391666648,46721.46090058638,49076.542627020295,66.52116373787719,45457.32
45459.486675050575,45459.49519824269,45454.845577941975,45465.730882495634,45465.1765883031,45551.94451244795,45656.93921448023,46723.33800671266,49079.31454659089,66.50990867230958,45457.32
45459.16234177317,45459.209863642216,45455.23620557151,45467.37914108488,45465.20015990695,45481.16657992064,45657.79181109901,46720.94984728721,49074.30437716451,66.52309767012774,45459.98
45459.97005695377,45460.27030896271,45455.67399540616,45467.407022300766,45465.51498644189,45481.50997589746,45658.002750011554,46721.30772126086,49075.37452333399,66.52146777467742,45459.98
45459.99470076011,45460.61769940672,45460.1054341661,45468.52508570628,45467.2053490544,45563.55891405216,45657.21850099722,46720.11610488647,49075.84353344029,66.53757224549945,45460.0
45459.99376132437,45461.15822696478,45462.83146006649,45469.40370813312,45491.1817391451,45563.94130143308,45667.69572950814,46720.57259998435,49076.91624148148,66.53662976894621,45460.29
45461.61571513036,45463.44067207029,45461.47442704521,45470.52365778197,45491.19172667489,45563.68549222703,45658.23769417252,46720.642910691146,49075.97661791479,66.52947953616747,45461.62
45461.61543864367,45462.97652233798,45462.63529689554,45472.68968044825,45469.19525787324,45494.87087767419,45658.50246486951,46719.44902005776,49072.79575198176,66.53583815466075,45461.62
45461.61312569149,45462.798778543,45462.97952232844,45474.471524539294,45471.024067489954,45567.156119111154,45661.65789745601,46726.01773249904,49083.77331025672,66.50618638464498,45461.62
45467.66920870765,45468.93255615462,45474.29420801867,45479.8341226775,45467.76745156796,45493.02593637379,45655.36606629261,46706.53088866433,49058.167834698055,66.6032490600786,45467.56
45472.15514753179,45473.06360584897,45476.29821437273,45483.55905784174,45488.40979244138,45563.62245143214,45670.95816652336,46712.06157624575,49069.744638583805,66.58550672086764,45471.55
45471.54788766354,45470.03290529784,45464.877635063065,45477.24548075877,45467.68379109974,45483.12851108208,45639.94556830194,46704.65133141471,49040.38674065922,66.60451443501407,45471.55
45469.22870612725,45468.47971056735,45466.47853852268,45471.65739035517,45463.15690182922,45482.36312477192,45637.32078214994,46703.95623506795,49038.167948349255,66.60766383841708,45469.22
45469.2200846726,45468.65891115001,45466.77344769423,45469.19210344546,45436.41001978001,45478.59042784294,45636.01351993162,46699.61354509448,49023.32839519361,66.61880400919992,45469.23
45469.22728554152,45468.78163496604,45470.380431607766,45472.76271363014,45463.17350518424,45482.27341784577,45636.65164188635,46701.94513283289,49024.87908033132,66.61801045340444,45469.23
45471.54461109592,45469.814150671285,45474.24191135951,45479.77991707082,45469.25556304056,45494.30650864578,45654.11334833256,46703.43824470172,49053.61388542284,66.62205425780421,45470.77
45471.5442495959,45469.65914639839,45471.23857797862,45479.48755734485,45467.97198565606,45494.36944610132,45654.31146465667,46699.76534456691,49047.98047507957,66.63303012569777,45471.55
45476.05038416635,45470.42993416984,45473.096038937176,45479.15750668013,45487.161779785725,45494.95133132634,45654.674658896525,46700.48081331353,49048.22775726403,66.63766470276096,45476.09
45473.983151512686,45470.029643917005,45470.694628779005,45476.15117939657,45468.494414824025,45493.79156897604,45637.86756489929,46699.35050724897,49033.32195777368,66.62903727974565,45475.32
45475.30314050626,45475.67705857658,45472.95858937571,45481.74264491814,45487.00599207926,45494.84757161419,45639.72139666128,46697.456173269136,49032.62021419335,66.64024727182188,45475.33
45475.31525329702,45475.72618086945,45472.62361560997,45482.50286904087,45488.42824533931,45494.85601930958,45642.82120990179,46698.14950148272,49033.62229061132,66.63717732950924,45475.31
45475.3323016735,45475.37470742616,45474.86025167033,45482.12953000207,45487.58645410244,45495.564390039726,45657.95108507573,46700.91369942058,49051.24295083452,66.63103850572648,45475.31
45475.33228561714,45475.46628576001,45474.85753910488,45481.97613948592,45487.83271494861,45495.73046222583,45658.16313689026,46701.327679038935,49051.75104687243,66.62900146266543,45475.34
45475.33211454883,45474.96557081268,45474.41807687613,45481.68318694912,45497.291803032494,45495.46758504886,45658.18853687585,46701.2171894292,49051.662933010906,66.628785820243,45475.34
45475.33340117523,45475.72603413511,45473.33732052847,45483.1362949282,45489.38691513204,45495.42072618933,45643.31056849736,46699.6158776344,49035.449154151735,66.6297060909463,45475.34
45473.86999924151,45473.50122098958,45469.82690349573,45478.89016670895,45469.002467194194,45494.443639221325,45639.12065698683,46699.75684439292,49048.151381700285,66.62732024273399,45473.87
45487.465547588494,45483.27158523517,45481.27766332651,45488.42594401024,45473.20665391581,45551.72689779811,45653.09802816172,46702.32296403252,49053.619980022,66.6269537952631,45486.47
45487.99157894737,45487.912138621694,45485.465670864825,45486.5227921672,45474.82052597644,45563.590008050254,45665.25245794065,46703.81904783265,49055.38498473747,66.62524147806513,45486.56
45486.48815760205,45487.19395251211,45483.14443813514,45482.8818620755,45474.73394346816,45572.622245977895,45650.68616937221,46700.00643547867,49052.40106407524,66.63093648805277,45486.49
45486.48815469968,45487.84021494714,45486.27982366359,45484.26112938072,45474.91963099904,45563.33324558045,45664.6426993616,46701.49913678774,49052.23433203289,66.63856744736081,45486.49
45494.32589079373,45493.46956625469,45495.10104344604,45491.058490539246,45475.80922901502,45564.16309913305,45655.536525184885,46702.81692603296,49053.36035909565,66.63111318048821,45494.33
45494.32763105225,45494.3677921665,45495.36881431373,45492.91714496348,45474.872137407336,45498.902648405696,45655.317384231086,46700.29959246639,49049.61499900278,66.63871341685328,45494.33
45486.5414653975,45486.826932333846,45480.895764998495,45483.13591002196,45473.62120233985,45486.12800114565,45653.17109164348,46700.07169148388,49047.771946301866,66.63285455298734,45486.53
45487.434363526,45488.14286815248,45481.44755444954,45483.41490173582,45474.67542909739,45551.67199421074,45653.34509950168,46700.923517134375,49050.64896873788,66.63096858473337,45494.25
45486.95517416902,45486.831035871,45481.25636725754,45484.0518550991,45473.50380328266,45486.49564755872,45653.27852181129,46700.2880052752,49049.77864891573,66.63296848853811,45486.67
45486.74655374239,45489.2665277578,45481.34260741835,45483.64272232243,45473.63788121874,45486.79461582579,45653.35037246605,46700.41402959159,49049.98036720369,66.63230298069016,45487.42
45481.812230972966,45483.01275968562,45479.91642466645,45482.56299801793,45464.23094952757,45556.42385534318,45609.02975875888,46699.87722645549,49058.935073206754,66.5915228278485,45480.95
45487.74842105264,45488.88909888365,45483.612238891925,45487.35813265832,45481.58361824143,45491.26621992036,45646.47261126967,46701.54918065226,49054.38374871522,66.60700094772565,45485.9
45485.94677164854,45486.52550283432,45479.52944839189,45483.53536713309,45471.21007059051,45491.05638481923,45597.88797382613,46695.8970515486,49031.650892590704,66.62761047889444,45485.95
45485.94678869951,45486.62663620077,45480.66505842884,45484.20951013974,45463.10100422945,45486.59274180211,45619.839686896725,46698.56102052758,49048.15523788834,66.6260870471213,45485.95
45485.94927516334,45487.40275452007,45481.22233327156,45484.46270918672,45462.74940263746,45486.372607990575,45619.711571167885,46700.58303467917,49047.949740543954,66.62686921541471,45485.95
45485.94852767985,45487.69352078872,45480.41694730856,45483.43131789441,45462.82285008842,45486.22141612535,45619.41978598453,46700.69520655229,49046.79307744899,66.62631839571095,45485.95
45485.94885823106,45487.2085469327,45479.752886460745,45484.32923460592,45473.40175094668,45551.661277914514,45652.228910080754,46700.070830600765,49049.82906533989,66.63362919554328,45485.95
45478.3054584019,45479.45931910532,45479.28458145982,45478.182764991776,45426.872937026375,45551.38961480124,45615.31696721284,46700.23668789179,49057.85732772202,66.60882861767853,45478.38
45478.00600832247,45479.9044369613,45477.96347126039,45478.632021916754,45455.8218173872,45484.63381325363,45599.63557295833,46694.181692155165,49035.70077978207,66.633532144904,45478.01
45478.00849410238,45479.76807898332,45478.8525842493,45482.96876830453,45456.04826619296,45485.2035778422,45599.68868882972,46693.9189745651,49035.7922901466,66.63847898234822,45478.01
45478.00914555698,45479.6174175265,45478.72913991036,45480.239790552914,45455.99484149437,45485.32713536854,45599.76011227793,46696.29609699131,49036.477871886615,66.63603503570276,45478.01
45482.60877495733,45481.47685259844,45478.4720385825,45480.41536905123,45456.11005227901,45484.90083788273,45614.50500880418,46695.92850265501,49038.38295896694,66.62805980490045,45482.78
45482.60869964321,45482.74812268287,45479.40216875369,45483.641324216194,45460.75458775855,45485.51437447085,45618.89562783895,46696.84991006123,49048.11287846713,66.64414203190914,45482.61
45488.72230215827,45486.67368711771,45478.944712235614,45481.44464632176,45461.07150796283,45551.77514727735,45614.8470315764,46698.69553235695,49053.302389804245,66.63288736294956,45487.14
45480.90877060142,45481.51257462187,45477.31217895061,45481.79545020298,45462.16077632282,45485.78276044267,45604.46398642165,46695.77872063136,49035.187854559816,66.6423754411327,45480.98
45484.36214089542,45485.857710606935,45478.72314105205,45482.73844884204,45462.292306184885,45485.90219822609,45619.09167266507,46700.15507513262,49036.3227201674,66.63981937382863,45480.54
45485.83290787765,45487.08208287126,45479.18038914091,45482.81193281194,45462.004741376935,45485.76848270952,45619.455165306266,46700.68619306756,49049.78529804966,66.63676213076972,45485.82
45482.06823764323,45483.91395816471,45480.6407733313,45484.99609259275,45461.5315145555,45485.34681133513,45618.7657302054,46698.8174849734,49047.5865054809,66.646284847376,45481.15
45489.61750004692,45488.45958526864,45481.44688140004,45487.67538433303,45481.11178072059,45556.095109216105,45622.35908933981,46699.255223275744,49054.3223198782,66.63555409049762,45485.84
45486.02558595521,45487.464557707455,45482.53558761798,45487.04128228669,45481.13831432828,45554.9882170311,45643.98628958032,46697.26080230781,49049.84728143727,66.64100225961856,45486.03
45486.02542169578,45487.469570724206,45480.99222012568,45487.00209393498,45481.25791706291,45491.125552622674,45644.9362836836,46696.920078749776,49048.3451548841,66.64006628435581,45486.03
45486.025418238736,45486.923132241616,45481.99286798973,45483.91508906509,45481.49167784728,45490.8976028994,45644.89539234557,46696.8635867355,49049.34091065285,66.64358496048551,45486.03
45486.02450578271,45487.304679762514,45482.63881904824,45484.03971964272,45481.535997241015,45490.84674454245,45644.65522530853,46696.139448449816,49047.16648922008,66.6475188968721,45486.02
45486.02450578271,45487.26299479569,45481.98253752526,45482.88964778755,45473.26014591503,45486.20231372573,45652.20035904914,46700.02129084399,49049.66995949671,66.64395977235655,45486.02
45486.024231731695,45487.27633187094,45481.37312392782,45483.60276413101,45473.8472075535,45486.73153155061,45651.65878251256,46700.33300933466,49049.7025525045,66.64126869813182,45486.03
45486.0228346947,45487.05585686723,45481.54727375467,45483.11237579403,45463.41184581776,45486.56814402694,45619.6851978138,46697.96144800908,49048.64525356281,66.6410971904776,45486.02
45486.02499690023,45485.41783768274,45480.87495562616,45483.7329834995,45457.38119273742,45552.97029958121,45615.18427540936,46700.33008118068,49053.75159556667,66.63347578163949,45486.02
45486.02481440268,45485.45853594124,45480.47224152051,45482.24614750926,45463.23754198841,45486.46375454999,45619.65706124261,46700.17108959779,49048.72476723884,66.64218132931522,45486.03
45486.02773885302,45485.58883578825,45479.742677309216,45482.33375242134,45463.37547715402,45486.46653618296,45619.1463085089,46697.36592466234,49035.205631228535,66.64539067336797,45486.03
45486.02533936913,45486.33051561788,45479.81202444316,45482.50695621521,45463.37030767421,45486.49152967624,45604.78552646573,46697.49816658026,49033.84240027051,66.64926505592378,45486.03
45486.024907843945,45486.05413682695,45479.74254665984,45482.50437095909,45462.223690913626,45486.49859712906,45619.17370509245,46696.36975377205,49035.33262036477,66.64281459300815,45486.03
