45197.05281044032,45197.500174478526,45193.4621582374,45189.680739554206,45213.03514053939,45140.35399227003,45412.10705614546,46602.23432224474,49049.10067153632,65.66426520271675,45193.51
45202.34653465346,45203.88256602551,45204.65842560721,45203.60447186932,45219.83519447443,45144.69573996582,45419.49013503327,46606.87319154216,49063.50961068631,65.65299318650777,45205.94
45204.65,45207.51829039318,45213.4021350227,45213.20469720403,45244.00390775153,45160.03816750026,45421.723612608046,46605.908322726216,49066.621276859,65.65901615268918,45205.94
45220.18306930693,45223.0031350116,45221.70044356221,45224.1610212462,45249.42284811132,45170.88185746989,45464.1252727503,46614.4549274819,49087.8525973329,65.63553531764501,45223.3
45223.275,45223.0554871105,45214.873383835904,45214.83611940725,45249.04000178442,45163.08889443261,45446.91633429108,46613.08174168085,49084.34428328796,65.63892624011318,45226.05
45222.91942326363,45223.15800472616,45214.12954836105,45216.5103958042,45249.167736673015,45163.61166335403,45443.94869265811,46610.40275364547,49079.91530055112,65.64991239750866,45219.92
45217.945,45217.21892973232,45212.68896933154,45220.395372103376,45241.56679127284,45157.48197775416,45418.49299938719,46606.91489820839,49064.07530158214,65.65233836443836,45216.46
45215.91130434783,45215.71554450933,45211.78170204409,45209.75074799823,45221.82613054517,45143.99944703741,45418.44955277842,46605.34305974274,49062.95400396268,65.65186164469306,45216.46
45221.855,45220.0893941452,45218.78133062613,45220.87619605293,45244.22692197613,45159.87162406223,45422.44130268901,46607.91337297927,49064.99076740933,65.65087281945046,45216.46
45221.2611666044,45219.81449183226,45210.8146807607,45212.47352212109,45231.13188769508,45155.40684249669,45420.96406722757,46603.31574855196,49060.73551945575,65.66444547198508,45223.07
45223.62772277228,45220.20105181205,45215.47732446102,45218.996330628215,45235.20674853831,45159.94075499714,45419.45447967441,46605.708810920456,49061.86182103022,65.66045035335506,45223.07
45222.2597029703,45221.69474184679,45215.87081986807,45212.867299320445,45236.095425261774,45159.78956688948,45421.17581548375,46607.88913281386,49067.25861701765,65.65239190148304,45223.07
45220.82619000736,45222.86935962453,45217.83286734932,45220.16206524499,45244.54821976817,45163.92575115095,45444.54225321582,46608.69209605853,49079.11675786639,65.65774399200976,45222.43
45220.4127663105,45219.01048238893,45217.67270725736,45220.15832159392,45236.57184885957,45162.58439307101,45442.49325864138,46608.47983171809,49078.25390784425,65.6570411982657,45220.83
45220.622729070375,45220.76038056541,45218.12254979274,45220.36354393784,45244.38122138725,45164.06145036678,45444.23060031816,46607.5956942589,49077.2385026984,65.66108273934283,45220.83
45220.82065076963,45220.38905109663,45218.77110029476,45224.4947481841,45244.73077289544,45164.10911738285,45444.84454968015,46609.100785914445,49079.86248255416,65.65600449272482,45225.8
45223.0179352216,45224.82259971786,45224.15455359594,45221.07197161933,45244.7837164979,45164.35410516845,45444.29264503746,46607.765633552604,49078.98127853311,65.66284251300736,45225.8
45228.935000000005,45228.87817237055,45233.88021938071,45229.25351457289,45246.44556331154,45164.01303048896,45457.77867805642,46610.13878277181,49081.79975545831,65.65338829244206,45228.19
45231.74586684917,45229.97302650738,45235.604223222,45231.93902710468,45246.41739837283,45164.88933617553,45445.72121092384,46610.35647873777,49081.76037620712,65.65316921594977,45232.73
45223.9891089109,45224.326621075714,45212.54124475669,45217.1806692506,45235.92888703154,45159.8050473378,45420.74937959784,46607.3322543218,49063.663074740456,65.65592584119769,45223.01
45219.27999509619,45216.44648685853,45206.904355088926,45207.86051930694,45210.09815544241,45141.37419872085,45418.48800894412,46602.32608300343,49057.64837421312,65.65813347871568,45219.27
45216.58696969697,45215.08306438319,45206.65209325336,45208.05686862479,45215.26666497552,45141.21703363769,45418.47475352717,46603.98924047484,49053.03841451742,65.66164043772959,45218.99
45209.46,45209.92797971392,45200.19295684508,45200.45475423837,45205.91969162544,45138.2767413682,45416.644109473054,46606.359091727325,49056.43072472821,65.63659633825166,45212.3
45213.63059405941,45211.28526165552,45201.99805919753,45199.99874455912,45211.66359765598,45139.04647078215,45417.0226178848,46601.63961019585,49057.70790110688,65.65802906227093,45215.19
45208.72643584521,45206.71878903507,45189.10481555328,45194.57511711525,45192.483738768125,45137.87573394103,45409.882765539485,46601.11019577849,49049.65694330765,65.6508823878391,45209.22
45205.45839516689,45203.14055884708,45192.81524309325,45193.49192720161,45180.29746170678,45137.17576986848,45407.006545150274,46597.99554652627,49047.462336949015,65.6527574534393,45209.03
45205.80376782078,45204.05866157927,45194.83466710849,45195.09086038688,45203.63608280577,45137.67006879294,45411.12896438995,46599.46838136865,49049.98747824392,65.65926859966176,45207.55
45202.91106870229,45204.95385028151,45199.615075450805,45201.12388422396,45225.25678365157,45151.204670490944,45414.166297073,46603.7286409484,49053.32124118634,65.65898977990234,45203.09
45208.83897034152,45207.79748475614,45207.95228064674,45196.94938926538,45214.18314958804,45142.6202582529,45417.55774470727,46604.68833707358,49062.97708409359,65.6506539127853,45206.72
45206.58016280621,45207.421906684,45206.21886973348,45196.58080115362,45214.21345747657,45142.90971622314,45417.61460138836,46606.62133149165,49062.99850996307,65.65350748565062,45215.2
45214.35804187424,45213.07153564152,45210.691447873054,45213.11303029725,45220.50410300503,45143.792891962505,45441.03216823404,46676.35466519251,49056.3022814186,65.90464220831369,45214.58
45214.02631578948,45213.152048896365,45208.81120939052,45213.271818597146,45231.76967394431,45143.942891570194,45419.222536467045,46675.23734226202,49052.95533508551,65.9058047413421,45214.58
45209.83348733173,45211.50575182216,45211.96051182538,45212.56498439495,45239.02389941435,45157.14247964748,45418.974293697465,46675.62832102316,49053.76175128046,65.9051982877051,45214.36
45220.363745864415,45217.69498378013,45219.61405260174,45217.49414321709,45241.94755077606,45158.72264142401,45422.09427964021,46675.65097205213,49053.25711036479,65.90825757098007,45220.85
45219.92854971271,45217.86474505915,45214.07571726675,45217.18411844176,45241.807505200784,45160.00804084307,45421.86228182899,46675.23233433009,49052.32701102037,65.90731249616191,45220.85
45215.15907659634,45214.950359266535,45208.14499683936,45208.349920416666,45220.783471985,45144.5885736603,45418.977096118026,46674.48139263832,49051.417635210266,65.9014915518857,45220.85
45217.86633663366,45217.942753729694,45213.97023136766,45217.60040598364,45242.11139413837,45161.04265441058,45441.52554125505,46676.71317619683,49065.52007524648,65.90582514604188,45215.14
45216.37524768676,45216.76991070708,45211.88248055121,45216.365906026265,45241.369357125484,45158.33825464058,45421.98841009741,46675.63370675168,49052.0566155959,65.90407137234813,45215.14
45216.05649108222,45216.32314020115,45212.60710390573,45216.30597584175,45241.29159333339,45158.40761402504,45419.61652537323,46674.88259331571,49051.18172666563,65.9069938540374,45217.46
45216.55,45217.6467998926,45212.24133719869,45216.31805403285,45240.52104291651,45158.33307998852,45421.36254397664,46674.81680172635,49051.07415542286,65.90748489457467,45215.15
45218.04193231125,45218.32795470376,45219.833702180185,45218.09234975481,45242.2951069283,45160.23832544124,45443.43247363352,46676.081328684464,49064.632328443935,65.90888299414759,45218.04
45220.52684210527,45221.0721773044,45227.41358384664,45218.08827195048,45305.759603539336,45168.03527599589,45448.72461325174,46677.9481960247,49067.29550968055,65.90566567256343,45219.38
45220.93736842105,45219.927892717096,45230.0491353844,45226.77605599463,45305.88425313396,45168.13665162688,45448.696137719104,46678.06157792043,49067.150705839165,65.90605555696055,45224.19
45223.65642553522,45221.695527333264,45228.780981227945,45222.69280174874,45300.43679012419,45167.88233691244,45448.44430645033,46677.24937048483,49066.50123421213,65.90862198463634,45224.51
45223.91582179018,45222.14159575015,45229.57323299527,45222.20255977908,45243.13537862134,45162.84462671698,45444.417036507926,46678.32537378198,49069.499708921496,65.90199411150141,45225.04
45220.0788095238,45218.51573425819,45210.27618257997,45208.64770378573,45214.36017071092,45140.56638288201,45418.68706170967,46673.56938674139,49046.99202239535,65.90576472561389,45220.02
45223.41366336634,45221.0122872861,45216.69425029342,45216.69471058728,45233.986342101125,45158.46388310196,45420.16451743004,46676.19548087292,49052.0363643171,65.90277745667552,45222.88
45222.19821782178,45220.18585666324,45212.96969176501,45214.95441735655,45232.80659242021,45158.50237185914,45418.84660825997,46675.136351402354,49050.40522552329,65.90587095659056,45222.88
45223.06128025351,45225.23983976741,45228.63344319692,45222.90284754496,45243.082642427966,45161.53820315004,45444.444377411135,46678.17591217886,49068.29936101024,65.90263362190171,45224.3
45222.995841118274,45222.96290330556,45228.20229673847,45223.40239523264,45243.24154384902,45163.04727988141,45444.19583317001,46677.928549399774,49068.64463176577,65.90522207397372,45224.3
45223.88891089109,45222.075746375536,45227.42901085456,45222.99976281081,45243.07385257851,45161.48852575778,45442.17706793291,46678.01859145363,49068.23761500568,65.90345355213272,45224.3
45239.41001121503,45241.06663140756,45242.02949623817,45234.73455533364,45291.5401163926,45164.88877464339,45465.05155785416,46696.967685609736,49093.48874675609,65.83863411269046,45239.41
45239.4100640558,45241.04425264646,45245.96886960436,45235.4519017427,45314.41929801916,45171.25816261977,45461.94575476438,46690.72880712873,49085.96444736752,65.86625304698325,45239.41
45251.21658536586,45250.23635938504,45254.31497473346,45248.02178848273,45359.172821471846,45172.79280805474,45467.334912671904,46689.96678636392,49085.60857707958,65.87420208634175,45255.25
45250.61828282828,45249.11070572204,45249.671199212375,45244.18923168808,45310.18960133319,45173.071953371,45460.79197513208,46683.79624512075,49079.22412359013,65.88707095871594,45255.25
45247.398582102505,45252.07249394034,45251.80653717244,45244.34821187157,45249.392560100176,45167.40562387948,45461.01693938304,46683.713179392,49078.689514464895,65.88470878471962,45251.25
45249.22265430299,45252.08950391317,45253.38326753851,45244.35732601115,45249.97490549309,45166.94103999952,45458.31488772536,46681.48089356414,49072.74787555661,65.89472688902823,45251.74
45249.60671659972,45250.45320427262,45252.03355220335,45244.37206741144,45249.886346060215,45168.120810345215,45460.338617024274,46681.41704033199,49072.72895319279,65.89506046172718,45247.24
45249.60556561085,45248.4841075718,45250.2917572638,45244.44474999477,45250.46374348718,45166.60008924608,45459.00472667616,46678.28196289563,49068.44352503248,65.90932448407446,45250.07
45250.10562731082,45251.75076513877,45252.29856719067,45248.98412746718,45250.69581255819,45169.17353118199,45459.78005633974,46679.19972504195,49070.32658478287,65.90544966271806,45250.57
45249.58545810589,45251.04140332658,45251.490148974844,45250.369781900525,45250.90047834769,45169.33328277584,45459.80793904062,46679.07678929987,49070.09773252247,65.90625872015706,45251.3
45251.23839664134,45250.20443033342,45251.17149999597,45246.71823815115,45250.91534851494,45166.62920429168,45459.40772907414,46679.11210524437,49069.39184622394,65.90599940195017,45251.29
45250.86728484743,45251.9932434044,45250.86115941451,45249.582305741154,45252.33131598166,45170.15360071064,45460.17904961566,46679.86253671124,49072.78795127518,65.90452336241248,45251.3
45259.19122040278,45263.24648785684,45260.99103925394,45258.13096282345,45273.06984554682,45157.3474465055,45463.17589299869,46689.092176779865,49082.57091115031,65.87899628900358,45267.62
45263.20059608749,45265.90536017344,45264.70169880967,45266.19498904574,45285.60221776959,45174.25318348987,45463.52470730553,46683.286969001245,49077.18162094353,65.90578816340333,45261.2
45270.35679807419,45269.770324197925,45270.3612866251,45268.25031829983,45286.84134305115,45174.88957070709,45464.22075567446,46684.21635338664,49077.67994105864,65.90389414323742,45271.51
45263.55325345717,45265.064824928064,45265.9171025495,45264.39037068167,45238.78093493178,45159.34964635686,45460.80234730513,46680.64685566089,49072.23482097754,65.90726548958875,45263.54
45266.05851485149,45265.797544770176,45262.15597203152,45261.08834232213,45301.986026609855,45179.27774818397,45467.05682673508,46680.09392932916,49071.27120002869,65.91334964041079,45263.58
45264.97327405994,45266.22033594811,45260.59907550903,45260.80639974351,45246.15003437726,45172.656134162535,45462.935418352514,46680.33832667347,49071.55393433452,65.90806482980521,45263.58
45266.62865936591,45269.88982480052,45268.258355652215,45265.862860796806,45298.42792952799,45181.4047478387,45468.593201854615,46684.160377860775,49074.42167883283,65.90944027553307,45266.43
45266.91525958248,45270.35266848128,45268.07275356805,45266.30372647612,45243.50231106421,45176.30665357525,45464.02707138268,46680.86960594178,49074.46433304488,65.9090338145874,45275.42
45276.17283371977,45274.868402329725,45276.11123763177,45281.18190507538,45342.796812993685,45183.432248903264,45471.15626110759,46685.58234280175,49077.2759826845,65.90657814820123,45271.46
45274.93008813426,45278.06011385058,45275.11702750387,45273.794937964754,45301.91682292999,45183.47275857997,45470.08546820191,46684.981976662166,49075.25874747485,65.90843280489305,45276.51
45278.69756523356,45277.86637257471,45282.30510518073,45277.85126845504,45321.858073298245,45184.28469783749,45470.16656416743,46684.48722019535,49074.87866632042,65.91125256776304,45281.29
45275.35068500015,45277.640842209286,45279.54236201236,45274.63836370775,45301.980924299,45183.4255317801,45470.051987473445,46681.83945579239,49073.03323328537,65.91045906941169,45262.3
45263.93904643699,45265.33993795151,45264.232975537554,45262.22240618126,45237.94380238793,45166.00061370117,45471.701573613296,46713.2893998516,49108.48689716337,65.7764443348227,45263.06
45263.93951918351,45266.55296207119,45260.1384149997,45259.143351701,45236.89098049918,45150.92883991926,45470.81863997655,46708.79411557793,49101.977281157946,65.78373023116242,45263.06
45266.872758620695,45267.65455625226,45262.875498198926,45260.86496327184,45237.58251335497,45166.17357435301,45470.86467906914,46711.48464059269,49106.40319917458,65.78431973171246,45266.79
45274.216008290896,45276.52461980285,45270.023800965886,45273.15170247001,45283.2960629722,45167.30159129604,45474.955339876826,46712.88503691562,49109.35971694463,65.7808723334919,45271.8
45274.50421183542,45279.54598297968,45271.459916445085,45275.200112835,45352.51882207701,45174.81982202617,45479.87790593677,46713.14962050353,49110.03698800995,65.78413770854867,45280.91
45273.77,45276.64354908982,45271.03457274948,45273.705596552405,45300.97740253103,45169.2482875541,45473.84104384953,46711.17922024631,49106.417810053616,65.79240000949936,45280.91
45273.235,45274.11677340435,45269.44974212997,45274.527674684985,45239.45515832378,45167.01976827325,45472.62516203521,46713.75871594845,49108.66107321388,65.77958501586333,45273.88
45274.09549041135,45273.8406739617,45269.3333143741,45271.77015773328,45281.12393765178,45167.77247025769,45471.86967645177,46706.94521499764,49102.23212329605,65.80953535272361,45271.71
45275.341148130574,45280.27443513544,45271.860672757575,45322.484254584335,45274.2473059291,45171.064172339386,45472.16200113048,46709.44132527737,49113.622701796034,65.7996514128399,45281.3
45279.62454017027,45279.991041762805,45275.13795434596,45322.424247055984,45348.84065092258,45179.01942893237,45473.52748900214,46706.94042665268,49111.90962807244,65.81256297057163,45281.3
45278.79440182783,45281.8616828196,45276.78744610812,45322.600927776606,45349.50521921736,45179.73082520173,45476.8065687975,46706.23329165008,49103.55820088162,65.81827846705657,45281.3
45280.345169513566,45278.81313393895,45277.70860212833,45281.85437251323,45344.06685242745,45179.31487997359,45471.90146708314,46692.67738785479,49084.24294191378,65.87582329196945,45278.33
45279.425,45276.31900645242,45271.30322248801,45278.46434963962,45297.4481866184,45180.54561198867,45471.65844875207,46691.76966516669,49082.497402577625,65.88015435842571,45280.75
45283.59747245565,45287.068893317984,45286.374486696746,45284.57632571242,45339.22411863885,45181.45776207597,45472.37355546041,46690.99319244518,49082.37554556792,65.88495819116496,45286.19
45287.122720389845,45289.04446872394,45289.44959287816,45320.58594317944,45320.83350387367,45186.29025229853,45471.28303050419,46683.84476806782,49073.36389673802,65.92011321879197,45289.66
45289.19854030095,45288.08521508422,45286.08804761629,45319.71691857846,45321.54927388947,45187.82795439581,45470.091749614825,46680.45539143057,49068.30424425722,65.93616697931772,45292.35
45288.35500685069,45287.98514509237,45286.66569741896,45289.22890580561,45322.09535253941,45187.77068983447,45470.51256743987,46678.90337500636,49067.76115208942,65.93252423958216,45285.36
45290.38000948689,45294.19118996122,45296.44448964458,45324.901219332525,45364.19303310081,45191.927539477256,45474.692017953406,46684.12291644395,49072.6386102554,65.92618604797265,45288.63
45297.53913848118,45291.41749876696,45299.25113456445,45327.604739350136,45364.896943814805,45192.5931911052,45476.01793753031,46683.18285044675,49073.5283801076,65.9347426559006,45303.91
45301.43168316832,45301.41586297284,45303.04382877956,45331.31888205097,45369.65235167244,45193.9765050201,45478.26607696562,46687.29151291592,49076.8788012116,65.92487393738851,45305.04
45306.07741330073,45305.18993576322,45304.61945182973,45333.677246473424,45372.617925259096,45194.99817350402,45478.93036918065,46687.41782775556,49076.94943344242,65.92580846557266,45309.04
45306.08258626207,45309.69971077371,45310.99397077022,45336.716388454886,45385.375046786285,45195.695775287255,45478.69118917048,46686.08973304444,49082.65575754183,65.93198227683791,45309.04
45308.58069306931,45308.4644974707,45309.83413374579,45333.61788305894,45327.86326738441,45194.31273126736,45477.08027657101,46681.54743131956,49065.6474039381,65.95130841514222,45305.27
45309.06871287128,45308.03394978711,45304.62378654645,45332.31449490109,45339.821080669935,45195.14824928405,45476.5423728309,46677.09980480407,49062.15907562652,65.9610315762109,45307.31
45304.09986499409,45304.03560559321,45304.55260972152,45328.49219339661,45309.59167820296,45195.9061051414,45477.17777036341,46677.51119820705,49063.52017230008,65.95464413560322,45307.3
45304.88654018972,45305.23787827579,45302.75630182301,45329.13701617632,45321.86908763857,45202.69574336663,45480.98266496026,46676.798306528464,49058.52684769992,65.96523748356114,45304.89
45306.930759882176,45306.255174569545,45301.83080913256,45328.74372990201,45328.59976484199,45203.32737102143,45481.99970686666,46678.2417202308,49058.96781596303,65.96553610358795,45308.38
45309.39390354137,45311.44588838383,45309.41453764599,45333.69096008599,45329.90095075632,45204.01629547536,45482.59625390085,46682.117013864576,49064.522971885686,65.96044704447581,45308.37
45308.57072410455,45309.76877854456,45307.444084521565,45332.75093855457,45343.24039692232,45206.41909714074,45482.48260043268,46679.56958282114,49062.82314734144,65.96151309128227,45309.4
45311.44471686834,45310.17522343066,45306.95885503989,45332.75213111699,45317.80124934771,45205.464163950186,45482.89962844492,46678.51712606162,49060.61111571956,65.9675190327045,45310.24
45302.95715990703,45304.22351797298,45300.48888089431,45327.84900734092,45311.23871224573,45204.39118973606,45482.22579951679,46677.41912025625,49058.89015728926,65.96450603315562,45306.4
45313.18871019808,45312.28519112525,45307.55589411847,45334.19842977793,45336.31377427383,45206.01350653503,45483.57445935932,46681.72269856464,49063.66902816016,65.96475341192264,45310.37
45312.593810388826,45312.50132750764,45312.39273726619,45333.928642023,45325.98267416334,45205.89672832621,45483.647849205656,46682.03652984983,49063.565727288886,65.96321365553021,45312.85
45306.357334810295,45310.527859387694,45308.53450524754,45333.27455626644,45329.33486335642,45206.13665867349,45483.27754766224,46678.400537532005,49060.41663783772,65.96910872295594,45309.86
45314.663274336286,45316.99196113313,45312.24703406259,45335.65147046234,45325.74706925011,45204.58641615791,45486.90094152764,46689.59003903106,49075.2160511128,65.93136571698973,45318.47
45320.11519450179,45319.64720377584,45315.78367853949,45335.97263755323,45338.793651606415,45207.1563024921,45487.996314268974,46691.976452965886,49086.91124214671,65.92176725277812,45320.67
45319.74363636364,45320.43205201927,45318.96972560644,45338.98654528565,45378.99438921574,45207.97975286286,45487.54225251553,46689.79058563857,49075.89689515642,65.93278293642743,45321.51
45310.84813209606,45313.46908130439,45312.676617700265,45338.33571103639,45326.38980222942,45205.998088157656,45485.67179287821,46685.38929409495,49067.7305194917,65.9497792336482,45314.54
45312.21979194285,45313.00559096112,45309.79244941431,45336.73230083384,45350.16006913621,45206.70142927898,45485.509173695005,46684.3829001082,49066.56169265071,65.95472616203537,45311.89
45311.88749324429,45313.22903166361,45312.243246904254,45336.65026688868,45317.993315735184,45204.9374787738,45485.44782444032,46684.02808834701,49068.85873048334,65.94360460711157,45311.89
45312.92102028905,45312.82017683928,45311.50707703238,45335.623605834255,45330.49801958986,45205.568231442114,45485.17563073341,46682.67892845559,49066.05226059091,65.95036660272116,45312.93
45316.68953941427,45315.27894041995,45312.11716684676,45335.89885418446,45327.117869122674,45205.67408389306,45485.451878354426,46685.59357148345,49067.8802530422,65.9482341361335,45318.37
45312.026325947045,45314.376521923936,45309.81242046854,45335.34703228928,45329.98482805377,45205.6424253794,45485.30523883831,46685.31875532908,49067.83980940416,65.949349820555,45309.68
45310.92971186461,45311.50121808745,45303.46543107805,45332.38703726245,45317.54972602967,45204.264812266,45485.04538594618,46685.43309781604,49069.65509460528,65.94151838943866,45323.86
45326.827061431046,45324.39006022582,45327.01364113765,45343.534096707495,45329.21430040243,45208.23613223515,45488.6631934045,46691.86139416236,49086.489172043664,65.92310846948637,45326.44
45339.37390228349,45334.09986942896,45347.35163124008,45349.08032107259,45327.63179978862,45206.18068482221,45493.11022512684,46701.40528821728,49100.76233220983,65.87743978515279,45339.91
45336.54292854754,45332.53748416584,45345.13031498274,45343.30814265068,45318.131849996,45208.08425591137,45490.52504061426,46693.780201521695,49090.123839571286,65.90934724139954,45339.33
45336.5504498891,45332.99175104337,45340.010062235866,45346.217905283775,45315.35926043199,45196.15153651642,45495.67715320482,46727.04544047121,49131.102248606585,65.75483802094605,45338.02
45337.16472517626,45336.42268479814,45339.36147973402,45343.937905559935,45316.19039527857,45198.570371658905,45493.188608259305,46721.40905485296,49123.832961149776,65.78007532911313,45345.05
45352.65170731707,45351.97806299611,45352.75071184629,45368.3661877718,45336.94914636485,45199.94930618416,45501.94713777725,46725.59432258871,49128.16394111292,65.76871310789298,45352.64
45347.29091581716,45353.14207041098,45354.35605506422,45368.373708617066,45345.556575803625,45204.481744608485,45504.80586187435,46726.43734851199,49127.99982479194,65.77020793425542,45355.34
45351.05000000001,45352.93525722392,45360.75124588563,45372.072606287824,45346.60845058676,45206.7966234934,45503.43517139382,46722.16493718274,49123.13450748759,65.79033038579125,45348.74
45350.91250000001,45352.48736861398,45353.98776641157,45355.43860557586,45356.552552503774,45213.05680617785,45506.14588850765,46722.30418284241,49114.35762935752,65.7962407427869,45352.15
45353.26129023253,45353.28791721563,45354.5627998462,45359.82170156455,45341.05753672872,45212.30586185024,45506.83312437417,46723.03937038232,49122.556323934994,65.79291559116054,45355.87
45350.35884955752,45350.43446624159,45350.49166727259,45346.75065870271,45337.44486133768,45208.88754812489,45499.50509105606,46720.92070806057,49109.08949545632,65.79662802307321,45352.59
45349.69,45349.11927171214,45349.17934542871,45347.068592624426,45331.05509920889,45209.52234753259,45504.41507099371,46718.35664141692,49107.589184902834,65.80027896497107,45347.76
45347.47578947368,45350.08890991653,45349.26897302218,45348.56889763652,45330.45746406952,45208.745897652974,45504.34954249729,46719.20554490344,49108.465262949874,65.7962144366484,45349.85
45347.53702970297,45351.15785224839,45350.325326183,45350.24376484016,45340.75808978509,45210.91585075704,45505.60640094725,46719.654154818105,49109.53626213877,65.79683234639144,45352.11
45349.84104809063,45351.09980919011,45353.836676786304,45347.115038481534,45331.052791661445,45209.69294406797,45506.196047297664,46721.85470149601,49111.02542938267,65.78704693069508,45353.52
45349.97827206897,45348.49882294032,45344.51109989697,45347.62574465049,45330.79661288372,45209.87134842324,45504.67409888149,46718.17222524872,49101.22245871626,65.79777354325392,45349.84
45346.24871444746,45347.58853762958,45345.161184872006,45339.31467575157,45323.94405990114,45208.2171768297,45504.73041400899,46722.77653532119,49100.86805813651,65.80667169480975,45346.24
45347.07542740464,45345.13621769254,45343.34878190512,45349.06700522606,45339.89776709883,45209.695360867954,45505.25963162079,46723.398201201504,49102.50021591584,65.80493575463173,45346.82
