46312.2758974359,46317.0034315016,46319.18193886242,46314.03776887328,46379.048464365136,46556.82544725551,46656.56941942362,47401.7173423106,50109.40311571499,67.16968543548667,46311.17
46322.03689216,46322.49123283351,46321.02142738116,46317.52430298501,46383.01505055372,46557.18855925703,46610.85397275748,47398.94571561814,50101.653246555004,67.18124418409015,46321.96
46321.55360519672,46322.72752585277,46327.66164842007,46316.25993890822,46391.2802428671,46554.917588542936,46609.871758355526,47396.948060554685,50100.27567055068,67.19820639250892,46321.56
46321.938051253805,46322.305247058845,46319.44174651924,46318.50780495333,46390.80109796265,46552.60526931271,46607.93184497442,47385.38889101857,50093.58249975344,67.21511198047968,46321.56
46325.69421052632,46326.7297462052,46325.63327566682,46321.94297383626,46391.37099434847,46553.57964371197,46608.846124067226,47395.11949526128,50097.148677556055,67.21140128829329,46322.95
46326.301578947365,46324.480758568665,46323.09938084649,46319.41623304396,46382.70098843237,46553.79869856819,46600.38480965096,47386.54070301799,50096.449411139045,67.20225404518392,46327.43
46328.70369598526,46329.89069467103,46335.522242263054,46329.67015348758,46409.64125961513,46554.29285710043,46609.25617438844,47394.986618318326,50096.596234838304,67.21557163070098,46328.71
46334.8341586734,46335.80668273392,46341.19676592232,46342.80101393935,46391.18657446658,46569.25390527611,46664.87533034476,47409.89854977903,50120.17293083274,67.11746660811374,46335.01
46336.78786982248,46338.10335434693,46338.48324830688,46340.511520426255,46389.24191357384,46561.86937100297,46629.45369871189,47403.54490424852,50111.26633117172,67.1481948248118,46332.57
46337.12319526627,46338.20889853203,46338.35209990039,46329.59462208536,46397.09665644526,46559.41093789413,46612.31050418702,47390.36197175668,50101.83976361261,67.1841464406249,46332.57
46329.847396449695,46326.25498948822,46327.69374880684,46312.768095338346,46369.208476971005,46554.425857474445,46609.49958039225,47381.92084202368,50095.23719459389,67.194540623167,46332.84
46334.90233683364,46331.73032407044,46336.78165797416,46330.03774117059,46370.79877353068,46558.06158697774,46602.49197412338,47388.24370125584,50098.5374959714,67.19449563999936,46337.02
46336.66154739788,46337.77176536671,46335.24276042084,46334.62596476914,46389.377153006855,46556.625980067234,46610.3880178483,47395.63307757419,50097.74814544232,67.20637502811984,46332.47
46337.319426741575,46339.19503824396,46337.01970574282,46336.92597072834,46389.63883747071,46556.31614708613,46610.06479490371,47395.445966781976,50096.45251114187,67.21215999954819,46337.32
46340.90940495509,46342.78070909068,46343.30620845859,46339.71345284022,46399.02297228143,46556.41494278551,46610.42679118354,47394.80700460212,50097.60411551071,67.21878926734301,46337.32
46341.09172985734,46343.51504219991,46348.60487238177,46342.6496520385,46399.5134717623,46559.55897649247,46612.23731614382,47398.12041957065,50100.5170639087,67.19558894228084,46341.1
46339.74877342537,46343.72529776135,46350.89197136974,46341.40320093819,46400.36032294843,46559.05921374089,46611.99597617274,47396.9961077064,50098.89264777632,67.20479377908993,46341.08
46340.1305486691,46341.88962133772,46350.918989154045,46336.91129985145,46374.299591595845,46559.48074670202,46611.73889901616,47397.14806745927,50099.450985118565,67.198817770047,46340.46
46340.27056480784,46341.92389837862,46345.84518060835,46341.31505820232,46399.94798680423,46557.89297189527,46610.89905043216,47386.68775890885,50097.128058349976,67.21270672393851,46342.03
46342.55392690064,46343.40685031676,46344.46251373144,46340.18680221046,46402.67888833492,46559.7200207479,46612.20503373637,47387.74349182803,50098.43026807998,67.2079400337705,46342.04
46342.82284116344,46345.620967656345,46350.8929043454,46344.46931125683,46354.94696357374,46521.55554608599,46589.21571728001,47371.77187325848,50062.47350354286,67.35250176502953,46342.83
46348.8882313745,46348.65313324183,46346.53208189416,46351.48311318557,46372.53923128549,46524.170533499615,46591.18163780008,47374.04118648101,50065.52046923451,67.33923062417861,46351.76
46351.50156951632,46350.64361164476,46350.70354530017,46352.86713527642,46357.37280252249,46525.49112828923,46591.01038471463,47373.62023389992,50066.904549392064,67.34212936009287,46351.53
46348.51655179,46346.76912429782,46348.30449037861,46347.82402331024,46339.510496585455,46525.67760553347,46591.80364817108,47373.74909165222,50065.080801617885,67.33935101546547,46344.76
46351.85219708562,46349.34303697884,46353.55682838463,46352.29256433237,46359.88501279317,46525.93196012248,46592.30815424503,47374.87282848424,50066.8003043466,67.33540355080774,46351.56
46351.91397944663,46349.88739410069,46353.63769968636,46351.68484110409,46359.66459038098,46525.37205786821,46591.84844214792,47365.32681145088,50064.72234372325,67.33651414253536,46352.01
46344.38932702091,46347.85779168311,46348.27461524272,46340.32730919296,46340.63662616859,46525.2250898909,46594.45597855776,47380.246223550734,50085.67211394376,67.24137000021737,46335.19
46337.55,46337.51134847476,46343.11140840544,46331.28404791639,46325.27768413556,46527.91843930766,46584.671560651375,47366.49376170624,50065.33920380067,67.32608597205031,46342.16
46334.710004103246,46336.12903018302,46335.29303450104,46329.42734018333,46324.03602638468,46527.07609716123,46584.18745401776,47366.13467810347,50063.08926407635,67.32760703564459,46334.72
46335.78864461562,46337.50888088944,46334.365331092085,46330.75240325499,46324.21219155244,46526.54067994705,46591.74359272916,47365.41726579637,50064.11842431255,67.33281738693582,46336.73
46336.1900023018,46337.250648380425,46341.48821603873,46334.04068750623,46338.4736624031,46524.54098216952,46590.2054907885,47363.20633175455,50060.54303197968,67.34765442945398,46338.95
46336.1997266469,46337.020152502,46335.84292484614,46332.50417409668,46338.13670010752,46519.9820851768,46579.13473081352,47357.21331171273,50050.55950062405,67.38957532123155,46337.12
46336.19968645026,46336.89269613603,46338.740304206185,46332.94665842328,46337.65929939595,46520.12307431754,46579.29724317689,47357.77822575888,50051.65404716582,67.38506167477512,46335.51
46335.47818979221,46336.69311393465,46337.21479028629,46327.83922319468,46331.08744980762,46519.6573334639,46578.66870706911,47357.63006585094,50050.42025581832,67.38876073362701,46335.51
46335.48901098055,46336.691810557546,46334.33176438855,46328.292534919136,46321.66593790372,46519.81046949301,46579.30636432898,47358.48326738368,50053.08206006188,67.37743828980848,46337.12
46335.501211172246,46336.646836858185,46337.82454639768,46332.00600614374,46322.221628734565,46522.89656860347,46581.13820714579,47362.05599111052,50056.75178751329,67.35398832290505,46337.12
46337.11955758779,46337.14397032605,46341.40839023107,46334.76973421042,46338.65925854016,46524.80679433982,46590.792244236975,47363.96178456924,50060.75325663164,67.34687928120422,46336.68
46337.109822549966,46337.18071751366,46336.032152879365,46332.21187689084,46338.6214585994,46526.56162142408,46592.29726516448,47374.31935457273,50065.91851080432,67.32128337977542,46336.68
46335.509997077344,46336.60477043015,46333.95323459303,46332.83967815542,46322.58566298665,46521.03929288699,46589.19691456218,47360.79049801686,50056.39561589177,67.35314247538976,46335.51
46335.26711191192,46336.45465361404,46332.19239618255,46332.49468784979,46337.721274044205,46521.176222320246,46587.953841391325,47358.50503334449,50053.518115670384,67.36893504147375,46330.35
46332.44583922079,46335.66619202272,46330.57005209464,46323.74385478598,46336.01308783047,46520.55773048427,46588.92808100501,47365.89896423073,50056.02678018258,67.34680346972803,46332.58
46337.117016062686,46336.947378554,46340.12100928076,46341.49912463693,46353.95591438117,46523.0298267611,46591.423407036,47372.71609602546,50064.1128065812,67.33808261881941,46337.12
46337.117018333454,46337.39015250868,46341.466395495496,46339.30702265752,46354.2306489002,46522.907236410254,46590.6447265094,47371.107166003785,50061.73339140493,67.33978021027575,46337.12
46335.48969338877,46336.6772570193,46336.60959624686,46338.78066379464,46339.0468263672,46521.7070194968,46589.57235680796,47357.15368354944,50057.91142069148,67.34814612031056,46337.12
46335.84483191065,46336.74908323249,46334.83834391851,46338.6699666793,46317.45021179885,46524.50254860059,46581.90914605234,47362.811346440045,50059.083269364215,67.34874772407021,46335.49
46337.10914768811,46337.02496475502,46341.25012049963,46339.78720086395,46344.25411871337,46522.84956689112,46581.62811310605,47361.39630634788,50057.21830512809,67.36368800048847,46337.11
46336.30687655333,46336.86314881432,46339.74769479953,46336.76801067376,46342.91170881949,46520.051179821465,46579.47848013073,47358.43915810937,50054.920073227215,67.38570832923774,46335.49
46323.87010739696,46333.68343551029,46324.67137211839,46314.535951383215,46314.14874495279,46518.63779527236,46578.999746007365,47354.32166678167,49865.986566993575,67.36341465327673,46331.35
46332.060003502,46336.31640157069,46329.44346035661,46321.844870771,46315.11495534239,46518.884382460885,46579.38192078223,47358.04895492852,49864.81086303129,67.3688943718748,46331.35
46336.89250859081,46336.3090145258,46337.04647732766,46333.19373234212,46322.780387834944,46521.24720395301,46588.91256202672,47361.02315217555,50057.41192838809,67.3534707582123,46337.12
46337.11998092132,46336.993513234265,46335.496033051895,46333.67495611481,46322.899396383495,46521.09656287905,46588.86075603966,47358.95240811477,50057.05566951005,67.35373846108328,46337.12
46337.119929862034,46336.76290761738,46336.03794136241,46335.03703929212,46336.51020835402,46523.68137984393,46581.80357701356,47363.082919662746,50061.21745926521,67.34749524159143,46337.12
46337.11992994997,46337.11235808789,46336.754929883136,46336.39401570747,46337.65800279806,46521.62428869112,46580.71403846117,47360.29274510932,50055.66956248211,67.37319707921957,46337.11
46336.12234228742,46336.84040938914,46332.9426552402,46335.45149788456,46322.89244974565,46521.43007773493,46587.71972371367,47359.789841205406,50053.66018884286,67.37226737778083,46336.12
46337.11995854178,46336.93591176939,46336.24106373415,46335.66282555149,46337.564335009854,46521.44720247371,46580.40685099847,47360.11888839579,50055.27922025422,67.37350732619332,46337.12
46337.11998146213,46337.15049785757,46336.60162157567,46335.801617000674,46337.53824476456,46521.28157815045,46580.27068309042,47359.90991831313,50054.94139799096,67.37493943434748,46337.12
46337.119981521806,46337.02279418832,46336.141040954375,46334.98094370585,46337.32638361374,46521.38017155138,46580.56545213834,47360.16829519023,50056.14557344761,67.37380098519805,46337.12
46337.1199806205,46337.04383475088,46335.942147178845,46334.98259608176,46337.21653355608,46520.89014608262,46587.973209586926,47359.62680482183,50055.213617757385,67.3777293623453,46337.12
46337.11937934012,46337.00463578332,46335.31240904325,46334.48966115458,46337.13708159876,46520.17193372219,46579.6364178601,47358.58204143815,50053.54812219036,67.3841362422453,46356.65
46356.629998468976,46355.398939480416,46347.15453794359,46347.06143841052,46373.686486161525,46530.77461426731,46595.71528217012,47379.00428287103,50072.89305116616,67.31087059962485,46356.63
46356.62118840947,46355.72095645286,46346.76209412103,46352.4810418576,46358.54233528372,46520.841580553,46589.76957823185,47377.24820338971,50073.081739721456,67.30460879095929,46356.63
46356.62316194791,46355.00543835999,46346.51054841311,46354.989073696655,46363.67104134705,46520.36218146982,46589.689133975626,47377.057633599805,50073.06985214504,67.30458345729888,46356.62
46356.62030842979,46354.56351877974,46350.511449643454,46354.45826001212,46365.21649328942,46520.09607722107,46589.24572623394,47366.71397130054,50069.92377413234,67.31568220508086,46355.5
46354.15238486812,46350.866233483015,46347.58519655936,46348.56291339192,46343.26556262036,46520.571248085216,46589.44754764606,47376.31269143283,50072.4958419296,67.30607002032187,46349.98
46354.44992046829,46352.58940980371,46349.20325814665,46348.816359843215,46358.224419747545,46520.12355214347,46589.36380994487,47367.37289110346,50071.20101072603,67.30992531061149,46354.43
46355.659829372285,46351.8870782067,46347.1819159952,46347.94987840373,46342.2584603639,46520.0398911205,46588.72566378649,47367.248436544905,50069.58492355108,67.3104465902939,46355.94
46353.29999202072,46351.89354374175,46350.68886523711,46346.6568138946,46336.2416544204,46518.94844332106,46579.62008676099,47365.28850257834,50066.03918939879,67.32360847878165,46354.37
46354.54990928653,46350.21156549864,46348.95476297572,46349.53294606323,46336.20546637194,46519.10022645485,46579.69554285356,47365.56251515286,50066.04378005592,67.32093587556182,46354.03
46355.01685081157,46354.118339031054,46345.28796887452,46349.960018294325,46327.862182375626,46519.52546110051,46580.28554053548,47365.71881745652,50067.80725932257,67.31733546810989,46355.85
46355.84049569355,46354.402606325966,46345.25051898632,46353.38645889666,46359.14214994377,46519.67043564277,46588.84365085037,47366.08786418223,50068.8771598212,67.3201578650774,46355.85
46355.84999993612,46355.12203785445,46346.48465676284,46352.20708434987,46336.67375261404,46519.13701313562,46579.7732964048,47365.32390565594,50066.01632376759,67.3238472422329,46353.49
46353.48678891968,46348.32743526815,46343.80618046371,46342.8385419001,46333.69220201088,46519.89146916768,46580.88267648971,47367.55310102939,50071.06038846818,67.30150623656476,46350.52
46344.20905522038,46340.06148464371,46337.93525373761,46332.89216127071,46313.31870086343,46544.858670384696,46549.849284624346,47432.12673446708,50222.30737896408,66.60253272996192,46340.75
46343.74437340776,46339.62213075111,46342.29957987576,46336.546184335406,46312.86180935293,46539.91416042672,46547.05806846115,47427.80824155524,50215.86675605564,66.62747522367071,46343.4
46341.70619055197,46340.572741267926,46339.64460023054,46336.52932427437,46312.61726622148,46544.5923860989,46548.9832406979,47443.76586050933,50220.12883946637,66.61994950746796,46339.76
46346.45397097681,46341.227791229605,46338.36494912996,46339.1870510682,46313.11492191818,46543.10894346765,46549.05286429293,47432.972815827176,50220.22247299179,66.61398208124798,46345.1
46348.58324138913,46345.38972831002,46339.27365363199,46342.26718121311,46365.28590307764,46547.82536946761,46551.01503496813,47447.06992541043,50225.67468393271,66.60437223059695,46349.83
46352.40438435282,46349.73349156385,46347.20182648263,46347.36518960646,46345.01239650876,46552.89073163391,46553.66610840544,47450.97429472855,50228.42245610248,66.58839958468602,46351.05
46353.519826279655,46352.748598301805,46346.0339703475,46353.48623750534,46344.83546124277,46551.10052392377,46552.54963319668,47449.29402272037,50228.12665270355,66.59829193547445,46353.51
46350.83638223844,46350.81192311738,46350.32248854653,46342.10924444346,46392.01484017028,46546.97611148057,46551.35776084651,47447.31943165266,50225.79957283425,66.6170793087153,46350.83
46351.26559382,46349.88620746635,46349.91922669719,46350.04116951605,46341.154426245295,46549.53090562659,46552.31900008067,47449.91305266278,50228.87189877896,66.59660956917328,46350.83
46354.14408240589,46354.30115235494,46342.52282412939,46350.690093607685,46391.08352101179,46548.15389927291,46610.86038011919,47449.74948801992,50229.68690624685,66.60277867774921,46354.28
46373.75669858917,46373.57792658704,46374.5417678971,46374.38015867992,46415.75090688285,46556.860517054505,46616.90694240738,47580.14953169384,50240.823131602,66.58808282821778,46372.04
46370.94666606944,46368.10789782983,46364.35163784229,46357.4507233446,46413.95592326528,46554.55058709688,46615.06336037568,47451.64068588249,50232.21092237768,66.60114928572568,46365.71
46370.94942288749,46367.54361872979,46357.70777283603,46354.99066091277,46414.11627320656,46555.42603291205,46615.54849347125,47452.68021921661,50233.909090289126,66.59434493347133,46370.95
46370.93818443128,46368.56900251711,46363.93464961919,46355.227472383325,46376.28259241755,46554.12408920213,46614.24875274038,47451.36449325972,50231.13861861774,66.59915967289956,46377.15
46363.95066416804,46362.507846453496,46357.894333993376,46350.121613560856,46378.57131176954,46556.29073790339,46556.62205888794,47452.87587997985,50232.86804305029,66.58526789543897,46367.55
46363.95011125578,46361.88445291692,46356.24154670831,46358.93238778323,46353.29313397835,46551.363312984446,46553.38691266015,47447.03349115355,50223.20486200911,66.61953542971231,46363.96
46363.9500063082,46362.79901058798,46357.64697502022,46360.4496791568,46379.79886115305,46552.16453608102,46553.8488610598,47447.69666508008,50224.1753785585,66.61579958792788,46363.96
46363.95952599406,46362.54676665499,46359.715514829615,46357.85537996479,46352.95108177872,46551.05746491482,46553.42026513805,47446.714604435954,50223.55901877108,66.62125543953933,46369.15
46361.5297780402,46360.439495216495,46353.638966751176,46350.94689102961,46326.87877966478,46550.6751419672,46551.803947617154,47436.20715622442,50218.19600379667,66.62219322009445,46355.48
46368.36717309816,46368.59496872864,46358.74966734209,46362.816704761855,46412.69223119609,46553.27269550736,46573.76087759258,47450.50001128349,50232.15735470314,66.60438149075627,46369.57
46367.47417283047,46368.47853405758,46362.02094944502,46363.15106347032,46380.65121753505,46551.68806045676,46553.72527245129,47446.45444498831,50223.10483718561,66.62453245880042,46371.12
46366.00646175999,46366.93844711995,46356.34545423567,46362.73006466636,46380.583243751935,46551.4358259048,46553.38514204801,47446.23498505411,50221.78289471137,66.62543826113067,46368.89
46366.22553536689,46365.92527093205,46353.025201623546,46359.039278918935,46364.62740841592,46529.36887286322,46596.09609003824,47369.60745600446,50070.5866057798,67.31225012308416,46365.9
46365.73934944499,46366.966033389705,46357.39957971725,46361.74693139415,46365.12312523276,46528.474064615344,46587.546532208245,47368.2474505886,50067.98444069335,67.32211961399716,46365.54
46369.34794868778,46371.76095722935,46358.7141227242,46363.404337068205,46371.44219503767,46531.25909955252,46596.47530557928,47369.734709642864,50072.38934177024,67.31300690117794,46367.76
46368.36734,46372.107986776486,46360.87180002477,46364.59358624307,46365.74271501521,46528.46672273165,46595.5062874286,47368.017338228,50069.55962569892,67.32491581022782,46367.84
46368.123282405024,46372.05324595314,46360.64708446735,46364.53101336574,46365.80365883317,46530.38509108381,46587.85069265311,47368.31303595039,50069.91393163914,67.32317640852715,46367.84
46372.41466687199,46371.89575166318,46359.658520524434,46364.4483672521,46371.70864515564,46530.52002949576,46595.8878015622,47368.613870682304,50070.52604731124,67.32070775871101,46371.88
46373.44015175759,46372.89855044989,46361.17769382284,46364.84215133407,46364.01284348489,46528.64141196282,46595.741555647415,47369.24027447852,50070.08665902287,67.31417176586896,46373.81
46370.09941590246,46369.87738865471,46360.54759382771,46363.61895682289,46363.97857413539,46528.66305261191,46587.956726093726,47369.41006541806,50072.03495280667,67.31286958456973,46370.8
46369.78109690458,46373.15461743141,46363.87838211445,46369.62507830964,46382.78533810416,46531.21417963012,46597.6948124468,47379.53491547389,50073.6279728792,67.30831300741391,46371.71
46365.01982879162,46358.54837756344,46355.93281962766,46356.32660772058,46344.75586690944,46528.686012577054,46594.75328427308,47367.23784591095,50064.135527873485,67.32609853196159,46365.01
46363.645143795606,46362.28963575664,46355.86429742596,46361.62975649686,46365.972994652446,46529.58455573266,46596.31375801995,47369.3901778669,50069.88826965223,67.31522248671432,46366.03
46363.128850105626,46361.6541112626,46353.29529997595,46357.69684055734,46353.67463854735,46529.012968171,46587.36433515536,47368.18440837776,50067.32045143554,67.32236526721937,46365.88
46365.922774606086,46367.58887547311,46359.64306496357,46364.08756414502,46366.37691508597,46529.07468885385,46595.85063746303,47368.41277929258,50070.09230281102,67.32266417157192,46365.93
46371.76922258048,46369.05089790039,46360.4114462888,46371.7637760665,46376.61624653059,46530.771700567886,46596.90568747026,47369.67177328785,50070.528244186426,67.3146811830049,46373.81
46374.36090736069,46374.1264749562,46361.03353418662,46370.31416831864,46376.34478609874,46530.155122870834,46596.607345025375,47378.08218650761,50070.47489384935,67.31853738433887,46374.51
46375.19065105626,46377.64581534311,46367.66960364376,46371.4118115898,46382.82443081763,46529.678465822326,46596.41566093845,47377.146297334606,50071.35142505226,67.326062593738,46376.74
46374.48910939897,46372.9820971436,46360.76881001673,46368.93095378769,46347.151509233525,46531.56472928747,46597.46579599911,47370.1908241102,50070.71277930516,67.31169571684825,46376.56
46376.146248285,46375.10145026942,46361.047660880846,46369.80327177132,46349.35707221808,46531.6871060938,46597.293831011,47369.01687871543,50068.58925182615,67.32210816751247,46375.76
46374.46388258365,46376.72528158849,46361.84359060473,46370.35996739432,46355.26788437043,46531.660549970606,46597.28212434322,47368.95292838893,50068.51253468773,67.32273630741386,46376.75
46376.35894736842,46375.30689634653,46359.71076782532,46371.34397539878,46350.20244236477,46532.29171953904,46589.78055711596,47369.22098508174,50068.42214879038,67.321144302735,46376.75
46376.36821100564,46376.573893177854,46363.19323853172,46372.492270987415,46356.30774026276,46531.874451584685,46597.37772454757,47368.61559059375,50067.76544218135,67.32625249305241,46377.3
46382.76932280766,46376.66412183474,46379.05134055068,46377.99343442298,46366.626544247374,46532.95300831967,46598.081085408034,47378.05184342905,50069.5886413538,67.32432853762039,46383.47
46381.639370174,46377.41118836703,46371.29876579095,46375.894343533495,46357.617452803686,46532.59691079137,46597.88499102728,47368.90836000354,50069.86052324616,67.3258122510617,46383.39
46387.923960396045,46384.46283570979,46377.81077324464,46379.87194443463,46387.6680956175,46535.04711086826,46600.11792818262,47380.489666246336,50074.05663184157,67.30971092585371,46388.48
46386.021879926746,46387.46212952061,46388.62769955504,46390.292401162485,46388.267138576746,46534.50485472866,46642.93801705222,47380.01830439805,50074.20041838134,67.31948788472899,46389.02
46373.56949438538,46373.59285740957,46367.420261047824,46368.42260985701,46382.066153765816,46536.04631564013,46644.20007132429,47382.41899576963,50076.43456967486,67.29757364709224,46377.52
46378.13930693069,46375.5331702432,46364.71496240434,46371.16860788051,46365.88433906476,46533.48789828536,46598.2159900894,47378.84972072992,50069.45294081208,67.31369576147094,46377.92
46378.94120619365,46377.28193685326,46374.55825374128,46373.78685823819,46379.98582176552,46533.75055012641,46599.08497995736,47379.84717889342,50072.7907642395,67.31292722235843,46379.56
46374.79783480543,46374.983523499526,46370.226337599735,46370.49943763814,46380.82746753824,46533.58432021079,46598.8928918932,47379.517075235424,50072.78120653451,67.3195440603353,46375.84
46376.953477352414,46377.98450704174,46370.929053686894,46371.97521468144,46381.0211574888,46534.03755881499,46598.69139918873,47378.80235189586,50071.63977093495,67.31201399909715,46375.84
46378.288429059525,46376.354707603474,46365.15663058922,46369.29686101904,46373.40360946601,46533.66216963679,46598.66539983175,47378.72585267866,50070.77215312132,67.3151884150787,46375.84
46378.2965352811,46379.25002756981,46371.86528834497,46373.64286005748,46367.23953975203,46532.83869534655,46597.99132802479,47368.57434444622,50067.55992372675,67.32397832637865,46378.83
46377.95047713355,46378.98559579205,46372.512295861015,46375.10351714093,46387.016430175965,46533.22030340336,46598.488830861694,47377.87475482517,50070.03064553902,67.32227806372015,46377.58
46377.60110176215,46377.590211869465,46367.92663387342,46368.59711805615,46352.398486547296,46533.44587817867,46598.18050672168,47369.49322582249,50068.39087764215,67.31708686776476,46379.63
46371.61390790858,46372.40061832476,46364.56971520594,46364.460057033946,46366.30495426469,46533.68952091851,46598.42933055768,47378.83463081252,50069.72901466567,67.30942682774187,46373.3
46374.81132254115,46375.18892083952,46369.044647452,46367.34678506674,46357.96160149326,46532.79106772838,46597.9255093784,47368.71876569647,50067.76613307651,67.32230172835739,46373.3
46377.40018337907,46379.04251666968,46374.52982606145,46368.33688311511,46379.25116864388,46533.83651764965,46598.62046774229,47380.41862274142,50073.80502940405,67.30158151913015,46375.6
46379.59124952927,46379.509603235136,46371.48412789398,46372.94851823867,46352.36344294995,46533.05040397058,46598.1127276145,47368.99933441071,50069.95167899724,67.32086932395619,46378.93
46376.19558738132,46376.55362379699,46374.70064552885,46366.93733272106,46366.52037493356,46533.444011488624,46598.49031277241,47369.87468949822,50069.78668872075,67.31382967216794,46376.2
46375.7944383912,46375.494279504506,46374.0670098411,46370.99078788169,46366.50562080029,46533.48419509514,46598.54626862476,47370.0136917604,50069.93085429794,67.31325414184258,46376.17
46376.15016769264,46377.035957389206,46374.206916788586,46371.16228891107,46357.719328898485,46532.89467249477,46598.04935910007,47369.03149347559,50068.34616342943,67.31985403327062,46376.16
46378.26283795397,46377.23690816411,46372.43716135535,46372.847295555264,46352.35464041272,46533.02387547969,46597.33695583848,47368.325811760726,50067.27462894674,67.32083736647095,46377.78
46376.31112057086,46380.91081763211,46376.02539654672,46373.390031747294,46372.35501418901,46533.44805245643,46598.76347722516,47378.78840528733,50071.638821559616,67.3141345736295,46378.27
46379.265712228,46380.9679080176,46376.44804188028,46374.24182118789,46387.87448167641,46534.01129995423,46599.007223512745,47378.51654449238,50070.793072141976,67.31873874078133,46419.01
46416.699999203935,46417.71971489569,46419.34814869171,46424.2327837316,46389.11714680386,46551.80864252264,46657.71584271956,47518.70207758826,50109.63346725807,67.18750444408369,46416.7
46417.98068488989,46417.7776109132,46410.44511832378,46413.63653702204,46412.32241807445,46546.380085747296,46652.72724756793,47391.96996323903,50096.10111115689,67.24024818349221,46421.24
46425.19346566052,46423.90148373036,46425.35939505199,46432.49916351555,46391.53066976822,46549.45899270081,46655.16599073509,47442.35677532696,50101.65168376245,67.22501610027643,46422.63
46425.19,46423.87437981515,46425.24001557922,46423.76170775551,46429.05669995908,46550.4734553036,46654.068250959936,47391.848992117135,50098.71696481566,67.24655630069566,46425.69
46424.53762376237,46423.61484482473,46424.90138323109,46427.7876843736,46421.17631016379,46545.95612523259,46606.66432284448,47383.319066186166,50078.351440341656,67.30751274300161,46422.64
46423.72901175996,46423.88265879648,46419.25378941004,46427.36641723667,46419.46808727933,46544.59273011114,46605.69730735485,47381.89708376898,50075.37813216054,67.31264294625235,46415.65
46398.46707590765,46396.00041239792,46392.73985467419,46385.46275551965,46394.330458674296,46540.55688558428,46612.279999714905,47392.85172184668,50091.549824230446,67.22001741185781,46398.35
46400.20592105264,46400.74694208123,46397.95190630584,46395.68528121407,46391.48976489041,46541.25806192448,46613.70685707202,47395.59028971021,50097.405931154695,67.19342699667797,46407.57
46416.45365853659,46416.24414529182,46416.73013122712,46424.70420076297,46394.83147637208,46546.221442834656,46661.16636042199,47400.37022738582,50104.96901839741,67.18929529520938,46415.0
46409.45632091602,46404.440499135846,46405.17735181839,46411.67544509852,46393.73114988808,46544.85618619562,46615.01385772105,47397.332786997096,50099.57361179805,67.19376797611912,46408.04
46417.88930693069,46415.4138266213,46405.52340099456,46414.04345001787,46392.94374894408,46545.04836646789,46659.65233862551,47398.57656998627,50102.13420817139,67.18785140254232,46419.6
46407.09287288258,46412.46842390132,46404.93133352096,46400.122169695016,46392.91121419154,46546.29672241002,46616.36411854469,47400.92614480337,50104.28294374661,67.17743175554023,46407.37
46412.38952164944,46410.70549133612,46400.74570991256,46406.813830404906,46390.97761438838,46545.50845649854,46616.00052867758,47401.182813452455,50105.04778412006,67.17386517905912,46412.39
46414.65906685269,46413.2788344624,46408.00980803667,46410.952056465445,46393.66429466019,46545.58366737873,46615.96163021772,47400.05933706983,50103.712226077936,67.18815723253043,46416.55
46413.15999744686,46412.09568159951,46403.82917601317,46401.92351511082,46392.72538806172,46544.54931389562,46614.53697357536,47397.647507831054,50100.11662703988,67.19576583529182,46414.64
46413.15999750633,46411.592561087855,46404.121485584124,46406.12974665486,46393.276519888495,46543.89776386425,46613.91398419492,47396.65233537909,50098.30702542688,67.20287110972646,46424.09
46429.23428352855,46428.49036769323,46431.889509347166,46463.24973801305,46391.47579586049,46554.77219156315,46665.81690128655,47523.56289400966,50124.99975987672,67.17633271174547,46423.24
46428.17195263691,46427.68693236556,46433.444497194025,46439.78204810767,46389.87899948688,46550.59433201233,46663.801483547206,47402.19486007081,50106.23260716543,67.1854184012223,46423.24
46429.2984506702,46429.54418587391,46435.82100096124,46445.89017651173,46396.89545284682,46550.98898906905,46664.4373459723,47402.51575819456,50109.338359834685,67.1842444690168,46423.24
46441.74921124173,46439.27091843016,46437.59064179222,46466.64342190251,46390.842643269694,46556.10912249641,46666.97825519215,47523.32755031786,50115.31137992408,67.17690230040394,46441.48
46439.37260752978,46440.23856724992,46436.28027008893,46446.39222239397,46396.06006205623,46556.05880522842,46666.84919234952,47404.043067638646,50110.992611124726,67.18116624196271,46439.37
46442.59631578947,46443.440677699095,46444.09433372908,46451.57971046549,46403.07710757716,46557.198976240245,46668.40542343279,47524.68239859981,50115.403639092496,67.17092688199894,46439.49
46442.98691734922,46444.49733766413,46439.85212115722,46446.72966040793,46415.69196029592,46553.28848008198,46664.0372717444,47397.86305432464,50099.717028267405,67.22751129728837,46447.75
46446.20964497042,46444.14044496764,46443.18033569852,46437.211642620896,46406.11249272645,46554.97395920757,46665.46251348577,47399.99312253053,50101.41307413351,67.21240715174481,46439.38
46447.46259469964,46446.34877574885,46445.17395102768,46448.34388913147,46408.20030941463,46553.47042499448,46663.26812743151,47395.7954876362,50094.51373354569,67.24246707652638,46450.69
46459.39340219994,46458.00755742211,46457.89741996414,46449.5632733122,46397.65709185662,46556.477155601206,46665.2323241621,47398.35713750651,50101.18959344423,67.22483026628495,46459.32
46454.82339065149,46455.224178554,46447.43083331476,46452.02500376002,46404.92279476496,46557.68533925959,46665.00608711423,47397.16913645317,50097.44594602071,67.23566022558558,46455.19
