43402.59599973742,43404.6020864434,43394.85582622921,43397.67615949393,43485.74624259346,43685.19188903146,43884.86820589247,44891.41065442156,47864.526549023765,130.57843501807432,43402.33
43405.14524654113,43404.81496635051,43404.39451149981,43398.20886302445,43547.89586738115,43780.53151955202,43892.59671047192,44912.85131096078,47878.621599566846,130.54539114430793,43402.33
43398.56012231036,43397.51690589645,43390.74525081824,43393.87796146625,43484.87902982043,43685.021714172544,43868.50425528449,44883.16486799255,47861.8054166477,130.57603985625371,43399.44
43401.47450035586,43399.51655003262,43396.455817385664,43399.14140756232,43487.65130723101,43688.87801018891,43889.185917737166,44898.02870405384,47871.56762749144,130.5601418835749,43398.57
43406.174883700005,43405.45847709248,43405.01297886283,43404.01081648296,43487.73899459863,43688.19548731776,43887.94206460186,44895.87646934747,47869.556555189694,130.5669861868023,43414.45
43416.03022734593,43414.16771323982,43411.40813058691,43406.54980368978,43551.27186113855,43782.57662183013,43894.369016097065,44915.15534392395,47880.0072572766,130.54228612635666,43408.15
43413.2470913416,43413.93999659637,43412.47388334773,43410.29548945512,43502.59989967018,43780.24693406224,43892.203684701664,44910.80787388069,47875.26182259833,130.5528197556477,43416.02
43405.39172735838,43403.034651603615,43396.91104847892,43397.35325188461,43497.7382244653,43715.20375565677,43895.71857415612,44932.51421540396,47907.684822205134,130.4587506591314,43396.88
43401.331419859285,43401.9893486873,43394.70825023239,43398.17051789786,43482.4927947278,43689.28892906489,43872.37573972087,44888.62768870274,47866.49693319167,130.56321641964578,43401.34
43404.70059894896,43404.29754766775,43398.03288629525,43400.20297305773,43487.60516093124,43688.70325422829,43872.13199574708,44888.27631844735,47867.170420686525,130.56430074433553,43398.71
43400.75462977471,43401.16706235154,43392.31235854147,43393.01831650718,43487.74390779912,43690.42138338398,43874.0705552943,44892.61858334854,47871.58505332656,130.551668494608,43401.92
43397.8507533581,43400.675357027954,43395.89906720772,43397.69561665828,43542.29704760338,43783.161471107625,43895.42950021826,44918.03554096715,47883.00611197813,130.53268173355127,43399.58
43391.00990265794,43394.59469393679,43382.246260119005,43377.20528992282,43473.40285116205,43700.53582167869,43882.06133293967,44900.88008087952,47878.26126255436,130.4987952483446,43391.01
43391.7916852589,43393.663206340185,43386.62214458861,43378.92079356714,43478.86237397926,43697.25176216176,43879.9449662877,44899.980277219096,47878.49771545897,130.51661936539955,43395.41
43396.42271049774,43395.13677179419,43392.85583368866,43385.46101833391,43487.35551962068,43701.841038135724,43886.1459606326,44913.14696555992,47890.32733606162,130.49537902956592,43397.27
43400.452907117,43399.32591559349,43391.972688285576,43389.28621007575,43483.76775705141,43686.15171646664,43870.43854746191,44893.51494455198,47869.19700628172,130.5593982371501,43397.27
43393.50368261392,43392.3466990524,43386.932886300376,43384.17270279675,43480.9274065781,43687.14176174809,43870.25501208281,44890.34080216371,47865.24269013679,130.5544864799818,43394.75
43391.889743750384,43393.69229397225,43387.39500405539,43389.60170689599,43484.80935827261,43687.314185162366,43872.60317298162,44895.9218908065,47871.15370213047,130.554230792964,43392.42
43398.48594312494,43398.94889533011,43394.97093560104,43392.14191443105,43483.35757281684,43684.50462917583,43868.52571643439,44886.18384821416,47863.472013846746,130.57392180158692,43403.37
43400.03042229535,43398.58548884852,43393.575476657024,43394.52860548604,43486.7600468517,43684.91092243984,43868.45919073406,44884.12177025179,47862.325443869806,130.5749771555675,43402.52
43397.52347098976,43397.48296444034,43388.88158147384,43391.00681099246,43482.04105424166,43683.71922179259,43867.667817056325,44883.50731848106,47862.29478446044,130.57450418039264,43400.14
43394.53879237196,43396.68167647479,43386.299870448245,43383.59542636811,43478.37201597563,43688.695679458826,43889.61451188732,44902.16231455438,47874.3865395171,130.53486221798747,43394.52
43397.46454950978,43398.22957863661,43390.21777477687,43390.6613124429,43477.5488327266,43680.9690217017,43865.989329213335,44882.13745457828,47861.72262443831,130.57490110375244,43398.21
43390.72913390082,43393.31007769983,43393.15292322955,43387.033315027336,43477.44233128892,43680.63761881641,43863.79676966661,44881.44943559544,47856.89761607973,130.57767915529402,43389.2
43390.57049743812,43392.25240539701,43387.12481464087,43386.86468062375,43476.79597423574,43680.72991817061,43865.67303348341,44882.31709054866,47862.13168483175,130.57495040648195,43389.84
43393.83005966105,43395.30765723531,43390.99894745152,43391.89071747751,43478.72805373037,43683.8383652638,43869.97754034339,44895.73407990533,47870.49794149034,130.5613335308002,43393.83
43397.6879202243,43400.15842213966,43396.12619721876,43397.261146982266,43492.710775782754,43687.37486569983,43882.00377176479,44899.8347368775,47873.99135357095,130.55036352327275,43401.17
43398.5149357419,43397.09209413589,43392.21349749797,43393.27608302452,43490.311599094486,43772.238600814,43880.95364678768,44903.08004266698,47870.313015168,130.5595636437709,43400.74
43396.304992655474,43395.49279474336,43391.17915634617,43392.09522877161,43479.91006151258,43685.64245432258,43882.491884709045,44896.56213782502,47873.113025532366,130.55162696983484,43399.17
43395.41371129876,43396.68367152614,43389.178116837415,43389.44451207037,43488.45806738514,43682.83876973316,43879.25256027576,44894.51972893036,47868.27224957299,130.56569736213558,43396.46
43391.07288813092,43392.25182334803,43387.44126733804,43387.221197530605,43477.129881519526,43681.13858397859,43860.91167425202,44884.75959088091,47862.76620650416,130.5741058951989,43389.53
43390.4745383818,43388.77934411617,43383.86471594146,43383.54815433842,43480.29224524504,43688.25920120982,43868.53780818728,44893.11685457556,47874.70966040385,130.53661870906447,43389.53
43391.4407395,43391.29872410701,43385.18152762941,43383.12740843376,43476.84286674475,43681.52248086884,43861.39417367944,44881.66070861139,47863.44617569042,130.56858536732247,43392.97
43387.84399122308,43389.64916425053,43384.77975326774,43383.7130586819,43478.87595695865,43683.63348390489,43863.42613262801,44884.54543749553,47863.66867410164,130.56149681249312,43386.97
43383.30999899964,43382.20685388559,43375.98038926136,43377.641681483736,43468.284500982096,43683.86831611478,43861.98167928684,44886.544291333295,47865.98655261663,130.55110383117793,43383.49
43383.3099990271,43381.62238704184,43375.50170855289,43374.209489172106,43419.94433870393,43678.45010220981,43856.378769707335,44844.93648160104,47851.64236554682,130.5722552696558,43383.31
43384.8341256682,43382.25361284212,43375.46849701475,43375.84543218337,43462.7788319828,43680.25039184869,43858.4863349936,44878.78494880317,47859.177474082426,130.5646856873218,43385.47
43380.56963554545,43380.11768203424,43374.77656354097,43374.73681279057,43467.22840952258,43683.16379927112,43861.41616543525,44885.8780599479,47863.99996981119,130.55236006255913,43380.57
43376.0598954064,43375.16297022271,43377.9309648598,43372.93412033611,43466.797260841086,43681.25458922189,43859.85134669202,44851.58937822605,47858.91153609968,130.55381868450965,43376.06
43372.87078118002,43375.95823745136,43372.6065554662,43372.8868635985,43468.324482625634,43677.01675454241,43855.81497044791,44879.68940756355,47858.57623831419,130.57156362520556,43377.1
43377.57899725312,43374.88171796218,43371.642811704456,43374.61224780903,43477.08322596294,43677.489722285856,43857.52119575004,44884.7825262755,47863.18796134,130.5550382637069,43379.24
43372.12257688062,43373.56797461306,43376.20529945096,43373.64975503179,43476.19800803266,43675.91113485326,43858.76094124461,44882.63270397931,47866.46361645431,130.55590989622905,43375.93
43372.004473152425,43374.00479828065,43369.09306609847,43368.13917688541,43469.2871690881,43675.77748810056,43858.806593126414,44877.29401620585,47860.5604235709,130.5577522549747,43375.36
43375.18993001626,43376.87143168399,43370.56666194929,43372.52726978037,43477.98834188132,43677.99175279778,43876.08995107663,44893.53677157732,47870.75473981298,130.55465261352322,43378.99
43375.1899610473,43373.8858124233,43372.75798061225,43369.19897091327,43474.644498080925,43674.46884233057,43854.3553171037,44879.85706634737,47858.15645654337,130.56728380191117,43375.19
43368.74013903672,43371.806478595005,43371.86078153814,43372.178026677575,43479.035204839965,43681.05237782426,43862.69239607045,44889.4324858055,47872.84812499607,130.53760887362228,43374.21
43374.063850565006,43373.84227968435,43374.44356932901,43374.317924483286,43470.64469869621,43672.30670780543,43854.94871349585,44884.32022232228,47864.0473796015,130.5661015047659,43376.05
43373.55747195001,43373.8601316646,43372.03276114541,43374.41924298229,43475.421556068606,43671.07877438668,43870.97650617041,44883.41187637957,47863.80840234128,130.57138419702855,43376.05
43371.93998769309,43371.651447563614,43376.91331785042,43372.28255246752,43473.80070110601,43677.01209432178,43860.09553616608,44892.51214047362,47873.525787112805,130.54605985333438,43362.5
43363.7071377348,43369.15143131011,43362.736116911874,43359.623466617486,43441.3752806809,43666.67863386046,43850.98404396664,44868.27569029865,47849.90887781978,130.57619863060611,43362.56
43365.13998515872,43369.51408199815,43367.80440113582,43364.07606093395,43430.57156732299,43681.09060697698,43865.4581204783,44892.61612560602,47873.924830019554,130.51933535546863,43363.3
43363.65113958337,43367.52537580016,43369.77339658282,43364.31518837548,43463.75301964,43683.6562095691,43867.94585548714,44894.53426327526,47877.74785196112,130.5099413328167,43370.03
43361.87954660162,43365.28450008891,43367.19449703128,43372.774357318776,43432.271818006346,43688.51878250236,43873.08629041417,44902.04940159775,47884.50608719512,130.4875136765267,43362.68
43357.71393386353,43356.45150301416,43360.3010085849,43360.31793995492,43425.14893721629,43691.299773881394,43874.47680467303,44901.17532974584,47885.94388060224,130.47037874465508,43361.91
43359.26479131887,43358.40411044997,43353.377754927205,43353.22434270213,43419.8105272496,43674.63535152885,43858.14170073132,44879.20280957274,47861.55188681564,130.5339075007494,43360.39
43359.48999423492,43357.85368648238,43357.39036201018,43349.33589908759,43448.05462396348,43673.93316417334,43859.4940127216,44883.58837236187,47867.77176473719,130.53320306550555,43359.51
43360.46156300359,43362.738698777146,43364.67387885103,43357.31087673802,43455.544193159694,43666.14893400239,43851.057976100186,44875.21274165533,47858.11943272989,130.5694266690469,43361.94
43360.149750939774,43358.29664563694,43355.88742181142,43351.07297243733,43424.38386894179,43669.82830209519,43855.54856539566,44874.37665600182,47860.74086968402,130.5491342145676,43359.55
43361.28661227539,43359.15950480649,43361.59963446198,43353.0895423795,43445.47239551187,43670.05323979586,43855.56438452966,44877.86969047358,47862.58282978898,130.548816438171,43366.28
43361.04871149876,43365.92785317225,43360.35426489277,43361.6848108601,43456.32432449062,43665.567020112765,43850.3037184804,44872.89238169493,47853.200506058136,130.5775990745563,43367.12
43364.048573813845,43367.44776507231,43360.87190437115,43360.33633686016,43467.60006250034,43671.90140657189,43855.72538622245,44886.59104467752,47867.658920573376,130.55393153257037,43366.87
43372.25690950112,43372.3451043729,43370.88768175872,43372.977710962536,43532.14532225281,43763.66536584876,43874.581944772166,44904.413172340006,47874.58317857237,130.54429634270772,43372.44
43371.25320398407,43373.135392060496,43366.6208416453,43371.18260067453,43472.62091767102,43759.19748469292,43871.515136038965,44892.086426503934,47867.91913433312,130.56172114273906,43377.18
43371.5585685823,43372.40309826873,43372.39597381009,43372.471168273405,43466.91682018412,43667.11900074127,43850.49857227814,44880.67063200793,47858.69411854375,130.58476241076363,43377.45
43383.06382635775,43381.54474422274,43382.686507688224,43380.77716474463,43474.451386585984,43673.75035282112,43859.79807908199,44890.34886188524,47868.534162022544,130.56088774096924,43383.44
43371.61669001388,43369.24089768053,43373.887047080185,43373.22924306244,43444.56187711353,43766.632986469165,43878.1270688113,44895.080558590846,47870.00795505112,130.5359053179515,43368.98
43377.28362075071,43378.57855969176,43378.35867050525,43371.458911205424,43465.346511265765,43764.97870653941,43876.41171042439,44892.62152298502,47868.58981965444,130.5444616921144,43375.24
43367.71399233608,43368.67159290423,43366.40904107298,43369.81810688957,43442.17701297916,43676.3104539686,43877.245385742186,44890.59482976774,47868.67054220119,130.53865070198592,43382.08
43374.38042487032,43377.00054961958,43375.10570153459,43371.97496757448,43462.837125499325,43763.22985576948,43875.32202880705,44897.68748661187,47867.65703329654,130.54655364572784,43379.75
43377.66596574144,43378.41950115308,43380.91187003043,43373.23929443943,43478.96682963119,43679.33608966151,43878.94097298031,44898.38570849314,47877.66101563205,130.5348658906172,43379.28
43362.3733066877,43364.84860943756,43364.35889708663,43361.51219028972,43435.14033827672,43684.256516513306,43868.734484254055,44895.66008196443,47878.21680998783,130.50378553083925,43362.38
43362.83975505744,43362.597737508186,43361.60444893917,43356.47677611504,43431.41051177426,43681.043583029095,43864.11202373678,44889.21511383635,47869.61201472664,130.5124018273539,43369.63
43362.800880398005,43366.117631839305,43366.945039881146,43358.95565721897,43433.7247357816,43680.54287040128,43863.69486635581,44891.15688798002,47871.07305448756,130.51681884000976,43363.05
43366.95556493768,43366.65575295727,43359.93461484309,43357.022682152616,43443.15400669751,43666.91550229772,43849.80006028725,44870.44599686478,47854.04389221451,130.57284355830743,43369.48
43354.0004210712,43357.18564940227,43355.29116459789,43347.90294405142,43433.128612582346,43675.15775958145,43861.04493639015,44886.9722139831,47869.850291216426,130.5246404241028,43354.01
43355.74357184292,43357.021387002416,43356.55402406931,43350.12439126703,43450.600782086,43669.05523227636,43853.316198568464,44877.57848516279,47859.67415416706,130.54863212499373,43358.5
43364.907251479206,43367.31744531069,43361.67003646998,43355.20123178185,43454.30026252231,43670.94882257997,43857.268882526696,44886.70529656655,47866.19524539379,130.5482925953162,43366.23
43376.65890469879,43377.34642504841,43370.84115566237,43372.50191495723,43539.78666120155,43772.00190324747,43880.22555820713,44911.613528683214,47882.274585758,130.52515440306223,43375.99
43372.62696483927,43372.68793715747,43368.166107812256,43371.57885859788,43471.28908859506,43673.21091375432,43857.84718173082,44888.98615376502,47870.04298703639,130.54847220081143,43376.75
43372.83498545055,43370.4030798573,43367.46515056998,43367.58519778635,43469.01202002267,43671.74905797064,43855.07269442448,44882.08017595075,47865.94536454161,130.55731931643194,43376.75
43376.9780752291,43374.41087698474,43372.50279348059,43370.13602081606,43471.02288635782,43673.89327244858,43857.80175747266,44891.29311348868,47870.74104979604,130.55137713932726,43377.26
43374.76396912025,43377.24018996584,43371.32156606852,43371.557848387885,43482.57132011238,43761.79849929573,43873.74943647156,44900.39259189901,47870.92546741657,130.55262287365375,43379.81
43372.817195419295,43373.87957464234,43368.51639807331,43366.97787933371,43462.48850573087,43664.20579255963,43849.139056189495,44876.25694355242,47860.83292419842,130.568034980671,43379.67
43384.18887292158,43383.42433195157,43374.38254184112,43373.242407683785,43479.12510744138,43668.68801411434,43872.16950043814,44893.51352033004,47870.27198815099,130.55459778305269,43379.82
43382.54976544582,43381.130240485545,43382.04653388092,43381.90295805444,43533.55825466367,43759.93889820493,43868.00683915972,44901.41025622245,47902.58259299168,130.56771077466811,43382.53
43375.87364174229,43377.813331689984,43374.861410222016,43378.98191758221,43536.04000852306,43761.97652167735,43871.92895371368,44905.10550250301,47877.40984169296,130.54857448678956,43375.61
43388.72792735887,43386.397078655646,43382.98503482405,43386.18980664546,43537.19717953484,43763.79375935098,43887.97736731088,44909.14055080708,47909.21477138991,130.5522797216223,43391.41
43385.50666666667,43386.710057608245,43379.45793515375,43383.32109834408,43535.84830481241,43760.43058460893,43872.372916558204,44902.1837066109,47875.49333241053,130.55761836149227,43388.34
43385.979376890005,43386.99952547567,43385.3412082151,43386.0581718335,43538.68616413114,43761.52546966488,43873.83606545687,44902.72257025281,47871.450049341314,130.558011432759,43383.41
43388.32999352692,43386.714835257306,43377.87708833221,43380.79048941887,43534.12010989896,43758.87497007128,43870.317771072245,44898.40878672639,47868.658645706135,130.56202899937978,43388.33
43391.15019631092,43391.84278400029,43391.83527892265,43394.12822043449,43547.10663025807,43772.1027929477,43894.13279949698,44925.9603577311,47920.32417949804,130.52623866708188,43381.67
43391.36976542471,43391.96461622473,43388.7867210616,43391.021563163325,43541.87877559086,43765.27501801694,43874.559556832406,44907.20558168424,47879.35329531392,130.54571581419344,43391.36
43392.970401575,43392.29245448382,43390.36947023061,43386.741687645794,43484.578163618935,43757.95969376839,43872.02399954972,44896.146109925045,47866.10828710624,130.56834323229117,43393.84
43388.79977324162,43386.58641695675,43379.140587843416,43379.86657806838,43486.75244737933,43763.83117178585,43874.77656096904,44898.22722717566,47874.31158083185,130.54539225798888,43386.07
43375.9376,43374.77880424732,43371.0479211923,43370.22371885556,43469.40362014053,43670.76722470923,43855.51555863604,44890.12099742732,47870.69729155466,130.54755702011337,43372.61
43361.60948104,43362.742490747376,43364.38635233363,43355.03822333203,43521.96836594038,43765.88707863946,43877.615999051326,44909.14344796879,47878.58964299507,130.5171886753998,43361.83
43360.566000000006,43361.04290280581,43361.65484527765,43353.8936065524,43460.13543435529,43756.22371838022,43870.75655370961,44890.17602188239,47868.22815544013,130.54267044610808,43359.96
43360.76976225084,43363.24804906596,43365.78838593287,43363.22296716299,43457.84030538084,43659.02469421223,43844.988589145294,44875.70278425846,47857.02265787168,130.5820721527832,43364.49
43364.81355649503,43364.58929718465,43360.73167936725,43355.677432686025,43458.39309794383,43662.73143558976,43849.97282618823,44885.910979684406,47866.2775337114,130.56209932408052,43360.21
43361.08184145149,43365.99813962098,43362.9262117168,43359.61272227837,43474.27063113511,43758.79909484741,43871.65976477612,44898.000021565465,47875.73451582945,130.53916137581,43360.21
43361.21463750595,43361.34174346186,43361.07699648084,43353.51801005044,43460.26158825493,43666.906156466765,43871.72523836096,44890.59678109507,47868.187558057165,130.53791091990843,43362.69
43366.48115555837,43365.68473814374,43360.88459215973,43353.431158602856,43517.54363112375,43763.0497843963,43876.66185641654,44904.83277189413,47875.92679612262,130.51919512891956,43367.93
43371.3095170858,43370.32754435189,43364.04012715247,43368.79066470928,43517.27165585087,43758.79096309599,43872.34131755525,44902.58663877584,47875.39763676481,130.54102845946448,43341.8
43343.1202550366,43345.01185437328,43338.90950956279,43332.61337751598,43515.87115876214,43783.26831028838,43908.82922530567,45209.67919776516,47936.757224962304,130.4463821606979,43346.93
43350.980157055565,43348.363185348746,43342.17260422729,43338.34445543176,43524.95801715987,43783.60097568872,43904.03501510357,44928.99128884676,47927.076622493725,130.47936382090072,43350.89
43343.60019654901,43348.23869132517,43351.86809868947,43343.99795107052,43521.74868575081,43761.94957850463,43884.90627353146,44900.4248690454,47905.009362135024,130.5458243245759,43346.93
43345.60147702365,43347.60218241467,43345.24460196715,43329.99277811148,43527.8959332967,43775.81826366854,43906.50239998093,45184.5444319868,47921.45356913264,130.50295650297517,43336.53
43352.47606200599,43354.1246130858,43351.396656597055,43350.90091279025,43527.56922630381,43767.17878038094,43898.41258734016,44912.2272230541,47911.57756714794,130.5335400007446,43355.52
43355.46066031269,43357.49785738813,43354.46149623403,43357.47010860019,43518.68138640624,43767.594360750205,43900.03967602203,44918.59078174997,47918.92282393172,130.51265970306957,43357.89
43349.93713067331,43351.67887305042,43346.81659913455,43351.02895402767,43514.93469527735,43760.54929884253,43883.88453337576,44898.74507996326,47901.720546826255,130.5465656909709,43345.19
43350.17431239698,43353.35801803443,43350.22456814958,43349.67246471488,43518.02967450246,43762.61021791439,43885.47860993098,44900.13179786062,47906.080985911234,130.53751354995092,43345.19
43357.15892759508,43362.156258131305,43367.59424869592,43368.61875351349,43523.65932363059,43766.33300673719,43896.63670348051,45172.82819403356,47908.27649447043,130.5458537039835,43356.77
43364.25946646934,43361.44615858038,43363.79072628004,43366.09396541005,43525.98477044749,43766.524037463205,43897.30896441167,44915.06153315749,47914.39093922874,130.54085728743584,43367.33
43351.55093980767,43354.20272245481,43349.78403848727,43350.21508442397,43522.50927094649,43766.97876621091,43889.21960597664,44907.0622858242,47910.55905515893,130.52663976537426,43362.0
43353.118365433154,43355.81546374806,43345.47568851306,43353.94188329188,43514.28936715354,43753.50399640804,43863.17798927837,44887.59218000754,47868.47201179336,130.5714916559981,43359.06
43351.63421978777,43354.69738606795,43343.93452164314,43352.96186628813,43512.86598591228,43753.39679249379,43863.13250823085,44887.038538516565,47861.96829604245,130.5701347225279,43350.72
43350.046404553446,43349.84384888096,43342.7781725303,43342.796923748014,43516.85141200719,43763.79821431008,43870.481424695085,44899.45627534913,47876.310081329146,130.53668450262893,43350.53
43350.26030763618,43350.30942095001,43342.58384085259,43345.51410655333,43514.734829240486,43758.3226103596,43867.45618302894,44891.47079752973,47867.48589805762,130.54995657047127,43350.49
43352.11315962231,43349.117413194304,43341.77262770753,43343.13430528085,43513.99363486327,43757.90729710084,43867.09995221998,44888.58346111594,47867.2438870581,130.54995066156667,43352.27
43350.96801540184,43349.01409669111,43345.3039844923,43346.5522639296,43513.71135034429,43756.850185712414,43866.28999525791,44886.96786387478,47864.37006484631,130.55404532259632,43352.87
43352.88084313343,43354.21983062523,43350.211615641216,43346.667283675415,43510.95018441312,43760.094467946925,43882.649572784045,44900.12318240642,47903.22463080584,130.53631651527309,43351.77
43348.48556297456,43351.39941683503,43344.43027781354,43343.9849520228,43508.762571381005,43756.58989180074,43867.03262416288,44893.49885729894,47870.72531653256,130.54060554086016,43347.41
43352.76994122906,43351.27543921126,43344.70378141643,43348.07824077805,43506.45636265038,43751.39860666151,43862.3946506445,44884.52034368657,47860.704906980456,130.55979767079245,43352.89
43352.76300402091,43352.649934618734,43346.75747066263,43348.770064894445,43506.57017742123,43752.3911016484,43863.20058678016,44885.87903143272,47861.62492663391,130.55727047139953,43352.76
43356.151469894015,43357.25323232657,43351.10655139977,43351.64380332868,43510.67053070242,43757.05853850369,43865.399711535625,44893.85616366672,47900.07185398841,130.54928429434685,43356.85
43348.01996119265,43348.884903744,43344.05201367641,43342.312002109815,43509.17145318336,43756.34715267595,43866.17146029061,44890.27178357392,47869.28515588863,130.5419234138792,43348.01
43347.37875706367,43349.79523149325,43342.5133919701,43344.97794266189,43502.22987238831,43747.337148481456,43858.41498934493,44877.71019524661,47857.30233854339,130.57440194139306,43351.85
43350.35005023437,43349.55358853748,43343.124986685456,43344.01489638981,43500.09484017042,43748.86717201151,43860.198462361885,44881.05915566543,47855.29744228358,130.56772223379062,43352.89
43352.89007064632,43353.1189305655,43344.62521646231,43345.29213791638,43505.36488517278,43753.150313819126,43862.0756671802,44889.17701908664,47866.92361294473,130.56052815188914,43352.9
43354.44528419448,43354.48151260144,43346.66544747687,43344.193400469056,43506.10117971172,43753.77173768581,43877.37505382552,44892.355221476,47896.23732950486,130.55681311798108,43352.9
43351.4439990376,43349.90504677125,43343.47819827331,43346.950051031,43499.67997264635,43747.17174901654,43858.40462880038,44878.82031553308,47852.8234286019,130.5749751665385,43349.85
43352.29753046398,43353.2769393198,43343.63126313272,43347.46964156276,43504.3305094233,43747.449598960215,43858.8607824695,44880.9701093828,47854.74280059138,130.57504944045382,43354.44
