45667.15962541762,45666.6108971534,45675.280946956926,45681.24826374928,45807.521065787136,45757.315350942365,46054.61207789889,47145.41162872352,50311.49876330922,64.26181720189432,45667.15
45663.59713921337,45665.11954136594,45671.35608295319,45676.34031683687,45807.19548057698,45756.92517471446,46049.23234423597,47146.85555596097,50273.71797726416,64.25482357226763,45667.15
45663.8176754079,45665.5283917555,45672.700548474575,45676.35283821869,45804.71619372854,45756.99782205806,46049.29538808383,47134.13932069773,50274.12815107096,64.26025860275004,45663.84
45663.03893891932,45664.93410453,45672.7365675149,45676.51292854319,45807.21225000108,45756.81126344804,46049.362007264055,47146.151627328254,50277.19036473931,64.25962566409287,45663.84
45662.9971428385,45663.746409502375,45671.555963045575,45672.99519481846,45803.78119167392,45756.74538156606,46050.65687246424,47133.07333906305,50273.63248153871,64.26578639643337,45663.04
45662.94623854642,45663.43405408966,45671.774377411726,45671.14105715878,45802.78587255532,45755.579325922925,46047.93764327306,47132.87291738481,50272.4007972048,64.26510715131083,45662.95
45662.940027109886,45663.856459429866,45669.88593480505,45671.06192636147,45802.46752110401,45755.37286498819,46046.97356108497,47132.48363552397,50272.02574537479,64.26622916981238,45662.95
45662.94624238857,45663.86405837282,45670.32645157893,45672.69692466742,45802.308815340366,45755.78755400215,46047.412182111126,47132.06647848129,50272.09627024399,64.26845229836682,45662.95
45663.1036237038,45663.9750923233,45671.34138251864,45670.41207402821,45803.64790582657,45756.21605076359,46048.65677394375,47133.85107468607,50273.71661795792,64.26124195712254,45663.11
45662.94977101564,45663.81798591813,45671.307826193886,45672.10680664443,45802.87709772403,45756.03817632308,46047.890688669686,47132.71373068934,50272.98509406564,64.26580552761295,45662.95
45663.24827156039,45663.36689463314,45671.03227525506,45670.55105553661,45804.090152019926,45756.17614124734,46048.82217569999,47135.07098085712,50275.4553901668,64.25575757781638,45662.95
45663.22310663094,45664.246830722,45672.97370168283,45671.066266124064,45804.25966656087,45755.48484211561,46047.97768731984,47144.8535669475,50275.57012613044,64.26400227417369,45662.95
45662.94979956711,45663.76638852476,45671.52611691623,45670.60865825221,45802.89704622559,45755.76019077597,46048.01750603961,47132.943239764376,50273.323995024126,64.26473144688156,45663.39
45662.949868229145,45663.44440946223,45669.60069089163,45669.43403060527,45801.91540699293,45755.34132105117,46047.10232801244,47131.901012123286,50271.39277372015,64.26886167158433,45662.95
45663.365007453926,45664.28775999251,45672.32632202672,45672.811522213895,45803.54850608462,45756.09210296656,46048.37233727029,47133.48863630928,50273.5641013272,64.26255371424031,45662.95
45663.35520128398,45664.34151174894,45671.5491427841,45671.091002508736,45802.84145515153,45755.960381837154,46047.80986392922,47132.796395582925,50272.59478554891,64.26543288958194,45663.28
45663.04754763255,45664.33651964772,45671.95944387392,45671.91989038817,45802.17807871672,45755.56763876824,46047.226424044464,47131.76502183793,50270.91080255146,64.26953986536485,45663.28
45662.95997227736,45663.90468934247,45671.07543273291,45670.59225176126,45802.41114049672,45755.47540151862,46047.76204135784,47132.6200987953,50272.35527211381,64.26601472834217,45663.28
45662.9599478724,45664.163503707525,45671.33937189073,45672.15577905493,45802.46153596996,45755.60750198548,46047.31390193012,47132.20158624182,50267.49242689368,64.26766213348506,45663.03
45662.96876673543,45664.47273730872,45670.000034279685,45673.28242712054,45804.71515702688,45756.65425418017,46049.54110047672,47134.78670512758,50275.729660360856,64.25769917492313,45663.03
45664.055662176186,45664.910889995095,45671.03129744655,45673.59947230853,45803.73249159165,45756.24524835597,46048.542254237815,47133.4409584616,50273.914909338,64.26312411140373,45664.07
45663.97287128713,45664.63305911263,45670.3515405248,45672.87044966499,45803.13280291015,45755.84163106369,46047.431416545005,47132.94470036316,50272.526300917925,64.26463449133045,45664.07
45662.95996301378,45663.51724878847,45665.48815935013,45670.07276878082,45799.03930278448,45754.28622164573,46046.38796836955,47131.26563193124,50254.15704134974,64.26875912479282,45662.96
45663.25791914712,45664.352572388896,45670.56428507807,45672.890918851306,45807.72592333908,45756.000638156256,46048.13205796828,47133.52584615485,50268.46339891701,64.26239976344772,45662.96
45662.9699788079,45664.1728974909,45670.6126955804,45672.69162090394,45807.65159020232,45756.2681407834,46048.161293836325,47133.52778832773,50268.17240333727,64.2624238055306,45663.53
45663.4384497076,45664.54464299355,45671.2854911789,45673.62872363684,45807.526917586,45755.97843831511,46047.52163573487,47133.2124754158,50272.97169817738,64.26339406167337,45663.53
45663.36350254408,45664.41317372049,45671.10556277434,45670.89097767979,45807.18680255696,45755.66501512605,46048.05762627843,47133.187407858255,50272.88019176128,64.26361233753208,45663.53
45662.966756089394,45664.42704207738,45670.68330614517,45670.92346923972,45796.018373947976,45770.53268497562,46040.05230247292,47129.970424827145,50271.2400629083,64.26446779585368,45662.97
45662.96998332272,45663.73837419784,45667.71314972614,45671.53892314769,45792.7514957173,45769.6343535425,46039.91564446777,47131.61904087841,50274.10373142627,64.25678742553052,45662.97
45659.859448233554,45660.721341772834,45664.96339220499,45667.94212693456,45792.33575103469,45733.72664703735,46025.77837730404,47132.203865022544,50268.300140141495,64.24737800094782,45660.0
45659.0381576438,45659.393076484106,45664.92863056297,45668.5425464909,45790.25901151684,45739.961113901154,46027.75295389999,47130.330387998685,50262.47992479593,64.25572822867305,45660.0
45659.0381576438,45659.84647748483,45666.56938788809,45667.88456906157,45789.63467331701,45739.58775201772,46037.21990790472,47130.23390657998,50268.81708501071,64.25871153690647,45660.0
45661.72902448635,45660.03675215328,45666.51712721256,45671.93335982514,45792.38208101462,45767.33353427955,46037.91221098333,47130.4385541514,50272.83069430328,64.2581458162875,45660.0
45660.34280155948,45662.69201727348,45668.8198157919,45672.11706232307,45792.34791167495,45767.74866830358,46038.80192100635,47131.51831545421,50274.62145075787,64.2540952698265,45660.0
45661.77329733314,45662.16736589947,45669.44458649027,45674.96087441639,45795.39030115935,45765.81598490193,46035.888239512766,47128.24358408777,50265.56106317601,64.26674485484259,45661.77
45661.77329733314,45661.53730717814,45667.1334844012,45669.239551909806,45790.96728374188,45765.40989732381,46034.91241038019,47127.51651115747,50263.267172266256,64.26797794955638,45662.48
45661.44104416074,45663.34108940284,45670.25503093785,45674.82524913193,45796.81167584557,45767.973399654,46037.79226528855,47130.17943932742,50267.2249246962,64.25973266471661,45662.48
45661.23842105263,45665.67946326636,45670.79778130919,45676.43267780436,45795.99174866943,45766.58314274805,46036.28535039866,47128.66198689036,50268.42978384457,64.25979044900924,45659.09
45673.47119398885,45674.38507094011,45677.22827991946,45691.33931274637,45833.378710493176,45776.90226140187,46059.29180478519,47215.64358788917,50350.67121964077,64.19975695731236,45673.47
45673.47425381476,45675.76182084775,45679.64198622011,45691.72171168588,45827.1803290246,45774.62501444464,46054.194742585125,47149.99791390383,50340.42849179002,64.23172443749655,45673.47
45673.47425381476,45674.77798226571,45679.76160254666,45690.38900153593,45826.36596719287,45774.31958977364,46052.99240863596,47148.90903559846,50337.00768406415,64.23574169546416,45673.47
45673.474222478246,45673.1245165725,45678.20228970053,45685.02308200999,45805.85237936595,45773.08126073667,46048.42048576494,47147.04331557896,50329.48749681825,64.24149448255221,45673.48
45673.47164982159,45676.6785856414,45680.9492595362,45687.445125729966,45806.811638423926,45774.2585797439,46050.01199092713,47148.370885999575,50331.60518013597,64.23674664187638,45673.48
45673.47071971024,45676.72688740852,45683.86008760782,45687.84546878139,45803.6973043837,45773.37559434839,46048.54119722172,47142.413531750186,50315.43974246248,64.25832238871939,45673.48
45677.220833333326,45677.07347206341,45684.86300430864,45684.83251443398,45803.66660405092,45773.77790380933,46049.17031801849,47144.05788772704,50326.37589365545,64.2579829208887,45673.48
45677.25997497344,45676.84724021136,45681.74184336505,45683.44563868405,45802.63605746859,45772.67656896184,46048.0256244196,47142.226984050765,50316.15553642164,64.26154079967385,45673.48
45675.51745190953,45677.17480916916,45683.07525839572,45684.53513069103,45802.45877456521,45772.37294804463,46047.57940350724,47141.78230322626,50315.9219191305,64.26326151823497,45673.48
45676.23957422989,45677.6230423772,45684.37579233453,45685.377873564044,45802.84098912811,45772.7116157717,46047.8190946225,47142.12907630458,50316.52883309362,64.26194510249738,45673.48
45677.269104805855,45677.63313101507,45682.24482104849,45683.25587579363,45802.650044084345,45772.50954963239,46047.44388829444,47141.63594461187,50315.36797501471,64.26403137402374,45678.26
45676.79812048591,45677.31230618098,45678.47485865158,45680.24640634337,45801.36401409311,45772.07339414793,46043.65247686095,47139.34275235562,50308.95314815858,64.27051960391557,45676.32
45677.01910541019,45677.25097297114,45681.83163239274,45681.36899831203,45803.24870207582,45772.82909591747,46048.24082822498,47142.333022763065,50316.03750036551,64.26139357982744,45676.32
45677.28786522668,45677.52490068963,45682.03499578207,45683.67143985029,45803.03516536218,45772.76627514419,46047.547329579626,47140.9743310629,50314.73004922955,64.2642667955651,45677.19
45682.02941035527,45683.98349125657,45691.71855499752,45700.92635422027,45826.63005546977,45777.58328299106,46071.72962511777,47207.59639089965,50463.325530087575,64.23614596935522,45677.29
45685.67142555064,45689.197248673896,45693.53589522607,45704.52956800769,45829.77199204523,45778.80590473439,46054.80707277292,47152.4357775598,50340.88316370674,64.24135083082496,45685.68
45690.28030927835,45691.2016633836,45698.1608770028,45705.89743322655,45837.27542109414,45781.31076315197,46058.13182524288,47156.40567281605,50345.97969969549,64.22636840531324,45688.62
45690.593518689486,45692.6429361792,45701.0993380855,45709.63829421489,45815.12944619962,45780.01319159802,46053.67295143946,47150.21692239693,50335.73262110527,64.25156548786245,45693.42
45694.33144496128,45696.38660895668,45702.51314510682,45708.529314337495,45817.48265924671,45781.80636570864,46055.30673519375,47150.44593553525,50325.60822585091,64.24371500860791,45694.34
45694.333529641226,45696.16855291007,45702.25006293212,45705.04352180235,45819.223637401046,45787.86098226412,46051.52626810791,47144.96026028508,50317.542956206365,64.26479382026808,45694.34
45688.39857472486,45689.93197625626,45690.8262129241,45698.94365481516,45814.43997754447,45780.64978567544,46047.21599319219,47146.1913932183,50284.54732926896,64.25792732030443,45689.39
45683.989480091965,45682.85491698725,45685.14997648599,45695.41805814125,45809.82162716145,45778.99264813021,46047.63978817766,47145.30468960591,50285.84511657451,64.24636925185905,45684.74
45686.60998225343,45683.60552680879,45692.10688076075,45693.61556362449,45813.18010787954,45785.105745960354,46046.5287611169,47131.856880895335,50279.55337326501,64.26758624225316,45684.74
45687.98000255386,45688.46512878606,45696.68894799199,45699.09161894641,45813.46709381557,45779.90584166791,46046.6961016328,47145.98390664932,50282.067868738624,64.25824473011004,45686.74
45691.89000053945,45691.68020090972,45703.03245606894,45705.77475004654,45817.60211775913,45787.95616295866,46055.58951303831,47147.48397191628,50330.8490580327,64.25784193623271,45691.9
45691.89015521372,45693.03113344978,45699.51150838701,45704.85554421469,45810.99698576098,45780.20363111289,46051.16484412217,47144.41695852635,50314.91350494269,64.26869003295859,45691.9
45698.704041990575,45701.45053039211,45710.34421948582,45715.67557691799,45841.532892232855,45789.42807946707,46056.3256493987,47146.72629194931,50348.2705584335,64.26479549324588,45698.71
45698.701247213656,45699.89533375684,45709.48944312207,45713.75843834758,45821.13387529347,45789.26270032106,46053.97149146171,47144.65833932511,50316.88973300412,64.27156645872337,45698.7
45698.700293244,45701.7140513977,45707.81641563432,45711.8683979891,45838.74970210029,45783.22659813373,46055.17778920828,47144.12216112368,50334.10009270909,64.26095765207113,45698.7
45698.70202560349,45700.8079861794,45708.39716913404,45707.18444358016,45821.37436974849,45790.51284202864,46055.68281930706,47148.73836524458,50331.01049811132,64.25436874030062,45698.71
45698.70242461326,45701.41419554351,45708.84757211166,45710.17988877853,45819.18424789396,45789.73259155607,46053.71993670229,47146.81109041614,50318.05825129251,64.26054157188018,45698.71
45704.58297733293,45709.19787262727,45714.88733356213,45720.082373213656,45841.38922333948,45791.58487414946,46058.88774775208,47148.42358958272,50338.36107362746,64.25748490399792,45701.6
45703.93586206897,45704.454836134086,45711.18860697738,45715.79929851354,45819.74653166213,45785.50694119202,46056.68567793206,47148.92393289008,50332.50875576844,64.25506465750628,45705.24
45705.26909090909,45706.30386835648,45711.72188982484,45717.276361899705,45837.12123324871,45784.965063627234,46058.03859663685,47147.4636898073,50334.36815026259,64.26194380036976,45705.24
45704.998843907015,45703.243600910806,45707.66079793809,45712.98113456108,45818.27367398141,45791.79373594304,46055.11208570826,47147.46450634978,50320.65030158936,64.25969998993025,45705.24
45704.79676869981,45704.48100247272,45710.05679796058,45715.48872236254,45820.84682078306,45791.81121157022,46053.986792992335,47146.17631653527,50317.72227953392,64.2628245358092,45705.28
45702.9794788577,45704.33485270784,45705.570052086325,45712.93750095096,45818.437817420745,45784.97624416796,46055.76610958233,47148.24712991932,50327.66323046403,64.25760199224565,45705.28
45698.70996826208,45700.09038182077,45700.44748015056,45707.14729108605,45818.31441612319,45784.16253078852,46056.03615727455,47146.49551277946,50321.81366228518,64.24851453644101,45701.91
45696.15107395979,45695.101516517614,45700.95881730416,45704.60509141061,45817.02010412304,45782.05929802229,46052.427905730416,47144.88557846983,50316.64875504055,64.25114873528311,45698.7
45695.70082744899,45694.89796534015,45701.91602795504,45703.44698882721,45813.81381206907,45783.64160704351,46048.83555082139,47132.45056070433,50276.08232283104,64.25367173871436,45693.49
45702.839713565314,45700.814643982034,45708.58859463929,45711.59902772981,45813.4799295274,45783.515952678354,46047.77993782461,47130.09681901335,50277.53385705619,64.26403151645637,45702.85
45702.84941114824,45701.9006326755,45706.41081559077,45707.29104723103,45814.14750727678,45784.00148297163,46047.43936253872,47129.24276425322,50275.935334842594,64.26950751065675,45703.79
45702.84023109356,45701.71710857495,45706.60159168819,45708.75396955213,45815.28686976114,45790.41421099998,46048.4999347432,47134.38038859069,50275.40757655122,64.25942352820465,45703.79
45702.840231059,45702.07051874536,45705.29980238071,45709.06233721014,45814.42868292554,45791.15427066395,46048.25066243665,47130.47526424989,50272.631051493845,64.26392326632562,45703.79
45702.84884501502,45703.50421213925,45706.11386174651,45708.31309637922,45814.05477299089,45784.01787749155,46047.668230888914,47129.39582983818,50276.10984444398,64.26899193816335,45702.84
45702.8402619907,45703.73922390291,45706.1155126075,45709.16112456296,45814.29759816429,45784.12726249786,46047.78046818792,47129.52012635603,50276.58694270886,64.26716326066048,45702.85
45703.71403176935,45704.34312104466,45707.38997352283,45710.44360486337,45815.59067544167,45784.038019227846,46047.19858806834,47128.62571344238,50275.69487842896,64.27103944146148,45703.72
45700.000703565565,45702.670431195205,45699.75086970031,45712.01300477462,45818.28306722574,45783.76260698863,46056.74888565505,47147.64085110495,50321.41744386414,64.2403296474321,45702.65
45700.00002837095,45702.56157628553,45704.059858307824,45709.76152131167,45818.51664868514,45783.86816831048,46056.80285372959,47146.741567397934,50331.97586066791,64.24559352981035,45702.65
45700.0000406716,45702.968159099866,45705.98841934763,45710.26955675311,45818.64611818165,45784.9428852292,46056.72715282357,47147.73347173499,50323.30036182248,64.24433910951241,45700.0
45700.000077335775,45702.99789162825,45704.342995423336,45710.12018882598,45818.475469868645,45783.96597896846,46056.58738259519,47147.495900179616,50323.03608736272,64.2422846902683,45700.0
45703.71012082598,45702.67236557315,45705.4039398033,45714.36960345116,45818.96327462132,45785.53843682166,46055.67036104106,47144.48134978686,50317.834824441255,64.25487567452534,45700.01
45703.71061910934,45703.46846570554,45711.26337566252,45713.10725350905,45817.98371887163,45785.116788727886,46049.12496280223,47142.09810608209,50279.35315746834,64.26580106703788,45700.01
45703.71060090807,45702.44807964947,45705.16684179056,45712.75437340464,45817.07255556816,45784.746155405024,46051.27907978896,47141.496346879205,50312.72942126906,64.26733781911126,45705.28
45707.6547625499,45708.21609067096,45712.14322712917,45715.91729067997,45817.49082370033,45784.93586198562,46053.91848371498,47144.75094177779,50312.92225375727,64.26833293822574,45707.66
45707.65037115213,45708.15164873568,45711.13267896048,45715.69533584502,45817.98510310052,45785.12897591288,46054.40021616581,47143.135534696215,50315.97629572032,64.26473426888818,45707.65
45707.65037115213,45708.16571519023,45713.24650956512,45714.41954566835,45820.89033445336,45786.51766776967,46056.72132824596,47145.41546457201,50328.72407363953,64.2559663118551,45707.68
45703.71918740616,45701.50407515463,45704.823394672974,45712.95371503746,45819.065929311946,45784.64943573096,46056.434070853466,47145.8055071022,50329.3266875585,64.2535233140149,45707.65
45703.71970305161,45702.32413418448,45707.0482561448,45710.0607373625,45817.43546163083,45784.1358455395,46052.27508173531,47142.780224735485,50315.135494987895,64.25917791837594,45703.71
45697.40050362759,45698.26290863337,45703.20085895183,45709.32379400935,45816.01611391946,45783.31288937004,46049.194378730055,47143.51964257606,50282.21189558629,64.25478455592578,45700.0
45703.3938982644,45706.6454123639,45709.14476813931,45713.98728588577,45819.21685779197,45784.75673597321,46056.81886648689,47146.012972887394,50330.54139002024,64.24978332362718,45703.39
45700.769446818296,45701.13644967679,45707.447402778416,45711.28020074718,45816.45382545431,45783.40135615163,46053.47699189528,47141.40252481725,50312.12887881127,64.26474154649998,45703.39
45703.710045823296,45703.72159962173,45707.03559668269,45714.84282988336,45819.77163011778,45785.74640062645,46056.617990180326,47146.05254980393,50328.603000689065,64.25304618825948,45703.39
45703.7100271792,45703.73318167181,45707.79834007088,45712.45952247158,45818.26991552435,45784.73205050076,46054.77848487002,47143.04878148438,50316.531624995645,64.26158181806228,45703.39
45703.71000185894,45703.83548373336,45707.71797236111,45712.722710824746,45818.62624396822,45785.86164763043,46051.57301161562,47141.20219641184,50312.354246705,64.27021567250621,45703.72
45703.71092793732,45703.41787808183,45704.12636306587,45713.17337736891,45818.42151098637,45785.17896676918,46051.45976301074,47141.09707106659,50277.63921943333,64.27063279606615,45703.72
45704.18940413127,45704.76146945845,45708.65686364046,45716.4013339386,45819.60569597789,45785.63946009651,46055.15475528048,47143.63142322268,50316.80001983137,64.26279371678072,45704.19
45704.18947715185,45703.81876199239,45703.60797069463,45714.69117426259,45818.02338854544,45785.48625206383,46051.41452699441,47141.258812327294,50277.9328069229,64.2696454567825,45704.19
45704.18953385534,45704.44471378168,45706.19884522374,45714.39121111562,45817.60353668098,45784.66098268586,46053.37983718787,47140.16397386096,50311.3183255958,64.27125156615901,45704.19
45704.18953429759,45704.08697822213,45705.84053194515,45713.91070727228,45818.30510743773,45785.61674422255,46051.69029841368,47141.59572855389,50312.72043630732,64.26830692081973,45704.19
45704.18876824875,45701.38306154533,45702.2768940709,45713.272918294206,45819.83616429321,45786.1620007677,46053.456360895485,47144.412537174845,50282.84766731676,64.25636843922486,45704.19
45704.1889347864,45700.68577283673,45705.42860649478,45712.56057561276,45818.45172837757,45784.6030200059,46054.297717184745,47142.07942712115,50314.385058612,64.26600921435058,45704.19
45697.57928603951,45699.09738247151,45706.31114822767,45707.48151021811,45820.179919178016,45785.65300212611,46051.3878365023,47145.10280861831,50283.87762177553,64.25294108347244,45704.18
45692.72880668258,45693.50238833564,45695.19503654266,45704.38728387775,45820.40958903127,45783.44768528141,46054.53133871757,47147.60926330909,50318.38279286378,64.23774139686321,45694.78
45692.72807857361,45693.16070054085,45694.55611431997,45698.89057614671,45816.44932311664,45783.41418571139,46050.21764359557,47133.48431549428,50279.25787128097,64.24774922409905,45692.73
45692.87383040967,45695.09761621975,45699.02922632676,45697.09097874487,45813.81593204276,45783.15427591316,46048.06923012597,47122.71022729567,50270.80867605131,64.27450878341271,45692.73
45694.29364365971,45695.27181938566,45697.95336784847,45703.91958993007,45817.08584456964,45782.3976298632,46050.32924689732,47136.80641719468,50275.02607106959,64.26227466011967,45692.73
45692.98864655461,45694.86011618788,45692.8290818336,45694.936804737605,45813.33939880457,45781.73214800881,46048.10730557553,47122.70005413296,50269.10841703124,64.27121483226016,45692.99
45692.98748212162,45695.343761870274,45697.85187785123,45703.31122034756,45814.67157103297,45781.14388450075,46053.42420936177,47134.8522350288,50317.31351602013,64.27713357919146,45692.99
45692.98926265816,45694.70521364051,45694.50663551218,45697.77391542384,45813.34252410455,45781.73544053624,46049.27313103797,47132.16279069,50304.08354377565,64.28425905803738,45692.99
45692.98901995595,45694.95036166789,45693.75078257395,45697.30776760993,45812.50562637585,45781.14574267318,46048.3129955016,47130.57771515235,50268.969740375534,64.28811480110743,45692.99
45692.98963661044,45692.93060221491,45694.08186478976,45697.2871400216,45811.93948940301,45781.27334055823,46045.15255824343,47118.85734986218,50266.47204153261,64.29005808824057,45692.98
45692.989732802365,45692.9127497392,45693.717809858375,45697.09505182227,45812.33178166904,45781.48431171501,46045.53420110627,47119.37953056944,50267.18747191,64.28792369748099,45692.98
45692.98973245394,45692.73617231779,45694.60702745764,45695.24143263516,45812.753137172,45780.48369042539,46048.789666229,47131.04833637803,50269.67009738126,64.28574737326333,45692.99
45680.828348472336,45681.5795609983,45685.10734591541,45691.33612893758,45814.84052987241,45780.77943653105,46055.72704382169,47143.18540073168,50318.58615380756,64.23677063756816,45683.64
45680.83851969323,45679.981195450135,45686.507825786255,45692.3042971275,45808.52016477566,45776.91538025361,46044.59547899244,47131.12114365806,50268.04499812808,64.28208116954464,45683.64
45674.7799981183,45673.51184197516,45679.221120776536,45688.59873680016,45810.93506988593,45775.62867884926,46042.09207768934,47133.08466820764,50270.02057869186,64.27115945780722,45678.18
45674.68814103359,45673.49781539955,45679.48297801488,45688.24235357439,45806.20037680478,45775.36153443029,46040.323758939856,47119.10893163803,50265.399693230414,64.28022731524588,45678.18
45674.68922081944,45672.23736847408,45676.53024714235,45687.72418956948,45805.40082166397,45773.83468552987,46039.74435151013,47118.52046722984,50263.79267257438,64.28174051687303,45674.68
45669.55883211679,45669.32035371566,45681.986914297966,45679.69749508455,45807.4389417659,45746.069518911645,46037.41983494787,47135.60716660043,50303.40957985992,64.26090703534413,45673.47
45667.03446808511,45665.67838679378,45672.76253750883,45675.83300486966,45801.20569268333,45744.56878960401,46029.38668235585,47119.542948366856,50254.37642499363,64.27423363259064,45668.15
45668.04298734373,45669.06633640405,45675.11871197575,45678.729731709456,45802.90517597602,45772.3932409261,46029.723916859766,47119.20824265049,50259.03505944966,64.27716858557277,45668.09
45666.86853059264,45665.384564677726,45672.75327685821,45674.84351010726,45795.69217790383,45742.3944782252,46028.54280359579,47119.4468919026,50254.48172368792,64.27039183338822,45666.87
45663.62430270754,45664.35923290948,45672.34327222647,45674.0212056058,45794.42145214982,45741.71139295584,46037.70677527362,47119.142068074994,50259.48152385859,64.27396986840654,45660.0
45656.879205339865,45659.86294277088,45668.069630582046,45668.86076607082,45791.375177602415,45735.63555193273,46024.99237176914,47116.788758330265,50240.64211341898,64.27892581198617,45656.63
45658.344835,45659.48777180424,45667.26566463465,45668.06541190758,45782.374795166856,45739.79363655454,46036.08093570178,47114.20453390652,50241.50168617707,64.27743203370889,45660.54
45659.52155328968,45659.292553785,45666.98916361653,45665.04428031299,45782.90454697886,45740.11643021907,46026.52166059927,47114.15434658753,50239.21432929434,64.27685723661321,45660.42
45659.84203483096,45660.16273754667,45667.63115441398,45665.58715201487,45783.48062674879,45767.79170937147,46036.19582085501,47114.00435944873,50244.38635127195,64.2782781021959,45660.82
45667.10435310769,45664.49014373447,45668.44534006234,45673.59103799666,45797.48734657407,45770.11656635739,46038.27181397234,47119.04918371613,50260.27946725855,64.27549550704308,45661.36
45660.84911010909,45662.12064817519,45668.569080779984,45673.189004680265,45798.34232567192,45770.5308131368,46039.011876660006,47120.06607350099,50261.43311043133,64.27134177515897,45664.5
45666.23894709479,45666.134460630456,45670.58689562404,45671.895024831385,45799.285363393465,45770.69326202144,46038.292315718194,47118.55422618437,50265.383359052,64.27913037232358,45666.36
45663.629861000125,45664.91956088202,45669.45751900484,45673.793998414905,45798.2433901013,45770.068364908526,46037.77575297395,47118.79238413363,50260.91315057,64.27703054877468,45662.8
45659.957035721614,45662.582874702166,45665.27012706554,45670.26167313156,45796.1796611691,45738.06632171533,46028.87991835642,47133.46643609632,50264.28086450493,64.26162877193205,45657.64
45657.57995801039,45662.250881921966,45670.0998979884,45669.82016194026,45793.77116593468,45742.02855573441,46029.1801487203,47120.21675780995,50260.90324157536,64.26943471266043,45657.64
45660.4505579,45662.05264383653,45670.37790613512,45668.78337047174,45792.31882477102,45769.27462090775,46037.27927586381,47118.94561212541,50256.18314179759,64.27554815245632,45657.64
45658.84420752808,45662.18650753682,45669.51316598838,45668.93006805256,45795.9831219207,45741.23260721358,46036.68744188366,47117.82788202445,50258.68678102568,64.2800455598371,45661.99
45668.62882257476,45669.72627394572,45676.47722989213,45683.3619784194,45824.356435302565,45772.06926840172,46048.747157573256,47137.23954233366,50325.42705928649,64.2551648288266,45664.52
45671.078547376615,45671.07533381556,45675.95993557905,45676.22506220713,45803.952625217,45771.7902565096,46045.94364396928,47132.82095483653,50304.30246928878,64.2697667210413,45664.52
45668.53438646872,45671.9282852136,45680.48094943815,45686.18713637595,45826.8036955491,45773.57070672946,46049.80917349252,47137.12865033007,50325.9231880169,64.25703017711884,45664.52
45673.41596143744,45673.93934283774,45674.71001764853,45681.79383728322,45805.19225831397,45864.67048521037,46041.25463372224,47132.23789240709,50314.79017889442,64.26762013514423,45674.61
45670.51429212786,45672.74852394819,45674.60435696885,45680.08830642819,45807.21264327752,45864.44795665042,46037.765420525546,47130.77519903022,50303.20980798302,64.27003123933291,45674.61
45673.26744670908,45673.40405254808,45674.81800927347,45679.39312886741,45803.653354555536,45864.37177427104,46034.288354317774,47118.23423669631,50266.21789708847,64.27267069839606,45674.57
