46061.33105419345,46061.76508583879,46054.35936004328,46049.4147925713,45988.49481489574,46181.05714557904,46413.63356378814,47936.1420672659,50819.77208046411,130.6024606331819,46060.98
46060.36475436281,46060.93644524581,46054.9001855972,46051.142372524,45976.00228853338,46182.72218446264,46419.01844472921,47942.04003541724,50823.982461632346,130.59277159224595,46062.33
46062.024718746135,46060.18206940664,46052.1183775153,46048.55451060632,45972.619448866615,46182.99807532335,46414.50254073933,47937.19405114321,50820.54036548588,130.5989544981989,46062.33
46062.02225369869,46059.78862902064,46053.18655486094,46051.8793707541,45978.36030740499,46186.814909592,46419.04498479716,47941.677011389744,50823.50585062257,130.5947858663838,46062.33
46062.04065055221,46060.49240666586,46053.39305007897,46050.47342267489,45984.10840169651,46183.19041847856,46415.0402125746,47937.21502128207,50820.8609701391,130.59979879511815,46062.33
46061.50373919263,46061.27484991744,46055.40056644456,46051.27456032923,45984.40920930538,46183.08380450785,46418.3954745598,47937.04966038954,50820.68423974874,130.60129349742425,46059.66
46066.62424734469,46065.06006219054,46064.52717912736,46063.49497506774,46007.96669726707,46189.44469135521,46427.796375675374,47942.4919186189,50838.31663755996,130.59350614990194,46062.39
46066.18041055137,46065.03461447073,46063.08795469886,46063.10930522958,45979.13624818739,46189.23896595156,46427.397021625504,47941.59349640011,50836.75346413581,130.595703336319,46062.39
46064.87540351856,46064.26127371251,46061.90723651207,46061.12880041349,45979.46445792962,46188.70223732312,46426.868495274975,47941.05126189395,50835.97492822601,130.59760930408547,46059.92
46065.45659940144,46065.00787902013,46065.68422757877,46063.89160694408,46008.35376695928,46189.353177589226,46427.50548993336,47941.79670655132,50837.03260728269,130.5959053861841,46066.77
46063.58441383972,46063.51726363866,46061.05489081422,46059.59737948715,45979.39324127435,46188.56909533673,46427.02941833279,47940.92216424325,50835.73471562493,130.59829824025329,46066.49
46063.98115743031,46063.665412165625,46059.49075946009,46059.6183742388,45990.20346729261,46188.72096253848,46427.17021368762,47941.27287527031,50836.40068251059,130.5969930129946,46066.49
46066.3061520769,46063.29825486776,46059.49323340917,46059.922206573065,45979.43212632144,46187.53214850796,46421.8646190865,47940.60469674262,50825.51370098213,130.59948035075843,46066.71
46063.49613435313,46062.71525704853,46060.06057719872,46059.66081793212,45979.16281737714,46188.678301693,46426.81228499216,47941.14557696856,50836.08629404377,130.59718865273243,46063.84
46065.01744960651,46063.50500268951,46061.11854971436,46059.8448193225,45979.40150893071,46188.61614148726,46426.737447473504,47940.96509672327,50835.85284735655,130.59791487453552,46063.84
46066.46599121725,46064.01071530303,46058.33034790167,46059.69858859279,45979.29356690133,46187.5745288279,46421.344475526304,47940.598982304655,50825.57910793495,130.5991278451733,46063.84
46063.63029456778,46063.89968308674,46057.68876793624,46059.504143710175,45979.30891671863,46187.59566690835,46421.63530234306,47940.79650010724,50825.863610074855,130.59836552962693,46066.46
46060.84393300119,46063.01097437471,46056.55217920487,46059.20745882585,45979.03585934429,46187.685357537855,46421.535447454335,47941.10852464888,50825.70535877701,130.59709206182106,46062.39
46062.18187559631,46062.867539417726,46055.85392988496,46059.13263350485,45978.75949872094,46188.07130162029,46426.94441478266,47942.03842833232,50827.35844536645,130.59385019457164,46061.5
46060.52766011164,46059.692493596005,46054.36789857817,46054.68289282079,45978.39021770273,46185.81754098632,46425.40890246748,47941.69144877636,50836.867437847286,130.5915445489026,46061.5
46060.60435114832,46059.85459124088,46054.19380518664,46054.13052803312,46033.65857211985,46188.25554699425,46428.22200908487,47954.85398078657,50863.22856436956,130.57146604404838,46060.24
46062.38008718126,46060.69344698167,46057.12456651223,46056.82443334804,46035.08184442199,46187.64608565819,46426.51600644731,47951.357178883336,50858.715525027466,130.5850011069224,46062.38
46060.53266925038,46062.013287761925,46055.12871415283,46058.47833680491,45979.0286209356,46185.763230067925,46424.78412011377,47940.406835351474,50835.85488126241,130.59717161617763,46062.38
46058.07166666666,46059.01764120223,46056.91306465873,46054.66709631777,46034.64588949141,46186.348809613846,46425.24858266359,47942.257637261806,50841.56337868493,130.59063657152086,46057.7
46059.70006470153,46057.12826144304,46056.70717367706,46053.91752269668,46034.553567045776,46186.46418536269,46425.25663924721,47949.66998273708,50856.34687394645,130.5901733251449,46059.87
46059.72938467364,46058.68404474255,46056.31686272925,46058.38446328381,45977.91396897387,46185.16528388855,46424.52998904522,47940.22215786012,50835.81820631618,130.59743338218172,46059.88
46059.79139056741,46058.844736107385,46055.587033985,46057.76821486897,46010.13963107669,46185.60157027677,46425.06949771757,47940.79722412556,50838.49981180254,130.59653889079837,46059.88
46062.639618721376,46059.48009614671,46057.34699196845,46058.55015280338,46034.88707863465,46186.48248424415,46425.08742682149,47949.21700118439,50855.74564075014,130.59201507182436,46062.97
46060.176666666666,46060.63887498276,46056.62720395181,46058.36706269406,45989.60618126415,46184.92931225676,46424.30637724907,47939.46019257103,50834.47898112437,130.60149359567492,46059.16
46061.94126918101,46059.26643223907,46059.16628039169,46057.24013314359,46034.88049094164,46215.65445191655,46425.35154193704,47950.30527578568,50857.01670036353,130.59156344865215,46064.65
46061.95166167521,46059.05635611662,46057.97398985236,46058.55810093707,46035.02298119906,46215.049230557015,46426.69547504742,47950.1887234533,50856.37080992422,130.59379205103616,46062.07
46064.65375303564,46064.26543992913,46062.05871045172,46059.89353379528,46034.638310875634,46216.67757566371,46427.329912122106,47952.89569686995,50860.65003846902,130.58313057370017,46064.65
46068.83743734851,46067.63734801766,46064.85129195324,46060.82826032193,46035.00994604489,46214.72368277428,46424.63594327036,47948.26119696639,50854.26086349008,130.600356008648,46069.64
46069.87000093166,46070.00691954652,46068.8118535091,46067.42133890159,46047.7140642083,46217.12608424432,46432.42458848671,47950.42619262942,50859.48672403933,130.59635472246185,46068.9
46070.07520954107,46069.53963256384,46071.24509083296,46068.753618645314,46049.082563349344,46216.708843777895,46428.72066309815,47951.17808056649,50857.96505806888,130.59416124658776,46070.29
46069.87153835031,46068.36574322352,46069.79067921203,46068.21059416905,46048.52660254454,46187.32627509078,46428.31297255405,47941.98025160621,50841.20865367435,130.59476650979516,46070.12
46069.20823107284,46067.88803479992,46065.59074443024,46066.53985580465,46038.91965273592,46182.10401432035,46425.08080768117,47947.84248104032,50855.35518150871,130.5957395999779,46069.95
46069.642771650346,46068.41086428764,46067.95066897358,46068.48667978252,46026.854457795416,46181.31673637516,46425.07314867134,47940.47726064501,50836.93880121412,130.59494429285135,46070.27
46069.04389159736,46067.11058365871,46062.55684872433,46066.14705810806,46026.58482398644,46180.5327379121,46422.48623700697,47939.86096333028,50836.521630819545,130.59565252260737,46068.91
46069.56333333333,46066.79882831736,46064.92620276201,46066.49681006304,46026.92120918187,46181.37615654303,46422.72606663635,47940.27624687784,50836.86833768905,130.59486880520103,46069.98
46068.10329703336,46068.5848431138,46068.120630606056,46067.99525286222,46027.154196394986,46181.30899580405,46422.36314222576,47939.54670865371,50835.7227625235,130.59867839376068,46069.98
46067.06,46065.924918508645,46065.94854720349,46066.5933184146,46039.217688138415,46211.435874971634,46422.97259982397,47948.78412010148,50856.25410834372,130.59526055058907,46067.88
46068.26666666666,46068.54670029624,46066.20749895174,46066.706855485005,46027.014255449445,46181.71714932978,46422.92884363406,47940.44962294664,50838.69288010101,130.5944755479471,46067.88
46068.84,46067.71604712773,46064.561503409255,46066.091574063925,46026.94529048995,46181.04900185215,46425.24706321577,47940.88311574874,50837.28615198592,130.59369280448104,46067.88
46069.38903513113,46066.85719897686,46063.88233893204,46065.6898917726,46027.039080440736,46181.42308484016,46422.74145526169,47940.15011722541,50836.744078312586,130.59496073611132,46067.88
46067.12197763874,46066.44366032404,46063.88790638654,46065.627405944026,46026.918075546746,46180.7961491102,46422.71645718809,47940.10671320676,50836.22263237153,130.59470701406644,46068.0
46064.65995375932,46064.14741281964,46058.64777459721,46057.739040828885,46016.02457914492,46179.583442168325,46414.22000787644,47939.86671266266,50825.99189192087,130.595120772103,46064.66
46064.65611466275,46064.25994132929,46059.15048084542,46061.77126490422,46015.92600686746,46180.49398095941,46421.87579897351,47939.753944715456,50825.8171349541,130.59560798152577,46064.66
46067.46988619729,46064.10470355923,46060.03352853824,46062.145763043685,46026.60977710645,46179.66088365041,46417.57161725772,47939.992693559296,50826.05138999732,130.5949888234918,46066.74
46065.82366863961,46066.16391780233,46063.51864250479,46065.10747291296,46026.67908399579,46181.20688804363,46424.96016935749,47940.08612926154,50836.73904625515,130.59539457376584,46066.74
46067.83,46068.38090426559,46064.8870572192,46065.93605224993,46039.17213133954,46211.47793273571,46423.139402429886,47949.091945695385,50857.08007515325,130.59416415621854,46069.85
46067.21266161296,46065.72893122895,46062.73650031706,46064.65347410682,46016.250148425446,46181.56145052658,46422.37316569119,47940.08779611243,50836.10691769124,130.595295392397,46066.54
46064.65970705156,46063.97635593682,46060.67764114087,46064.34847294082,46016.17783021816,46180.98794239252,46421.826222667085,47939.4298215289,50835.43326595624,130.59676737757863,46066.81
46059.15007728688,46059.06541761236,46053.220912074736,46055.56682566676,46014.67013838296,46180.46360926921,46422.11111348954,47940.750320237225,50836.66124329071,130.5903141164439,46059.16
46061.358575767685,46061.41566211327,46056.78689490488,46058.5075213898,46015.44848225065,46179.08520996341,46416.77556680838,47938.76262172616,50824.55494878448,130.59921409814308,46061.31
46061.34695464322,46060.26990421058,46055.12195446816,46058.24765200504,46015.40933635484,46179.2158530016,46416.99717240849,47939.13768213866,50825.02571995697,130.59782138468896,46061.31
46060.52225270506,46061.07939445823,46055.3026918746,46058.4571410254,46015.56488330072,46179.39809811403,46416.93023285105,47939.5210215083,50825.54467119176,130.59628368334052,46063.7
46061.76042106316,46059.899753982245,46051.96617445895,46055.07820880326,46015.42799914288,46178.88282988011,46413.01691343415,47938.4005623116,50823.841559887,130.59936041455487,46062.0
46053.97350292349,46054.69554032536,46053.05689409006,46045.43473875559,46023.79437304581,46179.26303653986,46422.59066394897,47952.27832957057,50857.11840944214,130.5721701002118,46056.21
46055.470011540376,46054.75251704564,46052.846680816496,46049.413691302245,46012.02024727302,46177.81974733853,46418.94584938663,47936.78474434461,50834.22828360946,130.60468006202606,46056.21
46055.47002315586,46056.33527795026,46052.882366348094,46048.38913133396,46012.26534416014,46177.344836390665,46418.661512611936,47935.7170855494,50831.18703049999,130.6085835629688,46056.21
46056.546212815,46054.6105787673,46051.62798820243,46048.589951662114,46012.23223758997,46177.394388682194,46418.59551600493,47936.19193053064,50831.471815181954,130.60765536478033,46053.74
46057.29241023694,46057.61924107212,46054.39727456778,46052.28468704921,46012.47896056874,46177.57177586588,46418.31531866281,47935.52904296335,50832.41458707286,130.61025319900068,46057.3
46054.945832305,46053.62299771392,46051.17770555959,46046.341008874544,46011.98037390325,46177.43435436612,46418.811243283766,47936.50479821323,50831.74380389376,130.60487523844748,46057.2
46054.181218415,46055.075551008296,46051.97280536255,46047.68539728651,46012.13543658949,46177.49628816198,46418.68801621207,47936.35789672715,50831.364551670325,130.60618724389514,46057.2
46054.15054048387,46053.18265875668,46050.68842265635,46048.15334187672,46039.73506035552,46201.074286852345,46438.81713312531,47956.7073626631,50854.2317100702,130.54418027211122,46053.39
46050.37076110287,46052.43824613306,46044.14979314778,46047.52999589496,46040.80661416336,46201.88216402886,46440.448451879456,47958.973369248175,50857.04501584509,130.53545622369694,46055.23
46048.82206051357,46050.52858303223,46044.90114904573,46042.492069347245,46039.0794287645,46198.66510638237,46429.67048417286,47955.34087808533,50842.85474465342,130.54784703098403,46050.04
46052.74051625157,46050.25859754846,46047.93717021883,46045.7316805615,46039.00001143475,46200.012055969775,46438.22273618737,47956.388805703566,50853.772233708245,130.54484462273248,46050.04
46051.09334068828,46049.75347079636,46044.19729945701,46045.52139205207,46038.94706791944,46198.96624104394,46433.10230465233,47956.08189275061,50843.70073499659,130.54498104684714,46050.04
46039.92268486766,46039.67915509223,46035.30288524465,46033.1223376417,46037.12408164593,46201.7222519573,46435.48670627052,47966.7608227961,50863.78478501396,130.50195234414014,46044.27
46038.661801040544,46038.665295171886,46033.26299504549,46036.78585368904,46009.49178524231,46195.664408993536,46428.0568779328,47955.32342941233,50839.83898858307,130.54618771963882,46044.27
46037.92569954288,46038.31123188464,46036.18545529898,46035.136740494665,46032.97299682212,46193.39263377179,46435.98322524967,47955.3456299859,50853.1345356734,130.5450467417375,46044.27
46039.88082672161,46040.66405848993,46040.49558939525,46040.27544643435,46045.6691685841,46197.88378083294,46436.93895107199,47955.772106072494,50856.37057534571,130.54582177090356,46038.83
46041.22207629525,46043.36758028002,46038.26238739094,46040.2275329995,46033.55316600271,46194.74601408743,46435.29951685914,47955.63751867822,50856.6420845648,130.54375917409433,46041.23
46038.49583130586,46039.37844341732,46031.738001975726,46036.83240593402,46032.98239188764,46192.84645952699,46433.977095326,47954.28261979406,50852.74967721224,130.60161777324726,46041.22
46039.82650989081,46041.85401890184,46040.5512040874,46038.80660195392,46045.04393684695,46193.70403756629,46434.72669619127,47954.66381372888,50853.25331528426,130.60063804285195,46041.22
46041.0711573512,46043.24668808206,46045.4055420279,46040.7685938914,46045.22702140916,46193.34888652574,46434.25675136317,47953.76367205716,50852.49229891248,130.6039476422199,46041.22
46041.22164622459,46041.691196511056,46040.47108680636,46039.70999583642,46045.24101972626,46192.517732239445,46433.649365884,47952.83667412936,50851.07983124338,130.60738703066107,46041.23
46044.15238670115,46047.25632935544,46051.28214581706,46047.035297203365,46047.33267729594,46195.46879642888,46438.40508309682,47956.942071747726,50859.68711272464,130.59540419085914,46041.23
46044.12804141201,46044.93680249317,46049.69046845234,46047.35016707414,46047.0162323348,46194.94117611375,46438.06170287888,47956.36766496533,50855.497927468125,130.5974228840201,46041.23
46044.73676053217,46044.891943699295,46046.1006393022,46043.69289042248,46057.55885150421,46194.895874310816,46437.70997022306,47956.103333024446,50857.45561641184,130.59817769261096,46045.62
46060.13674313847,46059.73583665805,46057.981743328266,46061.78587523343,46088.04234606762,46231.39235466397,46451.82233583181,47973.13619751517,50895.43277948793,130.57020605493722,46056.62
46058.22132375555,46059.51912235303,46056.972480821576,46062.52415306688,46064.99130786866,46229.15427075717,46441.445383023565,47967.87189301022,50879.4040853168,130.58901081862854,46055.5
46051.931854779454,46055.98154805806,46053.23175932487,46053.97806685173,46051.47954468966,46199.31759649881,46443.22032111882,47963.12015732918,50864.896356093486,130.57368617647725,46056.45
46050.0010002004,46052.27520089363,46052.255745743336,46056.66428835547,46048.42652280232,46229.73889783515,46441.50337777805,47972.96803799163,50885.30571815791,130.56855197843083,46050.78
46053.07259531206,46046.552286538594,46044.35513268875,46049.101544255805,46037.21573519728,46198.40794121271,46439.066209910015,47960.94586332273,50860.77392075339,130.5791313755122,46049.19
46050.67001515062,46046.75707806343,46046.34489836256,46049.52883220928,46048.415602353605,46196.83342484262,46436.41181320013,47956.82913232376,50859.16983448448,130.59462351842183,46052.9
46048.636947173625,46044.15422290325,46041.24996968023,46040.40423916651,46035.44465610629,46195.46368005675,46436.66627812776,47957.53199794437,50856.610499185415,130.5907558349821,46051.37
46048.595,46046.875628072135,46043.783283370045,46046.132729211706,46035.47383305976,46195.24267185074,46435.5529331037,47955.20482884311,50853.61310453172,130.60036883183008,46047.54
46048.73538461538,46043.29314591714,46039.0416153238,46035.89910913963,46000.97079878545,46189.646846477845,46428.20224620077,47953.83609450612,50841.7017410014,130.59317620654107,46047.55
46048.76277208414,46047.4370241793,46045.21295928492,46046.69277321084,46047.181779268925,46195.74039898037,46435.77658762513,47955.689819939646,50857.16686139229,130.59897705725825,46047.55
46049.512533453904,46047.47291874582,46044.96194868648,46046.800653847815,46035.354118219984,46194.72424075118,46435.32311686888,47954.8569857948,50853.60679173931,130.60071082581422,46047.55
46042.326287101656,46041.50119410259,46035.96135029988,46036.80752990188,46032.43899120486,46193.20942083193,46437.28861081117,47959.83188169554,50859.1209428571,130.58151758016095,46046.16
46042.77999597909,46042.884307970045,46036.779947057934,46035.54276960277,46033.16194452253,46192.64965718659,46429.74979197392,47955.85464861258,50844.48935159174,130.59527841481287,46045.74
46046.31140159757,46043.42591351299,46041.975511172895,46037.262495122064,46034.18082816334,46192.473566308494,46429.06457332762,47954.32660448825,50842.51191924946,130.60125352849025,46045.74
46047.27553893096,46045.676541097695,46044.64982299317,46042.086076618594,46034.28083912214,46193.53651112704,46434.39440666138,47954.30809718998,50852.69002556951,130.60204990092657,46045.74
46046.51421571764,46045.52593652735,46043.43848074516,46039.52170515522,46034.13410133807,46193.58207662905,46434.44539051239,47954.97826286276,50852.977983178265,130.59942214588236,46047.0
46045.88334303166,46045.39572872627,46043.197423285084,46039.13705728439,46034.02308367375,46193.46138484691,46434.225159367474,47954.54071386622,50852.969205396,130.6010587914461,46047.96
46045.98987459173,46044.6408534738,46041.54657253239,46034.87067955153,45988.10043575349,46192.293076247945,46426.11418238324,47954.14873026403,50839.18839506972,130.6023177961603,46047.96
46044.95886131207,46042.99217166415,46040.07827340035,46034.05505558454,46034.109903963785,46192.42621703087,46429.06222647813,47954.4414211133,50842.50040699383,130.6012655244481,46044.86
46043.07135376474,46041.5528637834,46037.50158852945,46033.47722115628,46033.757789688105,46192.60793159574,46429.365620591496,47954.93878441004,50843.36550886522,130.59854472244135,46044.86
46043.39210873102,46040.19113944166,46032.88327902652,46029.26735548856,45981.33427102274,46187.751743133405,46422.12876091992,47951.27294587492,50838.24402406897,130.59956126857054,46044.86
46044.552565001526,46041.35597197122,46034.11216902881,46028.86891320808,46010.92635696341,46181.92111465677,46430.10365795499,47954.67167205918,50840.66209580129,130.59693006212385,46044.9
46044.52826059885,46041.07073977363,46034.51188662805,46032.00646444928,46022.37090905897,46182.138967182495,46422.34793662998,47950.05034001274,50837.43174453154,130.6011877898924,46044.9
46041.018333333326,46040.63498056036,46034.23201725981,46031.46965864927,46022.21563382757,46182.0425970815,46418.74569418449,47949.53870605915,50837.346870746536,130.60287405950226,46044.9
46042.67500000001,46039.99816704322,46033.65573531311,46032.37667618751,46022.40386595351,46182.03703620803,46418.60394546823,47949.43359884982,50837.15094598696,130.6034307592361,46044.9
46043.80003517086,46040.72061450544,46033.97349619995,46032.21812169047,46022.499909433645,46181.999357715926,46422.13259215152,47949.61703389096,50837.06808843686,130.602626214028,46043.81
46042.61422050373,46041.06504012719,46033.46713746664,46030.72872064441,46022.242695015055,46100.726656732215,46397.90571984748,48084.10917234761,51027.461498968194,130.0031962204376,46043.81
46042.95075476381,46041.13232374483,46034.11531895448,46030.74408632049,46022.20565431394,46105.58933008427,46397.87368404234,48087.38385945559,51028.37516833282,130.0022291134314,46044.93
46044.559923332665,46042.00334299261,46034.69906348912,46032.85141865188,46022.65121256418,46107.87944920697,46398.285032930326,48087.62417953169,51032.35032326739,130.00185012320867,46044.94
46042.95117288773,46037.08887056876,46033.09810418731,46027.182039700325,46020.776494211066,46106.75778485373,46402.57021145181,48088.80149872553,51033.77656306535,129.9974024495307,46043.36
46042.747045374985,46038.05681916161,46035.42343318117,46033.3320722747,46028.05550837493,46104.9343100077,46410.62936804391,48090.744362249,51041.69406857301,129.99118219595812,46042.99
