45946.57011275079,45944.29548673154,45947.3218215824,45944.59769993104,46092.81429506258,46332.22335879922,46435.33763783619,47959.58621976641,50826.0860906037,132.8850593811426,45948.92
45947.891372982056,45944.642387957545,45947.33243891116,45944.42850499949,46091.10979571364,46335.48292060569,46437.8378911517,47960.9064165625,50824.982203690255,132.89260432879124,45948.5
45947.61067759345,45944.75949217798,45947.37508278016,45944.4692105819,46090.95660953117,46330.55758269408,46433.936005022886,47957.32292549496,50823.21147727768,132.89398945972812,45948.5
45945.06947489515,45943.36677793785,45942.10335311397,45945.98429542906,46091.95193372788,46331.74998484219,46433.25125931791,47943.68151250821,50822.91604465006,132.88781060317712,45948.5
45943.870714394674,45943.56082623598,45944.67962055496,45945.81497197639,46091.50877010318,46331.4360801146,46432.95879621455,47943.36681719112,50822.50751830902,132.88908533501228,45945.35
45941.305,45941.12114365966,45935.708905549385,45941.41768779392,46090.724528490624,46334.44384300115,46432.89363479634,47942.96540895336,50817.47882173854,132.89068799467077,45942.68
45944.3728913499,45943.06307748252,45944.58932608562,45945.36909011508,46095.04750029375,46338.86256196103,46436.13930572663,47967.46652485443,50832.787854659415,132.86347240463047,45942.63
45943.18499543039,45942.21105245983,45942.61703819696,45943.13628986597,46094.40985262412,46331.122216359545,46432.83392753602,47943.43510683548,50822.688474639865,132.88828428318857,45942.63
45943.00000000001,45941.26526027407,45937.70200434468,45941.128734735925,46093.84760927972,46329.610279224056,46432.72752924648,47946.11916545918,50818.85175748511,132.88998727771562,45942.63
45943.69659451988,45945.55852728155,45945.04720351183,45946.34100109814,46094.0504123961,46331.42686508452,46433.34457942784,47957.9940825069,50826.5879459712,132.882588100575,45947.62
45946.87638750502,45945.33607273379,45940.687011652495,45943.789692222286,46093.164021951656,46335.542027878,46433.01450986992,47947.225273042604,50823.47973450474,132.88459978991307,45947.62
45945.68687211937,45943.44005866196,45938.73885195424,45942.269775850415,46092.56765311799,46334.91243382484,46432.17652877841,47943.31587715697,50822.34515778858,132.88784688633615,45947.06
45946.580780774326,45943.769840916175,45944.49300157645,45946.24987719373,46092.89920898144,46330.674213589904,46432.67821222018,47960.13113916991,50825.29157838651,132.88648397852566,45946.44
45950.08398080915,45948.08970773283,45950.71113353889,45947.48995580794,46112.22576610909,46349.39660723935,46447.33251487253,47969.57893890882,50877.71390003216,132.86636758428662,45942.55
45962.59155769768,45961.196286950486,45963.7756577377,45966.62425942475,46105.06773845528,46342.81776125476,46447.62734559486,47969.55591515776,50865.348160558045,132.86880905121546,45957.03
45960.588276660674,45961.67334627445,45962.73505659651,45964.44473855871,46104.3456883011,46343.588925922224,46451.11883299868,47968.29764635427,50858.59580318654,132.88923024631876,45962.99
45962.832151603005,45962.29203159676,45963.40048921455,45963.32001733396,46107.30839530979,46344.35013702396,46451.78932422757,47969.369760284935,50859.5337145724,132.88476472000613,45960.84
45958.59591329,45958.57224956593,45961.17615270719,45963.10523446996,46100.21952860646,46342.17168550263,46439.87246215026,47967.4243413442,50862.60381278585,132.8683175916529,45961.13
45957.547478759465,45958.583548735565,45959.93733773775,45962.80562453781,46099.428425450926,46338.974233198,46441.05886188547,47963.59131122712,50828.03379020482,132.88422016473024,45961.13
45957.58344595308,45957.76538035562,45961.431534476935,45962.55475114239,46096.15958256616,46338.30164086847,46438.51298514992,47962.51612712014,50826.65379286485,132.88812821311762,45961.13
45957.85234296,45958.4269733389,45961.49726371372,45962.84753833674,46098.80011965639,46338.21883813577,46440.31241427077,47962.51849603237,50856.04702468715,132.88865544555844,45961.13
45958.91010404,45961.1668995219,45963.3511213892,45966.74315697122,46107.19567718572,46346.36796076102,46452.151765206974,47969.74177342119,50860.84122316112,132.87503165412977,45962.38
45960.964534878585,45962.15796666259,45965.92305529519,45964.14188405363,46100.71998890942,46339.39068088492,46444.9824399749,47965.68098295854,50860.32757225249,132.8834617393169,45962.38
45960.84394180105,45960.05117571023,45962.07981951678,45963.7125013964,46103.85861422629,46343.99846193912,46450.11698833837,47965.042955057,50858.92612813706,132.88592277363108,45962.38
45961.431079373135,45960.960051680864,45964.96001215703,45963.34022506621,46103.4852792899,46343.65192588767,46449.79853306359,47964.58919505316,50858.91111252835,132.88774827073178,45962.38
45968.3968999457,45967.24495428129,45967.556283807375,45968.32519904779,46112.0114542578,46351.50606308008,46453.44281960392,47968.30847324735,50858.337978880605,132.8839987109288,45962.99
45967.58125020963,45967.45114264247,45969.80801517611,45963.70407953028,46111.11711013356,46345.84395471038,46452.89077229033,47969.89032760672,50860.41916925325,132.88423073384487,45962.99
45967.56539333281,45964.79484171792,45964.83643874473,45964.122295533496,46105.23321851626,46344.047587434274,46444.49777698303,47949.36549373082,50822.90498478235,132.89320459635547,45967.6
45964.78178930438,45963.45337028051,45964.56215950392,45964.04930786452,46106.85013369265,46345.405312007904,46451.14495324912,47965.99207463655,50860.51693399511,132.8832672219232,45963.93
45965.261356297706,45962.67385014012,45963.54651256971,45962.289369661084,46104.54057405156,46339.297726624536,46441.06372341551,47962.904272503154,50826.986082019954,132.88784098875905,45963.93
45965.3263942706,45963.17240634567,45964.36041880715,45964.53606287717,46106.197891576965,46345.09034353223,46448.55757419941,47966.71762605595,50857.349870246704,132.8857350904782,45964.4
45966.3311121225,45965.919903226255,45967.41103211948,45964.05576392658,46109.09220401635,46344.61220689352,46451.83121188352,47966.93672685934,50856.67130994502,132.88836804892057,45966.69
45961.89324198666,45962.41794319961,45961.90821030807,45962.057194190085,46104.59790314832,46339.22295267207,46445.01051133321,47947.88216446003,50825.00084434098,132.88739972435158,45966.69
45965.38194221979,45965.26143971468,45968.66720629759,45963.904777978,46109.78659741664,46346.37782811879,46453.40274806672,47968.82304443349,50859.70116306346,132.87880472654635,45965.61
45965.39931805066,45964.92610207372,45967.72284350983,45965.0972583557,46109.23766891279,46345.25397472543,46447.31695995646,47967.71004700095,50828.20492834715,132.8844861155281,45965.61
45963.35519404863,45964.10550597276,45964.287347385776,45962.97214471351,46109.51411996579,46345.49108056272,46447.47891972738,47968.0305562351,50828.6027519516,132.88355406569448,45965.61
45965.64027172983,45965.05814784163,45970.493447083776,45965.80347053793,46108.72523231325,46344.73754192232,46448.314533059216,47967.00590102242,50827.30933957067,132.88747184135136,45965.61
45962.78593230349,45963.18429616703,45964.46947791569,45961.90232189087,46103.19500756785,46341.728705655216,46446.58259656947,47966.31485330457,50861.06724132485,132.87380371838586,45965.61
45959.56347343608,45958.83271589263,45959.26989843345,45960.0152536274,46105.43660423901,46338.59381606021,46440.26956230127,47947.61757483832,50820.67362967514,132.88472681122713,45965.61
45954.28496627471,45953.2463896756,45958.61242032242,45954.37283514447,46100.40954780337,46337.50887641953,46443.1169397991,47961.06705756183,50855.09956764118,132.8898532239978,45965.61
45954.98208321877,45954.09846865286,45958.43956750561,45959.84503400895,46100.79823125835,46342.67722488375,46443.80797144208,47945.7914936168,50822.78366999019,132.89071143270758,45951.5
45953.08449677029,45953.7376603381,45959.24514970616,45960.49972859308,46104.68924964628,46345.97436558972,46446.72780070966,47963.1703245197,50830.44793061655,132.8750582432714,45951.5
45949.2411882977,45949.52458784676,45950.57674359831,45953.53225329243,46096.06451080991,46333.90918187993,46434.99374222399,47956.75464205483,50824.96772463876,132.88748996490872,45951.5
45949.24496658851,45948.09382486521,45947.01178598208,45948.72266158943,46094.09696175178,46324.75149984857,46434.04092322674,47942.254961772975,50816.563063934,132.89187030320147,45949.25
45949.44536413559,45948.922412659005,45947.67208680587,45948.48071510883,46087.13417078253,46323.57524548923,46416.1044331211,47941.565749185225,50814.84226789083,132.89414526977413,45949.25
45949.44412307145,45948.399781895576,45947.78036969112,45949.10670528253,46087.36546348567,46329.31240425835,46420.265335636446,47945.02083148029,50817.5151956212,132.8927501623809,45949.25
45949.444666797965,45948.83175699587,45947.58797424722,45947.97805695173,46088.33557618641,46329.59540314135,46421.12524553419,47946.52462133543,50818.46608234737,132.8872349072082,45949.45
45950.0622842426,45948.58205121809,45947.61913923336,45951.06312758516,46080.82570683533,46324.00496840941,46416.41242966765,47942.16094655265,50815.69975963105,132.89156946569037,45949.45
45949.97499999999,45948.66576125485,45947.76888820856,45949.14275389428,46081.46270347447,46329.14063491514,46420.71459313499,47945.89716344798,50817.660863781886,132.88970981360615,45950.51
45956.570922289735,45958.56962152687,45962.82766338673,45961.842830267255,46116.61700209102,46362.51369136272,46454.47873701106,47975.15584882868,50887.330601054055,132.8427233830442,45956.58
45963.16088057901,45961.618690217394,45966.5048983429,45959.00738597968,46117.76131546415,46345.64918259589,46451.409943703664,47964.87547126002,50859.74250021715,132.88476640692463,45963.52
45962.33395682633,45959.665879165696,45963.89432132173,45960.496339540245,46107.44884292383,46346.30161795018,46448.23374020621,47963.17404694205,50857.25722983831,132.8847075711872,45962.64
45960.65,45959.02655818647,45962.820630027214,45960.3585425248,46054.94981833435,46314.7643233092,46443.80240848175,47966.03711764544,50828.45242045491,132.88926693005627,45962.29
45963.33087138751,45963.07170787578,45965.38800495621,45962.10264839333,46058.544044727554,46320.10957709055,46451.01938567143,47971.57147674592,50861.1487354086,132.88767187233026,45962.98
45961.80804583836,45960.51306421678,45962.8942210618,45961.49241525262,46058.09398938443,46320.83096235134,46446.53437737932,47955.63064170158,50828.05170449551,132.88353185549835,45963.76
45961.25411813992,45959.550165567074,45961.88495727879,45960.49764957404,46055.8778149724,46320.43885481952,46444.82698198297,47954.62091046988,50827.40844090381,132.88539031632533,45963.76
45960.98312377759,45958.8226197676,45963.85224749798,45961.33009396115,46056.75330851024,46320.35665473537,46446.38126125936,47969.6651511706,50859.240962791286,132.88599308987042,45962.08
45961.15956553141,45958.07459454744,45962.588803661965,45960.235346151145,46055.32706180044,46315.23427778597,46444.319583893775,47966.7293524752,50829.34052065416,132.88658102846102,45959.26
45962.1199892933,45960.27505420182,45963.87406051795,45961.539704682655,46059.29815576864,46321.3759999149,46448.73648655795,47971.665702898536,50861.21780235168,132.88008677045846,45959.26
45961.95759147567,45960.28598377721,45962.33684829588,45961.5333941598,46057.88929819054,46320.02499157799,46445.97986593335,47968.6147916173,50829.1840929191,132.8879888130586,45962.35
45960.420088338935,45958.62848080896,45961.02365112403,45961.24370681452,46057.88374317651,46321.4737634325,46452.70712785694,47974.47763195948,50862.96634540157,132.87462453934847,45959.28
45960.465771102965,45960.82018532412,45962.26488257897,45962.0496567658,46067.9715135439,46321.24129541556,46452.74658943478,47975.04754627132,50864.90872794238,132.8764937100594,45959.28
45962.82416310059,45962.14290283298,45963.65409159892,45962.084447153946,46055.60529612113,46320.77767354699,46448.34637264641,47971.7565598925,50861.50382136911,132.8788193139749,45963.15
45968.67001530136,45969.086433014185,45972.4500065273,45982.770843091246,46124.99229385773,46347.18971618578,46460.91982673915,47991.27165719842,51004.7796848366,132.81247967881222,45970.07
45972.775,45972.75748939139,45972.68025617265,45975.65304478412,46072.2320189212,46325.77961735318,46452.86304130437,47976.82842776762,50837.148229754064,132.86438673816326,45971.12
45973.54505891542,45974.414458449246,45979.31090072487,45976.46100023973,46071.007733961625,46323.02091999618,46453.29422035916,47971.7116253067,50859.90358734459,132.88603780321804,45970.92
45966.71202284667,45967.61234644657,45972.67365250368,45967.03771272395,46065.58891842537,46322.900947996,46448.26760875333,47956.44144078245,50829.2755398668,132.88054785833123,45973.52
45963.71205793609,45964.06144671384,45965.1045981925,45962.0949004088,46053.21057909186,46316.35656816753,46445.20991025958,47965.35385908743,50829.83405748723,132.88510676744295,45973.52
45963.11954178886,45962.7847365549,45961.8387584004,45961.16969891812,46053.63418165957,46322.32977060107,46446.60477311216,47954.26387226142,50830.2136157818,132.87691494467558,45960.3
45956.6728517167,45957.66441927846,45959.54810979151,45962.86605883994,46051.3275938411,46322.94465688025,46446.94694225846,47953.340873845074,50828.59982384036,132.88223601923735,45958.16
45958.97261747352,45960.11952103463,45963.144461196825,45960.51775395418,46050.40912620976,46322.69943279945,46446.7542324468,47953.359739156745,50828.70018068677,132.88174943243973,45959.72
45958.65542170571,45961.27475144767,45962.82044581222,45961.055307644565,46050.61679399151,46322.51428990678,46446.53909213254,47955.80251209997,50828.36151354242,132.86769211919645,45962.22
45956.87626311016,45958.70891154224,45961.950478826366,45963.06260570896,46050.43759201925,46319.12919057344,46447.72610608443,47955.2422042523,50831.57421506153,132.85830045263248,45962.22
45963.829662271215,45961.904178874654,45961.2667933571,45965.850152282,46062.78797587032,46333.73196859117,46456.89319332056,47977.62710250477,50876.75468887468,132.8485438075549,45963.88
45954.81466787962,45955.42802664013,45950.07129824124,45957.71377674106,46051.583132018335,46320.44984897986,46451.3628522092,47975.12435132911,50840.44509194984,132.8369660296744,45954.81
45954.77350244791,45954.86270217208,45954.037983495495,45959.5824023332,46049.7419076282,46320.58832295112,46445.32272249946,47967.78805186087,50830.70755593505,132.8667773944355,45954.81
45954.77000128229,45954.74217814833,45956.248269321375,45959.541394308246,46049.240354145295,46319.83583380739,46444.45090422908,47966.53968290535,50829.08131955273,132.87193787764005,45954.82
45954.794858738,45954.87512356825,45960.93532965954,45959.48854234053,46048.785690859615,46315.411464168246,46443.55417352707,47965.66942611568,50828.00672226615,132.874963244263,45954.82
45954.77193695322,45954.89140352899,45955.054037193,45959.10553160872,46048.70508965952,46319.1164365379,46443.72656683358,47965.51416636024,50827.749895247645,132.87582024559003,45954.78
45954.77316606701,45954.99169697765,45959.61229602912,45959.68571100397,46049.295689753,46319.43821251816,46444.07149643461,47968.65142356461,50828.48819719234,132.8740313579848,45954.78
45954.77339761901,45955.02822447217,45958.77653992965,45957.96608505414,46048.81433378036,46319.204073139685,46443.81071517983,47963.796532238055,50827.811533909626,132.87584559894825,45954.78
45954.77078037285,45954.34794941716,45958.36461076932,45958.18499305542,46049.49910754507,46319.70374131042,46447.207072350735,47969.46685000436,50858.33605079599,132.87326972152312,45954.78
45954.77103572134,45955.04089413586,45955.16615135094,45957.64867876847,46047.37568273741,46315.01909362202,46449.26414873732,47966.61868115012,50858.77108037203,132.87150243365318,45954.78
45957.10511825103,45956.59856461892,45963.023879254106,45958.22226318017,46054.15080922649,46337.11872259087,46454.32920571067,47974.350100012285,50877.223741647205,132.86073624792178,45967.82
45955.62338401756,45956.5720325248,45960.595535453846,45957.03503987156,46050.54662657117,46319.54020453719,46450.51258935208,47971.28900619065,50859.21014996103,132.8765893425646,45958.58
45954.77168739051,45954.71007640347,45960.44370145781,45956.894371924216,46049.09624858244,46318.47413112149,46444.31521079751,47965.81282943253,50825.88944157565,132.8823132570853,45958.58
45954.809435080846,45954.30374336717,45955.7902244451,45956.743855747896,46049.97446499657,46319.24788022052,46445.30273239123,47965.36460263688,50856.96161300067,132.87745017081355,45958.58
45954.81885069834,45954.84931370215,45958.56678372088,45957.10500744624,46048.52104014294,46314.41925561385,46442.435592498856,47963.67638274372,50825.337553677775,132.88340125919328,45954.77
45954.77192530406,45954.69932779706,45958.09664528612,45956.49591997899,46049.91048571717,46319.09751741465,46445.14859078482,47965.10716874923,50857.18504143913,132.84863007364476,45954.77
45954.808888336855,45954.64771527062,45959.88712613766,45956.93548095522,46050.10133627967,46319.28024045671,46445.18424396053,47968.80590033005,50828.09604249482,132.84782476115083,45954.77
45955.233322014574,45954.80175062722,45960.27511168482,45958.85710495967,46050.029999113205,46319.45447650083,46445.25920167763,47954.09952245308,50825.82066624588,132.84797527765048,45954.77
45955.23559119572,45954.98926475927,45960.437322716585,45958.90413819484,46050.74447504652,46319.82563630476,46445.55792961659,47954.54759839449,50826.421345849485,132.8461249624177,45954.77
45954.77375762449,45954.54614978079,45955.78288764633,45956.01908372648,46047.21842817352,46314.6321092752,46445.383547343205,47966.34110049915,50858.97135095299,131.0897048725991,45957.41
45958.25056714417,45956.49322933995,45965.74021736615,45959.2901828094,46058.85167591285,46327.0522071264,46450.77351892425,47975.0331455577,50881.65580593727,131.06734295012802,45958.26
45958.25404640414,45956.40600076985,45967.26741016904,45962.529806570536,46066.62918503262,46324.70725662744,46444.72535179882,47970.974476629824,50874.828303207694,131.0833384833955,45958.25
45966.12138268068,45967.95711422536,45969.68599151165,45965.52416534083,46075.57440726965,46335.100933614536,46455.41082142724,47980.04306449759,50888.081172241466,131.05069996810855,45961.47
45964.48241960033,45965.80122273108,45960.55318562241,45965.11695721127,46064.21994691062,46331.1743697093,46452.2722870188,47978.77410390756,50886.34444904065,131.05371283703536,45962.03
45961.937678282826,45961.57153006334,45959.085431543856,45959.01475311837,46062.4485233423,46323.87901431577,46448.34132393371,47976.63166260716,50883.00977479215,131.05714287058845,45962.03
45963.25504221954,45961.00029806854,45959.0652014533,45959.44897859741,46060.20293828335,46319.57305885757,46445.47512669164,47971.43326881138,50871.154809118605,131.08279115528885,45961.09
45968.950739847205,45965.20052645594,45964.36977210881,45969.37089311649,46111.15455877409,46337.03768724983,46450.4332774865,47974.11493956629,50982.36231799287,131.08527051168076,45969.27
45966.05,45963.77839130066,45967.94067163585,45966.51515776919,46071.46824034724,46337.77770151892,46450.78670538436,47973.06741974603,50880.350807549534,131.08042088363985,45968.27
45963.58607951527,45963.93233095311,45966.41279418986,45964.37001504724,46069.60067476992,46325.07373826898,46448.07356256856,47970.0422385426,50875.82357608254,131.09235544577845,45968.27
45963.17168710245,45964.54878518971,45967.632510029856,45964.26669847719,46059.76542366435,46325.07407624727,46447.58850583588,47969.73280276913,50875.05940128941,131.08804888807822,45960.56
45963.33616786861,45964.30511425436,45970.15188984191,45971.54771024789,46069.1248103091,46347.12625753431,46445.781503604114,47969.8804955781,50875.6907093991,131.09216244728364,45965.3
45964.40902508109,45963.46872048986,45968.48315384874,45971.01625714148,46068.15350929791,46339.64111202505,46442.96560904442,47968.0625713077,50871.39211772505,131.09931410981915,45965.3
45960.78338472936,45961.151384018085,45962.51418903571,45963.68506624832,46057.61663754239,46309.05736770028,46443.288497728805,47967.86007145335,50867.56035280716,131.09349902827034,45962.21
45959.49937980935,45957.16601384117,45960.853698919775,45961.72986560325,46058.7655829374,46317.664210293726,46443.855269173655,47969.32479621268,50868.44404166143,131.09123051597254,45959.5
45959.49903517168,45956.17485687363,45959.72849630437,45961.24016288556,46054.01834222623,46309.54849820164,46442.01655812046,47965.76034597319,50860.53548361996,131.08844517995396,45959.49
45957.25444046682,45955.531205190055,45959.816878689766,45960.9206027562,46056.916900181335,46308.7395549767,46443.18000491772,47967.89883427059,50867.665948764006,131.09304930591807,45955.85
45956.08854530208,45955.615040141165,45960.03831155428,45960.75319502366,46056.56419548779,46308.48822319531,46442.95266514846,47968.04549627955,50867.3770417177,131.09388013831216,45955.85
45959.23757317157,45956.20328525097,45962.614020633344,45963.106290231386,46056.94709926571,46308.04689522036,46442.16132724656,47967.65046647548,50858.11161646358,131.09682275423523,45955.85
45959.31723435094,45956.03387071442,45960.61554447635,45960.84705858832,46056.42184029603,46308.23834338498,46442.06835946789,47967.7652898951,50858.041358157,131.09592611598345,45955.85
45968.250123279206,45968.98467620888,45968.9152507747,45964.917896423074,46063.3696852001,46327.66580175201,46448.489069923584,47972.86376273998,50878.341795805645,131.07833744271133,45966.34
45968.25234672426,45968.9760259747,45971.80123850192,45971.7745259261,46072.51391153583,46326.93752269155,46446.28432083726,47971.93853407179,50876.29293881416,131.0848404073779,45982.96
45980.74847454464,45980.87354656547,45990.7132371994,45994.6876095049,46126.40094363358,46368.26281596158,46463.559478810006,47985.84907545192,51002.158836922186,131.0504956297449,45982.13
45982.42011934644,45983.89514685542,45985.26825767932,46001.23172508725,46126.923910395424,46366.71740901622,46465.99086163569,47990.83653025133,50998.82991212122,131.0604932939587,45982.95
45986.25357143062,45982.50989982449,45984.98745918506,45991.22362308944,46081.78319297537,46367.63037411594,46460.57786772261,47988.01241634335,50994.01557881969,131.06048787914582,45982.95
45982.18477928745,45980.20279999761,45982.70219245163,45984.05502322129,46122.22997428189,46345.02186359646,46457.61244061905,47982.665036065,50994.047039527,131.05690489822737,45982.95
45981.14621586477,45979.41164593724,45978.69517823157,45977.85455655112,46079.97130252574,46355.67659904479,46451.435681442,47979.07229775051,50884.761125222765,131.06446758590334,45982.45
45980.47638755221,45980.81912351002,45984.17557303606,45983.41587858133,46078.21777252125,46351.27780414422,46451.0634335402,47979.57667828842,50875.68983481281,131.0929706160195,45981.25
45980.34040960672,45979.96468363374,45983.25043650065,45978.980910854414,46077.90072959998,46351.19552476774,46447.23324712913,47971.337968521366,50874.40868898527,131.09333055026232,45996.66
45981.825,45981.027590031736,45987.54119630206,45983.08689095086,46079.19720129721,46363.497398311454,46452.87927687639,47974.48059153308,50880.357929433325,131.08558763623392,45982.34
45981.31946766819,45980.80176089404,45986.19218673907,45982.80645629767,46078.445541189656,46340.08601117934,46452.3065822867,47972.01246980454,50878.1974208166,131.0887511308426,45982.34
45981.31325162082,45981.746389012216,45985.98477623564,45987.11957836427,46078.81508545865,46354.60566421032,46455.13180143408,47980.45144105681,50878.57750327615,131.09106681358796,45981.32
45981.31538777016,45981.85137836984,45985.86898788036,45982.376830450274,46078.37265423302,46351.91133143234,46454.17818688683,47972.687852120594,50877.82179967884,131.09150725639222,45981.32
45981.31085382103,45981.87976660114,45986.58066330804,45986.37263740647,46078.0186132927,46351.93885282016,46453.583172669096,47972.71473792197,50877.91358102237,131.09097253809855,45981.32
45981.31256205716,45981.62897604064,45986.67796764343,45986.71962381711,46078.09377244937,46351.23153179314,46453.63313415119,47979.11780361159,50876.74990142154,131.09488766257627,45981.31
45981.312772770405,45981.62507405889,45986.04988452735,45986.1713519486,46076.9309271505,46350.55035238789,46452.2535120254,47970.84731302644,50875.475397448834,131.09834686716138,45981.32
45981.31276482102,45981.61759028887,45986.49072911408,45986.7952488672,46077.62042011623,46350.64484382986,46453.9462789011,47978.50027431124,50875.98829639345,131.09803764272783,45981.32
45994.19844932549,46000.50955078346,45994.0636045734,46008.84346534657,46131.25880292902,46370.07139897551,46471.70141206545,47988.90754499651,50996.69661099916,131.0731529186276,45988.03
45994.81808510638,45993.5464152735,45994.42114894887,46001.85586556037,46125.36520244219,46366.63758440265,46459.14326517071,47986.00104583032,50987.09173368244,131.08288424763848,45988.03
45994.70117611789,45994.88088531347,46001.632424466094,46002.14568129488,46125.64614759348,46366.263694852045,46458.09535009439,47983.79973169762,50985.10862543056,131.0923491565645,45995.02
45996.17299455034,45996.21953284613,46004.00475422267,46004.495329181045,46126.26990357267,46367.50930372194,46460.15396485592,47986.51757650008,50987.9659709021,131.08107964975343,45997.08
46000.2323865849,46001.8466916526,46003.825133564926,46009.52818967156,46132.80589447141,46369.17305235168,46467.240666679245,47988.15863734883,50994.90927040901,131.07724573323927,46000.24
46000.24113384795,46001.21286058861,46006.10131813862,46016.06065927031,46133.25204641768,46370.18290299143,46466.58477594647,47986.39517819239,50992.4734165816,131.08427759894846,46000.25
46000.24774115997,46000.70888341352,46003.10507740477,46013.15896131469,46131.014401132525,46367.76950269801,46465.19999762216,47984.6117092773,50989.14754248861,131.09130281102958,46000.25
45997.92430232609,46000.18503912536,45999.6533180929,46005.52431356275,46129.99158928305,46369.49778688317,46463.20730140774,47979.674144071854,50993.0697715256,131.07902124078228,45997.94
45999.07499999999,45998.639180544415,45996.77986420453,46004.43024980937,46124.6774990076,46346.86511119611,46458.3675435587,47979.01920472371,50987.21914456109,131.0745028786555,45997.94
45997.96,45997.773767695806,45998.56611353518,46003.02471068758,46129.49271345137,46369.93698109684,46461.41477284755,47980.70713021192,50989.54085795504,131.0769162557467,46000.2
45997.93937578028,45997.90745938474,45996.538903169065,46002.47326100843,46129.5528086931,46370.19881960528,46458.508991085975,47981.07594798192,50993.68610996605,131.07539618413543,45997.98
45997.93957062418,45998.17101561926,45996.346728721575,46000.23009480378,46089.20987965105,46368.89230497136,46457.07656549665,47975.56145603454,50986.89121630658,131.08087745135393,45997.94
45997.93957153674,45998.17270324505,45998.58579572617,46000.66192097604,46088.80722482988,46367.28170077184,46458.625159416144,47974.58568478501,50879.480250069406,131.0906980871353,45997.94
45997.939631753965,45998.138455704495,45998.28118626672,46000.65197999488,46088.00771476458,46359.12794622046,46454.697803104325,47973.51743485268,50878.07641700894,131.0915733567136,45997.94
45997.93962346365,45998.16545136385,45998.66635294602,46000.63997041589,46088.4743892537,46367.051193042455,46458.422431276274,47974.39337145823,50879.18721858789,131.09156530511615,45997.94
45997.93919383797,45997.98838973144,45998.60208400236,46000.59463665752,46088.67868481731,46367.37338695268,46458.74203357394,47974.813077341314,50879.75152586286,131.08981652189553,45997.94
45997.92603007639,45997.86104655254,45999.25177734108,46001.092118056375,46088.5176975036,46367.7102009946,46455.94211359644,47973.83936662805,50984.56883896096,131.08787975171637,45997.93
45997.92642392816,45997.24960249953,45998.81819824367,46000.98676496009,46088.52725883766,46366.99347944766,46458.3199343418,47974.19686453159,50878.975510478405,131.0921560954615,45997.93
45997.92705333698,45997.78891154958,45999.315711954776,46001.0699976496,46123.771051525655,46345.14240947948,46456.49907518072,47976.56340064172,50984.849772858426,131.08776871386237,45997.93
45990.62260922206,45994.26155211648,45992.3802647382,45998.968665020126,46124.92575956063,46368.77360945138,46457.288308598734,47977.98611962301,50986.56762636888,131.08194699361346,45995.98
