45900.99018619461,45901.02722605383,45903.62116033439,45899.65292576839,45927.38517380512,46029.67036048064,46446.27352270274,47231.64623924629,49313.84201208968,131.34171685436203,45900.99
45900.99120563261,45901.265737755806,45900.01935634559,45898.086945183335,45927.46671846246,46028.85273690335,46444.5412432344,47231.86507981523,49310.54996695156,131.33854739778457,45901.0
45900.99644313703,45901.6398730782,45900.195547903226,45898.856623109525,45927.22945658195,46029.6136428567,46446.52519310994,47231.730229376495,49314.26096495766,131.3409134710844,45901.0
45900.99674188067,45900.908804073486,45899.80758910734,45897.38296322666,45927.271139944045,46029.09762254454,46444.95304196504,47232.46771332562,49311.366285,131.33594046823248,45901.0
45900.99671308167,45901.079073966765,45898.356904638495,45894.54303492995,45927.10822074927,46029.564576737,46447.10421421468,47232.01169260936,49314.73432982366,131.33732359741592,45901.0
45900.99684593624,45900.744185612944,45899.03811778436,45896.74882842649,45926.82155937912,46029.096294495954,46445.96907686456,47231.25106805931,49313.32993327707,131.34236414628438,45901.0
45900.997360084286,45901.18103360065,45899.84536181949,45894.775595724364,45926.774916907634,46028.91914654526,46445.60337614037,47230.58032491373,49312.70572793269,131.344110549901,45901.0
45900.99781110834,45901.313043374445,45900.353421660686,45897.25150601952,45924.40687575786,46027.777219705975,46445.47644184004,47231.184484526784,49313.78128294174,131.3413196239812,45901.0
45900.99724842038,45901.43716345631,45898.858651439376,45896.750903453605,45924.51445724155,46027.76890311285,46443.44129059878,47231.02830843476,49310.38499247859,131.3389597833527,45901.0
45900.99725754212,45901.17924629216,45896.04473201287,45893.26271679369,45924.58671717544,46026.915300630026,46443.1113073376,47230.1253302309,49309.59302322588,131.34070647884278,45901.0
45900.99748954999,45901.09241103098,45898.37509952216,45894.299857324,45924.51353564572,46027.50115984996,46445.75098017855,47230.82708290965,49313.8316955502,131.33970271863936,45901.0
45895.55045707856,45898.53789748887,45896.398069036,45893.56058528097,45928.14799975179,46027.65800962171,46445.57192411864,47231.95350079552,49311.21242062152,131.32662296003454,45895.05
45900.99373513274,45898.8685037468,45895.73764741653,45894.2695145544,45924.05008067733,46027.014248370666,46445.98844267284,47230.97846160495,49314.51189598761,131.33762299682235,45900.98
45900.99768862001,45896.824415085975,45891.29248510191,45891.27568063351,45923.931613280525,46026.41526469137,46445.55061544164,47230.26634636256,49313.66916841035,131.3396425366133,45900.99
45897.34557810861,45897.15007163758,45896.52686987944,45895.64028948029,45926.04489832475,46027.563609363446,46444.786586660586,47229.87557453783,49312.98257739465,131.34393332059966,45897.34
45897.34482542458,45897.25292733334,45894.385240315794,45896.06165177719,45925.95599972551,46028.24093513404,46444.814251097225,47230.41316744088,49313.06931667629,131.34378996063623,45900.99
45899.8020277845,45900.45994493345,45899.48598409794,45899.53229177668,45924.113848288376,46027.48129867511,46443.10379167966,47230.88670209544,49313.45013156594,131.3401839340016,45900.8
45900.84505991769,45900.585843459616,45899.18566217436,45899.8120432084,45923.93713487871,46027.13208406202,46444.68152792745,47230.18147318825,49312.59069757604,131.34371633267378,45900.99
45899.959416997335,45899.75396940619,45891.1101111652,45896.05299701332,45923.97442341135,46027.45406208007,46446.067847686856,47231.47037699156,49314.49258384642,131.33586034005592,45899.96
45899.953526583326,45900.2282867071,45895.47913193659,45895.90349612247,45926.21288898441,46027.13055242697,46445.24419967338,47230.34750927077,49313.546414907054,131.3416697500677,45899.96
45899.95634804926,45898.74709987126,45892.08790598195,45895.48308119409,45926.20816042944,46027.40030078191,46445.74191922741,47231.050606913326,49314.256777616574,131.33886808395044,45899.96
45899.95830148869,45897.59764933722,45895.34413130168,45898.20377056215,45923.90362865896,46027.99999710448,46446.81018167434,47232.40674179407,49315.63515265191,131.3327784533303,45899.96
45899.95830148869,45898.916014053495,45891.802278561736,45895.1856577599,45926.08967585353,46027.65691990522,46445.064194365885,47229.802047360856,49313.28420627806,131.34246444309989,45899.96
45899.95818029461,45898.09450390679,45895.19578350161,45895.50492916433,45926.05035824356,46027.62012460842,46444.93376452028,47229.89347894099,49313.14826246607,131.34319716540583,45899.96
45899.9581906352,45898.63714659445,45893.18846570732,45892.43620652045,45923.830165364496,46026.50585875431,46445.2824606345,47230.110757481554,49312.981645738735,131.3406632812056,45899.96
45899.959174823016,45897.67873927674,45895.14403180074,45896.50633498248,45923.78253409496,46027.55122735593,46446.03419725,47231.58111282904,49314.61547941862,131.3370331776944,45899.96
45894.72904247021,45894.91103735402,45890.18274606092,45894.25168112026,45926.52358339239,46026.97511156109,46447.55242408992,47232.64997738592,49314.656507255066,131.32197038047138,45897.66
45896.259734971405,45895.61398872169,45892.171788494605,45895.82208153778,45923.3295634744,46026.96810469879,46445.17302333973,47230.69526809668,49313.58195827965,131.3409178267594,45898.1
45895.53067544533,45895.17670352043,45890.8090898712,45893.324626287824,45923.03022207572,46026.105897183945,46443.712179276816,47229.64891220684,49311.03399185116,131.33438726331582,45898.1
45895.77948051948,45894.773181763536,45890.65325515465,45891.30162890123,45922.69535526228,46025.5861317993,46442.31253497858,47229.51547247228,49308.931141326,131.34140037902662,45898.1
45894.69,45894.9335213934,45891.648420655154,45891.10819433089,45923.32667076381,46026.21223335526,46445.01362742579,47229.79330585069,49313.17099524145,131.3417397309194,45895.86
45893.49450600336,45893.21294488646,45889.87520943184,45889.39260095478,45921.645991700185,46025.174050422334,46442.440158367695,47228.75585133582,49309.8093997848,131.3390011208485,45892.45
45893.41,45893.72360684616,45891.80241675599,45893.41404962161,45927.64853626326,46029.78296111765,46446.42987573529,47231.19440865301,49313.62787086799,131.3423098536881,45892.45
45893.12,45894.073211438656,45891.49248542745,45890.19727099754,45927.59851987782,46029.130046477934,46445.54273753019,47229.64127934198,49312.36571553177,131.3470465692651,45889.34
45891.96368842672,45891.01523524393,45885.39070125032,45881.325775834455,45926.44255049429,46026.95193702174,46443.59026455887,47228.282756384295,49307.82645105577,131.34040639349905,45893.49
45889.35195904005,45890.95515784224,45890.520928547,45890.31837610151,45926.72637245613,46028.84643402924,46446.37546814866,47230.80239193535,49313.87321442738,131.34078592795467,45893.49
45889.86645481421,45890.06892710988,45884.3104387588,45889.44163849497,45926.43002571488,46028.57337602112,46443.46695627095,47230.35125997376,49309.63454851697,131.3427523199909,45893.49
45890.43170694333,45889.55904644672,45883.66125795614,45882.207456455966,45926.66298929032,46028.84262417466,46446.29600536533,47233.19696018938,49313.093269420206,131.32704094563107,45893.49
45887.3283827667,45886.59191652165,45883.06859181075,45884.12817986892,45924.31367954348,46028.89177724192,46449.25738211474,47235.61847541038,49317.31441783679,131.30530130244887,45890.91
45887.00324723639,45886.975543987566,45880.61108097551,45884.41612595064,45896.77837097011,46027.4406940696,46445.99302123296,47230.73668686079,49304.02977085668,131.33840317991476,45888.06
45885.33137869273,45882.79420680798,45880.91211379025,45878.25960906639,45924.55275187694,46026.80101758084,46445.54884019999,47230.20834178933,49313.015255407016,131.3405904999087,45885.72
45883.61614469771,45884.59777717537,45883.25512689506,45875.49401428987,45897.20509217991,46028.45484008403,46447.89895206821,47232.69635288253,49306.36376864459,131.32899686000366,45885.16
45884.9582585276,45885.61359049613,45890.02251035905,45878.2388632847,45924.55645420637,46028.00942179579,46446.01851313161,47231.51646739125,49314.13439255588,131.33765369781094,45885.16
45884.53096922188,45885.75383286232,45884.106360276426,45881.52618683059,45919.493665721726,46022.08486038349,46442.09025231516,47228.01001563498,49311.13071299088,131.3460547971392,45885.16
45884.597433444105,45885.26058128905,45885.71089981438,45877.70678840927,45917.29824408916,46022.70491437323,46442.41564061737,47228.68925909088,49312.0746921326,131.34356215401286,45885.72
45888.360429027045,45889.54798798506,45885.39364591561,45879.65359099403,45918.50489359525,46024.68052881346,46445.21772031314,47232.00294070226,49315.4237287956,131.33043974963837,45888.37
45888.36249998634,45890.003518243095,45887.15123554693,45880.97613816812,45918.1502442697,46023.527274614185,46443.5921426096,47229.60274508153,49313.30226342767,131.33976205883062,45888.37
45888.368925915056,45888.93940046144,45888.43162486983,45881.79453131553,45918.418025906736,46023.61829535708,46442.52972776203,47229.6150696931,49311.17362701706,131.3323845070662,45888.37
45889.886172489205,45890.44727379044,45885.773422115926,45882.70379008442,45918.36312229065,46023.891790798174,46441.7891254202,47230.480426210015,49313.90567902276,131.33651596688253,45890.09
45897.42796267512,45895.41741515129,45893.29327359392,45894.71980526727,45933.17740270318,46107.073071207895,46449.34676045661,47235.285311597865,49319.91074204327,131.30844035362125,45898.29
45897.72343688917,45898.00694714357,45897.38272136413,45892.4318425117,45922.905096301736,46027.4827716893,46447.144015455975,47233.6077762342,49317.62736959942,131.324369038058,45897.89
45897.55214932156,45897.33258260556,45892.735868222575,45892.05012070101,45922.74785531408,46025.0063855647,46445.77130808599,47231.29271517751,49315.574939419945,131.3317729189612,45897.89
45899.77628624337,45897.18518622549,45892.79814990997,45892.443593819095,45923.22405548042,46026.52149165622,46444.08237711204,47230.104504362986,49313.32481834301,131.34212850756774,45899.95
45899.44387561078,45897.84275015737,45896.50361398668,45893.3004330775,45922.1954550478,46025.48436649939,46443.40944627343,47229.5577621184,49312.86501176148,131.3437526854122,45899.95
45898.69746017915,45898.11236510278,45895.97767880853,45892.41371241405,45921.97565921144,46024.66389389255,46443.15800351327,47228.84784739789,49312.40643747523,131.34490518892653,45899.62
45899.43447974943,45897.78008122272,45893.28843766099,45892.89308701735,45922.282189919046,46025.64205353453,46443.18304434449,47229.29828116553,49312.54110015345,131.34509624620242,45899.62
45896.83652035104,45892.42484922234,45891.354091933616,45889.03480132632,45919.07538103638,46024.53113830052,46445.00327778376,47231.44601636097,49315.14578727894,131.33198754227686,45897.26
45893.5,45891.49570180296,45888.15866971556,45888.52689318726,45919.05074939009,46023.74894590233,46442.26915707532,47230.29580678221,49310.10904180478,131.3344763345611,45892.02
45891.85049504951,45891.87170477788,45888.12792629999,45888.6282948619,45921.237354902485,46023.62919885662,46444.29966790145,47230.10432027884,49304.41082646043,131.33661603374324,45892.48
45891.66288659794,45892.15232946591,45888.64590903103,45889.225402787975,45921.06883381824,46023.80541701229,46444.10502817923,47229.823720405424,49313.93044409423,131.3380264425882,45894.56
45887.28056229243,45888.677901748655,45882.339847291565,45884.73827387514,45916.25925603987,46023.02328144426,46445.1717723351,47232.431260474295,49314.65101981456,131.31217309472163,45891.56
45888.60570126551,45889.117218518935,45885.629186902064,45885.26172462737,45887.69245283128,46020.68238424799,46441.20116222832,47228.60316521063,49300.45870697048,131.34099787414686,45891.37
45889.07478564268,45888.467205636975,45881.20958000764,45885.70830456437,45915.88383271581,46022.80734128682,46445.60549008416,47232.48605561059,49317.17943275257,131.32204884184492,45891.35
45888.542438934106,45890.23536179224,45883.93964879842,45883.52169774528,45877.14398601171,46022.161891484175,46443.84102721563,47231.58229495394,49303.867513805366,131.326359185775,45889.6
45889.59039944401,45889.68749308227,45890.248467653655,45884.76470992664,45886.35393628283,46021.97251149464,46444.17388689452,47230.85238354148,49305.63822976592,131.3301986099049,45889.6
45889.59333733035,45889.608709901,45887.49830834189,45881.87167431276,45886.086235659386,46020.81288291105,46441.8622555971,47228.43296283543,49300.21418459468,131.3419189868527,45889.6
45888.19864978049,45888.43059179475,45885.86964775801,45881.382428615776,45877.142331386414,46020.80426259005,46440.65938045942,47224.88059545575,49299.74169340287,131.34264709918847,45889.6
45888.90250952906,45888.78607879933,45881.51879600747,45880.1100953494,45877.15510162579,46020.9223846136,46441.01625822223,47228.74236965411,49300.24827472238,131.34006913782883,45888.38
45888.95684557659,45888.65935452106,45885.011880799386,45880.53945965646,45877.14175449968,46020.43102486338,46440.70047323006,47224.929083992894,49298.93278427289,131.34225259759313,45889.5
45885.00079950672,45885.02940905946,45878.84766099382,45876.8278249103,45876.513263336696,46020.215456638616,46438.10608146728,47224.826897449806,49299.37366953906,131.34222497470466,45888.44
45885.6809898838,45884.63179292837,45880.93045004936,45879.66561678703,45878.79040314679,46024.33956403037,46444.44244976933,47231.09584901279,49306.70252504941,131.31330123894907,45886.47
45882.925,45883.8885200419,45881.250397121206,45877.74315731036,45875.2012956203,46020.34943367047,46439.44426017348,47226.319958028274,49297.82699216211,131.33313315949772,45883.78
45884.40608695652,45884.3415237036,45880.13862906826,45877.3136762346,45874.96490886744,46019.07025174246,46439.72557975128,47224.3267875902,49298.3040754159,131.34380897155435,45884.71
45884.70814586608,45885.28228048603,45882.58023284431,45886.157212203485,45886.42337192971,46020.48856502495,46441.68386500325,47229.65292134254,49301.83331962407,131.3350926970112,45884.7
45884.704716518674,45884.72481529233,45880.74838467164,45884.14738686422,45884.01643475971,46019.444905319455,46440.89339957976,47227.86074624942,49302.20804410827,131.3435353701126,45884.7
45884.70830716682,45885.20311016472,45886.15223987988,45887.35780520702,45886.77049253223,46021.63888308914,46442.47368046074,47229.59504591199,49304.10500979568,131.33654974395512,45884.71
45884.70844292846,45885.74485239151,45884.44964124693,45884.72286150407,45886.26121206361,46019.839404671424,46439.74241269274,47227.48657903043,49299.356140857046,131.34590519144936,45884.71
45884.70963074557,45885.08419563224,45881.08782196804,45884.824407031134,45886.08792454204,46019.73158845231,46440.154647636846,47227.965065885954,49299.98472200844,131.34281439926357,45884.71
45884.70839955561,45885.438625554016,45880.43583667413,45881.45463861746,45877.17624130466,46019.67056499698,46439.342514955264,47223.94009695287,49298.77000173249,131.3460403370485,45884.71
45884.70839955561,45885.90092504497,45882.0950507429,45884.02585056763,45885.87162652574,46019.6936359506,46439.33992060276,47227.28124802627,49299.04054288182,131.34628429762526,45884.71
45884.70962913012,45885.1291028011,45883.86018209319,45884.37848011593,45877.51410216941,46019.952857944525,46438.46152220736,47226.483273107806,49297.67042333507,131.35116792275284,45884.71
45884.7096310481,45885.11182435293,45878.957673035904,45884.84050412804,45884.40332473867,46020.81739361781,46442.76482483686,47230.49831177958,49302.90348103197,131.33045890695627,45884.71
45884.70962468659,45884.66352156327,45878.63864184341,45879.95242989456,45885.7608143664,46020.041629497646,46441.04899458717,47229.11962851074,49301.26382160729,131.3371990232086,45884.71
45884.70966542131,45884.998001882326,45878.72579085937,45877.04237855088,45883.46684923274,46019.3273302766,46439.87876177885,47228.03555708146,49299.683758456464,131.34197405793643,45884.71
45884.70355940423,45886.56639856475,45881.14524704898,45885.39296685034,45915.3808225733,46020.39386677272,46441.99793790271,47229.09111055626,49303.85984952516,131.33754513615855,45884.71
45884.707996597564,45884.858463149685,45879.12050288529,45877.65353200792,45883.4282264154,46019.13863181391,46439.73424056132,47227.72354855216,49299.66794838033,131.34358730257154,45884.71
45884.70768478028,45884.9521396001,45880.33493279544,45877.75486819391,45874.71101974053,46019.33532455933,46437.7782706673,47228.01227967505,49296.478909375015,131.34091019618884,45884.71
45884.70791829205,45885.4785316342,45880.26850639667,45881.26120713279,45874.75247281522,46019.09748783074,46439.52786019293,47227.533186452616,49299.19829882034,131.34474960439653,45884.71
45884.702099148686,45884.42992486392,45881.8153892248,45880.42584101918,45913.42247285052,46019.065840609335,46439.269753688815,47226.83307052872,49298.52300935522,131.3383234071755,45884.71
45884.70789514209,45885.8873059,45884.69525982839,45881.018673745246,45913.3845067004,46020.20069087931,46440.25506935012,47229.747857172406,49304.29319848786,131.33374248440663,45884.71
45883.659383306695,45882.18043401076,45882.59512794571,45881.89314844058,45914.1433395819,46021.6448052436,46445.37747023974,47232.72317252631,49307.84576559804,131.31937019538935,45882.57
45884.3813170165,45882.529691927615,45881.999983851485,45875.76585680457,45883.45174904077,46019.4510642639,46438.073267306,47228.324419367455,49296.90573510116,131.33940674029662,45882.57
45884.31475219364,45882.34454940186,45882.84567033781,45877.070366449545,45874.69385805062,46018.923479429104,46436.9641232049,47227.31990243637,49298.80845736288,131.3451846913622,45881.56
45883.66526315789,45879.77227786967,45875.89757978162,45874.84736156389,45874.63272672206,46018.27357382864,46437.19139011112,47225.71973800368,49294.44981824224,131.34295921809078,45884.56
45881.20964137893,45878.96259053429,45871.5676066238,45873.4711618362,45874.15816499872,46014.46850040871,46434.86063765893,47220.82633197197,49292.18129910565,131.34542741344947,45881.36
45881.801697184615,45878.22754726709,45872.31991903987,45868.55837816982,45874.1647648779,46015.33375560248,46434.96101072266,47220.991216401,49291.05153262585,131.34577729410083,45881.36
45878.45999295961,45877.94560415419,45872.275573123545,45870.20838033308,45873.097349312186,46014.05107437602,46434.66526203354,47221.04152647886,49292.63574656332,131.3449224266198,45881.36
45878.459016125445,45877.748484823176,45873.4995127028,45871.6263238782,45873.09582976158,46014.64895536949,46435.81843105601,47223.85226101987,49294.7842617546,131.33983713516727,45881.36
45878.43752171769,45877.70807923943,45874.56435538833,45871.99690816099,45873.29417089457,46015.4608693522,46436.09651864752,47222.40064469735,49295.161953095485,131.33833604743276,45876.37
45878.47542586816,45877.94524097564,45874.51128755919,45871.92211152475,45872.91186173261,46014.61345888992,46436.63214718958,47222.522019528085,49296.9620575867,131.347788750338,45876.8
45879.20260100269,45878.04853336133,45879.21302697066,45873.78513023515,45875.60333063935,46016.66882426723,46438.427063919095,47224.49702417843,49299.18190838324,131.33938520996972,45876.8
45879.264119414016,45879.71831792394,45879.99467419175,45872.53817380496,45881.6006970173,46014.95495003285,46437.44311100672,47226.37625647745,49298.71685086865,131.34525086690934,45876.8
45885.605242741134,45885.26321751638,45888.22841943248,45887.98052598336,45929.53648183111,46101.36558234341,46447.02464452992,47241.07510798211,49320.93144317502,131.30173315306808,45887.61
45882.16065435669,45883.40466139665,45883.095346892944,45881.16353471457,45915.00109041671,46018.65824457348,46440.83933913568,47229.826783494194,49311.31243153307,131.32437609707776,45886.35
45879.67723413324,45878.910632965606,45874.70192444157,45879.57392048788,45914.34312779009,46017.57638663816,46441.89997678732,47230.3845789664,49302.18980082287,131.31625783539812,45880.66
45882.23647424589,45878.196852381305,45875.00802785525,45876.43047113798,45874.81350069602,46017.38972104955,46438.33023626068,47229.57728565067,49298.64914165656,131.32979184765125,45879.4
45878.678857424085,45879.39820739668,45876.43819038694,45876.73914795713,45883.0951903964,46017.744200340654,46442.90676729842,47231.30721183029,49304.33501612853,131.32192459791827,45879.37
45881.0100342428,45880.056096968736,45877.839851483375,45874.53075770147,45882.94982576627,46016.70715047459,46437.8457024397,47229.17079595369,49301.75126116751,131.33228426287354,45881.07
45879.279451442046,45879.59824529139,45878.84951964788,45875.40115265703,45873.49360888135,46015.47229436963,46437.7327630927,47226.87486154548,49298.95553286105,131.34360775332456,45881.07
45879.277603037335,45879.69258910603,45877.428299430096,45872.17073819422,45882.13448414331,46015.2889762162,46437.4096717642,47226.50877504876,49298.804882241086,131.34512215474598,45879.28
45879.2784300542,45879.54647647926,45878.44011577294,45877.20584010941,45884.97205969115,46017.67539751586,46439.53168556082,47225.25512242506,49298.43131293774,131.34364425920663,45879.28
45879.27846186734,45879.70130840042,45877.15723672176,45873.64876339671,45882.64726598234,46016.71021037634,46438.81935720794,47225.920533631295,49299.15935644811,131.33922132382617,45879.28
45874.1255880198,45876.527479663135,45865.92040548024,45862.17708045615,45910.54989812504,46014.54222824176,46438.20934136741,47223.59491949344,49304.89730676178,131.33815237064292,45878.46
45874.125192194624,45875.219322837474,45865.63784269788,45861.304864031365,45881.39996629818,46015.087314749646,46438.50215544976,47223.79301091511,49294.37592974203,131.33780353965932,45874.13
45874.12525419208,45874.523753803296,45867.45756312573,45868.29384949086,45909.01589846251,46013.63735970054,46437.14899302791,47224.63875524276,49296.91604347822,131.34216765261965,45874.13
45874.12434076593,45874.93057377635,45869.6475033001,45870.28067010498,45908.59163339236,46015.26714890752,46439.72529084373,47225.66555670321,49311.02851370328,131.3404454073682,45874.13
45874.125850463184,45874.43618805397,45867.4609095137,45862.68998530777,45908.03857745567,46013.774818096375,46438.73279586023,47224.87778822263,49298.28163715409,131.3310609877419,45874.13
45874.126410391465,45873.85018514835,45866.58871512103,45866.844346779166,45878.25526322837,46014.56164607137,46438.38253166525,47226.12610365798,49296.69497453873,131.33425216461168,45874.13
45874.12594034334,45874.21944670051,45867.80594446626,45866.29052041616,45877.85024186957,46013.01224175006,46436.67420851359,47222.95104020233,49296.12335437856,131.3508692504778,45874.13
45874.12690201814,45874.24733758254,45867.41619250336,45866.4224274387,45877.96061229355,46013.178752164735,46437.93401013604,47223.31062291064,49296.6824889717,131.34899334010012,45874.13
45872.91520408209,45873.58381590969,45867.57802442095,45866.7851878037,45877.98962651479,46013.455898339154,46438.331583620784,47223.90605120793,49297.18541177762,131.34598004193708,45871.81
45874.12110260469,45874.48595692648,45870.26827316444,45868.13201275586,45907.83010876081,46013.40587152584,46437.80352308384,47223.25338292969,49298.84670752794,131.3494680904491,45874.13
45874.1218879541,45874.47414093406,45872.36981037774,45868.36654267331,45878.07725593866,46013.172718807306,46437.35429211188,47222.6791553782,49296.02525133628,131.352384444741,45874.93
45879.275411838105,45878.42480052776,45870.59975669304,45870.5293737308,45908.620589373866,46014.7167337913,46437.95506291046,47225.51422228366,49308.24062950999,131.33795633237037,45879.28
45879.276794287485,45877.59916403558,45875.83128807851,45875.371954750575,45908.37565489432,46014.60869611267,46438.270844031664,47224.20037386925,49310.23000843149,131.34960135363417,45879.28
45879.2723732816,45878.45886770336,45877.14989568722,45875.40185121779,45908.34690256502,46014.48085809414,46438.047356516974,47223.9106544066,49309.93347851292,131.35077313865625,45879.28
45879.27143469772,45878.5757383006,45877.54812680109,45875.1404721401,45908.33602653594,46014.11173103642,46437.21949518759,47222.51225549453,49308.7644240078,131.35517393347027,45879.28
45879.27091776952,45878.60438335384,45876.83033013493,45875.61834071879,45910.476249948224,46014.05055594624,46437.36916442944,47222.5005757075,49308.36664489235,131.35460409787734,45879.28
45883.94529752617,45884.100630379886,45882.43593054976,45884.33342032914,45923.90027925823,46099.8631203169,46447.63009092047,47232.35785061888,49319.618829112485,131.31397075531015,45887.4
45884.48,45883.3147184987,45882.95504230375,45881.57577268422,45912.53358678105,46015.95491033635,46439.89656787158,47224.85046958369,49310.96715391204,131.3441370422477,45885.99
45882.90013352907,45882.40250466112,45876.08648792823,45878.0056944292,45910.48463874166,46015.12204720848,46437.35624186936,47224.65048567909,49307.35763670415,131.3447386809847,45887.83
45884.89571501636,45885.25689656113,45881.250038490856,45883.870239727126,45921.473299311394,46096.28591069873,46442.71235920481,47227.61302690739,49316.849417608006,131.33557559162767,45882.91
45883.28194602106,45882.0631553919,45875.66191288251,45876.45898907101,45908.83018434364,46014.0104283596,46438.632257482335,47223.78287895559,49300.52703487027,131.34797230396958,45882.96
45882.96521468937,45880.78804295308,45879.592662989984,45879.533186960216,45909.04942243744,46015.81246354981,46439.15828407104,47226.93548454121,49313.980242605154,131.33215642773445,45882.96
45882.96642420595,45881.86920055085,45880.63605350049,45877.68573917814,45908.26759425345,46014.18290756901,46438.19630479115,47223.40850700211,49310.01879880459,131.34962513955682,45882.97
45883.30249069264,45881.23833218354,45878.86939802612,45880.93943481479,45908.99733265884,46015.74157479168,46441.256727390304,47226.80057674112,49313.83643134575,131.33410349237042,45880.59
45880.69479281079,45881.25859382688,45879.75526594998,45879.88683528196,45908.09519448996,46013.958155130895,46437.79474807284,47223.00293553253,49309.436179740784,131.3515136558827,45880.59
45880.72474787819,45881.392719533615,45879.58182837864,45879.60613630375,45907.97657627302,46014.25481050474,46437.27206545206,47223.36144241672,49308.89218144325,131.35332176269802,45884.9
45882.07324777492,45882.401489726784,45883.184665951376,45883.54968804328,45910.47283498552,46015.67127364442,46438.22698942316,47223.94799913701,49310.27184904464,131.3494553546832,45884.9
45883.67349433512,45883.65698400054,45884.434712121794,45882.49886026021,45911.51061115384,46014.78290844854,46438.33333275049,47224.757934601126,49310.75856650744,131.3489054092591,45885.11
45889.68123843879,45892.19159457931,45887.90677330186,45885.96086443368,45936.41516519871,46111.98608314795,46462.486795870114,47264.78093795628,49370.03009300978,131.22292419618623,45889.68
45894.5260632089,45893.601338199,45891.583039515695,45891.79584025317,45919.63432479795,46098.40063665832,46448.14330481099,47240.954470246266,49326.69117876994,131.29586973448372,45894.53
45894.520587147046,45892.17760352803,45891.32880121012,45895.13505411395,45918.3138305472,46096.9324023528,46445.74461156186,47232.30985242633,49323.492180432455,131.3087825228013,45894.53
45894.520587147046,45892.54778584155,45892.87926809414,45899.1210726524,45914.840414376704,46014.992664091005,46442.35286723648,47230.25196408648,49317.96403771318,131.31880174609014,45894.53
45894.52003916226,45893.05781646642,45892.48149651415,45899.11065719059,45918.78937206559,46018.9249667115,46439.87054964042,47225.46665271985,49310.86428635958,131.35015467071142,45894.53
45894.52002023919,45893.27736130757,45892.679237639815,45897.80301755989,45921.3232401285,46019.26034514158,46448.96816388176,47225.03884606483,49317.48176681463,131.34920107418972,45894.53
45894.52115899872,45893.17848170565,45894.14359118125,45898.42085512327,45919.610980808175,46019.32285169764,46440.29956438512,47225.73708671848,49311.19051736515,131.3492274247406,45894.53
45894.52055399327,45893.40038183989,45893.00180351442,45898.39294563908,45924.93605566281,46019.08355176295,46439.657874767,47224.9610231858,49316.815969003066,131.35272723169044,45895.79
45893.1932,45893.977539447056,45892.88278162534,45897.36911773715,45919.97944996757,46020.46376138496,46442.62414266895,47228.27453527744,49314.22383844852,131.3367566872928,45891.83
45894.01010652424,45893.12921080026,45891.85121736814,45897.28480135149,45916.24556035856,46019.58732580766,46441.156368324766,47226.29095619277,49312.04901624205,131.34427039111787,45891.83
45894.40290528096,45892.82987263757,45892.34578029377,45896.9100795714,45921.85797002785,46020.01215853143,46441.79741705416,47227.330189716886,49312.98861332316,131.34096169012034,45894.41
45893.04395500084,45892.33368245025,45891.95670425904,45894.58821145445,45915.915195709335,46018.83623932814,46439.93317794036,47225.06956849953,49310.70475946368,131.35015385948466,45894.41
45894.99054649837,45894.21304480149,45893.0641405741,45894.88623048389,45921.47415927624,46018.99828649728,46448.08268524069,47224.208471287806,49316.18412348403,131.35469562905448,45895.02
45896.20378844706,45894.20617476489,45896.87975846727,45896.83352976848,45916.83074472873,46094.36987867654,46448.86032377515,47225.47842926507,49318.49826571613,131.34477284753493,45897.15
45895.60365016971,45894.55161352327,45893.52816134863,45895.92476650298,45913.96836639428,46012.26735180565,46436.42634024546,47223.9168353403,49310.31343310381,131.34923059835307,45897.15
45895.03723095206,45893.75572961859,45892.78220955887,45896.194504738894,45914.024327495084,46012.33155617027,46444.90201813123,47223.565352820966,49316.18085887706,131.35117564465514,45897.15
45897.14026593972,45896.47686288698,45898.22147256712,45901.90800109949,45917.59723577495,46092.75437063908,46439.0047301273,47225.01150895174,49314.59770400409,131.34538191446964,45897.15
45897.15829361553,45896.07503718263,45898.716546373646,45903.42889392395,45917.97659362155,46093.82726577811,46440.55767087173,47226.67087164192,49316.53401602087,131.3372452422766,45899.56
45897.2504506759,45896.400185329,45895.5858198401,45898.95920253477,45917.39004974858,46091.75680299279,46446.37600447064,47223.45455688696,49316.12786342714,131.3528700879804,45897.26
45897.25041263711,45896.42387679831,45895.33728937442,45896.99029771391,45914.19335125599,46012.17493254522,46435.60965267905,47223.00076067044,49309.0884203524,131.35415087336852,45897.26
45897.90040824707,45895.37971399956,45895.10690199107,45897.9286447619,45914.50581099818,46012.742748348704,46436.69583048729,47224.10333555802,49310.40416718828,131.34870595256746,45897.91
45900.98123300375,45903.23620558523,45908.19055800717,45907.71139073365,45915.97188433022,46100.66580908695,46446.895012007895,47245.60616370983,49326.126562336336,131.30687497885876,45900.78
45905.505024244485,45905.59575666695,45910.81374091079,45906.476565566336,45960.13586767878,46112.996854948986,46453.14344663037,47232.64868165514,49324.64985649768,131.33881923108052,45901.0
45906.61890047933,45907.27606053643,45907.27033088273,45902.99906433414,45961.84802794273,46115.23541921352,46455.98444480782,47235.84059211984,49326.75975606488,131.32477222334197,45907.16
45905.165909807736,45905.06972567271,45898.11508958304,45903.38275539578,45918.71739876709,46134.23594756692,46508.21178940095,47300.66918604908,49395.71424477282,131.03647824713238,45905.17
