46226.90841694122,46227.82266291909,46221.62912746621,46222.131758453295,46206.88585567338,46439.54930201416,46586.051985088,48013.26370519225,50892.5831928193,132.8763828398364,46228.42
46226.9075381418,46227.88779561676,46221.164622672186,46223.32857969901,46209.104918542944,46439.48968515576,46589.34182593974,48013.57235844979,50891.96941614858,132.87820364693053,46226.91
46226.90752697288,46227.83155645582,46220.95090094365,46223.29826682902,46204.93492288028,46439.56136133611,46585.99356359872,48013.24118941315,50893.42649870977,132.87396513205772,46226.91
46226.90777328255,46227.88283999295,46220.96544021873,46223.297128808925,46204.932121436905,46439.53869568586,46585.99795387719,48013.190382755,50893.362460829216,132.87397258737812,46226.91
46226.90665766781,46225.79025361263,46217.75839120535,46221.4098038133,46206.76483088315,46449.567199877645,46589.46822131459,48017.74079820794,50911.05598171265,132.85216022671906,46226.91
46226.90859381675,46227.67100899386,46221.53103078888,46222.26010663785,46206.73944130729,46440.35117236016,46587.02431635521,48014.63502401378,50894.80298817869,132.8658094461876,46226.91
46226.908593202425,46225.59667858859,46220.80699604511,46223.8740705715,46233.53090690207,46439.76572360528,46589.7204188062,48013.65004907642,50894.64477265404,132.872053810084,46226.91
46226.90860009939,46226.5298650091,46220.673698276434,46224.34287387458,46206.63002515668,46439.44638181432,46589.984700538575,48013.90732009972,50901.48934116997,132.87426528377858,46226.91
46226.909123016274,46225.75251664034,46220.59451137814,46222.53130112906,46206.73427278096,46439.327176943465,46585.76831553962,48013.03912048946,50893.8164371148,132.8751315119958,46226.91
46226.90848876237,46225.61846624621,46220.42648864549,46224.25280912015,46210.78084841864,46439.36906008058,46585.81890271256,48013.130531791,50893.94538002048,132.87471542758425,46226.91
46219.95939205367,46219.638657157535,46214.91496131389,46210.709860855495,46205.53439572302,46425.8545346104,46580.19263547776,48020.54572290322,50923.08635386655,132.8199788997377,46221.55
46220.63532879823,46220.8600330217,46217.81608554216,46218.12627706177,46203.178173072105,46454.919863277966,46590.126305226826,48020.57396687307,50915.815500593104,132.83703629846647,46221.55
46219.56178061341,46220.36085738709,46215.25183922522,46217.01083804568,46201.08441622754,46452.70958339891,46574.48858614483,48016.72683756372,50910.52534982136,132.85329933926946,46219.54
46219.64229039889,46218.68704615216,46213.40553237356,46213.61649329323,46200.88992979671,46439.40926174109,46574.064741995375,48016.37961470409,50905.618456439246,132.8530224548461,46219.54
46221.1072985764,46220.72245692844,46214.57364000041,46216.05322805088,46202.58595810882,46438.29503433266,46586.29115016149,48014.64503933893,50903.6445122738,132.86345014577049,46221.75
46221.68263249379,46221.75662416167,46216.62324894824,46216.39387558068,46201.3617948944,46446.78858038123,46573.9020115992,48015.69896363747,50908.55494027581,132.85859982181003,46221.75
46221.73359871371,46221.89540437347,46216.30947306523,46215.96868972747,46202.97455718384,46446.49880604085,46586.992617941,48016.06679327211,50906.94128670318,132.85913732179554,46221.75
46221.8076970168,46222.28361443976,46219.922901673126,46216.16483658117,46203.221014168346,46452.03170374821,46586.90657769734,48015.14821806112,50908.2863190834,132.86144625086675,46221.81
46221.80779925843,46222.04896481559,46221.37659653826,46216.07143680444,46206.90696736827,46445.94591727256,46586.33252869533,48015.01068499838,50905.47350025078,132.86401414913806,46221.81
46221.745,46222.01194594828,46219.65811462909,46217.666376636,46203.11665240496,46447.77755648449,46591.58264854281,48018.32281583216,50912.60685782295,132.85231476264894,46221.81
46221.8034944496,46222.34422345451,46222.89220394258,46216.897562519625,46203.04563365695,46445.99200912975,46590.35604032978,48014.97632532366,50909.037868859225,132.86724168711547,46221.81
46221.699381517,46221.44636849212,46215.79249456401,46215.69198120367,46202.89290240867,46446.28971799891,46586.56302924809,48015.21684458892,50909.20383231174,132.86287771963762,46221.71
46221.68553996764,46221.13993281028,46215.17440027975,46215.59798089597,46202.85613510907,46438.67928880596,46586.687373860725,48015.1760600831,50904.35291381212,132.86125821814662,46221.71
46221.685693807456,46220.70334813416,46216.41499223255,46216.20878209285,46202.88313948587,46446.35642045421,46586.6602849491,48015.32949459215,50907.58238940866,132.86235497609633,46221.69
46221.68551046334,46220.67364710253,46215.90640060277,46216.44526585082,46202.955021799455,46446.3859683273,46586.70797637082,48014.98901027648,50907.65931790479,132.8620723579827,46221.69
46221.68780219752,46220.948187425856,46214.76113785584,46215.880816520905,46202.88852120189,46446.026923270256,46586.48066128082,48015.25779087954,50903.95228295974,132.86268335349254,46219.37
46220.7348551478,46220.159218755776,46219.64572893087,46214.72858312608,46202.47345658729,46447.20299460969,46587.66484011357,48017.19750980619,50912.08593716887,132.85402655660667,46219.08
46221.23751040584,46219.73249843526,46215.8527008661,46214.3890741903,46200.82864331077,46446.78259830384,46574.18907815861,48016.60534782891,50906.44254120518,132.85424442684308,46220.27
46221.23037736038,46220.68244525664,46216.2774431384,46214.75246512533,46202.61542253752,46446.67059000303,46587.11162332231,48015.744793535865,50908.68837270731,132.85838038316734,46221.24
46221.80844145739,46220.69230743455,46220.61270477722,46215.8014440294,46202.63173673528,46447.22393911811,46587.70749397972,48016.71693872378,50910.14935607819,132.85404385612856,46221.81
46220.59693082656,46218.99189544786,46214.788842564616,46214.496495564345,46200.57278651092,46439.49918645781,46574.48013322937,48017.04773296735,50907.041277385,132.85190475075197,46221.23
46221.22034554485,46220.51897408762,46218.642476996174,46215.17642967489,46206.4975042854,46446.4937296452,46587.05296868972,48016.40772157326,50907.454181627145,132.85754143525463,46221.23
46221.22016146198,46220.61143715459,46221.601664696565,46216.29651582828,46230.68752704727,46463.59183427826,46592.91411469117,48018.83928739014,50915.16959954326,132.8469540864006,46221.22
46221.22005557435,46220.64451402591,46222.07981353997,46216.23543732824,46209.29198970844,46452.93640785856,46590.42865905336,48016.59883057316,50911.96470796706,132.8550258761981,46221.22
46228.42023322637,46229.85601687082,46226.29359776176,46225.33272765718,46259.26782103567,46464.04653981841,46593.26249828706,48020.88515992885,51020.93072766356,132.85298178882795,46228.42
46228.42017421927,46229.3659307558,46222.08462248674,46220.962178425725,46210.9811987655,46453.87040562389,46591.7364980992,48017.36992688652,50913.65817290551,132.85615754791723,46228.43
46228.42017421927,46229.56719336174,46228.43318696269,46227.65140014742,46268.55065543676,46456.84084860239,46595.597749181645,48022.09043570441,50912.517264386006,132.86538901391165,46228.43
46228.42017307232,46229.251265455794,46223.06447520037,46227.69558662377,46238.48071001496,46454.102065954925,46593.769514537,48015.186753786125,50910.84132359959,132.86883787599191,46228.43
46228.42829142168,46227.95966486305,46223.91695264585,46220.72545021372,46232.121529233904,46455.47429486283,46591.36119735574,48015.848922020166,50912.00242378847,132.86344920324834,46228.43
46228.42834733663,46227.8852021241,46224.97317146466,46222.65607662188,46232.55365315556,46463.59751410496,46592.50646979544,48017.03763534101,50912.40628986049,132.85635616385898,46228.43
46228.428653826464,46227.10070773962,46221.334378705535,46220.0633793102,46211.52099157812,46453.88871552064,46591.67072109843,48016.575373864594,50911.15704195806,132.85823741095166,46228.43
46228.4285603199,46226.8106409385,46220.09008821646,46222.03580002768,46215.54655189274,46453.93357243879,46591.04397510088,48017.06390905535,50913.63822082614,132.85630190743174,46228.43
46225.594753235,46225.54129979586,46219.01600029923,46216.64932726823,46211.2529753932,46454.825454059166,46577.483041864376,48017.83555686746,50913.218339172985,132.85100914561855,46228.03
46224.76904761904,46223.991666922375,46220.107506065055,46217.45901955885,46209.20894315165,46454.80906159641,46577.117463274335,48016.99158302267,50913.194210218666,132.8506948838843,46224.64
46227.36733296501,46225.576941177584,46222.6626632929,46223.49455946301,46232.56686490155,46464.07127130108,46592.917271999,48019.99958785669,50912.7351230067,132.85549998755624,46225.35
46222.99437152,46224.7360604451,46221.264916731,46220.65942204734,46230.52148024357,46457.410407727824,46580.09357829266,48018.28930391699,50914.13464071902,132.85034562213,46225.35
46223.01359424,46222.74409529488,46221.45886560299,46218.877881669454,46232.20887279499,46454.88779407759,46592.67088002009,48018.033413137215,50913.08995618448,132.85229572538282,46225.35
46224.15205537281,46224.42086064472,46221.62662914054,46219.483763507815,46232.21406641025,46454.39530422915,46592.103183304745,48017.02568581951,50911.67785035063,132.85686098779405,46222.35
46225.92362270519,46223.75058109593,46223.63356215575,46222.73294256202,46233.56792851164,46464.62756869219,46599.133627027964,48021.42443371892,51024.46242325145,132.85031055034543,46222.35
46222.93666666666,46222.83151366437,46220.02611764364,46222.90328690777,46232.201611263394,46465.13766556744,46594.35252902218,48022.305614912606,51022.63639844298,132.84696883772193,46221.39
46227.53004593576,46226.30440835552,46227.46963154992,46225.86758052001,46232.23722575499,46464.463194750286,46598.448732740566,48021.01027115241,51024.63939775795,132.85315637978468,46221.39
46225.48841059962,46225.47363887096,46225.53324764968,46225.57706948485,46236.30521598552,46464.42045428751,46593.52839534263,48020.97663419208,51020.75271213296,132.85307039097725,46228.1
46225.34162062404,46225.70355334282,46227.58964436997,46223.75413131223,46232.19442674673,46464.204840842285,46593.306472463606,48020.13967579259,51018.39384245625,132.8550501385488,46228.1
46226.95075088913,46226.37264256251,46228.370144450295,46226.09666044176,46232.37479611408,46464.3013692397,46598.273223390286,48020.17406043041,51022.108510024365,132.85501748179772,46228.1
46228.3303616388,46227.58569253209,46230.00874858263,46228.11838596648,46234.25360725946,46464.40789445134,46598.683555455136,48020.76206915388,51022.88147555094,132.85585440071844,46228.1
46228.33030430906,46227.805735585534,46224.83317959649,46227.129592429366,46232.6238606128,46463.59456690898,46592.76739515525,48019.301700671735,51018.26704935039,132.86102284219595,46228.34
46229.21816400952,46228.28006129376,46229.08296252592,46229.63593338147,46236.84299124288,46464.113157982974,46597.9062247105,48020.10611740144,51022.834189187626,132.8591187549334,46228.43
46229.28212791602,46227.34107732,46227.47611035375,46228.81362526949,46233.13894634743,46464.473379033,46593.67577650319,48020.24377519767,51018.25973306372,132.85503304044872,46228.53
46230.4100870988,46227.72040210264,46228.96374990158,46232.02411957485,46233.3032663322,46464.47401534634,46593.58603212498,48020.4342136885,51019.82320973275,132.85631056233828,46230.52
46229.48890421607,46229.60352603596,46229.4404031528,46234.67590873829,46260.44425379355,46465.7850822922,46597.36302950689,48026.74269681716,50915.12117670945,132.85782669577105,46230.52
46228.781449275375,46227.63498508024,46224.8826377695,46228.30626981244,46236.82238224963,46453.776882745165,46595.17126442219,48016.14758416132,50911.35750118869,132.86620385669983,46230.52
46230.00758522466,46227.6748837728,46226.37129947988,46230.98379939976,46233.09260672954,46464.084271966894,46596.17478635976,48020.39016417945,51018.81111951736,132.8593186796476,46230.52
46228.64036537516,46227.51383403775,46227.15310230374,46231.16865689108,46233.048481997765,46464.2864193789,46593.42432472764,48020.31655583617,51019.673911744256,132.85672204689646,46228.47
46228.47847827898,46226.767650305344,46224.03059488911,46226.43880242154,46232.767267722025,46454.51447545137,46592.5817889886,48017.15678099127,50913.66280851949,132.85859634367347,46228.47
46228.47797771543,46226.693249214695,46221.17182985892,46225.7270046832,46211.816568654045,46453.86086209604,46590.64904985204,48015.80342754644,50911.48218003239,132.86371007174708,46228.47
46228.470508043625,46226.34046305293,46221.09150456876,46225.58413158973,46211.69747353732,46454.06027365667,46591.5700574806,48016.28003901221,50911.92109056769,132.86229633261797,46228.48
46228.47004039807,46226.922558439386,46224.38046653577,46225.88135755075,46259.55849716949,46458.11750033766,46596.72028404517,48017.47117264788,50914.29727574509,132.86024251283897,46228.47
46228.479193929445,46226.22894971199,46224.89474409508,46225.49053493205,46232.73338578567,46461.1793455184,46590.39441903809,48017.46496024384,51014.74149850098,132.86489039927886,46228.47
46228.470077539074,46226.83368521646,46224.319704188594,46229.89963295076,46232.73199173113,46461.04128180452,46594.07202133295,48018.74539488139,51016.64547874554,132.86596355720363,46228.47
46220.82439406372,46220.071288405175,46218.44278662505,46213.79208379975,46229.35615249419,46466.06688582196,46596.78700109528,48029.54277285118,51031.89169040338,132.81090900232127,46220.02
46219.67681194703,46219.51152269107,46217.27802916522,46215.371182141695,46207.98199070415,46443.6291975926,46583.99877129081,48011.69388994502,50902.886999136375,132.87773158954047,46224.28
46220.36167641368,46220.90537593715,46219.642813913255,46216.69556734664,46231.19889298343,46444.97834586104,46585.372800836936,48014.39666351356,50908.32247875848,132.86772099910326,46224.28
46220.11290091526,46220.714613943695,46215.241271845785,46211.95841236312,46205.26626928779,46438.91811209513,46586.28312551568,48016.57978382608,50897.01628964681,132.85842312279044,46222.73
46220.673745991655,46220.82220783638,46220.769293443765,46216.67665516284,46204.57037545783,46450.29589881864,46586.39371116755,48014.05789210512,50907.8712530042,132.8691939600682,46222.73
46221.50838198688,46223.20752511422,46222.971194647725,46218.246313707525,46237.66857044304,46452.40025366589,46593.46312965274,48015.91162005055,50911.65555197208,132.86616393461367,46223.17
46222.29997249767,46221.013046454565,46219.096264494656,46215.83055165537,46204.46527023696,46450.53796296007,46590.3434761018,48014.54972591981,50910.1063388854,132.86712370285116,46222.56
46222.17267830523,46222.54894512645,46221.15944997669,46217.50077784588,46237.83957001692,46451.33139331811,46592.98463285855,48016.04064796161,50911.32798892308,132.86365262915942,46223.06
46222.4725733623,46221.558723877,46220.68109821004,46218.59488910031,46231.41729136431,46445.35942870947,46589.15552932045,48015.470936882666,50908.50616395229,132.8660771787944,46222.92
46222.61567065014,46220.81061496186,46216.4762460314,46215.12676655324,46204.91917000949,46451.24242631558,46587.39097154158,48015.13201855982,50907.93662928052,132.86573819384333,46223.16
46220.93702238744,46220.05837363864,46212.07686835619,46213.03954263048,46204.30739399826,46437.2559612302,46585.23416669188,48014.413998640455,50896.05265455508,132.87067214547085,46222.86
46222.15002088858,46221.59013885952,46222.61675709691,46219.366185481806,46215.06017792377,46450.529731653965,46592.70147648154,48014.56723663006,50908.77343124166,132.87507417337335,46222.16
46222.150024632094,46221.54527724495,46222.4510068645,46219.3926383729,46237.85253144692,46451.64226082016,46590.74042223611,48014.148701096005,50909.506875284926,132.87548996261796,46222.15
46222.15000208275,46222.44827699444,46222.35080540023,46217.10669051186,46211.01193401497,46450.73427317805,46586.955494577975,48014.46017935683,50909.91051619072,132.87075120759258,46222.16
46224.08032965539,46222.51576052632,46222.79895028808,46219.16644367224,46215.17649328663,46451.75938617101,46591.884149407866,48014.25341977927,50908.5675388233,132.87556043992373,46224.85
46223.141177777376,46222.8794877583,46222.50055297553,46219.979308775546,46238.226367795534,46452.726206630185,46592.94186983741,48015.79489944074,50911.841624071385,132.86795590793324,46223.1
46223.873636363634,46222.820438743016,46222.75328793068,46220.183403048926,46238.240898881166,46452.20190041482,46592.40075693066,48014.75964008689,50910.33768168524,132.8728481586312,46224.5
46224.93783109096,46223.077212382246,46222.96037272572,46225.570219557885,46245.92481553372,46452.27419328408,46592.51051225086,48020.7499517349,50910.46766569324,132.8725320822674,46224.5
46223.12902460827,46222.67055034248,46222.60519575654,46220.095385555214,46238.14933570575,46452.113529848015,46592.30481639275,48014.59267236524,50910.10252171441,132.87360325844938,46224.56
46223.118467418986,46222.14492172662,46222.4862023272,46219.92817477913,46209.36242042797,46451.97806409936,46590.76606165704,48014.58934249248,50908.55500422503,132.87337764609674,46224.56
46223.21030349858,46223.28889430107,46222.400467730986,46219.90800181711,46238.305521270144,46452.53185551425,46591.69227290105,48015.67140243221,50911.620351658254,132.86877206365637,46224.56
46223.262521116616,46223.51087890453,46222.670086365455,46220.00537907619,46215.33872591486,46451.078557957175,46591.4720338072,48015.42472976797,50911.32503263987,132.86961286341418,46224.56
46223.31483955826,46223.58415086421,46222.48832258932,46219.9338859071,46238.31826286992,46452.496556059086,46591.63963504336,48015.6473418367,50911.59783831687,132.86891068224435,46225.11
46225.06348319658,46221.21040008219,46221.89610638937,46219.25999423926,46209.07043664454,46447.30180350219,46590.65148777197,48016.49950012804,50910.87616779606,132.86490343001404,46225.02
46225.3050444677,46224.93418724727,46223.45295934645,46223.316714010674,46232.26457954264,46452.46406651973,46591.434397343655,48015.64505992516,50909.99528892594,132.86896779316024,46225.02
46223.96021764609,46222.835177632325,46223.10595053701,46225.697692444366,46241.91226870319,46446.651616006726,46590.1503902094,48020.910950242775,50908.851887059776,132.87183830381946,46225.02
46225.29470833442,46224.814222986206,46224.697809657744,46226.64050443146,46246.05402088576,46452.502353267104,46592.76743608677,48015.48714535656,50911.12866789962,132.87081004341127,46225.02
46223.81978892596,46221.743227114064,46222.41124059703,46225.27384196276,46239.9827744639,46452.46746830633,46590.27724482472,48015.61982063295,50909.55917667676,132.86926485952458,46223.84
46223.63196902261,46222.425732818,46223.165729728855,46225.39714961215,46238.45075404705,46452.26991040615,46591.3550477332,48015.253617997536,50911.04703378087,132.87065143671637,46223.62
46224.91132052737,46223.259029390654,46223.214921813335,46221.80281608137,46238.16168823296,46451.07236853588,46592.60055036088,48015.08764937784,50909.916000788166,132.87101955000824,46223.62
46224.13816061835,46224.21828650593,46224.62009456439,46226.19575643149,46248.086117286206,46452.63966347571,46593.8384871278,48021.5324387416,50911.2940181083,132.87073758372694,46223.62
46224.56809523809,46222.66850893732,46223.09587112107,46225.84058139874,46238.47735909624,46452.1840653305,46591.29200374888,48020.73977504647,50910.50656366802,132.87242253319698,46224.84
46224.44683168317,46222.15327672824,46222.46315145614,46219.81235520304,46238.45906967305,46452.96493853253,46593.30418558697,48016.26863485944,50912.50844757352,132.86593071934178,46224.84
46223.90022523028,46224.12192060088,46223.02003772558,46225.60373445533,46238.523886138886,46452.69483685923,46591.85319195763,48015.932645859306,50910.44127981499,132.8676735167689,46224.84
46224.127467309765,46224.32406537383,46222.75302212618,46219.98120480203,46215.30469921836,46451.35917163631,46591.82282857393,48015.94868297669,50912.11230586357,132.86709883740772,46224.84
46224.47973406019,46222.95608710185,46223.00423721814,46220.08783630841,46238.19301205115,46452.80183801466,46593.031976343824,48016.07652728534,50912.07650746691,132.86757101518165,46224.84
46224.4823219557,46224.16264603095,46223.59636273853,46220.238121847855,46238.18308066205,46453.17276434555,46594.12521837417,48016.826590808974,50912.87567874704,132.8652043168809,46224.68
46223.443333333336,46221.49602185671,46222.5812351875,46220.02680198892,46232.45088334276,46452.55174167373,46591.4627985392,48015.66402427019,50910.07570318706,132.86863173631374,46224.68
46224.38731956522,46222.65984574248,46222.7726700417,46220.07027423825,46215.41713766933,46453.036924450986,46592.13662606181,48016.47905877681,50911.259935956106,132.86480317837348,46224.66
46224.38731956522,46223.844015275885,46222.75794750632,46220.04359705031,46215.30598560703,46451.46912505305,46591.15758164435,48016.14940899768,50909.78851458443,132.86615445389972,46224.66
46223.25963381364,46222.051695058944,46222.59283875432,46219.700486004105,46232.12431124561,46446.83066613585,46590.05085049333,48015.284376230455,50909.160216977245,132.8700135227516,46222.16
46222.169832456064,46220.94151488565,46216.43260161578,46216.25711838147,46204.7407032058,46445.86584706243,46586.40740531541,48015.372451449606,50907.858793765605,132.86419828787265,46222.17
46222.16983490125,46220.77096949413,46217.47633853392,46215.85553557616,46204.387050033314,46445.35184007168,46585.7597391277,48014.91685393026,50905.16032518086,132.86832546404483,46222.17
46218.35510067114,46219.74176703849,46218.85769232455,46216.66862638115,46208.46309171841,46445.19275966789,46585.66913575335,48014.77000197364,50908.409072018505,132.8688949042727,46222.16
46219.49257256029,46219.16010513216,46215.70277914712,46215.4957512777,46212.27601458899,46453.432506017285,46590.92037077044,48017.78302020557,50913.09727253035,132.8543279919552,46222.16
46219.49257256029,46219.21733905524,46217.49197487471,46215.38032045737,46204.34957471221,46444.94013163478,46585.28943515396,48013.64731988545,50902.05977122088,132.8720802416626,46222.16
46218.01093980111,46216.0612200699,46210.01678361208,46209.49129814459,46199.79151027643,46434.5701707277,46582.07521036999,48010.04864920706,50888.85799522502,132.8839594823233,46218.17
46217.39562034028,46216.1355699987,46209.95361066906,46209.24615324346,46202.41713471383,46448.1112479689,46583.22022568983,48011.58399122775,50904.26626222348,132.88192206262352,46218.6
46218.39548440839,46216.72237481726,46216.45343451399,46215.08327522221,46229.42916702452,46450.76347729968,46587.26776309306,48012.00355564903,50904.515664634,132.88178512321784,46218.6
46218.34836544502,46216.810999222434,46211.81195072041,46209.52422639834,46202.36350330957,46448.01764983181,46584.292268938734,48010.96544910528,50902.08643152023,132.8826997512183,46218.6
46218.35264114077,46216.1951719423,46214.45131428023,46211.038783956086,46228.946166303744,46448.05786819005,46586.53448245057,48011.9130833311,50903.8505101574,132.88346206790223,46218.6
46216.050711717166,46216.13566074962,46211.432133581926,46209.53301345067,46206.35402700805,46442.550155372846,46583.11117792765,48011.40411743824,50903.92800399685,132.8827270134813,46218.6
46217.33755657789,46217.05611952028,46211.876007300496,46209.5839664846,46234.89745884528,46449.46877149597,46588.70716430798,48012.067597588255,50905.37157258633,132.88285953346306,46218.6
