46157.74212389046,46162.244253624085,46163.76051877625,46166.65662136138,46185.0297256964,46216.32316877346,46505.883239777744,48128.75647650279,51210.41313690809,131.6736434527221,46163.22
46157.98089567798,46159.25840746277,46161.97436939248,46166.658196691904,46185.83423204799,46217.28510141533,46508.55721817583,48132.84814537586,51215.34699305837,131.66035640480214,46163.2
46157.149989645775,46152.309597733096,46152.80522720487,46154.13292340029,46183.57784991052,46214.2408971894,46503.836332202045,48124.96979222415,51171.42623726905,131.6745375907283,46158.0
46157.14999540469,46151.716405168205,46147.5303530336,46146.84058929754,46182.10314575883,46214.29251165096,46506.791092305015,48127.61890438968,51210.98890417567,131.6654741912365,46157.15
46157.14999111841,46151.58579841377,46149.52663092845,46150.64528017564,46182.08178564498,46213.42854126428,46506.156391685065,48127.05484415882,51175.73025137069,131.6669918995504,46157.15
46157.14999037007,46150.896590141456,46154.47501410892,46152.75728107485,46182.4921831349,46214.913068930335,46505.78395453461,48129.83738863919,51211.86700749975,131.66905288178384,46157.15
46158.28961640267,46156.33754809004,46157.58852893194,46150.66579056032,46182.3414385271,46215.08295247161,46508.87468728733,48130.39489623874,51178.70160228408,131.65517186731424,46157.97
46154.01058126063,46153.90138660708,46152.62764171393,46151.61140885643,46181.86512732029,46212.84744860042,46502.25594567787,48123.18967126005,51169.389097258325,131.6797468102014,46152.19
46146.40371855261,46147.197626631416,46137.44980479752,46139.05969119116,46157.53955412447,46210.1856126277,46483.24061590991,48116.17964296216,51136.1941518512,131.69409301508236,46152.86
46148.06631027343,46145.02095155455,46133.56230660929,46132.70980946083,46134.75419966424,46207.82661525059,46487.14010583668,48116.6665643619,51095.75740621916,131.68810971742454,46149.48
46146.475032671406,46146.105878672905,46137.05562491225,46136.88755470989,46165.92808779152,46209.6933460929,46488.86921245339,48117.50322702755,51137.86257629531,131.68968628954624,46145.68
46145.67993544156,46145.281712831806,46136.56082431465,46139.53406900002,46164.78530282012,46208.80093111448,46488.30389348989,48117.51225753751,51137.596623977326,131.69037605882107,46147.99
46142.57459135224,46143.24246492429,46133.5113673915,46130.107345225166,46131.33826664524,46207.678658017336,46487.48399947004,48120.29952049869,51141.00646656362,131.67124172278915,46145.3
46139.458532115335,46139.68879853263,46135.77726043052,46134.80109904208,46170.1971198327,46208.48242298151,46497.1279319074,48122.5404808652,51147.43612378309,131.6628407559725,46142.0
46137.86561957019,46138.9535223657,46136.21938265765,46133.96172139876,46172.06232795576,46206.52991465683,46497.9036332521,48118.99092041607,51165.35843779184,131.67527888584502,46141.23
46141.18535108983,46140.90526881917,46139.0941749273,46139.471195834405,46169.25602315102,46205.68984290211,46495.61996818022,48115.75003531853,51147.47941004021,131.68813546367932,46141.25
46141.96405685344,46141.73910983457,46132.976828977226,46132.12578184864,46128.62002712145,46205.11984406641,46484.62616400852,48117.49998764325,51138.59689629291,131.68164599806386,46143.51
46139.4191406891,46134.34427284314,46126.75174389405,46121.18144895801,46159.12237248581,46205.975374319045,46484.74535117325,48119.01993641789,51140.33858276846,131.6723888399379,46141.96
46138.67679675767,46137.12110479712,46130.11748131752,46131.03220199383,46160.905712325,46204.37081376792,46484.80435325204,48115.23972378988,51135.95329570995,131.68864384994345,46139.23
46137.69614113127,46137.47590045509,46132.10953759088,46128.70244810452,46126.19334344172,46203.64033166046,46484.17357659587,48117.58618040101,51138.92128984923,131.6804990011681,46139.23
46137.69434661547,46137.61684098145,46133.61374793786,46134.16594959526,46127.25180187584,46203.43923845987,46482.24239281695,48114.351367160685,51134.990004341074,131.69129038759587,46139.42
46143.5760953556,46143.3208967083,46143.88665696862,46147.00797620405,46175.46596640221,46209.9442896072,46502.93506395011,48128.72922409042,51211.09452297332,131.66072923935857,46145.15
46145.67050946881,46145.991805007405,46144.62947508658,46149.06075095704,46175.28964187761,46208.61880308517,46500.412537140655,48130.22346745904,51205.32930614966,131.67472926025368,46145.08
46145.712699436335,46145.603644602365,46146.27552149393,46146.1004136031,46174.54801897369,46208.04384296892,46497.18380523644,48126.82055741339,51168.52120531365,131.68235919427917,46145.11
46145.74277374354,46145.67726327332,46147.53673546825,46146.653659663694,46174.8405127693,46208.46126094372,46499.6528371804,48128.88996958472,51171.62822778611,131.67895744586693,46154.94
46154.41057646267,46154.0573565087,46161.31599695677,46163.60519422661,46192.27174865455,46231.733767022844,46517.53469698999,48137.2275485908,51215.177937143024,131.66549627935348,46154.94
46154.93004076818,46154.594651097614,46161.50575756388,46175.75050471704,46192.1052990684,46232.37226613197,46514.80823822539,48228.22718156431,51211.33943311349,131.68001116850368,46154.94
46154.93000384537,46154.31683833676,46158.29487943391,46162.52815923711,46190.69644973245,46213.50531956746,46513.95224149832,48132.295469413104,51209.26235134454,131.68138689177846,46154.94
46158.861543012026,46156.07083207829,46155.008988054935,46163.53146777266,46191.21407620046,46212.80172222442,46514.30268860292,48129.59440305679,51208.4780779482,131.68106802234436,46164.9
46163.83872264301,46163.65180719351,46171.21447314423,46182.6418789191,46199.51422831015,46237.76392128099,46519.31032933767,48232.64744054452,51225.348267877176,131.66801871818006,46163.2
46165.3559244752,46164.43047458716,46171.54822224319,46181.66645118141,46199.68878249428,46237.56805271792,46517.20289532909,48228.94330487194,51218.60312361734,131.68040417519123,46165.36
46165.35555686249,46163.883066780094,46172.2546664691,46181.28472155025,46199.88288275851,46237.74238763829,46630.750848705895,48234.60526065324,51219.90770007567,131.67981616156408,46165.35
46165.35554702219,46163.74631451276,46169.2050738382,46182.33407917411,46200.41097082734,46238.24239703184,46631.25995835947,48235.8287968352,51221.34858351584,131.67589722838113,46165.35
46165.353015311295,46164.06275650916,46170.831442601455,46183.929997553976,46200.10688174056,46237.73439513367,46517.307504839286,48228.063915129074,51218.280266234615,131.67831535999034,46165.36
46165.3569014423,46163.729311841336,46169.31117088904,46183.784659520745,46200.12987605631,46237.748343827945,46629.19993870894,48232.95258376928,51214.40522640796,131.67822488106032,46165.36
46165.35687890625,46163.77629750688,46169.60587203214,46182.47459438026,46200.253936175184,46237.87163395002,46630.38297142765,48233.91603542759,51219.06842412492,131.67699113003928,46165.36
46172.84835107732,46172.03755656757,46177.501644155454,46192.95342605402,46201.960138301445,46239.126433230944,46639.063496677336,48237.052504249375,51225.009715024586,131.66932796518364,46170.47
46171.27154962288,46169.58832486736,46175.82964988188,46189.85697971178,46201.29512943365,46238.28784717248,46636.48360080461,48234.6647502161,51213.36338043862,131.67621744821855,46170.47
46172.00479923719,46172.29386595047,46179.57486169176,46187.76340530252,46200.47284333939,46237.79823412762,46516.76367201465,48227.3203360202,51209.30499048319,131.68077021258287,46170.47
46168.97751053443,46170.92507475789,46177.41149592685,46187.80003823301,46200.69772512231,46234.32608613181,46631.95012470579,48136.4271055846,51208.052329028535,131.68386298614502,46166.1
46169.52538491996,46172.881128661225,46177.79585424501,46188.75343482303,46200.41914118194,46234.460444019525,46628.96131280704,48137.09857940741,51208.84088482747,131.6816464457266,46166.1
46169.497395375,46170.587052758456,46168.668603390666,46180.8891581886,46199.18353426922,46216.73714510069,46634.17274833312,48134.32502343324,51209.56204010346,131.68281240817404,46166.1
46170.598852325216,46169.61183356713,46168.19554120367,46181.00123426189,46199.4821524522,46216.6296239444,46631.87259634166,48133.60813000436,51207.24383147079,131.6836482498241,46169.21
46165.369790518576,46163.87632021341,46166.41502081829,46179.78558315827,46197.59718155703,46234.3746991586,46505.40222910568,48130.92254107921,51205.95455657793,131.68321409080934,46168.61
46160.96370591589,46164.90040304628,46170.090185975736,46181.56395841713,46199.08451737173,46237.25428436157,46518.14308360962,48230.120551143336,51213.113928782666,131.67097517992698,46165.35
46160.83898007943,46157.915140853074,46161.81217379395,46168.90796605636,46195.00394325636,46214.90016668888,46503.85500547624,48126.699198486815,51203.54300865756,131.68712068077213,46165.35
46160.8386698033,46157.72355303574,46162.19462805192,46176.54551211142,46196.59962234258,46217.81360099864,46515.68823236379,48132.10927299074,51208.54776025532,131.67885695923988,46165.35
46160.838926556375,46157.67214921075,46160.88855011426,46169.49955340973,46196.18317771232,46216.16857777809,46515.624679905166,48129.37828486457,51208.07082033221,131.67909877127963,46160.83
46161.7677036127,46162.083029530346,46163.66941648565,46173.19306360999,46186.30659413632,46233.177281736025,46502.82819185789,48122.98450621447,51203.21379539487,131.67902787183107,46159.93
46160.78196334043,46162.75655805249,46160.89929452108,46168.99463054462,46195.44542217688,46215.74860682481,46502.75488648743,48128.60244730194,51206.5686818791,131.67943414686022,46159.96
46160.09859924505,46160.52928395655,46160.86372344312,46166.21316283148,46185.036827215394,46215.15124637085,46502.38078024937,48128.26063556488,51206.03461590029,131.67976416250406,46159.85
46159.918964035016,46160.97982390704,46160.59299790299,46166.549284288405,46195.244448156045,46215.32258946869,46505.5059059967,48129.57037491546,51206.96125933789,131.6776707210989,46159.85
46154.99520774969,46154.76719569273,46156.64403791468,46158.110082405925,46191.42535824991,46213.41221617012,46501.500375316944,48130.3439916655,51172.09475526888,131.66863389513463,46159.85
46151.07209503349,46151.58042667261,46155.59561749506,46156.47587741447,46179.90091145731,46211.91087428666,46500.042633509336,48129.49542484072,51170.18406159064,131.67404702217448,46159.85
46150.51334180407,46151.16144551069,46155.56657948251,46155.2643958008,46189.61296524294,46211.46001558971,46499.1253071914,48126.71388199156,51168.694705470654,131.6776347516169,46159.85
46151.523961029976,46152.52124172757,46160.95831573092,46156.3590375986,46189.914650694285,46211.84782946388,46502.26482713032,48130.88471169222,51209.59473334909,131.6694519783595,46149.45
46151.52971627571,46152.39880166464,46160.11583831831,46158.4433033001,46190.08529168792,46211.83258460151,46503.56191435411,48128.76287088638,51206.3792188524,131.67851685066844,46149.45
46151.49012232303,46152.41540040281,46155.00580005869,46162.25766609654,46190.37828907513,46211.52994245478,46510.247455440825,48124.26406412637,51166.26749543336,131.68793640208222,46149.45
46151.44999950203,46152.53753145538,46155.08978557019,46159.27311696152,46189.68380255198,46211.67199906977,46502.05595534845,48127.75587646104,51169.35751722361,131.67614128554118,46151.51
46149.44991739075,46149.49820100338,46147.85806199466,46145.73880539284,46179.20270792666,46210.12205640251,46499.11802918976,48118.5184948484,51165.127641654646,131.6759267346643,46150.08
46149.43992794065,46147.83867076783,46149.50666189999,46150.89104085184,46179.26185076754,46210.7323480107,46499.15897865909,48118.66302498962,51165.19831111405,131.67605886965745,46149.44
46149.4399397049,46148.88304212073,46151.541891692905,46154.82776616424,46177.84157232518,46210.23128605171,46500.75551840672,48120.9890590925,51204.03432370364,131.67313193992658,46149.44
46149.439955425296,46148.76204079903,46147.82564365324,46149.52005220971,46161.87521289615,46207.180212003055,46500.12482413295,48122.0114360832,51205.58187145081,131.66853667154714,46149.44
46149.43995297539,46148.567246311904,46151.21112863886,46148.27849671114,46194.527132325646,46240.208105087695,46571.13404335364,48214.75262426149,51312.69837415675,131.3907641756895,46149.43
46149.43993299881,46148.814343064456,46149.226648116295,46149.969181333065,46204.93038603064,46274.50650253319,46575.56790028628,48314.840288813626,51314.46126831776,131.38557746979816,46149.44
46149.49935959441,46149.1825706868,46148.76202124761,46146.574171570064,46204.25896307356,46246.36994983497,46574.43700973803,48215.51537907448,51313.5703206468,131.38832324524947,46149.43
46135.15852715364,46135.68861205755,46139.26400183711,46139.67769203925,46153.04670334223,46207.610618743725,46497.30289591298,48117.35755052086,51163.95901445725,131.67859905619028,46135.16
46139.661108791726,46141.46226679119,46144.70596929593,46145.89119607399,46164.15269326654,46209.23513900254,46497.64565563293,48127.30299892847,51167.94049854439,131.67954293747346,46138.44
46144.85392588477,46144.858496242574,46148.01939079229,46148.3932201568,46145.77148687483,46199.180068024216,46532.05427768506,48138.147861214056,51175.07063054889,131.67302053161308,46140.84
46142.765,46142.59989602313,46144.062602031525,46147.82706466115,46143.30995824274,46198.10288048434,46530.231247024494,48135.15209431189,51172.18997463161,131.68029724774115,46146.77
46143.852788110926,46145.2320996251,46147.92972340555,46148.57582253349,46145.77302982002,46198.27512683471,46531.63481996032,48136.51268853705,51209.810557018434,131.6816198389498,46143.18
46141.96736432831,46140.509407916696,46143.41571797136,46147.140491013546,46155.50451975083,46198.374063315816,46531.41510488102,48136.24895956736,51209.46323552742,131.68276601883449,46136.32
46140.67804822644,46136.00682811222,46138.97590046382,46142.93319142241,46145.72851959378,46197.72786844236,46531.19725883716,48127.48118704427,51205.10107588903,131.68349464497285,46141.3
46140.07037427039,46139.45172144147,46139.90065508421,46141.46305314919,46145.20453134098,46197.4095345972,46530.888715060704,48126.99726045314,51168.624399437125,131.68469695062237,46142.71
46142.39048872605,46141.39286021872,46147.75612288516,46147.1218892663,46168.95946731318,46226.10249009314,46497.118389643896,48224.85104593651,51206.15158050105,131.68099461512307,46149.44
46149.25801172333,46144.95752618284,46151.824318608175,46145.74969610127,46149.04484456441,46202.41039208888,46534.06816348097,48134.84203370465,51214.81725623617,131.65699352073182,46149.44
46151.315437773614,46149.74038267703,46151.08260680363,46147.45766801272,46171.532330257534,46228.54914142091,46499.63883474057,48228.01397953243,51209.6155963461,131.6718907446392,46151.53
46136.99868887908,46137.09924422968,46141.1350793661,46139.03444140111,46160.13107542024,46206.965018101175,46498.29796207694,48122.83578767403,51204.1626437087,131.67419822046332,46143.0
46138.838513625,46135.51957719132,46130.90774564709,46138.30350055642,46158.12186649933,46203.93883252148,46496.24542930167,48117.08698306491,51199.13247402023,131.6812168441449,46140.66
46139.39833762152,46140.17629917463,46147.052973342856,46141.61231031208,46157.87820393966,46224.44024306141,46496.27551446568,48216.433189132695,51201.96741600397,131.6812105016606,46140.66
46142.9933087918,46143.17494889209,46150.77839814489,46146.17081530677,46158.99291707365,46226.41671003374,46497.93990449515,48218.45216028902,51208.30506734616,131.6748583516788,46143.0
46147.84792035377,46148.93483011831,46152.5715293476,46147.06652572016,46169.38495987827,46227.36969968094,46499.18062795708,48228.15807451327,51214.02941555982,131.67016436838253,46143.01
46151.52959156554,46153.16048829543,46156.231667501095,46152.70289869772,46172.29377366946,46231.099297295965,46520.35082760443,48240.93861756132,51234.09347436336,131.6315076467073,46143.01
46152.05925831836,46150.60162208608,46158.0580039814,46152.96613039786,46172.28540037153,46226.64325072812,46513.9183511528,48135.279957502265,51213.336712282304,131.66429396035983,46149.97
46150.135,46149.06507479089,46156.771288204494,46149.23639453396,46170.87165208642,46208.63403433991,46512.27120761297,48133.57097125898,51211.37873946293,131.66940727265052,46151.55
46152.67166666666,46150.10427160851,46158.37348789735,46149.34209716247,46171.07923801788,46208.30190932574,46511.0609391982,48131.7373746927,51209.13674941622,131.67534884739342,46153.18
46150.82198967749,46150.88234337578,46158.02054055939,46152.74675282876,46173.5209682797,46227.80778985057,46511.5662036424,48227.542485706246,51209.89148514615,131.67479926421683,46153.18
46150.859388731245,46150.43468393503,46158.17836107113,46153.856728879146,46174.288097455705,46206.22074357641,46620.55774231519,48131.10689328318,51170.072951885326,131.67945608886532,46153.13
46151.67553121773,46151.06058079972,46156.911752633,46151.11672819869,46169.79799438512,46206.309596733554,46509.18872986142,48127.77344021747,51170.34013219983,131.67571837074416,46153.18
46149.65589343878,46147.93868959298,46156.60469901501,46149.22441256048,46169.51784869745,46206.47710876357,46509.352293099,48128.07900278489,51170.7060733614,131.67456437121905,46150.24
46148.66076672128,46144.88444096667,46152.88355624023,46146.4129236225,46169.22529807586,46206.3784380884,46499.51505380032,48130.677955076455,51209.77539892426,131.66761291012455,46145.65
46147.7827368516,46148.57722747925,46148.24092987666,46147.57632975884,46168.92505101402,46206.1026702418,46510.53819273749,48128.41306134333,51171.77644994689,131.6766026556077,46151.92
46145.64936853317,46140.48137338917,46137.26162296915,46138.11826297525,46156.483369672416,46204.9584339339,46497.38854366438,48124.05333005371,51207.8561457738,131.65701476756186,46145.64
46140.89938549662,46139.83467443113,46138.15221937212,46142.240607593325,46157.03811476134,46205.20934493063,46497.28132335236,48123.6302393817,51207.30464276319,131.6585798313233,46145.64
46144.66777777778,46142.282596714285,46146.88754494423,46142.27855107415,46158.90290282764,46207.09279030874,46501.37318350824,48128.51440384263,51211.04434915251,131.65492500946138,46145.65
46145.38392523364,46142.3756490251,46148.32223734875,46145.01360465628,46157.58260607295,46205.08862512655,46498.43263564657,48129.65495153359,51172.87866438059,131.669733924865,46145.2
46143.50166666666,46140.83461552806,46145.51623174635,46143.62673547271,46146.33018480911,46204.79596173947,46496.1693603657,48127.2714219232,51166.28083073729,131.6720617327197,46144.92
46141.88299133375,46140.79778820346,46146.87815815466,46143.56267695397,46157.13511503145,46204.86153704545,46496.59414384543,48128.53088116317,51170.89126443731,131.67018462407623,46145.62
46143.404470011534,46142.62509878366,46147.472823097945,46144.03808364159,46157.08438687319,46204.562957211296,46495.893242732345,48127.56245843768,51165.94200855545,131.6731351424042,46142.81
46141.72666666667,46140.7365566835,46146.34814098731,46140.64748393818,46157.00298365304,46203.796451820446,46496.6453939003,48120.983336818,51167.07552789996,131.67004393020264,46142.81
46144.00189652726,46139.924601390165,46139.97634796621,46140.16096359446,46157.53577211168,46204.64720335288,46500.2620295266,48123.81302669712,51207.27164727219,131.65893341361135,46144.27
46141.12961538461,46139.6243800614,46140.22046462783,46140.33896664907,46141.08992881749,46203.45341759369,46496.9009526151,48121.079842354426,51146.58797787815,131.6637327671287,46141.62
46140.94666666667,46139.090650484366,46141.30544907535,46140.516173737866,46145.6240603686,46203.83738475976,46496.44747339895,48120.34970297091,51167.27862082531,131.66911390303127,46140.91
46144.500004632,46142.033814503135,46150.65691610707,46144.00673715823,46157.733215354536,46204.2601114794,46498.15651313024,48121.05263386726,51204.70858644231,131.670321131818,46144.28
46135.76954978493,46136.353964306654,46138.02898981276,46139.94969891542,46140.57413250812,46203.42108596765,46497.43747989438,48121.70202729986,51147.9167371744,131.65967556205763,46137.0
46136.58224719564,46133.65341893032,46133.93880361453,46136.96510683052,46139.637521174096,46201.49846339689,46494.15618191666,48117.65300889416,51140.28092066731,131.6742522376362,46136.56
46135.76996621669,46132.90896500692,46135.87036248426,46136.76276152965,46142.13928921052,46202.51106485,46496.5229722033,48122.05221450597,51169.58176813807,131.66238543089233,46136.6
46137.223422939314,46138.66297144759,46142.24529663822,46141.93506097001,46165.46527098343,46203.83755523232,46497.649398303176,48129.38221195438,51208.47331255827,131.6700725366805,46136.6
46142.6700045128,46143.00833488214,46150.12578634995,46144.2324215516,46157.13202479139,46204.67383899372,46498.55667581174,48130.32872369147,51205.90621854052,131.66687600206055,46142.68
46151.62246151998,46150.94397215987,46153.18100325143,46146.859573253176,46167.800928697216,46206.284543858266,46497.87953897667,48131.84889983923,51208.9513082156,131.671665774306,46147.09
46151.418337503055,46150.2381237905,46153.96537258733,46147.360020772896,46167.614039849366,46206.31989505021,46500.72545575419,48132.85336628797,51209.43627873823,131.67011918419007,46151.63
46163.66837692647,46164.15955375314,46171.71357048671,46175.95124869905,46203.54114666235,46286.20286228809,46551.179040037336,48261.99292939706,51277.00808239549,131.5689147826983,46163.95
46171.7500003079,46171.99833453634,46178.73706227872,46180.91275590013,46198.66246439916,46236.71841923529,46643.796473036615,48244.57893095379,51233.71996178031,131.64193498273087,46174.24
46180.29239529459,46179.90976887657,46182.59842471412,46186.23077387892,46203.406775799805,46238.91322593723,46641.43595480473,48241.01608502824,51228.70187841888,131.65802038492274,46177.99
46184.24636363636,46183.57651046537,46185.70850948358,46190.96966699713,46206.49842946765,46241.107570355736,46645.28054208141,48244.44726940176,51232.81813355183,131.64763618521903,46186.34
46170.92369111803,46176.9177613175,46182.66140469805,46188.08636668287,46216.89512723327,46261.0658406198,46645.95640554182,48248.60299218449,51240.65894394232,131.6324766263392,46174.57
46174.59001255989,46180.4420474701,46186.26397566314,46189.04797541069,46203.21625940044,46235.5281917003,46641.544720293336,48146.232833736736,51220.96136606592,131.65583168504625,46176.16
46176.15000035782,46174.62470175366,46181.24097204119,46179.3544083675,46201.20705117342,46234.64352170756,46636.44481242203,48141.68388545969,51213.9025388076,131.66875057382953,46176.16
46180.79603678201,46184.82632588082,46184.13455774277,46192.52777839819,46203.55925579148,46238.587515783765,46639.01287723726,48238.38800602559,51227.70941342529,131.66658133844902,46180.79
46178.15908020191,46177.50526765117,46180.230153139295,46181.99365878231,46202.12728283009,46234.6564911873,46631.64533601316,48142.25954867708,51214.47138502488,131.66703553687913,46180.79
46178.15876411403,46177.10634969983,46171.74674605225,46179.95399410352,46201.17564958544,46216.66364506169,46632.330476118266,48136.23267104521,51209.78117195111,131.67753477705375,46178.16
46182.24677920706,46182.65612031337,46186.85419096172,46188.8752228434,46214.81937793181,46217.398403242994,46637.192782690254,48138.13684968874,51213.90964482388,131.67385992166504,46178.16
46179.47984052872,46179.38166628721,46180.83366115107,46184.46103148542,46202.01016571538,46234.5255433666,46636.01244254176,48141.03140994983,51213.06736884431,131.67110101452633,46178.16
46178.15902723692,46177.92669400045,46172.65860707049,46180.701527924335,46201.07927887128,46216.608410489374,46628.94130685972,48136.58135827546,51210.266234153074,131.67627432699314,46178.16
46178.95105327244,46177.6431719684,46180.96497770737,46181.99766368669,46186.717745560745,46219.665003469694,46510.29841296829,48140.93361678419,51217.44684185979,131.6527605059097,46178.16
46176.154534884496,46173.25940912498,46177.72196250817,46176.11665411943,46185.106835648745,46234.7460609725,46506.78340149281,48139.66640414813,51216.45608293043,131.65476607301778,46176.16
