46252.76995142936,46250.99512305655,46253.82728465707,46249.00935692246,46284.28338158,46332.762499270895,46469.45797998474,47291.21874397754,49503.0394501038,130.86550051082295,46252.76
46252.76026300563,46251.17154204432,46254.19392816486,46251.55434994036,46289.85254716411,46335.46793236582,46469.17904825415,47290.48689490687,49511.58068896499,130.87012313858622,46253.15
46252.762132802505,46250.15818642591,46252.909162348056,46250.72541868427,46290.15047394516,46335.815665178525,46469.96624639707,47292.010353964506,49513.73021760897,130.86078206168773,46253.11
46249.23086683016,46250.6991164827,46251.45579721218,46249.49748541409,46287.79323512908,46335.57093488832,46469.27332882611,47290.880626530205,49511.78715235125,130.86766957891265,46252.53
46250.67024512966,46250.93341185799,46253.85203911212,46252.80799920525,46288.08304864848,46335.54551022644,46468.98915014,47291.59646415064,49511.08540746439,130.8720355257318,46252.53
46250.77964059494,46253.15529978872,46255.793134919695,46254.77570982844,46295.59852288501,46335.954967523096,46469.28675922957,47291.87870914556,49517.34242325796,130.87058759308638,46257.36
46251.98452184842,46252.807643625376,46254.75389658988,46254.51936675273,46306.871701489945,46337.463812930575,46470.0601649873,47294.35507141539,49517.48760456975,130.87438962226688,46250.79
46249.81837690419,46251.97615588795,46254.65677152189,46253.16076587531,46295.83635599715,46337.35492378934,46469.34116126935,47292.07730233422,49511.93884711191,130.87060070020334,46253.0
46250.03573690093,46252.5267647368,46254.69328769,46253.60517402891,46295.77272921543,46337.21568699119,46469.18227054346,47291.722212002,49512.103759459605,130.87285235042646,46252.95
46250.23535057764,46252.45094189431,46254.40957350469,46254.41329224482,46295.90907496918,46337.64776655712,46470.37868268196,47294.73501329811,49518.25220988965,130.87107073481187,46249.76
46249.99998123155,46252.46792062202,46255.67730199562,46257.78365221335,46307.1668946886,46337.59165198656,46470.271369631606,47294.55283146605,49517.83103982901,130.87358915275894,46249.76
46253.91085810834,46252.255056665934,46255.93633323026,46257.69037521007,46307.77706743534,46337.96242670566,46472.77922088993,47296.59394971957,49522.443152098575,130.86782020291804,46255.4
46253.33050334633,46253.39674036168,46256.21186510498,46257.6346826087,46308.595344505215,46338.30104230807,46469.91511728992,47292.98010933867,49521.23394573168,130.8691699273533,46253.34
46250.95323451598,46253.27877880008,46255.90205658803,46258.02600183657,46308.498230551246,46336.675965344926,46471.86691881828,47293.07192704923,49521.24013092254,130.8690045249965,46249.46
46253.33000733061,46253.589914174,46256.43779673486,46257.364529501545,46309.35747189042,46338.474539301205,46470.07302336897,47292.99505814261,49521.176986618215,130.86956817343736,46256.16
46254.13110509889,46252.59602723976,46256.22562649818,46257.02452654816,46309.39158830566,46338.456321067686,46469.85558215444,47294.680842211805,49518.03339394882,130.87296321238276,46253.37
46251.43715751696,46254.184229726176,46254.04520310192,46256.627160506985,46308.80511340605,46338.3695635984,46470.82318527698,47294.87905914745,49518.11752806095,130.8731586523941,46255.13
46251.349149514375,46253.22893646207,46252.596760094886,46256.27416440882,46297.49339429487,46338.24532320712,46470.63827354112,47294.78619607983,49512.3237928654,130.87283273086527,46251.07
46252.967619466806,46254.64249306111,46253.63032060727,46256.5862302981,46301.29651466655,46339.69996988967,46577.6407487248,47294.71297958775,49511.10081833952,130.87638496938922,46255.15
46253.87448275862,46250.571109557706,46250.88317309992,46254.1153134834,46298.36293058768,46340.24893715463,46471.10716068844,47293.04080919068,49512.88553668079,130.86778831612096,46255.15
46254.888824695416,46254.23022758226,46255.45288455976,46256.574770290106,46298.07496960856,46340.15406420443,46471.01907615744,47292.86356762199,49513.21770336669,130.86964167568115,46255.15
46256.76811436239,46253.84050528044,46255.79559078798,46256.80063361854,46308.99617707283,46340.29196689754,46472.115079955416,47296.11964597687,49519.48058890115,130.86736326249937,46257.35
46255.119361024605,46254.61235124447,46255.00431277301,46256.63855716838,46297.970597856096,46340.13664696938,46471.02836823861,47292.91525883075,49513.30186955007,130.8692742946312,46256.97
46254.95624272,46253.81016538233,46257.53170382126,46255.85460583076,46309.40497482496,46340.48934643906,46472.36471567291,47296.3517327966,49519.74486101414,130.8664423077924,46254.29
46254.25021296301,46253.35768308195,46257.84755212296,46256.19664848331,46298.14303745044,46340.36819018854,46472.16701666152,47295.95364329866,49518.25742993635,130.86865180229506,46254.31
46255.58399285941,46253.12595233965,46258.03290192522,46256.6400368332,46309.07787771089,46338.61103017539,46470.99791071685,47292.76862714913,49519.01990141674,130.86875358263455,46257.28
46255.06303920139,46253.36762811015,46252.601934904495,46256.19458751297,46297.66364651381,46338.14164046157,46470.68522706966,47292.1579898407,49511.58815707007,130.87237891912113,46257.28
46255.43422105782,46253.477069091496,46253.6380360168,46255.87256559469,46292.12900402276,46338.24571501023,46470.86069033593,47292.55614996214,49512.14393868941,130.8698917897225,46257.28
46256.51077837642,46255.17213149387,46256.72645008564,46256.78640542286,46297.95831234167,46340.22446438263,46471.96351933114,47295.66089053499,49513.1746097061,130.87017657335142,46257.28
46256.51495265591,46254.63049909265,46257.9010317449,46256.56808812184,46309.00917000417,46340.19869582938,46470.8607958634,47295.320650005095,49518.53015032776,130.87110838939842,46257.28
46252.38884613322,46253.573622954005,46250.7431664144,46252.31249401517,46291.79235949878,46337.828554756576,46470.326304444105,47291.61948878824,49510.60754504285,130.87540664609304,46254.25
46253.834285714285,46253.20909939279,46255.20069299592,46255.38338252305,46297.72381646888,46340.00358399575,46471.59254848126,47294.98376698168,49512.16933657804,130.87443456876773,46254.25
46254.24565826243,46253.63429118962,46254.12473667755,46255.2911099279,46297.62697908127,46339.82396540031,46470.71887453617,47292.24210267499,49512.328130139445,130.87335211389447,46254.25
46254.24769151092,46254.15926587252,46257.54400498074,46254.5785516513,46297.74817326755,46339.50126248034,46470.814144084674,47293.46136531878,49509.96993284852,130.8834952587004,46254.25
46254.24767513338,46254.4093516844,46259.0376013498,46255.79509507763,46297.81058750542,46339.46255987501,46470.78240785331,47293.333356367824,49514.44343553066,130.8844712730075,46254.25
46257.34001853227,46255.99947028208,46259.67279189381,46255.88350594956,46298.83132796763,46340.287180928775,46471.914621503776,47295.40041962164,49512.689787719086,130.87239295714616,46254.25
46257.340004526406,46256.04498069438,46259.40150238478,46255.51454448952,46298.663319537176,46339.941830792704,46471.65343354521,47294.80889953456,49511.90204529505,130.87569097560348,46254.25
46257.35121436002,46255.85760528337,46259.57306172128,46254.79183330912,46302.30319063163,46339.94692902532,46471.540641535976,47294.59098245228,49510.82061314712,130.87729271156036,46257.36
46257.3511200893,46255.85339540179,46257.768923430696,46255.18964637128,46303.86944308459,46340.04153462351,46577.66063513221,47294.5790765338,49510.83637293966,130.87768498605843,46257.36
46257.35906066935,46255.88844018128,46259.73206228385,46255.89448573733,46313.58397732375,46340.343272739854,46471.85809519855,47295.20960879424,49518.04142670136,130.8735880867493,46257.36
46255.63876821045,46255.36080215263,46260.07359952323,46255.92931799339,46315.2060475422,46340.26045654659,46578.14624211938,47298.47808001493,49517.33978823404,130.87776920255808,46257.35
46256.13684210526,46257.5874768312,46261.57783023091,46259.38960851811,46314.67759226428,46345.85330535739,46475.25426861304,47304.74126757306,49537.00384357703,130.86323035241188,46261.12
46257.95051086394,46257.54228911419,46261.03250116176,46262.265479794514,46315.82594913267,46343.72681415077,46580.19351513711,47296.34251689753,49524.03077299581,130.8757335343135,46257.96
46257.92060197254,46257.6286854424,46262.70218203628,46266.01456556104,46332.359828944696,46340.72456720752,46580.71708240662,47300.08507026836,49521.26814943903,130.87549553182689,46257.96
46257.95001829426,46258.97988337633,46264.0641506555,46262.77424600565,46315.685638322495,46341.21181519258,46581.264716619415,47297.34674140889,49522.73579878271,130.86911434181735,46257.96
46262.30793690867,46261.32548961836,46268.44517930823,46268.26924406889,46317.3291330889,46345.150815285335,46581.98628420456,47297.957714018696,49526.12629166698,130.86710149107245,46263.7
46262.298,46260.90486297751,46263.20905047493,46263.79592868038,46318.18840495505,46342.54661296434,46473.98302744404,47298.42324977848,49524.137581006384,130.85935777856096,46263.7
46263.28290432267,46261.16993753546,46266.39437401338,46260.0224486195,46312.67772111882,46341.52921970219,46474.74291158901,47296.56968545726,49521.219421048285,130.87125807617997,46263.59
46263.32631919987,46261.07998873333,46266.47853391615,46264.11491962956,46316.38625787054,46341.47013982112,46472.83557874989,47295.69446276374,49518.27782520362,130.87397985059812,46263.59
46263.21799999999,46260.41182633039,46266.10469960524,46260.93874507124,46315.03957996663,46340.53330687161,46471.00628436109,47292.0655724459,49514.88922830479,130.89812083357617,46263.45
46263.71472350986,46260.67741776162,46265.45943786736,46261.038461140175,46320.97554753495,46343.0655233283,46471.58700434924,47290.57852349807,49509.96382427969,130.91031838997645,46263.55
46263.72990712599,46260.45819909937,46265.09268301467,46261.351287016856,46318.60805148864,46341.78091921066,46574.48564417673,47288.69802052004,49507.69874373626,130.91941648739422,46263.75
46263.30660265749,46260.69975177294,46265.16779622717,46262.18697125175,46315.48973020266,46342.11788371366,46470.70798118522,47289.29755585272,49508.43807565068,130.91553484546836,46263.75
46263.30025226367,46260.76280823288,46264.34162765063,46261.32300074074,46320.39783484375,46342.11814866202,46575.17300667076,47292.7547649102,49508.03778408795,130.91842595889102,46263.75
46263.3033787367,46260.63701593488,46265.22174344788,46261.87405943215,46318.98614331154,46342.037473542594,46574.92746298295,47288.71608125902,49507.88093776181,130.91941261959454,46263.75
46262.33036153948,46260.27594993804,46263.08305047365,46261.04935166489,46318.75028668754,46341.92319297763,46574.6094728656,47288.36230499252,49507.25492390289,130.9215677211794,46263.75
46262.33036153948,46260.24214181561,46262.87675610368,46261.02329836853,46318.74351031725,46341.890866366346,46470.39968724015,47288.52504574396,49507.29817589311,130.92062812557987,46262.34
46262.33026049052,46260.22785208931,46263.69410853149,46261.1940904391,46315.00214109256,46341.86039499431,46470.35750632284,47288.65095592602,49507.56008517602,130.91907048286402,46262.34
46262.33029872549,46260.25654561525,46263.70592783864,46261.26051920227,46318.74918852049,46341.91328072751,46470.3651195179,47288.62482373256,49507.46944855652,130.91996538895214,46262.34
46262.33029872549,46260.25761093326,46263.72732475605,46261.12059284489,46318.73887026958,46341.9009298271,46470.429325004334,47288.59006991719,49507.3952986171,130.92021812004452,46262.34
46262.33029922505,46260.74277498427,46264.35554935931,46260.85647923136,46318.77250036028,46341.92456925327,46470.61819532305,47288.531628026205,49507.31601575534,130.92062030932038,46262.34
46262.33029922505,46260.65643444057,46265.34502343048,46261.3784951245,46319.06553093638,46341.97490467235,46574.41031875435,47288.69502116496,49507.39847221474,130.92096809237796,46262.34
46262.33008848952,46262.20722953293,46265.88951590285,46259.92768518021,46319.59504036299,46342.24201845657,46574.38017059598,47288.209030215294,49506.74105254257,130.92329772590685,46262.33
46262.33014878423,46261.3873958679,46264.86054680449,46261.7189155396,46320.328905638366,46342.74755795503,46575.47854239954,47292.729806988114,49507.8535768983,130.91958471288643,46262.33
46262.33020164629,46261.389220702906,46265.39770350268,46261.73162459673,46310.00697952548,46342.4404787214,46574.86093229282,47288.264092403726,49501.29556042258,130.92332090983646,46262.33
46262.330159057405,46261.29325398972,46264.721502445005,46260.23077899076,46319.82042081931,46342.49394556597,46470.63293204139,47288.44482767643,49507.03834435728,130.9216773594439,46262.34
46262.33030639788,46261.66527151239,46264.543544879765,46261.423953603786,46316.301051856215,46342.50335496995,46470.69077578091,47288.599350777295,49507.2763105052,130.92066029153813,46262.33
46262.33027192356,46261.28188127771,46264.88314117834,46261.26452826437,46306.19217648078,46342.391075980326,46470.14994788556,47288.16416272213,49501.165016929976,130.9224647711286,46262.33
46262.33016018191,46262.04332766115,46265.65609578887,46264.67736032945,46320.48595271599,46342.77219489606,46470.64523778514,47289.1555341523,49507.97787777701,130.91839757402593,46262.33
46262.33016018191,46262.585646045554,46262.9697565863,46262.58872193786,46320.25824871426,46342.6188215978,46470.41115637995,47288.34132471989,49506.97527561178,130.92208714813688,46262.34
46263.74000205792,46263.54520315847,46265.45361872175,46266.862421854166,46320.841560649766,46342.96240959289,46575.58817190772,47292.461683710666,49507.87957201222,130.91967362772257,46263.74
46263.7400992945,46263.62818588457,46264.87980861503,46265.58310898151,46302.51212430129,46348.88095132137,46475.784209598045,47289.70622467817,49508.73138300703,130.92811834655075,46263.75
46263.74002706894,46263.860813827225,46266.81113489458,46265.80141701148,46302.90922146956,46349.37502837749,46476.63838017256,47291.61536202236,49512.161683063176,130.91703303135566,46263.75
46263.74006373301,46263.86068305707,46266.38692429099,46267.92475061832,46303.096819210696,46349.42279371381,46476.68546090206,47291.33764490089,49511.23802497973,130.91759129261445,46263.75
46269.11085873765,46270.68381046911,46272.34940066785,46275.37222432879,46304.22223653983,46354.75958917473,46477.35727307901,47298.72274468502,49525.4895696569,130.91633166327213,46268.3
46269.113646192265,46269.37029194317,46270.15992497096,46272.54505467987,46315.94438387033,46352.87370811477,46581.982682647016,47291.63002073232,49512.17569235485,130.9205803388427,46269.12
46269.11167912508,46269.53155422095,46269.9964348218,46272.13846966214,46315.77520472809,46350.03687536321,46581.95428718318,47291.63622271734,49512.17401692586,130.9204609700905,46269.11
46270.87067439115,46270.42790988825,46271.90804031736,46273.775034965365,46316.72140418106,46350.22991526724,46582.18592010509,47295.603778362965,49512.2297046152,130.9204536204107,46269.12
46270.87722346209,46270.057090530216,46271.04757619809,46273.54128312694,46316.36248108871,46350.211786851774,46582.399221825406,47295.724054646686,49512.48788030744,130.91870556398715,46270.88
46270.87999372106,46269.49169376092,46269.297808062365,46272.52506897196,46315.026239613,46350.184874488186,46582.153162806615,47292.24221074927,49512.79088692639,130.9168395145574,46270.88
46270.87746629464,46270.00426767886,46270.85494548965,46270.51823749545,46316.29891331143,46350.08928638099,46582.35792175555,47295.72768404565,49512.204010001245,130.9189204286547,46270.88
46270.87168638248,46270.45907005636,46271.22386672827,46271.34125002536,46315.84601959851,46349.95449414248,46582.11322276448,47295.33072188876,49511.76808946531,130.9205693711732,46270.88
46270.87015395283,46270.763192614126,46272.1395442764,46271.46385162893,46316.98876663962,46350.61765607874,46583.34574948624,47296.76749947161,49513.77408318147,130.91240591208086,46270.88
46272.808990231366,46272.99459467409,46280.1325664094,46281.71509813608,46318.39937090615,46353.5541084432,46582.91315553395,47296.21237833199,49513.07329984101,130.9174703943785,46270.88
46273.7812786446,46272.26278864206,46278.94660055865,46281.68123320858,46317.442512837566,46350.53891188496,46582.33135972564,47295.59098732817,49512.12498861581,130.921068235727,46270.88
46274.7303669481,46272.60779311266,46278.60832914319,46279.491365726455,46318.39690400772,46350.47325147085,46582.31132992756,47295.33887241726,49511.75052695483,130.92271538783515,46274.74
46274.7305993909,46272.30426388177,46278.32752303832,46281.16102373667,46318.36862505261,46350.70073607234,46582.76641551058,47295.91736051402,49512.68748462145,130.9191286718978,46274.74
46274.73002055025,46273.20524321696,46281.15740251924,46275.46706265018,46316.83044086343,46356.00033995931,46583.85630603482,47300.16004458835,49527.52843445,130.90856367182906,46274.74
46275.83547230079,46272.32079235439,46281.16045397463,46277.73654634863,46318.94522951491,46354.29982793946,46583.75780752161,47296.96099629844,49514.04579999,130.91365633654962,46275.84
46275.83100348931,46275.26006723874,46282.56905036882,46283.73290859568,46319.92079207106,46356.51832879115,46583.87765828534,47303.0622062316,49525.30616585151,130.91630070495566,46275.84
46275.83053861104,46275.306075525084,46282.20759131224,46285.5104883318,46322.95581243666,46357.3447141455,46582.67604314532,47295.05377351575,49516.17291862449,130.9261619244396,46275.83
46275.83102249186,46275.45173745531,46282.36779858694,46285.68173424599,46320.660290264364,46354.44867307719,46583.12962096505,47295.65769913584,49514.56518308419,130.9222944954029,46275.83
46275.83102249186,46275.465579032825,46282.65441131779,46283.56971718054,46323.221383264165,46354.582932727375,46583.39131952974,47295.92542687218,49512.44941645597,130.9205275550023,46275.83
46275.83102249186,46275.52983287743,46281.953931075375,46283.31564471953,46320.57773328221,46354.54453539251,46583.02398384063,47295.63108701309,49511.99609796196,130.92243363969564,46275.83
46275.83009306023,46275.61948703059,46281.75006004156,46285.40667987972,46320.873614789634,46354.52352977042,46583.06911639308,47295.48414958384,49511.77850281703,130.92338315156067,46275.83
46275.83010826036,46275.41223994831,46280.24228102742,46283.37541950035,46317.90153454724,46354.20827278536,46595.9555712284,47300.81252151772,49517.50588567972,130.91895019475513,46275.83
46277.21881796638,46276.61685996926,46281.57424399952,46283.65895036842,46318.32739077849,46357.24091590279,46596.49488586937,47301.14849148543,49518.56496080018,130.91712363744918,46277.22
46277.21351396402,46276.52082879144,46281.477907012886,46285.492390194704,46317.91639430804,46360.15963490552,46598.02138277536,47301.60343262128,49518.14491691338,130.9203707601701,46277.22
46278.47581436076,46277.89160851191,46280.31090999977,46287.61764166034,46318.346699287744,46360.71476713677,46598.1221360048,47301.6956398771,49518.48204195244,130.92003155985867,46279.58
46279.5503533374,46277.96798781761,46280.97876827548,46288.73880733216,46317.70696905904,46354.04027195327,46597.35202182675,47300.513831879325,49513.81438087768,130.92400707566065,46279.58
46278.54436321449,46278.535456704085,46281.74479483323,46288.24930901844,46318.51505901059,46357.64029984106,46598.31389406885,47301.49691493291,49517.817041227776,130.91763550998505,46279.58
46279.35358856166,46279.13051055255,46282.17380812586,46290.84496322526,46328.14015285799,46357.81489610574,46598.70006112901,47301.81369526008,49518.430855518665,130.91633097744364,46279.57
46279.56636197353,46279.23392630534,46283.65577575759,46290.62602471228,46318.04118019579,46357.59950505834,46600.473375574446,47301.94667508826,49515.14061595317,130.92182662205968,46279.57
46279.56109995242,46279.40135719797,46285.13860744269,46290.48353453059,46327.90360656376,46357.98084703007,46600.52827937504,47302.53824995037,49517.94617480687,130.92453218518122,46279.57
46279.57315124804,46279.50130584735,46282.46083166011,46290.64950131704,46318.07224531918,46354.51550510852,46600.58956111086,47302.067747077024,49515.46029133181,130.92213257773457,46279.57
46279.57238634231,46279.19492711767,46283.783010852574,46290.59393986786,46327.76838415166,46357.54017360056,46600.44002685151,47301.76982229493,49517.35326565077,130.9233645321668,46279.57
46279.57238634231,46278.31916613241,46282.6270862372,46290.5317025786,46318.17742754514,46357.37848224928,46600.43791726966,47301.78195441458,49517.37445958394,130.923268051449,46279.57
46279.57238634231,46279.12119239292,46282.63668833486,46290.61258611445,46318.25343257915,46354.615701236326,46600.83103029153,47302.32232867833,49515.57797156765,130.92046398378886,46279.57
46279.81002459205,46279.3886442504,46282.65205141112,46287.62396316292,46318.12621424273,46354.42239926267,46600.09359754871,47301.400355786034,49514.197401163816,130.92630782313412,46279.58
46282.15099374097,46282.89530768719,46284.87240250559,46294.98264280789,46319.50287962898,46359.94062455055,46601.03064557631,47308.71778787884,49518.13052936482,130.9220658449895,46281.04
46282.150961955456,46282.21199481168,46288.1044522959,46295.00619717141,46321.3934209713,46362.895528157824,46604.66629739134,47311.69619181485,49531.411817487664,130.9070262805409,46281.04
46282.150961955456,46281.20180961401,46285.76721622564,46294.98899917996,46320.38832890155,46365.06953660305,46602.524598840704,47309.03673730943,49520.74485587211,130.9230496179193,46281.04
46282.15077563557,46281.0982705577,46285.53035464831,46288.92409434915,46320.21514035216,46360.07199565959,46602.0104986802,47302.4141779814,49517.7922350934,130.92494152559962,46282.16
46282.15077563557,46281.35048192888,46285.63410680324,46287.93900530445,46320.38549909544,46363.10661515415,46601.68073412112,47302.011728957725,49514.74945307846,130.92724522680984,46282.16
46282.15046724837,46281.25337641807,46286.18972979614,46286.93886260438,46320.54524117792,46360.286205327255,46601.56046565386,47301.71647019788,49516.70407563019,130.92861638700404,46282.16
46282.15070800544,46281.07145886059,46285.47041876885,46286.84707993901,46320.91053215533,46360.56918917518,46602.06456772723,47302.08824443724,49517.17490465695,130.92712672088675,46282.16
46282.15070800544,46281.086616162,46285.6277925387,46286.43157976241,46330.00599503626,46360.27318531754,46601.74143795864,47301.70024736685,49517.17762378557,130.9287121964746,46282.16
46286.91303719993,46285.5435700442,46288.929630994,46289.82942909648,46320.95877944407,46365.70954936323,46602.64704594295,47302.85591929378,49520.783111261066,130.9230746923033,46283.24
46293.157770505,46290.81633352185,46291.227344425926,46293.46781841565,46334.59894331712,46362.66428069052,46603.39382951416,47302.59918695221,49517.440738823294,130.92701966605335,46290.94
46293.66824294119,46292.34895733882,46294.080610607816,46293.10938719352,46324.29201039671,46362.54947802262,46603.73366539089,47303.22970026344,49515.937754907405,130.9231767279345,46293.66
46294.100066202,46292.835144935125,46292.76041285155,46293.16852561787,46335.05752508026,46365.83601127362,46603.7775808632,47303.20068532506,49518.45148683078,130.92318208263268,46294.11
46295.19128572411,46293.65680860611,46295.12854425044,46294.687832396135,46335.99251168613,46366.22415465208,46604.13961000115,47303.39888404611,49518.73429712761,130.9241371346977,46295.2
46295.189185956086,46293.29570501662,46294.08436522011,46295.10873842079,46325.1235456489,46360.06790772262,46603.49893197903,47302.61446581221,49514.91171485288,130.92740059969722,46295.2
46295.189185956086,46293.21927333341,46292.57851921035,46291.56342926822,46325.87236708794,46363.07026834361,46603.34184137488,47302.43872576822,49517.096815656536,130.9284621421739,46295.2
46294.305450467175,46293.21651841154,46290.29180206992,46290.62597076849,46324.0017941119,46360.07794585015,46603.41777595393,47302.7343580214,49514.96116778303,130.9265355434571,46294.31
46295.18818345095,46293.093886692135,46291.01452771828,46293.52449030032,46336.88733429687,46363.75118642604,46603.84731436242,47302.35174952858,49516.71601334339,130.9292730037813,46295.19
46294.57900809719,46293.03753536475,46290.066440318566,46291.07074383874,46326.11929989115,46360.46707387782,46603.63503241943,47302.40775610114,49514.49936769905,130.92892062218448,46294.51
46294.50000093462,46293.09864211195,46292.23232467013,46295.29532734939,46326.46439895172,46363.58380238464,46604.026311376976,47302.92150175147,49515.30378272829,130.92641770850685,46294.51
46295.18523228396,46293.16848558104,46292.35137343864,46295.56809585633,46339.89751118379,46363.83046204381,46603.859118263135,47302.583463924326,49517.33262300995,130.9296696852847,46295.18
46295.19025214499,46293.875675447845,46295.038757656606,46295.90465255934,46327.31377584675,46366.6141003806,46603.677193071584,47302.20404171309,49517.148236640736,130.9310750033598,46295.2
46295.19122619189,46293.69338881376,46294.67784152261,46296.03067698999,46340.03901254867,46366.79094696447,46603.99829594238,47302.943525837865,49517.93390929713,130.9292083820203,46295.2
46295.19136966281,46293.43055619307,46294.691646473526,46298.08946594874,46340.06067723341,46366.78332405854,46604.05340907325,47303.04946327879,49517.97675805837,130.92854345576438,46295.2
46295.19136966281,46293.216131492656,46294.69788984542,46298.743672231634,46337.56436006801,46364.11755222869,46604.08104215969,47302.595810425184,49517.60313193947,130.92888152457977,46295.2
46295.18998959028,46293.68260526519,46295.00757402355,46292.15420983494,46327.03211273882,46360.99851021761,46604.18130660555,47302.96360220527,49515.20688474527,130.92655867120266,46295.2
46294.8668789425,46293.88793349825,46294.75455110115,46294.60826465976,46326.9683691661,46363.75890610958,46604.02907764323,47302.9564474257,49515.20502920187,130.92656802628514,46294.5
46294.93942962781,46293.60848553931,46294.85272459235,46296.47129193683,46337.82193837947,46367.076851342186,46604.48778358863,47303.481223871975,49518.58573951244,130.92616447743868,46294.5
46295.194964748014,46293.37105948547,46295.003847437474,46298.66289227096,46340.573831767455,46367.06553651913,46604.587426056736,47303.44321497672,49521.00800115399,130.92513471571678,46294.5
