47622.97359827416,47627.6923861046,47616.14443460861,47607.75785479059,47587.01582722858,47597.65297445832,47536.0185269654,48268.55235317946,51026.25153022488,130.70021173319515,47610.71
47596.49714054928,47599.98898875722,47592.96441480192,47570.224150505775,47548.78949260762,47589.67552878428,47525.84287314749,48266.7250443631,51030.37673318516,130.70185715796396,47594.06
47587.76963779112,47587.320332117735,47581.95941918752,47555.86563428127,47546.19275103445,47588.210949406304,47524.367045660765,48266.22991316021,51030.38232360764,130.7000527791604,47603.72
47621.561176232106,47629.94097859119,47633.21097088477,47634.823794326,47596.32994297222,47597.95691515416,47537.71003268012,48267.4170353296,51032.03547777359,130.7278367259513,47629.38
47621.18256198348,47624.57579882454,47627.97874847333,47626.99718650658,47591.35898286416,47595.56700592674,47536.24461418391,48262.818060947255,51017.4490810867,130.77167331147302,47626.3
47630.23,47634.35163968318,47631.24619537503,47630.553795079904,47594.5488250959,47597.119234806014,47537.562879697085,48265.7482801126,51026.734073860665,130.74489398389687,47634.37
47634.07870541474,47634.12405855365,47637.45925388708,47642.31116233744,47586.31162112912,47593.73498127787,47533.59105361945,48267.87705427101,51036.58922679334,130.70004401138183,47632.59
47639.04519690123,47638.14350467992,47643.21078072049,47643.84804987298,47600.58107266796,47600.09463177745,47539.84694505054,48266.84033475052,51030.16752581145,130.73499443627517,47651.34
47634.22589492,47634.372291328655,47643.81164911465,47641.16693382719,47600.54554507684,47599.96753199519,47540.53710978248,48263.39820131207,51014.01750832849,130.77416919479052,47637.85
47625.83957705854,47624.59994279704,47621.01458360426,47623.04967357551,47589.00485077257,47595.40240928743,47535.23573988702,48265.36853513304,51026.99477000124,130.7376860953725,47625.35
47618.73623794386,47621.18168485157,47614.13224358876,47595.846801494255,47582.40520563009,47594.95491230673,47535.199429068205,48263.955410625545,51022.64211625682,130.74871551160035,47625.97
47620.57387290198,47621.75066642424,47607.35455130393,47593.31385057028,47554.1023386228,47592.43453874165,47532.75839829894,48263.53284948521,51016.749527928005,130.74698277402618,47622.36
47628.261330610025,47630.079338732656,47619.026320177305,47618.41068765442,47585.81997632716,47596.58080557734,47536.73801295481,48264.852697888346,51025.14133091692,130.7446993713435,47624.36
47618.06714903988,47617.41849592359,47619.647185173286,47608.4982835768,47587.185302622674,47594.317820610806,47534.58614700458,48261.43597473559,51009.3799790667,130.77313950054116,47618.59
47617.780076026655,47619.21439404413,47608.81677857634,47589.19778749771,47553.83685299333,47591.06938136752,47527.72186687053,48264.66969967111,51019.25207527294,130.72759423280405,47614.87
47630.45089914958,47633.69429259747,47635.760770041736,47632.19579782579,47557.22194677439,47594.01186761378,47538.26905009314,48268.35347437023,51026.737276831656,130.74744366056288,47626.19
47635.78839929365,47636.73697931167,47633.071032876665,47639.24094547282,47593.55752703879,47596.66164662398,47537.22667912042,48263.90598985372,51023.49242638866,130.75762680174228,47631.0
47630.97325065464,47633.13599954408,47624.18722770921,47620.30186895801,47594.738406220655,47596.512013369575,47536.99758283642,48263.24052467033,51014.23966947551,130.7601521493209,47632.74
47636.64072260211,47633.1539139452,47632.9791672643,47622.13957631403,47591.4863389939,47597.35499454808,47536.30279169588,48263.63196687259,51020.94137417567,130.757727147632,47638.39
47646.2889866771,47642.281221905054,47638.94516460248,47624.20196007607,47595.770484667766,47599.31300766111,47537.94175611585,48263.29819037454,51018.6581956629,130.76757794639562,47641.77
47644.28045474855,47640.83201188969,47640.90071544598,47622.34905695976,47602.66142538307,47600.67686809609,47540.74132367695,48262.22059597929,51008.15141867624,130.78106206739395,47626.01
47633.21531400966,47634.32107495926,47627.06584008956,47604.40056667915,47596.52922721314,47598.37005464096,47537.17177671618,48263.249537610194,50999.97660104507,130.75896310155835,47637.36
47634.22336610304,47628.30758344347,47627.77513221924,47605.3917368176,47597.05730189224,47598.552499332654,47536.20586528703,48262.58065004564,50994.663511605206,130.76782109584713,47635.33
47621.454964209486,47620.48739917286,47612.96108811973,47596.61657381225,47587.31968891933,47590.41295954378,47550.48898536944,48259.23874778584,50997.363410977465,130.7639710807476,47615.34
47622.83654166444,47615.08760919587,47610.62337060147,47596.54415858442,47583.767578758,47586.11387057044,47547.07164301944,48259.8651418459,51000.09852022051,130.75062760582182,47623.53
47619.36277227723,47614.56353739582,47612.87799378748,47606.00158495569,47585.39901041794,47589.451161361016,47550.6648375436,48256.86722534203,50979.43243918904,130.78975304646232,47614.93
47618.18225806452,47613.33538699447,47612.262693474186,47605.4814763547,47585.33055203074,47586.81714607802,47548.52419981683,48256.70704208511,50980.63549267478,130.79201628336548,47614.93
47616.112049168674,47616.6187162548,47617.2806579629,47608.70292239882,47585.725195358005,47589.13845127188,47549.85989660275,48257.80736040448,51007.50225577328,130.78041012064557,47618.01
47615.24596937451,47613.53837015174,47609.9893369792,47602.51135421976,47585.75733585207,47587.52742408331,47549.70304499717,48257.71120938859,51003.48779046241,130.78109067736688,47618.67
47603.86988109756,47606.69858234948,47597.22154550775,47579.87364286856,47581.91567133678,47583.68990286102,47541.94985881714,48258.20255939693,50985.28965328435,130.76632852729614,47606.59
47599.70393152779,47602.88981142922,47590.95511475265,47580.72235994019,47576.90210271973,47583.06030089543,47540.63381808219,48262.16142931519,50981.40069471647,130.79786641378973,47589.89
47586.65934516859,47586.12400831279,47581.65157361407,47565.85294743761,47570.39443908639,47578.44481284455,47538.14534173111,48261.03490249883,50979.43660933356,130.8009345610468,47590.29
47609.45644083505,47609.11030700096,47597.87462666663,47585.25542340126,47575.17743329188,47582.07271681662,47539.51567197076,48263.26861880368,50984.87846758573,130.7792643400759,47605.05
47608.569128285686,47606.36971892131,47600.45066919129,47588.00154675016,47575.51710037845,47582.3409005571,47544.45424890901,48262.24408054982,50981.84345754183,130.7934834271356,47610.2
47601.76291378743,47599.94381708423,47590.04440914119,47574.27281530046,47573.86935152719,47580.13488859029,47539.26975074207,48262.78318796367,50983.53173191446,130.78171583381544,47611.46
47611.63062505226,47611.95877559634,47602.18140128675,47589.77198127305,47575.49482315423,47581.97006105254,47541.8240127074,48264.37564913846,51012.22809167258,130.7745963791289,47609.52
47616.291552323884,47617.59891007674,47607.28129391727,47603.75868828296,47584.363258963866,47584.30417981907,47547.82796592166,48262.73001901481,51006.44481433429,130.80312504550895,47625.04
47630.26064213408,47628.41079019087,47627.36107729075,47605.30926082972,47585.125604760186,47587.29767313424,47548.725970309766,48263.551969602486,51008.73580604917,130.7946868167411,47633.99
47640.606909835056,47641.23197800406,47640.436351058604,47639.86631157521,47597.4024610711,47589.11810543094,47553.11887452984,48266.44588423954,51022.67543879604,130.78212824767104,47640.61
47631.53173516083,47632.64304489616,47623.76150206335,47623.01350207587,47589.933250080656,47587.125768481535,47546.032304138615,48265.8017924714,51019.42190049862,130.7788689048759,47636.47
47635.96942996119,47633.30569281115,47626.93925590259,47626.76602621581,47601.04363333469,47591.33493215251,47553.62315813304,48263.32606250676,51005.59412794166,130.80987765250913,47628.42
47640.60129081834,47641.879693903575,47635.62411017794,47638.56154126348,47600.3897719762,47590.99932703477,47553.883356601145,48265.108884925925,51015.816065332445,130.79916498943564,47640.61
47633.33999991472,47629.72338310559,47623.84878139928,47617.52061321743,47591.39353790701,47587.78565243757,47550.75507229316,48264.82134538313,51010.559888164855,130.78803658680454,47628.41
47611.51801262941,47608.44264273423,47606.572694132425,47583.680433064124,47583.08939235733,47585.24426486948,47547.24439130798,48264.09145508248,50996.70709862291,130.784019391899,47612.97
47608.07514851485,47609.23639043741,47607.58113711531,47587.16535481268,47583.09130529385,47586.84375742666,47545.63399943705,48263.86688282479,50996.04412254245,130.7867588115784,47600.01
47587.219939921975,47586.84375519907,47581.81372108536,47565.046984826105,47572.91102320955,47579.09583162221,47538.173659879525,48265.297224926006,51015.44410013418,130.75500421672507,47592.15
47587.08534653465,47589.80036578503,47591.85778429659,47566.56291156111,47574.25745112999,47579.5210853698,47543.042280129404,48264.12991123808,51009.47875160035,130.77161651392038,47592.09
47600.082055634535,47607.196499286656,47602.99622971303,47595.28113040249,47583.440617847744,47582.751168583614,47547.30521525905,48264.37357667229,51013.54109245187,130.78872542240202,47595.6
47600.2747368421,47600.09597738395,47596.606656962926,47584.41254235736,47577.78115150318,47583.79595035018,47547.28808256144,48262.54785246863,51004.09349275524,130.8255599349529,47598.98
47611.32642877709,47610.31241479008,47610.654299614784,47600.06810380616,47577.00187705657,47581.10701474973,47540.80711183829,48266.913396691234,51024.48229698474,130.77337618969372,47608.59
47614.46421718097,47621.87491992074,47619.54867642023,47623.92280252007,47591.1866443301,47586.43584414197,47550.93714819932,48264.33869864359,51012.54155028354,130.81780269883777,47620.22
47613.68627168003,47618.11163677549,47625.31236083428,47631.21765240271,47597.9859543835,47583.621642161714,47548.48145974099,48264.18466144356,51017.62322640139,130.81257938597471,47613.57
47595.64964976163,47599.50016745129,47601.27450710486,47590.34062578097,47588.04941830407,47582.56202721791,47546.55211717525,48262.56684895127,51001.49823788761,130.8200481796713,47594.16
47591.79391631666,47592.88382820588,47592.85868961165,47587.69515575736,47587.84909137708,47582.42746890307,47564.59616895317,48263.27864187289,50981.96429226396,130.87931261387862,47599.7
47606.31999985468,47606.35506133362,47614.60880046815,47602.01881604869,47586.97238367501,47570.89799237424,47555.56907065539,48256.83341254853,50985.22645418475,130.88979356958373,47606.32
47607.41213970664,47608.165734554015,47614.56742801021,47609.7193762117,47596.17310484351,47571.321693862665,47556.49612131736,48257.49271601294,50990.67317883796,130.8840645740876,47606.49
47622.08110354455,47623.39284679428,47629.41845585677,47620.49395050936,47599.6151833181,47573.16643489572,47558.59114619512,48259.15570003192,50997.77602786746,130.87469306715604,47627.88
47629.5794682327,47631.010788590254,47634.9472209835,47635.224746806336,47602.589639865175,47574.55393318591,47559.86085554145,48260.92554224045,51007.80883849723,130.86120870296983,47633.88
47634.89604907177,47637.61107306457,47639.98272276389,47642.45999178019,47604.20173178319,47575.58358690736,47563.06529794845,48260.382102528114,51006.93918556553,130.87438368955964,47641.32
47639.09220592064,47645.26942742725,47647.94911029354,47650.20792560416,47608.28572067116,47587.1221616484,47564.96923943332,48302.35029952021,51001.86656936866,130.8960261961892,47640.29
47646.39789473684,47650.05211067049,47653.68443828695,47652.3431695132,47610.81198083341,47590.73742216938,47565.80952255664,48305.5270501644,51009.61128308664,130.86727791074782,47647.11
47646.49016739341,47649.9281750703,47653.85401378304,47658.10814098689,47614.1430813226,47587.189094892565,47565.4904078348,48302.456897632255,51002.85364381236,130.89536519176627,47639.1
47649.416983618896,47650.072723581936,47658.47547477,47662.36478276117,47614.03442459189,47589.897318718686,47565.389827651205,48303.305419289136,51003.96927939716,130.89073253151454,47650.93
47650.76147233996,47653.59994339785,47655.95403894673,47658.97070268161,47608.6722840302,47590.075942038005,47565.0460202314,48302.86345124446,51003.94746565722,130.89053839877883,47653.62
47648.60745321596,47651.49065519126,47652.94738440159,47667.22511808518,47627.77975211584,47577.20914071593,47566.34410820578,48264.89720720152,51255.32552462959,130.88045444284438,47653.28
47647.22814448804,47654.20073694941,47653.19903158436,47651.48424016578,47609.81095266309,47587.781784753,47565.35386256489,48301.33837086331,50998.70193407064,130.90125542422436,47645.71
47642.206163085,47643.715426274925,47653.36144724825,47649.21457647641,47609.47154272688,47578.31544107032,47563.01924702188,48258.66962194796,50998.76396730756,130.89884637215877,47645.54
47635.56801350206,47639.14170168553,47641.97281096804,47631.88395511158,47608.43430698144,47577.42673436617,47562.00205146259,48258.77337828792,50993.14718679491,130.9054016215639,47637.28
47638.87421052632,47637.849266070254,47644.57631893503,47639.89197933218,47608.62648621924,47577.91593058441,47562.63255971498,48257.89772452154,50990.50297071762,130.91306091729723,47637.52
47636.55521973424,47633.39398993464,47643.019702357786,47639.62002475697,47608.97470092948,47578.09408940519,47562.26679606523,48257.51266941124,50989.00375218539,130.91899177610634,47634.87
47637.93242907988,47633.90929576988,47646.2433650976,47644.41637497245,47599.111585611005,47574.528162527175,47562.00333360161,48249.396447139305,50967.14765639176,131.0141354114589,47619.67
47609.54852452941,47613.23624791375,47615.1914920323,47606.774894790935,47583.86630194219,47570.175632317805,47555.52732824408,48248.7913072085,50962.86913660591,130.999220737064,47628.83
47632.938286758166,47631.111818792575,47633.78049398254,47623.89920545686,47594.791033889145,47572.13932010664,47557.65797142512,48248.77388940663,50954.22663819345,131.0053604325615,47625.06
47625.74449171288,47621.37686743992,47622.54972813994,47623.75155140819,47595.17767397913,47573.057198399714,47557.01586847096,48246.98417899391,50947.339474151886,131.02646761003956,47626.42
47627.54585869921,47628.478847799466,47629.41397975496,47630.30743068673,47596.31930870952,47573.08769964109,47558.58739799712,48247.409761445575,50962.007837211975,131.0243036935641,47629.71
47639.66698707606,47639.23689792418,47641.04572410763,47648.22668656612,47603.21395027615,47576.36674796395,47562.00966960016,48250.173546892,50969.125234649386,131.00255900394814,47639.74
47648.71852973896,47649.568361690544,47650.55192983208,47656.36296685724,47602.023338405765,47584.76720265082,47563.76557096499,48292.78385009588,50972.7772560528,131.00367577572615,47646.41
47648.4224471672,47647.25807035379,47650.22016778222,47651.71905288159,47601.73969446538,47587.49728258279,47564.16544674001,48291.55979110811,50966.56816553812,131.01629036456256,47649.08
47650.44842105263,47650.16654764388,47650.281924745774,47657.412905524434,47602.16413919667,47585.04799446174,47563.9706110004,48292.07682759535,50968.22420271763,131.0156512391307,47649.32
47651.010518967,47650.63419476097,47652.732106952135,47658.43046006804,47607.038895569,47578.56476619321,47565.74725866418,48292.88918983955,50970.12737215552,131.00840704183491,47651.79
47649.627109323694,47650.00954533356,47658.09386302251,47656.756730998575,47608.91270166,47579.69423945824,47566.14757614643,48291.49459115643,50965.33315346581,131.02346588798136,47652.89
47647.020497388985,47647.95626158892,47654.93166637502,47659.51091323813,47608.59881003474,47579.45963373954,47566.89734888839,48291.93619615957,50966.433613696376,131.01876261847644,47647.02
47647.02236747356,47646.17258068829,47651.20295725783,47654.45192888154,47608.583556147896,47579.52934535694,47566.443743595366,48291.57216579919,50965.18896480599,131.02337688550116,47647.02
47647.02232894872,47646.41124773624,47654.39002209116,47656.32999370016,47609.09848846272,47588.52857622544,47566.64968950169,48291.64253815102,50960.645652932086,131.02908161431492,47647.03
47647.02227099518,47645.525754905226,47653.222120117214,47657.495218314645,47608.664848833774,47579.54381725419,47566.47987992084,48249.78321019057,50964.81150041866,131.02484467709485,47647.03
47626.51539294024,47628.24508824906,47623.54541012343,47618.94099233876,47605.366297107445,47577.216911166666,47562.722477331095,48250.50565277828,50966.78697744661,131.00244830187287,47628.59
47633.485,47633.859806543725,47639.43292776608,47630.72134163648,47604.08099749609,47576.72323721069,47561.89229487847,48250.87528966321,50969.96424113282,130.99883184837626,47633.19
47633.43522296155,47635.51094005986,47640.84984368823,47646.05134955798,47603.52376725238,47576.82403501044,47564.21265963799,48249.71174411622,50966.82401413939,131.01446610154443,47640.44
47641.181130337005,47647.73394428424,47649.88835036987,47647.359675061845,47605.95898732939,47578.17182979406,47566.08127841068,48250.18564213084,50973.44230254991,131.01936798103546,47640.51
47640.23157894737,47636.5164929528,47642.655260258674,47641.1981408063,47605.57450373702,47577.96542957146,47563.16212835912,48249.08310718359,50964.19572299437,131.0248268690406,47642.84
47642.87002741961,47643.20872368819,47649.707546492005,47647.041694735184,47606.98448536415,47578.60542411588,47566.3029035627,48250.5851708213,50967.42367521518,131.01488050645435,47642.88
47665.07789473684,47663.54662983514,47670.70452202452,47676.33446475691,47613.529844690194,47581.53044433818,47566.43661977677,48253.73038757851,50981.5995956646,130.9847132387158,47666.19
47653.09789936001,47652.84930814742,47655.51423776832,47646.46919448514,47610.17995938376,47579.9741400364,47564.52094047702,48250.68830597896,50963.8964504234,131.011300056912,47665.11
47652.05368421053,47650.54657172391,47651.79939690673,47642.27330900908,47609.409357313874,47579.79263851537,47564.54212161571,48250.34016987184,50963.36147794661,131.01966173953565,47653.3
47646.86257998555,47649.67141992336,47655.08518065341,47643.81668761344,47609.76692399821,47579.9074991698,47564.59775902207,48249.71854584013,50953.188752628965,131.024492782674,47647.53
47635.89365409053,47643.007311842426,47642.77575152496,47641.77195841493,47607.63528123545,47578.28085987175,47563.66907282248,48251.633856918415,50969.79942165671,130.9979708697817,47644.88
47636.62213199,47634.86485985063,47634.86750873464,47641.71059024056,47606.526869883215,47623.917503675184,47555.47495224145,48245.84749485044,50960.69604880602,131.0069819293508,47639.06
47641.34566433981,47634.21037029124,47640.81721754674,47638.931177259175,47603.87696957322,47622.42354270519,47554.42712037572,48244.708242885376,50957.80902645156,131.01673740980098,47641.97
47640.559245515695,47642.23055086969,47645.80002151015,47649.85491267098,47603.97704303127,47622.688228670886,47554.96699271806,48244.683666999714,50962.77088474664,131.01789174417914,47642.96
47641.81394167916,47636.45902887976,47641.51279991133,47648.06231934954,47604.05044703758,47622.54374549126,47554.658980743,48244.35810123275,50960.14672275751,131.0206013004097,47637.96
47647.7970307982,47648.92029174866,47653.45175989388,47655.20777897577,47604.27444439088,47622.95544702158,47555.705860346,48245.311553019055,50970.94540481089,131.01522316729813,47637.96
47642.88587798579,47646.05145868879,47652.22945587715,47651.38045297679,47605.05373954627,47623.26277862574,47555.74903355727,48244.37479843643,50962.59884755938,131.02422910019246,47630.3
47633.32473684211,47626.67547703186,47637.63053250431,47629.78084075929,47602.3616086484,47621.78816958037,47553.85250874255,48244.92995572775,50963.1198294311,131.01038949466565,47634.99
47633.47052631579,47631.355566716455,47638.199213650354,47638.20093295252,47603.5196338152,47622.51650540201,47554.663270740806,48244.51808934861,50949.19871649293,131.0153530263902,47627.58
47630.58352460348,47633.47684966875,47639.37780215394,47633.45832410162,47601.68828071452,47621.998345331085,47552.733634074095,48243.89136743938,50936.34555215662,131.0153651828707,47640.99
47642.40982,47638.57355508016,47642.77371817265,47649.1607280773,47603.21008422587,47622.517836595965,47556.99697498512,48244.48102582807,50959.87786735448,131.02163886590063,47643.88
47641.256252863706,47638.22654496349,47640.2914564746,47646.1690219268,47603.14375196604,47622.32870524771,47554.68400672586,48244.199647992,50950.403123281336,131.02086621896763,47643.88
47623.9191918557,47626.1297208996,47632.347897973785,47616.20090469137,47598.913812439525,47620.48043736594,47551.31160884174,48244.25291142466,50948.18480899104,131.0119078408908,47623.92
47622.59050627983,47622.31529146832,47628.47645855267,47620.7132849981,47599.16970448218,47620.62981206276,47551.9083694631,48242.8104302,50934.77963793929,131.02353870268934,47623.91
47639.9447021543,47637.144972396185,47639.13345975958,47648.59519245104,47604.15430867143,47623.018639105874,47555.345233373504,48245.997636203625,50966.851858607086,131.0010773310761,47639.41
47642.504175040005,47643.30681601592,47645.81536432033,47651.65870013159,47604.81125417851,47623.41119581162,47557.49167069217,48287.53061483597,50965.44122836054,131.02664205693532,47643.51
47641.38282028484,47646.576857696266,47644.85663027831,47647.43026837245,47604.300869537285,47623.07808105627,47554.98262749997,48245.7484285161,50963.17569442192,131.01943600916414,47644.46
47650.82890260843,47651.70769003389,47648.990706062505,47662.65197274533,47643.094266059554,47637.1864960659,47558.5577460643,48289.44592271117,50965.19335572352,131.01769619294026,47653.29
47648.08033534,47647.94343156799,47649.52509456547,47652.06922803713,47604.63732654975,47633.720442174366,47556.24478887967,48288.38469390564,50953.70748080574,131.020190475746,47648.35
47645.70684408754,47648.11739848005,47647.38974188511,47650.57243517321,47604.60122458189,47623.91741813079,47554.11259930644,48245.73275885072,50943.4802627357,131.0199137726687,47653.41
47642.23522172269,47634.33146077008,47638.01965813278,47632.12118204106,47605.88764492418,47624.347776612194,47555.18646922918,48246.31447730676,50965.59053232772,131.01454553154517,47633.28
47641.19430029999,47642.48674099461,47641.27809950968,47649.01193488785,47604.718513320666,47623.76818328192,47556.60594617486,48244.29513930881,50937.22806275936,131.03989520502486,47649.39
47637.69789473684,47637.43299924172,47641.82010319631,47646.500399153854,47604.37668613513,47623.54022472384,47554.281242082034,48244.56248555697,50937.93901663754,131.03416334791365,47644.17
47636.36427485481,47633.91493502412,47638.34772304334,47642.82194472027,47603.70219158646,47623.20178255822,47555.27202188336,48244.57394409172,50949.96161397534,131.03215603395495,47630.92
47619.99906080758,47619.469514210345,47627.59969331603,47614.97594796213,47593.55538337116,47566.80283556931,47549.8347011178,48244.16927668025,50946.670554542456,131.0249817038398,47633.98
47626.33433653204,47624.52711095069,47627.49531950479,47622.29076826515,47600.95699806548,47621.69048870543,47552.965377462286,48241.87639620306,50939.08568923359,131.03726924901787,47628.09
47630.49964530942,47627.19210917144,47633.3565969193,47628.03021865832,47602.69609113508,47621.99756335613,47554.57188044668,48241.75598870608,50949.79677396563,131.0405908192656,47627.09
47636.69015606259,47643.36365744732,47645.23100120502,47641.37666788331,47602.362853939885,47622.064688096456,47554.883250298335,48243.51920736977,50972.57024808536,131.02354473717537,47636.7
47637.43097304474,47638.41431444765,47642.09024505669,47642.04524088636,47604.02321398124,47623.01355321948,47557.37777227587,48243.3754789674,50952.112330508506,131.02776974766152,47639.82
47644.24216790537,47647.28583259986,47646.91358440128,47654.304048579805,47604.97204867795,47623.60719717352,47557.546810534885,48244.807573803984,50970.38692799264,131.00946280697175,47640.32
47644.24394225918,47645.24331621065,47649.298561225536,47653.52236353344,47605.280237637446,47623.79534186592,47557.53664974539,48288.95107196376,50957.66345713034,131.01070984102813,47638.63
47623.0933115421,47623.66320833302,47631.96650114463,47622.00833039918,47602.60063131733,47622.62861149452,47552.99622809597,48243.56349001076,50942.67655700461,131.01649535141934,47623.1
47622.09079231,47624.46963229019,47625.42546250291,47621.211464248656,47602.12333276557,47622.115768368,47552.81975486218,48241.91484615616,50936.3792320252,131.02973974786792,47627.54
47639.65,47641.84004226205,47647.38919928549,47652.91494521793,47604.212267138704,47622.96040766331,47555.5664530962,48242.60650635083,50963.48842355904,131.03563516036093,47643.53
47649.60570395088,47648.39642154452,47646.97215141001,47654.3251699538,47606.01244712919,47624.14583310558,47556.00207088567,48244.00370200192,50964.11950349258,131.02131007436276,47643.53
47643.53706985203,47642.441018672485,47646.83900682629,47650.85062494731,47604.3736185083,47633.49253728905,47556.846767562325,48288.30534411518,50952.67863302937,131.02725588384467,47642.53
47633.67296844876,47634.20468265814,47636.2036420696,47639.50798495268,47603.22264107519,47622.95060634799,47553.58318035816,48242.49642832908,50939.69086959715,131.02591172608763,47637.74
47657.04709923664,47658.05189276167,47665.504621731096,47670.22342167737,47605.56186051266,47624.05551350206,47558.79492704312,48289.42135427684,50978.36166114877,131.01577059012865,47655.58
47651.670832595664,47656.16745274748,47659.2038602734,47664.02307233289,47608.77237984656,47635.11343878043,47560.28091655334,48287.16379774174,50963.25212259515,131.04423261032156,47650.29
47642.0022885454,47643.65109328876,47652.85069069007,47654.89408232758,47607.31459702142,47624.61797219105,47558.85034132034,48242.80271142424,50950.98929616485,131.03992191224532,47646.12
47640.29319291344,47641.65252452778,47642.17583945728,47652.33749056114,47635.23183540186,47629.913538090485,47561.09448244572,48249.46873282583,50966.590044773744,130.96833407975325,47639.93
47640.30927477972,47640.44605390005,47646.11265960052,47650.51247507604,47635.17261675841,47629.6828351764,47557.22057639477,48248.76277952139,50955.4932888585,130.97103644404794,47640.31
47632.63484001088,47635.03291722733,47635.879356884354,47641.99464385509,47634.20875431174,47629.07738934246,47556.31643430444,48249.689191853904,50958.44411286934,130.9558896822443,47631.13
47633.566735010696,47633.12532474471,47635.38499516406,47642.24783817985,47633.10916832783,47628.61920931084,47558.07708177171,48248.48877658929,50965.1599803081,130.97120169393654,47634.88
47636.312105263154,47632.798470515125,47633.67960985066,47641.79692309856,47633.90907722957,47628.47374166921,47557.97178770068,48248.26434757608,50973.18055258362,130.97591614194192,47639.31
47645.51006532716,47648.08535984874,47650.24786622865,47660.5704231747,47636.32946391971,47630.10283005309,47561.73682248151,48250.94054778808,50983.37167344391,130.9586265625302,47637.63
47649.8066428543,47645.35543240101,47649.310898583804,47657.77800602868,47636.773358811886,47630.34706098183,47562.13029907369,48294.04414564681,50981.45854090055,130.96750552411498,47650.64
47643.516336633664,47646.06376168344,47650.51087159872,47652.214850540586,47634.33575094756,47628.94400503671,47560.7315189662,48295.27169938912,50984.27810664068,130.9537847758397,47642.75
47644.3665589656,47639.95625132227,47647.87419306931,47652.07954765247,47634.1426106197,47628.742007058645,47560.20519668129,48251.11016562032,50986.61709286661,130.9414670998577,47646.01
47645.39153467616,47643.3092963083,47647.005478855855,47650.47641139883,47635.36959171947,47629.54877599928,47560.78109937228,48293.87642015317,50968.456051465146,130.9668840005554,47645.4
47642.31055236072,47641.80809491786,47645.65888818683,47644.39597979249,47635.33875339611,47629.373685455925,47558.83517494557,48248.80523049835,50975.27970581457,130.97328514557418,47642.31
47633.62386874843,47635.76660451664,47642.86744772598,47637.96626185105,47634.12882409876,47628.700807459165,47558.02305391566,48248.29018828179,50964.56547634424,130.97346698337,47634.06
47644.31127703797,47641.68705966021,47649.65681265811,47650.37063617737,47634.33487616215,47628.98941910635,47560.94022823768,48249.78345379868,50982.38605212134,130.9611956350301,47646.59
47639.02976976096,47637.31226146352,47648.162868288826,47646.22102700441,47634.02194552714,47628.779082855,47560.7565194497,48249.74944428488,50982.808261504375,130.9596264640648,47642.93
47636.50855631248,47636.73459032114,47643.469293179805,47640.41811860919,47634.055492872816,47628.57580832031,47558.28045016363,48244.610583016576,50976.879068162336,130.97251270680684,47642.12
47641.24073854041,47637.62154495532,47642.1035060372,47645.34971703302,47633.03834649418,47628.02353481816,47557.3878189309,48243.62963549987,50961.48532701655,130.98265749074426,47639.57
47636.529512195135,47635.98079420656,47643.62380173084,47649.13866522965,47632.80844354991,47628.66524453335,47558.11501140914,48243.9733980462,50974.98377781747,130.98229056165695,47636.45
