47823.30457583548,47829.40121549873,47831.90204689938,47832.42429486618,47797.57590480972,47646.96036217146,47559.5840646209,48470.6504125378,51502.477770212,130.3484565710104,47821.53
47831.97956979635,47834.32265762635,47833.60175047113,47831.814096474416,47805.89273195733,47633.58097634555,47562.28329516079,48470.85531898479,51496.72213349905,130.3665161707921,47834.89
47831.34663366336,47830.08158152263,47829.63096013199,47829.60256014817,47805.30712563446,47630.67195663446,47558.79173678772,48469.15735812642,51493.05766142316,130.36535696717323,47822.24
47833.78466513885,47823.59942233499,47819.62593286811,47819.91886344366,47746.97504349571,47628.11172564838,47557.22630133501,48466.90328929137,51498.18710229954,130.36419903457806,47822.42
47836.36132031266,47838.93661004344,47843.64961864974,47835.17494679256,47806.26778133477,47651.94564439946,47560.10249039464,48471.22541307553,51516.86112980652,130.34974764404453,47836.61
47856.65891265598,47857.11558126085,47865.73219134729,47852.51168532399,47818.828195596994,47658.6945283942,47563.001812442046,48474.496960850745,51525.85773055219,130.32510445621642,47859.36
47862.95221094296,47864.599271349325,47862.86694711286,47866.03207126952,47825.06139840041,47666.24535081243,47572.88380092853,48472.89006360989,51501.92162161268,130.37116830039034,47862.87
47877.887368421056,47878.81775643445,47881.07552924052,47871.64281784065,47839.94142197309,47672.06088485688,47575.96041298532,48474.58591032382,51504.21425284262,130.36341037324237,47869.96
47896.78476190476,47890.19611820432,47889.11437040429,47886.09952708388,47796.90247856038,47654.14127950941,47571.547735828906,48478.65303067834,51530.45185686526,130.30873951080306,47907.39
47908.189702970296,47910.26793501172,47903.06632535693,47896.664699552406,47839.18304298888,47663.75711717553,47580.79075321424,48474.1663062002,51514.81142565669,130.36800414059567,47906.73
47910.18777104805,47911.39644265906,47903.836031104525,47898.29566937442,47841.15059053971,47664.20105604509,47580.81925350252,48473.75090241237,51514.76830420877,130.37333228415818,47902.59
47915.25242669671,47911.30789249971,47900.4889310687,47904.50947772798,47785.204462155,47656.589113504655,47574.473470801306,48483.20658915103,51530.20765105488,130.3300100008876,47910.29
47920.04901743265,47913.02634652373,47916.73443604255,47919.90234209557,47848.35813358976,47661.74156286402,47578.94461704556,48476.847135254815,51523.2921614139,130.3411561009315,47914.78
47921.12188782489,47918.524312612666,47916.685424023024,47922.79267413904,47850.0137298205,47661.8144500157,47578.8122634297,48477.26383402011,51523.76843969315,130.33389426884605,47927.1
47921.39218075604,47910.39516324423,47913.42755086138,47919.14771934642,47850.92083924462,47669.17827408193,47583.41080870944,48476.90226923413,51509.387968855895,130.34855402035583,47912.4
47920.302262132216,47913.44779890901,47914.09217013677,47907.96397187818,47851.01362393205,47670.90801623265,47585.28790033139,48476.32542779194,51507.20999926213,130.35695683534777,47911.92
47932.05258366848,47932.99587538112,47919.465232137394,47918.55332660783,47848.37695906632,47676.084984231085,47588.05838120139,48477.23474241202,51520.18808284653,130.35616954952823,47932.92
47935.52564356436,47933.90996529446,47923.06484249419,47933.38681088924,47860.319350749705,47679.2259209927,47590.9595496194,48476.366037290085,51517.44205843483,130.37071808472825,47927.42
47944.51589285715,47940.55188400005,47933.26024093477,47942.74533561937,47833.62267128661,47683.0747905428,47593.793858485245,48477.61186502971,51506.66250627077,130.363865676665,47940.28
47952.56019169627,47960.22902888552,47962.240394797445,47948.870740968654,47833.53912584775,47684.58416830459,47595.44671607729,48486.075030860935,51528.80101809521,130.3477713449597,47945.24
47951.63016284,47953.58524194018,47972.37941294734,47947.26395401464,47838.50765132337,47661.753097029454,47599.82062355202,48486.02760984024,51526.86574157968,130.35706329669736,47971.71
47956.4686541255,47964.57228949372,47974.96282494359,47951.14970461508,47832.96750304823,47665.417108443966,47598.703057383726,48485.768159758,51522.55130267947,130.37730793053433,47957.51
47981.050799088654,47975.632366265,47977.85867455373,47956.58246110311,47836.07619916583,47665.93176703274,47598.69541830768,48486.36260987036,51523.80501774277,130.37211030546754,47981.22
47982.130669333455,47982.98625781233,47979.68832116626,47959.41905410444,47828.03765816399,47669.03105928143,47600.93422562415,48486.36783939107,51522.79275379814,130.376776930017,47987.66
47989.81979341833,47984.14940978935,47979.27333695453,47953.41526649055,47834.67412676767,47656.02836241708,47592.41481437602,48497.74551581151,51539.70743541587,130.31376677688235,47983.64
47962.84442673851,47983.22069821632,47978.50588478385,47942.13802956887,47748.57602471363,47566.77561312242,47598.25454416493,48484.04830259197,51522.833275742734,130.3644285388845,47961.15
47949.42883795789,47947.26418379784,47968.17023123611,47945.46855728422,47743.81386974814,47576.44617002531,47601.55345530396,48477.1429743499,51513.34256169247,130.37878172770098,47958.66
47960.716529163816,47957.90097445106,47974.8704477366,47941.14631467292,47752.0467914833,47665.63426491041,47603.88730802445,48478.51545280769,51511.63204168221,130.40294321403587,47968.03
47989.71194170611,47991.33542767442,47978.959225672086,47954.382547922905,47764.39200617652,47672.58166709465,47684.83527189199,48495.908863572775,51542.39103942992,130.3364108655742,47983.13
47993.18255414897,47992.564667340856,47971.96904596996,47935.09208572135,47731.32341609335,47548.10862082063,47694.38733845799,48496.68411128115,51598.39026189876,130.30408364936133,47982.53
47981.700961019946,47990.30899760976,47974.04321078042,47945.87551822781,47772.40853939957,47685.348377308976,47609.10257039595,48488.89409644814,51533.27326825743,130.33961694020525,48000.0
47996.44868868111,47997.73830466627,47985.69071145482,47965.85640598735,47780.01899242853,47688.56357265139,47618.66410467424,48491.46109362102,51532.0235841726,130.3441530294521,47996.45
47989.77088553062,47989.78625221213,47980.3649459583,47945.921233342575,47768.940361994406,47637.89192241819,47724.11045594793,48520.628141204725,51618.75095275319,130.27455686735587,47973.22
47994.56870768048,47983.74403500061,47974.491348718206,47915.11799961893,47702.56421052799,47630.8576935452,47693.64073652898,48519.39001043996,51618.808737659325,130.26187349933673,47984.97
47997.44260993719,48003.14987040709,47984.86121954044,47941.345884527065,47705.372394876285,47635.94166437998,47696.95526683794,48518.95247038546,51614.92300712942,130.27643084632854,47992.39
47996.85116846095,47999.47637527164,47986.34059084842,47943.768073896725,47775.94165658511,47638.29633987072,47717.98083647688,48517.4071610021,51609.264598856826,130.29664641827483,48007.4
48000.61223122637,48001.006236784175,47994.07652818693,47963.56146128107,47790.53264060617,47652.086555154696,47726.844207636175,48516.16132019644,51606.20757858612,130.32019228755684,47998.65
48004.39505668084,48009.02217070596,47996.07961214615,47978.16672153324,47798.217277204,47653.99611911729,47729.25825140181,48518.54178270146,51610.80352901416,130.30808375550686,48019.47
47997.837368421046,48001.88578632246,47982.33916903416,47940.20121396193,47787.91740392025,47652.27896060139,47730.7379061348,48516.11701285957,51601.24810118753,130.34150612662145,48007.34
48019.42105263157,48009.7906635951,47997.96950596012,47978.77171191048,47792.21797031573,47761.87171250817,47733.22059946593,48518.84239559702,51611.45269248736,130.32080324672845,48011.6
48028.65064578669,48029.91476239599,48012.58234816555,47978.40446550643,47831.43608087761,47623.62013162093,47893.62760929557,48534.60773035378,51998.20331037663,130.29488857168235,48016.37
48019.842531645576,48030.22818843016,48021.83767842501,47981.967370357896,47838.42157248865,47635.28412465187,47895.26168358376,48533.805149258566,51993.90246644415,130.30128627295926,48035.91
48047.955,48043.79423640322,48029.08300821204,47996.59395137627,47876.73069893348,47729.44020597656,47894.76171473749,48534.05772871384,51998.95106736194,130.27694906920192,48048.33
48037.153682350574,48035.25802588319,48032.419481913006,48001.426946872816,47872.76865140526,47742.39246550775,47880.79061742096,48530.5448285929,51977.70525249134,130.31482125938754,48047.71
48046.51171529527,48042.89316184478,48027.68804318297,48003.174559313,47874.308602412624,47743.23458725613,47897.59117142787,48534.50886388252,51994.968271013786,130.31536421351623,48036.82
48013.00237537813,48009.052986341725,48007.77697021276,47949.96676995523,47827.647343295685,47613.56821002369,47852.617975305024,48530.354774483305,51902.56641803506,130.2607494708665,48005.1
48019.25486678166,48009.66189674317,48011.51340160512,47958.80521570986,47825.45183811129,47616.71885939054,47848.84193317517,48529.18094072669,51896.7182583078,130.28210504579351,48016.73
48036.68297029704,48045.59950423854,48031.10938781611,48011.37677233019,47848.1875877365,47743.34061820192,47897.52225875365,48540.16123305166,52005.356719523246,130.28087739248053,48045.2
48058.70611414473,48040.69101406499,48034.23109242739,48027.4692539109,47867.75154918754,47741.762033155,47899.101499253535,48542.39387971201,52014.8654770325,130.26519921239546,48046.88
48054.35536585367,48047.43017527826,48042.72205002437,48020.39610339448,47873.8013022099,47752.91563182283,47900.57052701274,48538.088781980936,52000.00690381495,130.31515691042014,48062.37
48063.55337155689,48054.83415079855,48049.24615441766,48026.364569581936,47898.54582893293,47742.860725536986,47911.07732079949,48542.49227250821,52004.95427105386,130.31665618456927,48055.34
48055.27045486111,48058.03436315382,48046.045755103456,48023.34641691664,47896.42166571254,47739.18764438852,47910.71841087914,48544.69589046339,52006.27482652663,130.31633882284018,48048.93
48046.98356425607,48048.176869496885,48048.11930953291,48022.78185511604,47902.58925095041,47743.90303830507,47909.582940062246,48541.38445997233,51996.53051877096,130.3226952761448,48055.93
48028.45421052631,48023.62981336819,48026.6521509309,48006.18326386734,47868.7608276488,47733.50772969033,47888.88808120253,48537.426190588085,51989.9358291904,130.32005940978237,48032.2
48008.66993905535,48009.59039885868,48013.28127209492,47969.248238176,47842.22175753996,47707.583111753214,47902.37104412475,48541.56964677281,52009.45072643655,130.26301296234118,48033.8
47999.34469651291,48005.049476093234,48000.58438653586,47975.50477505876,47851.034780593065,47717.23393093509,47901.28104877993,48541.7042785502,52005.56898964348,130.28061890473003,47991.27
47976.30852363272,47978.57155831137,47977.55260659275,47934.40176285622,47843.47308717889,47682.057608825846,47898.557946914574,48541.55179541004,52012.41060557572,130.24631801301592,47967.74
47975.31935483019,47975.66926825032,47978.89144270549,47949.22202097164,47841.01463248933,47589.23802723265,47896.34162358758,48539.81757789396,52005.90115769578,130.27012263437348,47960.14
47920.90966573079,47917.39676589821,47904.81223983469,47880.65319901215,47752.04999829813,47572.66387159924,47869.13227535479,48539.18228933188,52010.833112475615,130.23388490948165,47888.19
47934.50445544554,47921.24294941326,47924.96891667689,47901.44807723483,47770.09229551559,47556.82935665601,47865.72824336347,48540.58130811664,52034.904852461856,130.24392859310808,47928.85
47907.75673267327,47908.76164731298,47898.71255829822,47882.443103523605,47770.91848862609,47559.04015323435,47862.28320956059,48534.615030582376,52007.76903334525,130.2688206593104,47924.06
47915.660381679394,47912.280984214565,47914.51485578717,47887.58062339567,47844.73670638242,47678.29767718998,47875.046766348176,48531.24116429778,51988.84916639241,130.30954751983293,47913.0
47923.101584158416,47926.604618179525,47923.11420993796,47896.64584700432,47844.01899449027,47675.13248795603,47884.652334473685,48533.19334159826,51995.9901473448,130.28986184310477,47928.45
47925.73772277228,47934.25029434154,47935.93275997255,47898.09137773797,47832.30262087838,47683.03550853791,47886.334808308246,48529.80940379258,51989.89970652047,130.30206672380208,47934.43
47945.67792523837,47938.843282448535,47945.98968933481,47938.43144345862,47848.37722386833,47693.37912259268,47888.54089133568,48534.18222150914,51992.74539310861,130.3169400487051,47933.87
47940.25398170645,47947.683241723214,47946.92294142368,47941.46048152957,47849.87433213131,47696.74458690047,47890.47796285973,48534.75756247699,51994.566374595495,130.31171770831375,47962.34
47975.43000026775,47976.35627746886,47982.26857394673,47982.30626483482,47846.724107296905,47716.09483095662,47894.387768861365,48536.00127872734,51990.34860283072,130.31401639623178,47975.44
47991.69297029703,47986.447622843145,47996.4577574498,47980.68596213019,47861.38549523361,47726.17937967279,47899.16181477695,48536.88887754782,51985.92317141568,130.33312237561486,47990.16
48005.37653465346,48001.98699177487,48007.73060844327,47997.769870994,47853.7988039521,47727.11957749422,47904.436093329976,48540.4310089569,51992.51096760623,130.31724427861732,48003.98
48007.80101135108,48008.1298553333,48011.8458122251,47983.2238285489,47860.66841407775,47732.113193140045,47902.96640622644,48536.985216697845,51988.09539367155,130.34265789310936,48009.17
48019.05162682188,48018.93512091336,48015.816560173625,47998.06988899978,47871.33514708285,47736.3663967871,47902.06883456145,48536.20859076096,51979.49700428484,130.35851628833444,48008.68
47992.88646841,47988.03597592377,47996.7371131809,47969.87394824048,47829.257693379535,47733.79201858844,47889.84753220901,48533.52992930941,51892.01205716141,130.34373840810255,47998.19
48031.06958161962,48033.36316963761,48024.62004232213,48003.97389424645,47873.5621880925,47735.12385656739,47909.48866649148,48543.71183424409,52000.215071882165,130.3131683945425,48034.51
47997.75736842105,47999.95571942429,47996.831683986966,47981.975652469984,47878.13152362251,47751.10056400691,47909.38792553481,48532.85746093872,51967.66286621395,130.41736149155145,48000.0
47997.56772192213,48000.04398619858,47999.16119697076,47980.475450835314,47877.08090744881,47753.79476846938,47909.61782080263,48530.696124517606,51963.31884482496,130.43514586934566,47999.97
47991.358070161856,47998.9779299857,47999.460226004456,47981.77869027405,47885.48819086856,47753.30011937212,47909.63635334684,48531.190956132894,51964.1622315124,130.43424075543783,47991.38
47998.65020551699,48000.20893848227,48000.0466281439,47986.89648034142,47887.01682510125,47754.9933035104,47910.5593984047,48531.275922238245,51963.218770477615,130.43844119922932,47998.77
47997.4736978932,47999.32022890015,48000.16539664444,47985.89955365533,47888.17818788133,47753.45458052366,47910.38654464448,48533.25148285092,51964.99961975809,130.43228976898106,47997.47
48009.58484887424,48008.2851647864,48003.99154857675,47990.81820819065,47851.00738621532,47731.16788499203,47910.04169812013,48546.24664755217,52009.959032375904,130.2929384405743,48009.59
48024.7856,48015.12780107422,48016.00869097508,47991.909331063776,47828.65820190346,47738.14554473982,47897.79209710469,48539.54149808129,51902.10328295899,130.30219985597674,48018.03
47991.144091207694,48001.49394814993,47986.56968278503,47963.55248467088,47810.30567230047,47616.62431819632,47842.50969357937,48534.43038247861,51891.40071837473,130.30176304893976,47997.12
47996.70712439944,47999.6604120768,47991.37522078431,47979.84724936484,47825.17553530324,47736.21760996542,47864.00813937868,48535.07695509625,51849.6782805119,130.30715773035806,47996.71
47998.92558845619,48002.18142728682,47993.97077197024,47984.30932353364,47823.593900093045,47734.39133038797,47867.44875943322,48536.39177480958,51858.02988563518,130.293116048161,47998.93
48019.0539597347,48004.254490309926,48012.32879508158,47994.67979095392,47827.01677642712,47736.18803942051,47868.39856822896,48538.30069083903,51904.04931593287,130.28254855643496,48012.76
48016.059249038,48028.78229829893,48025.26459618732,47997.79737204672,47826.55113378323,47734.44100251336,47898.2664816648,48541.82212960282,51992.416913077046,130.2762574347764,48023.27
48020.05,48023.923041278256,48029.80652578129,48010.1777963688,47825.76142266435,47737.8202730215,47899.50689502472,48541.95393452208,51910.70790418657,130.27268507866452,48046.13
48025.50900108214,48021.72180909921,48020.85577959113,48005.976692646494,47850.23676378923,47743.94012095256,47901.947836870335,48542.72931398334,51986.76542219794,130.2993277855391,48038.01
48029.13431212492,48023.52381487945,48023.57761575998,48006.67659544634,47834.76933552482,47745.68923095446,47901.41009233189,48539.72748792436,51900.0800396632,130.3067337140083,48029.96
48027.387869402,48023.975660038166,48024.46867454585,48003.118450512615,47834.05209647231,47744.89632421478,47900.6453128673,48539.806220619095,51902.0554605456,130.30506428833314,48020.94
48033.90913455839,48026.27480168124,48022.0557974424,48004.35197842869,47837.2614720748,47748.06341196115,47902.44670895264,48539.68694462429,51899.30698620204,130.31515757646042,48032.23
48017.32441272182,48018.91734594724,48020.4389477129,48002.3342798668,47843.26166474698,47750.89945969107,47873.37789744906,48539.94914721222,51857.20787044594,130.3106105456595,48022.9
48031.17390241193,48024.666467487055,48028.59834204145,48007.83647234586,47845.53407398097,47751.70737402627,47874.09890824919,48541.80644842167,51900.97839048611,130.30238431398942,48029.4
48037.46128712872,48033.02090280369,48029.69301713551,48012.05815736936,47846.24234244961,47752.35270201785,47904.16521579418,48541.87516140015,51903.5821565776,130.30312718583767,48038.73
48030.36504950495,48028.04770011584,48029.11223562901,48012.03256883592,47848.00569738198,47754.53427163821,47875.80512150739,48541.00242113435,51857.18383688278,130.3139977728181,48030.11
48035.940611687285,48031.69130122723,48025.55366900517,48004.17601617436,47847.1290411467,47753.57508443718,47874.51102311731,48541.1808688951,51898.13733102135,130.31086799708962,48033.04
48023.97329381727,48024.06537630387,48021.00601635245,48004.81947404983,47844.83023961528,47751.922873768766,47873.91902507527,48541.18509871631,51898.65087708957,130.30814870121918,48027.55
48028.27936973931,48024.02596383148,48025.54745888275,48004.77723598688,47840.42156627263,47745.71533509289,47872.627400047495,48543.09648802609,51905.75793375329,130.2835823109156,48027.79
48026.52296768207,48022.86021895596,48023.3634782811,47998.94664351519,47844.512908206736,47747.18125871278,47878.33601417975,48543.24682262744,51905.02847971019,130.2878041021426,48024.79
48033.21452316892,48034.2213768573,48027.24389982383,48010.318890406095,47847.51822883797,47755.58835025681,47877.03095680212,48541.58246747164,51854.6309073228,130.30997549120087,48038.78
48036.66032201261,48038.94482798964,48034.45538280285,48021.7121213528,47848.25698468579,47755.39553911162,47878.47983177304,48543.87155875524,51900.189368572566,130.3094773616559,48040.75
48046.207706388544,48045.2243354796,48034.13250480127,48023.424492639606,47846.689030835245,47753.1394150287,47877.99028963189,48543.92609925203,51904.55941910937,130.29288778702036,48037.8
48037.79308609943,48038.08842073086,48027.35305534433,48011.87762747079,47846.80431362181,47754.91776824364,47873.81948204153,48542.07029064677,51856.50351039337,130.30477570742065,48034.29
48039.91897593736,48039.17799068635,48031.20547901263,48010.78836229842,47865.05982609866,47750.213034155415,47904.1924160776,48543.41808049922,51904.19693057698,130.29404479242993,48034.36
48036.82059405941,48038.789163203954,48028.152882204966,48020.40533152547,47848.48874684039,47756.59140572302,47877.195290787546,48541.86656569252,51854.60756524047,130.31351995002032,48029.06
