46295.10376455901,46295.18538037523,46292.06113854852,46285.62807150622,46315.43337756132,46424.17343742981,46710.33666720811,48115.06763235026,51548.3728717506,131.4430562427894,46295.26
46291.73494480248,46292.042627818126,46287.140272418415,46282.73982020406,46315.11704693655,46418.40199501298,46705.045266368725,48112.83521329338,51545.29487719864,131.4508248262211,46295.26
46293.464019146086,46292.167245491,46287.31681047735,46284.6521155686,46285.94683145096,46422.661476653935,46712.303063274216,48110.73967853756,51539.74552400946,131.46110143649128,46290.15
46292.90021060276,46292.84602095384,46289.9418960558,46287.27484724128,46292.67125697782,46422.33786169982,46711.49924594134,48109.44618245772,51537.70066796582,131.46697262841028,46293.07
46292.69638326651,46291.311100632185,46288.33920922675,46285.70297086192,46292.82141637321,46422.80269520944,46712.38433038497,48110.79834909621,51539.72779619815,131.46127699894802,46293.07
46293.69000991408,46293.35533350876,46289.27022449872,46285.63092314093,46315.44327530544,46422.98434263372,46712.643207130655,48111.0292579444,51541.88995153919,131.4606884239182,46290.88
46293.69000906351,46293.287050358194,46289.427665221,46285.889671839024,46292.88138583862,46422.38560655052,46711.41637441437,48109.27785062289,51537.61492863646,131.46788488903448,46297.87
46294.81247687977,46296.15566286812,46291.36334799871,46288.78413844949,46315.95603471811,46423.79529472315,46713.94828201706,48112.949248949415,51544.85193848225,131.45314408192758,46293.69
46294.99511811023,46295.200222389234,46291.41239707719,46290.470479580894,46316.37572390026,46424.09021368944,46707.0445932024,48113.48993666629,51545.58328779437,131.45092380340148,46294.71
46297.31154652694,46294.01133970204,46289.353364718976,46285.95691783437,46286.7850548326,46423.21676798881,46712.71890090081,48110.95015829762,51533.62383080004,131.46074099364773,46296.02
46297.1949115929,46293.91116771626,46289.8729640642,46285.82657829111,46286.82430862891,46423.08237713342,46705.08572986342,48110.47944500582,51532.91246812214,131.462530288195,46298.32
46297.36981178381,46295.22676886754,46291.666277787575,46287.63063149001,46316.04754170541,46423.14858822073,46705.24517861609,48110.35512474109,51541.05518054897,131.4628157262521,46297.3
46294.91573795018,46295.73923392694,46291.65520251502,46289.16531058198,46287.0651310221,46422.29666332751,46711.54590526824,48109.56917181073,51533.75449277061,131.4661812018664,46293.95
46296.27876931071,46296.057835650296,46293.097859384776,46289.559733259695,46315.89982354931,46422.118663803885,46703.88262583237,48109.00928102524,51538.91270624672,131.4686552565482,46293.95
46295.70136397058,46295.47922845825,46292.2937248796,46287.15054986253,46293.78877237873,46422.12120108188,46711.169988812704,48109.02923728123,51537.287869683285,131.46873644471944,46298.52
46298.04027335662,46295.76345203797,46292.81888054485,46291.781420303,46315.898169890526,46422.225626801934,46711.46395656141,48112.91728196699,51539.51279320488,131.46734956290737,46298.47
46297.81169867983,46295.05967847885,46292.95309122037,46287.96015690536,46293.85784099311,46422.12134812817,46711.08724143684,48108.78512892306,51536.70116967465,131.46990547649276,46298.47
46297.75287308994,46295.62290979647,46292.74802214482,46290.172928124426,46316.24136600383,46422.64235646493,46712.63573165376,48114.39334765418,51546.74768380646,131.4628284879815,46298.47
46298.13211951677,46295.47947122821,46294.628891588094,46290.18124835462,46293.84243458624,46422.05766372744,46711.34027202578,48112.09656356378,51536.35920576871,131.4710867856019,46298.47
46305.88649426405,46304.69284941329,46307.56487476795,46300.415510954685,46326.89890422204,46492.95987838758,46739.05847583259,48147.29947819768,51605.71127201626,131.32209990498103,46305.69
46313.53994703628,46310.27599153378,46309.97530344479,46309.38479148438,46325.89520055575,46436.59523773795,46721.07534601951,48135.689924455546,51549.6911862998,131.43304266105315,46313.79
46312.28080604355,46312.03721108536,46312.09866895864,46309.56348863831,46356.48481139112,46435.84339485746,46717.52214554639,48129.32517798102,51548.87135531805,131.45894266939533,46313.93
46310.79479621648,46310.495606419885,46310.505043131074,46308.456358552125,46356.505581949525,46435.4838604245,46716.42466935972,48127.74871740188,51545.827248941365,131.46733411057346,46313.93
46309.46589403968,46307.29905019035,46309.09756655584,46307.73003601826,46355.920236691614,46426.73552124872,46716.05358029443,48117.397238254365,51550.35139238783,131.45460151558294,46313.93
46312.07529716404,46308.36486995778,46311.73688983404,46311.47218045323,46355.577153842605,46434.66691285812,46719.76418382775,48126.647341265634,51545.02359003637,131.47067580615678,46313.04
46312.31392926347,46308.48181097912,46306.27867817407,46306.966149534936,46355.64341961682,46426.04089004904,46714.29098003869,48114.186872639184,51545.637884496886,131.46745080360043,46307.66
46313.01899504288,46309.28498281799,46312.70377816477,46307.27219713592,46336.55272447941,46426.53742324849,46720.63806408752,48114.89689789211,51546.77839316364,131.46556734271556,46307.66
46313.01972928619,46309.613225977984,46311.05523466438,46307.74199432428,46356.10842004584,46435.08576918572,46722.02454393938,48127.060493871744,51544.68777229879,131.4719815004075,46313.44
46313.02105089221,46309.1518138219,46312.56466148477,46309.54226398197,46336.55218821252,46426.514278471856,46720.63344430356,48127.81154028581,51549.96354034774,131.46614779453688,46313.44
46313.45686418844,46310.56752927722,46313.20347064829,46309.95225338234,46356.58230399585,46435.709209075685,46723.16404612084,48129.11953143832,51551.93922685125,131.4606800244861,46313.44
46312.71400679893,46310.62602673874,46307.34327368145,46304.4251618108,46336.568486899865,46426.7478807376,46719.39532508491,48115.7898711443,51548.10211597047,131.46147871955048,46313.44
46313.31910472296,46311.95964598395,46313.438200884535,46308.60880213879,46336.56262930006,46426.29842595367,46719.95395349934,48113.60789531343,51544.97500567009,131.47064127461073,46313.45
46312.444208893394,46311.96076290035,46313.688581896095,46308.38703640269,46356.48965215422,46435.47072822796,46722.17373302528,48127.68425036426,51546.04404926052,131.46805686194176,46313.45
46313.92022473923,46313.86714086403,46313.96859690944,46310.89576752823,46356.79839846101,46437.27972211601,46722.19276285072,48127.694447186914,51549.078739377874,131.4690028216221,46313.45
46313.0008913052,46313.0026650145,46314.0271881211,46310.869814950944,46356.65731232072,46435.48513194142,46722.02008731757,48127.14867199164,51548.26537530643,131.47132286603784,46313.45
46312.626136808445,46309.55484310593,46305.06523571947,46306.04376928403,46334.40191694882,46428.20646092985,46717.9348666142,48119.07034786333,51549.791789987314,131.44628713843758,46313.74
46312.59402120898,46310.43032846174,46313.47387785608,46308.11984399034,46333.491958966464,46426.840994784405,46720.77325418904,48115.38798195496,51544.62947955941,131.46234729780403,46312.6
46312.59691871279,46310.52263555987,46312.90118181219,46307.98412915961,46355.80907998327,46434.75440466667,46715.34860257459,48126.15400295127,51543.49971377379,131.4749289999905,46312.6
46315.31286324045,46311.1648669869,46312.50103946106,46307.36483134622,46335.26712307515,46427.90244198833,46720.04922009616,48113.73113504575,51548.39866351517,131.47039789823177,46315.32
46312.59482810211,46310.41562301268,46311.6013352412,46307.30903991793,46336.36027910284,46425.93781801768,46717.45706497234,48112.63198507903,51543.31888235196,131.47513031970868,46312.24
46312.59141166431,46311.36339827799,46313.73384290154,46306.52472623636,46336.61453585563,46435.07576133044,46714.17144534951,48113.77681976018,51544.833202842055,131.47101159249377,46312.24
46314.2559027317,46311.74678948679,46313.734348578335,46308.88640559934,46356.41853528372,46435.47394506278,46722.26524163195,48127.88855204378,51548.581851674346,131.46729840439338,46312.24
46315.87553518884,46315.94584774565,46313.97900702785,46310.79203626392,46358.18967777332,46438.64691281718,46724.92701939847,48131.41950057364,51555.15566895197,131.45178020444573,46316.31
46316.30078782031,46316.38833054278,46313.41882071924,46311.809928039394,46337.251165826034,46427.50346312739,46722.32295941459,48117.23664845906,51553.499691429846,131.45573148137845,46316.3
46316.30059671161,46315.58477491861,46313.00792971255,46311.81862447202,46356.67939807872,46435.75994998955,46722.61008880401,48128.46011360637,51549.20625137635,131.46558797138815,46316.31
46316.30056999214,46315.54703133414,46312.95469683912,46311.676160553165,46356.67568550869,46435.78812835989,46723.15556488556,48128.64956133024,51547.06522609682,131.46553123310082,46316.31
46316.30056102423,46315.6304446307,46312.99114037238,46311.70367412855,46356.63522381634,46435.53638977034,46720.7350157168,48114.85134829087,51548.63036305615,131.4667063534583,46316.31
46314.82290213542,46315.289658589856,46312.2825549062,46311.89620742369,46356.66705356423,46435.67542998916,46722.572018438914,48128.25021951595,51550.04070171055,131.46602159013676,46316.3
46316.59162982948,46315.59739013915,46313.39702909743,46312.01850639302,46357.090580100295,46437.37239405561,46722.71425713186,48128.548449123045,51550.4990231026,131.46481274070007,46316.6
46312.482372426144,46312.70881590515,46310.42132909852,46308.58615994337,46356.72977555801,46435.91513855068,46719.97930700373,48116.63277798248,51549.22620518194,131.45827312891942,46316.48
46312.482372426144,46312.6996910432,46310.18760418786,46308.86696384231,46356.81070470132,46481.51073091052,46718.84836258581,48115.53472966381,51548.84463374454,131.4575065501603,46316.48
46312.32899351984,46311.653183121765,46308.4463702526,46307.4775606224,46334.64020310721,46480.903284739616,46718.20252806633,48114.645502090905,51542.51739460829,131.46021704372225,46312.27
46312.32775143545,46311.40016265375,46309.523892346726,46310.42372415162,46356.44114925077,46481.52533892218,46719.142093711445,48116.22307664256,51552.14459753274,131.4544177043583,46312.37
46312.77409856639,46311.86711302197,46312.030774436535,46309.56550059346,46356.11639108441,46489.637038785375,46717.72358234206,48113.95357655424,51546.53531551952,131.4642783068647,46313.48
46302.323923951946,46307.03219653181,46307.590760402025,46300.395902905584,46332.81007723128,46479.50394792301,46718.06265186807,48116.40800146596,51554.29531252576,131.45026292750563,46302.51
46303.37483622786,46301.59678593917,46294.74446096267,46294.76062999679,46303.53434782019,46478.94399820999,46710.98598330783,48114.43170295527,51539.39257852001,131.4569696684179,46301.69
46306.4926779283,46305.5048781939,46306.44263838115,46303.16187841614,46331.12881587441,46478.42410971136,46716.14280589668,48113.140155191264,51540.830650273616,131.46391712468687,46305.84
46306.49154255543,46308.23340876064,46307.525937798586,46301.337377036834,46333.25661409988,46480.3873918636,46719.3644904637,48118.32059992501,51553.90387951119,131.44223196945197,46305.84
46313.23024179,46308.1857035337,46306.66211539234,46304.18249460585,46319.168265615655,46482.26467789825,46721.80062738456,48122.41073570422,51557.82775081073,131.42503639507856,46306.5
46313.484640768096,46309.794820968746,46308.70322397096,46304.77594161381,46334.40375618605,46479.79272131344,46715.64895326298,48114.46522337417,51547.79130947648,131.45974976084946,46310.4
46314.83633326072,46312.73912279809,46314.58802690902,46313.69747452941,46336.072698753465,46482.87939293375,46721.97155386087,48117.84991741791,51557.54988371866,131.44847105739956,46314.88
46314.88004691044,46311.98207746678,46314.15902065741,46313.09450457103,46355.45640779863,46482.16173774455,46720.449771473126,48116.01169290743,51554.57085897687,131.45525632716289,46314.89
46312.53532239912,46310.763820040986,46309.14948946197,46307.1429818595,46325.75617863247,46489.65591038106,46714.140203514544,48128.75501041211,51542.72784415075,131.45610274160262,46316.37
46315.98920120218,46314.02729081747,46314.424267768176,46305.94929301386,46322.68376146346,46486.19580464728,46726.13848587219,48121.0017498925,51562.16156961753,131.41830623802767,46317.05
46314.07421883002,46314.889077708576,46312.2898025841,46312.281516139774,46335.48209177755,46483.28849755772,46721.98837085967,48120.68243372962,51557.500269059245,131.43386377145467,46313.61
46300.6300655837,46292.99271985046,46292.58623798423,46282.58145333233,46289.29533013682,46484.02307995854,46709.78595432848,48122.85611466831,51555.61920976224,131.40303855243843,46301.7
46298.83962747939,46294.60564094419,46294.25050191682,46296.594163269016,46319.91424558039,46484.23225252117,46715.87494059086,48123.05233741231,51561.97346826963,131.4044278005389,46292.42
46297.07318878058,46293.95818022799,46293.69415077274,46287.03072698997,46296.03759942568,46482.734273039794,46709.61485852544,48120.47042401632,51557.74999478232,131.41470902503698,46297.33
46296.23553779963,46294.001707965,46296.99283295663,46285.045350646775,46288.89619092524,46484.70865532103,46711.03964007567,48124.90562195623,51558.71446593371,131.39424248454569,46296.22
46296.09834066352,46294.7490680169,46298.65358066753,46282.51556429132,46288.54505173728,46485.9952285108,46714.84376001105,48128.59946298104,51568.41987340312,131.37885344085288,46294.67
46296.05703381064,46292.02784131883,46295.84847586421,46286.36161565466,46289.05148809166,46483.89560338854,46718.879821925206,48123.24237211046,51553.86603907295,131.40253319945984,46293.97
46296.87038228761,46296.47930332706,46295.33168011607,46289.75026211463,46317.04812326372,46479.81778476798,46717.420658285526,48115.85790228754,51551.21051383903,131.43450277508197,46296.88
46296.92543286206,46296.89817094429,46295.65771569589,46288.00083758566,46316.4039243168,46478.09038961399,46710.86700160085,48115.55494413861,51545.39430633948,131.45016998360202,46297.03
46296.732796147175,46296.82472224415,46298.78837110052,46288.2257387923,46315.30561756848,46476.47447064654,46708.7786302335,48109.29832061348,51541.43559421913,131.46109608589393,46296.89
46295.51585060401,46296.06325270798,46296.33340168823,46290.28918404936,46315.42885140269,46477.0584204806,46715.48632306496,48110.75495026899,51543.75482463938,131.4555087426144,46296.89
46294.26490080904,46295.76034188207,46296.985510118895,46289.26090963427,46315.745006285695,46477.19565148697,46709.83058362662,48110.77700805731,51543.61649457718,131.45497767453733,46296.87
46296.39557602,46295.129477698814,46294.436257458365,46288.42800017715,46315.63544489411,46477.20563259639,46709.843318613326,48110.854093211405,51543.75398668186,131.45447125117553,46296.87
46296.494034671545,46291.50783062406,46293.31127221718,46288.78074856419,46286.41576759647,46477.03674105861,46709.47494067648,48110.19242597783,51536.74786666414,131.45645016079663,46296.87
46296.61328336197,46294.832435046585,46297.27092323157,46289.49681582287,46286.55271883012,46477.42064526646,46710.1125205246,48114.68209707537,51542.34138863904,131.45268115697397,46296.89
46293.960064228086,46293.95274232946,46292.63972679144,46286.166228478265,46314.94099120452,46476.7198980765,46709.43861729588,48110.58744516053,51543.45660046637,131.45745330336933,46293.97
46293.96001354048,46293.822691923815,46292.25459031137,46288.521996482414,46315.00476530185,46476.75655099272,46709.4548736695,48110.577733245496,51543.561552085135,131.45753288039757,46293.97
46294.45945733574,46293.409937797,46291.97434107952,46288.541632116416,46314.77517490379,46476.09264667922,46708.50889587358,48109.16419236753,51541.32024184749,131.46344162692682,46294.46
46294.4734854152,46293.72399154697,46292.1554997134,46288.68135274293,46303.468382109415,46476.23207301719,46708.679798353936,48112.27549327596,51541.04753473098,131.46500189251128,46294.48
46293.969996308624,46292.86993600734,46288.82413069794,46285.841829997386,46285.56290719928,46475.67560446419,46700.33675221413,48108.08706342935,51531.23295971847,131.4665709957243,46294.48
46293.9699960955,46292.90615821615,46292.56176745909,46288.87729112775,46314.82210399617,46476.57901223463,46708.92693039648,48113.176043372194,51542.10878526548,131.4610949986344,46293.97
46293.96794019134,46293.13433007937,46291.002346133086,46286.73714930084,46296.80730053199,46476.5536917224,46709.220588123295,48113.11608797544,51542.130089451166,131.46128078253437,46293.97
46294.473541345855,46293.182275855455,46292.86201643418,46286.17684465508,46314.62097446122,46476.82891108642,46706.75117333162,48111.1207817451,51544.693520883055,131.45422439826913,46294.48
46297.62561286589,46294.212083565166,46294.63285089734,46292.00199341605,46329.5051029367,46476.82174616504,46715.47036277926,48114.26571946802,51548.710797430285,131.45937679501355,46297.6
46295.98058953279,46296.55037630329,46295.57724736675,46294.68535038839,46322.51201417456,46489.33531561118,46724.35181861631,48117.6232101022,51552.860221982926,131.45899534931408,46297.6
46297.72000267944,46299.32005579786,46298.76040087961,46297.53599890563,46322.64148026584,46491.88207371767,46725.48455622258,48118.367990987295,51556.70959615672,131.45612718082418,46296.29
46297.73045803468,46299.84941980987,46303.52754003471,46301.28795524683,46345.34026720485,46500.20944767731,46725.99092480088,48130.02321678165,51552.30990063997,131.464589462148,46297.74
46297.730711806485,46300.64474938982,46302.99240352354,46299.08855187571,46344.79926798393,46489.4117607929,46723.82973636552,48116.0720458462,51548.318937153184,131.46593630178955,46297.74
46297.73007655375,46299.61243283142,46304.93791525599,46298.08959993698,46344.829050780485,46498.90599901233,46724.58649441068,48130.52346830362,51549.91829870719,131.46179975496767,46297.74
46297.7301016945,46297.67839618432,46296.04763463011,46291.754691409726,46310.23959350864,46489.55552095373,46718.12792202936,48116.48942699245,51543.79759570471,131.46162312611156,46297.74
46298.078547217054,46294.42449639751,46297.2013869885,46294.4744572736,46310.22931332307,46489.40507429076,46723.64515027694,48116.163977469965,51543.43276328147,131.4635962396714,46299.69
46297.73597171505,46294.5171424329,46297.02444963094,46294.59741625899,46324.959888407226,46489.39301778138,46724.04497767669,48116.223552956064,51548.79157027046,131.46379843024727,46297.74
46297.73955145121,46294.24774920528,46296.493597652254,46294.31780213268,46310.22941654058,46489.68497468984,46724.37612075653,48113.80505904178,51545.19163466535,131.46057420894536,46297.73
46292.831815006735,46293.43088143627,46289.74512182468,46282.87863060927,46315.75215002666,46478.51823255665,46703.0933558006,48113.9285339421,51548.70439567577,131.4444687179448,46297.73
46295.03199774821,46294.0855917035,46290.14150543569,46287.68056429149,46292.85486986949,46475.85082432971,46700.606357494966,48107.77243675491,51539.16793816613,131.47055416343636,46295.04
46295.01052735371,46294.42052838482,46293.919675954734,46290.10931162674,46315.36567974668,46475.6483939374,46707.44584808477,48107.11802581579,51538.14460880472,131.4751046103511,46295.7
46295.9228125,46293.897293400325,46294.44804046134,46290.26049524905,46315.97917797109,46476.89361454776,46709.102462240415,48108.89387524518,51540.9678192151,131.4668086783553,46294.75
46296.91230769231,46294.10946186121,46294.083606779335,46293.23885676875,46315.656440557366,46476.33280970889,46706.96305345608,48107.82948453805,51543.05764781394,131.47005163301006,46298.65
46297.90023325908,46300.934305543095,46307.27410958404,46300.55529708966,46350.16955535995,46486.66671820312,46718.06944288195,48127.53127426349,51548.784522290574,131.4611808989983,46296.03
46295.45682004649,46295.7536760751,46296.84839382402,46292.09288216944,46315.83309482291,46476.60518124522,46712.75483261511,48108.36792833997,51540.298386309165,131.46895703530143,46294.76
46297.92003547786,46297.86939053975,46303.38890865475,46296.34708579732,46349.91546022588,46476.77462694308,46714.64932600152,48111.64023945542,51544.741606826654,131.47214960174452,46298.64
46296.71803439809,46294.68609489499,46295.82503424805,46287.96051331122,46293.77708071169,46476.83132014085,46708.55503695344,48111.34785878447,51539.337492824045,131.4704445748357,46297.27
46306.075874660346,46305.93025613062,46308.79426809288,46309.62900989978,46320.25783489619,46484.88305006166,46725.84420957948,48120.663723540856,51563.19080375368,131.41978179307304,46308.16
46304.69613028297,46310.693662141166,46317.67221998221,46312.03414545854,46356.25526578202,46490.80796149535,46720.74855484795,48130.04595307105,51554.40170706613,131.4567425676605,46308.89
46309.63227469713,46310.6122100077,46310.66654031076,46307.74057684067,46331.40459944565,46481.1752885329,46720.05461443847,48114.82798075891,51554.34129645288,131.46029697154495,46309.64
46314.305950614136,46312.82465040174,46314.60690763533,46313.13522213917,46355.60028866888,46490.54587446273,46721.224302406044,48127.20016167495,51552.33971451587,131.46659754508585,46314.97
46314.85490388097,46313.664873892056,46317.73065921329,46315.61000251482,46354.71284763245,46489.13993931345,46719.63379556788,48124.56516780632,51548.22351699893,131.4790371865339,46315.13
46313.873939859855,46310.02063750042,46312.48655324744,46309.39347423403,46354.22537825817,46487.62252698051,46715.47224294386,48124.22638836687,51543.358213003565,131.47750902289974,46314.22
46313.30123009671,46315.19854454078,46312.7900934634,46314.63509300446,46355.28433513615,46489.89585066187,46720.30800751703,48125.82423328044,51550.29915669746,131.47237862378526,46314.89
46312.092606757215,46317.250596030615,46321.573079514295,46319.9855125085,46358.914486466594,46519.2145033535,46719.64571449337,48129.12909014927,51556.41044733235,131.4534993331961,46314.89
46314.88003652861,46315.354417047805,46324.27173783544,46324.1334699051,46359.31889861317,46519.11142018941,46717.43736444594,48128.32103249626,51555.1250820712,131.4571557523189,46314.89
46314.88006600974,46315.73828537998,46323.7096577341,46325.08654093737,46359.15138984525,46519.74156347591,46718.61887784918,48128.40054059114,51554.70758062152,131.45964122429194,46315.13
46315.12083451309,46314.46460278934,46323.29891325804,46323.091296073006,46359.00510806786,46518.581183128445,46718.66946960918,48127.38183346904,51553.74859650667,131.46116259384206,46315.13
46315.78083189626,46315.73908684587,46320.62614036393,46318.30786639524,46358.61545313027,46517.75678607934,46717.64322591479,48125.81620023973,51551.41930111119,131.46776539702265,46315.12
46316.29037378763,46315.71531010261,46322.01229292426,46322.2715220173,46358.68441153898,46517.712062617815,46715.67872726827,48126.04206671864,51551.51723149484,131.46875674560795,46315.12
46313.53028771306,46315.63814708934,46321.46435458512,46319.21408400357,46357.91657678613,46519.76275649711,46719.97951045605,48129.38483594056,51557.32397694666,131.4518620809122,46315.12
46322.0104383235,46323.667355111575,46330.25925706468,46330.9916657878,46368.64028020917,46524.17107734819,46723.79163891677,48136.451398392725,51564.80656501791,131.43846704246477,46319.72
46304.99914335619,46306.58087704433,46303.290902439774,46305.3027478872,46321.1136749297,46487.710776624685,46729.370036453816,48144.79662876503,51603.00832775125,131.32937238737577,46309.92
46303.83395168597,46300.15895329463,46293.01083762004,46297.798322119605,46318.81585101444,46481.2466991202,46729.25026889092,48145.67567017162,51604.6107292326,131.31115783980516,46304.24
46303.382089227176,46303.31646501908,46307.80768315447,46306.61871931535,46318.56352240061,46516.33394376749,46721.86812871491,48133.408818871525,51581.373836081686,131.36543337727306,46303.74
46302.69892894558,46303.875541256064,46305.75302105227,46303.35760167531,46318.46420592312,46515.77429912077,46721.16202490629,48132.94476872458,51586.50528348466,131.36809328976597,46302.7
46304.09334293106,46301.53940102822,46307.91391885372,46307.03703772024,46330.34006140095,46514.86053257803,46720.80497496531,48122.77695784123,51571.06596927072,131.41702029930696,46304.68
46304.44403676413,46303.67962216623,46306.944297452086,46307.01620180471,46322.90834188445,46510.16829754485,46718.97235031337,48118.4055350039,51552.474454731215,131.4492224305,46302.89
46304.67096863965,46305.52960161327,46305.355590957086,46309.66861968703,46357.370723897264,46509.0050014623,46717.14659629347,48127.08536734869,51554.50562624359,131.45916759669822,46304.68
46304.67003071872,46304.554159770174,46308.86669299595,46310.36495402373,46355.74372894835,46507.07727440175,46715.099497115305,48124.2994526294,51550.53696151365,131.47018647896115,46304.68
46306.71087644735,46305.38118806832,46309.68208023879,46312.74853884043,46362.186270399005,46508.28908726919,46717.7376464446,48127.91589384761,51557.95764139454,131.46661826954448,46307.05
46306.71305034368,46304.84299746797,46308.4147978608,46309.95977973662,46356.3404529607,46517.30515869384,46717.35425243119,48125.08149262825,51550.983404413775,131.4691272040616,46307.05
46305.60384742692,46304.29968266887,46305.28599040322,46309.97460731903,46322.20016771219,46508.05511841454,46716.54858629875,48114.52375380887,51546.58686162061,131.46603405506454,46305.72
46305.72630291111,46304.83126751095,46308.15779675033,46310.324354322816,46356.63861059384,46518.18997516508,46718.31032000736,48128.46602287536,51552.62428496114,131.46486022286848,46305.73
46305.61031611756,46304.33567299345,46308.872495060365,46309.92931632819,46356.55811563112,46517.60770292432,46715.86370946573,48124.92190981201,51551.127008478754,131.46885567339154,46305.72
46305.72207258415,46304.40309558738,46308.48769260324,46310.5346340404,46356.496938321136,46517.71899088871,46717.68972020628,48127.58235390858,51551.14389947509,131.46907420910313,46305.73
46305.72173226427,46304.75594757848,46309.23344268007,46310.59279418532,46356.54262009847,46517.83773739178,46717.83961781202,48127.82138904103,51551.50267252,131.46805156602647,46305.73
46305.721163734685,46304.79899289009,46308.943643558574,46310.39842090142,46337.26246463839,46508.096640989,46716.63739335257,48114.2855820741,51557.22688523217,131.46810939991337,46305.73
46305.72103013815,46304.61665772022,46307.56367132648,46311.16790349255,46357.07718922031,46508.10020642592,46716.718947355,48127.47562948873,51551.70606003792,131.4674422479951,46305.73
46305.72105676425,46304.61273837834,46308.505825641005,46310.297402914446,46356.37933563752,46507.69953090275,46715.59524291843,48126.489141867896,51550.1714269713,131.47184510704864,46305.73
46305.72210959721,46304.207133070486,46308.75285710658,46310.4571077272,46336.6220208197,46507.89413014233,46715.85140675304,48113.97797852493,51550.77647656637,131.46948140840732,46305.73
46305.72147113436,46304.663593973935,46308.86878659377,46312.40267422332,46357.36918452462,46518.99775363231,46719.30987968781,48130.27893635593,51555.06642795196,131.4577547493913,46305.72
46305.72010179376,46304.87805471837,46309.12606429966,46310.111850532914,46356.13459865209,46507.24708788962,46715.007319378296,48125.929970229234,51549.27288009065,131.47316730627392,46305.73
46305.72234836544,46304.32545990221,46307.19147973977,46309.972581953785,46356.27202517509,46516.86945588611,46717.07108941081,48124.49520076818,51550.14475614379,131.4706323857862,46305.73
46312.94992943,46313.32512702754,46311.63041504035,46309.74228853794,46367.04115200782,46524.83062988625,46727.40980585122,48139.03505591,51573.945710838525,131.4210411769611,46318.37
46315.5215004894,46312.11219652919,46317.138413566296,46312.15319103623,46360.26697360728,46511.96515798055,46720.63388286497,48131.184089467184,51560.30817849959,131.44234478421558,46316.8
46317.6848408374,46315.45422382978,46320.28367065059,46312.85688619915,46365.78466823305,46521.97427276983,46724.19665886625,48133.37748000005,51565.288543505696,131.44576822169358,46317.77
46318.07000713934,46318.13790456827,46315.43677012398,46324.70120470088,46369.48906737562,46523.83084696455,46728.331589853806,48134.88889780684,51569.40515986335,131.44160406342377,46318.08
46321.840303180754,46322.74333722192,46325.57815548412,46334.4055973327,46371.047323809245,46534.84371798259,46733.059634489,48145.11409514041,51582.47040430008,131.41424776273354,46321.85
46321.84009322377,46321.864868787605,46320.96936461568,46327.40559763808,46370.73293706077,46522.97638200229,46724.04041360818,48131.30018452513,51561.63018045711,131.45781020488573,46321.84
46323.67060880312,46321.93286475528,46324.08220538027,46333.12491491393,46370.1098809182,46524.51080825424,46728.32541075438,48133.49103499617,51566.62488683652,131.44890086200067,46323.68
46321.11948526544,46321.50231746936,46327.49136760423,46322.67905775496,46365.809220443,46522.70349950554,46722.47651163565,48130.27054633764,51560.00820169715,131.46233201613876,46323.68
46323.67000945705,46321.34216687747,46323.99140475618,46325.986856049545,46369.43331311462,46513.587880176034,46722.4863594725,48131.14415463437,51562.96420462583,131.45524645620262,46323.68
46323.67004056776,46320.95227536449,46323.412263955855,46322.80235860174,46364.01579188871,46522.642773898886,46722.16710131439,48130.21475466071,51553.92399729047,131.46181567767445,46323.68
46324.13731330583,46323.06725565335,46326.37927626648,46325.49910242193,46364.01595759543,46522.31593194077,46721.9936031774,48129.378565444335,51558.78099369764,131.46570907738695,46323.68
46323.86427539078,46323.19911388208,46327.75367628018,46326.3007113902,46369.00327297891,46522.179142627225,46722.77343521293,48128.91382162986,51557.96149507828,131.4675559601601,46323.68
46328.851999556005,46331.568314080825,46332.222469922766,46341.42991167586,46374.80251060223,46526.99153790037,46732.437295888,48131.98056961641,51582.682910481126,131.4129817084405,46324.48
46329.98742240712,46326.67221397092,46328.605251865614,46329.49326671834,46370.72177890885,46525.12442406815,46728.61792259744,48134.384231998825,51566.78647730302,131.4445915127058,46324.48
46329.98742240712,46325.79794809789,46332.11913024687,46333.52883118285,46376.330476242256,46529.48457329054,46733.08808522968,48138.564477542495,51572.6635042153,131.43114160804623,46324.48
46328.13867793583,46325.811696025004,46330.53857206874,46332.494496537074,46365.79592359351,46523.180848506585,46722.45102744124,48129.279344922266,51552.22335775719,131.4679142531168,46324.48
46327.94777850856,46325.83942982074,46330.89341717617,46335.88109063224,46370.99969412472,46523.52021480505,46723.78206169075,48129.522195893376,51558.5062776178,131.46641788594877,46328.14
46330.72233072,46331.60251413195,46338.75121059269,46338.6824457236,46373.35816568249,46523.69262464422,46727.39732197806,48132.55008637562,51564.72675757486,131.45556916536285,46331.63
46338.959654201855,46336.20233886493,46337.61230010646,46351.11345045121,46376.42271260581,46535.00842594189,46732.269533865096,48142.44162380976,51578.06604236858,131.42735181089768,46333.78
46339.14748693205,46336.73804369301,46342.56217331638,46345.23763503328,46374.755050257954,46527.79229775869,46733.53579126845,48139.11399224518,51575.53847317721,131.42951814096224,46333.78
46339.11536859522,46335.52793954954,46342.68549749808,46340.74721441429,46380.16503703961,46534.63192972573,46740.95835974516,48151.6961428752,51593.73814930986,131.37685949169506,46336.26
