47722.9041674,47731.11641326603,47723.53901055539,47723.816458942485,47579.36484641601,47426.66073363605,47494.1851626067,48028.49925558018,50954.88280549154,130.84506795215106,47724.44
47724.48766707912,47731.7038086573,47724.67907532887,47727.82766362945,47579.15642147552,47426.4160429535,47494.21689245712,48034.1004568736,50955.27471400759,130.84357052524172,47724.72
47723.10192928949,47730.04819728141,47723.567462206825,47732.07181958744,47579.62031122966,47426.77584594257,47494.29632626738,48026.15957252337,50948.82603507966,130.85096778704207,47721.9
47722.90181029809,47730.10950628887,47723.962315392986,47732.15831927982,47579.60198469928,47426.61885378013,47494.2657167977,48025.031986911694,50948.66590867395,130.85097363526103,47724.68
47737.86340156681,47737.34709257705,47732.82178018183,47739.937895269926,47577.90946063065,47452.02099695605,47535.74788027492,48284.403275818586,50970.82927162417,130.83028088426494,47737.87
47756.6651670257,47750.85819461459,47762.07423031561,47756.95494557674,47591.07667651405,47450.722888411015,47536.96707702941,48291.07038515289,50997.83518730263,130.7763926713839,47758.09
47751.844146758456,47750.698088549085,47762.020130233424,47756.07649437356,47591.09388026708,47453.61317649609,47537.08607887881,48287.43650117807,50990.64834593596,130.80687225766547,47748.74
47754.735607331895,47751.84434364543,47763.625620402585,47756.49412184212,47592.27859201189,47454.50811774578,47537.64300307909,48287.40443855685,50990.44099645606,130.80878260873016,47761.85
47758.351367113726,47762.01625159745,47772.48157959374,47753.29791743451,47590.71552402194,47452.45140253268,47536.785598008486,48288.58864306079,50992.78812709008,130.7993978714561,47764.35
47780.661578947365,47783.56758785091,47783.76454951005,47759.726741455146,47593.99696990246,47453.48027216824,47538.678050638,48291.59819247963,51005.759087676604,130.7822614817698,47788.26
47784.21200320999,47781.59182488367,47780.84630026929,47759.57373001504,47600.168930684704,47459.16599874524,47540.79780741216,48289.40770600317,51000.69381922261,130.8035227406335,47784.8
47788.35572941664,47782.0980612111,47778.93385382567,47761.81744616608,47602.17762410391,47460.28223780115,47541.62338829823,48289.84434248792,50997.79961187412,130.81287365803635,47778.36
47767.58529342211,47763.404727093504,47777.72981979564,47757.29812971392,47586.76689838764,47453.697654029216,47502.02014333067,48288.92549368427,50979.94847025242,130.79462883036908,47755.85
47762.07430432693,47762.627847870106,47768.07790107682,47747.93182371924,47570.72590481247,47450.83994226428,47495.31030729256,48282.9587026504,50965.84553541503,130.80256075006076,47760.2
47758.71398148148,47751.83893074744,47753.36861549748,47749.64819287311,47576.69781710148,47447.52775961624,47498.83753187649,48285.65284638191,50971.48679718804,130.78566975157867,47756.53
47746.22971325871,47747.72100431455,47744.8990588552,47734.29804516501,47560.82158982957,47444.35640572341,47494.10429115261,48284.929596020505,50971.94307478655,130.77779061874682,47760.56
47739.69265166865,47738.68794312076,47736.89882250303,47741.117811574826,47570.90523625424,47425.96324406152,47491.48628692734,48025.680584077534,50846.7429036895,130.82926476251637,47739.18
47764.23444567757,47766.04239144214,47770.7859401384,47761.07899665676,47595.80682565515,47454.93211494915,47538.63678459188,48287.40392478945,50988.74929069677,130.81423132384748,47765.81
47758.29504285881,47749.553041032166,47761.2297077534,47746.70154364969,47580.407428587896,47450.728354996325,47530.96300834643,48283.21956521262,50964.15525823086,130.8110974389521,47762.76
47758.40314358,47750.72216391584,47769.91304905083,47761.55655831071,47596.31172055874,47456.53809695694,47542.21743029072,48287.46186445512,51005.75151674348,130.83033551713496,47762.75
47790.507391304345,47797.37938363991,47781.271323853725,47770.27823436399,47589.95831608823,47448.89987379801,47539.7080588184,48293.41875305632,51040.55502853051,130.76513996727988,47787.9
47792.255,47797.37036386088,47780.1372683716,47763.032931408095,47598.565219985416,47456.47935975669,47543.01444082585,48291.26310603944,51032.97699062359,130.7993935542368,47791.39
47793.415,47795.4224420238,47780.15200577877,47770.00213831852,47609.197502800205,47464.4162272171,47546.70843074866,48289.72054266926,51018.95497417478,130.83243310566203,47777.9
47790.374762764295,47796.90519218473,47785.10009472756,47770.71006321864,47608.27490086037,47463.61227463045,47546.41759015122,48289.55499830286,51019.86070705508,130.82795699344186,47780.74
47791.53450359794,47798.20277543416,47786.76026907253,47776.845917660736,47608.21740166016,47463.31226914875,47546.30204683298,48289.60522512174,51016.50316655165,130.8266021185299,47783.01
47784.80665925048,47779.29409730302,47778.18272165336,47761.28024356423,47606.29817045164,47463.14891866418,47542.959331990896,48288.00637328414,50987.31996518461,130.82741907763102,47781.11
47787.09661553457,47790.11539597398,47779.84145758352,47771.31183136755,47609.72413650432,47465.39498283425,47546.7719044774,48289.17860806103,50986.022519621794,130.83461801897457,47788.7
47788.426566793845,47790.016499564415,47777.8741760221,47759.9015236829,47606.00343383453,47463.35001139279,47543.17255264331,48288.42403565478,50988.37805241632,130.82463830016127,47788.72
47790.94618705036,47795.10821857133,47778.80643818424,47761.76826558943,47597.09468978801,47456.04563891076,47539.72480026732,48290.61662935938,50999.24439708331,130.78477834357213,47800.0
47790.642478196896,47793.63640847889,47776.79244126002,47765.04433301936,47605.27823198553,47464.08705517648,47546.38861759541,48289.97858769224,50988.22323326727,130.82011168675737,47790.65
47785.52216966886,47792.04123451675,47780.85152508059,47769.29169529695,47604.79493307455,47464.0547648536,47546.267908238566,48289.8986679951,50988.03544414182,130.82121855652483,47778.45
47799.6905307767,47790.848349435655,47776.49600584036,47764.40175401413,47603.47305885493,47461.0916144901,47544.970767848055,48289.89626364098,51001.15701636468,130.80216687050265,47789.04
47799.990467654,47796.94398501667,47786.17017037187,47770.02383341438,47602.33029753777,47460.44147744726,47547.24372763513,48291.74613755753,51002.82262617142,130.79719187602967,47800.0
47793.118664098205,47792.88735069914,47786.10049525548,47779.931586571656,47624.44734872428,47473.53649070349,47551.436593943945,48288.98211643181,51013.96942623527,130.85312141764467,47799.98
47792.68501444766,47791.94337680011,47778.829765362985,47772.74803302287,47610.53985141453,47469.6028325536,47546.813304127536,48289.05096176801,50985.30052371042,130.83568403389975,47792.68
47778.3937254902,47776.94884394009,47773.61112467575,47760.39367725593,47609.32035259431,47467.0478885776,47509.27120220479,48288.76475685967,50995.01262012862,130.82457096096044,47779.19
47766.62548469789,47765.23076347302,47764.70341388203,47758.57651640048,47602.66271434098,47461.82565173408,47506.13277129466,48287.08336989706,50984.54677518032,130.81543003601317,47755.01
47745.60587476981,47752.95718667172,47753.657360787074,47745.84561925052,47587.44789345845,47450.98944916577,47499.40764216225,48289.9851089857,50996.72608907055,130.77800455057775,47745.18
47745.79310881013,47753.84924372246,47748.428854679296,47741.738295070725,47583.8737648379,47454.6721222537,47501.31436961749,48286.77118804932,50976.69844154122,130.80362348870452,47748.75
47747.05950292755,47749.45147097643,47748.388391571214,47751.65788808979,47581.8136929858,47453.22045965914,47537.02655008285,48284.71276348638,50967.67415206294,130.7996688094081,47748.15
47745.752958389,47747.671430873255,47747.61262485268,47745.90240508406,47581.84248753403,47453.36625751393,47537.059361372514,48284.677684771,50967.78914644847,130.80023593745764,47748.07
47753.87010041774,47761.926706488295,47762.8464796034,47752.7675407937,47585.8328902208,47458.0206131797,47541.44684805885,48288.09623827752,50983.835753109866,130.81966330733087,47771.6
47777.99408423554,47780.7037876171,47776.047705960926,47770.65872396304,47609.54027490681,47463.020813839226,47543.621305695415,48291.43327758717,51024.29023237267,130.8052284922017,47774.47
47780.43833333333,47780.06423426123,47774.44288855126,47773.57367198981,47610.688591543054,47464.22238650369,47544.31906052684,48292.533718556166,51023.18588324288,130.80960446655925,47768.56
47771.98064586132,47773.15308742588,47770.0896816806,47767.4395288288,47611.7179889391,47465.04729982009,47544.609334405366,48291.363251252005,51021.80149239631,130.8147939137988,47779.03
47767.10455309825,47770.26395626309,47770.51199108451,47761.59048957971,47601.12346815279,47462.98269072638,47543.56318235558,48291.11535518099,51007.557295398175,130.8144820392346,47769.28
47759.62878312091,47762.14859072024,47771.86294275787,47753.51924523421,47597.12517749654,47459.82945424997,47543.83707812633,48288.333651593646,50972.96373797783,130.82328385481057,47761.02
47768.402,47764.72859594149,47772.81678451117,47758.94888466685,47602.45492885955,47461.55664317812,47544.538539498906,48288.45157299047,50983.2617968192,130.82403750984113,47761.0
47778.1345230151,47785.2155212188,47779.30172253022,47772.94740081153,47606.7354739198,47457.61655660066,47542.02044875448,48296.56680824603,51042.17655798034,130.75885654454655,47777.3
47748.432,47756.17950037496,47758.20199179162,47741.38373709118,47564.52844871064,47433.46834410247,47528.87645735696,48294.342891030254,51013.19542459704,130.70933545334478,47764.28
47767.89079728939,47775.36172249033,47765.72849999319,47744.73262874378,47567.18021166351,47434.7288697412,47534.52462452694,48296.87191055583,51023.78436177042,130.69979981869267,47763.23
47774.686035042025,47779.46319463141,47771.30385144347,47760.48533987006,47586.345312673686,47446.11685711963,47536.96420245159,48297.27453104629,51047.81922312461,130.73492805482036,47779.3
47788.466201456096,47792.62596957871,47781.29454162817,47762.41093228818,47600.90091118784,47446.9586429592,47543.34123306729,48297.76157042992,51052.17097149456,130.72195755731138,47789.03
47798.97685436664,47799.04669741242,47788.20654303965,47775.41480342958,47615.39302555433,47459.10353039474,47546.18362595368,48294.31787189301,51038.502350108254,130.77672980579547,47801.62
47795.474318446,47797.10537099191,47785.705857049696,47778.48961179824,47623.87990555872,47464.12900974922,47546.57583934524,48295.729774683845,51039.53262116763,130.77887499920075,47801.07
47800.81874907167,47793.57474033798,47780.63396541152,47765.213500925536,47614.32132081965,47515.96932878099,47548.95599175612,48293.585037728175,51006.60574064527,130.77928850349667,47796.7
47822.61458019287,47817.98991950432,47815.05715856692,47787.09976597481,47615.48367306782,47578.372909328325,47529.53909886283,48315.85458921014,51338.46011223855,130.641887530945,47828.79
47821.13008,47818.86174088409,47820.05647783115,47809.362186432176,47641.05912675283,47590.61797260993,47578.28097223372,48304.92581873856,51311.09602187371,130.7429206454221,47824.1
47818.00842325391,47815.194635486034,47808.792393667085,47798.3574284187,47644.5048165557,47590.3989119874,47578.09424280719,48302.920153102896,51311.49503403709,130.74882472945475,47815.3
47812.15572349188,47815.37020707963,47807.956300260594,47804.54930418936,47644.754497098686,47574.52832329687,47579.74425741637,48304.00726794013,51314.90042798641,130.73798206648587,47813.76
47803.70544842353,47801.64548020149,47786.299504719056,47778.65671683123,47613.57857235951,47568.379888840165,47536.69062512075,48304.97643936095,51320.58949734011,130.70007322908958,47811.49
47791.49191888479,47790.55710738424,47800.34407265313,47791.78528794519,47644.30357812216,47579.16575289868,47578.94481659229,48300.97035804106,51269.72271912806,130.77742269913563,47784.43
47778.84654012755,47781.66906902949,47787.00020441078,47775.43778522709,47637.05480272788,47575.000472702566,47547.4415958784,48300.49776375485,51275.15720082084,130.750316778644,47774.6
47778.09411827888,47775.67977982615,47783.288398417375,47775.34355462677,47639.287284760736,47576.37164839863,47512.2597834714,48297.41322588142,51263.37635270703,130.77910918845856,47778.41
47774.60800088832,47773.78074328461,47782.1961298679,47774.138247213465,47636.53472404063,47575.65383654145,47511.32529894913,48296.45802035361,51263.69982591304,130.77728417951425,47775.43
47758.81680353877,47761.18581138524,47772.321116748666,47759.16579865857,47606.70906120344,47569.1403846111,47530.782158618895,48301.72231447575,51283.48027301924,130.7180395466369,47761.14
47752.7926899,47756.91509674815,47764.23134414233,47750.39106199531,47625.88353824266,47571.60555756239,47505.21798308516,48296.49672197952,51267.201866578056,130.7606002954184,47751.22
47751.75740177,47753.33984117995,47760.36089181645,47751.04240217615,47626.88404738435,47571.84697645668,47541.54697134256,48292.32643713118,51263.22411403764,130.76730426192577,47752.37
47746.92066292156,47751.40015079372,47748.87640160946,47739.36692398421,47595.64824619702,47564.03383424995,47520.2094696893,48301.08425700965,51290.76086329854,130.69023869655996,47762.79
47770.295419805,47769.021316541046,47769.88107287999,47759.0322546742,47622.50394926574,47570.42669728016,47539.944206551874,48297.57427093617,51268.875041408966,130.7511203040081,47780.29
47782.548792257,47781.009258912,47790.84462901706,47779.40769420664,47631.39901386135,47573.821724990055,47567.44045308958,48299.47177472392,51278.268598522336,130.75468248418295,47784.43
47784.75072426454,47785.75156305148,47790.3708724796,47791.46231245253,47649.30110982527,47578.86470779802,47549.3315753398,48299.02572174446,51299.96393340878,130.78174339467537,47787.7
47784.75389895089,47787.825386285134,47793.47389473792,47794.98753873945,47648.4724627065,47581.835645816165,47548.997525541694,48300.84392382556,51297.782660561774,130.77433282620203,47785.22
47789.26000000001,47796.686628269184,47799.67622767373,47799.48272187013,47653.13852824021,47586.184231314415,47552.01598973671,48299.84703821544,51297.85959508872,130.79583398655404,47791.38
47795.755747975,47800.5628227903,47808.853978243365,47807.6451496871,47696.87873915178,47586.11802968144,47580.35880125039,48300.55667973964,51299.04923876419,130.7937959860825,47800.9
47812.09395157415,47815.64281262668,47815.15596904128,47812.7593683982,47665.27540935992,47587.144526283686,47576.58063561303,48304.8185374715,51319.7287838994,130.73246448913662,47814.06
47812.89019828071,47812.53098509765,47812.55666723242,47812.26701458129,47660.43719244879,47587.5406345873,47581.08088871134,48303.73731756441,51304.98315231702,130.77314199792067,47822.49
47823.99523809524,47821.66390639488,47819.79152263322,47820.615235873,47665.1191509441,47579.74886212791,47555.7250597467,48307.52045585628,51319.60561199903,130.71126176287444,47823.77
47827.10911840885,47824.62939436312,47829.61813471383,47819.29784906075,47666.9889626271,47581.86965917556,47581.64690314587,48305.81716133997,51312.95240713554,130.73864758321426,47827.12
47827.60204226398,47822.17979149416,47827.97323573344,47815.47661331587,47667.21204018626,47582.501123008034,47578.36498897981,48304.89464536045,51309.32563451228,130.74995506738443,47821.43
47816.79230489748,47823.030585277455,47817.43153003792,47815.23939205157,47668.15014288764,47575.95175439305,47580.08920957933,48302.99687143303,51284.04039484031,130.7400335983667,47816.9
47808.8721204782,47809.026474416976,47802.551620969054,47813.30201461209,47646.250247674834,47575.7441348558,47575.67278926948,48302.05048130098,51276.17464796407,130.74640663167233,47786.0
47786.00995671273,47786.58014527526,47793.32024046904,47790.33603766936,47632.52336943903,47568.79356841244,47543.46761342105,48297.11874773472,51026.82391886324,130.72681711132265,47786.01
47784.57866915552,47784.13597793679,47791.338191691226,47787.83327097673,47628.92819567439,47567.69019315865,47540.9332243813,48296.48844562231,51033.04838595996,130.7173967726129,47784.57
47781.97999354949,47780.735538542365,47790.596246645466,47785.89062324827,47632.72386583992,47570.66587350339,47543.57844088601,48294.12099352651,51265.59650749594,130.75046880712975,47781.96
47791.13421052631,47792.39976895387,47799.55045541385,47793.26423343368,47633.64999405076,47569.75444941705,47546.21691759512,48301.171431037175,51273.80279252019,130.73572552734183,47794.59
47788.25125046392,47794.72206925855,47802.274329950254,47794.3985819498,47634.4012381961,47569.95126722376,47546.97461287973,48301.38932771561,51277.6096782393,130.73699737847485,47787.58
47794.64040943435,47794.93223648129,47803.351123582856,47794.65768121975,47653.87553432531,47574.49592430462,47547.59574198951,48302.1343877682,51309.68044419935,130.74226326960502,47778.25
47785.72350683345,47792.98507951231,47797.78054608791,47793.16086528702,47632.001163407534,47578.39545541424,47553.53488599515,48300.79019773231,51298.909798922505,130.7691148953211,47784.85
47784.87996877537,47787.36484481366,47797.2308053952,47788.79474002785,47628.84602793611,47576.55069464704,47552.14936692137,48300.68374090701,51268.20859098571,130.75987476445343,47784.87
47778.88942780424,47782.9225516718,47790.84157088145,47776.34360632563,47632.352903521714,47579.73626315811,47550.8604526188,48297.14517002623,51260.56637262898,130.78542462744002,47778.53
47780.824112160415,47792.85165654435,47796.2420148262,47785.02915083487,47633.28298756864,47579.243248022605,47552.435516147336,48299.33713677114,51264.16945242378,130.77790625205364,47789.2
47767.655,47767.70514146232,47773.798124509,47752.024217492086,47623.989648104616,47575.52809642683,47549.49235184272,48294.10824609336,51261.76669062711,130.7699716329859,47769.51
47763.32718886268,47768.45267500402,47771.6497218818,47754.03079083241,47626.65907470883,47576.9512032069,47551.17749625188,48298.62657205242,51265.31536645587,130.77287846639865,47765.11
47762.90915454704,47767.05466264107,47771.68327395474,47759.21043867787,47627.83875637296,47578.10706270409,47551.54175464441,48292.99948028893,51259.085823224326,130.78996778595868,47765.11
47779.76469011013,47778.17945838496,47788.55863189608,47776.55162123723,47645.44401864879,47585.07619777669,47560.29766531203,48300.49435194619,51262.95356177026,130.78696471570944,47776.19
47770.37878176152,47767.381459788085,47776.5991948949,47772.52765840629,47648.39284301483,47587.089974181,47561.93547289773,48294.69537705895,51014.3865092275,130.80980058996693,47773.08
47770.48592621764,47770.60831651401,47778.69638697204,47772.023706879685,47646.63434057818,47585.741743380335,47558.96573548772,48296.16833644675,51046.43530011165,130.7939305944811,47772.27
47766.0377160629,47769.423200766985,47773.73366163851,47764.86017830748,47647.969012064015,47586.86166503266,47560.788288378135,48294.23505444067,51010.89538535326,130.7978394125885,47766.03
47760.93950794506,47766.40338999956,47769.26152127734,47758.76083717571,47642.69238974916,47585.72602323908,47554.23465772888,48293.32208426405,51005.141256364586,130.78591354056783,47764.96
47757.657637130185,47755.04573281688,47761.259998583664,47760.2527628581,47644.54514490744,47519.54437902789,47555.21050784728,48291.64130009187,51000.32704705736,130.79862843744988,47760.19
47755.818708969135,47751.06921990793,47753.94145863428,47756.73693061103,47640.27282943977,47582.46242279341,47514.31279605714,48294.41282044754,51015.43343097613,130.75915231355654,47756.65
47750.77346048093,47750.454616857634,47756.201468458814,47756.08379911044,47639.18876295827,47583.210405478734,47515.84852095459,48292.2591829538,51002.73265645488,130.79259050668497,47728.6
47722.157259558415,47727.27862724154,47724.79058139689,47727.98076094694,47617.28206898472,47571.258590786376,47505.31509330085,48292.93837054074,51022.31881392504,130.7501328899837,47733.1
47732.243854787564,47724.26513604786,47731.85458034368,47727.26393505405,47619.65743281815,47572.70756764328,47505.46987070405,48290.904659195534,51011.40349343773,130.7761478972056,47739.69
47737.40386138614,47740.03511297646,47737.94612670706,47738.365012352144,47628.32263508417,47572.12710358342,47542.91316451415,48296.58516462745,51260.50606640835,130.76857482760653,47739.69
47750.45611450942,47740.40394442769,47753.08067700675,47744.694001910495,47615.17074777411,47573.058291440495,47504.082981233136,48300.246837395214,51274.316819272746,130.71705804884823,47752.68
47753.37688982499,47750.96412781136,47760.23020808054,47748.35177554748,47646.95242710284,47576.337166988575,47547.727612659066,48297.93696680053,51259.28950150276,130.7806400037172,47752.05
47745.54884224,47743.81852573918,47746.17434190581,47746.76845960458,47647.60542063825,47575.56161686208,47546.9085745087,48293.86149175282,51006.508672416814,130.7731276852924,47750.83
47757.5452257808,47752.57283504071,47757.3574271301,47748.953755989,47643.95809178136,47573.70348869033,47543.88334518005,48299.42682806766,51267.78126944583,130.7447355488097,47757.54
47746.4447396996,47749.95188216663,47750.091221296425,47746.25501220591,47619.927111849225,47572.16091265134,47505.3331722985,48295.62980446188,51270.57567454888,130.72308083096934,47740.17
47753.208117842696,47750.164269842586,47750.75479330302,47749.09105895531,47651.25884184748,47506.18196992882,47544.26542916952,48293.297995620174,51002.520034565416,130.7778775850456,47753.84
47730.800093245045,47731.699999543474,47729.64357758587,47732.88352615472,47625.99374330072,47502.906504789775,47503.32865941347,48290.58417323932,50999.42733742826,130.77688807376936,47739.13
47719.15781537919,47714.82310009532,47716.35362567983,47716.2278634229,47583.60117947798,47494.48591613897,47496.350993996304,48292.2407388306,51004.56105106217,130.74624462236136,47723.87
47719.35844760033,47715.0524957578,47717.48312963891,47710.89138447952,47582.67126123195,47429.45667200544,47495.88435787452,48291.20208657485,50995.01676463803,130.7542978519107,47711.86
47705.4140192506,47707.140009001225,47711.748095553165,47708.43481764657,47587.221523411696,47490.86598563189,47495.514964871065,48295.67160461433,51016.34453205256,130.70029929648032,47710.55
47704.87263129314,47705.32464908069,47712.25246514775,47715.69693451686,47580.00695874868,47492.6875264081,47494.82995788208,48290.65659255121,51003.3135352225,130.76365027442623,47703.13
47700.14066136754,47699.168566925175,47692.43687872732,47694.864274332445,47521.23480140254,47484.547961398406,47491.71691764073,48292.597185294806,51002.34612778306,130.73006881628876,47700.0
47687.738947368416,47698.01893254377,47687.97184485248,47657.54368225032,47571.3212380666,47420.90541670784,47490.130084079385,48290.40744828718,50997.04687372821,130.74847632045956,47694.57
47691.07937445691,47694.17677908159,47691.43427841616,47686.70141199114,47580.1607718892,47485.00086166185,47489.72874722591,48291.83771511906,51012.18131837608,130.72712869935677,47700.69
47688.99999733818,47685.97092696696,47694.14745884015,47664.34408780879,47591.16863913803,47486.0078440838,47491.38991194284,48290.01252300864,51005.51432180291,130.75407450418797,47683.03
47688.712510377205,47689.86301601682,47688.39518790967,47653.62844266887,47582.27455535639,47481.57374691876,47488.822763905184,48289.18363891054,51003.02658314062,130.7606583121714,47683.12
47686.90329444999,47688.49693460921,47686.377976136224,47679.17221574426,47582.45859636566,47486.41541145082,47496.31012724168,48288.61888931935,51002.76694361631,130.76833307976435,47687.31
47689.393918175,47689.950028448846,47692.70361984213,47658.622490286456,47581.98000465319,47485.6829981846,47491.428767606594,48289.10889856114,51004.08061798861,130.76062012853328,47683.6
47683.61799036534,47683.55083935846,47682.42167722012,47655.59141036274,47586.43182282131,47485.14856789292,47490.898060656,48286.98867254701,50989.86245898314,130.78837563248467,47682.33
47681.95833400988,47675.72514559569,47684.13609400356,47655.38145396349,47530.59229506223,47486.17659518992,47492.08827774244,48288.56918598143,51000.773989976646,130.76641246894934,47679.63
47684.98285097908,47679.165924531946,47683.79954248455,47656.35607689918,47540.83677298269,47485.791236417455,47494.36538631847,48288.43617429765,51003.79968292811,130.75871015869396,47687.86
47685.37704117163,47687.02401869148,47692.06861617006,47688.00636704374,47584.05953275255,47488.89743448993,47498.91325671096,48287.5936991966,50999.4020004124,130.78630318999598,47686.27
47678.2063041893,47678.4867636281,47682.92322116247,47657.33815859745,47584.054061553,47486.22610292616,47499.04874570459,48285.90972915504,50991.20739026145,130.79166300965582,47690.51
47685.83487958,47688.823683108334,47681.18221376792,47681.26171301607,47581.52423469918,47483.83651077123,47491.90017235566,48288.44217134446,51000.19784514693,130.76429213418777,47686.52
47680.72380459486,47682.808805385816,47690.6204950789,47659.25970560896,47581.35321589633,47487.1725692258,47490.34987646091,48288.364163440136,51004.712715057074,130.76444266291878,47687.79
47679.94145103446,47673.73012560877,47678.67377424381,47656.286368615314,47583.23844273536,47485.260647969815,47488.43373401358,48287.31826009876,50993.18254745933,130.77660221877284,47688.54
