46027.20033127739,46026.962437135495,46013.16939715473,46021.851050186895,45966.18650816513,46004.189101464464,46243.89726997765,47021.76214505828,50588.23675495186,64.09552054686999,46027.21
46027.20992310213,46027.51758429083,46014.47280944613,46021.30920419817,45967.4811190172,46004.784170877465,46239.86002853506,47020.032101518336,50589.67586106241,64.10581903847792,46027.21
46027.20019862996,46027.24113509059,46017.32640019675,46021.805655271375,45967.64567801356,46005.13721623157,46243.59715244356,47020.6714521475,50595.72370322057,64.10343576840907,46027.21
46027.89437666648,46027.22878764672,46031.02216372367,46022.83871505375,45967.99317985466,46005.0372298142,46240.21130485919,47020.28448376131,50590.11829427773,64.10462601694266,46027.22
46034.07994800804,46037.12002075432,46032.64639585161,46031.21510150132,46000.63462888206,46046.985807532845,46245.98752614186,47029.245812159206,50608.344858082455,64.09124438646191,46037.62
46030.36133173692,46031.96224297451,46035.32648022735,46023.77156183171,45994.58547532418,46006.77772568198,46244.17510764415,47020.795718303365,50597.03526728202,64.10433496918529,46029.47
46029.33168960861,46027.56154806845,46024.27351892045,46015.28370223393,45953.83558738863,46005.41756046697,46240.9935030708,47020.0947390635,50560.56274892072,64.0999274020608,46027.21
46025.06685310538,46025.94670634358,46010.74123170107,46014.25164644183,45952.37534392804,46005.31948186995,46239.07179523832,47019.09043396531,50558.73050163216,64.10475562513581,46024.88
46026.85329948151,46026.81308682869,46012.9025713926,46015.03032693822,45953.55466751167,46005.22068121726,46238.7865627045,47019.017160866286,50558.56421110298,64.10510889342457,46032.59
46025.059373633776,46023.27898290427,46010.437698803566,46014.827635177615,45950.257596219206,46003.90935192461,46237.81554325305,47019.14999868367,50560.656961016815,64.0963529598351,46020.98
46025.81662639408,46023.79206307055,46010.425109919765,46011.47226841888,45949.773999388985,46004.436960676016,46237.31273713995,47014.23960087553,50557.23754732995,64.10610867655632,46028.55
46023.68421052631,46022.85453157655,46014.736179325584,46011.74229985421,45951.60286358692,46004.05233448539,46237.49525902352,47014.898198526185,50558.730721583,64.10327345580377,46023.14
46021.70054702849,46024.05756544661,46014.312281480976,46011.47750520408,45950.28458945284,46003.9374838352,46237.49986333249,47017.99209529498,50558.27459271789,64.10454683487949,46022.93
46003.52005398917,46001.51251902702,46004.58101246724,45992.41838871072,45943.12120545686,45994.124573043584,46236.69982877898,47022.21235985559,50591.710004797904,64.06349175373278,46003.53
46003.52040949557,46001.4043093808,46000.89552663395,45999.99105986472,45941.79776479101,45994.2956855664,46235.644628692135,47018.56876908845,50564.22102273017,64.0826174387539,46003.53
46003.52040949557,46001.39980785424,46001.23597356096,45996.62171887554,45941.77332584522,45997.91471506889,46233.07096175508,47012.470933792734,50555.74126067392,64.10903345031892,46006.29
46004.23560163457,46001.21815753374,45998.566305452914,45994.68383081246,45940.44452595906,45993.57749211052,46233.22690454015,47012.74974538432,50559.595132471695,64.0964740941956,46006.29
46004.94005837565,46001.02241627281,45999.49078801319,45997.35149821312,45932.87610309406,45997.40512875805,46232.410131880846,47011.18505603185,50556.669805000405,64.10494234290265,46006.29
46011.72017856777,46010.98073039703,46006.62825162833,46004.97333759108,45987.427207286746,45998.16239230254,46239.48649358394,47019.547514718346,50587.23810725247,64.09849421321263,46011.73
46011.72895566424,46011.227115065245,46006.37323094531,46005.23395098621,45955.33935502784,45998.11099340282,46236.76792346966,47018.20890229937,50582.067210951616,64.09381300500289,46011.73
46011.721873589166,46011.440182490674,46007.3333868722,46007.04447859793,45942.27621425928,46009.18702951452,46233.24900857412,47016.39375747308,50557.694733363605,64.10387659510006,46011.73
46011.72998555096,46010.090029154046,46008.0378713681,46007.73181204733,45941.94716397095,46008.01781809566,46234.48937400513,47017.40545056577,50558.90734935942,64.09999291268451,46011.73
46011.72135111466,46012.7963338697,46008.92141582235,46007.99469375332,45942.54614204874,46009.23706958951,46234.380099978094,47016.95173415216,50578.913964795465,64.10348709847145,46011.73
46011.72147400644,46013.32177025945,46007.97420268186,46009.50268904765,45944.91185199234,46009.64175795907,46236.164457243336,47019.423079339125,50582.017588732575,64.0941083622015,46011.72
46015.9848063321,46017.184290675,46008.98768303253,46006.65422841219,45956.03525624287,46010.934389826645,46238.0067028436,47021.25888666435,50590.58340745093,64.08436572317753,46016.17
46016.13295566502,46017.61589972061,46008.34200897841,46007.50109150089,45993.88089034107,46012.52432983551,46239.44367125508,47021.55322407881,50599.20522138444,64.10287732731992,46016.17
46015.71561444458,46016.4827876085,46008.52628118551,46008.34167111055,45992.70956004832,46012.81644365861,46240.5335097703,47022.98378291992,50602.00434379118,64.09481329894523,46016.17
46015.76950065263,46015.75432466064,46007.24828852064,46009.01963604899,45994.4132538629,46012.91285034555,46239.91793872271,47021.508061286426,50600.20615984588,64.09954953165649,46019.42
46018.48411039452,46017.96049004986,46008.856666064894,46008.33652278166,45993.14993216284,46012.97616052636,46239.54129343087,47021.38283569505,50598.72994288526,64.10429291033,46021.29
46006.908947368414,46001.01106369207,46003.99303508947,45992.9513087137,45985.58114508577,46008.7662824067,46241.3329573745,47024.88520424079,50597.30700473506,64.06808222111295,46010.52
46005.59319483549,46000.9437894692,46005.761112851455,46003.34730345938,45988.23625232076,46009.00906222597,46240.27193464307,47022.78281821893,50602.786417642725,64.08242513801439,46010.43
46011.863482828325,46013.011065117214,46008.686740968646,46005.0111651527,45988.71129547512,46010.88590160647,46242.18930334428,47026.89040493752,50610.38061310788,64.06782141632559,46012.12
46013.73003844745,46013.92095541649,46003.663688782704,46005.28738048364,45990.40728090878,46011.54200154531,46242.36168778784,47025.784828920856,50609.804421741086,64.06830730054571,46012.12
46012.895588633626,46011.99030308531,46005.78899393232,46009.24530799351,45989.08280964586,46010.46673041728,46239.17829283249,47020.02834871384,50586.81407174077,64.10040491581313,46012.12
46014.111020322496,46013.37919856062,46010.0538048512,46010.39289180606,45993.764076557,46012.61007871047,46239.48668638952,47021.04440441944,50599.155318969424,64.10209905474002,46018.17
46014.81030364901,46015.497222277634,46006.874151329874,46010.93754700227,45991.64562486307,46009.72877750065,46238.07185835771,47017.57353023881,50594.83349431233,64.10689085152424,46014.82
46019.97523057139,46019.899942297336,46009.18094620371,46012.56409849308,45995.039502225365,46012.12392246596,46240.01024760788,47022.76438057203,50611.96511027194,64.09508960835122,46022.75
46015.842277227726,46017.79135962167,46007.38495647121,46011.11628821122,45992.37642902428,46010.3976970866,46238.93393000426,47019.74445308448,50596.27424025707,64.10324787584555,46022.75
46024.51074241806,46023.41255772584,46014.30570367653,46025.14013822994,45991.54067717952,46040.42220647859,46365.91517526761,47034.40286686539,50620.14790370496,64.05957661490442,46019.81
46026.93578947368,46025.30749892638,46010.80402959263,46021.48423357081,45995.985632763455,46041.08037536707,46244.15885809304,47031.06012324878,50625.43200846543,64.06627436459256,46019.81
46028.48513389189,46026.49722030791,46010.71343848479,46023.254220739895,45994.08004439221,46041.15050151527,46244.24625173045,47030.95010013629,50625.21366711994,64.0664311134717,46027.98
46027.76975394522,46026.74569175484,46009.551455363886,46019.01186085324,45993.58074279163,46011.41128050155,46243.42614814727,47025.52418891846,50607.77954556856,64.06817525891626,46029.15
46029.06286442006,46026.52465617429,46008.40634569405,46017.101232531386,45961.84458905798,46012.952251161405,46238.091510179074,47019.73894332554,50597.05591858534,64.09621694422003,46029.14
46026.959993247234,46025.44590383638,46008.46648702429,46017.7625148525,45962.58331414994,46013.14965499789,46237.29105860077,47018.3480621448,50594.22802992819,64.10510557623627,46029.14
46026.959966738,46025.24598645712,46013.141272269546,46020.99095494644,45996.59734954072,46014.94065498277,46241.45691596691,47021.28705954941,50601.14826455283,64.0978835575255,46026.96
46029.120000439,46029.90086877807,46019.06303395416,46022.14979498159,45998.695572846926,46044.09472281846,46244.80819201386,47028.85706024656,50611.93356344607,64.08388257848273,46027.97
46029.12014645764,46029.01886759071,46016.29048663478,46021.04644126642,46000.466756844646,46016.80890131663,46241.79213113365,47022.229813419246,50609.44891570769,64.10367792764858,46029.12
46029.69625891257,46030.63820179987,46028.467823513885,46021.84892901412,46001.01911998218,46017.36053047638,46242.53093498529,47022.98447748393,50610.90388496247,64.09979004264994,46029.85
46029.06560874033,46030.27589535453,46030.00813919488,46022.08612325025,46000.87033329765,46016.60783139203,46242.14327207041,47022.41961348885,50609.6458969273,64.10268082439094,46027.33
46022.59111984283,46020.67322898951,46010.37271784708,46016.58369682773,45991.95641536064,46013.55929671166,46242.92894608231,47022.99395630132,50591.80311871041,64.08603044437596,46026.1
46021.07342289764,46019.70340633605,46008.54591645462,46009.00747528951,45948.97589552391,46012.65709975766,46238.46611832616,47019.816340345584,50583.52870524196,64.091133415781,46021.73
46022.34105263158,46021.17220091967,46009.72309775238,46011.30593594749,45951.163035844205,46012.643456310136,46237.26949592465,47017.96160804277,50579.710503544185,64.10289132101609,46023.09
46021.553399307886,46021.79757964907,46010.34567694415,46011.87950110803,45949.97137908042,46012.86817619936,46237.43799675651,47018.059488966224,50579.74722990074,64.1021638907912,46022.09
46021.806611873726,46022.16393193643,46009.86769047301,46012.30155739843,45949.93398471183,46012.74824117196,46237.26915563857,47017.81275463882,50579.405640221536,64.10395427661267,46021.96
46020.9195356392,46021.77756239851,46012.67177217914,46013.93796752886,45959.132746443545,46011.7346035064,46236.78987318668,47018.654822001714,50585.33700504379,64.10140184244626,46021.96
46021.77454969343,46021.57741648643,46014.07711885558,46013.78111225391,45959.57895268109,46011.82094951139,46236.31021261318,47017.87889023777,50557.77755198794,64.10663085533876,46021.96
46020.69052562311,46020.87758091572,46012.04572137944,46011.151722415525,45959.25322261462,46011.73827994363,46236.648937364575,47018.5531628148,50559.10013492634,64.10263964622678,46021.96
46018.487899548185,46020.75836326362,46012.01725537111,46013.07551751669,45958.38887691225,46011.58070580768,46236.22021227818,47017.90622880927,50557.78414503032,64.10667255934747,46019.26
46020.845428036206,46021.101724095606,46012.877372706906,46012.12003864413,45957.99090041233,46011.69658369409,46236.82669011749,47018.80384622968,50580.56324845527,64.10089975349314,46019.26
46020.53074216826,46020.569410125725,46012.72492844974,46012.03891850163,45984.80619446923,46011.96738177971,46240.40476776527,47019.08045124768,50581.33049792197,64.0991096240719,46018.12
46017.83671387812,46017.18103254435,46014.623977904215,46012.60653493053,45989.03713643966,46011.13934379332,46240.17366692611,47020.15267025742,50583.47871581478,64.09151701088518,46018.26
46017.79196519614,46017.60749600225,46013.39557221755,46010.4509494825,45978.50031761151,46006.92150455093,46236.73614551181,47017.32150349384,50579.52156629806,64.10301891441776,46017.29
46018.12460780236,46017.62032213812,46010.96668546892,46008.99161358016,45967.844914665766,46005.38226391646,46232.363792291726,47015.83749744943,50556.96036137156,64.10646177109808,46020.77
46019.25884624068,46020.41962593005,46012.17622892977,46011.32077590397,45978.51308768119,46006.834688264935,46233.61763360008,47017.46881697162,50558.76213025265,64.10226198227849,46020.77
46019.24457568461,46018.91728054464,46008.93584231316,46011.59362669053,45969.01489446644,46006.74773087228,46233.234583736,47016.10029823889,50557.21150585036,64.10623643970501,46019.6
46018.89377339925,46020.710637085016,46011.34841214535,46011.60671548126,45979.983484496974,46006.884841923056,46233.54546627884,47017.25392564878,50579.39283737607,64.10363402049893,46018.42
46019.18491033219,46019.46483798928,46010.84104643841,46009.31567464541,45969.01477286646,46006.78037876955,46233.64718030902,47016.77548372268,50558.55887267698,64.10244137332498,46019.6
46024.24276678466,46023.404706646186,46015.692134427765,46019.94052498297,45989.24763691556,46008.94494027816,46237.23405075253,47019.67451984311,50596.41192646891,64.10254720338054,46024.25
46020.61727272727,46021.69881967791,46014.50714522918,46017.40743135874,45989.10589065328,46008.85627664979,46237.28158908758,47019.37497299112,50596.42972630682,64.1014117607179,46024.24
46021.769090909096,46019.86850921846,46014.59054646197,46019.469267363726,45989.24848340485,46007.47419629974,46237.420745986834,47019.34723629968,50595.01942589155,64.10124585910164,46024.24
46024.24061889663,46022.628607407176,46015.72487879684,46020.08455483968,45989.84815099423,46009.38017507999,46238.024481033644,47023.17274275837,50600.14802358439,64.09935411855422,46024.24
46027.26522982783,46026.81057244727,46014.632343406185,46018.06650869886,45989.82507576399,46009.38395658541,46239.24184474881,47023.25517903479,50603.94448269109,64.08787639672546,46024.86
46028.46636206953,46026.5803489918,46027.14935605048,46021.29108576922,45990.905567048336,46009.15758541575,46237.93192699767,47018.86298735163,50594.0350184605,64.10588774914756,46028.53
46025.31435897436,46024.896115989366,46014.52624685599,46017.95483201763,45981.29167642497,46008.86055150498,46234.23123126003,47016.862444469785,50577.86468705104,64.10878575138214,46026.74
46024.642200489,46024.19053832689,46015.08774689548,46019.99420429725,45991.02360125092,46008.78964140748,46237.72908121445,47018.88220804715,50594.04502490856,64.10591859312089,46026.95
46023.39061421645,46023.20657905231,46013.969502827415,46019.48569825292,45981.03972733096,46008.607290159634,46233.57041496029,47016.11582316829,50576.48760740934,64.11285384252467,46026.94
46023.40714285715,46024.01587890134,46015.45153640675,46021.52727046096,45990.731455237685,46008.94434727439,46236.76666152796,47015.9943283054,50590.94852213777,64.11525018781303,46024.25
46024.24988264062,46023.76551233818,46014.600642156,46015.21936196751,45973.01519744696,46008.48606412364,46233.60079198157,47015.34473631615,50586.10025939979,64.1136288836714,46024.25
46024.24655835317,46023.999629122496,46015.67823729009,46021.6357731713,45988.83723523974,46008.89418155045,46236.90360192423,47016.18336213177,50592.82376887402,64.11402439940326,46024.24
46027.866737131815,46023.664257103104,46015.11792767963,46019.2601257508,45987.309872492166,46008.90278697533,46237.85798713384,47017.63935958905,50585.753753815545,64.10508198682693,46026.36
46026.52115211735,46022.387175279415,46014.912899389215,46019.4062370582,45988.60778372923,46008.79326657031,46237.33495557578,47016.87259935344,50594.10283192607,64.10972031097612,46025.61
46025.76875421753,46024.66974943626,46014.434721228834,46020.531461792896,45982.38488126505,46008.805276241794,46234.57663440171,47017.50941105691,50594.314993994434,64.10484698577774,46025.25
46024.97877907757,46022.68404856613,46014.75551084134,46023.13133194677,45982.436996812256,46008.77202124172,46234.51837510677,47017.343493828936,50594.06632971807,64.10561903021652,46026.61
46024.67785121644,46025.28968684667,46015.57517607988,46021.20309389688,45988.65238955898,46008.98269151802,46238.14392553812,47017.9477367073,50596.31960557164,64.10349572407364,46026.61
46025.44772249396,46023.486632421824,46013.496725771314,46023.17937396515,45984.49313072126,46008.83197467868,46234.49415229984,47017.26594754747,50588.69724422404,64.10614291796348,46026.61
46022.95143656479,46024.11924594961,46024.2997260892,46021.26872084608,45975.05498278279,46008.726956939165,46234.02509719564,47016.57346434431,50587.26097653205,64.11051799750159,46026.61
46020.53677411213,46020.80220455967,46013.44277642587,46015.49327429259,45980.23711593826,46008.09014027425,46237.29627489746,47017.91409439211,50585.59285773164,64.09771857361389,46022.83
46021.22148385812,46022.52114274735,46013.07301643702,46014.33302265834,45970.75430776058,46008.2217116774,46234.703753428206,47017.21832117197,50589.71952774951,64.09945948942931,46022.48
46021.3121756888,46021.83635213888,46012.38746589142,46014.982523490384,45971.91594278532,46008.11706927765,46234.80639762118,47017.534271954486,50590.75180703173,64.09742731628424,46022.48
46017.999996564,46015.22941120429,46008.30258857319,46006.05000718461,45966.776377184986,46006.69594640938,46232.66591078319,47016.16464698967,50557.34392008319,64.10344208160635,46018.0
46017.999996564,46015.466326423295,46008.71386818264,46007.50773049137,45967.76518621933,46006.94240688653,46231.29600995071,47015.23961925396,50556.38463289407,64.10624621004888,46018.0
46017.99999845604,46016.055615951904,46008.42895483972,46009.33150613282,45969.445956191885,46007.07250964025,46233.2882554933,47015.94749276909,50557.00259169461,64.10570130700222,46018.0
46017.9440983074,46014.18689115496,46006.08283085799,46005.83090743441,45966.53492562564,46005.29012092531,46231.67181651359,47013.74352040022,50556.57330973659,64.10468601075225,46017.99
46015.43089108911,46015.45837646283,46006.77627416144,46008.3843089628,45967.50429284387,46006.72175279393,46233.14084875493,47015.75281743616,50557.67454489765,64.10299718675229,46013.6
46021.16008525615,46020.51091889105,46012.09732881041,46010.35099408313,45968.22499622617,46007.257794965,46233.76798405898,47016.6776975128,50558.392005497735,64.10128226768902,46022.39
46017.77968647915,46019.11929391694,46010.90949634809,46009.57358345019,45967.97243998215,46006.89537615762,46230.91195576586,47015.46621696733,50556.554482314365,64.10516528701775,46024.49
46018.4675146704,46017.61711907116,46010.31970166225,46009.1143266106,45967.88774448073,46006.961787339926,46233.28647658943,47016.595589037766,50558.98552233709,64.09828347329764,46021.36
46018.424504593175,46016.49624979911,46008.08999699076,46008.83550712057,45966.82246083699,46006.96774738958,46231.22786526193,47016.09043248543,50557.84479985591,64.10137297300757,46018.15
46020.57998856478,46017.61114216144,46008.16767068016,46008.986154311846,45967.85592571809,46007.12636359061,46231.59240284642,47015.643711713936,50557.10210313335,64.10440838098093,46020.58
46021.275546247176,46016.21257424579,46010.627270106685,46009.88873258322,45967.91303216436,46007.1709748825,46232.251999351065,47015.895733916186,50557.75810098514,64.10274781518096,46021.35
46020.57916293828,46017.29988301035,46009.8324271329,46009.37330222902,45967.78608204204,46007.07314343013,46231.50007164188,47015.84694417984,50557.55754998016,64.10272542300977,46021.35
46020.6447496916,46017.48965504169,46014.00816104735,46010.61924981683,45979.28480668051,46007.41391618098,46233.976447443565,47017.61360851277,50579.98662136166,64.09971799013331,46021.11
46020.98813589496,46018.89606047499,46010.66043822061,46010.40297931266,45968.23000676445,46007.22410876892,46233.51591380732,47015.79804187415,50557.620229541935,64.10371234093438,46017.97
46021.1105702642,46020.32257192359,46012.30100417009,46012.45124327303,45971.36537125495,46007.38060944488,46233.43171428352,47015.92814629272,50587.4313432416,64.10636880542879,46017.97
46021.34000297495,46020.51523394409,46014.95943698373,46020.15632067371,45985.83910972132,46008.69649053586,46237.65661975831,47018.20403687325,50586.902790429085,64.0987992028774,46021.12
46024.060067975326,46023.20787709615,46014.807782344345,46019.490977210815,45989.48038178835,46008.72562266458,46237.96918362715,47019.34759982571,50586.65718636746,64.10079350891141,46024.07
46028.19000004717,46031.3623116589,46017.85305443669,46023.61561908883,45991.30439932997,46010.48939606915,46238.69477880887,47021.68996706412,50610.43450006248,64.09722529936636,46026.77
46025.10432989691,46024.73169233006,46015.12098768721,46020.19890576384,45986.9182267835,46008.63207525176,46237.81810107124,47017.7930120939,50586.18071127849,64.10168290425023,46028.17
46025.62784631109,46023.261590103066,46014.90339451722,46020.08462075973,45986.91079013977,46008.56581586303,46237.22479450608,47018.2959568481,50584.64752345724,64.1063612494014,46027.21
46026.21220340379,46023.38674529108,46015.43092554009,46018.58208560447,45982.110565956864,46008.67816911765,46238.02326815173,47017.80778422472,50585.11971818048,64.10048100365661,46027.21
46025.74681545763,46025.74852352253,46017.59042397046,46021.28236812315,45993.100249893294,46007.25483741761,46229.311869598525,47017.27859390109,50587.51287349397,64.09338020446107,46027.21
46017.39364641994,46020.45218980967,46014.80937460103,46013.80294522103,45981.17672465935,46006.63946837282,46228.75961307981,47015.38497754497,50585.5083616128,64.09410338707364,46025.78
46022.99957113818,46021.22493833017,46012.83558270853,46013.11734783623,45982.08894110008,46006.240834375465,46225.38770030003,47015.443993813584,50580.436026596544,64.09363055324057,46019.32
46018.63106477123,46018.17092317119,46011.41277357001,46010.884918103446,45971.48028699736,46005.80030459434,46224.25712188927,47013.33949548583,50582.40297962346,64.10300316032071,46019.32
46021.09837980725,46018.11706807874,46011.8365599039,46010.43428072802,45972.197570754666,46006.00043447335,46225.044606710704,47014.495893986095,50584.94257430014,64.09604820695054,46019.32
46021.099892617945,46017.52338841226,46012.332783080055,46010.78539877133,45980.92210649966,46007.34990529788,46224.92041599672,47014.062671444684,50582.29553570358,64.10457666315887,46019.32
46017.97647406856,46015.49786372222,46007.51093431511,46006.27409040154,45969.15943770329,46005.57137259148,46224.31934580465,47012.74521513832,50579.62226460689,64.09486929857573,46014.11
46020.36116975762,46018.091775164445,46008.36695566129,46006.26912077744,45969.17908816313,46006.754182985576,46223.503854910494,47013.84465345861,50579.32499287195,64.09665194923886,46017.9
46016.22210526316,46015.08693297505,46005.55608064054,46001.91933638246,45969.062376481736,46005.65803049192,46221.91291328558,47012.3911348479,50555.14997705214,64.10543868458961,46017.9
46017.89347843236,46016.71793769739,46006.32274198609,46006.22402860227,45969.96449831255,46006.65437251002,46222.87727199439,47013.74474087086,50557.65524107098,64.09831271276589,46019.55
46016.83564356436,46015.58082398475,46005.31178709603,46003.79895282071,45968.90138395402,46005.563876069216,46221.99316726238,47012.44174854349,50555.42246629584,64.10501844802477,46014.46
46014.77521928755,46015.04754545525,46004.051419854535,46004.04321216838,45967.21814853574,46004.53861867107,46222.732282192526,47014.415276512285,50559.76961344768,64.09142215167381,46015.79
46015.83352985506,46014.55004049961,46002.97493064868,46008.27384734938,45968.18533090148,46005.1806176537,46224.4720162898,47013.29588465676,50581.1817667451,64.08990783770045,46015.79
46015.83352985506,46014.73356635857,46003.87791705891,46008.96903041929,45968.73949400639,46001.61386325937,46221.72104382676,47010.966210803934,50555.898383830965,64.10309702647277,46015.79
46015.79773565399,46015.21337199312,46006.29812975278,46008.88344293056,45969.84264595879,46006.57997868312,46222.20501975455,47012.00966060743,50554.36819462388,64.1078859847917,46016.1
46023.22207914459,46020.25858983492,46012.00171028655,46017.52205252551,45986.22554570277,46006.02607440454,46229.06929575999,47016.70336292158,50589.62078711636,64.08711077677083,46018.79
46022.68000396613,46021.20647305782,46014.78841518828,46020.26254442056,45991.9801057444,46007.687046438325,46228.64237405854,47016.0968275236,50597.2939356628,64.10101371568182,46023.46
46026.917615530976,46024.67901069122,46014.636210098215,46019.7193725009,45990.94294252676,46009.35757921479,46229.40771264695,47018.27929394093,50600.161785971046,64.09444243050801,46023.68
46025.78632057444,46024.50649026503,46014.7303587834,46019.66103935812,45990.64248944758,46007.67344488067,46228.16035973624,47015.42640848878,50595.8119117263,64.10553538317532,46025.97
46025.96594876986,46025.94048680632,46016.19300781344,46021.90393209752,45994.30400604097,46009.35256014337,46228.70624838882,47017.1347145572,50607.86524647715,64.10148073915276,46025.97
46025.9016664285,46026.27204770356,46012.29617532756,46020.19097589722,45991.9103464962,46007.66688833208,46228.80262902688,47016.299361112615,50607.58147561806,64.09976314631703,46023.74
46023.71947368421,46024.53978083558,46011.71364419021,46017.80008563986,45991.08287563893,46008.33359594967,46231.421128790585,47019.77687731799,50592.13663978326,64.07927440680014,46018.73
46021.794878793415,46024.57675116969,46014.66418029552,46017.358448764,45991.71311088241,46008.55038177836,46228.910333274085,47015.82307965664,50583.96836140193,64.10379071372718,46025.84
46025.62511943452,46023.894095444055,46016.37119597569,46016.47921266539,45991.881994511394,46010.07420708461,46228.97527524152,47017.59018110155,50597.73681006123,64.0993785480121,46025.97
46022.89406079328,46023.230549416985,46013.802933536565,46017.03433599877,45991.92876278659,46008.74331678305,46229.53515050186,47017.131456798095,50585.98043802307,64.09859923448643,46025.97
46022.11677389734,46022.45479987168,46014.06973576537,46017.16057400771,45989.24175742723,46008.55569109076,46228.946941302005,47015.02229084071,50584.54900866559,64.10245013981998,46025.97
46021.876078,46021.667928542105,46013.803497205125,46018.25203524248,45990.99333992095,46007.800194042095,46228.72787036722,47017.44161842138,50586.73105092243,64.09476257768547,46024.32
46023.91241639543,46021.00767035982,46014.35725447451,46018.46425577015,45990.97503703981,46007.68725779515,46227.84407583479,47016.33470601108,50585.09670849031,64.0995779599773,46024.01
46022.22737025435,46020.74042639944,46013.807653415606,46018.24508284613,45990.79125827528,46007.88700655892,46228.831922139165,47016.98269668818,50586.238339088,64.09689448445691,46020.44
46020.44752967783,46021.3601782121,46013.85067845596,46018.27100070175,45988.333938012096,46007.92137743395,46228.83186331784,47015.61022137544,50586.063389172654,64.09754504794124,46020.44
46023.96056900838,46021.02037424754,46014.302052083614,46016.19669740506,45982.37993870986,45997.16562510989,46225.26231194632,47014.72997024373,50577.7202171522,64.10210347637609,46024.43
46025.309504,46024.3079510497,46014.59530454764,46019.37567501064,45992.60551574912,46011.19859441122,46229.691418736285,47016.90715032763,50585.50462724826,64.10033604099615,46025.94
46024.49034899717,46025.40298498141,46014.506942092434,46021.15550100008,45992.44700253901,46009.54824598055,46230.02636505494,47017.519572524114,50596.31934436518,64.09643880985718,46025.94
46018.6569109592,46018.77682204054,46012.88693556238,46015.11437243658,45981.920001567625,45997.0022296952,46226.25394143609,47015.55676267444,50579.133338079686,64.09866469866657,46021.42
46023.55506313819,46019.76494074502,46013.927761455714,46017.25622800832,45983.51327345511,45997.180464935926,46226.34074686656,47015.57460493561,50589.03968468867,64.0987548811761,46024.84
46020.80850567418,46019.44896664317,46013.58976489981,46014.7036687873,45981.89579239224,45997.00534176257,46226.24521715318,47014.93300771463,50579.28998863523,64.09815791776272,46024.84
46021.14795922956,46021.98106616238,46014.30308485616,46017.14414403974,45983.62905746877,45997.288073497046,46226.30484762535,47014.7818471162,50588.412560063625,64.09975493617186,46024.84
46021.69583206168,46021.54393948644,46013.43105473256,46015.22610147057,45983.56736931381,45996.99741334214,46225.71766087284,47013.99338820394,50577.26401665904,64.10461597743586,46023.91
46024.234351068975,46022.27407245051,46013.35047170971,46016.00280887236,45990.412244696105,45997.03523401912,46230.4870802352,47018.62211054155,50588.817248061656,64.08898370933358,46023.9
46023.62661623045,46024.5658804036,46014.37871778545,46018.58347415501,45990.02714799635,45997.56617556024,46229.766945200936,47015.7945920331,50595.68923832836,64.0993769390337,46024.95
46024.25446231265,46025.79653580741,46017.863541962666,46018.64779360732,45992.41298746421,46011.14328426976,46229.82966569353,47017.3107706091,50586.136605391766,64.09854442153915,46028.71
46025.1954707517,46024.73359157851,46014.69211002109,46020.99963841454,45985.89297408532,45997.68454775009,46229.49444850248,47015.15471314364,50593.20646946532,64.10214160393254,46027.47
46023.88999935481,46020.364678148064,46013.937015272575,46017.73509691572,45981.70937527892,45997.03161351736,46229.57177725452,47016.44862973778,50585.88778719364,64.09306334622687,46023.89
46024.88496733856,46023.49392047223,46014.80598558932,46019.74116784901,45989.84077699494,45997.42787148632,46229.62551900329,47015.70462583305,50594.07666943212,64.09973067435858,46025.92
46026.19967176076,46023.464115651965,46015.37156777525,46019.596987585726,45983.81011116743,45997.50660923557,46226.14557784882,47015.16439719618,50588.09918072655,64.10191999899908,46020.63
46024.63652920643,46024.98476047393,46016.422922204,46023.32526426501,45991.94477959119,45997.58737280444,46229.30070433746,47014.96398963391,50592.91083063436,64.10322942593125,46027.05
46023.84977360698,46021.61413305426,46014.74094513337,46018.324433056194,45983.6046465738,45997.34853944417,46229.392177152,47015.25582381461,50583.6038488842,64.10099180570515,46027.05
46023.84982620757,46020.649759457054,46014.27780443771,46016.578128089655,45982.34739563972,45997.228555416215,46225.48607166972,47014.30895706149,50576.51016622141,64.1068456242767,46023.85
46019.3426806054,46021.878999494846,46013.47137807192,46014.49233300595,45980.7948856301,45996.671381422304,46225.29703511096,47014.480830067325,50578.52215922037,64.09961747883595,46023.84
46019.27979030151,46016.96494674132,46007.870769449015,46010.57807346379,45970.32155445244,45994.8935092538,46225.44458381984,47013.67939606906,50558.82961364951,64.09461890624544,46019.28
46019.26994096812,46018.23628765788,46008.697126990846,46011.68313221077,45969.138753803774,45995.990858082245,46224.97355897915,47013.97805870632,50557.363473661775,64.09971236311216,46019.28
46021.90735489144,46020.05527498279,46013.40107158221,46013.0947018734,45971.85248067377,45996.52287544274,46226.28618557143,47015.2401424481,50558.94680687453,64.09607336043989,46022.13
46022.5638652031,46019.66173338941,46011.03567024385,46013.14259404857,45969.59930078816,45996.35567894041,46224.904374192,47013.558551312206,50556.45225663843,64.10466816201523,46022.13
46019.26889110199,46018.86438113205,46008.89415474481,46012.16326897124,45969.31452849364,45996.14787363768,46224.85024187368,47013.69429859941,50556.93960624351,64.10307623739294,46022.13
