45929.92824388672,45928.75000336917,45926.51182028288,45927.78280976185,45956.09666798347,45937.50485050425,46125.92748775937,47241.87274494242,50509.01409424981,63.98238997805269,45926.67
45928.21,45929.55141233397,45924.67478810842,45931.06348742807,45955.93742452536,45938.305078530495,46125.6000198723,47240.85587120924,50506.41554661092,63.99127949577407,45926.67
45929.631129593465,45930.32240059397,45928.65892500774,45937.84568829266,45970.59411799959,45937.66782073534,46141.96417281413,47239.867908584376,50511.07532438903,63.99384601995487,45924.48
45932.45160857186,45934.8051711408,45935.96511646159,45939.34335680684,45992.587287467024,45938.699679411104,46143.03180496002,47241.7131714157,50514.99456167661,63.98951897258192,45924.48
45935.65806920119,45933.1408482803,45934.44064660512,45939.05290091535,45971.2711077021,45938.1284679534,46142.4034342701,47240.67739622296,50512.35670629056,63.98924450142524,45936.79
45939.28619047619,45937.893328712256,45938.69555577448,45940.94754825403,46002.28918623405,45961.06069484907,46165.29499446855,47264.16041249389,50543.271555883024,63.91260576970595,45941.57
45938.86668903803,45936.01569454509,45937.36540551485,45940.280795637125,46006.50486426956,45936.27845795416,46141.38062303358,47240.71017914525,50515.27700777463,63.9934173887685,45941.57
45938.79953161593,45940.42457352329,45937.34688961876,45939.8831746871,46006.61729347592,45936.20013745077,46142.12579661783,47241.44794564296,50512.86976237066,63.992060086104935,45941.57
45941.53742014306,45939.913326395705,45938.35673780816,45940.33766084615,46006.6652072576,45936.10550260422,46142.82095992803,47242.62299449968,50518.23863755319,63.98735035857722,45941.57
45940.20660117878,45937.99315263689,45937.58856950176,45940.42313082534,45999.94109981868,45936.27824183435,46141.26630098351,47241.55049619278,50514.384488651645,63.991793487016366,45940.46
45940.21272727273,45937.07061548248,45937.42134144117,45940.28165406409,45999.842984841656,45936.38902752689,46140.74167322901,47239.58348054875,50511.43370488316,63.9963471544977,45940.46
45938.19234991424,45936.7344045433,45936.80763571101,45940.4803629278,46000.04278474933,45936.40086773537,46141.067646554045,47240.24918737918,50511.59887065789,63.99541684527635,45936.08
45924.10166666666,45925.16625432044,45923.687981427865,45928.07709710601,45973.38523521964,45934.1776837758,46138.014836975846,47267.14008919811,50551.60543539766,63.86957728620192,45928.87
45924.10143561828,45924.99907776452,45922.16025371098,45927.26901578626,45971.79549375128,45933.18202628482,46136.58726093879,47265.171630660494,50548.94987100066,63.87708431658433,45928.87
45925.703685159926,45925.33970109786,45927.70218999644,45926.40222361597,45971.0955727198,45932.72138002034,46136.21898467526,47265.53357624127,50548.70833294323,63.875259916341264,45925.73
45924.56909090909,45924.83843480288,45924.42448209038,45925.891894867775,45959.77553418901,45932.17829705843,46134.34480892117,47266.86583994184,50549.40209329959,63.86941633690204,45924.44
45924.33741935484,45925.30784522489,45926.0729419313,45926.424677513314,45971.1202609574,45932.723984151286,46133.72820276372,47265.33472479239,50547.1938475526,63.8761231595171,45923.85
45923.859697013,45922.435880571255,45922.04224744569,45920.00300059168,45970.43501377923,45929.51465614837,46148.86692089799,47267.016160820574,50549.87411628183,63.8669759974626,45923.85
45919.08739129148,45920.46699839499,45921.7015349826,45919.49027713316,45957.95203242114,45929.09888214921,46132.3251919324,47264.39257464281,50545.5781697836,63.87752498453124,45923.85
45918.65380952381,45919.988399722046,45921.67959159337,45920.089322580345,45952.34190843541,45931.01094036619,46129.50011403846,47262.92086739651,50530.66690781167,63.88654876462569,45920.56
45919.05096774194,45919.3338294836,45921.02877815202,45919.206149292186,45951.39543814963,45928.60535462915,46129.36962708055,47264.56746115159,50532.02200936447,63.87758959481277,45921.56
45914.67171013601,45916.49998872195,45918.96056686279,45914.07173788524,45950.87594710448,45927.81412647895,46128.99248654671,47263.34455739046,50530.52627260908,63.88203881526325,45917.5
45915.30509379509,45915.02665523675,45916.50125238857,45912.01590690123,45951.176845283466,45927.8896070664,46129.5217242818,47264.70349416268,50533.63333908185,63.8773454471859,45917.22
45914.98322702021,45915.707954393656,45917.29191567231,45909.71101897854,45950.96242600591,45927.61015033702,46128.76840302009,47263.61222514075,50541.605396260056,63.88356824776394,45917.71
45914.97021237127,45915.61428671975,45916.63861665129,45908.94958495957,45951.27748541816,45927.731180054565,46130.36540935565,47266.387914325256,50536.43834376649,63.86912978712985,45917.71
45917.07009563839,45916.50123922891,45917.898041897206,45909.85195144071,45951.18223748279,45927.499240767975,46129.47303124509,47265.195167882666,50543.39223776661,63.876841691208696,45917.36
45916.96846153845,45916.804632686486,45918.73465514659,45913.05451706732,45950.9375239786,45929.49533149127,46129.3404265925,47264.27369894004,50532.94716418751,63.87947388404071,45917.36
45919.563947106944,45918.69481491453,45920.98717662068,45916.194310474966,45948.454199515785,45928.71757342411,46124.686526850346,47248.597981129526,50512.36810967907,63.94596442141778,45920.4
45919.13818873389,45917.63167925335,45921.263037523066,45920.21828961802,45948.08506447152,45928.47836706706,46124.2863379874,47247.97391767776,50511.47402945317,63.94845498484424,45920.4
45918.711397348285,45918.8185104746,45922.01757836086,45921.14083155373,45947.58775114855,45928.77120263208,46120.201978200064,47238.543605601786,50496.30315438946,63.98905191460172,45920.39
45919.91125856568,45918.31417944694,45917.61195070588,45915.34034254402,45947.03067928704,45926.87679189074,46117.00040903798,47236.83129561287,50491.505350373685,63.99693400602197,45917.79
45918.20440817275,45918.78530051097,45920.657363657054,45921.03494830368,45948.27263599972,45929.236561666046,46120.20841454296,47237.46545171172,50505.54200838022,63.99557735663812,45917.23
45917.37494121369,45917.46234701348,45921.25023632461,45921.07473623675,45948.50622632843,45929.51801160214,46120.34134906193,47238.73305374009,50506.70914597298,63.992576214487634,45919.53
45919.54,45918.63399170323,45921.48257005587,45921.23667623974,45948.38913149623,45930.20317349317,46120.57161161147,47238.18456393939,50496.74546118877,63.9924429607818,45919.6
45919.56043884329,45918.60052932861,45920.56120153968,45920.78074867586,45948.00029128915,45929.183346246646,46119.65589485585,47236.65874519984,50494.50358876897,63.99893968235158,45919.6
45917.35036644703,45918.69408537128,45918.39805976167,45920.29300605189,45947.17245210177,45928.95621582866,46119.90775447781,47238.4237609222,50509.417598583794,63.99593300323786,45919.6
45917.356521746304,45919.31317777956,45918.92796689296,45919.76482654493,45963.40514380312,45929.1367916609,46122.71922321856,47238.665263649695,50510.577332076886,63.99530333245537,45919.6
45917.351597063294,45917.0234009854,45918.91784705604,45921.38617294273,45953.04415650777,45929.19836691713,46122.8450252067,47239.10694097336,50510.13585041692,63.99763339777676,45917.36
45917.35037046194,45917.94006928669,45919.32463790922,45920.30933261054,45963.47701536459,45929.37621620265,46122.545886126514,47237.09685308773,50508.22507383833,64.00241639904897,45917.36
45924.60128169639,45925.6563622158,45929.69364536917,45928.24451245211,45965.520526022505,45930.80074787766,46141.37509103528,47245.63330864092,50524.8935995599,63.9681721573295,45920.38
45924.60053732999,45926.0158147142,45928.83374317818,45926.08306026604,45965.28768391724,45930.80180378004,46140.27536919816,47243.75819101008,50520.39484096936,63.9759928764648,45924.61
45923.3297029053,45924.3084897876,45923.40382459807,45926.91354822691,45965.21942412862,45930.86195195683,46138.227639984296,47238.60446466142,50513.66891068759,63.99885484078127,45924.6
45922.86608359282,45923.66933626493,45923.53341848991,45926.19130306808,45964.89076393751,45931.2799120421,46137.28749678044,47238.798550848325,50512.67645543105,64.0014633798787,45923.32
45923.21319320599,45924.72514564098,45925.05173399669,45928.63331173581,45965.000776359135,45931.29347222759,46138.189527709146,47239.511812892735,50513.71588678171,63.99901994492733,45924.61
45924.605431882526,45924.75820879151,45922.16723049354,45927.69872711957,45967.60853363269,45932.61909846758,46139.20420402181,47239.99109047716,50514.860996610005,63.99514334249288,45924.61
45924.60862095168,45924.89472640676,45921.73215234033,45932.74388340202,45967.45095452253,45933.24780252472,46139.51627631496,47239.988297280295,50514.01587565373,63.99889815998304,45924.61
45924.60214918133,45924.6485129725,45922.16410105063,45927.96102132503,45967.72574934855,45933.33456255441,46139.35193325229,47241.0169422797,50515.36630343252,63.99414506965493,45924.6
45924.60139639464,45925.18756446446,45922.25984856286,45927.52836794222,45967.72792930616,45933.291863701896,46139.55827854973,47241.40317792018,50516.00610495984,63.99239138122015,45924.61
45924.602899431615,45925.393084378586,45920.51602504394,45927.70020883593,45978.1746242259,45933.33038727497,46125.20276003031,47239.50956523007,50511.28178047328,64.00152313128977,45924.61
45924.14486739768,45923.68616362171,45917.82529936914,45926.13776599659,45967.79927307832,45932.41595483265,46125.93758183842,47241.97661809362,50513.4334803228,63.98698929617856,45924.28
45917.22984428189,45916.54000436393,45915.068227370335,45916.667004413895,45956.33162912793,45929.71377533492,46123.43012166696,47242.56999229974,50513.71549808446,63.97808525182186,45919.44
45918.902344022215,45920.17493202517,45918.16182980687,45921.2251501138,45964.31149929079,45930.56145365181,46123.52118555675,47238.3960479399,50509.62169889146,63.99660653741279,45919.44
45919.43859456672,45921.27899399353,45919.01805845336,45923.41911693067,45964.47475015948,45930.613819628445,46137.50998181382,47239.121057295866,50513.884344637234,63.99469336704579,45919.44
45918.84502510269,45919.67143401402,45916.48498259717,45920.02331243219,45954.94684966585,45930.52602146128,46123.45718831449,47238.94654781362,50510.41013358624,63.99411010932023,45918.85
45918.84502108874,45919.13577431346,45916.75435988125,45917.92666063781,45964.26908429029,45930.31015696359,46124.01491523789,47240.40555575597,50512.60027639141,63.98744382372027,45918.85
45917.22991763145,45917.04343824301,45914.95181741969,45918.94360648676,45963.45660110745,45927.32128632884,46135.8069252248,47240.76097778829,50514.63884389901,63.986522309006574,45917.23
45917.22990630201,45916.88563571748,45916.41202242999,45913.47428138467,45948.10935215256,45929.67904748958,46120.37292082016,47238.08326081542,50508.445521337606,63.997156373004586,45917.23
45920.17607459591,45918.23939641074,45915.08503022519,45914.97679686349,45964.28681607008,45929.7047158628,46123.70652718418,47239.42411526887,50511.191907141554,63.99232428519385,45917.25
45921.63564515955,45920.606250281,45918.84239351169,45918.45718393236,45964.80758870326,45931.15612275228,46124.02195891087,47239.69085844129,50510.37504854644,63.99536689930007,45921.71
45921.63918733175,45921.39958378494,45916.91551677686,45920.64265497522,45964.963204519874,45930.63272723394,46137.92681186242,47239.08522657488,50510.69263519611,63.99455924207592,45921.71
45918.0375,45917.57919928945,45913.677325118966,45915.11730237207,45963.51663956208,45927.57655457402,46132.82161536171,47239.2535542693,50510.10840070147,63.98801844799995,45919.49
45923.91691760601,45922.17804720976,45921.279014275504,45922.95483573795,45964.7654194092,45930.988834113225,46135.74351353406,47239.95925366682,50514.978358068845,63.99148727516611,45924.16
45924.08280972293,45925.1323695748,45921.42998915759,45923.32063279981,45967.35155272093,45931.65615597167,46138.81318677357,47244.03264650162,50521.8986261816,63.97035586761114,45924.16
45924.081237365564,45924.45273511438,45922.85421896681,45926.28900819856,45967.05671244317,45932.61992791727,46138.28068312027,47241.60701098063,50519.11367826308,63.98285431522099,45924.09
45931.83298452058,45930.982684281225,45934.99734745216,45939.38218351554,45969.48670746617,45934.09142256515,46209.73393210431,47244.594932145,50534.0701340216,63.97258194276857,45929.77
45932.55712036407,45932.62650960443,45930.02504573792,45936.98757092011,45996.59667181636,45934.08575727324,46137.661958964345,47238.59928060673,50513.62335400179,64.00327303870989,45929.77
45931.780601963175,45932.77686839403,45927.76394573382,45934.357059775786,46002.58359168216,45933.95373912137,46123.6772408425,47237.95286391117,50509.1012901321,64.00540239590504,45931.35
45932.56321327422,45932.918273449744,45927.64350848735,45931.36335244123,45996.32022778421,45934.06962607459,46123.55171222248,47237.48903536421,50508.372551297,64.00760959731484,45933.46
45933.169138886056,45932.73028614798,45927.78681297522,45935.006050264165,45997.13239439875,45934.28322184838,46139.1282182633,47239.91162591911,50515.20982923499,63.99878656580516,45933.44
45933.30314810951,45933.2130619899,45929.05100720433,45934.91497567608,45997.04259735958,45934.34966024882,46137.90928909792,47239.06897857395,50510.85997283493,64.00068441608686,45931.61
45932.68240935032,45932.67322419264,45928.23361779443,45931.671753135495,45990.156795537485,45934.414279249264,46137.5283299224,47239.02857354316,50509.75611783566,63.99786081308984,45933.45
45934.830380191066,45933.91432749999,45931.50566276843,45937.71481493686,46003.99547452203,45934.86464225357,46139.01737573735,47238.89621296273,50513.48723959345,64.00393463202207,45934.45
45934.62193990151,45933.58972983712,45932.91579639154,45934.77323419251,46003.8451240646,45936.577987233504,46124.20590945813,47237.74612164665,50514.87628714991,64.00778449093734,45934.64
45934.72031040443,45933.74536775181,45931.63915145288,45941.621886664005,45998.086907385885,45935.009143148825,46138.94639208584,47239.02539759384,50516.206682982105,64.00279200921011,45934.64
45934.72390158514,45934.63257625792,45933.34933604771,45938.87261083823,46004.06772607876,45936.7477656455,46138.93814059815,47238.19530499567,50519.7226671059,64.00802432874173,45938.0
45941.0906146448,45941.64465225799,45942.90859927675,45948.7478644162,46006.503559427394,45936.13874361285,46208.37846860135,47241.13814611182,50526.73577896063,63.995837191937945,45938.0
45941.39439627284,45940.196323462726,45945.39754819083,45948.679867258914,46007.05667897097,45938.04915934853,46209.08315404729,47241.7518868282,50522.67612035757,63.99407648338124,45940.33
45942.35006678421,45941.11872820247,45945.18407335241,45949.7533310756,46007.53280201941,45938.64861883048,46140.953243193806,47240.53260526858,50519.931430164885,63.999195905583306,45940.33
45942.35000795427,45942.04776629346,45943.31700059975,45943.3063215631,46007.91615290599,45939.2148326144,46141.13025847708,47239.94604320229,50520.89906964448,64.00256697268067,45942.98
45942.97000013017,45943.48969295085,45945.11690724237,45953.0477245333,45974.914108965466,45938.85435919067,46213.88629414317,47246.86261787122,50692.72149855778,63.97411765902675,45942.97
45942.9700269607,45945.9956251648,45948.02972312836,45951.26166681184,46002.592418708446,45938.51639155056,46210.5381214068,47241.43420449757,50529.14892778267,63.99793797968717,45942.97
45942.97003742433,45946.64129932642,45947.05347011009,45948.12149632863,46009.27572911069,45940.80425489068,46209.07246416126,47238.96655607064,50522.8153588721,64.01024003945943,45942.97
45945.96167012993,45946.16531520682,45951.55197816722,45951.02974652912,46009.77947758388,45939.33808864952,46210.07940004391,47239.76822291461,50528.00959377323,64.00641927474145,45945.97
45945.96070752806,45948.18555278223,45947.070059597776,45949.67575427036,46009.81189466752,45941.16004933285,46154.684258597576,47238.85816232316,50521.815812820205,64.01026357527746,45945.97
45947.65666666666,45947.65665048416,45952.31467917472,45955.15015498273,46010.73345818386,45941.35157105249,46210.98312491692,47241.13564726446,50530.01252904515,64.00063108533523,45946.4
45946.18429578209,45947.50619310786,45949.41476941607,45950.25147102387,46010.19613614644,45941.33728046066,46209.91989851264,47240.0944794779,50524.484583911646,64.00563101032645,45949.19
45948.54142857144,45947.38622880325,45949.6175169089,45950.39044656856,46010.180511618695,45941.43118980315,46142.03125118633,47239.37893497259,50522.89228333547,64.00810382942626,45948.66
45948.43305820716,45946.45408823704,45950.56337036364,45953.823911466585,46011.04818291892,45941.74265967924,46210.99125925524,47241.08610726057,50526.36574752663,64.00158003177513,45951.04
45951.75694225762,45949.554205570406,45955.712939395824,45954.29107882287,46012.95573883459,45942.59430399168,46212.23955537883,47243.15461984001,50528.79882793019,63.99323557768725,45951.04
45951.73074603867,45951.169359698506,45954.53027163433,45951.80290321599,46011.14376896068,45941.93759610412,46142.4043109694,47239.4731252534,50521.015798582186,64.00784987716638,45951.87
45948.085,45947.69506032691,45948.50213853239,45948.80782039079,45975.27948306735,45940.139826162645,46141.70060112541,47240.635323387614,50517.08494016774,63.998860640356746,45947.56
45951.66751218709,45949.50073603077,45950.19681334035,45954.90618623378,46004.09763238321,45940.39837563113,46210.46447540813,47241.15893155012,50525.73403433611,64.00021464926532,45947.56
45950.44,45948.3395652833,45949.91012772206,45950.19733254085,46010.26251455446,45940.258530689054,46142.755092611966,47240.40113746628,50516.081018637225,64.0032819569948,45947.56
45949.80793440764,45947.468552937695,45950.49479606979,45950.37318138414,46009.92830974343,45942.14745721587,46142.13379725904,47239.08498279559,50513.442002544936,64.00920667077067,45951.27
45949.40906278943,45949.62603004155,45951.35825950364,45953.09288020688,46010.50639278515,45942.11941884719,46155.99815491018,47240.90265658361,50520.56482680489,64.00163642196975,45951.02
45949.906960486325,45948.57969703661,45951.37547921807,45952.83923288764,46010.26968911013,45940.275528291575,46142.70844073575,47240.38394256784,50517.56798669294,64.00379835637085,45950.85
45949.83491278245,45948.58757107166,45951.287536744334,45954.90468245822,46011.63097357091,45942.472175181,46142.92180184373,47240.3062465401,50521.61345086894,64.00446124395403,45949.47
45950.18612860479,45951.25740831599,45952.20923959402,45955.82539893912,46012.1585838652,45942.59931162388,46210.941500605295,47240.95121699551,50524.5100849465,64.00287043419551,45951.33
45947.82125,45948.14053916802,45946.169169904286,45950.37434958465,46011.1032661529,45942.21276137169,46141.85863993539,47239.57677633675,50517.39340924768,64.00674728381303,45951.33
45951.33964587693,45949.92978597676,45950.16165575649,45954.78302602622,46011.065171251175,45942.38275985983,46142.32876581936,47238.98055994532,50518.83802838609,64.01011381546621,45951.34
45951.335575583216,45949.895837585726,45950.88171745464,45952.73830757868,46011.2916787115,45942.25071082525,46210.1050231481,47239.09681770009,50519.06931743775,64.01077058897027,45951.34
45951.33557471813,45949.70474664871,45951.26588456858,45952.80247463948,46011.663166799335,45942.479216985135,46210.82705443696,47240.01130894291,50530.06924244281,64.00678701593141,45951.34
45951.33550162483,45949.99769879645,45950.43918005405,45955.4424666425,46011.649548138936,45942.67504641576,46210.44439479141,47239.35898620089,50523.24477039738,64.0102502518718,45951.34
45950.50031402805,45949.50772809238,45949.68767058371,45952.65535016347,46011.7135263715,45942.23647286664,46210.528972617736,47240.47767003994,50520.69151311026,64.00452208148526,45951.33
45952.19904344192,45949.88571930563,45952.82382564416,45956.79806380314,46011.92902799727,45942.89767507784,46211.38893498041,47240.2642300284,50688.42225681377,64.00610123170677,45952.2
45952.19912773064,45951.31173916778,45951.5610735482,45958.87747157334,46011.12009552552,45943.12070471973,46211.23498079066,47240.1070157769,50688.141552354726,64.00695803384916,45952.2
45952.13714622155,45951.09135021492,45951.4801833825,45952.85764139796,46012.28315388898,45942.81171745214,46210.342040969095,47239.836336459855,50518.62292393095,64.00768988912166,45952.2
45950.74377589395,45949.78131206805,45951.835568678,45953.23954599068,46012.073956597786,45942.74544172433,46142.812529363255,47239.26097339966,50520.630801975065,64.00922596438178,45952.2
45950.5566253353,45949.76979182055,45950.79920059893,45953.17486360847,46011.97299706988,45942.89280597553,46142.89388063137,47239.75851522261,50520.67800723404,64.0073051864837,45949.6
45952.05082045584,45951.24167455255,45951.723787874944,45955.695379065895,46012.927144144654,45942.98392094591,46143.577965331504,47240.819109666365,50522.78977780477,64.00291984002172,45952.03
45952.11800844158,45950.93767998267,45952.276204763606,45955.39742218861,46011.47113797151,45943.00385813215,46210.60325362972,47239.79975624448,50522.70156828706,64.00817504104614,45952.03
45953.40044134259,45951.1307309128,45953.0133124529,45955.67562655408,46012.834430809686,45943.26106619596,46143.29545550287,47240.17271867068,50523.30205343261,64.00635955634417,45952.17
45953.769905352005,45951.78339382475,45952.278608332526,45955.71967079073,46012.74035243397,45943.25154990774,46156.18579632662,47239.955266405486,50523.05268376288,64.00732634253754,45953.73
45952.49376623377,45951.57538119145,45954.84616237151,45955.98863200011,46013.02033760624,45943.3564255868,46156.40754027604,47240.30517555984,50523.55291020029,64.00587725713764,45954.94
45955.95987011841,45955.31877932102,45954.36631356903,45953.93251133487,46013.66583704244,45943.69661198668,46212.40077738613,47241.517572477205,50534.802501304745,64.00173425938064,45957.2
45954.90358959723,45953.86626794292,45949.51257265426,45951.73966901535,46012.38467356932,45943.48043537621,46211.35053002812,47240.715058180445,50523.96367342041,64.00456423813935,45954.68
45951.96315789474,45954.88821549132,45950.49460245559,45951.741545141325,46013.47240253412,45941.80085497513,46213.23211567566,47244.0785179514,50522.91115961297,63.98978393115326,45949.31
45954.110118743294,45954.54266714343,45955.26495681645,45953.073415266444,46014.67942472765,45944.37117994455,46212.08699734162,47241.57696786507,50525.0844649442,64.00170527293356,45957.08
45957.07128867397,45957.23220972434,45961.38352643782,45961.59559288594,46015.094745190254,45944.977955635884,46212.54382980334,47240.70883965314,50533.23290839235,64.0066596365973,45944.09
45953.83146156738,45955.24330716427,45952.16261846252,45951.24478747273,45979.02747173976,45942.42980369517,46211.69238205812,47242.19763511868,50518.51399148283,63.995339316947465,45944.09
45949.6745221669,45952.63587278395,45946.18274913942,45943.6941859339,45978.15456151861,45941.89268576874,46142.212376333424,47239.04196971595,50512.03783459951,64.00336620734387,45955.31
45952.78189806071,45953.24835236009,45949.47981151297,45944.15885593646,45979.72883770791,45943.09197938914,46143.87896082759,47240.34617889334,50514.56032647599,64.00007911765839,45955.31
45951.38036109584,45951.63775627114,45947.072257592976,45944.43961163172,45979.798484496045,45942.96597502264,46143.24604572164,47240.65687908518,50514.11796754032,63.99713072656471,45955.31
45953.63645685068,45953.85976062028,45949.317651478814,45944.03515080174,45979.99853967913,45943.20190018615,46144.18662146345,47240.96729892065,50514.364206917046,63.99717996000294,45949.35
45954.28335879646,45953.42533207562,45953.15409999271,45948.570116158895,45979.90787402094,45944.20027065834,46143.46470762751,47239.84410509069,50511.8001575406,64.00587737765731,45949.35
45952.779421429696,45953.04329277042,45953.00403721605,45948.37495432262,45979.95664752024,45943.4825922628,46143.67588152597,47239.77156561574,50512.68036273492,64.00259523039048,45952.77
45952.77940852953,45953.13526124467,45952.96551645213,45948.43057386333,45980.26649119357,45944.309198468414,46143.992411733336,47240.91441441718,50513.399992706094,64.00116681172454,45952.78
