43697.55588235294,43701.36770055767,43691.77066904331,43680.148807337646,43673.29863698907,43860.74725983779,44010.72095819709,45052.72304966559,47844.0631622573,130.7293589040033,43693.9
43698.31333333333,43700.671156255245,43690.96449677616,43678.61546086724,43667.658922561095,43860.83439412863,44010.65087397312,45053.1669607602,47844.13118426842,130.7276630065353,43697.56
43699.14949845678,43698.01085204995,43688.63706572605,43675.96347795944,43671.57940234763,43861.42596558046,44011.99971514806,45056.232240908736,47849.72370188326,130.71902867404302,43703.36
43703.7051723262,43707.1661300921,43695.96048192808,43697.50847274173,43683.59866154534,43881.31413410816,43983.530808062926,45073.33216917148,47862.28794189348,130.68145129936642,43711.45
43704.000032348384,43712.133256794594,43704.63167630299,43695.10996311791,43717.51417757285,43919.25215613184,44020.26187058874,45058.61572237092,47851.89424333567,130.72714494216072,43712.73
43704.51428571428,43706.54098707736,43700.39414686899,43691.35910096555,43690.10362434325,43911.262013035535,44012.9741033447,45055.18692557942,47847.15731910794,130.72960695027297,43712.65
43701.0541242593,43708.816525708455,43702.75681984515,43689.12923755676,43715.08560243963,43911.0457904542,44012.77480351556,45054.66222595609,47846.89507062114,130.73008580208787,43709.14
43706.57996248493,43713.377252662925,43708.41168350053,43697.862914529054,43719.87518506172,43922.61804752609,44016.931103718845,45062.05467324238,47856.51561968498,130.71031693929032,43705.7
43702.10362850679,43706.852924131264,43699.4746038056,43689.90773513174,43676.9238224376,43864.28240480078,44013.91438327416,45056.52206915304,47849.18531607002,130.72221013537538,43701.39
43700.3011562727,43705.864781165896,43698.71442048175,43689.83208787474,43682.53661270054,43867.664890291824,44016.15170103947,45057.35221740451,47848.17243544378,130.72748503660196,43701.41
43699.37844741657,43703.63352752402,43700.01218562794,43689.12300597171,43677.575873951246,43867.01682931453,44015.18776874018,45055.35665018053,47844.68490688139,130.73090174876182,43696.24
43701.405,43704.25142689495,43701.88692775577,43692.11955939895,43678.11370634862,43867.50525247616,44015.62702467768,45055.93180467129,47846.22008136367,130.72777182410246,43701.42
43693.05154021247,43697.91024966209,43697.03348094932,43684.70747222324,43676.874224062565,43866.34124807891,44014.5508782105,45054.5350635661,47814.799712944325,130.72991314951395,43693.52
43700.8225571369,43697.70444146748,43694.54329197847,43683.00795717643,43675.37051077959,43867.21290838882,44016.42581194917,45059.474772100766,47852.14704444297,130.7164071141513,43693.33
43697.899999530106,43698.55620778132,43700.31503270933,43692.13014131845,43677.98509397935,43864.981217632725,44012.25636690709,45049.037464007066,47808.19645669598,130.75044023120898,43697.89
43695.89284874136,43700.24507446606,43701.93490202501,43693.5420520713,43673.514024161486,43865.98919773967,44013.21667759292,45050.97404023659,47810.409213088926,130.7438841860767,43696.95
43688.2653920386,43687.71870152503,43693.65561078212,43679.34769896704,43671.67920134932,43866.755809138514,44014.841503741256,45055.283394940125,47815.8613231506,130.726707111743,43689.83
43682.255843149534,43686.48371094518,43689.91156900756,43681.41402795764,43675.79215265804,43864.7109832441,44009.67869877624,45051.27844886,47809.63596195769,130.73655616582903,43688.18
43679.30965015787,43681.21566931124,43682.3442476357,43673.563663272245,43669.34299880451,43863.201199507785,43965.27348059438,45049.03316193653,47807.14627705728,130.74156206354593,43690.5
43679.17425412143,43681.86905075169,43675.97882284434,43674.844149976896,43660.72728420152,43863.60693571958,43962.441032446135,45037.89915779246,47805.62236993755,130.72857324723833,43695.15
43682.21477867863,43688.3270483665,43688.65463987485,43683.353744012646,43671.95961125109,43858.20213830823,44000.02050687809,45021.841122974765,47790.45696933232,130.78687562845178,43695.05
43682.62690578354,43690.01454292477,43680.10774644883,43680.12288863676,43673.16689270092,43863.19480885946,43961.76445767024,45031.59061882659,47801.26723112848,130.75300973938624,43686.03
43695.61378962405,43698.98765996024,43697.32382420563,43692.47465546333,43681.70367844433,43862.48663295063,44004.15301881236,45026.3154583087,47794.875796482615,130.77274252252607,43698.03
43684.42633035984,43688.01547595852,43681.377277071246,43681.19325235863,43631.42285550397,43860.24391699426,43959.270373339226,45024.24637169826,47791.56714205653,130.77372530064463,43684.06
43682.84134328357,43685.031318417445,43677.87756857072,43680.04043309941,43657.673986483744,43861.32920340226,43959.31920371117,45025.916610008506,47793.4780635276,130.76801977764606,43685.31
43684.56216103263,43686.25045308337,43682.0733735752,43681.4171056499,43666.18264105938,43862.223107817605,43959.10109106753,45027.04758007138,47790.43323372061,130.76962611396468,43695.13
43686.69731169823,43687.291905719474,43690.812933792135,43680.41477605621,43631.071511253096,43857.4226533684,43956.51392514352,45018.47590824395,47785.02766356988,130.79327087526167,43690.14
43686.12836061786,43685.21915539863,43689.77575865318,43680.42261801545,43632.09738615833,43857.091815074855,43956.25717129701,45017.76613933884,47784.15776334445,130.796219551788,43689.01
43679.80072341237,43675.07402965056,43682.97081494657,43677.02529288222,43647.79390880968,43857.36913858198,43955.23416956632,45038.932978474695,47776.55142763842,130.84113591457967,43681.4
43685.84549744315,43684.98049919381,43685.06143859035,43680.4856958075,43657.63687423452,43859.34289808052,43957.25776190651,45041.47345010511,47784.75383576638,130.83781296741222,43685.74
43682.59543094501,43683.40187122235,43686.591360747465,43682.31042163759,43664.812205370166,43859.05808722496,43957.43751926383,45040.22189418828,47782.74895840444,130.84453147228885,43688.53
43680.16369451352,43680.62329300796,43670.90350003367,43666.290151065456,43663.72320577252,43864.13057502848,43962.686656972015,45045.844300271696,47792.954773983,130.79583165808927,43697.06
43689.38044278967,43696.17336987398,43696.70660714883,43694.88598987927,43674.940801410055,43861.23308588981,43959.3897933629,45044.34017138536,47783.92790448212,130.8339875192552,43689.39
43707.58347406515,43705.32340870373,43704.365685910285,43705.46172068684,43669.70324756822,43867.92887807359,43969.82092874204,45069.088162146174,47827.920043914055,130.8030453062828,43711.08
43702.600026265696,43708.75576269524,43709.44589184647,43711.818602809806,43679.58608901218,43867.48584772409,44013.23944105557,45067.00178416897,47831.11532268145,130.81665694477238,43702.61
43710.50989921231,43709.53825932535,43708.646820629685,43711.32888120927,43679.65038379313,43865.84608251946,44011.12260863373,45062.37059656345,47796.04932352977,130.83258471161307,43707.14
43699.99180688614,43706.19439797933,43706.588441097054,43705.8367776964,43680.05944456564,43861.62918623587,43958.84642114544,45038.253820242375,47781.74644008129,130.8572395042102,43706.91
43699.31442863195,43701.39816320679,43703.173571827385,43698.16548154507,43664.18053830301,43861.42205067728,43958.070714405534,45038.10993653239,47779.54364905784,130.8549962382771,43701.83
43693.61173856501,43695.30657624082,43700.81827584232,43702.31465828349,43675.98813073373,43861.45804921177,43959.59754116441,45043.638326538414,47788.62181980381,130.8345669553232,43696.81
43690.84217331564,43692.99728009558,43699.9459823872,43693.39095743537,43676.2250901511,43862.56891276943,43960.50962739142,45045.354828559735,47790.57570596293,130.82891890397778,43694.73
43697.71676515767,43704.10045081599,43704.620774585,43698.2769161977,43680.48642195065,43863.34810184546,43960.32710385482,45041.86722047689,47784.94227680479,130.84792012621878,43697.62
43706.55294077619,43704.52292787461,43705.6963455703,43697.067629859375,43680.24668670479,43864.03200808696,43961.24588371688,45044.65214226391,47788.33051968044,130.83753659400756,43706.73
43699.938040822926,43701.52236054778,43706.02870787116,43701.822862295085,43681.38134755521,43863.690590525206,44004.078219292685,45043.80887382587,47787.54832535026,130.84199819789416,43699.94
43708.370988971685,43705.97163150955,43709.70214212602,43703.39172498031,43681.80907526907,43863.36937764112,44003.5808284507,45042.5306706705,47786.00707358613,130.84677531383554,43706.28
43703.747526881714,43701.409630055576,43707.76885976092,43703.873768466095,43687.149387056015,43863.630333233945,44003.545564371314,45041.31450410326,47784.90871783642,130.84953495368123,43704.65
43705.48616583196,43705.22619236303,43707.88012835901,43702.36018623993,43687.29739890074,43864.52387881862,44004.87907844558,45044.26790554862,47788.11784346699,130.83988206376637,43704.23
43703.760909770586,43705.80102253884,43706.889877613416,43701.745613417246,43681.5430071264,43863.32080788588,44003.3026400303,45041.87036879893,47785.25757258264,130.84889223443992,43699.27
43707.33487418269,43705.88238273824,43707.33031867993,43702.90281531352,43687.143756597055,43863.68574948829,44003.61649576811,45041.66457930965,47785.1739241116,130.84901207917216,43708.31
43709.91,43709.03549303528,43711.17989058621,43707.138418413655,43683.66926347903,43865.797191032776,44005.63943827967,45045.50278300249,47789.101869694176,130.83795083626413,43712.19
43701.61354955044,43705.28223611992,43705.87836308633,43694.185792918914,43672.19474710001,43867.707351902616,43966.68272802367,45066.30993978598,47792.69863390381,130.81422451563893,43700.86
43700.96722179712,43707.36361052686,43711.45854277269,43697.92108519738,43687.52703333071,43864.717255292766,44004.93640977317,45044.89568400089,47788.32323699521,130.8399763108323,43704.57
43704.44962635478,43708.95591085957,43711.54960822465,43697.82954814259,43687.73121988047,43864.74724238064,44004.94124008279,45044.67347723291,47788.03723400005,130.84090262864677,43707.26
43705.63111975533,43706.32209207937,43710.19359816743,43696.72727074713,43687.00994515701,43865.53111236692,44005.89505288736,45046.259293571056,47790.6935103781,130.83215907825442,43703.96
43702.80293526,43703.63287152723,43711.71130302157,43698.48315289304,43682.17475492907,43864.65465026204,44004.88019387942,45043.899504746856,47788.24286180969,130.83933740428915,43698.98
43693.11859924536,43695.08211571376,43699.97869577055,43691.13571027559,43670.2433538484,43865.19328276751,43962.006557995104,45048.86881313668,47788.7086158147,130.81899021204072,43693.94
43692.18428571428,43692.27252760476,43692.48261701543,43685.23088940361,43668.18592818918,43862.521685507534,43959.35607225402,45043.78633902216,47781.299673988186,130.83337774811244,43683.75
43685.91796472184,43686.20022233901,43683.27956037217,43676.56014449492,43661.0711640688,43859.91317071793,43958.45095565724,45041.11766571954,47782.52997278643,130.83105401865055,43686.01
43680.94899425,43678.87546759593,43678.30720281506,43673.46840862095,43631.09919581412,43861.08888118305,43960.27898168803,45034.20009088578,47788.812096106034,130.80864173196443,43681.52
43681.13477255779,43681.784394831535,43682.43181567345,43672.3379858845,43632.7767859426,43857.61503178175,43956.62966516014,45025.5514884152,47778.72787812036,130.83875420995184,43682.41
43686.47557049197,43685.09910155046,43684.87661035117,43676.79847409111,43633.47648678757,43860.63501772728,43959.59674252885,45032.04165945143,47786.18280754134,130.81674546242976,43685.84
43685.63224366707,43683.244445807824,43682.26517048919,43672.08670732267,43624.60458422306,43859.774611665605,43958.04936492652,45030.50693022407,47779.39576012065,130.82304107390257,43685.99
43680.91630724791,43685.0617547068,43685.26309310067,43676.73185890666,43633.6986260427,43858.49209228259,44000.29203117679,45026.84421152475,47780.36660334601,130.83620123882494,43681.78
43670.95763722239,43675.01391257013,43671.42620620639,43667.91946064024,43605.06123234663,43857.634799837775,43955.67903960168,45026.594033106354,47744.85541587631,130.81772215601464,43669.39
43658.970090880335,43665.773286989766,43660.923433175936,43648.49302659157,43599.56919921254,43720.237458825904,43946.92191825537,45023.95463783608,47744.56490917807,130.8101791394107,43657.23
43656.96109311002,43656.92351792799,43660.358044194094,43640.01042285367,43596.32573065043,43718.7111906298,43946.53424215277,45025.06012014965,47746.28433953779,130.80425991332322,43658.41
43662.35428571429,43668.41796236174,43671.98204269364,43655.79674918608,43609.922961951794,43857.22119709165,43955.83379274244,45029.123080886,47748.27304075882,130.8066255121739,43660.1
43663.615,43666.01487391503,43671.24219824709,43658.98952303244,43609.386717533765,43855.36325164069,43955.65907326716,45026.325376065724,47750.142034787576,130.8150670261946,43664.86
43664.85980297547,43659.701339521496,43665.637923363305,43653.69544962853,43624.41286129879,43856.62037415664,43956.48247260541,45026.83629657591,47746.89642127761,130.8147370008415,43662.89
43664.945,43664.91689339963,43667.71500348321,43653.65388791071,43609.45167744549,43852.5718424579,43952.48044902348,45019.97526245482,47739.27650112307,130.83797909666987,43665.0
43665.49912233941,43671.817506142725,43667.787594250505,43659.10807722117,43659.84419545593,43860.92299326823,43962.37782419042,45052.74258749047,47793.400264893455,130.78993546425508,43667.67
43665.51136815383,43669.67828180239,43667.4428171751,43660.44986102605,43626.42815689854,43856.47011582314,43956.30160046095,45028.57076858383,47782.93796491808,130.8243063892095,43663.51
43660.98936324517,43665.28506327693,43663.09027785179,43660.03145815694,43625.9599066421,43856.754689322974,43956.06348022617,45029.97103320839,47779.35218424728,130.81902513020128,43663.27
43671.08293593551,43668.231756549074,43669.01851430124,43665.1535713347,43654.920092834494,43856.87483704383,43955.42214711763,45039.33883435221,47781.70044914436,130.83174766372534,43662.71
43656.1657162244,43657.0542073756,43664.81566048233,43651.45868203535,43614.73662045633,43855.827859949415,43955.0859708333,45028.380988850426,47747.54235190323,130.80791170076805,43657.9
43666.48485127775,43664.24595858231,43665.3445348672,43659.98639974165,43616.23880512475,43854.76870196776,43954.587230844176,45028.125669052446,47776.960343136365,130.82354702118693,43661.81
43654.045498420135,43656.64960742462,43651.18612514876,43640.48721052346,43612.02873490307,43853.34940042039,43953.98266773374,45017.87451059721,47741.22856677741,130.82303706170055,43654.04
43643.47558613832,43648.20123287399,43645.85740809538,43639.05848998617,43594.53157087776,43849.096045908,43950.166004027975,45012.99855061364,47736.27153264786,130.83869080447988,43643.81
43644.49810786283,43648.81922094106,43649.56165908637,43641.797442740826,43613.58354342369,43852.933112257,43953.66333513456,45022.1496265926,47775.76553189621,130.82274364379694,43644.6
43645.07182654668,43648.57119933006,43652.96745505643,43640.62227683615,43613.64245158724,43851.36337659909,43952.09638813784,45018.68880457812,47771.78966888527,130.83460483254365,43646.47
43651.22205844981,43652.27270026506,43653.8126132116,43638.98647273822,43612.27343240954,43854.81899686682,43955.57924174096,45028.628292269794,47783.10889157653,130.80341950522336,43652.23
43667.95789913524,43671.08585798431,43661.43430924253,43659.92206285603,43644.47446751634,43860.44284215423,43957.67518094379,45049.292486675615,47786.27861310769,130.79741355209302,43664.91
43666.17400471,43667.91894562753,43659.88202415224,43655.58705254401,43616.07385950225,43855.78405872633,43955.68601603871,45026.19129582947,47745.65104912132,130.81405433483368,43665.26
43665.90811986614,43669.02316156982,43660.95026668327,43657.13420415492,43625.02522412299,43857.8380959158,43957.97390747854,45033.96556554156,47789.20586255193,130.80623502301356,43667.59
43661.77285714285,43662.807985641535,43659.97354022423,43651.92124137062,43606.91011145424,43856.96710440912,43955.52677771193,45024.17783765128,47741.20898066913,130.82760277903284,43663.74
43652.71483004421,43653.3050825204,43655.35432618659,43649.81330093584,43619.50390061721,43857.65150398818,43955.84553209811,45028.52115574905,47776.96670284289,130.8225616544256,43656.42
43658.8208069458,43664.91792297728,43663.527498152114,43655.52364644184,43629.64191707247,43857.35551856221,43956.6145865314,45029.06383179517,47782.27876068046,130.83009833065913,43660.09
43653.172737042885,43652.72073513668,43658.00436331907,43649.78239732424,43605.26925538509,43853.84870392124,43952.223031822985,45017.615184165625,47735.29545753807,130.8458806696531,43655.53
43652.443853122,43658.88882911219,43655.92341659906,43648.83568826362,43614.7451584218,43854.17084760975,43953.75289678464,45020.35925826735,47744.20495532641,130.84186575962605,43656.31
43660.28799063664,43658.02258649175,43658.94211937188,43649.881917047845,43629.248637880846,43855.55909540495,43955.0589481474,45024.77856337553,47777.93583714854,130.8406965277463,43656.22
43655.465906686535,43660.1070117275,43663.70237513755,43654.572902057495,43654.89680337808,43857.11861461911,43956.44989050775,45040.54250076834,47782.31035306403,130.83082598371476,43660.77
43653.19001690414,43661.2808311805,43663.79164471141,43653.70950376376,43656.64038824988,43857.19388108603,43955.13501979868,45037.63644884651,47773.905001444175,130.84069856354756,43653.19
43649.976666666655,43650.02906147888,43653.78491647863,43640.80032606605,43619.23785714953,43854.6878935265,43954.43415101349,45017.19271638653,47739.59773578756,130.83218831156813,43652.9
43651.23305620682,43651.77964417672,43653.381766397775,43641.96210678086,43619.22648067319,43855.15177767928,43953.37089340798,45020.289959744725,47737.22570408852,130.84076423363746,43655.83
43654.02995782302,43654.93416553882,43656.63183736055,43646.25737398623,43619.77428490347,43854.55243035873,43952.691521720015,45028.49888232222,47771.30238896399,130.85525528775017,43655.36
43650.780578473146,43646.67351733877,43651.48227481089,43642.80324867398,43619.228979194166,43855.16732727989,43954.69462628852,45032.71731215112,47774.94104130569,130.83936082030294,43654.0
43648.35425814234,43650.75888794122,43649.38434441366,43641.084098785104,43604.14287624365,43852.999432411714,43951.38160870637,45022.27306271054,47735.32499193269,130.85561339508922,43649.3
43652.79899898593,43652.708845165056,43651.56893230778,43640.60346279174,43619.09738327989,43852.2948999444,43951.82239898162,45024.98751204332,47767.16555558247,130.86139566117586,43651.44
43649.21522996415,43653.57615796054,43652.66555487498,43641.94682822169,43628.1656723746,43853.52573236423,43953.14156502121,45026.22228517341,47768.924165972734,130.86206277206506,43655.17
43650.51692614905,43647.62400233963,43652.464943768166,43639.95035268267,43617.99520088606,43854.99748809285,43953.48583209405,45029.7482175796,47772.83590138645,130.84397025514744,43649.3
43652.58994081684,43648.38531167462,43652.04980746211,43639.69063985392,43618.55804556745,43854.86772737698,43953.369901413054,45030.53749095892,47773.49648213543,130.84587732385938,43652.49
43641.33160884228,43641.16486806742,43641.051942602295,43636.28418554818,43605.390792872495,43854.56136160888,43954.72571000609,45026.49081034376,47744.97754077392,130.8250872775707,43641.5
43646.778131539926,43652.70401367573,43651.93923879125,43637.50894412729,43617.78862626561,43856.63064287031,43955.13151854317,45030.87801144332,47744.81108136181,130.83031258320096,43644.65
43647.1959664669,43649.48239808943,43648.31128826711,43637.71192998665,43606.55164043734,43854.92004396855,43954.47214811372,45029.71091957955,47743.94992068892,130.83425962262018,43644.89
43649.4881595,43652.59512445656,43649.20562029214,43638.26668730362,43617.68022151334,43856.37423960238,43954.89646268096,45030.36154637345,47743.209665058224,130.8323836323759,43648.38
43658.930394736846,43654.317994060046,43653.61047198215,43639.773935014295,43646.26537070909,43860.62199639329,43957.67128179893,45053.356105768005,47785.04012167636,130.8126574790532,43657.27
43660.63857142857,43659.75484947903,43656.40089813413,43650.10582091896,43619.61254071783,43858.37392218637,43956.4323467116,45036.40196962803,47779.92591980622,130.8270630120672,43661.82
43665.13483313229,43664.492423998425,43657.10228065653,43653.64113149819,43620.07079508514,43856.06517778683,43954.936028879645,45031.51784719379,47774.64977931605,130.84356521631167,43664.82
43657.08867993555,43658.19607939355,43662.56769900417,43651.3581327228,43655.68364241452,43858.13738354433,43956.31621177358,45046.164454924045,47783.13288981468,130.83740403524254,43657.09
43665.71154597093,43663.60342273396,43662.89544686295,43651.66523826681,43656.6741850051,43857.9041783214,43956.1449073808,45045.61459100363,47782.44537528164,130.83927377495513,43665.9
43656.68210931292,43660.93279390205,43661.10055125649,43651.16760409637,43656.722622760935,43857.78465715048,43957.34699643051,45048.550014271874,47785.68178725561,130.8296520807206,43659.13
43661.75712436987,43662.418931451946,43660.01796356304,43645.6329206952,43662.199869196,43859.60243094325,43957.92172815232,45031.86817001275,47788.76457819963,130.7687833427729,43661.86
43659.42825537373,43658.951477185095,43656.77172631172,43641.01847405421,43645.98083101152,43859.58241939735,43956.58219511246,45030.77417456656,47785.54469341598,130.76572647011864,43663.95
43661.89376622477,43660.01747839665,43658.45216018756,43648.00821478698,43655.91505561475,43858.12973986534,43956.84507427846,45027.20059532227,47787.31921176553,130.7813461029786,43666.09
43664.32212269,43661.09438351143,43659.1127028966,43648.84890822341,43656.4223045336,43858.79841018609,43957.56245601837,45028.37950947829,47789.04257611575,130.77608804561015,43665.89
43653.86121431444,43658.00676532162,43651.09376608338,43647.12964745412,43627.12158647812,43857.89319826992,43957.98397245248,45017.12000342272,47790.401462813206,130.77050603085596,43653.4
43661.98449439182,43662.881613957135,43659.820125688486,43650.34167311605,43619.40236264672,43858.22430657734,43957.65908956148,45017.10880382521,47784.928590576674,130.768460780796,43663.44
43659.40980527911,43658.39065863826,43656.411131918176,43652.37092093593,43617.46082676569,43853.70787017766,43954.00550741057,45004.881959568665,47746.624615122826,130.79587797762136,43663.44
43659.409807535565,43658.66699546068,43656.30359319061,43651.49159206114,43614.10799178831,43853.21451240261,43996.02980926398,45004.178417407136,47746.35388516747,130.7990996446737,43659.41
43657.46109442,43659.79845495456,43655.38352384024,43650.86265299192,43617.15772529574,43853.22518886966,43953.64926436823,45004.32078732308,47746.08992218275,130.79778811459465,43659.33
43651.74530799312,43655.43724729079,43650.80165523922,43644.22636830904,43618.68231923638,43856.52850980066,43955.35665242404,45009.79106154047,47745.93136731873,130.7783122872487,43651.74
43651.88052585895,43653.4880063915,43654.2585771791,43650.67781379782,43618.25706901583,43851.202426871736,43951.66008447999,44999.98858928918,47741.16922277724,130.81264269590602,43653.6
43655.88728315593,43656.220558698784,43657.2086467163,43648.52362732382,43619.484435733946,43856.98685266154,43956.53501083122,45015.0254440061,47782.66060012882,130.77499913311016,43656.56
43655.33731135156,43657.33650502741,43658.65937346604,43650.4506586494,43628.26324953282,43856.86097978392,44000.31235859887,45015.0641162706,47787.96593652688,130.77667690180834,43654.1
43653.44462212615,43653.43575292779,43652.02575034503,43647.47852695865,43627.82491849728,43856.43562279364,43999.871389141226,45014.53206227241,47787.46749521614,130.77775397572307,43652.92
43650.41694410034,43652.13912171602,43652.09788581007,43645.06406181963,43611.88150681198,43852.89959914192,43996.21351486761,45005.4012660352,47746.518978209264,130.7916586229471,43651.77
43657.68941294733,43656.46909721515,43655.4054545368,43648.72499725014,43626.07098440766,43891.98108145208,43956.20687775234,45017.77942275792,47786.49485169121,130.76076978642618,43656.14
43651.61861258215,43650.450311164765,43656.38588816875,43646.823665595846,43609.773171105895,43889.34498071911,43954.2222311703,45010.83702515375,47748.0531165145,130.76870640578747,43653.03
43648.86136880354,43648.28767688295,43649.874820888646,43643.45377041289,43610.57008854129,43886.76209772405,43951.74420610066,45005.95872920797,47744.07321024119,130.78617926206329,43649.1
43648.081936388015,43648.80033180016,43652.548918429246,43640.13515378662,43625.44860955576,43888.40165555267,43953.90695095856,45007.475490019206,47750.723821104926,130.78167782397,43648.09
43648.60684521095,43648.65502125554,43650.43106193472,43643.173733694384,43614.751007782776,43887.66869873994,43953.18962989189,45008.07246599323,47751.69123843647,130.77867601749497,43649.1
43647.04141817239,43649.18768614669,43654.54402467557,43644.52426583083,43625.789342875374,43887.05098402235,43952.73629715008,45008.82913127037,47781.45053483071,130.79160400634348,43648.92
43647.57078237168,43649.341723140446,43651.46743251006,43647.54447713366,43605.87847421198,43880.31649452978,43946.11067235078,44992.00174192238,47725.67290951444,130.8353996049291,43649.1
43646.98405064952,43649.59020981127,43651.98644469255,43651.11724220529,43628.03421589665,43880.82905580685,43947.411266446565,44992.95637295664,47733.59255507697,130.833514756299,43649.27
43649.5214932093,43650.09836429934,43652.90141150688,43651.80681310666,43629.04025020959,43881.665724128594,43947.9068016856,44991.613936308,47731.73123927725,130.8395608625171,43650.35
