43357.265,43355.54975576008,43353.00791057138,43365.15250812041,43524.95769322649,43829.77365720568,43790.87997767146,44989.973166198906,47843.50905152263,130.44119752505628,43355.02
43360.99584723954,43359.42560106633,43362.87474019025,43367.34749000533,43524.49075818479,43830.5649555244,43795.23842762254,44991.7425187427,47844.78886465142,130.43954408870306,43367.99
43361.62369988673,43360.248005731184,43356.49673098936,43361.65428787308,43520.91753591806,43825.48085269974,43789.48758319338,44987.169119206446,47839.04049779749,130.44768767164905,43365.4
43367.30676312776,43365.46116290271,43364.13444037993,43372.48072156984,43528.611701661255,43834.283310798506,43797.285847528525,44994.85902792556,47847.33876604685,130.43327916925114,43366.28
43368.590905556346,43367.79408845969,43360.45429630252,43373.4035392632,43528.7278940917,43833.07064933106,43794.01637125191,44994.19131411349,47848.01581517312,130.4308091760233,43368.36
43368.245588777165,43367.808920240575,43365.33952323142,43376.46574932127,43529.29089674928,43832.98304579674,43802.1060067625,44993.23295052953,47844.39672922941,130.441420089095,43370.6
43378.49535585043,43377.10702611088,43374.63134252672,43383.84486924684,43531.14418608994,43837.93742191399,43797.51456299233,44993.22526303806,47848.11233096129,130.4429874056805,43379.93
43377.21104353954,43374.28632067765,43371.018303192,43378.271187912505,43481.55403571682,43719.696532831855,43799.41254675656,44969.10013985119,47838.28015614949,130.45461367749772,43377.48
43370.58722545762,43370.29562619334,43361.16527889938,43371.65125211356,43460.69370679478,43721.84665811317,43800.85386231525,44971.13976938969,47806.82200690718,130.44614435777626,43370.59
43376.84244336864,43368.61649402264,43361.632901628895,43382.97454880452,43535.6305024338,43838.28464704628,43798.114770289256,44983.35089868067,47851.52467315817,130.41869180778,43377.43
43375.52069526563,43371.945223377,43375.52810528344,43383.058789450486,43532.950432459154,43833.32516687411,43803.2894829871,44977.48188688699,47844.672032868,130.44087971861097,43377.63
43377.20119081862,43376.107970976125,43367.82206664921,43384.06394000359,43535.38252693049,43840.60386442082,43802.41514770138,45001.62873272728,47853.781341687245,130.41705824763974,43379.75
43364.517414555696,43364.74042643753,43357.96264946622,43368.88051436959,43479.9794921302,43723.09367680345,43792.62137996543,44974.21895667898,47843.23010721707,130.43796905162148,43365.12
43366.363110537706,43361.97969526351,43357.08791506413,43376.05877546165,43486.23106115812,43726.64928322862,43804.34921227572,44978.71368108529,47848.16975255504,130.42802733414396,43364.62
43364.6296576736,43363.9296322559,43365.054846743245,43374.93826207511,43527.528501624336,43829.19560631975,43790.904765641215,44972.14879172368,47841.10179795064,130.4475637097301,43367.0
43370.00022733722,43371.15879761754,43369.78772925011,43378.35148037323,43530.354771156366,43835.6820774564,43806.20138802202,44994.94548620028,47847.2475751387,130.44133111392156,43367.0
43367.00338662748,43366.15108219374,43356.38476702042,43376.18562198117,43529.85108347062,43832.21740993449,43801.86961751212,44975.51635133701,47845.18111673263,130.438527605203,43364.62
43363.34682348211,43363.28059217589,43354.75432073717,43365.07141580513,43477.93569930116,43720.14311966465,43792.20338915624,44973.96193225019,47841.85682538247,130.4373676510313,43363.66
43363.55079151156,43361.823484265136,43354.22049861792,43366.68693942135,43475.752960899445,43716.61067296195,43789.66333988535,44969.1513565288,47838.27014817259,130.45102351643737,43359.84
43360.32938587346,43361.002367093,43358.16942713578,43361.36620899293,43522.43156578397,43827.70614098314,43789.90834077694,44971.50465081523,47840.38799709549,130.4474661073909,43361.82
43358.97538815293,43358.85099172676,43357.88970535727,43363.96821183787,43475.93574321849,43717.42574512136,43798.29880331944,44971.18211592284,47838.72726213768,130.45258401402523,43368.09
43371.64049528137,43368.5307151452,43368.793803953326,43377.04291342508,43527.993899575406,43834.11541869348,43804.44702565204,44990.25411485064,47846.02361515405,130.44946677974505,43368.92
43376.1030936596,43373.76648748907,43371.69439780093,43376.85058548182,43539.12211777928,43834.18723669766,43808.68580222662,44992.45086935496,47846.47384562683,130.45049655638934,43379.2
43383.480591158725,43378.88501397304,43384.45645533965,43383.58831840745,43539.27052252069,43840.57137765843,43813.84635971192,44997.50658148049,47849.8058475874,130.43559152178156,43382.95
43376.01426685537,43375.80425175337,43380.38784087721,43385.70068140351,43534.46534345279,43833.34384650581,43797.14518170399,44989.12990504419,47842.54646795554,130.45516032110015,43378.51
43378.75813585163,43376.36503176607,43383.1138005732,43386.42494421828,43534.6008567455,43837.23218267378,43806.43808243529,44989.22001888538,47842.57192011657,130.45523830612962,43381.38
43373.92086514889,43371.85569771933,43375.8167099183,43383.16358111753,43532.647951271145,43836.26956750604,43797.842550030175,44990.7671054827,47843.70941519644,130.4505641528847,43375.53
43376.13268961394,43375.98119056742,43380.599162624574,43385.47594387222,43504.4540655121,43835.794555075736,43811.18309023856,44988.52478989615,47839.86019472334,130.46409315049348,43378.93
43379.68724988475,43379.86333362483,43381.92188961135,43385.41945289464,43500.06887781218,43828.77552942902,43794.79100105581,44979.651538700695,47829.66844845201,130.4849000834485,43380.08
43368.91982662799,43368.75924691013,43375.11867413373,43385.091473271656,43502.79322143799,43836.46368373511,43798.26599469698,44987.41352980169,47840.23837766608,130.46544817252123,43368.91
43366.09907608,43363.554102506045,43375.46993384484,43376.77523457546,43496.5819709261,43826.05067071208,43789.31412686897,44977.201271687634,47831.19647121172,130.4863819587633,43370.22
43367.5567411819,43368.99714269338,43378.02098234601,43377.70702475552,43497.58614733195,43826.18794068954,43802.21856861658,44976.65490671421,47830.44997647315,130.48876964528802,43367.71
43373.379936386846,43372.24073229882,43376.42143341799,43377.76777104424,43495.76913291977,43822.11269854188,43795.950529996655,44973.701126533946,47823.21536299643,130.50206506641788,43373.37
43365.97966548041,43366.01307604469,43371.90784824109,43375.836720368825,43478.00563915754,43824.458725756784,43797.32538407469,44958.92745941249,47826.9500650717,130.490964634865,43356.3
43354.8221489318,43352.26063328281,43362.10545905718,43361.317543852456,43471.71102148206,43713.2153769436,43786.94373025961,44957.94693204538,47824.91553741224,130.48759407391108,43354.83
43355.235815060994,43346.08030161503,43349.4503472293,43361.49315027821,43424.79766007431,43715.8750647429,43788.33177522681,44960.84145144456,47794.3454138418,130.47901640950317,43355.73
43368.01142857142,43363.20480098512,43377.708686083264,43376.93843636738,43559.21537440394,43842.40437394962,43814.27372355932,44997.52535795493,47851.94967765679,130.44619582751864,43372.19
43372.17152843185,43371.67716322492,43384.51328354423,43380.19143370364,43515.02378224463,43843.15091949293,43817.87522965284,44996.547897623976,47848.99346457237,130.44639448595703,43369.49
43372.63925736616,43368.51133041805,43373.9919836648,43377.5882005864,43483.99321005362,43835.5461300144,43807.18122242047,44988.91835375546,47838.37902609431,130.4610641559516,43372.2
43368.31976421839,43365.34635905831,43366.26524923839,43376.75498765074,43503.25594218967,43839.58475518179,43806.41880813466,44994.79235172393,47844.493009592654,130.4437231109523,43365.24
43368.72220393215,43363.64186631232,43369.97950964905,43379.24582347403,43502.39975285968,43837.75543751058,43805.11053516474,44992.19454002728,47843.55134855016,130.4518810245182,43366.96
43360.19027375349,43361.87413584594,43363.75301609965,43377.25886871052,43516.21987599746,43847.95963851424,43806.450118160494,45002.02779948402,47854.72811946498,130.4237267532814,43361.27
43361.580297,43357.14763440665,43357.81613850146,43368.55250027268,43482.58012330218,43837.60726691481,43797.280627452994,44977.94287870976,47844.15528616112,130.4362831401031,43360.02
43355.66740212978,43346.06002049363,43342.42436903094,43358.50195619797,43426.772454740414,43725.64057070402,43795.23716166707,44974.570493342224,47807.20851087887,130.44006529687817,43351.97
43357.18954321505,43356.33500170186,43358.5481924242,43360.66727602881,43475.76420156578,43833.28473203283,43793.37646283531,44971.49762614397,47839.26868168922,130.45272756175584,43357.39
43356.95997559088,43348.69864846724,43353.76835271604,43356.29406685916,43423.21678753119,43718.87882871397,43798.49616865527,44964.709574084525,47799.27144201621,130.46692347911932,43356.95
43352.86025032707,43351.96953821185,43353.91737183964,43358.82783943624,43423.9693655172,43724.289512930205,43793.052886117286,44971.47939310177,47806.050082416936,130.4486286592309,43355.73
43346.25044206567,43340.97694935146,43339.80999329166,43348.79293959721,43421.16161286285,43623.91211100537,43767.96856755809,45009.93230756664,47850.842818944286,130.2974900527874,43352.97
43350.26751557027,43348.543142954455,43346.8816600094,43353.824516197696,43424.70202123372,43688.55011980561,43800.510988650254,44983.72733213841,47848.23355700207,130.43082953531194,43347.84
43344.71999997899,43341.45537812623,43342.83141240392,43347.111984086325,43418.23847803681,43681.51651202104,43795.17349419359,44973.46134876974,47802.81859153076,130.454778342935,43344.71
43344.719999787485,43341.80099948446,43342.15879088965,43347.31427887196,43419.93284978355,43681.611183875946,43795.38800655026,44974.91338945752,47838.313023845534,130.45310760603903,43344.72
43344.0962314816,43341.88586133119,43334.558210348325,43348.16390610688,43422.00617688308,43689.23348720136,43801.84022253584,44985.96366035716,47815.17366092055,130.42112614711112,43344.71
43344.72514625466,43342.49628878318,43341.90879028014,43350.14474753163,43422.59599830529,43689.41708269117,43801.91240654223,44985.90375948291,47815.10192085024,130.4216515152049,43346.11
43338.76708388131,43337.402804262834,43335.20428420192,43344.32098163322,43421.61920667747,43688.77759239718,43800.75638164874,44983.556320216136,47813.14214427497,130.4266239513533,43334.21
43334.66734104046,43333.65159120289,43337.64542190057,43344.70717453101,43416.55491102067,43680.23165860961,43794.2373336177,44973.40930272536,47801.84277324896,130.45856455521786,43336.07
43327.97605926382,43325.913468869454,43333.61519147032,43333.86089829881,43411.69825186562,43672.41784296762,43789.33211699386,44965.76965326005,47794.20198624248,130.4724452589616,43330.2
43323.00470459087,43320.21755045499,43331.369535658174,43326.04817334631,43431.319197419485,43676.76032862277,43793.317307528094,44975.23494140671,47839.02378985975,130.4491750433647,43323.39
43323.3349398168,43321.07594872491,43321.19283146117,43324.481903600594,43410.45325952077,43677.93050326582,43793.61330806361,44976.11340353599,47804.03292681093,130.44506266330322,43323.2
43336.8623949798,43334.89224715984,43331.5517342363,43340.87672958998,43441.94561311322,43806.7210071335,43803.946856048526,44993.71474050533,47856.6754098704,130.4059481889167,43326.83
43336.414,43334.388662478814,43332.18033230498,43344.68521016411,43438.34491007219,43685.25226456535,43798.798185725536,44984.139858434624,47813.09065962934,130.42778997587513,43336.76
43344.13047304413,43348.50598489186,43342.23904528684,43349.81142653765,43500.25717114645,43811.476707550006,43806.99891050221,44998.23865156167,47862.14260560333,130.39805920369088,43337.62
43345.78849804631,43347.47493283181,43338.918192302,43348.96369190291,43478.61194311018,43687.25872140378,43808.02470032862,44983.58873865762,47848.56101324394,130.43365298991947,43349.71
43343.822161524855,43343.23788688736,43335.43571138839,43346.46190309293,43443.18491687854,43690.729790198384,43801.32585449952,44988.33591157418,47818.32932178469,130.42426316366763,43345.62
43343.80304423001,43345.1429102988,43341.6034893624,43344.94077535524,43476.34049789397,43686.213735886886,43797.88669880509,44982.00356088925,47812.96217598868,130.4414720737169,43333.31
43332.53999718855,43333.72908253233,43332.579999319256,43332.74132574389,43416.48215477623,43682.06626690576,43795.655237987,44979.55085719512,47807.3800194088,130.43959646485962,43333.31
43338.69620131229,43339.59976690235,43334.65874792852,43337.67958777069,43415.67536550089,43681.13112772497,43795.55007487693,44977.64683878462,47807.65452456113,130.44763430508632,43342.54
43336.68598013025,43338.74764026037,43336.41149238633,43339.64970465302,43416.91034059088,43682.606404649385,43795.64627410732,44978.37122021421,47807.42633373514,130.44269235544394,43340.98
43339.57709471179,43337.17989395744,43334.70295308584,43332.95857134986,43415.66947195069,43681.46581475926,43794.86224780175,44977.098158141154,47806.0369210018,130.44487913677423,43340.69
43337.4091058009,43337.144687495485,43334.71946864418,43333.01152853643,43415.47309688547,43680.846116034656,43794.04209707327,44976.24451063301,47804.659583774985,130.4475652575365,43340.91
43343.97870857549,43341.18154415754,43335.642237765496,43341.179717568906,43439.97151016512,43685.54868284944,43799.738420881375,44985.42757407785,47848.68272692507,130.42901736569274,43342.64
43341.9432627105,43340.02648370344,43334.457434347154,43340.46642216208,43438.412513584924,43685.436024690025,43798.91055906889,44983.76499922795,47813.38113263608,130.4324336049869,43347.44
43353.29414395215,43345.91540969845,43346.15094689033,43359.26194528495,43494.97667851822,43803.22315671805,43810.645436405066,44988.81199198988,47851.76092395612,130.43300934984862,43355.11
43352.42400036721,43346.105379446286,43342.2533868149,43348.53812646843,43491.5560853847,43688.32661418224,43808.836102987625,44984.46782127713,47849.613947431135,130.4354713270794,43350.82
43348.075535314034,43346.14153200647,43340.38051542125,43348.646341037085,43455.51367688546,43685.604362567086,43795.887702732136,44978.04149683187,47807.624020766,130.4463210361532,43348.56
43349.68798909638,43350.43547777157,43346.33896822848,43347.99134922182,43467.61860183668,43685.55753226023,43809.44908879412,44980.60689125014,47808.07945241899,130.44953689433603,43351.5
43349.43,43346.608642126426,43339.94741998618,43347.82938189641,43443.68371032742,43804.44230247653,43801.45512112337,44989.307841885566,47853.8864632628,130.42391113656998,43348.15
43354.30719876515,43354.32640958313,43350.634380539406,43356.82226569911,43494.96368510082,43801.66958918696,43804.22628619873,45001.36364178568,47850.32361926154,130.437413560537,43353.6
43350.87294989083,43353.98218232516,43347.99715516796,43351.54026218606,43438.98951658727,43788.476083681686,43790.87761516014,44968.21415578375,47833.32404861116,130.48218628149894,43354.81
43348.8705758316,43349.88279325543,43346.23487794439,43351.806683414114,43440.0556452912,43789.81305589239,43792.99593759708,44970.85156363114,47834.02761015787,130.47296895411745,43349.84
43352.14870819388,43354.24013108914,43348.98099913901,43350.94856195125,43483.44626479685,43789.36609750114,43800.54642082889,44970.91838473594,47834.34803668125,130.47903641426208,43349.77
43352.25,43354.535293264,43348.869178163644,43354.36306034658,43483.65752979896,43788.89749338295,43800.91452128672,44968.64837318073,47833.76860701604,130.48111742485062,43352.39
43357.9946700528,43351.12920285914,43354.62696164862,43364.32228853671,43495.5584040083,43803.00779109644,43804.01186556764,45000.07605112818,47849.81433819961,130.44207524024532,43362.46
43358.23439660891,43358.4379610835,43356.98266250696,43362.09760843613,43495.559523690776,43802.87725752923,43800.13394049499,44999.87539873182,47847.84822281383,130.44190577892178,43358.97
43354.99931046667,43353.6542043771,43350.0655064688,43360.61658857465,43497.82657479022,43807.197058352125,43804.24056114077,45007.362687760615,47853.82950416115,130.42017083961247,43355.0
43345.761403949786,43346.27500451711,43346.82241817414,43352.92272076188,43479.002218365385,43715.391826659565,43808.12143720902,44983.09270160825,47848.34389635152,130.43897304673388,43348.87
43359.07297661982,43358.26722214692,43356.13717897577,43360.87394753087,43549.37687816543,43809.79592532522,43814.0549586543,45009.74104672887,47860.281429072034,130.41600034887193,43358.81
43356.239691675415,43355.78140428649,43356.20321892921,43357.39072982019,43494.916922325065,43802.78687277523,43810.35497659911,44985.89576872645,47850.98542648209,130.43503056595645,43356.24
43351.82,43348.73498076007,43346.15066130788,43353.36172522774,43487.92865771855,43683.96885219409,43804.96159082111,44976.01394995512,47807.35135837388,130.45624264997502,43347.32
43348.466920650775,43347.1409573485,43351.05462028456,43352.23424672323,43440.96716818219,43795.36876567156,43796.60772446309,44979.839284994894,47843.067308005695,130.4488758996456,43344.89
43340.86464572014,43340.03015343672,43342.25262364375,43352.18703166868,43437.67658898986,43675.760117782746,43790.81788386417,44968.20523450013,47830.88354425858,130.47937691916144,43345.81
43335.04533618345,43330.96187837413,43339.220827925645,43342.14168897468,43438.12817793432,43795.76883316106,43797.00390787301,44980.8088954356,47844.37963134123,130.44356900821475,43333.72
43327.65918620957,43325.21075526068,43325.62418587536,43334.26933398432,43430.74991017962,43676.491341020446,43792.27813426754,44973.31985612552,47802.77132608287,130.4596358598751,43327.66
43326.627511538056,43324.94442180451,43323.29484838856,43331.651051684144,43411.17214585911,43677.65286243367,43793.1986798336,44974.88399986856,47805.01438676788,130.45452472457956,43326.66
43325.07381672135,43323.54842370591,43323.07686379211,43329.33191821677,43428.8927229468,43701.610174717935,43790.42767260088,44971.32129067504,47836.12545598818,130.46696319749344,43325.59
43320.58999962519,43320.33247638415,43321.10093207996,43319.38688244919,43428.36677415743,43675.09911396787,43791.39190821879,44972.57998809321,47802.227650483685,130.4595262105572,43320.58
43309.52643274117,43306.6606483528,43312.885756551725,43313.30651037928,43426.38049994487,43673.589949686415,43791.11771073956,44972.36275863423,47802.66396066975,130.46009284970694,43310.15
43309.587875992,43306.74936373814,43312.62707141779,43312.17954901046,43406.27743188335,43679.16420964731,43795.75362883885,44982.35517922525,47810.9138528814,130.43269134730673,43309.59
43309.58971998417,43307.28307356048,43312.23392656199,43307.557955640346,43403.30723624555,43674.47910817536,43791.467815161726,44973.97023899316,47803.764183696185,130.4522911041594,43309.59
43301.98068317587,43299.69689377471,43308.417508982886,43305.87269897894,43405.64287358853,43679.063627705815,43795.67918869409,44981.7430138787,47810.94025411593,130.4320446425068,43302.41
43305.52993150718,43303.84963565176,43303.71701968623,43303.48784520294,43437.086919436304,43692.39669804594,43805.78744538581,45000.13758819142,47864.14721468059,130.38902398042666,43307.0
43306.659241700654,43307.53190689677,43315.00809260835,43306.87169952448,43429.93665056471,43682.60046389572,43796.10928242146,44983.23716848099,47814.97589349692,130.4345534713717,43310.29
43303.00710045941,43304.36701554484,43309.94904660034,43305.22851105838,43430.39747024867,43682.26184766754,43797.94392410964,44985.16919380893,47815.39183066169,130.42605349489293,43304.49
43305.973052509165,43305.5246700957,43308.15924494861,43305.66654416944,43407.061212598266,43677.79689399734,43793.80487194001,44976.852614840565,47806.37582018889,130.44564674373112,43307.19
43316.08906312827,43313.06722620981,43314.49917960232,43317.401295252486,43438.02888236349,43690.33509690914,43803.08943374165,44993.27696928306,47857.40994024122,130.4083696480681,43318.04
43317.49923351211,43315.2036783658,43316.22707456953,43317.42551979825,43437.17184281514,43689.00119251725,43809.9667490622,44989.80674629365,47821.03884033502,130.42078113996536,43317.7
43316.68103562007,43317.92241174123,43315.63059137141,43317.89756623894,43473.296214943766,43687.29604310768,43808.52395662059,44988.98972933963,47852.4928071716,130.42946938124987,43316.69
43313.94922508835,43317.20839540278,43317.44083817932,43319.68904783074,43439.452879332406,43688.86218632204,43801.68409417855,44990.98265280585,47854.255639646006,130.41777711583708,43313.95
43323.99337323725,43321.85420374854,43324.286451856686,43329.22890704879,43481.59722247027,43810.82293338146,43814.63740253271,44994.02560320386,47861.37318050816,130.4050912074512,43324.34
43321.22226540277,43320.877356913305,43316.31968274106,43323.33199981168,43438.73081132967,43686.44408520417,43799.67967073497,44984.68548622714,47817.09837928298,130.42482311311178,43321.23
43325.07949194573,43323.01210588868,43319.29319985315,43323.05983106207,43452.893766575486,43686.14518198284,43807.25554170732,44980.94035722458,47814.62946661998,130.43413119527477,43322.52
43326.488766607006,43324.856397610914,43321.81148766056,43325.79103796448,43475.961337440094,43800.74862133515,43808.27914049749,44985.40827848653,47850.596063822144,130.4310269829445,43327.07
43326.32971534965,43325.24913731034,43324.42487110756,43326.12269299197,43441.411824779054,43707.36587287382,43794.88023082954,44978.25830310783,47845.93356367228,130.44083813985992,43326.32
43326.32979836963,43324.78246439261,43319.60428214475,43327.72705759903,43438.77090633467,43678.45441701556,43792.62343037008,44973.92509685083,47807.9778133073,130.4515975538249,43326.33
43326.320396620205,43325.7019396691,43322.11401479895,43331.30017504025,43491.69303577593,43793.12798664543,43793.65243433247,44991.078268792095,47844.48603634727,130.45497733604412,43334.18
43335.74312157622,43334.39255720292,43342.2712117702,43345.05450840529,43534.5520391126,43796.98125585228,43809.14190970099,44994.47641915732,47847.89513860965,130.44802882477993,43337.76
43337.179510338174,43335.137194790994,43334.93315125737,43338.684703048006,43477.88436947716,43789.2615296575,43800.52252462563,44970.78071866469,47838.26528401624,130.46576423581743,43326.32
43324.12238295383,43323.61281705588,43327.27162984811,43326.531608555175,43429.45232655176,43676.15985616576,43792.227202304,44972.52206899248,47839.054025422665,130.45349490350526,43322.51
43321.43953719317,43322.16847012175,43324.04664783296,43321.89042724942,43405.38513351815,43670.47957163469,43786.563293659405,44963.85838278125,47795.88816743404,130.47252802180836,43321.44
43326.08695112523,43325.432513092834,43324.609969217774,43326.970360426974,43426.42746869264,43671.86806764264,43787.40056251308,44963.82931440896,47796.24115379081,130.47702532877838,43324.41
43329.99617332898,43331.43210855817,43327.21749395935,43329.82667058224,43429.17029579351,43673.09317523345,43789.79349377444,44967.64245741056,47831.50492790829,130.4686438841578,43329.99
43327.85786259894,43328.4648695791,43326.12337874602,43327.45293146079,43425.33347742354,43669.550183044106,43787.90385639376,44962.60640100462,47791.75227940298,130.48021562535615,43327.63
43321.43999582537,43321.39402217396,43322.06843169928,43328.05868231971,43409.794534698594,43675.9763529683,43792.41700013011,44970.4323726383,47799.01523149005,130.45300177431022,43322.41
43320.15629008914,43320.96170069994,43322.437804309695,43321.18246956749,43407.10332782986,43673.78324526071,43790.1704607685,44967.44988616476,47795.9370803013,130.4613456179588,43321.42
43320.02962767879,43319.05721437319,43317.28458919746,43319.97603487481,43405.03012417482,43670.91255304412,43787.961753242256,44964.33996322586,47793.23309345818,130.46955516119468,43320.03
43321.12642505504,43320.22877935598,43318.033241171404,43319.66047044881,43405.31781352028,43670.92480072734,43787.77489453634,44964.006953011565,47792.05085958554,130.47044917702615,43321.28
43316.69813666891,43315.02263458486,43318.09120955929,43320.64863794611,43405.122506740205,43670.59950163044,43787.61986643075,44963.62775761593,47792.49190778953,130.47149396666833,43319.76
43316.69316124176,43316.883726456574,43323.259266675166,43324.18883294968,43426.95187710925,43673.24422331141,43791.48745680318,44969.15781372124,47798.50799194576,130.460122433404,43316.7
43316.98620088511,43319.25561627255,43316.51517397982,43319.20067756049,43405.76269762373,43671.62625170983,43786.81363780742,44962.82566058449,47791.99069906948,130.47464592653313,43316.99
43318.84529734276,43318.87732078251,43322.27963026572,43323.59789967757,43406.93744692653,43673.42105822801,43790.99250201273,44967.42016950671,47795.91575389411,130.4631082131949,43320.57
43320.10825543873,43320.31270796092,43320.75736907313,43323.39969585378,43405.74627846863,43670.88239631539,43788.95736224391,44965.61306290617,47794.9235064026,130.4710094899512,43320.37
43319.73712139871,43319.42488977509,43316.43228038106,43315.0016467727,43399.26297175183,43669.2044277341,43776.50066963863,44957.20741107087,47788.63492483775,130.47614815054604,43319.78
43319.87630493431,43318.41029205804,43317.45278353379,43315.01448909418,43400.39607229316,43669.150713095376,43776.42898558611,44957.228628095785,47789.97558556215,130.47653837836114,43320.4
43319.551132668734,43318.369282752254,43316.99597020655,43313.53650348824,43400.26510169615,43671.20956858048,43778.17449822149,44960.16694537996,47791.71783578926,130.4677736647468,43320.61
43324.42968314609,43325.66464597244,43325.27489791103,43328.42863668387,43431.09865555925,43789.4767706502,43794.15887987767,44974.23867603539,47837.11757188053,130.44963350651753,43322.62
43321.02479102137,43319.68269484183,43321.49671369468,43325.53216041321,43430.22514554318,43676.94610373016,43794.44974332544,44975.05286029771,47804.0061686561,130.44572656224372,43320.62
43321.932731363,43318.56797519805,43319.85653293384,43322.89080587923,43406.91623633689,43674.93262344309,43792.24573273431,44970.07443669738,47798.4948372887,130.4554388724327,43313.58
43310.5629818293,43308.246302750296,43313.6907271214,43319.92421329215,43405.11225504195,43673.727678481264,43780.95082502984,44965.901339469456,47799.48291440655,130.4541826797364,43312.17
43311.49468011796,43312.18719220635,43315.708382782665,43314.030071163565,43402.83225158506,43669.45968265143,43777.77513238127,44960.1613769039,47793.70355008455,130.46917267183807,43312.17
43316.68090909091,43319.95189971327,43316.34215686215,43321.79027211706,43404.59502372455,43670.064944117024,43794.82291435201,44961.37494548344,47791.03515389229,130.47995665910335,43320.68
43322.144501889525,43324.04782197269,43325.132154850944,43323.90768152432,43513.29662451422,43793.27156948349,43803.89097183525,44993.02909566167,47841.846402214105,130.4484076543564,43320.64
43320.29976703588,43318.88388969062,43320.72041984433,43322.237848020064,43406.41049408131,43675.23799784834,43790.73416928642,44969.609405542615,47800.2411187328,130.4577714630013,43319.79
43318.88283378325,43322.7592795297,43324.30267444194,43323.41970675447,43428.84002882576,43675.697019952575,43793.44924102254,44974.15664140313,47803.882090117215,130.45068745196616,43319.23
43320.22333333333,43327.25617596383,43324.40022470924,43327.5298875638,43482.93774200411,43795.44402668191,43795.98840327975,44979.04976088385,47843.610263334864,130.44320641253347,43325.85
43312.41256933886,43315.36086902116,43315.62681642801,43315.28429027926,43422.29904043228,43674.02032314016,43788.71441550812,44959.34970320267,47795.19623312079,130.4624805837455,43315.59
43317.86952906531,43317.50441439384,43317.35426022511,43314.93269951706,43445.14578242591,43672.04828805413,43787.1483497896,44960.77195933399,47793.88320412725,130.4694408360784,43319.63
