45897.919912686775,45905.59633529306,45908.20771171292,45928.63453432729,46166.857548032334,46236.403959970354,46106.84903756651,48104.2862790388,52345.33619657032,128.77860408707016,45872.75
45899.97554943222,45894.8634464281,45898.6375394928,45922.48515401848,46103.15271187134,46223.94021676332,46075.40721722218,48083.96483686383,52286.67907736942,128.8203267115511,45886.02
45892.73206684376,45892.07328913709,45893.03891967271,45914.141934741405,46092.30532398647,46211.73612496887,46072.10478701485,48075.14920403377,52251.757233348166,128.84303468714873,45876.12
45875.64970292124,45874.97918334652,45875.10784603242,45891.52347367194,46059.08744919305,46201.63964581221,46060.272759686166,48062.87194241583,52232.39392221493,128.85865547231532,45871.32
45861.39942941362,45869.06472265506,45863.86282062595,45877.76770659044,46032.35001450128,46195.26613688458,46057.38472109903,48055.21166253036,52220.669502082346,128.87672651850292,45856.8
45831.74988321162,45830.21698680365,45840.773435495394,45832.14064269587,45949.62412105893,46146.39666302568,46054.34256788166,48051.67887089104,52047.16884490378,128.86562599383913,45823.5
45812.37804187697,45806.35674496496,45820.48655651916,45818.88076340297,46008.63003263294,46147.8226266992,46054.01434061218,48061.71947852066,52228.5052078738,128.85336314794023,45807.85
45800.88631578947,45805.71280650138,45817.63196210312,45822.84557509868,45987.08480272371,46184.02696469441,46049.99370110523,48056.90771751934,52227.71979602932,128.85840060822693,45811.12
45799.06983004948,45791.71801101524,45804.02936669847,45804.31559249924,45937.00177639807,46141.97702467925,46050.83320252063,48058.6871734938,52221.94275492182,128.83671674119242,45788.0
45779.65920792079,45780.9693496339,45774.63870007541,45788.07764508002,45927.74518673168,46140.846190405966,46049.14173626692,48058.36996095693,52227.51559901681,128.8360014949755,45774.66
45760.76804062338,45760.87009390119,45772.382956878624,45812.33244591929,46021.069150193885,46153.49469666066,46060.61348277313,48081.57284039148,52260.34334314602,128.80238988057377,45766.07
45761.53021537123,45777.47141950022,45772.98403411344,45819.0848754048,46013.87340356976,46188.94051399442,46050.687930280525,48068.16951053472,52246.94318182908,128.8306211767721,45770.73
45772.96292156351,45771.17459873257,45773.82718018272,45811.5517653868,45992.883198682,46146.45944118874,46050.073468945375,48066.02662293373,52236.6750712056,128.83329584063847,45776.52
45786.94363626789,45789.4933386693,45784.88547235802,45818.25250027586,46023.4028109133,46186.39026661469,46049.78886268471,48059.962043908126,52236.780827964845,128.8577332635356,45788.3
45798.3797742851,45798.32864802353,45792.93775146569,45825.38984206037,46047.11020290233,46152.52813754156,46060.76747765211,48076.7515671404,52270.11429686626,128.82126106207997,45785.62
45798.66153823023,45797.66981979603,45796.6389890314,45831.53638374009,46007.059440169294,46150.7552809526,46052.03085603393,48066.93187029183,52245.33812478055,128.832342792043,45801.22
45824.35104414133,45821.87602382655,45820.818649622175,45851.001373127736,46021.36988961521,46192.46255007936,46058.8432389349,48061.330759638266,52234.88411690227,128.85814809461806,45827.11
45838.3894438806,45831.61692348253,45828.84461450124,45861.50923908992,46090.70634814828,46200.52626025284,46064.750911145486,48078.44998622125,52282.38006743305,128.82380245581766,45843.08
45824.988185558206,45819.6570373841,45833.16898371013,45859.5644619164,46054.5053061462,46200.69505160515,46057.40874701108,48072.79268804526,52258.550823430014,128.82620884466456,45846.7
45855.10938053097,45844.97709803916,45856.11275328017,45874.98930689043,46013.54808736101,46162.08491652691,46061.86931993224,48075.01014043414,52251.7163480252,128.81646821969468,45846.7
45857.19370514651,45861.59358750611,45870.412063108335,45883.36368889617,46065.76352994897,46207.96536030023,46060.46349733674,48076.11888769307,52262.04251249715,128.8139160925832,45864.82
45885.341537873086,45883.61736522137,45887.63800202811,45904.79901573239,46099.11122978944,46219.14758607354,46073.3719730967,48093.16475501335,52301.31822148376,128.78091134448007,45893.84
45886.9926132498,45893.41131312752,45895.49448185294,45911.55921558182,46094.46775532317,46216.50698845194,46092.68270279955,48080.74525690744,52270.10510463602,128.8080341621089,45889.68
45887.32506255918,45893.27848103549,45883.40150158621,45889.48616724964,46066.974592144434,46206.10659017411,46080.75570379327,48065.80653399605,52246.324633035634,128.85591647210737,45873.39
45868.361154381455,45862.61445451776,45857.65921059768,45861.918570057336,46035.853737780286,46195.1386469548,46056.31036694576,48062.2383991765,52232.63950361217,128.8502451220838,45862.24
45854.499010450265,45854.44256475939,45847.25269154762,45854.46259403535,45947.72305367728,46157.826961850194,46061.25876433609,48062.08115169844,52228.175644533454,128.83788387183824,45853.07
45848.28131708781,45845.35807386823,45850.53101680701,45849.40791813526,45942.30202196422,46153.36736444831,46059.20799286467,48055.67256070835,52213.952929380524,128.8624173674612,45846.84
45841.64098233274,45837.12746164288,45844.5498654128,45835.25629830733,45933.02922782003,46198.23122697173,46060.81841846804,48061.30274000257,52087.45994439087,128.84547594284126,45843.82
45823.37289736278,45820.56286445246,45823.83336473678,45825.25913922195,45976.4793789405,46149.91117359951,46057.28669724163,48060.2037507093,52221.83370482173,128.84392475384794,45809.7
45805.725000000006,45797.70692751005,45796.357914764754,45805.27318671819,45846.84053761701,46141.860449546366,46042.5987441101,48046.45853109895,52026.20476505291,128.86220608272143,45804.75
45777.76092095097,45770.67156279367,45773.89215643687,45775.9892240876,45840.401904069775,46138.41846768618,46039.59550528682,48047.528072023255,51880.06389865583,128.83030680927865,45779.04
45784.62282891279,45787.41771073044,45789.43374976294,45784.96334656668,45912.390681658464,46132.50112648687,46048.76153048818,48060.32494086383,52047.76372135292,128.8302274483601,45783.93
45784.99447231623,45787.88541829443,45778.872904118565,45792.57930251672,45840.56176618892,46141.30818557502,46043.00325638665,48048.99571720384,52037.13087317703,128.8466410500555,45793.57
45790.74783649052,45784.545775627375,45785.48695864472,45790.29956188057,45843.96114978619,46138.6895091206,46041.95849863983,48045.51951109149,51874.30387890815,128.851720073579,45779.11
45776.49954381517,45783.75508712696,45775.89744600396,45782.14207863392,45803.85066109776,46108.17378616729,46037.57175622026,48005.08238960057,51792.584618607805,128.86950937000432,45778.62
45774.45852204796,45781.2175251142,45785.19656254412,45802.72041839028,45956.67634535608,46138.16186837014,46049.98425319778,48057.28115195975,52220.72577295022,128.85829960496693,45773.55
45759.49498019023,45783.6163214462,45770.38004233243,45790.240031483496,45953.41446593665,46132.59180559396,46047.18667973428,48051.965453564095,52215.72142630704,128.87389588026969,45772.68
45763.15922962603,45762.78555242536,45771.910466896574,45788.50319010976,45903.06212859287,46127.96001289316,46042.49309663186,48052.25958064728,52215.0023615086,128.85192453078133,45757.35
45756.4974849536,45757.45322846134,45766.7263724562,45784.601543813245,45894.49728247365,46128.81860980285,46045.90815692175,48046.77710613704,52065.75139228918,128.87566333700667,45756.5
45774.319006633465,45765.992042072336,45771.99330153328,45781.58423407434,45902.9634086327,46128.00477765893,46044.09474409923,48055.28664050424,52052.6543160032,128.8428123431616,45775.02
45780.38377172001,45779.35819909482,45778.87183837248,45793.187022309794,45908.77445472175,46136.83711645049,46046.74142537018,48063.57249756052,52097.25802249765,128.81750526875476,45782.35
45781.98467004414,45775.06943945561,45775.60422484858,45783.172630504174,45921.66329963019,46182.51341624244,46051.267284194735,48058.94752541515,52058.71738287298,128.8434184816849,45753.31
45765.217894736845,45765.369250857606,45766.112087206406,45767.47259263975,45829.97488384515,46135.76383961117,46038.3259740563,48045.85548572129,52033.82577937535,128.852153828024,45772.92
45765.571983375004,45755.55992355292,45761.4221771844,45771.81931702849,45830.36635870712,46132.58366000888,46038.31279809948,48047.31182596236,52029.82833022224,128.85230227084472,45761.38
45765.36248264,45758.41303073304,45763.69573101805,45773.060625594575,45839.05124314877,46121.10697234033,46031.06037486073,48043.1375876091,52024.64882596629,128.8578112703181,45767.63
45765.37831622733,45755.195477557405,45760.19043532304,45764.769182475095,45825.343248117526,46134.51508946405,46048.44472391653,48053.40277494395,52036.68543574216,128.84768924145055,45767.66
45766.91933670849,45768.177930613645,45768.54204132912,45782.53321739105,45891.57945605624,46136.27079198106,46048.378196236765,48050.746199998575,52076.24343499701,128.86473519212794,45760.86
45765.97608347928,45767.077163316695,45764.44269505365,45779.18745195848,45890.9785752724,46135.25843939692,46047.53707806222,48051.88939552614,52078.400655394165,128.85973526130363,45769.9
45794.285524831765,45792.35131611283,45788.070776142886,45804.38061771752,45997.386130470375,46145.68473179704,46048.99136250649,48075.81071070225,52255.45153642902,128.80472343658712,45810.31
45819.35500957568,45819.54993634779,45825.154942589616,45843.27839965466,46048.1120892453,46168.09756295244,46064.75245679831,48083.50617722936,52282.9793630573,128.8049136727421,45853.81
45839.468329328425,45833.34822448079,45844.74337496032,45863.4211666912,46065.09402525985,46207.78249736233,46065.00044153738,48084.96819441493,52284.686822676405,128.8034863216079,45832.72
45830.9899974504,45829.60102117486,45837.16937461736,45835.09885153874,46007.06098818103,46191.49454782847,46052.395399751775,48066.7366620273,52243.5269220866,128.84214014097384,45826.06
45831.35061486536,45828.89205571613,45827.42118046927,45829.98633955954,45992.65277005259,46190.079311062414,46050.462986997685,48071.54645484295,52247.77310301064,128.82561953005217,45824.16
45818.36721627409,45811.09431983054,45817.98377619008,45823.94621861959,45978.88100740306,46138.59999244641,46048.565583940224,48064.29757805898,52234.542037651976,128.84117129921438,45793.72
45807.71220751864,45808.05183618735,45810.99636895406,45812.72702544991,45985.64283182502,46141.71262902282,46048.54706031704,48066.3789793734,52237.94725835415,128.83392709484633,45806.75
45797.475556945,45796.0534596894,45797.91301289951,45805.10779921986,45920.03770888247,46135.74086972347,46047.78507690785,48062.10177696902,52225.71002904352,128.83262648931546,45803.11
45791.83117860235,45788.87599911509,45786.46325591706,45789.49496871259,45921.25401451487,46131.37462153186,46047.76132428357,48053.84952246297,52042.806093862,128.86120800191364,45791.88
45805.54307692308,45795.80813425239,45799.7842281538,45800.55855665298,45914.51248983716,46131.28595572437,46044.98915519218,48052.28026537417,52211.6517175769,128.86375916214814,45785.53
45774.58363636363,45774.72693480192,45769.91179354335,45774.39509603337,45964.71127122932,46134.76005535569,46042.56881781153,48058.12999761884,52228.29438715439,128.84224002751745,45770.31
45785.6167374,45788.70241857718,45788.553798679306,45793.95580107704,45986.0483285308,46138.20055960747,46047.932070480936,48064.69730838083,52235.53763983898,128.83890365635716,45793.53
45815.23022747177,45811.27238632392,45818.12702449043,45829.29011807096,46031.15501033718,46155.89861845278,46062.72175847341,48084.546649667245,52279.024210166375,128.80608772996163,45819.05
45824.73075751239,45822.2005481198,45826.92645135355,45841.405855606325,46030.18731003343,46158.00750093665,46062.45719883216,48080.54838509335,52279.66129900875,128.82157495618998,45824.74
45822.1098371874,45814.65687562355,45817.51287377821,45825.5498757961,45994.43153566255,46183.99476674824,46050.09423970847,48062.85299646385,52235.18445667602,128.85100279051386,45820.43
45811.95582089552,45806.537147775845,45813.66891463515,45829.659203990406,45996.63167735461,46181.31833674113,46049.2198223817,48060.31466628027,52229.93725232027,128.86519267653244,45811.12
45793.919680542414,45786.7291771506,45786.30736148383,45797.89214995994,45976.20056700432,46138.36681737696,46048.90109810702,48055.78207841775,52221.55188437017,128.8532015777044,45793.91
45778.48998618274,45789.33005343658,45778.63053826763,45783.907715266505,45967.719507419744,46133.794556703135,46046.41226891522,48055.41637131548,52218.43666158682,128.86570473321146,45776.19
45791.87030357258,45788.28385031017,45784.332859267,45791.09538131306,45970.54324830706,46130.40031082209,46045.17219700468,48049.43929016637,52212.8729840508,128.88403057233035,45784.32
45769.89351568522,45774.672248154406,45774.01142606237,45771.74470744292,45900.75006242639,46116.61166119595,46039.38916896872,48035.68974462484,52024.567607312885,128.92199068293482,45772.71
45790.42620744272,45786.27573977623,45781.81270370854,45790.96152302264,45960.42736069724,46127.14028311455,46042.558862274745,48045.49331797028,52203.02053453287,128.9064889046549,45790.3
45813.26110112992,45814.06111684629,45814.727929325374,45825.03796485202,46003.57684574845,46159.89459074575,46054.168906729545,48073.25269104255,52242.11830063787,128.8334366408431,45813.27
45826.5145471666,45823.850408768856,45828.06681061522,45841.23166151756,46050.15069239684,46163.197913646894,46063.70705950717,48083.95329587497,52272.29853385774,128.81845417209266,45823.68
45838.44414792381,45832.80416890866,45841.36973403881,45847.84519436386,46029.00141498185,46154.627815455,46061.54499868188,48078.64363116119,52254.17990148429,128.8162251204773,45838.03
45841.0800003598,45840.27708625517,45846.61839453151,45856.02487211928,46046.902297878354,46162.24955801462,46065.02990350588,48070.33029003872,52241.73445721665,128.85589297149113,45841.09
45849.5994110297,45851.48485759947,45859.64884289794,45861.5755312658,46047.71803903739,46162.60044823962,46066.15867613173,48067.65383281157,52235.441756402135,128.8609069783133,45849.59
45893.57945348468,45885.000821342495,45873.28873052349,45915.287741947206,46142.87983105579,46176.45847358674,46251.10525214396,48211.08435747963,52304.61970886795,128.8522569600874,45873.73
45877.12181181902,45874.6986426625,45885.205787887135,45890.51626391567,46041.90854446594,46184.36633390064,46074.078724119085,48084.57958203661,52279.39612360164,128.83019272606023,45879.96
45885.91210526316,45880.97519698725,45886.11411192909,45894.61940729557,46040.91601355769,46216.3148145712,46073.34460618404,48079.58510454152,52273.43452765183,128.8505584081104,45871.1
45874.50147615967,45868.57293394091,45876.155318050674,45889.26136081552,46059.699067269714,46167.068259594096,46072.05341932732,48069.3785253226,52239.91838130958,128.86335236744017,45874.94
45864.50950077525,45860.183778997176,45866.26333430396,45868.27563381867,46006.43538186801,46155.00062361443,46062.27100286017,48061.38934780996,52222.832084722526,128.87511237989017,45874.27
45871.80975791821,45868.13064681946,45865.71124335086,45867.705825579775,46010.62941615121,46158.46592157908,46062.264853492496,48063.18243874475,52228.9198385876,128.87241882183736,45871.81
45876.65405027026,45872.420834165874,45878.35421047954,45893.955110913776,46062.90364854592,46168.17333053395,46072.9317800665,48068.376225036336,52237.96055300749,128.86803948937785,45876.98
45888.54198496904,45888.5740180597,45881.9346405578,45895.45978719979,46092.69904106448,46215.43680425042,46075.96898855172,48076.93778118574,52271.70540112708,128.8614534946732,45876.99
45886.937966101694,45884.54828345983,45890.69965693885,45911.385534290464,46071.83418109226,46205.75638711583,46070.05574963443,48073.70071397129,52265.55944221588,128.86649968174723,45874.48
45891.59716218541,45875.02350120412,45894.16452865733,45902.64433293233,46046.439309556445,46160.85989119616,46068.2790909378,48071.877573221296,52236.73014946884,128.87184839626428,45888.38
45879.84545784376,45879.38850589981,45884.5916684923,45890.08283753074,46036.01125859443,46153.55439198451,46064.95022111137,48054.0410655292,52217.4731153578,128.91095009359253,45876.79
45864.59714285714,45864.11235516591,45867.02869664587,45869.90140895976,46044.65295568607,46158.80196987554,46068.03740815646,48073.75432016503,52243.74390271721,128.84433973738393,45860.56
45855.48857142857,45855.41186575752,45861.87239070301,45861.10041997444,46025.76924804036,46153.50917515199,46057.60267028807,48062.4688557035,52225.74295364264,128.87630413577085,45863.85
45841.96759278095,45847.871930171954,45855.25311898162,45866.71743073319,46016.21528304962,46149.71572928033,46056.31450422059,48063.8748853982,52230.68071973088,128.86979348884157,45840.82
45860.428526174444,45856.977028906826,45850.87747672449,45858.65407435024,46026.40992091768,46155.63011605992,46058.40348415716,48069.01490286864,52236.07371441848,128.85390163562633,45858.92
45852.88000037544,45856.80712393269,45849.808067070335,45859.183507891314,46021.45764220248,46155.18833348384,46057.01285531141,48064.08921392568,52232.82297770103,128.87395607458342,45852.89
45853.96563237088,45855.26662168448,45850.80821616503,45864.11866830099,46026.61791765098,46156.1579615926,46058.63358487868,48071.931019726166,52240.0810180976,128.84826032124653,45859.48
45862.399555121,45869.67323606488,45864.20624098879,45864.78785269373,46042.28845462743,46161.74459431896,46066.4897123454,48075.70641335688,52250.70307198266,128.83690699774175,45870.99
45875.47406658081,45871.2905477508,45883.37181709412,45895.10522991077,46067.58470233529,46204.359715326864,46067.36599007659,48069.88657201789,52243.54172694416,128.86235983481873,45876.97
45876.77195038911,45875.41160668211,45884.78561949112,45897.38546283885,46043.47450079332,46201.87761637749,46067.6486123316,48072.351017713736,52243.00900521954,128.8576806988774,45866.48
45863.98883885342,45859.33316063204,45873.25387692113,45877.37840391236,46037.96419171483,46157.57986588956,46058.5971759924,48061.65700336811,52228.38621053398,128.88426497871708,45872.32
45861.18475784056,45859.62429349841,45861.720263275616,45878.28471908952,46024.41850835364,46153.67413186506,46057.70565014983,48059.67048460255,52221.2387905908,128.88601683234276,45863.24
45875.545228758165,45872.15000749936,45876.64362090899,45894.488493124096,46067.83792428832,46213.37350525799,46069.62873025558,48073.28394702956,52267.16065191823,128.86972584909626,45886.27
45887.159999109375,45882.61008985886,45894.76744718079,45919.32223312808,46053.148404568245,46218.14267622498,46071.79253437464,48083.131253643965,52276.62707296571,128.83685111842107,45887.16
45899.96718425162,45901.34539306304,45913.12871116717,45936.64026451994,46145.67834091996,46221.64784593581,46082.455576257446,48087.482607776445,52294.55061164948,128.83148195455854,45904.49
45895.536311692566,45898.974554847,45907.37498956473,45929.88849973181,46043.82050136286,46211.67780832847,46069.14250279668,48074.24541434459,52262.60804254628,128.86676394575525,45895.74
45895.76974868353,45899.30210747441,45908.901201920606,45917.25942901537,46046.30052834615,46162.72466236429,46069.39269636868,48068.69669141758,52253.20061999532,128.88089505152757,45895.15
45899.99719933469,45912.062140430746,45917.54633049121,45926.71720047389,46057.228513039765,46174.88001876212,46073.21271869908,48077.42565360378,52267.07902495885,128.85834061198608,45900.0
45908.95879872944,45901.89435245127,45904.94383256867,45912.278215866696,46046.82841142469,46203.23107799738,46068.39559468541,48064.21824319207,52231.34439255077,128.88095764548666,45914.24
45910.4958709505,45917.74482832903,45923.51010530851,45948.82185523908,46115.40130780199,46218.51982247769,46081.7273637621,48082.17574406484,52285.07074571735,128.84907689172027,45914.71
45899.43040774,45891.64081045605,45910.60650231647,45911.43630527269,46048.4417086659,46164.93628664519,46070.06807123294,48071.04075685704,52240.99627961907,128.8617414891052,45910.96
45918.88483526508,45914.216441703495,45915.12216292503,45926.68011097476,46055.70613763347,46178.18590916664,46073.1819077021,48085.03594027163,52283.32414185575,128.83601599116096,45919.11
45927.46095056334,45926.78884750222,45935.89248563848,45968.3474881923,46106.65689184043,46227.19026133529,46078.03611453993,48085.33603867853,52285.61874184152,128.83827171618125,45928.6
45927.96401943899,45917.9622512052,45930.59044637341,45939.33552462146,46055.31555960576,46168.11177652312,46072.12667920874,48075.27139317826,52262.39309079198,128.8606573843028,45921.41
45904.00984158344,45896.411347303154,45904.96440322593,45907.20855938013,46079.0633630526,46209.78347326092,46063.71609299511,48076.20300028004,52251.52167357835,128.84433699031115,45904.8
45904.79051311973,45907.23732025483,45919.36819735523,45920.5823492882,46050.35573877183,46165.81813958336,46070.54569319165,48074.49893256729,52241.64789933193,128.86053224650786,45914.73
45911.46640346366,45907.95138300864,45909.23471170687,45914.482570956,46052.56020783343,46166.96345746964,46071.161115741146,48071.221714194806,52242.83760703697,128.85793203594162,45911.47
45894.79717719647,45896.982345384655,45904.64293975904,45902.03019065064,46036.19941102813,46165.722328732416,46062.21783387561,48073.54251030395,52245.50946778507,128.84877824711367,45902.05
45900.00999882252,45892.89060180273,45902.80355380714,45897.01853557078,46035.3722252997,46164.79756663624,46061.78870732127,48068.91991997449,52240.72025226389,128.85592448175834,45911.28
45926.05691855496,45923.55870941709,45933.85643025148,45935.837624666856,46034.64647459734,46124.5169808875,46090.62680534815,48182.544885349234,52423.89406677784,128.53107033703452,45928.6
45941.36428176691,45943.88311917054,45949.77338104692,45992.41679799515,46108.17920123112,46129.887126826536,46106.76993353367,48195.86295188383,52459.02873806034,128.51374734538334,45941.56
45927.422079100135,45928.76084160602,45939.73253604184,45942.92757364567,46063.02161261951,46153.73384194584,46078.809504259865,48077.730247951935,52265.24036076815,128.85782138791495,45931.81
45931.73268163172,45932.509003670704,45934.40760928125,45937.62720628592,46061.232216156925,46152.55106554303,46078.03185062225,48075.40528406117,52261.90457159596,128.86465469103828,45930.91
45935.76281525373,45940.42128907936,45949.96033539237,45976.863942452095,46090.12251368868,46196.01485039247,46080.58693418718,48077.91511667824,52271.45188489837,128.86394817626157,45935.8
45935.74495299923,45933.53675483079,45942.864917751525,45970.05493689884,46092.9648494578,46197.57759397448,46080.96152565779,48080.4231313077,52273.696722102926,128.85461590350442,45935.8
45940.7110800036,45939.64357461887,45952.846832132986,45987.61608339452,46107.793537833815,46199.067642464,46081.99611716179,48079.74966384459,52271.82232405218,128.8564767836557,45941.56
45946.94911798601,45944.934325413466,45955.45575882971,45993.17729603639,46110.62532723993,46207.743990118186,46082.91364616287,48089.54460384244,52291.01932462952,128.8272714467736,45944.67
45951.35572966625,45946.03558956336,45957.53311166472,45985.587453245,46101.26951331834,46208.610896299695,46083.68790037014,48087.58021218066,52285.46203784949,128.83462525853113,45951.09
45952.861494131306,45959.60723655955,45964.84811575447,45997.08784905764,46170.63721238983,46217.55143743196,46094.16119266439,48105.67203040333,52328.26793467316,128.77750143445067,45961.58
45967.19888302086,45966.67615628756,45974.02828495127,46004.37625623136,46123.08270606047,46212.09103071289,46085.84508880205,48088.37576366025,52288.592269656,128.8342512978894,45967.21
45967.20991293159,45965.497400247245,45966.6783911977,45995.81674482806,46142.90614725107,46217.1079087933,46111.37174363544,48082.61610591448,52278.63497456412,128.85999357285263,45967.21
45964.85791436183,45964.47418231825,45969.80670524234,45999.47445296385,46146.18721982669,46213.97166926522,46111.865173013815,48082.40199037172,52275.06680850212,128.85943972613,45956.07
45958.229406882456,45956.588947016,45965.98308947301,45995.89274015904,46136.79570969036,46216.40895087662,46090.54845553028,48085.80336883316,52277.70164671274,128.84761721039422,45949.04
45957.56405940594,45955.08073658443,45957.5989154967,45977.88849134185,46139.11076124246,46210.46745331057,46088.77504535392,48073.85824271033,52245.15095885611,128.87146700516237,45949.56
45970.842588577616,45962.26093655759,45974.59388037225,46001.22755657743,46193.599739549245,46219.451329127885,46091.9580508397,48082.83941222149,52276.65794619381,128.86247052475605,45967.21
45973.87742686045,45968.1690177737,45987.02266888316,46005.76742906318,46140.26144596718,46210.1461290711,46110.93834977124,48073.17437417926,52265.169314251885,128.89364663026754,45974.69
45974.74992094726,45974.75880233268,45997.614453908674,46008.04591693928,46147.78134707769,46219.69789668391,46092.17866568821,48077.795564880194,52268.37585990469,128.88164236346552,45974.75
45967.628834894895,45962.52410924604,45967.75233070583,45989.18495324783,46132.86863376531,46208.30722567419,46103.02314057168,48065.56625391162,52236.43812687979,128.902392284493,45969.25
45970.80960841671,45968.72449886247,45977.34348970374,45994.23633792966,46131.72855769759,46214.65559012356,46103.36176398167,48063.82235643349,52238.49483469894,128.91047412727175,45972.52
45971.41455445545,45964.776141819006,45972.85191791803,45994.062008592766,46129.39301123469,46201.35866638397,46102.1028946945,48058.95592404659,52222.99161174197,128.92572720565468,45974.75
45979.60135671146,45987.78173476555,45997.815505161154,46017.57919625019,46151.26015657413,46220.11193921578,46113.87451795667,48080.45322679513,52281.35672121014,128.8720132748976,45982.8
45998.32653507438,45991.54045501562,46010.33624872192,46042.85139023213,46214.34490146459,46240.8132536409,46125.18336641633,48096.15573065792,52315.21566728618,128.82582914667316,46000.0
45999.322960913705,45999.893492721865,46016.89475226369,46038.89929600469,46165.88121479384,46238.3854885171,46119.75115419035,48085.58513545759,52293.57196932544,128.89039664568062,46000.0
45999.24431801462,45997.71114274691,46011.888301732826,46026.98608361881,46160.78733025264,46228.5883554528,46117.21420502054,48076.45353639783,52262.820008086266,128.905688407027,46000.0
45999.07025217498,46009.41054451036,46022.69712012643,46050.782260315296,46208.37012713376,46235.23859675647,46125.5167106806,48074.35840074919,52285.29056014034,128.91654477389926,46000.0
46009.125625373934,46013.38492973017,46019.94808314506,46064.74790137207,46216.43483508544,46239.56005199031,46127.27696889882,48080.91523647211,52295.470606831965,128.89471929230183,46017.86
46022.94722409205,46020.68554958796,46026.33800111217,46048.433951649415,46176.60052632359,46234.72202906767,46133.57001105429,48084.3792098026,52280.22801705024,128.89611712101387,46020.69
46021.95258609941,46024.528085699305,46023.57617764892,46050.171186306514,46185.142363011066,46245.31725947525,46124.94707504239,48082.9169147949,52287.87688240659,128.90442489305502,46026.16
46020.2865,46019.32429273668,46028.13664297215,46059.31718159507,46186.44245082219,46240.0461781406,46124.34346358225,48079.51133872484,52277.04976386,128.89779083914118,46030.09
46012.87464999396,46011.459247047744,46021.65363557813,46048.14645750182,46186.68170608701,46233.38384533594,46124.45846689348,48085.400350910255,52285.95939914337,128.87804468898167,46013.98
46028.18428571429,46029.76517383527,46029.90259628457,46057.027226586535,46192.99729192421,46249.12293720163,46127.11381221884,48087.27414514046,52294.7757470554,128.88994443998385,46030.71
46017.99224215811,46029.968963217696,46035.88086017005,46057.56511892423,46214.98098055242,46245.62847524709,46138.45958322403,48080.331710773215,52277.64141607041,128.90785182715538,46023.09
46008.27727272728,46018.12303847502,46026.26188173152,46055.427576095855,46170.26418661344,46253.91191974956,46129.58346725265,48080.759565711225,52276.61842110382,128.90091247598488,46016.83
46027.73623120631,46028.5956810889,46035.19609025578,46062.47321359264,46172.78834430716,46252.08529784856,46130.77595672695,48081.625117059535,52282.86419964138,128.9179526930615,46030.71
46025.8534428576,46029.35786370863,46037.95846553994,46053.80772270967,46168.624315511945,46243.19010158397,46129.99395419642,48078.9005924197,52275.18048477144,128.93119228807447,46027.11
46025.51065108969,46028.90427369613,46032.094650356536,46059.49121708262,46169.91267534484,46244.25933688853,46130.45532890975,48089.5277900431,52280.647286488165,128.9206774994933,46019.09
46048.24999838879,46038.16913347613,46045.63412099568,46066.10237719346,46173.3894530312,46251.05484636295,46128.70069283671,48098.70916893047,52306.46364577549,128.83504069865631,46048.25
46041.63162085555,46037.619019629565,46036.16090326652,46048.254778108,46163.8592938412,46244.510090302974,46129.03277494508,48078.92130192299,52264.824168029634,128.90427924539972,46032.52
46047.38065836924,46040.14770225875,46040.62694601013,46055.50363344519,46171.450028048006,46240.05897999751,46128.67124910594,48083.81444823077,52280.03337605201,128.88670835058824,46048.15
46053.026781881366,46050.69111859263,46061.465379511,46084.67377764727,46223.56211045547,46257.43250803872,46140.07451977271,48095.03076271758,52314.78031256941,128.87482259253,46056.37
46063.34936719953,46060.747458640384,46066.492014086,46080.58229178648,46242.75003753917,46266.08612565009,46146.51817583121,48099.34752717672,52316.60172148065,128.87366895466326,46063.77
46040.04847187615,46038.66517152583,46038.64090029086,46061.87317586867,46158.76228347563,46252.14625003952,46129.69945406044,48079.88491318105,52269.959311424165,128.89456407877833,46044.2
46048.58904412,46041.98511668763,46050.47934000019,46075.25101747439,46161.9399183905,46259.0340279559,46138.41705518124,48092.68370919726,52281.19921933095,128.87256505588476,46056.88
46068.66574457311,46065.14385209714,46069.32488320271,46092.873627290246,46198.63288132598,46260.50994193596,46140.4716412168,48106.25703566436,52305.67145971219,128.87604887738797,46068.67
46062.97581632098,46057.18619657999,46071.60068892366,46086.17540158863,46163.69917131972,46254.6539808709,46142.91575272647,48085.96102370793,52259.329330762805,128.93082497172017,46064.77
46064.48950200083,46056.52496299143,46075.950547220935,46090.77235519998,46166.7614487309,46265.9841037703,46143.23310294576,48087.69396804767,52262.37241664723,128.92486712304253,46064.49
46072.39713942614,46067.23834461388,46092.91892198383,46134.2664440677,46250.34012004083,46269.77650002358,46155.65117864428,48112.61347812039,52316.17359659049,128.88564692259936,46083.56
46069.57751681542,46069.1207913562,46068.86782826514,46084.946635182285,46172.54628939514,46259.22759426388,46141.404480231824,48098.03130206778,52289.64682937772,128.9038060657388,46069.95
46058.95616583359,46058.1979988421,46070.50324481448,46082.22802404427,46169.90618301508,46259.01789507441,46140.313304314375,48089.1344840399,52273.30804226696,128.89917805686812,46059.69
46072.30338886244,46070.69096655373,46079.47690592609,46097.50452703117,46167.9708892775,46256.9178948932,46140.77510464592,48097.26878380901,52288.92279513648,128.9088010102026,46070.06
46065.70262628815,46065.10880628938,46063.3067368828,46072.78851063016,46158.744994477616,46255.27316648126,46137.518614833,48082.516491584334,52262.79355114571,128.9113701892332,46059.3
