45512.61995923402,45507.26325010687,45511.702084688055,45510.58687295993,45409.12936426759,45511.783382651935,45714.06284711483,46924.77767812998,49318.78114456608,65.01674042821328,45512.62
45512.66027524155,45511.75011280203,45517.10760555934,45511.97735710261,45425.28793571843,45513.14407943381,45711.45384683536,46924.35236242957,49319.06764053623,65.01598200271766,45511.2
45524.075666816,45524.08486009824,45522.681398608,45523.66198949767,45414.79581724708,45520.3961455173,45711.8007985372,46922.53691759076,49328.03784895433,65.03777529098267,45524.04
45519.14582244105,45518.46755402676,45518.39011924383,45517.17485520215,45411.59254228499,45518.85368629168,45710.87197323705,46922.09793757998,49313.24917661132,65.03749337713003,45521.5
45520.68052264931,45521.0338793042,45519.90260931734,45520.26373206691,45414.2738850699,45519.81018482041,45710.4707391797,46922.52304251958,49311.30057952399,65.04734446335733,45529.14
45538.96144582,45533.43973784777,45532.7303217034,45533.47227121347,45382.08358576893,45531.68094895944,45728.0908315104,46958.86755467347,49369.72811101095,64.91280762099589,45538.32
45534.64484925,45533.19172898,45531.244093577065,45533.95597438533,45411.0485274031,45524.43786645032,45725.53335237541,46954.040152662266,49361.07304239032,64.93237697443274,45533.44
45536.19470571165,45535.77048467727,45533.35037636745,45534.9643885977,45411.70518275178,45524.50666478708,45725.504341930864,46953.7295687397,49359.60548451487,64.93378927186191,45539.46
45532.60623762376,45533.92819895451,45533.89924531432,45533.85475546282,45393.34765729133,45524.706960964766,45726.51906783086,46953.73572775867,49361.37186857883,64.93094907031825,45535.01
45532.84851485149,45532.95739125163,45531.62308972683,45533.420683256336,45393.526737421365,45524.66733369848,45725.92000561738,46950.9762301411,49360.74021259178,64.93157047924905,45531.91
45530.68977175,45530.24760275451,45528.322382545724,45529.08402408427,45388.02323015296,45523.78570372932,45726.46329615383,46950.297042407314,49362.77256865671,64.92424789123449,45529.14
45530.30519764312,45530.83925893757,45528.89108686664,45531.59950046896,45390.89634849477,45525.12913422625,45726.863962771706,46955.07968177989,49362.42910488351,64.92743915277426,45532.55
45529.152370355,45530.53245912691,45529.32638653806,45528.98790866508,45389.93496101655,45523.91410737547,45726.934965368106,46952.671062764566,49362.98779083493,64.92504960078296,45532.5
45528.45831218,45528.67355384528,45526.21765655894,45518.4535537072,45384.51095153925,45514.03502894637,45726.663807478646,46951.39564432748,49363.941650486,64.91911920112378,45532.5
45528.3098338638,45521.61573422732,45520.063184367056,45512.69669674669,45383.844099620415,45519.21580144382,45722.48855813316,46945.03240342348,49340.5204640315,64.93987127868861,45527.58
45525.30850774706,45523.664269589055,45519.93900090108,45517.24939147093,45381.37451756565,45519.54041934669,45723.744820761225,46950.43822130497,49343.60413724789,64.92930316733589,45525.94
45525.28413937602,45524.97760150381,45519.58125214421,45518.62774826866,45382.19315067912,45519.22453107326,45723.323998094325,46949.93458299646,49342.64260250913,64.93311737347899,45525.78
45524.44142793303,45522.05717797239,45519.36655087896,45513.19940292362,45379.03200368904,45511.27841638641,45724.15843663224,46948.28314961612,49344.038180629046,64.9282466372416,45524.6
45524.615101260366,45522.758526909965,45519.88617115139,45515.531353146194,45381.86802455979,45519.66863045357,45723.801312127776,46947.55505351537,49357.299651719775,64.93143128963447,45524.55
45524.55987672345,45523.08890809332,45519.83292529202,45517.57342321465,45379.85302260887,45519.60594898354,45723.6307450922,46947.31684080201,49346.00869646236,64.93207448302196,45524.55
45522.91082427457,45521.93844935368,45521.36992500261,45519.61775785425,45429.86149487995,45518.241342910114,45696.16450850429,46924.72637098118,49313.07585776047,65.03806020340319,45524.46
45524.39790781113,45522.4038678317,45519.82215630409,45516.62627882614,45429.63793770478,45517.654391708114,45696.23351847359,46923.80877718862,49313.45086274068,65.03660580889428,45524.4
45524.39683663791,45522.4275953784,45519.534954182855,45520.21984694847,45417.34020007166,45520.06578312542,45709.61567442816,46917.788312884455,49308.460461669645,65.0550185749718,45524.4
45524.3996760651,45522.315489877554,45520.21370811588,45519.46843888258,45419.45627554626,45518.65721120759,45693.744154729495,46915.47693250863,49305.89943104485,65.06187446069454,45524.39
45524.39938305014,45522.363694747866,45521.90614112062,45519.36835153159,45419.16560517414,45518.45644390648,45693.6402657326,46915.38871186575,49305.8217282461,65.06211417226679,45524.4
45524.399593750924,45523.058086655496,45521.81045202397,45518.76463073134,45418.95432893118,45518.443924245534,45693.79196121243,46916.00194250295,49306.15842415041,65.06115752259764,45517.98
45523.95875509686,45522.78887476461,45517.43695341046,45517.629422054495,45417.59583862472,45517.4604593254,45693.62718178632,46912.13123707298,49303.31869949761,65.06132782404187,45521.3
45521.82495482372,45521.97383903498,45514.95749514143,45515.72575023387,45417.29343429357,45510.33743301285,45693.70973569407,46911.85806078548,49302.97843450765,65.06070491569885,45522.61
45522.46811780304,45522.06023573571,45516.70273820763,45516.78217436012,45418.29979938783,45517.56461877166,45693.475114633446,46911.29761492553,49302.43247236272,65.06349661131557,45522.61
45522.09441089256,45521.28195351021,45514.96296404767,45512.96869948248,45417.13326424286,45517.6748980022,45693.97209583995,46912.6004232502,49303.7599540481,65.05839322612603,45522.57
45522.35521462676,45522.44322007859,45515.44521095835,45516.54856504544,45416.75244615564,45517.412312957575,45693.77983878175,46912.25771354965,49303.555271476536,65.05935005819009,45522.52
45521.1271635982,45522.61603563117,45516.35544786629,45518.958375254224,45420.761306372966,45518.529430186725,45692.9333677519,46912.80990106362,49303.75948163967,65.07088970923513,45520.96
45522.00646330029,45519.83114066848,45516.41817940224,45513.63635402589,45420.139568144645,45517.527962666216,45692.18557678453,46908.19269012042,49299.010456123455,65.07547787723347,45520.96
45521.59134108731,45521.4725134913,45516.04281018149,45515.506273911575,45420.30542263676,45517.69332809385,45692.38890133213,46911.90737032823,49303.11846454608,65.07322530413857,45520.96
45525.0227477334,45524.57242787424,45523.76885745263,45521.10383798606,45418.36305796218,45521.75622233185,45709.78861024606,46913.955734253344,49310.14218723783,65.06172923650132,45525.19
45525.84961600388,45524.74296061519,45522.58359270436,45521.32005066537,45418.9035273443,45514.055548069264,45709.13395909384,46912.73020700778,49308.92006396793,65.06596206952919,45521.16
45529.48032352372,45529.57052484061,45525.84317230249,45529.49461909718,45419.70492323014,45523.67004304315,45712.68989410991,46919.93233370453,49330.15298889341,65.04105106838189,45524.78
45524.38110211597,45526.20551508362,45523.000973315415,45522.99848094631,45419.838830543165,45523.066806463976,45711.86858534945,46918.13914667077,49326.02784120623,65.0467178200908,45530.84
45527.32079900357,45524.93552227337,45522.21629188015,45522.726150105125,45419.14629990616,45514.64475868171,45710.72563303416,46915.89226220143,49312.409133076864,65.05405315903998,45523.74
45524.7465069927,45522.95393806657,45519.93992280802,45516.89367795894,45417.94659678952,45511.21111772798,45693.66001418156,46912.41660372406,49305.85088281601,65.0621289132677,45525.03
45524.74060312602,45523.80871766758,45519.07752830974,45519.21632944632,45420.04540812328,45519.89967565436,45708.03236354299,46911.06716588257,49303.74587136994,65.07088938380424,45525.09
45524.849339779634,45523.43839617399,45520.00683943184,45519.00496094922,45419.1446144698,45518.38463039319,45693.13733025001,46910.83544806563,49304.24180660832,65.06876831203458,45525.09
45523.36539088741,45524.39700206952,45523.93966496408,45519.34729410432,45417.51299993829,45520.27036467649,45709.56938003808,46914.5604439248,49307.51430446075,65.05733406343607,45519.71
45516.37414837183,45516.71354313703,45514.930986774096,45508.7961929187,45411.02293183273,45507.73255203026,45693.63569320316,46914.5864035912,49309.23463934539,65.05001747495564,45517.9
45511.41842105263,45510.8534095657,45499.722098155966,45494.07527607704,45388.35082124849,45356.90258797567,45668.59296168749,46914.79344347936,49304.03551397162,65.03763709885939,45511.37
45512.22789473684,45515.60769368492,45513.43308291151,45509.12346427688,45403.64275438313,45360.61931510531,45711.37988848745,46925.58374769229,49320.35052619276,65.01172936609473,45510.13
45514.02562993844,45511.247640699534,45510.337643611856,45508.26390299727,45396.46110143096,45515.574347605136,45673.7638217345,46922.2472775199,49308.69395267337,65.02366827431102,45514.52
45511.94966615564,45511.39288567717,45509.64297563136,45505.066242507215,45397.680551932805,45515.126609226645,45673.50923177239,46917.76825111556,49306.64017898703,65.03120838384055,45509.91
45512.30627977875,45511.46585955161,45509.5891768495,45505.63366649743,45405.94461252847,45507.291447119474,45673.50658792265,46918.36857356329,49310.40614096761,65.02826972665578,45512.15
45510.918554273085,45509.89018535683,45506.956160516645,45502.27170190897,45400.15433553946,45512.91868288625,45668.28239699388,46909.91428790956,49295.661438723866,65.05990275014457,45510.92
45505.06172294372,45506.08801279828,45512.379378679885,45503.80243374809,45402.79930273983,45504.52326061683,45693.829558380734,46917.81937169845,49310.00320349461,65.03463312868394,45504.12
45503.812105263154,45502.47439216956,45505.51222771255,45492.99384774826,45388.96505261818,45507.47945630975,45667.44667727744,46912.841587668736,49297.325321411045,65.0453949067109,45502.85
45503.10160892851,45501.92749484746,45504.917731301575,45494.416686086384,45394.79588075115,45501.78888958893,45666.32898487251,46908.97872128327,49278.383084037305,65.06016693098891,45500.17
45503.007995159096,45501.444546989005,45501.26870985612,45493.71840659562,45394.83289991564,45353.71191732523,45662.83069491557,46905.393273049645,49276.16845282821,65.06485685601913,45500.17
45500.00239130031,45499.48308032613,45494.177152805954,45486.12897071627,45387.65433448218,45352.21786923166,45660.02791988018,46906.28507919434,49275.92719010068,65.06041007387512,45500.13
45499.04337563933,45496.40231902109,45493.47064169542,45491.41412739484,45392.36908957813,45500.35469959256,45663.38166691476,46908.33040248559,49291.83325461247,65.05947893752476,45492.58
45489.30599824822,45487.63480288217,45488.39253044341,45474.45311823892,45369.48570393805,45346.22563059096,45665.12031409078,46917.34173652726,49289.63187722817,65.01631656903574,45489.46
45484.81105263158,45484.78481721301,45483.496411566,45474.1476628746,45368.65618267489,45339.109377729845,45663.61117564011,46915.49490616584,49287.1079599543,65.02340954787728,45486.66
45481.73867062771,45482.66352521928,45477.60972456825,45468.45829644858,45371.65016210245,45340.85646485201,45662.7690998181,46912.68598977711,49283.29412098517,65.0329717197829,45483.16
45484.720051210345,45481.43441135452,45482.2227819242,45474.555891011405,45371.53436255261,45347.62544836673,45663.846895803305,46915.42547065505,49299.553272162375,65.02987149994699,45484.89
45484.40593165504,45484.25276716959,45481.93536240672,45474.40526892742,45371.63526894544,45347.703991865055,45663.33578688457,46914.96277658112,49299.194107239455,65.03062094904243,45484.61
45484.38261467713,45484.54386080849,45480.29849789986,45472.731634257616,45380.57555426302,45494.43336688571,45663.735619399966,46909.511911252215,49293.66646465451,65.05153898709175,45484.62
45483.2461807188,45481.606018964325,45478.34478632239,45469.55474576875,45373.386494895625,45348.87745377467,45661.89787056833,46911.247527460095,49298.59441283655,65.04502682918552,45482.94
45482.84249450597,45484.15692584868,45481.21766420693,45472.77688146046,45379.94142779036,45493.07732294403,45663.05267003145,46908.81769795037,49293.7031942659,65.05660399103904,45482.49
45483.20995162604,45483.15626335298,45479.3888674255,45468.85307151353,45373.5447005158,45351.75273616354,45661.2523680306,46909.3377575697,49293.501840001016,65.05207479671058,45480.97
45482.265480743474,45483.86621887452,45478.67982747469,45468.225762646594,45380.51291747603,45352.97081670802,45659.64423627883,46906.40739605519,49276.96881022676,65.06206070729104,45478.28
45482.05139533091,45482.00348952908,45478.31393208902,45467.58043126125,45379.880318969896,45500.061354099365,45662.45860093758,46908.17440916497,49278.37288937702,65.05794683503218,45482.05
45482.63326130559,45483.55515405573,45478.50639708354,45471.29226687066,45381.497817338735,45492.99399118144,45662.25794341377,46906.76240337279,49291.5537806078,65.06399928914915,45483.19
45482.59594773809,45483.2467792484,45478.23110122049,45471.81028733745,45382.95937568999,45500.01363911625,45661.704796809325,46905.23578288328,49289.84001493904,65.07023654907692,45483.2
45482.515505275485,45484.99703888018,45479.78220309116,45469.21631945652,45384.02074230005,45492.90155933169,45661.12563476116,46903.8009701251,49288.31462125028,65.09547114882487,45478.28
45480.95550137035,45480.30068510511,45478.00935188525,45468.12888120501,45376.660953851446,45351.17086454599,45659.3233911813,46905.78126947842,49292.86765752531,65.0849877627575,45483.07
45491.089529623525,45490.53985983029,45492.35517801674,45484.18183379693,45389.493412961136,45498.9849124292,45705.627615014266,46918.06524429361,49313.11748780052,65.05531821693911,45491.79
45487.41720885921,45483.08064068606,45483.10466517996,45470.70499571112,45385.067103048255,45352.83175973809,45662.975941467936,46910.17180123758,49300.26974226315,65.06926290901852,45487.6
45486.68975202557,45483.44882432152,45482.85976008274,45470.9500347268,45376.02709789583,45353.08795359338,45661.20599050284,46908.91988449997,49298.84102697577,65.07397888290626,45486.69
45489.6396257591,45488.3524634237,45485.11164707362,45477.663204477656,45385.415536085726,45353.05497804258,45685.9850805675,46912.456184702285,49305.6074390555,65.0669642138293,45490.72
45487.419583044735,45488.44085017987,45484.88524620008,45479.303920988496,45386.85777503118,45354.1552523151,45684.29123570285,46909.5564001496,49302.93441676727,65.0774831555885,45489.98
45486.72521186993,45488.72537433975,45484.273072219454,45480.38506647339,45393.52444318552,45494.981131240565,45686.29112735877,46908.59437802714,49301.15604726338,65.08357417188003,45489.98
45487.74833212508,45489.176261766006,45484.33881049926,45480.80055153764,45394.54611762031,45494.98958281962,45685.73225248613,46907.31505967719,49299.720919427,65.08872147714767,45489.02
45486.6891896885,45486.05981310794,45482.64872307373,45478.88844702589,45385.19809696497,45494.62829951897,45663.255963414565,46904.68513924021,49294.02246864711,65.09276562739187,45487.18
45488.07455090477,45488.33817237152,45483.38800770344,45480.45420295394,45395.66834445234,45502.50416166054,45663.205579346,46906.71354856124,49293.64807560441,65.09485808402387,45488.44
45487.5691363251,45486.300509524015,45482.50350211459,45479.227122532575,45384.90294763687,45494.18621570356,45663.28780546476,46904.87245678975,49293.83904370344,65.09272478980405,45488.44
45474.95407169147,45474.74253172901,45467.00142317428,45452.81801945948,45376.12769606685,45342.11430155277,45671.78210246832,46925.17580520455,49314.87611059325,65.01966647630442,45474.66
45472.72732807599,45473.33482425852,45475.043419606,45463.6252897637,45377.63459941598,45345.41812315278,45653.74646585782,46904.80241861368,49290.02101241562,65.09851230201062,45474.66
45470.40919789008,45468.05475775198,45469.03370407659,45454.42774174832,45366.76314223984,45336.21105416678,45655.70470069304,46912.9317218888,49295.62044993179,65.06468123676642,45471.01
45472.64138511173,45468.359201666826,45467.4734969859,45459.11662439525,45374.32924835132,45340.683439007786,45654.279314991,46907.86541489895,49290.0989443408,65.08567737873108,45470.69
45463.31971780168,45461.700976199216,45462.91457776984,45449.72853025186,45364.85550994669,45328.25553654616,45653.384252288495,46909.335378839096,49278.57301796573,65.07072075259623,45464.44
45464.078792329616,45463.44434523229,45463.47504417606,45451.3178666576,45366.18091754359,45331.44684092854,45650.21117112319,46907.8332186216,49277.0314418092,65.07632893910989,45464.14
45464.74336769966,45465.18978498662,45464.16389183648,45455.680632429845,45368.82668592813,45333.47430902516,45648.497173592645,46903.43636248603,49272.550024251344,65.09322133848084,45450.0
45455.1232083762,45458.90095599713,45460.07228678218,45445.80813813618,45363.84982382543,45315.26381420679,45712.33764525508,46960.01833100042,49376.02306091711,64.91297119283038,45454.66
45456.35999963655,45452.09986674499,45453.265738371854,45440.67199222206,45370.02079362585,45315.82539915215,45703.937998090965,46942.92021657466,49339.19048802603,64.96202039030746,45454.66
45456.35999959257,45453.84933799644,45454.65253653487,45442.85689643087,45378.4542923851,45316.6542600799,45704.22843781438,46942.93168239755,49353.32938816023,64.96284257778947,45453.12
45453.49484408789,45454.03146931973,45451.96357736613,45440.48929209688,45369.22374426335,45473.52706741426,45706.13103863909,46946.46052483791,49357.59638420718,64.95097619896897,45455.21
45455.94179393078,45459.37219377344,45457.38303405203,45447.49096100513,45376.75768556071,45315.58218889428,45706.39441543364,46946.70122844702,49359.0336879703,64.95024288797805,45455.21
45455.84944091235,45457.77766730367,45455.43467009262,45446.46892833748,45375.68107457632,45316.16578808591,45705.81967531489,46945.35133023821,49357.65616373772,64.95512964167958,45455.2
45447.71463414634,45449.26862358152,45453.23692368544,45440.09918796613,45371.02800851751,45310.588637093766,45706.78836776112,46948.931453311314,49360.71584801091,64.94420683582887,45446.81
45449.157368421045,45450.47924749183,45451.409608693015,45441.120384889415,45370.00324168179,45315.585891153234,45705.14168676324,46945.41703447484,49355.89083297428,64.95737389817208,45453.71
45444.30951785907,45446.96654197526,45449.99947187532,45438.49685372174,45346.92439739411,45472.80786606586,45691.81071081913,46944.57203088714,49340.1348675789,64.95906048270002,45451.36
45447.14317143277,45446.64213250938,45448.3392472792,45436.55175751432,45347.18941254349,45471.58831628313,45688.45174166343,46942.25849373016,49338.753837054224,64.96284822043407,45448.36
45446.89224357416,45445.76536942479,45446.409033211385,45437.25234294146,45354.43646518529,45472.07230432118,45698.53904886892,46928.13937450181,49322.9024593384,65.02106724996528,45447.03
45446.01105263158,45446.41208407342,45446.20546672038,45442.79358072204,45357.67405541779,45478.6633973928,45681.87115483905,46924.74288143566,49320.19646789138,65.02857696548311,45447.03
45444.5209923138,45445.01072719285,45444.483943383406,45442.16864998244,45386.554019724266,45465.06333517623,45676.3071111576,46917.626653372434,49312.75504703351,65.05356683157338,45444.82
45440.60805841493,45441.035395120765,45443.7852915638,45439.35496961393,45376.445361199134,45323.21796585567,45692.80850362471,46924.83905111808,49334.91111353103,65.02911184328953,45442.33
45442.33509785241,45442.98134634656,45441.04414563516,45434.82752137901,45382.47711005134,45465.46969858687,45692.20912153093,46920.56168775607,49330.36578069926,65.04618223896261,45443.64
45441.594728854114,45439.17324045355,45437.16373459355,45433.13824922142,45375.50854857426,45324.57100431715,45688.81755442469,46918.14442407573,49327.78085768235,65.05181672067512,45442.81
45440.022380664464,45440.69136638063,45437.61104890652,45432.14789123348,45380.59729681045,45469.8205548721,45689.67350898845,46916.28340428154,49311.50379237718,65.05995911273354,45440.03
45436.18125874806,45437.62322309586,45437.11382334326,45422.699053068296,45350.39987488552,45325.74336651613,45693.16433498029,46923.69019632292,49335.08798198668,65.0342537349266,45437.94
45434.95152779309,45435.89464223936,45439.23107329718,45427.17557474309,45350.41963380924,45466.89772770386,45690.76909681306,46915.80856226266,49310.08697900256,65.06267846424628,45436.69
45428.86798654519,45431.2623777144,45435.52993761039,45427.61078593064,45369.914328519066,45459.450146093885,45686.74115943645,46913.70824355563,49312.19425781985,65.0677414770409,45432.81
45425.68921519794,45423.64561452538,45421.4526517941,45424.55468174863,45384.39237753389,45463.44499854263,45687.074883246685,46919.68374500527,49312.69002128891,65.05427860738668,45425.06
45422.759998720016,45421.34528237412,45415.86303096564,45413.71361887563,45382.430577731255,45456.54075373745,45666.37754028124,46907.54827013836,49301.27471208181,65.0797442718855,45425.06
45422.7599992624,45421.31811309315,45419.67650826213,45415.83693465141,45383.299516261686,45449.833044924,45665.35639844944,46905.6816663604,49302.159181497496,65.08724040960644,45422.76
45422.7599992609,45420.78850326868,45419.61551054324,45415.38098498188,45362.55158131905,45318.480653588646,45679.43049920815,46907.94295723428,49303.67338287057,65.08182548314808,45414.85
45415.04490165572,45414.04574367022,45416.69761562182,45409.62560688247,45377.0539628066,45442.14505648709,45663.600380717326,46908.07644477314,49302.630932532695,65.07312046028018,45416.02
45412.595734219,45414.613363685785,45417.9311168764,45407.32314005443,45375.091409846245,45442.2902869321,45665.41186894563,46912.05654393136,49309.576130466405,65.05940191658917,45413.53
45421.68108776315,45420.32822813634,45424.06567134913,45420.14420900216,45381.77271638453,45453.287423340174,45682.55742692027,46917.87121256589,49315.34734212896,65.05461666463394,45421.99
45422.44361247174,45420.32538334336,45423.46257448867,45421.42831181371,45386.67475424066,45454.90284497379,45680.71000339982,46913.34764823698,49310.00826630376,65.07345409214479,45422.47
45421.510872990846,45423.35504690947,45429.85691382772,45431.56294337405,45392.287659870606,45457.228756286735,45742.39238293316,46917.11108722056,49323.9171710768,65.07310814897505,45423.62
45428.44749457968,45432.018898421695,45431.95915504351,45426.6237570956,45387.89977297778,45459.09445049905,45683.88022106262,46913.44004085672,49309.50942669657,65.06446934590727,45427.18
45430.08797224158,45431.493876258464,45429.90037258441,45427.44210386554,45388.25429816554,45460.44037666084,45683.6143187836,46915.04394938296,49308.41703918728,65.06964141167846,45428.63
45449.05501960473,45446.615835018536,45449.23049286808,45449.92160673467,45430.14471311776,45476.72993587755,45699.28642965118,46945.25045231404,49354.50536014346,64.98481202172538,45447.77
45447.36095323901,45448.348801621934,45447.91952950882,45450.56980713502,45410.99894090717,45472.68310018254,45694.09590434573,46927.72700695262,49334.76186890924,65.02990180724382,45447.37
45449.62123725,45451.00425741279,45449.0294019177,45453.239842723,45408.8538306985,45472.65548310911,45695.42609264808,46930.391204496766,49326.418989957565,65.01988144256813,45456.52
45449.038701896505,45450.68566937604,45448.86670417806,45450.585591504576,45401.05167948857,45469.14621690256,45689.693069207,46920.813464502855,49313.62337371375,65.0531469680013,45451.78
45448.64000655529,45452.01041591285,45450.4175464223,45451.36094566629,45413.3517304126,45470.89298779746,45749.82723116563,46922.38325467148,49327.020558173455,65.06050618874944,45430.79
45434.82290203895,45434.97187820538,45424.66603575233,45429.88287495929,45396.17410783877,45455.15405791238,45672.59341391984,46915.11144955053,49308.67659002673,65.04892262388827,45426.85
45426.09866616883,45429.51164971216,45424.87121469468,45429.69047103508,45396.33935112225,45462.13118441735,45648.0269966631,46913.88320979477,49302.03361036186,65.16323868723991,45426.13
45429.499578048526,45428.26305920026,45422.91254834037,45429.454218537496,45393.662052978405,45453.25164800685,45647.78927334266,46911.9075755194,49302.55326081335,65.15870217077187,45429.5
45424.892936652,45427.15937698373,45423.86105341826,45430.18761344089,45368.20873393796,45452.925185055086,45671.75244518504,46917.83284324753,49314.0826441143,65.14496349614511,45429.49
45431.34066923917,45430.72037552817,45426.48494182421,45431.35599066533,45389.73282756387,45459.48341265952,45671.12853678428,46916.92382339626,49313.280672263805,65.14851542222354,45430.56
45441.6500876025,45440.30735291203,45440.1530278866,45438.63807629378,45386.94879727367,45464.184737761694,45685.76998992537,46913.74367886202,49323.907403590434,65.1663970823349,45441.66
45439.91769025,45443.23144332929,45436.57390738379,45435.53302971356,45389.20403825505,45460.94215285176,45686.90529136889,46917.4982227345,49313.56273407681,65.15007025040615,45441.23
45435.68162548127,45435.91043001439,45433.974117143385,45434.45069295056,45366.88106962256,45462.7947944632,45685.74125113957,46916.930142635065,49310.26436515402,65.16191804278347,45440.52
45436.067500000005,45439.56778208299,45433.55159649493,45434.276342446,45370.74736398334,45463.95661566265,45684.8845131232,46914.35467910508,49306.75330228968,65.17294773165435,45435.47
45440.21573735999,45442.97765901232,45439.33553404246,45438.57097984908,45405.36022936093,45465.61707299242,45686.6530199079,46914.48763244201,49324.61741927112,65.16421114780366,45439.59
45439.37721301704,45441.39631232697,45440.09657140525,45437.78800039968,45405.774959332295,45466.178836067134,45685.47232653838,46914.8174606208,49321.71601074114,65.17351186785962,45439.58
45441.16809523809,45438.46133036856,45438.4313265156,45437.3952963391,45403.9850003855,45464.8672119336,45685.411988751024,46912.04610929392,49307.62249441407,65.17229496437493,45439.58
45438.03172849368,45438.56047534323,45434.37179328333,45435.672778282016,45396.98300383268,45463.879013451886,45685.29217141739,46911.83688880186,49307.33666121013,65.17278028975707,45438.57
45438.48798247985,45438.56844732643,45435.90415741158,45436.24335237,45403.806122744325,45464.56093270125,45684.88237675239,46911.08017486074,49306.61907065294,65.17576416512532,45439.49
45437.37923654193,45439.72334646357,45438.04202915788,45435.94833252879,45396.9434034052,45463.63542161038,45685.297334498224,46912.018578531926,49307.51775702956,65.17206693971242,45439.11
45435.42969745542,45433.26753020056,45429.479370489295,45429.03554362701,45382.91267927599,45457.37824841394,45685.427249280976,46912.54832018114,49322.04046884617,65.16998215244077,45438.73
45432.62313409322,45429.824648546,45430.19076587987,45434.50322673635,45392.784246021336,45457.93649877209,45666.92278966831,46913.72757143745,49305.59422984871,65.17763339053054,45427.2
