46523.509984846976,46515.146103685416,46506.05333429764,46498.51030103666,46548.03839614045,46564.070949669775,46841.73035370471,48314.13968463857,52221.50338553535,131.42751803282664,46525.6
46524.27928010231,46527.51559489801,46517.37992325468,46512.60178429547,46548.70441757388,46566.30124499501,46842.14512187118,48319.22484141232,52218.24852973449,131.4459286572973,46525.41
46522.03322580646,46526.218235290646,46517.62911261264,46512.99339991138,46560.8430019022,46567.32978333144,46847.06099941501,48315.73259298213,52209.83425953363,131.45245118532563,46530.01
46528.71904378337,46530.14728102672,46526.70201070948,46507.22718386094,46531.03041128697,46555.48061673587,46852.40450279161,48191.17827781365,52177.96892587024,131.4027909332507,46530.52
46531.89797042288,46529.60644481496,46526.01194940248,46503.8374947572,46519.93927289346,46553.61675860581,46840.73866901412,48181.45207325104,52167.180301675086,131.44568974907563,46508.89
46521.314962888966,46516.0484192497,46509.34012867088,46491.8103152634,46506.01073906051,46550.14865292284,46834.601649577664,48173.16947783298,52146.91966517762,131.4740407763089,46522.81
46518.44464850983,46523.917841120994,46517.55724253218,46493.86516169165,46506.04906134614,46550.42363206812,46837.29031662098,48179.39419966628,52164.80686536387,131.45225882514197,46519.38
46516.52144788214,46516.964302366825,46510.75344850968,46497.56299959946,46517.61003046552,46552.69312443028,46839.392533290775,48178.69788905812,52156.593263823685,131.4473925550726,46514.02
46523.867348242806,46525.49394874019,46528.362254716965,46503.11007111884,46559.847651818505,46561.847494548114,46838.56915381957,48313.04633738425,52205.39821327914,131.45908466805116,46521.32
46519.87236833549,46524.36125344216,46522.64319886418,46505.68845823763,46507.28066612557,46551.0665518155,46838.6663444158,48177.76490426809,52162.273953440425,131.4589125174402,46528.0
46526.955,46528.03036262546,46524.9589496024,46514.31837880213,46561.47260181813,46564.02130681343,46845.226954262245,48312.92360694143,52205.31561803441,131.46343746740058,46524.04
46528.25984097272,46526.45589317503,46516.184488768624,46511.23071912224,46560.682223841686,46563.15615690183,46845.57614198016,48314.0753265612,52207.45739371915,131.4577966194635,46528.29
46523.37274396081,46524.82124484386,46521.95186507852,46510.36880498396,46561.00939886453,46562.4805648652,46839.20200703378,48312.43754017274,52167.44805601994,131.4581934670879,46525.88
46527.00783312458,46524.88945305476,46517.487068970906,46507.17973942056,46559.16122240439,46560.35441375706,46836.69483232677,48310.956558161255,52165.51054506766,131.46259357958945,46527.49
46523.64044510386,46529.981344329695,46522.2135056671,46508.45862764904,46549.62404039224,46565.02417356611,46840.43995654923,48312.18328285241,52214.62240982505,131.44600439630128,46523.87
46529.945148514846,46533.49153364045,46524.21858506621,46508.70944154674,46563.45216164394,46566.14999858282,46843.757266173496,48319.83682875469,52217.880753408186,131.43765736823775,46536.05
46536.3196888115,46536.91422830484,46536.80682998392,46523.02455235956,46564.9967975688,46569.71022392402,46844.253134728046,48321.59977981049,52219.029141409694,131.4412989269505,46536.13
46538.94759308346,46537.10105928946,46524.631841795526,46520.84999768136,46561.27875066336,46563.56940966924,46839.47017638086,48314.40860437115,52208.06282416948,131.45590934929302,46540.1
46543.49132399796,46540.532837407445,46540.20707429232,46520.53334583672,46567.90380125182,46572.35485389635,46862.47687972516,48323.58963444381,52242.678641044695,131.4297370991309,46542.98
46549.97999323802,46547.30785798519,46541.59751362063,46526.94798895108,46578.66856752754,46558.872290531086,46849.760572200255,48181.390088746055,52169.37059435943,131.44783642176034,46551.0
46549.06333333334,46550.24673180933,46544.099523744815,46531.84586500234,46660.73514526762,46558.4474540719,46851.51373646114,48181.99050394776,52170.73163068228,131.4444714303829,46546.78
46549.52613669356,46542.78685453679,46547.30649995941,46531.5180882802,46572.63590249212,46567.63800403769,46843.213051718085,48316.21711294831,52173.61337591366,131.4451768526083,46553.23
46549.52391785712,46552.67847080393,46550.27949313831,46532.97431062685,46572.99309107117,46572.42895285573,46851.10193924557,48319.316803161455,52215.54247277957,131.45023449480604,46553.96
46559.53166666666,46560.15195308968,46562.71834474775,46571.92829609612,46660.27787403124,46583.702086351295,46872.15127107042,48321.72459068831,52238.97149681613,131.44756854361202,46556.23
46558.92166666666,46561.85412095317,46563.63452458473,46548.80613717121,46658.23710511755,46578.688730710855,46855.58335032839,48321.03444869747,52219.68114325236,131.4510117781341,46627.25
46633.25090266765,46632.02255617395,46622.512043689305,46644.34673935241,46655.68350413063,46557.834689749296,46903.71893605244,48359.56479506798,52555.04671608075,131.2562291965024,46630.25
46622.14111481775,46621.8274376208,46623.06293875253,46629.70110429654,46637.97422469578,46607.84924951624,46892.523240778464,48348.76409980305,52481.81714038379,131.33857908683555,46614.81
46619.91218245738,46628.79497477341,46628.36338550508,46622.90640743709,46630.37983811858,46608.896385312175,46893.52051518643,48348.4864975857,52480.29072743346,131.35507005154338,46626.12
46621.78764705882,46628.96314600686,46635.61447620652,46620.84388027212,46742.25493138957,46610.9331666078,46900.754531859806,48345.89960259343,52272.08414025713,131.3694763121984,46622.09
46623.75248452599,46624.75998876641,46636.86914805437,46627.67599258481,46637.769676542885,46611.61547153046,46896.40448908864,48339.325983796974,52259.458821823166,131.39940986153982,46630.34
46618.37990403891,46616.34946265096,46618.5509020734,46607.70037290279,46616.690886583216,46605.66127681859,46881.2968890084,48339.32232425072,52237.96394281837,131.3908303746231,46618.79
46621.44271865539,46620.35319786083,46622.93204742066,46617.26459192632,46617.19631399903,46609.93034396512,46882.53664550531,48339.478584278055,52239.69168833175,131.39751314157022,46622.17
46613.50567059313,46609.63112469697,46605.43092103525,46597.598782789006,46608.85360201811,46606.85188392208,46874.37384456065,48335.476201229496,52243.46166346711,131.3722312874497,46604.0
46611.98875450861,46613.02095192113,46616.53559050954,46594.963423118,46612.70920192768,46594.70650706877,46880.1227779153,48201.93847719568,52195.47959435124,131.38938701253497,46613.12
46603.577482329645,46605.62658618834,46605.58307462096,46579.180488487866,46601.16379989877,46590.36771033682,46876.62827948692,48212.53212548051,52212.54893166071,131.33749993269953,46608.02
46605.33586206896,46617.13823373559,46609.61918064937,46585.30405350881,46601.92220195218,46604.10325788537,46878.09547901322,48350.464613072334,52261.782788323246,131.34151844328224,46609.79
46609.87159078336,46616.31287178773,46613.78836398495,46598.96442981604,46693.82323724467,46607.29199389664,46882.96768075814,48343.4807646862,52250.75070253103,131.37861929597773,46619.88
46615.06799999999,46619.41064128665,46617.23415085724,46596.68863165002,46693.55131747203,46607.60002889944,46882.10901030206,48340.33071692728,52243.494195285486,131.3893981141644,46612.44
46614.81292452831,46619.19202303743,46617.237123423685,46595.83659618158,46692.02168252486,46607.02952858687,46880.60175346964,48339.66386508168,52242.803831761,131.39127205339898,46611.54
46622.868883904295,46627.55239673098,46621.22904231542,46612.47186582338,46641.4392407933,46614.98032438495,46903.44606067268,48348.5381435476,52481.16108450575,131.35971260044028,46622.86
46635.46647593601,46640.82711992644,46635.63926781177,46620.08981782584,46705.55646667288,46614.64257117122,46904.37848818034,48349.69273688807,52477.49684129406,131.3704239842452,46634.31
46648.58618181818,46645.6221387945,46657.13173680593,46679.56108692601,46723.26045074805,46624.72504308343,46910.36511613648,48350.70659640374,52494.13224053697,131.37997688585762,46647.13
46651.35846990572,46652.82447979489,46653.24815427445,46678.18565375358,46660.3994813616,46631.90426331578,46914.56770131484,48338.60598822707,52455.41271471666,131.45465319876868,46653.01
46659.19981269035,46657.15727968077,46659.62009694584,46678.672993217806,46745.46821891646,46637.3512275044,46920.71908233901,48344.483660801874,52473.9617016624,131.43930140415503,46654.86
46665.45654475675,46670.76827787373,46673.66857041997,46690.20699803536,46719.34957510419,46640.20196121446,46918.83455407164,48340.41032484699,52465.93548151939,131.46108098480772,46676.74
46671.30980196802,46675.31637809868,46677.75806445995,46694.570974120645,46721.78016945606,46638.83096582498,46924.040046684895,48353.24264671891,52492.42430902542,131.3986079222784,46668.72
46664.93779456156,46663.744626076535,46671.87940192235,46671.42200818833,46661.8739730802,46636.74703450905,46915.904727691646,48338.07193596506,52451.73167262699,131.4673226771386,46664.98
46669.63498772641,46663.70558322227,46663.495975764985,46653.4114572466,46654.68426981227,46634.75911832875,46916.52160266747,48336.0858074627,52244.093766293205,131.45979170986297,46669.79
46662.3225,46661.49968823156,46661.2468363216,46644.76452374276,46602.24533621932,46632.87344796287,46917.49148371554,48340.53768436094,52250.98029217672,131.43678385705394,46663.39
46655.53000065538,46661.879254390326,46662.64700689505,46645.95115487785,46601.23274288864,46630.054967528384,46897.16704344403,48332.03196000787,52218.42699895236,131.47570678491294,46655.53
46641.29866673336,46644.19144550272,46653.40367360853,46636.08086966546,46586.88879977501,46624.80745152031,46891.52351856396,48336.072853227255,52237.725835749545,131.40937814590708,46639.46
46637.29006295532,46638.87824062977,46644.78616037517,46621.58346508687,46589.59752306366,46621.6764247767,46891.16812003342,48334.50904458568,52232.21241405837,131.4178171708436,46636.08
46638.85554455445,46642.69961644464,46645.70267010089,46614.4464790432,46588.07978419982,46621.29076849453,46892.33235076578,48337.801769785954,52237.91679861758,131.40197382418762,46639.5
46643.570000888976,46644.88232207816,46647.67932228392,46627.70356419575,46647.408260665805,46625.06387367008,46901.5941004232,48345.83295009593,52242.33753380187,131.3981355206478,46643.59
46629.01892531,46639.63409981239,46641.97384302098,46617.80258923157,46585.32912615704,46620.48401243127,46891.57212573286,48339.25269860111,52236.27391000624,131.39207401246915,46627.94
46635.30450687473,46636.20640902551,46632.79726050681,46604.72505178907,46585.17462625552,46624.57788708799,46894.700575766605,48345.05359051171,52249.55119757714,131.378553065319,46635.17
46638.600940435404,46641.62874452508,46629.45665476209,46604.692712990094,46585.57756182016,46624.50849137575,46893.14828833154,48341.51541245399,52245.04590011364,131.39012632784355,46635.61
46640.32,46636.05593843018,46638.35782392028,46623.75804029595,46589.06939340788,46621.24563537816,46889.60470412364,48336.638001846026,52188.25990210236,131.43049749725392,46643.48
46640.40049999999,46643.75186308469,46648.5995494254,46626.93108900225,46646.13594546281,46624.77940601482,46898.38774401435,48338.864547384095,52228.56565397322,131.42963446249848,46643.02
46639.71347609773,46644.38920999301,46653.73828160789,46625.96369708707,46595.87482686298,46624.11979466283,46891.63012895572,48338.91467145793,52228.61351173182,131.42921116843132,46642.29
46640.17783422041,46644.84567202877,46653.3121700113,46632.20897904627,46645.21732282234,46628.80091632883,46897.03242810267,48334.91557577663,52224.18524582591,131.4552188165928,46643.12
46643.05173762753,46648.06762665036,46652.83297548083,46630.81020964498,46645.84777990716,46624.89455889226,46896.94849381469,48334.69694888432,52223.23801544676,131.4497263787695,46643.06
46643.6309147713,46649.46480472174,46656.83415015322,46632.43866940371,46645.63099442009,46628.62077157896,46897.79911398061,48335.272439054206,52226.54478173538,131.44800211829127,46643.66
46647.02000090217,46650.44994788609,46655.81539649725,46633.921844903125,46646.01566608979,46628.95538247383,46896.8602132548,48334.38184703849,52222.36490656024,131.45253596213345,46646.32
46645.59834618204,46644.676801493806,46648.857054981454,46627.51327746387,46596.48446097069,46624.23100380308,46896.564270495226,48334.6740018112,52221.22325142135,131.449115057767,46642.03
46644.448,46650.11599338913,46654.17234092906,46627.63767283922,46596.404212851936,46627.99013320849,46892.21716012497,48338.78809745811,52227.94154812068,131.44065996528363,46650.18
46628.44211526145,46624.81538787732,46619.6082577368,46610.18794522868,46586.52560790956,46606.175922991024,46885.76859127065,48196.558216358295,52185.87896525146,131.41894653384455,46623.88
46625.364118821766,46631.834088411786,46632.07789393771,46609.54615361928,46587.16221547278,46606.538024468384,46885.86414999201,48195.834058650464,52183.62922164474,131.4222457016359,46628.11
46627.25800000001,46626.48674003459,46626.18549620986,46613.46180889302,46600.52590053691,46606.41134055083,46883.086043329306,48195.84433288092,52172.42367130769,131.45440983002587,46618.05
46625.97499999999,46633.93146513772,46635.49703566201,46612.6024775671,46587.78035576568,46606.84763141884,46884.652668076254,48192.11068435085,52178.31495188356,131.4422908685097,46620.58
46620.06091737497,46625.22391232455,46622.25673850331,46604.1395709908,46587.25708715707,46606.39954329851,46883.18099165547,48192.179709595584,52177.841130836605,131.4411415091163,46618.6
46623.35260869565,46624.45747897986,46619.62016964868,46608.86456475332,46587.29166321594,46606.433900477496,46883.96243989303,48191.42455356956,52177.09969195764,131.44513078792278,46621.67
46629.54838058951,46634.76572088477,46634.275057118415,46612.799363002,46589.28209723048,46609.33105694585,46888.60613508766,48189.65021359,52162.59337605487,131.48678958762554,46623.53
46625.95755868543,46625.27971845155,46614.46468225592,46605.068204896255,46583.99492114485,46603.55595130558,46876.05773940847,48183.69371513664,52153.662767208654,131.5080354770551,46622.47
46633.23772432057,46632.30469169469,46624.315810842,46594.40760160713,46582.75453328661,46615.83217292155,46879.31883567719,48320.015430640415,52208.89035398911,131.48443161439323,46623.95
46633.5,46632.21606026452,46639.28308582346,46614.86277221392,46630.42670415178,46608.01766554897,46883.55317195813,48180.75492865222,52148.23102406004,131.52993281589943,46629.52
46634.74330466568,46639.64592665097,46625.45125689965,46607.41728110738,46596.437206480965,46619.19946790456,46887.49182007812,48331.93516922073,52217.28763078424,131.45718431595014,46635.64
46639.36463997266,46644.47933038941,46637.736360013965,46611.70902795944,46632.33107324314,46617.64515656224,46890.363017096206,48329.25332687961,52215.50419514503,131.46646360039767,46649.1
46642.519463713645,46639.56933152005,46645.24885368959,46622.57640007877,46636.45154625643,46623.68321398655,46888.5325781517,48320.886013826144,52202.150064887705,131.52142893705323,46644.72
46647.11157874228,46655.21423995738,46652.8861710999,46622.40708034816,46640.2125118888,46626.37037279937,46890.25242094733,48323.79764151895,52207.605096601874,131.50770650049978,46645.01
46638.57999998576,46645.36542335554,46651.255594557886,46634.23009956401,46640.22882857391,46625.52901272283,46890.7002835753,48323.29121821587,52204.05087068923,131.5113288267835,46636.25
46637.5589683812,46638.26504038045,46648.04830915968,46618.70157292427,46587.79401129656,46622.84084459005,46882.17560765511,48324.266649097626,52206.92742307605,131.50271497478315,46634.74
46634.13604811947,46637.3262880662,46643.25569733261,46615.38389825277,46637.148478209056,46623.86729159665,46888.13081501225,48321.16271040573,52200.754083912594,131.51276350075813,46633.87
46634.80956521739,46638.10956763395,46639.17968337909,46626.18854416057,46636.672924994,46620.300606575634,46886.92751995892,48317.84212173396,52194.83717628861,131.52320361968853,46633.89
46633.87515611485,46632.35067143083,46635.43112966748,46623.35507795184,46591.09498170425,46622.94775076618,46881.9124815978,48320.36882148449,52199.295421951385,131.5161784180538,46633.87
46633.87365709402,46639.09052789836,46634.14924675226,46615.59082588732,46591.47895628772,46623.00436080918,46881.03013235695,48318.15556472162,52195.41836656168,131.52671052597086,46633.87
46633.875944478124,46633.42906713562,46638.16453722697,46621.89899331237,46636.282264239,46623.58729221247,46887.4618441871,48320.179312126944,52200.42751918634,131.5171048388828,46633.87
46633.87817007135,46639.95419507731,46636.94379525306,46626.43904973532,46636.530094852445,46623.875186142985,46885.98616581404,48315.04102355456,52193.38617247196,131.5360340174123,46633.87
46633.87805194973,46634.65681811247,46638.02314199222,46623.39397127521,46636.29623882919,46620.13401605941,46886.62278623504,48317.59713146786,52194.09996464112,131.52513023306355,46633.87
46630.37943584624,46640.077452928366,46644.729764290525,46624.2424893229,46636.22719428768,46623.632765084265,46887.82253315018,48318.96217721831,52198.1381570752,131.52344366846322,46631.16
46631.79730903645,46639.874535529314,46635.179659382455,46622.53910425048,46636.007205030095,46623.5624506416,46886.30617047073,48317.44931493652,52195.71772879155,131.53001541376173,46631.81
46641.81276487998,46639.74620499735,46631.56183097008,46615.21590162691,46585.63074887055,46622.30910824668,46881.08698396853,48318.85188626928,52194.843618898645,131.5263244617132,46629.54
46647.54830860376,46648.48780782781,46649.68697012631,46630.80646220741,46638.11745261446,46624.97706349564,46890.78300272541,48320.41434064603,52200.68004371403,131.5251700417421,46640.16
46644.885,46649.23888643083,46652.2820307559,46637.75906728794,46665.78293903602,46625.540362655694,46891.42917625401,48320.35608902098,52204.56649701812,131.52721238963233,46643.92
46649.97205435001,46648.71199329909,46649.974964909175,46629.190340223045,46641.60989461073,46627.44194785259,46891.626517860845,48325.1344567282,52209.140106916486,131.50391608513064,46623.87
46622.969997165885,46625.299462383846,46630.79814546714,46611.95137072272,46580.90367476686,46614.979313150725,46869.70014315802,48313.45402196142,52197.24062988292,131.5074574834457,46620.92
46616.83262162402,46613.47682264952,46624.54450246651,46612.3503020125,46578.18323902341,46614.57819299373,46873.047465615215,48323.26199125115,52171.00357874153,131.45215066658275,46616.83
46618.92961135256,46618.774895714334,46615.60362171715,46611.60634755798,46579.842055854606,46606.22090107879,46870.90633437444,48181.673889317695,52159.55286266147,131.49072890274158,46616.83
46616.94868685304,46617.914970385806,46615.62830640191,46611.1544086423,46581.60068635332,46606.67536661633,46870.99897213679,48188.08237281039,52159.37590102548,131.49357761534174,46616.83
46620.8299025074,46623.56190821978,46622.873291610624,46617.06541741693,46581.76808857049,46607.25016484073,46876.728869629806,48196.87061446768,52174.3440020014,131.45419309656145,46616.83
46614.55343712354,46615.80827004309,46612.08210810424,46606.41771969687,46581.27096851396,46606.87302015653,46875.7590857274,48194.81000194517,52171.37349398345,131.46163535560598,46614.23
46615.47244763669,46621.69171237593,46615.01863644344,46606.93882905314,46581.54027775819,46619.44459434094,46875.22691336486,48331.829232329546,52220.08581288464,131.45738987713173,46622.17
46623.33548236508,46626.45042638336,46630.3589069225,46625.63345927948,46589.09612192732,46623.0589196894,46887.80088990701,48335.22222348736,52223.18979641675,131.45164741090738,46622.15
46622.16000068936,46624.42821893039,46629.0759665368,46623.8299253482,46636.398368082846,46623.34643076747,46893.58669551275,48333.52025707842,52221.3908600709,131.45945052350498,46622.17
46622.77,46624.74130120789,46621.84666564502,46623.48124890156,46588.79788370221,46622.65908804647,46887.00138124705,48332.75315228456,52220.77176236551,131.4582149366572,46621.77
46618.662142857145,46619.19866727082,46628.03910308852,46618.88833232883,46589.24069990432,46626.13920152343,46883.38754050029,48341.11418491936,52233.95696277854,131.42404769846777,46617.23
46612.39851631768,46612.93273013765,46614.30430590472,46606.42838942819,46587.06221146816,46620.96929541564,46881.14301413967,48322.20441649034,52204.825009838576,131.50011359662244,46614.22
46613.6904647359,46618.32085126329,46615.24156351715,46605.44783528794,46578.79998249258,46618.80672485475,46871.31701095506,48321.18258391732,52199.73533382544,131.5141037645583,46613.42
46616.80012452288,46617.83301743802,46623.7770864998,46604.77940602264,46628.76167649887,46620.02633888588,46885.39893484475,48319.46460065439,52198.81495794191,131.52360573365095,46617.91
46625.82385544432,46626.49589954513,46617.38079420027,46607.48050784673,46631.17777884712,46622.09582729171,46885.84351375593,48319.415934769146,52200.90137238971,131.52448014217896,46617.05
46623.528835179386,46618.80735924537,46620.37406935304,46605.657390031774,46585.10620468102,46619.57513430491,46879.2815288092,48320.02257814394,52200.13676286432,131.520567369862,46614.85
46604.72048638885,46606.4776160791,46599.67178391797,46573.01229469106,46578.92440711708,46613.39696419661,46879.113153235376,48329.960926379776,52236.56320502355,131.40598608664394,46616.26
46604.16,46608.00015542437,46610.33763346193,46592.368198322656,46571.876451076656,46611.109833846494,46875.38017727479,48317.359143252135,52195.215703201975,131.51412853191863,46608.48
46600.77249999999,46607.579887872285,46611.18246429974,46596.64288709744,46579.95793181525,46612.75367466997,46880.208948513566,48312.47125219596,52186.80199778626,131.53795386549834,46608.49
46609.31075325306,46607.00921982368,46614.560572059694,46602.27384819984,46623.06764842085,46613.70970062575,46880.15904027021,48310.525869934965,52148.1085103392,131.54082019667325,46602.76
46604.13994508237,46611.36195180912,46612.67561534312,46597.58691712736,46631.49382271616,46617.653613798175,46884.9357217982,48183.210320539336,52153.61984298726,131.51876490976042,46598.68
46610.5092583337,46613.37926079774,46616.832413398,46602.17062905065,46584.7223997156,46615.9962372926,46886.16407630482,48321.83621547196,52201.98217875608,131.497868593561,46610.77
