44978.51030452895,44972.054075062406,44977.52901539395,44980.73508827585,44912.00352654003,45039.49770763064,44918.612965109576,46287.780264713976,49210.130713358994,64.0659993750836,44980.77
44979.34333333333,44973.45803632364,44975.6549613292,44976.09461005288,44901.07213470221,45038.08023924648,44918.54905940229,46286.83856717019,49207.13905784791,64.06984379474758,44982.73
44981.73217782554,44985.21594701846,44982.8756192381,44984.26391363044,44925.643748355,45039.77263778725,44928.55808436969,46283.86286781482,49206.995178441866,64.09415398386898,44984.61
44984.26666666668,44985.880900032585,44985.922026299246,44982.75190322246,44928.29368845993,45048.01205004109,44925.32127515192,46277.015652034985,49196.69079683514,64.12879891804207,44982.08
44990.068333333336,44990.37553317504,44992.91799608706,44978.2385981824,44942.53313073476,45039.33576185458,44932.15539143766,46283.898395370845,49218.195901374886,64.09759874048221,44994.3
44986.70368421053,44990.01038573596,44991.12558530268,44986.335765451855,44907.74032029616,45037.66582697889,44924.470713786286,46274.35086276424,49191.73969321371,64.12160209417476,44980.58
44969.30614253781,44970.19714325225,44968.22960926473,44969.46900990464,44914.3343971428,45007.647302478574,44923.64021666948,46276.00043707922,49193.16079086308,64.11312535577132,44965.85
44956.45489905815,44955.9771746611,44951.505277845456,44955.31602345224,44903.63707074957,44987.75558334024,44907.43886298592,46279.860384636966,49203.6440790245,64.0791081461384,44948.44
44944.21333466737,44945.78843912088,44947.42013029627,44945.05469678942,44903.17856537348,45032.19138910813,44915.49937351005,46280.14895062198,49202.2121220071,64.10280941989836,44950.09
44929.54753508052,44928.78099913608,44934.79759577612,44937.36058762763,44892.44310010619,44953.55721806464,44914.90508224523,46273.57342008277,49195.62509219443,64.11391557955916,44929.89
44925.22000429873,44927.399779528496,44926.092262931335,44933.1429395878,44887.26037253603,44951.78699958474,44904.57592411229,46273.43565310962,49196.01970634703,64.11050691706338,44929.34
44923.4094017094,44924.030933163536,44927.976015371234,44932.56860487684,44887.39931301057,45026.64870943741,44912.74423104168,46274.154193179806,49195.93873210089,64.11744609779474,44928.81
44931.50247878119,44935.42592928268,44938.12217641645,44932.98172857035,44897.68646134316,45025.38783714623,44913.13666418454,46270.03903886712,49192.67059302976,64.13738362567001,44931.51
44935.560912055655,44935.63853910298,44939.47912805862,44938.98803892561,44910.30996963912,45027.89166937603,44916.96011498149,46269.9951570639,49193.678444555255,64.14036946435688,44939.21
44958.75676438459,44958.23253918315,44963.45623501991,44968.918947242506,44966.22452984242,45036.062277604426,44926.25506377869,46375.147732040765,49211.200215986464,64.10471748700714,44959.95
44954.444452435,44958.53937799735,44962.35837933108,44957.42693778985,44932.83800709008,45031.43179819392,44925.19194405848,46372.01359734774,49205.68831732884,64.11788451281662,44955.26
44943.12300556586,44944.37317743791,44950.59206474447,44950.06492950249,44935.20387528174,45030.37399107224,44919.50917503985,46360.23257107008,49190.81425406781,64.14777074978359,44946.7
44948.85887447908,44946.56251846823,44952.12223407551,44956.18047070261,44935.14769821439,45030.155513293306,44919.59828741258,46359.38624119933,49192.22251103062,64.15851742945628,44939.72
44927.99973155259,44926.37768990815,44925.4838697852,44925.75671970334,44884.55725201972,45026.21688420775,44915.49541110946,46277.09551899444,49198.94842119074,64.114156755452,44924.56
44920.50724925341,44923.42561242387,44923.34067196048,44919.335817801926,44894.73433204918,45025.63604522869,44911.16066579609,46276.34504922878,49199.77090245853,64.11443583526312,44944.93
44949.157971705696,44949.24675081644,44948.630642951066,44950.540996448166,44911.68324566565,45033.89273484105,44921.99114699055,46296.47678988552,49226.91762002911,64.05398904051566,44952.69
44946.95246706892,44946.35834799036,44948.134617289325,44940.658896729656,44899.311776913695,45030.39577661485,44912.99754311865,46285.42127223227,49212.45964440623,64.08646493428532,44947.05
44944.97578483231,44942.02659888583,44948.66264504111,44951.13088928507,44905.19067497205,45029.13365413719,44918.34382724617,46273.74288056765,49193.64677838026,64.1311227693816,44944.98
44921.20952687472,44925.291530865135,44920.875428258965,44927.29249843087,44877.00878110978,44947.84370777151,44906.76281923661,46276.90184643684,49186.82542989071,64.10440023647425,44929.0
44923.32,44926.23646785313,44925.02877692039,44930.323463418514,44867.13998789867,44991.45997819315,44909.6394109861,46266.63744117105,49168.38431328024,64.15181286232885,44928.29
44935.26575828894,44942.65384633195,44935.37865571014,44927.30449966293,44897.61259945953,45026.3568321944,44911.490416223576,46278.10377647452,49201.96288700137,64.10800250933264,44933.78
44932.749435491554,44943.69297995933,44939.22695379805,44925.493701499225,44896.42175677048,45026.98628000585,44913.90031360885,46280.58938232916,49204.29619200448,64.10265831067946,44939.62
44938.93714285714,44941.37955135141,44936.991784302205,44920.1703894259,44894.669198186224,45023.98087169629,44910.59453122335,46276.24168990695,49201.25274947272,64.11766997019679,44943.15
44937.55222400143,44941.59567870612,44941.07577644589,44929.61842800873,44884.66948389885,45029.98266780215,44915.8514125681,46280.478566743885,49207.044672494994,64.1048378412853,44940.8
44931.313806262224,44929.6828713095,44935.20547815151,44917.13207800978,44883.82683445334,45025.43596199804,44911.234449085154,46275.66344120153,49198.16396277346,64.1183021659129,44937.55
44925.73780302071,44926.47886979631,44921.0192697607,44920.07551799547,44869.26035594702,44993.41475978224,44907.83363789181,46272.04594591252,49174.79320299433,64.1330671024804,44929.12
44923.96842105263,44916.31906590638,44919.52018328756,44915.68359587267,44801.16638621319,44990.67538658486,44906.95801865261,46267.530087257226,49169.00985743116,64.14716886296561,44923.78
44926.760094680656,44928.84593024565,44925.035352832565,44917.70604985302,44867.60879482053,44993.92024192461,44910.91946810852,46273.91372498468,49177.75800762779,64.12570652482349,44924.31
44925.39394263351,44922.219009126806,44916.86234483474,44909.8109383756,44865.93540089925,44993.23610974774,44906.33632516033,46272.73501840552,49191.51530410655,64.12966715583383,44921.32
44921.5534409793,44922.67942454178,44921.27406396686,44915.50220805263,44866.09445924776,44991.93052093702,44909.78957728668,46268.26719266254,49186.62248367114,64.1466537510504,44914.47
44924.866492705965,44926.14711718874,44921.44563439565,44918.64928014822,44868.867992852254,45023.04262409034,44912.5833021047,46265.80000517717,49183.95750092284,64.1570382762367,44926.4
44918.69870691369,44921.58403519205,44922.37712419649,44918.03956723284,44868.40738332483,44993.12184079817,44915.97920175895,46266.998961800826,49184.83940306128,64.15260134804714,44919.62
44920.22468491364,44919.165367803726,44922.88392412141,44919.59067555531,44805.75907979487,44989.980965106784,44910.81075800648,46259.60035692225,49159.07653245817,64.17813924554429,44953.4
44954.28550311415,44950.35412440633,44950.7634751672,44950.40541235735,44926.71574178262,45029.950302107216,44918.66674173777,46269.59126880787,49188.637877992645,64.1552757060738,44955.68
44956.13990316088,44956.90424781175,44953.15152032053,44956.97824652556,44905.95939095257,45031.00024303162,44919.1427332842,46272.0703663571,49193.76549589897,64.14962058553364,44951.88
44959.83190116032,44964.597035913925,44959.83670773894,44963.654991291536,44928.369906390006,45031.80226186427,44919.17644965425,46364.51202202509,49198.44803363556,64.13936012177068,44957.28
44951.89178704084,44954.51045578408,44957.02296650249,44954.19833452217,44908.94977909272,44998.98129816406,44918.49305009248,46357.51131539862,49186.73824750538,64.15910432394948,44955.35
44949.06999919991,44951.37190391491,44952.18139041222,44942.003076389,44889.63398351074,44996.01437595369,44913.225256917634,46260.94514984549,49174.669229117855,64.18093639497795,44952.98
44937.378266265776,44938.30086020483,44938.64058012966,44937.20021930153,44885.85610145806,44997.54971364298,44912.90091696749,46270.24991382285,49186.38788917011,64.14846453132166,44944.46
44932.2300055669,44935.19033056459,44924.82353983237,44919.076937013306,44892.30049077885,45024.70629297027,44910.43619208576,46277.95024180472,49201.97151357223,64.10654548908109,44931.67
44924.6816813468,44921.41127652752,44925.45601659184,44917.12528645154,44893.32467532884,45072.45542939602,44937.446764893975,46363.45432791312,49295.806890210304,63.84587325050904,44929.16
44927.92172981878,44924.72297194512,44922.47292923551,44918.96552600161,44895.01189901235,45028.637085902,44913.81144813841,46273.57960370215,49194.7808636718,64.12930413559954,44926.35
44932.57594445683,44933.19905725068,44927.86926168841,44920.66749160045,44877.75860435692,44997.518812561815,44912.7401809079,46269.63536270277,49186.79685940303,64.14533579662937,44933.08
44927.09090743349,44928.050357846696,44930.08941956722,44922.21831907503,44866.38787111147,44994.38430657316,44912.474747203785,46263.72113167903,49163.2464912423,64.17047622931437,44930.3
44929.20406702554,44930.22474860166,44928.691911252485,44925.85620945434,44881.914148411095,44996.076176483766,44913.028976387046,46263.59828390126,49178.12189514532,64.17404307208217,44927.21
44928.47217189968,44928.1618857393,44923.14030671533,44913.39111149877,44878.70395745243,44996.95910843778,44914.211275441645,46271.14828328261,49190.398377384,64.13824953254283,44930.6
44927.63273631632,44921.18610092383,44921.788729012624,44912.65131482525,44877.192440176455,44995.61763337491,44908.134867870336,46275.50718433407,49193.83340380213,64.1209081061315,44928.2
44919.142690025,44918.57692841062,44918.04788781315,44907.13990452477,44869.16461786985,44993.90713746802,44907.63857387594,46272.87390479952,49176.10728612189,64.12801533514896,44917.82
44922.76248495565,44920.12643601971,44919.28070660789,44907.32283002555,44861.71671672279,44993.23993379938,44908.04513643328,46271.5261198611,49174.35925942826,64.13322199655806,44917.82
44920.60602499342,44918.44909531416,44917.69856681855,44914.84066459988,44814.30321758396,44991.35038164628,44911.87795683312,46260.996490785525,49157.22063445176,64.17444530976574,44924.81
44911.97292052356,44915.23437541298,44911.92707889074,44907.24949477868,44813.18171578569,44991.18854499192,44908.119054760326,46262.01899965791,49161.64373440415,64.16920970017051,44911.98
44908.77734407761,44916.291828574766,44917.5679017865,44908.24620006689,44864.92633695765,44992.6284107786,44911.011149900245,46264.67863400535,49165.55142520061,64.16049425474317,44915.38
44909.57000152866,44914.60140227184,44915.80887509373,44907.230009242194,44864.38777866962,44991.94867885229,44911.54074599136,46263.17869651726,49163.900648848175,64.16612610955643,44915.38
44909.572891859054,44910.347608438045,44914.8632262381,44906.37728024448,44859.00421274584,44991.44331062625,44911.49123246586,46262.39985992567,49163.21196782456,64.16903807202061,44938.11
44959.73608063687,44958.176510886886,44960.84509011818,44950.45398551501,44937.157281853135,45040.69183975418,44932.073877456445,46382.94571053339,49231.79082215166,64.08921041752158,44951.21
44939.35363636364,44939.75238677957,44944.03083865277,44941.75458430935,44899.45530803442,45036.98354180128,44919.88707453702,46284.6220692284,49210.03597496868,64.10374128798647,44949.36
44938.66118103309,44940.57037189753,44947.392490357226,44942.44986878608,44922.78470224914,45035.32016921227,44920.80616434132,46373.25510788232,49206.91260307192,64.11503017465694,44937.55
44943.88058429284,44948.80367076797,44951.998386030486,44947.16151873949,44945.156894499945,45047.193940361074,44930.60424024489,46365.09900083316,49193.81515034044,64.15017719801308,44943.9
44946.202683615054,44943.49594327142,44951.01195145483,44950.512812838,44944.99333778635,45045.24090888257,44930.624708589385,46360.497405663984,49186.39932315767,64.17159589318581,44949.66
44933.56814159292,44936.823903629,44938.45267699943,44933.418344802194,44906.24799902332,45017.411236588894,44930.38077042122,46271.60298711499,49185.90142508968,64.16181716775908,44939.01
44934.802684907,44935.70335109918,44933.07025071274,44933.33487508068,44893.36613473244,45013.16762136504,44925.15448455153,46266.15090142669,49162.635858718095,64.18140461116093,44936.76
44933.24648014145,44930.89405746399,44933.853893815496,44934.15552271985,44893.76675554202,45011.17593415173,44924.63194234855,46265.30649765518,49163.06198093712,64.17562918810343,44933.2
44925.923333333325,44924.08469908477,44926.9934488074,44924.72150808786,44904.56701214141,45010.44753873682,44923.33432544936,46266.59745392913,49167.71742543056,64.17062717486323,44932.78
44928.01649603328,44925.74471439305,44927.58613422602,44924.17393831141,44904.01613700106,45013.32428974976,44923.36220298828,46270.68245876327,49185.63824437976,64.15504545055445,44928.18
44931.09995236873,44934.19328297218,44929.48119698832,44921.92221829191,44920.49531086907,45045.43648946539,44928.33213214881,46277.96967858092,49198.56349339364,64.12518873222568,44932.14
44924.216666666674,44926.05080911344,44924.86839183347,44916.73597179751,44902.15267597193,45011.63842994666,44922.556226070345,46271.101926874384,49185.48548634933,64.15553653476447,44932.02
44928.250573248406,44920.33041780831,44923.46319947911,44911.62488816618,44887.8709732245,45008.69206460576,44922.26920158391,46268.67519346572,49169.21225561744,64.15738497350058,44923.0
44926.29,44921.34440659561,44921.54925228952,44912.37496211103,44837.39750554562,45009.77313395889,44922.23276351448,46272.13531828658,49172.95130783913,64.14297220016793,44910.22
44914.29060788,44917.21498611998,44917.24102633581,44906.30008017771,44834.323186498,45007.29130665966,44920.44790203087,46270.15164023222,49170.58161040298,64.14840157453685,44915.1
44901.3038792521,44897.95773803377,44898.06329293271,44897.08049592067,44819.775803247205,44955.61158195969,44906.10539665407,46275.58154775782,49165.41934614237,64.10944071169502,44903.36
44904.43958455359,44903.30215822195,44907.61879235951,44899.89623105665,44832.73664812938,45000.0453640281,44919.01244243555,46265.69585997561,49162.03290954042,64.16331609228689,44909.35
44906.82589085351,44904.06352217744,44910.01587292684,44897.37961801263,44832.21261923606,45002.5331970127,44918.37337503775,46265.366121618215,49161.5177667969,64.16422162623991,44909.99
44909.253898735165,44909.66846251355,44911.39497014907,44901.75828893411,44834.80138687496,44999.11025031022,44919.06813395326,46261.506558865054,49156.52953191981,64.17986172728023,44909.45
44907.44615619708,44905.37647251775,44908.72296778704,44904.92741731991,44836.11587264766,45000.2152243493,44919.17705159471,46260.53026019058,49154.43221872709,64.18877710170699,44904.59
44908.05012658228,44904.37079138228,44904.26509487729,44899.551922430815,44832.27363217014,44997.306447936375,44918.87012426173,46257.3541128584,49146.97961274461,64.19320779156686,44908.32
44907.67333333333,44902.35578904975,44909.02548144333,44902.50202687638,44831.92001387992,44998.57432434462,44918.95082931322,46259.31520300409,49152.05793218733,64.18806722659123,44909.47
44912.15636446855,44912.034760940296,44910.31443254172,44907.47797805362,44884.0915517636,45004.57007492242,44920.27996899241,46263.366666449176,49162.5727403933,64.1748757579813,44911.83
44906.6262905612,44906.58540454508,44909.589126700965,44907.6878279454,44835.7748544456,45005.2776479438,44920.25659865188,46265.08067792103,49164.041980129456,64.16798004745016,44913.72
44910.06306124179,44905.76000906149,44910.48592122614,44903.67271644828,44836.96135209966,44999.83597957428,44919.71019185747,46260.80522046168,49155.87086547712,64.1834619090062,44910.65
44904.32578947369,44902.87936727501,44898.172732264335,44901.58801764788,44822.62237106664,44951.79797320122,44913.80726091079,46266.45256053013,49157.758067237264,64.15628275482564,44901.21
44906.86057834863,44901.54606621283,44898.56714594341,44897.72536684042,44826.43220876199,44954.51655979821,44915.50286313684,46268.36431000911,49160.14889643219,64.15147287381656,44908.1
44906.9199270073,44905.295204023096,44907.2384380996,44902.66606449762,44826.54573481935,45000.669355306265,44919.56554843938,46267.18400409976,49156.09672422082,64.15578806934622,44907.6
44905.44436302719,44904.26233094582,44899.94301156282,44896.34485403001,44829.6379534192,45000.18402848032,44915.96409480906,46267.57222879976,49156.92668470137,64.154045053679,44909.13
44904.072553871454,44903.83558209862,44898.3227688507,44895.71711320648,44829.03993684171,45000.57964316317,44915.984434474514,46268.88322726803,49161.37308646489,64.14901921052129,44905.83
44909.32275557283,44916.05046934935,44916.50760942313,44911.97080807643,44900.63404657559,45010.543846911285,44918.54750030504,46275.37028102262,49180.13814900505,64.13296216118329,44911.75
44916.54229226202,44916.4581292707,44922.38122339551,44921.3433823355,44838.14315987259,45009.94069517463,44921.97958402465,46273.44265062203,49170.55973164064,64.14641167663159,44920.28
44916.04033259996,44914.29608316187,44920.95565808527,44911.68611709203,44836.58955600028,45003.96712866517,44919.60248301371,46261.836000275725,49155.86904295244,64.18459620756829,44923.73
44928.27654026287,44929.3358468968,44926.10115660269,44919.35866469464,44897.61795119113,45008.60754042392,44920.75680474461,46274.56287411164,49180.34567500032,64.13450508606127,44926.54
44929.032724935,44925.43049602456,44928.45180866881,44926.48479669777,44900.56362893412,45010.47102932115,44921.34259190226,46361.347123811225,49180.28078745969,64.14283952651967,44926.54
44920.5735304604,44918.33206091265,44918.28955207688,44922.490044576974,44837.18068329402,45005.8871897827,44920.82196854729,46267.06388206502,49163.27068028841,64.1609827492501,44920.55
44922.16794465344,44922.61778879482,44925.24104902615,44923.20506279851,44837.28674287063,45004.864515328896,44925.02641620424,46265.558022053054,49160.659240287794,64.1733857063685,44922.63
44930.13554892717,44928.449834733394,44931.06948605766,44932.63405914935,44919.7603225642,45044.093355806566,44932.34968886154,46277.58114140537,49197.13739045656,64.13294053621797,44920.57
44935.168899092096,44937.13651676942,44941.89026084972,44939.397556920005,44922.92829596703,45044.861190676056,44932.948140391,46360.410964570285,49192.29987871447,64.15594293987316,44935.59
44934.40628224016,44930.28192069221,44937.15977959234,44936.96689427193,44903.4690891894,45013.42424560657,44932.76151276109,46358.4764956992,49187.2917685468,64.16240675277581,44935.58
44931.652493297646,44929.59906048125,44937.39472734869,44931.00510050536,44902.98546993772,45011.53768369606,44932.551679785545,46269.838977943,49183.9810852301,64.16353918309086,44933.58
44933.49389566,44931.38926667157,44939.72822605263,44935.3994969623,44903.53044593026,45011.76756793403,44927.37416605753,46269.641619049886,49183.35475364339,64.17284356683267,44931.62
44927.78043174924,44929.62062110348,44940.003867881824,44931.79803957159,44919.34683297348,45040.88663939801,44931.9453929231,46268.69923405777,49185.34410438133,64.16741910544827,44926.61
44929.4355305881,44928.287477053775,44939.13351643581,44926.5924016686,44901.58779286524,45011.042460558565,44931.8688351164,46268.68540398292,49184.18333983077,64.16690324758449,44931.76
44927.42498636524,44926.64199038195,44931.372741206185,44926.446753223485,44901.34593188254,45008.8654836718,44926.13495892774,46268.357141002925,49182.47875282106,64.16731209864652,44921.35
44914.76368421052,44919.68880955847,44916.7415258044,44912.973542499,44830.18275828035,45004.60877999891,44922.699377043245,46273.18719141624,49173.68631517987,64.14119079186628,44921.35
44915.76915355373,44913.414847987326,44915.456002049264,44912.148239516704,44829.98198843074,45001.00851495346,44919.80091284813,46272.275038837724,49169.0965863129,64.143932799941,44919.0
44924.15915232087,44923.87585708141,44921.5970315246,44915.42597086443,44828.62266301375,45004.90913492603,44923.365580415935,46272.0679716837,49173.14849672712,64.14490549837622,44924.15
44920.1556277148,44917.61202797098,44917.01283443702,44905.22692355355,44824.66072642655,45004.00794700673,44921.73767551717,46275.311510928,49177.1102679316,64.13122666001124,44921.16
44919.41474358207,44913.97538738706,44917.48273030551,44910.10668703827,44824.76632608026,45004.239441343176,44922.22826676147,46275.65077993439,49178.05135452152,64.12978468937867,44914.15
44913.58547049306,44911.146180314056,44917.89844065938,44912.97410701706,44831.82528289191,45000.75764885065,44903.438848624966,46262.01778693618,49163.760652675766,64.17666332464738,44910.7
44912.62206106107,44915.07078339001,44916.590927688456,44917.236475333775,44831.73566566976,44998.46999622272,44904.46274643086,46263.67589785983,49166.05807666262,64.17549193106284,44937.85
44936.46623060785,44934.96468676184,44941.73297899836,44947.43265695082,44924.13220291763,45015.88789353364,44908.70396298413,46378.07558693559,49213.91266881891,64.09955670501161,44938.32
44934.17362315434,44934.49055584289,44939.47165207222,44943.96156339168,44901.309741512414,45016.39830277044,44908.59065955902,46373.31116031228,49211.9406113571,64.10501102311854,44931.49
44929.09314984205,44927.40820885534,44935.48599056585,44942.78854151878,44902.42159051189,45013.505963087446,44908.04359637185,46279.2802436752,49203.80727241279,64.12345675139322,44918.89
44921.01792031659,44919.40624615309,44925.29306003653,44929.79437574669,44899.99089489648,45012.15405082476,44906.97164304901,46280.53101108452,49193.69801121044,64.11635245721068,44920.04
44917.81411995619,44918.09105678818,44918.02868563239,44922.834640682566,44832.97314008084,45011.068278970844,44904.10862491828,46278.81368031032,49187.81031187983,64.12014569359673,44920.04
44923.3917710548,44923.44932552371,44927.71804364861,44926.77407684859,44891.87577026812,45007.46231712871,44907.12879146975,46268.55005495984,49176.04628204922,64.15996648747789,44920.04
44929.15693680371,44925.63488421025,44931.29521515716,44926.92536006127,44900.359578684736,45007.2293495781,44907.8495969279,46265.26031517956,49186.80866268369,64.18039735405422,44934.24
44933.77519184814,44936.07618803224,44935.83757794414,44935.39866587228,44921.76263317056,45009.2044119829,44908.06257468193,46355.69808157541,49176.25716982107,64.17773360609934,44942.44
44935.14565396576,44935.7130653412,44937.82351694028,44936.09321428931,44903.3084371565,45010.24102056408,44908.47197141187,46352.64066720147,49187.80258112565,64.18030601177982,44941.52
44935.85605256028,44939.47878101957,44937.666286607455,44937.42715820562,44924.01661502456,45012.67601848628,44909.54942440376,46359.5490826323,49178.935433595296,64.16689777808661,44935.86
44929.99573935148,44932.978352685815,44936.37999105623,44931.74417127481,44917.03489232936,45009.727143288655,44908.54005061641,46356.462999733245,49173.56450802229,64.17080619617205,44924.03
44920.71990035221,44924.158083988514,44924.3554263382,44922.16619764263,44890.42696953922,45006.64736067727,44906.49832619605,46270.47383212239,49178.52757168618,64.15064293545366,44924.03
44924.75967023584,44923.71854897437,44927.45928640309,44927.88917885497,44880.71504456678,45007.60505718481,44907.31201168255,46351.93606604125,49172.18988487489,64.17268585657769,44920.72
44923.8202570575,44924.983016202605,44927.44431435386,44924.50174523361,44897.56985181671,45010.42762524066,44912.06054430133,46272.80943216211,49199.57128773545,64.13991774301053,44931.37
44921.80471765268,44923.5537370498,44926.85308331053,44923.17941806633,44898.56360670131,45008.41649520229,44907.08024447701,46271.87868166274,49194.89849438924,64.14357942103241,44927.27
44930.57993736889,44929.71545394479,44930.16210350704,44930.99836058263,44900.23928469344,45009.533496688906,44907.79707461082,46355.26905396688,49179.0649045192,64.16354894219914,44933.74
44932.49761649805,44931.89664665568,44938.41428391161,44932.66124583613,44903.00357918405,45012.22173726778,44909.06136268308,46356.70660517525,49192.32811247347,64.16149163812122,44943.03
44935.02583805942,44934.72511485611,44943.91905383634,44944.86660191115,44922.512133903016,45044.616435810814,44915.16507471167,46358.78577911002,49197.22085527759,64.1553024376416,44940.72
44935.695709771,44931.40097292494,44941.25198485969,44945.99402918008,44907.298521588935,45014.625157612965,44915.96742143447,46359.58625676047,49191.7445905604,64.1688142671085,44938.12
44936.25035799522,44935.87906421475,44943.841731208806,44943.61592831031,44907.78115879713,45014.70951563944,44915.48326437481,46357.25947254623,49190.54123813706,64.17248797722657,44942.63
44938.09872244179,44937.13158295953,44947.643037172034,44944.7042425173,44925.38352372006,45043.81273328058,44915.47794621879,46358.10599672439,49192.941082705096,64.16823643424355,44944.18
44940.41906648942,44942.65331520824,44942.73828732428,44943.40361448567,44913.58103873295,45046.19846131052,44917.01253864835,46271.63770675491,49197.50790459469,64.15185214025807,44942.6
44946.528374725,44946.2375483596,44944.96057259114,44946.02545993088,44914.0500901655,45048.14974547573,44917.36599715111,46358.31287459499,49195.99809498745,64.16014640801454,44942.33
44946.81084834164,44950.712889370334,44950.93405528449,44948.96237889103,44914.708096418246,45047.64933194322,44917.61900090554,46357.83025773477,49195.32676444357,64.16219179908842,44946.82
44958.24548218135,44958.14389827985,44957.512385087095,44957.90419005501,44929.97895420961,45052.32275642516,44919.32971526544,46370.291240580365,49206.789922767806,64.13899291583158,44953.07
44957.514934987536,44956.398877355576,44961.51400190634,44967.540744550846,44932.36846817463,45054.57946898597,44920.39693850133,46372.49940064424,49209.07010181506,64.13277112327526,44953.07
44940.059757119445,44938.89143471684,44941.677844021935,44942.136445463584,44895.89425304211,45021.20368033905,44917.62691479326,46284.8665982985,49213.17960614042,64.10209231368785,44943.96
44937.23903300262,44937.33035520036,44936.31139644654,44940.14579358199,44896.023183018864,45016.41912967448,44908.225611724105,46275.61507686481,49185.82534401048,64.13496915919224,44940.05
