46125.70999700079,46122.65542088553,46113.68200858045,46112.73951055075,46125.62557975682,46334.3954155805,46576.01993270411,48085.04369361152,51533.30425537223,131.18911780105566,46125.71
46125.70999601439,46121.52270589493,46115.54581844884,46111.87908755901,46124.93041293248,46323.11740032968,46575.417678307786,48091.08127789291,51530.75782148997,131.19299188284657,46125.71
46125.70999601439,46121.63499537969,46116.32844005372,46113.55597672827,46145.59424506673,46336.442540084805,46575.965862448415,48092.41693235546,51532.27095023279,131.19049150972558,46125.71
46123.951470346896,46124.28217296046,46117.78721210256,46113.42446614521,46125.07640518376,46333.06169468849,46574.000475279805,48081.82402196313,51527.38981936032,131.20207380025008,46121.0
46126.130774950056,46125.78655511295,46121.97367343882,46119.339129248925,46147.20561603768,46322.3248753333,46572.52860161186,48086.80006962615,51524.72066948115,131.21186714195886,46126.14
46126.13423247942,46125.156503040125,46118.55514322952,46119.066127487575,46140.47107291782,46321.67461091002,46573.01648986581,48087.404462912105,51498.71557387542,131.2080876477987,46126.14
46124.75132985824,46124.819913539446,46120.42602628488,46114.46536989668,46145.9076705676,46335.31066784725,46574.12308483391,48088.8797467463,51527.76359579994,131.20287633305765,46126.14
46125.24122921867,46125.04599944884,46121.82577519064,46118.45389362061,46144.3130385768,46347.47794766827,46581.26879537083,48090.90219357448,51529.52904408751,131.20779609071562,46125.25
46125.24116026818,46125.00889968385,46120.80938595132,46118.08142501308,46119.01283491385,46334.64730341898,46580.90763650403,48089.93380559704,51526.51799024383,131.20908952109292,46125.25
46125.570013491095,46125.38642335009,46120.37763920509,46116.57288832611,46135.85632280022,46334.19511795617,46580.87690987913,48090.310936123074,51526.87424196666,131.20931034225467,46125.25
46126.130664674434,46126.42753931971,46121.08846908097,46118.23601742362,46139.661166537575,46346.39138395128,46580.93107373751,48090.45265301847,51527.64485224505,131.20951588327992,46126.13
46126.13089231999,46125.94855302149,46117.4286027789,46115.91892729467,46139.49441085735,46333.523236958434,46580.97613389712,48090.45080515616,51527.40088775875,131.20866142435295,46126.14
46136.610002760965,46137.20181019736,46136.21756149038,46129.83781364921,46186.57785314267,46353.29080309888,46612.38236168509,48105.82369689896,51546.63021296649,131.16357875278754,46136.07
46136.6100051351,46136.60872324313,46133.94625439147,46127.40306221716,46185.52174242647,46350.67291580614,46579.73216902887,48100.26588963539,51539.33627588177,131.183226868382,46139.72
46142.11996054759,46141.93198612729,46135.179704613605,46140.85152958183,46189.53013946821,46355.22509409615,46606.69152502334,48110.71810416878,51548.5317971477,131.1650414522518,46142.12
46142.119423210745,46141.387876968365,46135.5289860808,46139.00576045834,46188.137120192856,46341.506273158106,46579.67780263211,48098.55406733375,51539.05841481953,131.18971825045543,46142.12
46142.11940181002,46141.12033544471,46135.03819723373,46136.44140339574,46187.507972143685,46341.4713450929,46579.095401389815,48102.13821693313,51537.1214965509,131.19402220178887,46142.12
46142.11764049683,46141.83079430436,46136.65583469916,46137.063635787694,46188.2354409996,46341.31745182927,46579.30363626181,48097.89215179535,51538.02622314106,131.19232239947723,46142.79
46148.89033423989,46149.4513858645,46147.74208135155,46147.72691360502,46190.62900281091,46352.883638561805,46600.76002549162,48097.21831431896,51534.33417697688,131.20041616352603,46148.9
46150.39766933685,46150.33190185296,46149.22102310352,46147.34437158416,46192.45648213612,46354.44330774364,46603.76548077581,48104.97984917119,51539.3587749805,131.19099433489183,46150.39
46155.1255100524,46155.2759197569,46156.04462948398,46158.69099902745,46195.52637189007,46355.307507496254,46609.86333693823,48103.39009955581,51536.94571700008,131.19791798764703,46156.05
46157.53110385275,46157.52259387556,46155.8792780286,46158.96722185872,46196.95262585329,46389.09538353751,46608.26569955644,48103.143996993895,51536.624849780805,131.1981944249828,46155.89
46157.53060978381,46158.10373610228,46155.497834214206,46154.93991514524,46196.74337200868,46389.25654964818,46579.20119794479,48101.19469057394,51534.82921460417,131.20345374845894,46157.54
46154.4322822331,46154.56786981293,46151.72629747348,46151.15483251454,46194.44257520558,46378.10011756328,46578.39206947247,48096.078152863935,51534.69923306146,131.20338347344875,46157.54
46157.53137664452,46158.094707714175,46157.344958477326,46157.61343635125,46196.63115777289,46391.78734285317,46612.421172823015,48101.45538886375,51534.02157250988,131.20841014733685,46157.54
46157.53118920814,46158.33499087563,46156.115251132745,46157.20304745965,46196.67357474416,46389.04137346669,46583.55087652671,48100.55695719301,51533.91618756307,131.208639024426,46157.54
46157.24283036344,46159.02334138088,46156.13012863587,46159.58860567875,46200.5655325632,46398.23064500412,46619.08932781583,48118.28951688376,51558.76126279916,131.140786890299,46157.54
46157.53159205693,46158.513109516505,46162.22124026551,46159.7064871924,46197.34385333958,46396.96594330867,46612.8129002014,48111.20363021106,51552.33373301987,131.16876797799782,46157.53
46157.43437011992,46159.46793290197,46159.438659928615,46158.71746271227,46196.49096853743,46389.20529817743,46579.2061687071,48101.04206609689,51535.1872798443,131.20489572452814,46157.54
46157.07079254079,46159.18461213116,46156.14817981307,46158.56398322076,46196.53624466701,46391.97511119006,46584.92253173343,48100.900440899335,51538.018573991736,131.20810286054748,46157.54
46157.53100086127,46159.0779985711,46159.35695650614,46154.72475466395,46192.91721790511,46380.67459047177,46597.45964726369,48086.93231717893,51512.9716336832,131.26611765554873,46157.54
46157.23911170385,46158.44363995292,46157.50762057272,46152.21231883921,46193.2084732381,46384.11998571063,46574.87564148154,48087.847800329095,51515.53330299949,131.25916483765556,46157.54
46157.53081123397,46158.14327831395,46158.75828732804,46152.2438593741,46193.13973292053,46373.387189091234,46574.35209025698,48086.11647406132,51513.6661954273,131.26397574932315,46157.54
46157.53067220991,46158.24409193286,46159.580415549724,46152.8523875304,46193.17900792838,46381.26402899798,46569.99572280544,48086.91057419799,51514.72611142023,131.2611851840055,46159.98
46167.905764274496,46166.19231951748,46162.85710735035,46160.579112184605,46199.25587278311,46385.85305098363,46607.50786068853,48092.51042629049,51538.95460527635,131.24678929756823,46168.0
46167.99358273295,46168.02029277574,46166.22880840338,46161.09343184644,46198.49996862155,46387.675087452735,46600.74854786972,48089.39382111967,51519.88570149817,131.25896272414315,46168.0
46170.375445136575,46171.13689968934,46171.934300508816,46161.84512969564,46207.14870080232,46388.87604613099,46607.315161727776,48089.69984583488,51519.9262929287,131.25961831502318,46172.97
46174.38796509911,46173.58120244844,46172.92498468412,46163.8965383821,46203.49305162393,46390.797786391326,46609.47415483211,48092.11795805109,51523.10759158639,131.25083073146965,46174.39
46174.43866112,46174.85024932885,46171.201256490815,46164.200003345446,46202.723238590974,46386.35953027897,46601.66480170568,48088.9064076856,51515.30773377068,131.2615587448823,46174.39
46176.72003085233,46177.02508082086,46174.87128523723,46173.72671338823,46209.154257284536,46391.12355922425,46601.74796172942,48090.25558059284,51520.74920317824,131.25801335438015,46176.73
46184.54789464455,46182.8585212754,46183.44158968691,46167.41298409024,46210.26599755461,46398.54791018551,46614.54510968525,48096.376973457576,51546.94220316137,131.23811821535682,46182.23
46182.222242052776,46182.92352075876,46181.4305055905,46177.47839941744,46209.366389430375,46394.02364406664,46610.39015991716,48091.96240689752,51536.6317516885,131.25520065025287,46184.96
46183.2243496233,46184.61371894099,46178.37866331605,46168.67872609372,46210.13962778069,46395.34206830543,46612.27257905918,48093.1824408061,51523.90464714376,131.25065889830478,46184.95
46182.4935334711,46183.9925278985,46179.31353450114,46168.34759538462,46209.68804690457,46391.57610631577,46605.794890266334,48091.87320519657,51536.99789011876,131.25417662713437,46184.95
46184.897992667495,46182.707034125226,46176.69491816502,46167.85485949977,46209.77790676223,46394.171588181634,46610.101030271326,48091.60379624516,51517.77101825494,131.2567184470698,46183.07
46185.32963783632,46184.77511828267,46180.58146276068,46179.3664135606,46209.63942634205,46393.77288370479,46610.67503748428,48090.51493105191,51538.31893612079,131.2612719706839,46185.44
46183.44195069459,46184.85581296675,46178.43129312715,46182.543385356825,46215.85139675464,46394.44788460264,46611.1858611405,48091.31625921409,51521.22837223273,131.25894998777875,46185.97
46183.72087846796,46185.31401031302,46182.60962162317,46182.68478183386,46215.84759115003,46396.44957625346,46611.45050156809,48090.47945366083,51520.57497793394,131.26334071594468,46185.97
46184.51935632278,46185.71472218724,46180.648767326384,46180.44114469938,46209.70233921217,46393.721085328616,46609.459858022565,48090.29653816742,51534.39267146836,131.2623053585452,46185.98
46183.55575220414,46185.31759433744,46178.79911724992,46182.5802250834,46209.93760198973,46393.953948626746,46610.47047035949,48090.11724289324,51519.45439200128,131.26388963468062,46185.98
46186.5134650305,46186.23823968443,46186.31328100727,46183.08712454761,46216.32475944611,46399.03402048722,46612.02551799211,48090.92041301521,51538.460270368014,131.26199962292705,46186.52
46194.63474789111,46194.32440880159,46195.37380744777,46190.05743497489,46221.76871254,46403.01853697476,46615.495499461846,48093.31878958866,51542.44532250251,131.2556662386876,46190.61
46193.52913906003,46193.34988525861,46194.74763425874,46189.811969702016,46222.16703838717,46401.69879234573,46615.99550815039,48094.79425922936,51526.20095290047,131.2495418029378,46194.64
46192.83275515551,46192.92546223586,46195.17896345233,46192.59116922079,46215.9669826137,46397.68727263093,46613.23257097663,48091.34873061004,51538.57068767986,131.26207350285625,46190.19
46193.24210184096,46193.476902568575,46190.78458361101,46188.601172284674,46221.97977759259,46400.15990783438,46613.76497658517,48091.09152072949,51520.54727212144,131.26456372609556,46192.56
46193.84606771537,46193.09091646202,46190.43334411705,46188.10631204822,46220.61149529943,46399.80956550829,46607.32585531561,48090.237774352434,51519.61085939941,131.2676852916595,46192.56
46193.854030686336,46193.58015469711,46190.54648088675,46189.14110535124,46222.27723769821,46400.394367452085,46614.08444845664,48091.61528521341,51521.35490329507,131.26263680220305,46194.63
46194.62032235446,46194.66101585944,46193.80811436797,46193.15020975768,46222.79433314964,46400.88906179816,46614.645641029965,48091.56809478196,51539.59297963851,131.26350875156783,46194.63
46197.23149715975,46196.80511228788,46196.86437292831,46195.08870199988,46216.77545213095,46398.29909582863,46613.27832523588,48091.15942463323,51538.11323247417,131.26399060437134,46197.24
46196.87638193334,46196.3838609035,46199.49509859495,46195.5191336491,46223.17152787399,46401.14075973356,46614.80617544703,48092.375337990256,51523.26961607558,131.26116492377747,46195.36
46195.36237790206,46194.88183031146,46198.87768140169,46191.8748546528,46221.53020468055,46400.72957784374,46615.51345328361,48091.842342038544,51522.36069314773,131.2632423672536,46195.36
46193.40480318138,46193.70989288275,46198.50833249131,46192.611858085416,46222.514577078895,46400.56560393975,46614.138439302136,48091.48830022607,51521.123755230336,131.26337545076782,46195.35
46194.14623122588,46194.831643246,46201.78544523523,46196.35966914956,46222.95924493799,46401.280910929534,46615.08165375543,48092.75622626767,51523.97238661778,131.25938719931577,46195.35
46196.64156588185,46197.0948137283,46201.76705440886,46196.880952040265,46222.63890186537,46398.04764125202,46614.04547035328,48091.306034074994,51520.19801741792,131.26336561871813,46195.34
46197.01086787164,46194.80614544696,46197.93880893117,46192.61038917385,46222.75093702772,46400.6699523132,46614.26285388848,48091.681207365065,51521.36033325148,131.26287679992691,46197.23
46197.36005490268,46199.08924509361,46202.86176326303,46203.1279903272,46232.583478490254,46412.26486460336,46628.611603506506,48111.80648906438,51573.50565299329,131.18493214915927,46197.24
46199.546419835846,46201.63170895987,46198.40500761385,46206.31584010029,46226.914515846365,46438.1232103189,46669.0079492508,48164.80022606813,51657.71809898484,130.97579279685473,46200.39
46200.36046563125,46200.0480802176,46199.11562770953,46211.63051989571,46228.35890285504,46439.7701434511,46663.29084066936,48165.85129196489,51654.58490904783,130.97223813081777,46200.39
46203.43633965484,46204.06628686479,46205.6865290759,46202.65874561251,46235.34004066348,46437.74177905555,46659.09412225189,48157.341061578336,51614.74058689977,131.00621770426292,46207.84
46205.37188473927,46205.88848444772,46206.03877387751,46204.7711072676,46236.3762261992,46441.77986784602,46661.27578481209,48159.72772288625,51638.34352215372,130.99994900905926,46207.84
46208.1657743631,46207.08019619554,46210.41426384479,46214.25145908571,46240.93554153334,46441.84101134287,46667.81095981897,48159.44129870743,51651.67478530502,131.00224788806156,46205.82
46206.37422749725,46207.225434280575,46209.48906468994,46206.43299150287,46233.609966994336,46439.05757301167,46660.61785869925,48159.45777165784,51642.13671852733,131.0001560462308,46206.43
46207.92539783726,46206.95728891637,46211.5794812795,46211.81288445357,46242.50627542175,46443.90788719279,46663.1862949872,48161.90921799771,51646.30315904997,130.9921704322431,46209.88
46209.12454087044,46210.72262979852,46212.69388251462,46213.767938098994,46234.673863280856,46440.86314083258,46662.199247182754,48161.47604883594,51651.543242785934,130.99385534648687,46209.78
46210.64776288039,46210.60190455456,46209.32376215558,46214.2193850362,46238.74165853657,46442.85190352523,46661.49699391396,48158.58614636053,51640.35444596446,131.0049445243386,46212.53
46208.31519821286,46209.58350931999,46208.71957691309,46212.624236281976,46238.07798005532,46441.77636598079,46660.51161121621,48157.3503848436,51638.60251761966,131.00938873419247,46212.53
46209.02450231405,46209.37072895927,46207.28377358019,46212.785629424914,46238.03929246997,46442.35917969758,46661.59418330409,48159.23670679218,51636.62134329905,131.0018178565407,46212.53
46211.960354331466,46212.89387717524,46211.0283143505,46220.24182594684,46244.749345866265,46444.65988796904,46663.642764905446,48161.46759409266,51647.87673850879,130.99553312316493,46212.53
46212.45931155298,46213.5068469417,46208.56912464248,46214.87599970661,46230.80714972524,46438.867681024494,46659.648594081984,48157.03496740291,51634.90363484316,131.0093730032904,46211.97
46212.74607207927,46212.91919656351,46206.60678451927,46213.24599942376,46239.63097118523,46445.21560196212,46664.31386042922,48162.47355540154,51645.83319562375,130.99018067703668,46214.07
46215.01657113385,46215.246117233066,46209.89301071829,46217.151323871694,46240.55925170647,46440.00604504677,46661.43361171427,48158.35647724589,51634.07757281947,131.00632085886272,46214.07
46218.0958736468,46214.99432778346,46207.60165444414,46216.84151432921,46240.04276661062,46440.51742222027,46660.93614669113,48158.05596893275,51633.5576078871,131.00689618227588,46218.52
46217.47634094959,46214.43007703732,46208.47972799113,46217.390340215046,46239.626394314175,46439.26649556524,46659.68828866953,48156.04093112156,51631.78006664737,131.01454804183143,46216.83
46218.66838383838,46216.89420318029,46212.23186452108,46222.384608465625,46233.62986192094,46440.86163938548,46661.229353836265,48158.52257409459,51640.37736612516,131.00537518388631,46220.0
46222.75718756982,46218.29089731778,46219.30238818961,46231.47056216998,46248.55582110652,46446.47706631551,46664.34391663395,48161.25727870536,51645.865506538816,130.99889759043046,46222.75
46222.751809073816,46219.39303463817,46218.64172640142,46234.94995778086,46248.840202471496,46446.730538394106,46671.54548771272,48161.62494266559,51654.12430048663,130.99683843374308,46222.77
46222.76138365933,46220.345000584544,46211.16082211,46223.0703485242,46243.77252009691,46429.73630792924,46644.11252974273,48131.148720450525,51602.13064388108,131.11472998675416,46222.76
46222.760177863325,46220.43314152531,46211.226739805,46222.759608971806,46243.76233290583,46429.16624239705,46643.3689955516,48129.97748028435,51607.31127443578,131.12000072103052,46222.76
46226.210801600006,46223.13823456488,46212.49584390951,46220.45367764399,46240.06537228202,46427.21528659425,46643.04724021823,48130.71907113754,51598.74811749737,131.1149870159518,46226.62
46226.04965701886,46223.846918061885,46212.22670361094,46220.79496099178,46240.62502751561,46429.31702488043,46643.35669674649,48129.65614668964,51594.370321727794,131.12026673699444,46228.07
46225.84,46225.51805093444,46212.16006148547,46220.1112320006,46240.831038067496,46427.116167892425,46643.02679965685,48129.5952866636,51593.99764709056,131.12112767705474,46228.07
46225.45516498501,46225.81886299668,46212.15966606219,46220.66164675865,46240.60292793531,46429.56641199128,46643.66033955034,48130.3069600478,51594.17519559848,131.11752456256724,46224.39
46223.554982319394,46224.27730020207,46212.124158110666,46220.099318566514,46241.50359764444,46430.09017532581,46644.10151804997,48130.40879607676,51595.03659914135,131.117647599785,46224.39
46222.809999946505,46219.387581649375,46209.87552437019,46219.31400809978,46233.135066774346,46424.582771126414,46638.23537988354,48132.87677357506,51593.52057936661,131.10528364923815,46222.8
46216.95409633387,46216.20302790256,46209.66978576039,46216.09541020926,46237.44165815885,46423.07665753907,46600.30586461716,48094.51880369749,51521.32167948586,131.27541869603152,46222.75
46216.43238495728,46217.580068176285,46211.99289141655,46216.3710769909,46238.13812541503,46420.46702646135,46624.68602706627,48089.4139388327,51513.240513912766,131.29815583360977,46222.75
46216.48830550907,46217.46842443655,46210.74742844653,46216.561609322685,46239.05169352785,46420.65054802707,46624.59428155448,48088.43990832181,51510.91725654742,131.30192254168384,46217.67
46216.11809242193,46215.8214505085,46209.771666726665,46214.00028724555,46231.23331063115,46417.77004604987,46623.59810580861,48089.041555102325,51511.22607089076,131.29715348055916,46216.12
46216.24565645899,46214.65638747128,46208.6880074973,46211.99061442811,46229.26407949363,46416.790776135625,46616.94282399248,48087.958040893296,51509.94414550642,131.30063640004607,46216.38
46212.298977771934,46211.76212681473,46209.78431291438,46213.159122375735,46235.9594491278,46418.244129667015,46625.91816052944,48092.19730147517,51534.06717724014,131.28446339829318,46212.98
46212.612831512924,46211.34420377754,46207.424435321336,46211.174792359605,46234.78464662282,46417.42042419742,46618.65898452721,48090.011853641765,51512.777382945445,131.29271397504965,46215.39
46215.21922757188,46208.19102580904,46208.88129585264,46209.37158783897,46229.7740219063,46414.691835362326,46618.79698287044,48090.58438264636,51528.95624926552,131.28782071913906,46215.39
46217.21611482482,46215.44792173957,46211.16532363464,46212.33366052862,46229.5522519224,46418.57902600939,46623.88068526675,48089.231772185696,51530.23526889586,131.29753014826937,46217.6
46216.540449209824,46219.02631503258,46211.86453918907,46215.39852895543,46229.58312271511,46416.4455936536,46623.12920131101,48089.88988429443,51532.075133322425,131.2949477565763,46217.31
46216.19643863866,46217.88787324362,46211.66355246818,46214.23804565741,46229.75073540205,46419.00033860356,46623.580353539226,48088.92989563147,51534.22343654295,131.29956008657905,46217.85
46215.14462358809,46215.37838820467,46211.12632914902,46213.26324409418,46229.61752094932,46416.43560574504,46623.14357192491,48088.46243124344,51528.97815517117,131.30098653295235,46217.26
46214.51610588057,46218.17613663203,46211.23099068561,46214.06429295451,46231.77825504752,46420.36792775864,46625.04430672943,48090.15810592255,51531.21699808903,131.2953089979264,46217.79
46217.47869215761,46218.3737708612,46213.88535232836,46216.95852433619,46238.60951024079,46427.6728588916,46629.573161117856,48093.18055073285,51540.22567867128,131.28824388813337,46217.79
46219.87103926988,46223.06771959722,46217.01461768903,46219.90200327257,46241.92795567866,46426.25459392178,46635.99028808111,48095.27128827085,51552.13102576458,131.27986596976345,46219.87
46221.91168381309,46225.293089537714,46215.01815168702,46223.26285652105,46243.28576626783,46431.41786946494,46639.81841029467,48099.90504093524,51559.93803391296,131.26256974977014,46220.88
46221.53650745757,46225.06432488761,46215.05988839243,46221.08241786072,46243.46238070488,46430.77293767324,46639.00739021327,48098.05756923366,51557.09193623795,131.269961172322,46222.81
46224.91682948626,46224.52631805601,46227.04690242603,46222.39146505719,46245.05860215199,46428.88325452207,46635.7072296293,48091.6837856247,51545.40594622114,131.29767156875317,46225.11
46220.4799691798,46221.74645622572,46213.50054489738,46219.92152785671,46239.41237282749,46428.04193158908,46629.488778678446,48092.83457488276,51539.53255243175,131.2899857209944,46221.87
46222.98849599,46220.64940102976,46213.74226333617,46220.869812461984,46239.28953612063,46425.89213624828,46629.73243962858,48093.218892608944,51540.37547967317,131.28850526426982,46222.26
46222.69639884341,46220.90632993925,46214.2926055155,46220.96934961189,46242.933638156566,46428.57207045854,46630.12994808145,48093.8418945059,51542.44735390144,131.28734406172887,46223.22
46221.93473532487,46222.62273060585,46227.05452531706,46222.30299249624,46243.16405765182,46429.00373884504,46630.66043557883,48094.68759834664,51550.05748978211,131.28368263968065,46221.9
46220.4799686694,46221.422246257,46215.35653593871,46219.66930196212,46239.8901929024,46427.69465496884,46628.88267624183,48091.66093309127,51533.22544853411,131.29504515239643,46220.48
46220.47996858719,46220.1776379999,46215.43506854913,46218.43414676906,46239.672686459286,46427.8750370249,46628.73624964903,48091.4316710667,51537.42685810546,131.29603318258398,46220.48
46222.27338524454,46221.26729697876,46215.66738333648,46218.97480605252,46244.38824628401,46429.697096118325,46631.02547179546,48094.54526542241,51543.31824509051,131.28499225072017,46222.33
46220.47999421624,46220.270913450826,46213.18528465245,46215.69240040373,46233.86007097718,46425.5528623138,46627.575884345584,48092.11271052342,51537.70121128469,131.29184737104598,46220.48
46220.47999144744,46220.13388592593,46213.3548529523,46216.262352531325,46234.24417439616,46425.77142755602,46628.91742335001,48092.24597056359,51533.260665018526,131.29145513804005,46220.47
46220.47997221354,46219.47901776116,46212.65190415243,46217.40766964216,46234.180611099066,46423.10609381229,46628.00822798956,48093.2513593875,51530.96186095724,131.28683893463722,46220.47
46219.55503720107,46223.45783379583,46215.83535019063,46219.27186997407,46240.69114376221,46429.02656865866,46630.30728907449,48093.476885680415,51535.84132347664,131.28779091669418,46219.59
46219.38840184707,46221.557297199455,46215.675453117095,46219.39781034388,46233.97032189275,46426.00308520805,46628.94935489367,48092.47920248631,51538.24839536868,131.29043129805848,46220.66
46219.6688339299,46219.09694860396,46214.92276056774,46217.89886696621,46234.04423617855,46426.15640919355,46628.73687763153,48092.26107066511,51537.78745565272,131.29217021783717,46220.66
46219.29951114828,46218.85192209201,46212.13265993272,46216.44811147388,46233.52677933353,46423.46322785473,46628.35805659921,48092.5581508299,51515.41403593182,131.2891890634209,46220.8
46219.29892384765,46219.13478185911,46211.12627531097,46216.15627586687,46233.48595153618,46420.29331263068,46622.29251823855,48092.38798153767,51511.45975346832,131.2894531120162,46219.3
46219.29888815947,46218.52188380505,46211.29383729073,46216.83232475516,46233.58137301656,46423.23498008011,46628.06844285848,48092.22002647344,51514.85661297341,131.2909604021268,46219.3
46219.2989237462,46218.6555218961,46211.50128231671,46217.270246812885,46233.45835596579,46420.19438061708,46626.93944852029,48092.09987675812,51514.75888792974,131.2908037244062,46219.3
46219.29948566706,46218.78887223948,46211.72349693781,46217.18024694573,46233.56305027661,46423.3130523477,46628.20279661424,48092.28857510352,51515.07855714797,131.29011483742406,46219.29
46219.29894438236,46217.77487044781,46211.09631283124,46215.5871913004,46233.51744567794,46420.26553536383,46626.87782651873,48092.30468628598,51511.315149186354,131.28987825016256,46219.3
46228.78121212122,46233.36798915169,46221.6148654364,46225.09421109781,46238.095150237255,46429.31291890804,46637.43124535382,48096.62396610856,51554.26200174783,131.2757561198397,46229.64
46222.315,46222.28349185323,46214.10001047808,46217.69978949199,46237.38031320574,46426.701263594354,46629.99047656339,48089.5900972662,51537.13539942005,131.2938960818234,46219.79
46225.67636556,46224.32377168901,46216.93496628104,46218.447629033326,46237.303849862124,46423.69944910884,46624.16520748386,48089.63201559171,51533.54815426649,131.29291999705504,46226.6
46224.91666666666,46225.37463761272,46217.05321520699,46218.50009449965,46237.46056934881,46426.72829422747,46630.02916463208,48089.55218609011,51537.06587232827,131.2941058063011,46227.45
46223.27087260574,46224.208154257794,46215.96145529718,46217.64459555525,46233.83754181627,46426.53964527527,46629.74560379912,48089.05660211159,51536.63864990059,131.29527574298632,46227.31
46227.00018920579,46228.00222119818,46219.2368599687,46219.69340008573,46239.4319744542,46425.23458074243,46625.31428457087,48090.6409071894,51534.96835360387,131.29056534885694,46227.87
46223.13153444536,46224.11239551775,46216.5196185899,46220.80846769128,46235.744303422594,46426.21440968067,46628.74220672216,48086.651148345,51526.78815087346,131.30678584220954,46226.74
