46537.18923248338,46535.91193766106,46535.2093581697,46540.79912108512,46423.32366522309,46568.73673681731,46666.25643454022,47455.88654957576,50136.22380563892,67.48273249707714,46541.04
46542.4516827453,46544.49788204648,46543.256211778,46559.27266058249,46434.11787520523,46569.968738162665,46669.39069018046,47463.3435062468,50160.14436457548,67.46122215666371,46541.04
46543.01395809382,46544.81854314773,46549.69109279279,46559.40727468769,46436.1834163898,46570.43145102047,46668.1896379102,47461.58752568091,50155.12640796043,67.47781518015346,46549.98
46544.619726477686,46549.519766751,46552.59091851805,46562.44504840975,46441.64168583838,46572.29224811289,46669.33063862024,47463.25319159041,50158.56522105084,67.46718361076367,46546.69
46550.93984612214,46552.70168915026,46558.76473152755,46567.53296689796,46440.8947236039,46572.57434337548,46673.15811814626,47465.4230052174,50172.25324139073,67.45003514456529,46550.11
46547.17301861699,46549.06057896967,46552.70718473281,46559.32555867318,46429.12816320814,46572.3243136075,46669.51378993416,47462.34330607604,50152.256072017495,67.47341746924813,46545.59
46538.171876846725,46539.223213591824,46541.04968105006,46544.21409804491,46437.13965952746,46577.05710093661,46671.86110934183,47458.56619018134,50138.785495234646,67.47950056719982,46542.65
46544.46405940594,46541.84264062883,46546.74173127201,46547.52744982862,46440.11508416883,46577.71091967093,46671.96928929819,47457.28372750432,50136.682220085946,67.4934642126746,46544.88
46544.88008239054,46547.38431505767,46549.07252101938,46558.65520119818,46439.50015121714,46578.00085073677,46672.43562100656,47462.81940299537,50149.487152038746,67.48371044884385,46547.78
46537.41356435645,46537.10674050037,46535.43174815088,46545.27531272674,46433.17366990716,46577.88744501994,46670.44205366916,47459.29945040956,50139.75244489446,67.47547225771304,46545.23
46545.32181645252,46546.0867936488,46549.59818217204,46560.98042185443,46448.87301151112,46578.04250627539,46671.06517343305,47463.56084562406,50155.69708616026,67.47960848251073,46543.69
46542.66243358683,46539.45225672105,46540.57389561253,46544.83585542129,46432.37595402278,46577.9021333772,46669.87313329327,47457.878799471415,50136.41008821809,67.48855805240079,46544.17
46545.61544554456,46542.20292225671,46544.89489193884,46543.62603996872,46435.89453826514,46577.881221766,46669.47058742746,47456.32342153342,50133.346018311946,67.5027145158486,46546.51
46545.82398606338,46541.86710508654,46550.15401242016,46548.1868026434,46441.477907641776,46577.96027511601,46671.852376029216,47456.57630332193,50135.39231639008,67.50060978282646,46544.85
46540.46974831522,46539.88396035789,46542.48919941991,46542.05886526835,46385.516348128345,46575.933294018425,46669.48003252186,47456.95858167391,50130.39746118392,67.49670599738256,46540.47
46547.990917249415,46554.006791456246,46554.88806020826,46569.0658189631,46446.236268053945,46579.086687308096,46674.90352012577,47463.72762493496,50155.26733331456,67.48161263345392,46550.31
46544.87619881672,46547.85010296175,46551.45568837665,46562.127463037184,46441.39404694955,46578.61707163014,46673.31125387226,47462.817251309454,50151.06401189055,67.48727503014554,46546.47
46541.26058977612,46540.60716000544,46534.16305780154,46551.60686337188,46422.92687533199,46578.82187126609,46653.16836946601,47465.10982507161,50153.33455037528,67.46280604416553,46543.75
46551.15000000001,46550.424732097366,46557.1036994328,46568.96245943601,46446.95185193425,46579.68787905703,46675.95722263576,47466.34502593237,50160.32433138856,67.45863788561014,46554.05
46556.03154540552,46557.58836088203,46569.54976779695,46561.54186715087,46454.31294863896,46581.17038923567,46678.30573198965,47467.97309756071,50199.60190439809,67.46823656244905,46554.04
46559.31921953573,46559.56232974999,46572.47982648693,46569.04737877951,46453.14780018049,46581.216488048805,46678.31713282904,47466.38051271445,50187.75731287914,67.48367312631446,46557.78
46554.27494743299,46556.43378453877,46565.30523676443,46562.42617840835,46451.67760030527,46581.18550711669,46674.99197458336,47464.31738189843,50152.74081384413,67.4805749104493,46560.03
46559.5905103837,46560.25004859748,46567.81054005057,46566.76168811257,46457.33582743308,46581.51861660573,46677.91493196161,47463.27505238674,50162.4041820335,67.49014750414882,46560.06
46554.947783060445,46555.58601149554,46560.78286392536,46560.6048634617,46453.92184911766,46580.89697005983,46674.26308414285,47464.68083775937,50160.64250388706,67.47329285262694,46560.41
46555.24228772745,46554.86037977946,46559.32797285333,46552.84369305063,46447.34705227456,46579.4488984463,46674.470397700185,47458.58641662791,50137.299862357024,67.49034364344585,46560.41
46560.25122798554,46563.9446942427,46578.354787758086,46563.01124650955,46451.64113579164,46581.332890906575,46678.599187846106,47465.17137732255,50158.37115536573,67.47333099536785,46560.41
46564.35182074234,46565.21598307282,46573.24229634121,46563.29668792952,46450.67311354944,46584.453506890495,46677.2743187698,47466.42685527862,50155.289421520734,67.46633712542285,46562.1
46567.11019734583,46564.93727290152,46576.1692347976,46568.836044798656,46450.09265128093,46584.865291204565,46676.71408989084,47462.85186788546,50146.53203246471,67.49839884828879,46567.4
46568.54044088213,46570.83619376522,46574.52771760059,46569.40184155333,46458.11812189714,46585.04170105002,46677.132331513,47464.61012319742,50158.87841195891,67.48414708474793,46576.53
46580.37435643565,46577.07219695976,46575.34532405145,46568.95445665442,46458.127349287504,46589.95506870223,46680.53696431741,47468.53275674676,50155.43783585078,67.46086325111699,46578.35
46578.18615384615,46578.02297570106,46579.81474408454,46573.14408733192,46459.87428951688,46590.17872907275,46681.15444171287,47463.80201976978,50152.661223971656,67.46458249200721,46579.29
46572.93445014767,46572.70595235581,46573.8741791686,46567.9323783902,46448.34261189998,46588.11532316606,46680.19718739854,47463.510912106365,50144.01565062227,67.46644546670194,46572.69
46573.06348652358,46574.34665593603,46582.02386467473,46570.921238039504,46453.97356156657,46590.45982082438,46680.12302501138,47459.64530455628,50143.38356420201,67.50379082460056,46571.52
46574.45474023806,46568.93120164089,46579.962722626486,46568.65297744526,46450.12026240282,46587.65276712768,46679.445526268704,47461.44065767196,50136.22748090208,67.48460488830256,46571.09
46571.36032834867,46567.83043273517,46574.0947822431,46565.96794179542,46405.562101686,46586.837367174645,46679.60865531372,47460.28417750061,50128.565953800506,67.49518145812532,46568.56
46555.50879426135,46555.7822551868,46546.63572634895,46547.831181152505,46377.88254927306,46583.28411109919,46657.83308643659,47465.31007263813,50138.64895910933,67.4390913812905,46551.84
46544.65564593301,46547.33965736929,46542.095425176914,46538.68433175263,46365.665157153446,46557.85418743679,46659.061647360846,47467.5902112468,50103.044283706586,67.41713290167576,46544.71
46548.86662085242,46547.810696159366,46545.70682626134,46535.54203401919,46384.49029457427,46583.29488250026,46676.67951494593,47466.18453575736,50140.25420257568,67.43307170923671,46549.86
46548.39350868211,46546.32556850669,46546.265679675074,46540.31692347444,46392.57988198572,46556.35280672828,46673.87413715397,47460.61661660129,50069.75413562504,67.47571636872195,46546.09
46549.52655861249,46546.25452047512,46542.91648341541,46534.968883138885,46395.04204369694,46555.79498563663,46672.96587940845,47458.67060016974,50066.25195314711,67.49168715207678,46548.23
46544.3699958307,46541.21710215669,46540.6020474238,46534.11517517848,46388.80930517295,46555.1106466859,46654.62607739104,47459.76738084327,50067.14581043966,67.47990946326479,46544.37
46544.59236309157,46543.42481359416,46542.487308142176,46531.240887586304,46386.71224657709,46581.57413833871,46656.11178328304,47461.18721148453,50093.22133443209,67.47059327821407,46549.83
46552.01842105263,46550.804469809016,46549.90638629143,46536.585525858885,46383.832674852274,46581.61461619377,46656.02891188151,47463.595774643385,50141.268132016994,67.44847042876228,46550.01
46551.83440375167,46550.24020550055,46553.593451206434,46547.09529027376,46398.47204374119,46582.48375505482,46674.36398469817,47458.929104205,50126.41157808314,67.49811532485819,46555.9
46550.45537417424,46550.16426187503,46556.135110136114,46548.28816416385,46394.90770237814,46582.58412255361,46676.71936483278,47460.00189964021,50130.231099952674,67.4871293268038,46552.21
46546.87109439428,46547.0987813027,46546.77156298483,46542.61329091935,46395.34663344458,46582.07464455602,46676.40845704379,47458.81825987955,50089.678175450965,67.49663621594277,46545.17
46545.62051925238,46548.36184872336,46549.523803169,46539.426779975496,46394.29395587863,46582.15430111279,46676.78933851746,47459.82744818794,50129.48380361795,67.48760727600934,46542.92
46549.37304152085,46547.87602022407,46544.79393380451,46539.908126875045,46395.04030355095,46582.08405843251,46676.62857568233,47459.440601464965,50128.41367037738,67.49115470665795,46546.65
46552.72321542897,46550.952673160726,46553.46878607327,46542.529323062445,46394.51988642655,46582.21516748559,46676.84345533447,47459.87552276797,50129.20120124963,67.4873531611735,46549.59
46548.2976031469,46546.13214361398,46541.35242170032,46537.21907393714,46394.26115264177,46562.89128850733,46676.84344561232,47459.900366021306,50088.99276964875,67.48645242172222,46548.98
46534.73019491001,46538.80568541826,46531.5999260789,46527.5766937439,46364.63264853014,46553.94334693153,46655.83735976677,47462.86344524942,50095.14668610511,67.45264522948153,46534.73
46529.53117318326,46530.47194048454,46525.63788672216,46525.92706536102,46363.77648121189,46553.83759787736,46654.56651370372,47462.77563705633,50075.08471053864,67.44932741006203,46531.35
46527.42585595642,46526.28692247087,46522.917060170425,46516.200175923055,46365.46710923804,46552.894689079774,46652.364674259166,47459.62968683324,50068.61036468442,67.46688251443693,46530.29
46526.22640824871,46524.19764774629,46522.55168499846,46515.45678893623,46342.36934283823,46553.41499456255,46651.73598386315,47456.477428132,50023.719815937184,67.49488099198183,46526.33
46525.90028976012,46526.07670787604,46522.71861380174,46519.76844578526,46363.79897762191,46552.87596000196,46670.00304931596,47455.21472248027,50021.21081519626,67.51122712882443,46525.91
46525.59455139238,46524.38120445476,46524.437169787925,46522.60470695822,46371.85898430525,46553.33781631921,46652.3667568044,47456.67897802724,50062.54075815164,67.49804206797721,46532.0
46526.61710585808,46525.30597232914,46524.90711151558,46522.44454535024,46360.67215796116,46553.25950709487,46651.884616301206,47456.12909338391,50060.99900336328,67.5060553232158,46532.0
46521.22649787325,46522.45998687874,46521.21261961658,46518.688710000526,46360.19171165605,46553.00461519356,46651.81722165185,47455.94849238928,50021.664340786745,67.50509267629036,46525.6
46523.59169978288,46521.21736553392,46519.843852314014,46517.13200820746,46351.35549609506,46552.93056684292,46651.700639038856,47455.91664430559,50058.19078138448,67.50377676638665,46525.6
46525.06000931325,46525.56466333991,46525.66766697884,46524.76602522199,46363.26823257391,46552.954386516845,46672.093600075925,47455.44664751179,50022.44190128825,67.50926356978036,46525.07
46519.95039883541,46518.803185446144,46525.071481827705,46519.20840428904,46352.09952468407,46553.449658245736,46652.04691602094,47456.5683171202,50058.9710289838,67.49945940243443,46520.71
46516.04396484281,46518.111025268045,46517.404578088666,46514.02426869804,46350.16929492144,46552.17339406873,46651.21504810406,47455.73259923672,50021.67799762961,67.50414084884615,46524.31
46525.81346534654,46522.91659935388,46526.82169683318,46517.29221754821,46386.112153153845,46551.45815806716,46670.26365764198,47457.32418028768,50064.26165767594,67.49436073034957,46523.27
46530.097356035934,46528.04557056701,46529.43308308799,46525.67496773972,46388.57989923294,46552.907876049896,46673.52037054852,47458.10852191193,50067.6793858039,67.49113687612996,46531.08
46521.61044535039,46526.18374293995,46520.7542667781,46519.705996807286,46376.61884612378,46552.938090414405,46653.1697647672,47458.88481390088,50066.25704959335,67.48408990719709,46529.76
46529.884460811256,46527.8424792011,46530.12910828899,46527.55492480862,46386.55413570212,46552.97734847044,46671.38646876342,47458.61814488769,50067.346720637564,67.48694691551366,46528.21
46536.47455728504,46540.18394485,46535.25588069063,46532.02711682436,46439.577623840414,46583.72318259962,46656.00834758229,47462.56786924279,50142.69738342996,67.46102140315934,46554.09
46537.59076091269,46536.66964875292,46537.90915604327,46536.465006162725,46395.72314008129,46580.98146697541,46675.55732523253,47457.62554287711,50085.90300104958,67.50387310033763,46541.96
46531.63125292346,46532.647761331325,46533.850118938135,46534.52741256067,46392.498653465176,46554.69266179562,46674.55298808709,47458.30789725858,50065.74633173884,67.49320325210793,46541.96
46522.73694619945,46524.99413898096,46524.59691223358,46520.80095705605,46377.61163671751,46553.93715343559,46653.1721121254,47459.65216084757,50067.52320972159,67.47663181387524,46530.1
46523.10961570108,46522.60989298489,46527.42641477584,46524.04000088246,46387.73635799613,46553.33620926382,46670.552398559135,47457.29919246959,50063.65278842871,67.4951664328853,46530.1
46522.934282327085,46521.00049670238,46527.17364755663,46520.20701391089,46362.04439622284,46552.94100933089,46670.28256961008,47456.28810076831,50059.02873769032,67.50309219750466,46523.18
46517.93830827501,46518.16609835406,46519.281829576765,46518.31765930642,46383.61371996436,46552.00471484173,46651.639429803545,47457.7972107734,50061.70221628314,67.48765470520706,46522.73
46525.4,46523.03329952385,46527.92253696248,46521.35985285265,46391.00828515321,46552.92431040451,46672.22158372435,47456.43034089949,50062.80934993704,67.5054828400518,46528.19
46525.15887204999,46524.939291777046,46527.78341791492,46521.286426605184,46362.69469240609,46553.23036530446,46672.1998785949,47455.96755340695,50059.85916045193,67.50734814523582,46523.77
46526.97925377668,46527.41685122142,46528.83038586113,46523.02915872287,46390.02718415519,46553.300094261984,46671.39360671955,47457.8158764382,50064.36491700357,67.49439073294042,46524.13
46522.28993089999,46523.40656867631,46523.89871412975,46518.91560149139,46388.68007270792,46553.17294871442,46672.80793459219,47457.90146050096,50066.279402368986,67.49374354918328,46523.81
46521.88548597368,46519.65045251344,46514.46156378422,46505.64309018059,46367.40702835903,46553.04505132797,46652.25191635947,47459.477934928,50068.28955456728,67.46900853621675,46520.92
46518.778956225,46518.71385885594,46522.97862819478,46517.97224715237,46361.20302832384,46552.202428476514,46671.90939500752,47456.2338324297,50057.14857079446,67.5121846006618,46517.15
46521.73561137501,46522.33086019128,46522.75554951945,46517.241028621866,46388.283141616674,46552.77087953106,46676.12546317609,47459.08348664902,50066.52915445815,67.49212709988396,46520.77
46520.70071519999,46517.83679480863,46520.52659752834,46518.30019451679,46384.47811522584,46552.86975551756,46655.75123256953,47460.013609292975,50066.7353546447,67.48429044429405,46520.79
46519.435705629534,46514.78715456332,46513.27667749816,46511.42549052892,46347.30720873945,46552.25330769677,46654.35885494388,47458.37307954434,50061.16928400759,67.49366296327614,46517.66
46516.54850548197,46517.17651754247,46516.63468311114,46512.30132244091,46385.33436131449,46552.27462109417,46673.2954916964,47458.484547371365,50064.11590930603,67.49646479396523,46516.02
46516.54058186156,46518.38927882814,46520.15240436043,46514.681074301,46388.77487267783,46552.37783462381,46672.49204541983,47458.14125691453,50063.453597575455,67.49953173854381,46516.02
46521.11386138614,46520.84938832673,46527.59272891104,46518.503040104006,46390.99723097636,46552.51619225179,46675.25459511528,47456.85425623041,50062.18370604983,67.51161753653481,46523.41
46523.02088769658,46525.8760929116,46526.53506385329,46522.74370836577,46389.11561458904,46553.05497443613,46655.79935097225,47459.26584976198,50073.98319513864,67.49180156340468,46530.56
46534.88892209659,46538.55691883094,46532.4505388945,46521.17208799078,46384.65585317251,46580.67322784348,46677.171622007685,47464.29008308757,50136.34254263418,67.45539026886199,46532.31
46529.48463414634,46530.1116688437,46524.44221871806,46522.83255693799,46383.4123820485,46580.33453628764,46658.392161789096,47463.93916973193,50097.06515471641,67.45525439705038,46535.17
46525.62254680535,46525.49520934148,46527.04351545663,46518.70251781502,46380.36699777423,46579.98377821979,46676.97061050023,47465.14056498748,50137.632685183926,67.4442439588256,46530.21
46533.60999995243,46532.00013783544,46527.76995527959,46526.03202610953,46391.19885871152,46554.56791397169,46677.51890126405,47460.45644984984,50077.35030996089,67.48551813104028,46533.61
46533.80045586865,46534.43237071783,46537.51583969435,46536.88584310181,46395.99530854655,46582.13545187406,46678.810984953176,47458.93122805216,50095.09318290796,67.50247938609779,46533.61
46540.23263157895,46539.273392950185,46535.39281557065,46534.63703731265,46390.462400299504,46583.25336963029,46680.42512479736,47463.47031263338,50142.654371812845,67.46681709967605,46538.28
46540.35033060722,46540.92749840005,46542.37331693046,46534.999775920965,46391.38636794352,46583.16053891152,46680.27109555839,47463.24474490272,50142.324073612726,67.47008956892171,46540.36
46540.45325867993,46541.12337924152,46542.29085460613,46535.248863739245,46391.952708193225,46583.031395916594,46680.1359774795,47462.68654433441,50141.05910165356,67.47403362687824,46542.38
46540.46275187143,46542.40751928761,46536.80841133884,46535.443726686746,46391.77693152175,46566.860974135794,46684.177070958176,47464.51184800605,50104.1965314163,67.47217839075387,46537.62
46536.95146682408,46532.064713045525,46534.65857379812,46535.86388557324,46391.081121519775,46558.65999027926,46682.44010587271,47463.72150740762,50080.934453070346,67.47324086847308,46540.85
46541.94018348624,46539.41914348302,46539.77262801039,46540.197842507085,46399.53537471499,46559.94214916907,46681.36222748114,47459.17478224648,50071.91604286282,67.51536626218102,46542.37
46540.32027327386,46538.23760561908,46540.46604210942,46539.95173958452,46397.97249224959,46560.03872228744,46681.66219852469,47460.09536688039,50074.39571963347,67.50706037521915,46541.2
46537.52413533108,46535.70896962879,46537.56165204165,46533.88464072935,46396.74445716902,46559.69321193543,46681.39009380432,47459.86647973279,50072.38109173116,67.50891626108887,46540.17
46528.819504079336,46529.44840661935,46524.54564275875,46523.62746296502,46388.80322928686,46557.703930323,46681.82832204103,47463.41898969391,50072.25536543974,67.47378833518994,46533.09
46532.52559034403,46528.40762077806,46522.85657545379,46522.53580772734,46392.57187566872,46558.6363492101,46680.75883790793,47460.998249919,50075.38881920819,67.49321605003591,46533.09
46527.45970624763,46527.686718026656,46523.84207837573,46522.81391680129,46366.27985382755,46558.06552782572,46679.920529101335,47458.880935796406,50024.97591168847,67.50888705558134,46527.45
46524.2696421086,46523.50452776052,46520.14159004485,46519.5908482593,46366.19361374845,46557.54540363749,46679.43837040004,47387.76222022748,50020.82850066108,67.51284168719732,46524.26
46518.27,46517.25556325592,46514.0840499856,46507.84504950205,46352.73738701902,46556.47665437992,46659.498966332845,47462.84889577119,50066.98775976043,67.47116221334346,46521.08
46519.42158318556,46518.725279832055,46519.60297964064,46510.716590631615,46388.100120152754,46556.40116379146,46678.283314649016,47461.7156816269,50068.05986453836,67.4850846612192,46515.59
46523.6795416165,46521.228923021954,46522.83054194204,46511.45179890417,46385.04774378948,46556.64946118553,46660.21923592445,47462.322878855804,50068.73153492792,67.48045142615175,46522.05
46521.97400014922,46518.57941535186,46518.58250516575,46516.00279371792,46388.68632355027,46556.43077907976,46679.72120865888,47461.05450852159,50064.86356082013,67.48745152145634,46521.22
46524.619900990096,46524.072083853214,46524.0997429095,46520.68654980198,46393.174961452845,46556.87896627685,46679.97525941781,47459.219508497634,50063.93430608392,67.50845346456111,46524.31
46518.67173009058,46521.2340718365,46520.90556559218,46516.0340814793,46359.72886622633,46556.03419916315,46677.49039215546,47460.275272621664,50063.363137151326,67.49443122425538,46519.4
46518.48931120461,46518.0897380557,46524.920015874,46515.40389295045,46359.51333523121,46555.7345084005,46679.37997554091,47459.99024026317,50027.17999180755,67.49526288098909,46518.49
46511.692118223495,46512.37219660981,46508.50627725864,46505.86071314521,46359.84832582215,46551.83668618432,46658.37917446095,47341.90903613927,50020.18532541801,67.50752706314006,46511.7
46514.06423522632,46513.399672684965,46514.62962235995,46507.25436424276,46364.25889686629,46556.39450986951,46676.767923585125,47387.87433188938,50019.9664253377,67.50980990450996,46513.34
46518.15442918,46517.50990802675,46517.3149320837,46508.806812661605,46362.29143118768,46556.79216103027,46677.66995014977,47460.08935952407,50061.9654944082,67.49764985359064,46518.73
46515.51961886031,46516.6618056252,46511.64257142396,46507.27266525752,46362.979942148384,46556.63002369545,46677.57593596801,47459.39808803322,50025.37456240978,67.50179930037874,46520.09
46517.88125911092,46517.66759289529,46518.0120863228,46510.34242509675,46391.59130030285,46556.83655843431,46677.92141091532,47460.04917705443,50065.96513237282,67.4982447267639,46518.44
46515.29631738999,46515.41575079134,46521.787883478144,46511.67529975424,46363.18338156803,46556.68090134744,46677.41033169657,47459.46721440856,50060.82242222325,67.50292105850703,46518.43
46513.61921271429,46514.796746707296,46516.479792337,46507.74816990865,46364.26735136945,46551.95218149568,46676.84271968053,47387.98397550021,50020.15027820203,67.50931367944249,46513.62
46513.619992522006,46514.01939598227,46513.98503794326,46507.837392087175,46364.679231350514,46556.44881724027,46658.61770615228,47387.77602530883,50022.046408970906,67.51164910305086,46513.62
46513.61968276096,46513.65007510077,46517.09979968815,46513.14398150807,46363.53331833212,46551.552565455786,46678.49281053389,47340.95148594401,50019.90046273715,67.51641089625092,46513.62
46510.00106059467,46510.81097344162,46508.50158103099,46504.76794015107,46358.23695343046,46550.7368628839,46676.557654371456,47342.43482257813,50022.13049289713,67.49980748719553,46510.03
46514.96486833248,46515.58161790077,46519.1084357834,46509.98112378941,46391.87030202696,46556.18912959215,46676.88312181109,47458.79562917157,50059.7150746955,67.5080842890437,46515.65
46510.30111198535,46515.133143401305,46514.80474556332,46511.513111495486,46363.53337783509,46556.007635760245,46676.56378751333,47458.23381972546,50022.40988485377,67.5110544464576,46513.62
46510.386959941134,46513.85000697465,46513.31551243382,46511.350940922974,46364.067744045,46555.92262822632,46678.63580098021,47387.2530424121,50019.89271749813,67.51478886561384,46521.05
46516.90672912758,46517.52082644455,46517.94274946056,46516.87845882959,46394.91984921611,46557.11812973824,46677.14476410789,47458.30378079008,50058.000590794334,67.51475130939232,46517.89
46519.93477841612,46516.71705725109,46526.86796827488,46518.3528453972,46393.7544062853,46556.77322883485,46679.38996955444,47458.48065354477,50063.32057319354,67.51247177668202,46515.45
46519.43928257929,46518.22747092515,46526.20758618332,46518.89163344313,46393.60714262993,46556.94997920113,46679.610806333134,47458.89160038549,50064.10122813976,67.51025710296031,46519.44
46525.395,46526.07965932672,46523.47598732867,46524.544265844495,46395.05961703905,46557.57382062722,46680.72318976103,47459.381840231945,50065.81925811063,67.5117351527187,46528.21
46529.76689826821,46529.21696506898,46526.64182120612,46526.02083396904,46394.421799925054,46558.27219715053,46681.53470265457,47460.73576228001,50066.545954468165,67.50077546317601,46531.93
46529.09095337392,46529.20771526721,46528.19882272324,46524.94365160207,46395.55624323663,46558.64399761536,46680.69959131055,47459.99266144937,50072.701789926585,67.50779491868839,46529.05
46525.11204089799,46528.4084791452,46524.99389272119,46526.28078923413,46392.597728899855,46558.09965527111,46680.34362073086,47459.98800845233,50070.20263721557,67.50279567304574,46522.55
46527.530001369465,46528.3607936812,46524.3114805888,46527.498921196646,46397.15771821395,46558.90303027214,46679.88195523824,47457.83550977516,50065.88492458672,67.52321811733104,46529.52
46529.1136304,46530.10145099065,46531.0526923424,46530.09992001226,46396.89224598669,46558.99670494343,46680.08482862034,47458.21602841898,50066.54163236027,67.52018867483974,46532.78
46536.03118298698,46534.01184053424,46538.37559656246,46538.24304930244,46407.20147091183,46559.58694096146,46681.49820180763,47459.73316529556,50072.47228519064,67.5116339911274,46544.44
46555.66854220292,46553.43670972545,46555.6912577836,46545.931016462055,46444.33906025066,46569.84836323005,46686.30643311833,47466.5497734861,50138.45502004044,67.46392891491577,46556.05
46551.604100961005,46550.52455350031,46552.92804832152,46547.37070681188,46390.84750463072,46569.14153464668,46686.51301233819,47465.80925230978,50143.99493746255,67.46901285743715,46548.88
46548.71976679241,46547.60239062762,46555.92703537049,46543.322349397626,46395.149262946514,46568.24610135747,46685.51157700453,47465.81005679074,50144.21082438483,67.4681017879285,46547.2
46539.130332461806,46537.95991145282,46545.23842533182,46540.85892902159,46400.36620545025,46556.23243840194,46682.76653631755,47460.0501841909,50064.54064979953,67.51370467570247,46539.14
46543.24881319494,46540.39681871328,46546.75528868839,46541.2508064167,46400.24757538415,46556.3446230373,46682.9565597707,47460.31266631984,50066.00413780845,67.51181975129883,46543.95
46547.17469403308,46544.463832207824,46553.33531198129,46548.55395686292,46402.53272726815,46568.47444592346,46682.6875475474,47459.66881990547,50093.255199094536,67.51848923787777,46545.62
46541.42847757199,46542.43211561662,46547.02625346457,46541.29672004906,46396.995555319874,46555.59421045407,46682.93802110352,47461.430285628325,50067.392365600674,67.50017334597644,46546.95
46546.01712443999,46543.971552399904,46552.540741919736,46546.798574282,46401.90293250774,46556.736442812704,46682.60207582968,47459.2601346616,50071.89627918557,67.52172396642246,46544.09
46544.49877975,46541.84057487837,46548.32336334378,46540.75148408464,46400.10384264309,46556.26946345161,46682.73769449519,47460.18280196932,50072.17840230094,67.51225830095444,46545.18
46537.63487129424,46535.4260896021,46538.6789728043,46528.70487006298,46372.09489178305,46560.88479354884,46662.811880037465,47464.77914360571,50080.62110766958,67.46769220802746,46537.11
46530.56613861387,46528.75886928311,46537.67875989188,46529.71112162991,46391.94621186528,46554.26527037532,46680.973914375325,47463.45804538363,50071.14879848629,67.4782590917175,46528.66
