45831.96526652452,45835.10330702183,45828.61202309392,45826.048323188086,45924.98804217628,45896.94494231239,45981.62665201296,47072.5585422858,50643.5111269313,63.41204211229506,45835.86
45835.541875,45836.56568527399,45828.24411231389,45826.89584295463,45926.14610233616,45897.54099170252,45982.11619167268,47062.99098333505,50645.25305182865,63.40193638014036,45835.71
45831.27985915493,45829.78380080676,45825.02642708982,45825.30439539276,45925.4886950276,45894.6948493168,45978.973247981085,47061.23100881305,50643.500139541065,63.40578333281598,45834.8
45828.065063774746,45828.18055054161,45820.13840129289,45818.73248510373,45907.381764220765,45893.81646669703,45980.15877062825,47060.446779898215,50641.86127924951,63.40368734601014,45828.21
45832.200284,45833.40215190594,45826.68582488879,45828.20749262643,45925.53928641004,45894.73882847452,45983.425910848266,47074.21358428499,50645.79035303853,63.40603186525963,45826.74
45830.51961038961,45831.81639061104,45826.52879732167,45824.31354101464,45925.20512861533,45894.53659517537,45980.28323372533,47073.22947683422,50644.16555645128,63.40984301827858,45834.01
45830.726143959386,45832.33852027928,45826.59435218044,45826.05794170447,45925.22521329933,45896.91741179644,45982.99154761786,47073.11291423343,50644.463627898665,63.41141761337232,45832.65
45832.98520087032,45831.87761730173,45823.79242113008,45825.373569612886,45925.94018634994,45894.86473084769,45983.293777422805,47074.05325322877,50645.04479234735,63.40677730448596,45830.54
45828.8445596753,45828.61472515275,45821.62591251562,45819.4360980076,45866.2730355254,45893.151931933535,45976.8703091364,47065.772269722926,50621.08418930779,63.41892985517676,45828.86
45826.749976613566,45820.83055817473,45820.226005905504,45819.65885796985,45906.44441342311,45893.12718939322,45980.09446468157,47061.979184786105,50645.03443216871,63.3942652152532,45828.69
45826.74700548183,45827.89782493061,45818.14837349751,45816.63247066147,45902.94026936736,45892.14374999702,45976.90915026445,47055.379797204034,50634.1425843542,63.41452577111019,45826.75
45827.48271341705,45828.07828129246,45820.43934006443,45817.62204327154,45904.07132158838,45892.20245273532,45977.18251163708,47069.49718815089,50635.67572814124,63.41522452271094,45828.56
45826.74449945967,45827.96191907662,45820.91465716361,45817.66377559378,45904.40390691393,45892.3145069049,45977.31413643458,47057.77946949037,50635.33351262783,63.41250423467876,45826.75
45828.84348645585,45828.65741416626,45821.05682132031,45822.89769384664,45904.95814684724,45892.43948530312,45979.20073304803,47070.5162984278,50640.33578948002,63.41307250315363,45828.86
45827.11006555918,45828.591634999226,45820.66103840754,45822.55489282852,45903.500748684186,45891.54224275785,45978.56267273806,47069.03670218094,50637.96117211382,63.41968661699228,45828.89
45828.30549004528,45828.65448173025,45821.74146671842,45818.77424760305,45903.1042314944,45891.54324836337,45978.51046458042,47068.80388605171,50638.03223096858,63.42097495896722,45826.76
45828.12368421052,45827.8056941403,45820.918072451735,45822.80318843256,45903.81331697413,45891.60542058814,45978.59945673055,47069.0250711867,50637.93462921122,63.41974829558586,45829.08
45831.61186278123,45828.50028584393,45822.14303254821,45825.74846862291,45923.76029514919,45895.67922141912,45982.43098844222,47062.08115918118,50656.32929742089,63.40881190883771,45832.25
45836.91399904023,45836.20239710353,45832.81333802607,45831.90303307486,45930.140880288025,45966.99151840928,45985.08423066871,47080.61856031024,50678.03052809076,63.39896802385018,45836.92
45838.10980213899,45838.07028453354,45837.673421036125,45834.29418583193,45927.380844866966,45898.37696877313,45984.52879877434,47075.97230296817,50663.0215931583,63.40464129773118,45838.14
45838.14273083682,45838.76625640327,45837.87233922257,45838.025251490006,45930.28768736222,45939.72213465956,45984.846734137966,47076.29275583321,50666.52383405698,63.406590706290345,45838.15
45838.14321501757,45838.78221046814,45836.13855777464,45837.29888416316,45927.91085625709,45898.77154376294,45984.29419069133,47075.17474196231,50660.60374440829,63.40800563899363,45838.15
45838.470985897766,45841.04561665058,45838.439459003246,45839.66546118078,45932.536513193176,45968.58813117445,45986.06466437466,47080.81173338076,50677.93379794836,63.39911875755211,45838.15
45841.26054895537,45841.457660879394,45840.658005794845,45838.4656529031,45930.30262211319,45901.60150495816,45985.59555787124,47076.76363535612,50664.01158408841,63.40136107901276,45843.6
45841.36358969403,45843.52378059374,45846.25438863428,45838.83085932144,45931.324692337046,45941.84759834752,45985.43779928257,47076.454171085126,50666.77461208929,63.406561436439766,45843.6
45843.63031527504,45842.03280574969,45846.41727718863,45837.05492241289,45931.93542876192,45968.317547154,45985.9078686398,47081.38893285677,50671.49905852595,63.39623371324976,45843.77
45842.17498326261,45840.35877645237,45841.09307830918,45837.0153401706,45929.804003427314,45940.98225963573,45985.28460157936,47077.95072682862,50667.88203977151,63.39758375127866,45843.04
45838.547950666405,45839.06991950172,45839.00332531404,45830.67711344204,45927.251343039374,45896.34457825749,45984.06803265519,47073.06814879839,50645.33519082618,63.41316220168424,45840.83
45838.7273039965,45840.95858735268,45838.16466129825,45836.67745671162,45929.09150959701,45899.42473307507,45984.54352583357,47075.5209592083,50659.65171819396,63.40628524912321,45840.68
45838.774636501854,45841.115693239895,45840.77579841099,45837.40468004633,45928.11372363444,45900.298537158655,45984.57462104135,47074.28379939241,50659.9240316313,63.4128147618314,45841.61
45841.48821594195,45841.44518712032,45841.94336297352,45837.637904182,45928.33587940012,45900.37319141616,45985.74709340038,47075.58919880744,50660.25591852338,63.41189338408864,45841.62
45841.002716560375,45841.62530203618,45842.571850503744,45837.75955470999,45929.67590318664,45941.387627403215,45985.77054458812,47075.88325473719,50660.76021382733,63.41176856573443,45841.61
45839.90893753495,45840.95642664669,45840.2435170586,45832.77095187352,45927.85319444008,45899.98835463736,45985.35493655631,47074.70892059744,50658.07756731948,63.41434567010329,45839.91
45839.63834171476,45841.08233755564,45839.55799252418,45837.35637601182,45928.225849235125,45940.97253498928,45984.71365425462,47074.65704307772,50660.47183498701,63.4115475057997,45841.06
45839.61900072161,45840.73164853273,45838.041197548126,45835.80595982816,45925.95850968461,45898.99402453134,45983.56603839971,47072.71247187752,50656.65923744028,63.41965764918288,45841.06
45839.69185397744,45841.50511491852,45834.91612775225,45838.45404729765,45927.22903131535,45940.37925271505,45984.44833749038,47075.84031639434,50660.81189291494,63.41040745810834,45841.06
45839.992164785726,45841.54547776698,45838.21331400533,45835.83239414966,45926.221101069415,45899.12320919253,45983.69517713523,47073.05215230024,50657.22554649592,63.41806204735757,45840.66
45839.731406053696,45841.43739949265,45839.31238996716,45836.07197605037,45926.82188719504,45899.43190216599,45984.0847012373,47074.98679368307,50658.682137684,63.41394840643361,45841.27
45841.59931227509,45840.32364689188,45834.34455450452,45837.97609671243,45926.71257760644,45899.3842416013,45983.93936045089,47073.45408678411,50658.49861970286,63.41622588667997,45841.61
45823.209594882734,45825.863085903125,45820.88961173224,45825.8784865079,45928.92769306527,45898.024097317546,45984.746213441584,47069.04131258719,50668.52480613551,63.37479639413872,45830.67
45824.34524954634,45824.90386117196,45818.118125443136,45825.63865155148,45928.1221413246,45895.34627560535,45984.78206075461,47080.52498255028,50656.64112108069,63.37384174154624,45827.05
45824.425100231696,45826.15631034903,45820.46437082913,45824.93595292944,45927.13086490922,45894.78014143476,45981.29246940596,47078.80032221624,50653.483930447816,63.38092731716225,45827.56
45829.693933431496,45831.826478047326,45825.41399582911,45825.3542402758,45933.36244766587,45885.84945398381,45988.8132610894,47085.59775846272,50675.46003630591,63.3604115968999,45833.76
45836.45952374503,45836.37325477496,45831.77071590177,45833.55356502892,45936.84778455784,45931.11854697029,45989.69388884043,47086.58838086706,50680.94263866701,63.36040878948471,45836.82
45836.81137130579,45837.75959452896,45828.93810588885,45832.51111666679,45929.6381142625,45971.66511391815,45987.267400346886,47082.33059516922,50679.41932967667,63.39349534716313,45836.82
45836.810866461805,45840.64816970313,45831.14545695352,45830.72026826927,45931.56379456474,45972.82576583021,45987.82869552348,47082.90060634356,50680.74866770571,63.39172362367373,45836.82
45836.81042833061,45840.3966236943,45839.20645357173,45833.283891539184,45931.43623173451,45972.91890017022,45988.0571899938,47082.9149584626,50680.58925300208,63.39225462330215,45836.82
45841.78158415842,45840.65788327921,45835.64356289754,45834.74147125509,45930.59087198333,45927.17208412257,45986.8587869692,47077.63223979258,50666.3660539523,63.40339885573679,45842.67
45841.41301281141,45839.18636830879,45833.98172744323,45834.60485858116,45928.85035641191,45927.43547373208,45986.80819134608,47077.67551290691,50666.44650541015,63.40265361997489,45839.05
45841.335,45840.84650796147,45833.51482016525,45834.8440629894,45928.02754957724,45926.87946901325,45986.35311018149,47076.39042500994,50660.328594997096,63.40506783338795,45840.55
45842.88628006101,45843.16967670064,45842.554161676526,45842.539127199976,45931.05864222352,45972.28727606736,45987.88569312055,47080.37282300495,50676.02625307543,63.403779809312034,45844.82
45849.98162082566,45849.76355894703,45843.8822009629,45837.78904209648,45936.16047840153,45933.06016287572,45989.82689473316,47078.894381208,50667.09572487852,63.40090831818015,45849.99
45848.15389993402,45849.12705445349,45842.65542417005,45838.56781795217,45935.63797910428,45949.545844538334,45989.06991565677,47077.125233661245,50664.30369493728,63.40872526856366,45849.99
45848.21938626589,45846.93832125437,45840.853670037286,45838.49774083278,45936.73785445307,45950.45022926699,45989.810514771634,47080.68189102707,50668.171314380845,63.39982487129418,45847.97
45847.84574629645,45848.762002285104,45840.40577275723,45837.2239374998,45934.378858546006,45950.15307472088,45989.24905733861,47078.32092424906,50663.53707900344,63.40044639099723,45847.97
45854.92095731823,45855.770871008615,45849.20489504473,45855.32397968368,45949.334382560846,45983.87517777956,46132.64932479306,47088.83796831224,50741.92030285005,63.37412422620256,45854.93
45854.92097607115,45856.10131181828,45850.41770794764,45847.62048709158,45943.72319506933,45982.31063013607,46123.09852327541,47083.88844512505,50734.686478197815,63.387276166770654,45854.93
45856.82819604736,45859.98056587654,45853.15718267215,45848.42423640921,45943.03846526937,45981.97204220388,46123.1370169418,47084.64039127523,50735.04204443951,63.38632756931718,45854.92
45859.22998713141,45860.14274865104,45850.83081882038,45849.23627787053,45942.43008654936,45981.25174498925,46121.92871099501,47081.552602659904,50678.355609162514,63.39516433510742,45858.5
45856.45832804486,45860.61317437897,45851.37177789914,45848.14988027266,45942.44288627486,45981.48964609221,46122.57616761194,47082.735191675085,50681.136477185886,63.38877723217848,45858.41
45854.75860842866,45854.06029589636,45845.679188238886,45840.0555378834,45938.16532514924,45952.6917566141,45985.28740892414,47076.74579063508,50664.266491114366,63.40078665005813,45858.41
45857.97041586446,45854.85497339552,45847.47439725588,45842.76832949361,45941.4674322116,45953.604037063335,45986.02819057402,47080.354941367244,50671.160880526,63.39356944418597,45857.99
45857.164230915645,45855.41933588173,45850.507654928944,45842.07638504592,45941.43460650894,45980.59459817651,45986.45245186023,47081.4853713378,50678.937613801645,63.393304532365526,45857.98
45857.311923525886,45858.94607411594,45851.50980532381,45842.77868286925,45940.3810490676,45979.581919937526,45985.84053345084,47079.90725669059,50676.156271692606,63.40092459910159,45859.78
45857.93993228461,45858.89403701201,45853.36767664974,45848.22623986212,45941.75092580097,45980.758864941614,45986.553123521306,47081.89601844566,50682.45513886988,63.38721903127893,45857.11
45856.89406776735,45858.94234305272,45854.36955668238,45848.28918786989,45940.385801075536,45979.58131505412,45986.10129259419,47079.76406133754,50678.643512701805,63.39818137120493,45857.11
45856.83186800273,45858.84809537125,45853.0370574483,45848.9068536732,45940.51003850841,45979.65801463975,45986.1212962805,47079.72578873628,50678.513183852905,63.39757499656703,45856.77
45858.13578947369,45859.44563747832,45857.86231788353,45848.87618170928,45940.26594085425,45980.602642712765,45986.04858810124,47078.9097732934,50678.90191921702,63.401340517026505,45859.78
45859.21874483629,45859.35615048536,45855.8064350679,45849.43752515044,45941.83746718072,45980.59097416642,45986.440842175805,47080.72648177021,50680.2347124271,63.39270337380267,45859.78
45854.67994482932,45854.24441535436,45851.43240144378,45844.720308132375,45940.76778111317,45980.31150995031,45986.10749336597,47070.46797435089,50682.37232584539,63.38064701097162,45856.4
45854.67964256406,45851.84656959542,45846.664654183805,45844.42676154565,45938.68007926181,45978.3160556378,45984.937688297854,47079.797287353766,50668.38208667497,63.39473932573144,45856.4
45848.83354869047,45848.73859808172,45842.69730083307,45839.5846712475,45938.256875653184,45951.421980142775,45984.68572910088,47078.23472987612,50670.896384418375,63.38739638295749,45854.67
45848.68542319749,45848.27601316977,45842.36858289726,45839.487953022064,45935.5825917498,45951.09898092431,45984.25558134337,47077.11545943675,50634.61451854586,63.44349257041912,45854.67
45849.08498521807,45849.64788158915,45845.33243120295,45840.18713349034,45936.9091614379,45950.47273158267,45984.09020802223,47075.82144002949,50632.98488995014,63.4506032861505,45849.33
45848.63118811881,45849.02650944499,45842.42494808828,45839.83468723339,45934.27995841285,45950.028392393935,45983.587270659285,47074.95767679172,50628.388436450114,63.45199468941792,45849.3
45848.55561828474,45848.84469657156,45843.4430350192,45839.522760018655,45936.89160944592,45950.38801684624,45983.21607101374,47075.56384378878,50632.28446398878,63.45024673714829,45848.75
45849.48894680977,45849.54291684924,45845.534361835416,45840.42669447078,45937.56353632901,45977.91149193641,45983.83859294868,47067.99491914246,50643.913228090576,63.44075365281675,45846.83
45849.165188376566,45849.51900635676,45842.69504074832,45839.84395592793,45936.910718545005,45950.25943790071,45983.20513582507,47075.94918376718,50633.43828703014,63.448405729677226,45846.83
45849.42914696893,45849.06937546664,45842.20580821226,45840.11017113079,45937.94952965217,45951.01898995839,45983.64408421814,47077.228580014125,50635.106706623126,63.44209931819441,45853.57
45868.91716486,45867.81592322542,45864.53142224978,45856.51452007634,45952.52645662082,45988.47685607462,46137.89933510854,47107.08903434277,50725.585820791006,63.38143151515237,45859.13
45869.16030668289,45866.63568332989,45858.78647376576,45853.99437023272,45947.42325807078,45986.49070763797,46126.55896467119,47091.45742177206,50718.16642286899,63.39479369786279,45869.36
45873.61128346992,45874.701476704766,45868.808663453885,45862.89998966377,45953.32627763508,45989.64885823499,46131.24996134092,47096.13155316353,50725.64448084132,63.37849932551048,45882.88
45872.949999035,45873.77598445997,45860.423911934005,45855.86757275301,45950.005290613975,45987.90970751812,45989.317246210536,47087.59390464888,50657.082500056975,63.412266083011794,45875.29
45872.949999005774,45872.64026410331,45862.77581268911,45854.12138005613,45951.4963081642,45961.14818210192,45988.70742342735,47085.111270254216,50644.71863008627,63.41851744057673,45872.95
45872.94987492836,45873.39555512832,45866.699962391765,45861.65997724448,45948.952423563096,45986.3913889783,45988.07639258159,47083.49322883856,50641.10080123982,63.43257480050229,45872.95
45872.94989857544,45872.59130043586,45869.79969247511,45861.68960058103,45948.48982359599,45985.66417262174,45988.00231642112,47080.8243517653,50645.24218379,63.44640285918208,45872.95
45872.94991672267,45872.72326740723,45868.761192568025,45863.50996923167,45949.48658228423,45959.64001284522,45987.99494912304,47078.61607878923,50636.10510932207,63.44340290310966,45872.95
45872.94993758243,45873.45206916471,45868.18642264972,45862.93354838724,45950.411513954365,45986.08118678521,45988.12266511209,47081.02582374717,50636.697618869366,63.44579685817706,45872.95
45868.11984312152,45867.900974901946,45860.22264768385,45851.56772363714,45948.05702619761,45959.40667641517,45987.805107829525,47080.65648988966,50639.91538296981,63.43194766234626,45868.12
45868.11948827477,45867.502248192366,45858.5314971976,45853.12579310334,45949.03756426569,45958.49771418383,45987.151867078,47078.356215943175,50636.411255010906,63.44111971183769,45868.12
45872.93745888765,45873.62352039995,45867.878592328016,45863.54518886413,45950.82284791604,45986.40785651643,46123.62911832209,47082.19667131348,50647.67205290088,63.43769082560856,45868.98
45872.938916462255,45872.17460962029,45866.44381828697,45858.976492775866,45950.72843546896,45986.32137798922,45987.962333137,47081.68359802385,50637.83801811533,63.43948296239486,45872.94
45872.855682230846,45871.971760067565,45863.70727977176,45856.82287796576,45950.542778993295,45959.45895961954,45987.55155771475,47078.10733778519,50635.37530219273,63.44285998212036,45872.86
45879.76259661574,45879.356328878726,45873.24501813427,45870.3306264512,45953.869214393984,45988.65095282597,46119.44738002084,47082.46071714074,50648.22501896468,63.438450844911685,45876.39
45881.40068533044,45878.92809601586,45875.24284512749,45875.082696457306,45953.61239655337,45988.33278909578,45989.62235890759,47081.39539666514,50646.07979075184,63.44435418916266,45882.91
45882.185856142896,45880.49966919381,45874.79834754396,45872.4198174613,45951.90582542456,45986.63510691934,46117.56596928144,47079.19911083907,50642.69924201658,63.45429415380633,45881.26
45984.45343033233,45992.66983883133,46086.9788959854,46092.33332633732,46026.55299420773,46231.744101433054,46641.29014691127,47287.69005192075,51224.64497179548,63.12688270564365,46043.73
46022.998746748,46022.17423912814,46020.98303291798,46064.34656452183,46101.35406924736,46172.480487250825,46412.78439399164,47194.36263719053,50929.521082175415,63.446793278675926,46007.61
46023.92634146342,46017.92375281256,46037.19108795541,46006.65826018119,46106.23072204417,46156.94186869493,46424.63688257817,47138.24914454509,50973.88540293886,63.30046179984677,46043.61
46053.150793205685,46050.79086190005,46056.32177989904,46074.70999072912,46119.99420151794,46161.71141750648,46215.670743402006,47149.46283339283,50960.14999567406,63.328671990200185,46033.47
46040.664339744326,46038.18730024972,46048.03751342498,46053.30292963344,46117.307149734894,46043.48361206616,46208.11478012411,47141.35373765836,50944.966762691416,63.3401362908501,46044.5
46026.04559460831,46028.35397440397,46032.84660973154,46048.12629053597,46145.91688228675,46042.88421905793,46208.9881095922,47139.512612100654,50939.659147175145,63.35478260752214,46028.22
46026.04161041808,46027.68895116601,46029.84662572544,46032.54178855002,46129.67607796208,46040.45778895179,46203.94638587294,47123.80546606863,50728.18437277752,63.40651284261258,46028.22
46025.7941594196,46025.95189694387,46026.585161568495,46025.17019548712,46128.45665319517,46037.09947012944,46194.69131359594,47110.19257933377,50723.74089455309,63.41084554529013,46040.48
46031.66996127337,46028.21905306342,46033.06753953187,46030.33283763445,46130.509226891954,46038.242779210304,46203.16758772796,47124.38328528156,50729.73317003372,63.39681843822458,46030.51
46028.46965413221,46027.84771160664,46029.84402534728,46022.51499632838,46125.69129787365,46036.861067736325,46194.52724520163,47120.56299371691,50722.7791514517,63.413524284325824,46028.46
46027.276666666665,46027.04421342543,46029.158139593455,46032.89657482135,46102.23412987964,46018.858084917614,46171.86820225626,47127.5111138041,50726.69909901457,63.41280184493998,46025.78
46038.22384615385,46038.78855026976,46042.60134294711,46045.26245541502,46104.336141635045,46026.40132133981,46390.84541317609,47125.96975262294,50724.16425189398,63.4350471074428,46033.34
46024.41032782047,46022.02666941613,46019.69824700651,46018.98819091234,46063.30628731137,46018.70709738472,46161.99437462057,47114.74665787316,50672.451898845495,63.40837912021542,46028.47
46035.87080913518,46035.26701215897,46036.35365037174,46039.85712709288,46078.58321454934,46033.78324270261,46171.344417843466,47127.67564836812,50722.00744566162,63.43642719865653,46040.64
46038.61237623762,46037.74175025012,46039.545878123165,46043.19476703733,46077.63382979871,46035.03424897318,46170.15770193042,47123.21566121392,50713.64544480848,63.46131250445713,46039.39
46029.29677819577,46027.36979746819,46026.46960012311,46029.436479150056,46076.404661240165,46032.82568246045,46167.58497736614,47110.56794779691,50711.495425108165,63.45717509255991,46025.08
46027.50341151386,46028.50674019503,46025.97663090249,46023.62350139284,46071.04266811741,46033.2885596262,46166.5254415369,47109.65535313123,50707.74956316008,63.46706370864492,46027.79
46021.63230361078,46022.829023507766,46023.76818009825,46025.79882984989,46071.07868277473,46033.12400733238,46166.37795638657,47109.83741787748,50664.45294651443,63.463062213774826,46021.64
46026.73194398619,46028.40462572466,46031.36378413052,46030.1116050584,46077.28013976661,46032.716420625206,46168.18010173747,47111.68065758609,50712.19128799719,63.45227517365473,46028.34
