47310.08113491944,47310.21925530623,47320.85722228464,47318.54549028992,47263.97070542129,47172.68892529296,47293.23084568288,47817.72913932549,50500.689304642925,131.178606529186,47310.09
47310.03191606773,47309.06064111111,47320.740551086055,47319.45887191869,47264.10621841501,47167.64904314345,47292.95496379554,47815.15329456195,50498.745899281006,131.18071005743622,47310.04
47319.74021839463,47324.527058331136,47326.03825310322,47326.5478844589,47264.73471208452,47167.02019305979,47277.48958658009,47816.57287831514,50503.46375118029,131.16657464092708,47323.03
47324.42262490163,47325.23118435173,47329.40615479616,47327.86976757018,47265.74621093851,47243.79712827633,47293.984741862005,47818.38742039211,50502.555887317496,131.17749338511922,47322.61
47326.05789871376,47330.91828373849,47330.67748489751,47329.58280326827,47265.21391783867,47243.839538576816,47293.86755907014,47823.00260414113,50504.51275833865,131.17073950161029,47322.61
47336.84857325283,47335.49290628662,47341.375332533,47343.60999497511,47267.90932137134,47240.98193941399,47289.86436430669,47824.800366605705,50514.45130022754,131.1235155993675,47337.38
47334.77289523445,47337.86683661352,47338.37695573984,47342.77244542564,47281.33245822965,47240.34431820098,47291.917171156085,47823.10768757809,50509.249503326784,131.14676952252722,47342.3
47329.32421052631,47331.71114560069,47336.710419867,47331.76902669177,47268.02727156737,47236.46354270724,47289.854662934646,47816.56959290709,50501.87628786433,131.175118714197,47333.72
47325.00952380952,47321.689286858455,47332.17163590595,47324.942972687546,47268.3120422884,47167.02808012547,47288.79434135239,47815.97556743088,50499.80104288676,131.17436815086631,47325.78
47328.16146159,47327.043323775935,47333.436344791015,47329.440828832325,47270.45937939617,47238.30345681843,47291.28995056747,47815.245536070965,50497.21987017956,131.1865945848854,47326.52
47331.68671457828,47332.4830409059,47338.16277688597,47336.30824590465,47268.44596554205,47236.92105456086,47290.3297724198,47816.66727257055,50503.15950576866,131.16956603989613,47333.71
47329.68828279477,47330.98175466926,47338.00724368134,47339.67942523363,47279.80785824441,47237.33543271144,47291.077887162864,47816.28709424845,50501.50653700991,131.17679626829383,47328.84
47330.6844086963,47330.628340226416,47337.88032915687,47335.030126000864,47278.89573929111,47237.01026104456,47290.7200033888,47816.37819913509,50502.24905175751,131.1738759134183,47330.28
47321.53084560505,47321.31338489694,47324.94255578026,47317.64370509082,47266.32214617281,47165.36343662271,47288.03666896943,47821.01238892635,50504.22165953074,131.16365036374182,47325.07
47328.15849141754,47329.71292489368,47333.39791124893,47334.62225446151,47269.66481643613,47237.87876500731,47288.9550157857,47815.26053250101,50498.88140574426,131.18789928439602,47328.16
47326.42546377131,47325.02754070672,47333.23205768455,47329.696900471055,47269.5662939014,47168.594184847774,47288.78924593976,47815.25814952118,50498.79820548931,131.18742809077315,47328.16
47325.60632322017,47322.75022499065,47317.59650640522,47318.82412400212,47254.43762022753,47160.94893836537,47241.78584386759,47812.74186191152,50499.792823263895,131.1709239124146,47322.46
47318.410007463695,47315.586708014765,47319.43030910009,47313.58228987772,47258.798251305496,47158.47183146482,47270.84197868648,47812.7275104486,50500.45528935303,131.16315313433165,47318.42
47316.38014952176,47316.06257825303,47320.44404262994,47322.978363203416,47260.03338646628,47158.74108531167,47284.82268397139,47814.52768748483,50502.59811049586,131.1543021795655,47316.39
47318.66353932584,47318.459158722966,47321.81871602203,47322.88266920124,47259.21073028993,47232.59434110303,47285.91181403367,47815.8372602168,50501.8219246763,131.16140809802852,47315.42
47315.66666666667,47314.64792827784,47317.13755597083,47323.43033174507,47254.5166702129,47161.58912991881,47240.89149778264,47810.296084873225,50493.21390856781,131.1943297921622,47318.64
47321.11014181474,47321.11626904092,47325.63003706744,47326.98704234687,47253.43226843477,47165.9827432375,47290.19295045513,47813.32127579786,50496.3070522422,131.18529904899822,47321.28
47318.41737704918,47321.62445286497,47319.34456213812,47325.26847034427,47247.44094638505,47164.20650464496,47243.16988962944,47813.31438027055,50499.569863458746,131.1694971298209,47321.35
47319.23425742575,47316.323113505474,47321.88011215366,47322.47796874096,47265.993679334286,47166.768399323046,47287.524201199325,47814.215162960405,50495.94531696949,131.1905485368209,47319.62
47317.13331696828,47315.38429272085,47321.54341117381,47322.07485506398,47250.34500740622,47171.01021791357,47289.5293569097,47815.02773875932,50496.29068831241,131.19030917072152,47317.78
47315.27035568344,47314.82261098534,47321.79157594079,47320.25624663372,47252.55653854745,47170.72096815084,47289.167187970816,47815.187896019685,50496.83055524415,131.18781438141488,47315.67
47313.292266643446,47314.04560842368,47320.85129210464,47321.00950830795,47250.70663728016,47171.48065800464,47289.55308970576,47814.60628026577,50494.875573488935,131.19601930364334,47315.67
47317.806093515326,47318.18616879879,47323.66318745975,47325.795491247525,47252.59983997078,47164.64904452152,47274.21556084929,47813.90918185512,50498.176450742896,131.17658977250272,47320.14
47314.697690290246,47316.16408373312,47319.508013060695,47312.64428633052,47269.33405058003,47154.624963613634,47237.50846779846,47811.86448850145,50501.938048248274,131.16397162757468,47314.7
47314.56830652654,47317.39273349003,47320.36045651917,47319.23536652318,47282.23568724981,47157.28968544778,47284.49780918615,47811.74839691853,50497.83182204193,131.18430091352528,47316.14
47323.43698022635,47322.68175503828,47317.84663573195,47320.85307189939,47312.960664416336,47169.29787647996,47283.56026051714,47813.86961959571,50499.24084403327,131.18188405045044,47315.32
47324.07029844193,47324.604658900585,47322.801129901054,47321.98842141675,47306.2187862533,47169.52643598252,47271.51723601024,47817.02366052789,50499.00460323294,131.18147866077382,47324.08
47327.35055373327,47327.54843358432,47326.2928280941,47332.86077914592,47301.292498042334,47250.83209683868,47288.63694587285,47819.99813482414,50501.62698675382,131.1800602883693,47325.61
47331.10423198851,47331.96626851747,47333.67868914118,47330.66008329237,47302.56965611352,47254.03900764435,47289.000907482405,47820.73527692469,50503.9803888768,131.17318456600972,47328.6
47329.14293445245,47328.74316920794,47325.97143037701,47329.70708160067,47302.7436356686,47177.99419932964,47289.00553726727,47815.340812277456,50498.94213407999,131.18823365351508,47329.12
47329.11225526946,47327.34043584497,47326.96448413666,47329.86214328406,47302.74944042499,47246.89341709345,47289.06691759642,47815.35461863112,50498.91687199463,131.18903817034985,47329.12
47329.11443090684,47329.33516760069,47326.3307266086,47329.68339308705,47302.60825614237,47246.7439452456,47289.08664932595,47816.39940057321,50499.263588448965,131.18758871642476,47329.15
47329.14047352203,47329.59119497711,47328.64892863719,47330.28719547039,47302.75475966901,47247.02516467672,47289.27834135445,47819.469570293215,50498.861230581686,131.1902109436449,47329.15
47329.14821039428,47329.68505810358,47328.71842767094,47329.893948221215,47302.6792641583,47177.86817834936,47288.99519012835,47815.47959740799,50499.43726588429,131.1865671894119,47329.15
47337.29196024865,47333.70401296846,47341.71791390903,47336.47419287743,47301.48179542212,47176.92090968733,47272.20261077307,47820.57306942538,50508.78089800896,131.14712165871288,47337.93
47339.07703605761,47339.091047498754,47344.04663741432,47342.12653222604,47304.98023753175,47181.81614294564,47289.30581946824,47817.90860539007,50500.08696147284,131.18228111612106,47337.93
47339.07700619859,47337.90972575343,47345.68777312411,47342.62159028812,47305.39767854672,47256.47494957432,47290.192868744,47819.79084221753,50500.33804943127,131.19065566264788,47339.08
47339.070323527136,47337.35696452818,47339.3434693043,47348.24956214256,47305.66791851549,47248.52159797176,47291.28759825675,47820.35850826913,50500.393401174064,131.1841050417737,47339.08
47339.071831069945,47337.01699695339,47335.85522484282,47343.25307380389,47305.584263437086,47248.751984929455,47290.14463320551,47816.55530053828,50499.07310736404,131.1942494402013,47339.08
47340.2599929867,47337.43953544883,47339.33417166665,47343.900077346574,47305.648162019526,47248.79185745086,47291.16893387228,47815.48191055787,50498.66533512657,131.19580307351274,47339.08
47340.24834994052,47337.15329717832,47337.9566171842,47340.721351813336,47305.733982219965,47248.93673334888,47290.175251001296,47815.2757208807,50498.1910713807,131.19799679178493,47340.26
47339.87186767017,47336.16800815076,47337.5286715836,47343.12986041433,47305.60328407609,47248.91341221523,47290.300031284845,47819.50296501284,50498.50468413868,131.19736401977485,47340.24
47343.246524840186,47340.11213550861,47341.56632041537,47344.44838746364,47305.6125305468,47249.09644902215,47290.244184254094,47820.089238297805,50500.87522199643,131.18937031770156,47343.51
47328.5162350793,47326.49396655536,47328.53793376665,47330.02466138496,47290.10586915814,47177.46252866949,47241.128548387394,47818.581162148825,50507.60565452879,131.15468718426132,47334.58
47325.6423647329,47326.82528261275,47321.18796617567,47325.50151818738,47285.001023624616,47178.56118749454,47289.23385242134,47814.951058916704,50498.45507843338,131.19462867512212,47331.39
47325.64002278342,47328.32191588619,47326.00574798128,47328.24082670122,47282.478124632034,47175.85500605036,47288.361503737615,47816.25998700865,50502.42018471661,131.17569157281048,47325.65
47338.41330814561,47341.53561790181,47344.30182730236,47338.53775414931,47302.205630986304,47177.42127975806,47272.417936499296,47819.89509575978,50507.711657686166,131.1551187404657,47338.15
47335.50160549016,47337.6499407372,47339.72394842148,47341.12729525188,47302.45023297573,47184.174846572845,47288.56475761451,47821.2683070781,50506.09862762086,131.16736960711484,47337.42
47335.58498238983,47338.90967469616,47340.39918801328,47341.71388659772,47302.78454332602,47253.991615341976,47289.76782507106,47821.04695070501,50504.78382506093,131.17460725739355,47337.42
47335.92718434342,47333.17188122242,47336.6214632236,47339.0122094109,47302.52777195562,47176.1019511014,47289.00474209995,47818.91308686902,50504.44252393768,131.16987564057962,47332.05
47327.797009612106,47333.076468310086,47331.76634787667,47335.06138043264,47302.15374402949,47175.70306931764,47243.0153139104,47817.92945202155,50504.20715551807,131.17028400728054,47328.36
47331.62932346088,47333.22615580877,47333.55794874466,47342.60217663533,47302.28200767606,47176.543135825385,47289.56783605315,47820.54911078844,50502.33113998678,131.1800474710561,47329.83
47331.340186534224,47331.76337195486,47332.9858404618,47340.94523453564,47302.05499350207,47170.45707584596,47288.67031620117,47818.73870097116,50503.03378360807,131.17109369548106,47329.83
47333.4723560264,47334.86849088495,47339.744685899714,47344.3334795015,47303.168581188285,47246.26380170553,47289.80272738162,47821.15501669549,50503.95928805038,131.1735491859373,47331.67
47334.22008746481,47334.929822587466,47340.98491838742,47345.63649297641,47304.13396809728,47247.41614002937,47292.11889111567,47816.59546363806,50499.95415329678,131.1925183509543,47334.23
47333.25189781586,47333.99285380748,47340.86155630363,47342.171800249605,47303.48231783156,47247.03767146712,47291.02167679175,47819.96110791816,50500.76957080122,131.18978106262745,47336.53
47332.28245983261,47334.71185920743,47340.04610792323,47342.21436469415,47303.48809548971,47246.93762277898,47290.9918201963,47816.13524918198,50501.42791816862,131.18455458174884,47340.13
47329.5669548472,47333.386473958526,47339.113929277766,47334.37103069797,47284.48147248657,47177.302444755645,47289.81478055762,47816.26679806394,50502.04454171188,131.1815442443756,47330.61
47330.62028065016,47332.06034510111,47338.84860475658,47338.91779293642,47302.629321736735,47246.08801311446,47289.63284278127,47817.27139577372,50502.51027622424,131.18011504197565,47330.63
47330.62144504388,47331.93414039849,47336.869134513865,47339.2353056506,47302.63168154999,47246.33730508576,47290.692778126926,47816.32498906184,50502.21318539183,131.18091160098277,47330.62
47328.90022173027,47329.47480647098,47333.69127988763,47335.70008951176,47302.24890664279,47176.30784251202,47289.47199426471,47816.66942627727,50503.46613987467,131.17520359139343,47328.91
47333.81272727273,47331.878033158166,47334.526672775966,47342.06871610105,47300.48722321449,47243.53173441738,47288.16785143608,47820.44180829865,50503.61185534662,131.17443982255355,47340.03
47334.19933187193,47335.241471316585,47339.302546430576,47342.98851563367,47300.310564865285,47168.145612032,47272.02222754529,47818.35189287677,50503.39730491847,131.168884044567,47335.75
47330.05589404198,47331.05749486205,47329.34987232185,47327.73883521392,47281.43821786327,47168.40442504927,47271.98889263769,47813.74185941744,50502.4411425826,131.17104066882533,47331.73
47329.46534126063,47330.16700266483,47330.03010443173,47335.48158385628,47281.78476109277,47174.50064594443,47287.89082029727,47815.64064815372,50501.99640169988,131.17923022587397,47328.09
47327.61180565109,47328.3087537506,47328.76353829857,47326.271212896536,47281.36665705079,47168.701205342375,47272.02894110251,47813.25295107988,50501.07492320366,131.17738015749504,47327.62
47315.61737811317,47319.184506423946,47319.36747130826,47316.16263911105,47285.76862351827,47165.74186619451,47239.56185883397,47815.950634847584,50503.64029742712,131.1650002767004,47317.29
47315.8361386062,47320.608992125744,47319.00188899901,47318.39105483548,47265.61912119079,47167.33284368332,47240.515900228944,47810.932385767,50498.11621731019,131.18925502211297,47317.29
47315.40091624957,47317.216200268434,47317.31549861649,47313.63793358772,47264.81866035172,47166.17696505816,47239.26190476864,47810.73234362413,50498.94894718025,131.18505282517705,47316.54
47315.54739382215,47315.52199557804,47318.640318442725,47318.239871109545,47277.63472481965,47167.68544382435,47270.62974482503,47811.369271169824,50496.89994271525,131.1948512476039,47318.66
47315.33196244387,47318.599944192654,47318.992070772416,47317.89927231633,47296.27035512145,47166.8902654693,47270.39337008453,47811.433639480485,50499.30718342303,131.18497940082327,47315.33
47315.330329239216,47318.880332536064,47319.59665800293,47319.16885233555,47296.36274595057,47167.34226311491,47240.45330868222,47811.074792373765,50498.19729586127,131.18998631920874,47333.3
47329.87019870247,47331.18373533157,47330.26301911954,47326.80022303944,47281.20852459755,47242.04852150512,47287.492367654624,47816.37269515408,50503.83904994267,131.1652256869923,47329.88
47323.14204822131,47324.50045079224,47329.8435109623,47325.88186229347,47298.41297359747,47165.21759562209,47284.15939277186,47819.00386144869,50507.05871471889,131.15440285188075,47326.62
47329.85269592701,47330.921863156975,47335.72657411129,47332.57853607289,47279.64479385786,47241.13820249162,47288.03134095908,47816.497223491446,50505.02697473489,131.1650431627193,47330.33
47326.17735942759,47327.41667173751,47328.91786193584,47320.45059460366,47279.51482361132,47166.48257352342,47286.619302789935,47813.52489335479,50501.783777966266,131.16782133713684,47326.33
47323.690222772326,47321.69798589152,47319.94183703792,47321.32927551939,47280.469529932336,47168.0052551119,47284.43639073643,47812.3398897115,50498.23872348431,131.18399656012545,47332.61
47332.050780622056,47331.14227856647,47332.838330982726,47326.799936194,47300.41551586686,47168.50493234219,47287.37759833089,47813.26613926271,50500.8700436044,131.17866553745586,47329.33
47333.17694523536,47335.05537349428,47347.68506380192,47334.84709028494,47302.75466346542,47168.27222377556,47287.99811786048,47819.38750110096,50506.59332958665,131.15785339545278,47338.46
47338.42243774291,47336.83040079142,47347.16610885945,47345.23908129423,47303.61305253143,47250.121705865546,47289.10336507108,47820.63537778092,50504.26861219052,131.17534394843068,47335.23
47342.580001732815,47344.87641928981,47350.21295573714,47349.845796864814,47304.75406520692,47252.817775049625,47291.56226306476,47822.29532593727,50508.93531543853,131.15797099695413,47340.65
47346.17712871288,47346.24727451276,47356.51768786989,47355.53811565299,47305.73065147108,47254.28530287994,47292.17140066139,47822.09667549818,50508.03098640413,131.1655224198847,47349.99
47351.79168316832,47359.98446571519,47356.47872938689,47360.10051767983,47308.06169564162,47255.534993312496,47292.12060998379,47821.95464327361,50506.60690307731,131.17087240041428,47361.04
47351.54158861152,47354.15939837107,47356.96545644802,47357.76975477294,47310.766267581865,47257.62423885753,47293.90527411426,47821.14914677919,50503.47549454646,131.18465145825718,47355.9
47351.01386108472,47353.46445313227,47356.50464800424,47355.43282473315,47310.14120165927,47257.02619678591,47292.54343113623,47821.66260771427,50504.83370927427,131.17809845378318,47350.49
47351.3105417354,47352.19426429029,47356.87262132647,47356.89547603293,47311.16405999043,47255.4164047248,47294.0772174606,47820.98783687477,50502.44212222943,131.18675550640006,47351.33
47354.59180764976,47353.18193202078,47358.92361760559,47362.16691357508,47311.02455039546,47257.62067243671,47293.8932924155,47822.0559519834,50507.53437058687,131.1730549353649,47358.3
47353.14376237623,47355.62600505599,47359.4225820052,47356.70109438962,47311.455298190034,47257.899392537394,47293.02980683203,47821.87691790416,50507.53245543141,131.17154293830757,47361.07
47352.868525537386,47357.975608499175,47359.97367611474,47359.52347350515,47312.85268655207,47256.629420072924,47294.66800332956,47820.93515781963,50503.46713922672,131.18762724880298,47355.53
47361.246315789474,47364.45457254459,47361.99118748536,47370.21846132911,47317.04827233564,47261.02494301347,47296.18759070376,47824.27447656154,50513.06313588306,131.15109139416336,47363.37
47361.28931407942,47361.93517975468,47367.65532953655,47370.418486397946,47315.17170379695,47260.497251056,47295.65570195464,47822.5283302787,50508.45555405161,131.17138960307557,47360.92
47363.24157894737,47365.09209702072,47368.01273451589,47375.39260988103,47314.84489220332,47261.13380672374,47295.77373232846,47822.51751932654,50509.61270015636,131.17512508282869,47363.38
47366.05188118812,47364.23893052805,47367.138404395824,47376.09998946836,47315.54597525,47261.17166454304,47295.88780145835,47822.31568798799,50506.74095368324,131.18122119516443,47363.38
47361.476,47359.90929683149,47360.2104846236,47364.28036882868,47314.65644706091,47259.55917504415,47295.19978867222,47822.36374563139,50507.03813847194,131.17545844454847,47361.45
47358.68167030136,47356.550544654776,47362.07949509896,47351.83013306477,47312.26149578248,47258.41995536096,47292.34962004696,47821.98116359112,50507.56435494629,131.05342204615383,47357.55
47354.22999578439,47354.98481326835,47365.50535446508,47350.818230606106,47311.70224037973,47257.63381332907,47291.99067440239,47822.659270830845,50509.22348399043,131.0456525683309,47354.21
47354.141056607084,47356.38263615871,47363.84882400152,47353.02636733274,47312.808942085714,47255.5563008499,47294.307815323176,47822.12564244651,50507.42329706712,131.05113193426564,47354.22
47352.4999985459,47353.37337327874,47364.06816044782,47354.06584010388,47311.2819404125,47257.14485976438,47293.69683920113,47822.26389112902,50509.01127003378,131.04651484277798,47352.49
47328.9433907389,47331.295063985,47327.22379610172,47321.28949046543,47289.98641981002,47166.09559994951,47240.578223411765,47819.08143718032,50510.81946871428,131.02230465015975,47330.17
47329.163038748775,47328.09760646608,47331.75799027578,47323.83062080545,47282.77825279777,47168.55309740197,47272.04533289896,47813.508658754654,50503.60020000257,131.05274125035243,47328.8
47326.33881188119,47322.88590716322,47323.73082193023,47321.61409677913,47246.12708579746,47160.37721305168,47236.13168007749,47810.71085648779,50502.162346450124,131.049557260288,47327.97
47315.33343035567,47316.26298253111,47316.93000219539,47315.402003801086,47297.03921806865,47143.47177992216,47237.1411956145,47841.89151079585,50574.779775978015,130.7427526812675,47314.74
47311.9,47312.42560513256,47316.52227109679,47312.54860627877,47269.03729106842,47157.95717056411,47235.69885957918,47811.62235266052,50505.500528100245,131.03958299468673,47310.76
47316.79799602433,47320.24855948294,47319.872698770174,47320.63675358517,47255.73017476745,47160.5910402388,47266.54572548685,47811.400704440166,50500.65242576221,131.05090185653657,47316.79
47316.81170071432,47321.15032353806,47319.16383115001,47320.9123911105,47257.49469856837,47160.62319144063,47236.03199514878,47809.70411815977,50498.805726314,131.06020123594283,47324.36
47320.19477898248,47324.2653246019,47329.1252042386,47321.61600799506,47272.21028696456,47170.15277337374,47285.02800074606,47814.42704634218,50502.380301327314,131.06198593493906,47320.54
47326.755000000005,47325.25975688708,47327.08003968415,47325.755645500656,47271.79937379794,47161.6519546739,47269.087513573286,47814.90247079748,50509.041118769324,131.02049591950563,47326.4
47327.18243168246,47332.35541344756,47332.34179483558,47329.72986634698,47285.8146665808,47162.557343924585,47283.81934044945,47818.52488553264,50503.89383466668,131.05734243927418,47333.11
47329.30689916792,47331.04920278888,47335.64241226142,47323.12917427005,47286.43902385693,47166.980150491145,47282.592494574965,47813.15809589666,50501.36438535138,131.0656589469099,47328.61
47317.08950893519,47319.53855696699,47317.97102642895,47313.70989662841,47278.352842612105,47158.02547486398,47234.8949252244,47810.57629845273,50503.26217850457,131.0483778512371,47317.07
47317.0751076334,47318.150004525145,47319.67997830526,47320.82654132319,47271.90368181321,47158.11427596644,47234.29815864916,47810.88386214454,50504.4445020544,131.0445940642687,47317.08
47317.07915848021,47319.58584574948,47315.46854320521,47319.30626461354,47279.21524168566,47159.727475706655,47265.64149013169,47810.24827458471,50500.026763555885,131.0646236273492,47316.79
47309.990000000005,47312.93619506465,47309.50264284251,47317.91167464526,47276.58644351788,47158.23922215032,47234.55624238853,47810.13256357686,50499.93089247897,131.0655622462179,47307.45
47307.85457769312,47307.50247932612,47314.24681748633,47316.16664860516,47281.05990566618,47158.70723201105,47277.805131086745,47809.47859603463,50498.61652213917,131.07042614096954,47307.86
47307.85651640247,47306.69891805581,47307.497251385736,47314.47098603385,47274.93307241729,47156.88821746327,47233.798608262165,47808.99666289521,50499.86962538993,131.06387421531048,47307.85
47300.00098968791,47295.72345631029,47297.49623283284,47298.37134639718,47263.86271201687,47152.51814778808,47231.261181038346,47805.60550752693,50504.66321979382,131.03648641019575,47304.24
47300.00532750096,47298.19147604996,47302.92527338096,47307.87393954855,47264.98096010294,47155.71555442195,47232.98832276816,47808.32846603291,50498.932754712,131.0684365781181,47300.0
47300.00033973823,47299.61977804552,47302.1790456804,47304.37064109539,47239.1599455779,47156.05227834431,47233.10225824667,47808.014714146535,50497.83385416411,131.07227343517133,47300.01
47300.00408647111,47299.86792334878,47302.10790899592,47303.75825458905,47251.33592302753,47156.229700483775,47276.246762372335,47809.05004106002,50498.23648383741,131.07095049284234,47300.01
47295.06514851485,47293.29276476825,47301.43726014737,47304.44354130574,47271.917051591045,47154.91944201293,47232.74555059651,47813.029650688775,50501.049729903,131.06090043024625,47295.03
47296.390526315794,47294.06677583867,47301.0607833894,47305.06499885447,47269.74620029984,47154.246277199774,47232.14114564851,47811.987258701,50498.83896236187,131.0702779220245,47301.19
47297.613005490406,47298.584386867326,47302.68233748214,47310.02917226933,47269.991268604885,47152.88983770998,47262.098516899845,47814.51365939591,50503.80870506014,131.04950384283913,47297.76
47293.29206547857,47297.98574246527,47304.192658752174,47304.68884737004,47268.63262697181,47151.23511489933,47231.27887271685,47814.52639947223,50506.38833301695,131.0360625504922,47301.45
47293.65213751212,47293.59087754387,47301.06638824873,47302.83021839079,47262.29916083161,47152.36636486242,47230.70838018636,47809.08844847359,50503.08275677952,131.04879832017917,47293.86
47291.31260869565,47289.73004861872,47300.48510950818,47289.92632122945,47232.59085218719,47150.883505312726,47229.80850523269,47808.50703539763,50502.28329678502,131.05091166391995,47288.54
47277.13168459788,47278.75311644154,47277.35661739011,47285.54171321543,47226.93130947674,47148.07772567525,47228.79132549082,47809.75293528511,50505.8359717233,131.02837695998446,47277.14
47277.46782206385,47277.816717447866,47275.96329373631,47283.101970904136,47225.97875041788,47149.53541038562,47228.346234738485,47808.40842367419,50501.08787756067,131.04541920840236,47271.53
47262.38846390136,47262.028383358,47259.498127260704,47255.65487686804,47215.505908724415,47142.2807313598,47225.05150892415,47807.28270898937,50503.27052599819,131.03342560057035,47255.49
47251.01089135112,47247.783624313786,47242.25952811373,47247.27808284512,47241.380748936055,47136.464873623576,47222.23639614022,47803.52552993755,50506.93535837386,131.01946692415854,47251.75
47264.43597034166,47265.20488378646,47264.401513126446,47268.94201495328,47217.481235152256,47141.85836804209,47254.97836263144,47807.04447986641,50500.34668261975,131.05406943170107,47262.41
47267.95306930693,47269.005073550856,47266.63925277397,47271.52489907269,47229.895491307165,47141.7080717998,47270.97876555444,47810.68106877648,50504.61214178468,131.04114349417367,47271.26
47262.56209130157,47261.28089870185,47257.85336566277,47266.28169437767,47213.55034962865,47141.18769083924,47223.32185149333,47806.46273765853,50500.12615993311,131.045679284745,47265.67
47255.55118668956,47253.36690135917,47253.93342264462,47255.15009561816,47210.52163446833,47138.9797076906,47222.574003859765,47805.258930629934,50498.91402336841,131.05318038128007,47255.08
47268.50160105028,47273.60556594914,47271.73890439539,47277.40358154367,47255.90033737772,47145.83034155259,47223.10442380692,47814.68106195261,50514.22140635465,131.0015966724068,47268.37
47267.20361449399,47269.66357584327,47273.79772279236,47274.28565895531,47280.23427655526,47131.61302069701,47227.953688064124,47838.84181956164,50570.73324666776,130.75705678171494,47269.35
47271.18700074271,47273.04460161991,47271.954258429934,47272.9283514605,47227.99527840407,47145.338272247696,47270.48755246141,47811.16333144932,50505.29437646121,131.030829611631,47270.12
47271.93132198346,47278.36451083527,47275.05247240277,47275.18582298983,47253.56985190835,47143.65977690073,47269.7289221588,47814.99274964914,50506.12308265993,131.03324765536345,47271.94
47271.795238095234,47269.35852575757,47272.09324113118,47272.9666980804,47253.68751502569,47144.325582861406,47269.55379257217,47810.004805821445,50503.80217775707,131.04254765187073,47269.06
47271.86158755179,47276.22238140822,47283.75144502094,47283.08282173103,47255.63224260655,47145.420089827465,47270.51089250483,47814.80555551477,50504.9508677437,131.03936550769407,47271.87
47281.81336104032,47284.15622582892,47290.04014137286,47288.22632633251,47257.268780768514,47207.854095297145,47298.59818608913,47810.79245117209,50507.600352600726,131.0229225611372,47284.82
47289.89007257293,47292.10281728357,47296.71349298726,47303.084971147015,47260.338559068994,47211.35264605949,47299.80840361444,47814.75953065025,50508.738492994446,131.01976610412794,47289.9
47293.86008748619,47297.15214098351,47304.33631059415,47307.764046590855,47260.99867383676,47219.342652862106,47298.784088264416,47815.866974143006,50512.10538786262,131.00668191304655,47293.87
47297.81476277851,47296.81415974752,47304.41345435665,47308.44701126027,47262.07092059986,47217.19233471498,47301.24612818525,47815.60449743223,50510.629156857125,131.01400647669084,47297.98
47303.13084928104,47305.85631193165,47318.27136802007,47318.67790072557,47279.34285607879,47223.79475407016,47302.3199694486,47814.30723295151,50506.38804281383,131.04080881283272,47310.76
47314.94593899296,47318.53576303264,47323.25209520771,47323.53106202585,47276.20600558743,47224.2230971801,47305.22338878942,47823.19785432572,50526.850042894665,130.95738397712086,47317.7
47321.66893448329,47324.58047714447,47327.79212083183,47328.91579032462,47273.51439906113,47228.76105107358,47305.10287185924,47814.86719271874,50505.294359338695,131.0438412652305,47321.66
47325.53039968568,47327.94875600113,47329.59654789343,47333.52467384168,47284.210806234965,47230.614288037286,47306.48185638472,47815.70887518748,50510.19461999233,131.03953027334003,47347.51
47337.09851485149,47335.08546894756,47338.18564350296,47342.52049597841,47288.71313858716,47228.7272531586,47307.28553127054,47817.52650996874,50510.79096667728,131.02049445384384,47341.11
47351.4015560941,47353.47277884217,47359.44294498691,47353.41366620858,47298.81130203615,47233.12146936367,47309.27106184025,47831.96443218641,50535.86846589095,130.98112866280994,47355.94
47358.966230406535,47356.207874576685,47357.86502505622,47357.95553825556,47301.50257459315,47237.094808156406,47310.76649437499,47820.8732175597,50517.46071938679,131.01575871994777,47360.49
47368.85050163313,47368.81429057839,47369.41741680878,47367.68388797634,47303.86292888487,47238.24970676728,47311.58035376525,47819.97769552355,50516.36226650859,131.0121233576515,47370.84
47366.95439996867,47366.33245411513,47371.43803217156,47368.51391667607,47305.24616746622,47239.73306839808,47312.504929185474,47819.46150919655,50515.06776724573,131.02362313508036,47367.44
47369.99864526431,47368.99480677085,47371.17945840888,47373.50711116129,47306.03325761424,47239.6742301642,47313.53015705152,47820.99930534232,50519.27339453184,131.00592891584782,47365.43
47360.374741077154,47355.885209707696,47368.40626464677,47361.6516686993,47308.52104290342,47241.37376948386,47313.78632406843,47821.88194481545,50517.70900159256,131.0101917062924,47357.87
47363.31406350568,47359.908277235525,47365.09107049269,47362.56556318404,47308.88568916482,47241.02961104717,47313.07221017883,47820.30977158317,50515.3752222159,131.01844635650238,47361.69
47346.60951219512,47343.86140079222,47356.77233456285,47349.16474473631,47298.371609963855,47234.84289805605,47311.81187220792,47820.94483079766,50516.4574096264,130.99707124368612,47365.67
47393.55748819237,47395.74214766092,47390.71541458096,47396.83452811132,47308.57705891503,47176.49690734786,47317.29689486056,47862.54363907481,50582.58396254345,130.93485566515704,47399.58
47409.82119710678,47410.00793225144,47403.22259286169,47397.49893687986,47297.543532620766,47244.54781060707,47318.884434274776,47834.10657926473,50530.330110651244,131.00415309189276,47413.24
47406.77020893603,47405.8816099588,47392.7650895202,47403.42289887785,47298.5517165023,47175.15930506151,47321.27010440624,47856.99839962875,50533.59134592282,130.9921148208898,47400.92
47420.230894812856,47418.17763663355,47411.66490827037,47418.353913030616,47302.45164599754,47250.497301296666,47324.71927670861,47856.55644060601,50530.89590234665,131.00611709642232,47420.5
