45804.60903129291,45804.68946010965,45797.76718280898,45802.30200678043,45854.59447007808,46020.26956563597,46412.94389830116,47234.6971500152,49318.92766540766,131.23309884661052,45804.61
45804.601317434666,45804.41413930879,45799.94409237727,45802.57230296669,45854.96699808571,46020.71610674448,46413.56232979908,47235.18995250394,49319.95043820443,131.23111707186834,45804.61
45804.60235820809,45803.77503893665,45803.88126082395,45803.783711099975,45855.19086860952,46021.08132857,46414.21609884026,47244.31624094677,49321.73269848237,131.22969604504794,45804.61
45804.60239465939,45803.99757011671,45800.78390791285,45803.25244370852,45854.84988055691,46020.22386519765,46412.22942829591,47235.91059190865,49317.53172465871,131.238583643469,45804.6
45804.60239465939,45803.75571602325,45800.70071900999,45802.75749710003,45854.45162921831,46019.273774109286,46411.42102132421,47233.36287748908,49316.78246593289,131.24148064241342,45804.6
45805.96035243747,45805.549633498274,45802.77708527681,45803.22750543441,45854.80809358452,46020.367514809055,46412.37322254692,47234.28883292402,49318.29151405635,131.237579572626,45805.97
45805.96085386086,45805.274546355424,45801.87830363341,45802.90796592419,45854.58224880132,46019.68585570801,46411.637920302965,47233.57638801931,49317.01485115392,131.24058722244445,45805.97
45805.96088624682,45805.29549588911,45802.47876545218,45802.992379365285,45854.65576159903,46019.96595089396,46411.81337244859,47233.61480910275,49316.54357649258,131.24056394587063,45805.96
45805.96082070688,45805.05696271809,45801.32597348705,45802.99220216954,45854.75791280125,46019.87367792063,46412.15535488506,47235.83253174744,49317.444458487465,131.23927671039422,45800.01
45802.528537206,45803.4977554749,45795.31861370879,45799.63202737684,45850.32739388785,46019.04515863617,46412.22198403022,47234.20481569236,49316.470653721415,131.2377645894728,45805.93
45799.96639645956,45801.65503312563,45793.6063887597,45797.10003335551,45850.17383974431,46020.41608497003,46410.675127876784,47227.49759498698,49312.63374015448,131.24114279472806,45800.47
45800.13662079314,45801.72124409683,45795.24900493404,45800.063295567656,45850.26965705212,46020.47299647837,46412.70391734787,47226.66858804847,49316.05415596797,131.24007167209706,45800.47
45799.90664096784,45801.35476396359,45794.179150166274,45797.22026594357,45850.20519049235,46020.92484685796,46412.48936446271,47227.38200039946,49315.81012941416,131.2418133595828,45799.25
45799.88330207878,45802.58704105481,45794.72703832587,45799.67043834111,45850.32302100301,46020.99415196893,46412.75174408616,47227.67772722296,49316.72385780737,131.24055383669295,45800.82
45800.26688964065,45803.57937865251,45793.78734888026,45798.98707465464,45849.84513422911,46019.3851603868,46411.97343757995,47232.32162505704,49315.2423540098,131.2432227705243,45800.82
45795.768801305705,45795.99674297132,45787.67096481948,45788.81154269861,45847.93750572714,46016.8944735782,46408.57244600049,47222.523795975896,49298.674287498325,131.2472345057839,45795.77
45797.65151958369,45795.86699546621,45788.59884682627,45792.013893413765,45847.9778697252,46017.78967468524,46409.32005555155,47223.0883755309,49299.43472749527,131.24566462651197,45796.91
45797.95083955417,45798.98196259196,45790.01309355293,45794.53080533786,45849.22347170718,46019.00757859148,46411.05027380667,47226.19439786433,49313.76420173017,131.2466374888584,45796.91
45797.95264557992,45798.03412297131,45792.63531665937,45794.260084910966,45849.394636771656,46019.6521300747,46411.812293915296,47226.95734650965,49314.89913504799,131.24313837534282,45797.96
45798.4368986121,45796.97774085131,45789.2345222405,45793.64509812095,45849.16071538665,46018.14081452893,46409.21133843489,47224.99902854857,49310.9367200411,131.24657683226988,45798.96
45798.03967873636,45799.220805162215,45792.800090687386,45795.24498007487,45849.28047606834,46018.34927993424,46410.736772337244,47222.898621492976,49313.30334725682,131.24821804544007,45798.07
45798.019869977055,45797.51527256627,45793.72064365372,45798.20544753889,45848.14431673507,46018.78571070291,46412.02078442467,47224.03846996094,49303.69455626911,131.24140521726983,45798.06
45798.01068316576,45798.442138602666,45790.68053973194,45797.24257771397,45849.04841553789,46018.99850722664,46409.81774036938,47223.89911360628,49311.776269115486,131.24327264792626,45798.02
45798.0162958013,45798.6178712702,45790.72610545551,45797.3326030171,45848.95972779884,46018.7748594985,46409.43525443151,47226.41621864188,49311.43108514579,131.24534052939197,45798.02
45798.01903124424,45798.62056568574,45791.26813716058,45796.37169467264,45847.38608357785,46018.01642475225,46410.49170992393,47225.76435936642,49313.59174670765,131.24803602685932,45798.81
45798.01925305155,45798.19177206257,45791.35709162097,45795.92983219122,45848.3167513757,46018.02532974962,46408.18005591048,47225.18756852328,49310.04287706358,131.2507232004704,45798.81
45796.49662369324,45799.10417781067,45792.66001234501,45797.1063223834,45848.1314996916,46018.42522102247,46407.96525912475,47224.91778307837,49310.26355551896,131.25193013017704,45798.0
45790.770273151866,45791.83966561145,45788.43744554068,45783.894875200654,45850.97839454415,46021.50942187174,46417.97654578277,47237.37982047013,49311.94718561295,131.20880278780865,45792.04
45791.6152180166,45792.19832341267,45792.93820390781,45786.83235001714,45846.27345550744,46017.42708005291,46409.77953738596,47226.76004090525,49312.7501156351,131.23934666588224,45791.62
45791.61866036544,45792.03136490143,45792.83140623869,45786.96596980418,45845.24828268275,46015.64414243513,46408.64846484578,47222.81825490315,49311.21768160568,131.24378809328698,45791.61
45793.28982206751,45794.09863531222,45791.872617237976,45789.24152600531,45847.38441059963,46020.784813822254,46414.58070748659,47230.34126070313,49319.7372408325,131.22572716046963,45793.14
45792.383982874366,45792.63104345579,45790.13917566531,45788.28210946951,45846.02454882396,46017.57198791816,46409.408568980165,47225.90606908556,49312.35482017117,131.23993410293517,45793.29
45793.730421460845,45796.96073776751,45795.38994866228,45791.72612280045,45846.87936799009,46019.849443178085,46413.16741052482,47228.94836040744,49318.14287988564,131.231932006324,45793.74
45793.73132352572,45797.09034563526,45795.904759789504,45791.02776279598,45846.89224394191,46020.17474344306,46413.33053203712,47229.00927920719,49318.36586769964,131.23153960844127,45793.74
45796.21463523829,45798.23004220519,45801.46704943984,45797.612861976646,45854.11743747468,46022.96792373224,46415.95379158932,47242.57407000961,49321.54776401939,131.2266505052775,45796.17
45793.66946199731,45798.160583611854,45801.2701102692,45796.82688375496,45852.086589636085,46021.38211715377,46412.13505373026,47233.27371111263,49316.537355414,131.2449174824553,45798.01
45796.44883087685,45798.93125098427,45800.69202994447,45796.36623774991,45854.38928471051,46021.709344065785,46412.05764563041,47232.74817361139,49314.09834914627,131.24902493441846,45798.01
45794.89199389949,45796.174143781696,45792.93756615048,45787.9852926296,45848.96042400042,46020.32417019539,46409.40283565121,47224.335305658766,49309.62138486002,131.2524414831194,45794.9
45795.202749061216,45798.58000751124,45797.12725954912,45789.03776328986,45849.16540085354,46020.99748887959,46409.9851352814,47223.18015151556,49310.79176205164,131.24976164704316,45794.9
45793.88544375,45795.6339991498,45791.695195476845,45787.7668289223,45848.95812332653,46020.08585537437,46410.097012751845,47223.34605020698,49299.12213126125,131.24874478428924,45794.3
45793.7120804802,45794.09478501793,45787.58456229046,45786.543595488576,45848.570596162,46019.59509120433,46409.75252057452,47222.44094877751,49310.01441557545,131.2506112655217,45792.86
45792.60971921386,45793.28649726494,45790.66447487504,45787.14867988002,45848.753670203,46020.05476667174,46410.472908976895,47223.39987643023,49299.31944316699,131.24728919537858,45792.82
45788.27037031742,45788.7707039026,45784.48466257518,45783.75930300154,45846.9718652668,46020.7706914778,46413.69230701515,47226.2082406215,49303.11285466309,131.23068166440487,45792.86
45792.82275343282,45792.98944423485,45792.99240613393,45787.05117242845,45847.91234342653,46020.44053410715,46410.21234616108,47225.41345134888,49311.12416896662,131.24759076849358,45793.02
45790.42059607536,45793.2740150944,45793.89589503238,45787.30396063899,45847.661377313794,46019.16613488141,46409.617304580286,47222.98611270829,49298.80471050229,131.24995162517556,45793.01
45786.21557701439,45792.0375770927,45787.89894488312,45783.7411800574,45847.78133556376,46019.89946347276,46410.64239472102,47224.09097257578,49299.95175743062,131.2450519772199,45788.55
45785.543509843104,45792.76166062268,45787.395939858194,45783.48930871784,45846.7769612108,46019.62749309075,46410.15510505875,47223.66491039309,49299.72703687918,131.24559090066657,45788.53
45786.2093694,45788.69229625267,45788.00702420792,45783.37898564616,45846.9872969483,46018.7567173413,46409.963540623365,47223.36792219106,49310.80316242963,131.24701164464005,45789.19
45786.95947745214,45789.97566937732,45787.747261217264,45786.75960296712,45847.42176035216,46018.36895032872,46408.66030219158,47223.98283712555,49299.46309576627,131.25290639698386,45789.19
45787.05893246623,45789.65780219816,45787.971899279335,45786.35455075239,45846.507286892826,46017.71992102698,46408.55328093656,47221.13333634217,49297.51081712328,131.25318724588954,45789.19
45785.2613676977,45786.96274989866,45782.773399783655,45780.6635653311,45843.298452960575,46016.99322560852,46408.80393474589,47221.88966103781,49298.00839891034,131.2506135241321,45784.79
45782.43331915753,45782.69155528203,45778.58374282467,45776.71586731346,45844.823988143326,46016.66789817995,46407.50724382003,47220.89787724928,49285.40034528296,131.2507483278828,45784.61
45784.714111712616,45783.67504127461,45779.17349318257,45775.87010669892,45843.23678613536,46017.641321409545,46409.19555985472,47222.75779899305,49290.09478448119,131.24110163306784,45785.9
45784.522856902615,45781.25640169679,45773.61535698486,45769.40078431225,45812.48207104407,46009.94704266136,46406.914821561215,47217.85518545482,49282.43867863623,131.24738283921772,45785.86
45784.086033422725,45783.358117978976,45778.38895983411,45774.70353989363,45841.03311111045,46016.22099982728,46407.44119972709,47221.73540554913,49283.46180971831,131.2453372290723,45784.49
45783.36320778746,45784.23952738832,45779.18084550283,45776.78955254289,45842.33518730342,46016.32266402046,46407.5887683266,47221.73168543528,49286.551729825966,131.24564411649376,45784.6
45764.29999134118,45762.278161554925,45749.78022181278,45744.948043944845,45838.10679353876,46017.6506209735,46418.62199375242,47233.08072083229,49300.29004293864,131.1609400921654,45774.22
45764.299933772,45764.65187019689,45752.81185847178,45749.42710744524,45795.99195171682,46007.96911868931,46410.83335932576,47223.40049444401,49281.64597187201,131.21250263397013,45764.57
45764.40432867533,45763.40551509492,45753.24618525487,45751.4843007692,45795.11571850452,46005.090238975725,46406.50799217084,47219.09992857192,49281.48637872775,131.231280583073,45764.93
45759.66896200185,45756.24134809376,45748.301012834425,45745.89679129861,45830.69415189358,46013.86383129008,46406.58228471301,47225.40312909262,49288.08665654784,131.20757017901698,45763.05
45756.30161626279,45756.53203269352,45744.47604979151,45743.34350836281,45790.93226544229,46006.76572851164,46407.16222128249,47223.2348306806,49289.20745297931,131.2010980719675,45757.8
45754.32999902449,45754.73188110354,45741.256648037706,45738.83852747965,45790.07675493288,46006.71733558416,46408.154845926285,47226.44517793719,49290.73829018697,131.1969382409698,45754.13
45756.703442301005,45756.33845520258,45745.490669798855,45742.09190434873,45788.847306747695,46001.33414947596,46403.90044953874,47217.56811375759,49275.678998379415,131.2342233764816,45755.47
45755.88012020935,45755.78051316186,45741.99469719184,45744.6476019398,45788.34487511798,46001.09021791784,46403.17937993594,47217.46863930917,49280.73243352057,131.23647515928005,45757.31
45756.441717334805,45754.07968767827,45746.01198710375,45744.93265344858,45794.185785009504,45999.78543655382,46398.11052052267,47216.44494603599,49279.531164933374,131.24117706630582,45757.03
45754.33149577513,45755.224264688935,45741.8926187811,45744.3254649759,45793.764531313165,45999.89913635763,46401.45594708022,47215.83651738436,49278.86926852947,131.24376448197512,45757.03
45755.48033820455,45754.79608064143,45744.48434806359,45742.42130149055,45787.94118741406,45999.00956207401,46400.78072096505,47214.54765369347,49278.82366619801,131.2477192251496,45757.03
45755.31081063445,45753.97933602414,45746.09755241896,45741.955769338696,45787.7304150215,45998.41554481682,46399.96193443279,47213.76979651048,49279.07714833235,131.25126341377094,45754.74
45754.77127379295,45754.94190750801,45746.26239217004,45742.351157820856,45787.40717974529,45998.01047940737,46399.41890174359,47213.295429868565,49272.7878224359,131.2531691201183,45754.78
45751.35800204504,45752.69513985627,45739.51667781671,45740.06125509656,45824.32322235703,46008.00620158784,46401.63296913638,47222.0260513131,49286.98819487675,131.22215878349294,45750.01
45751.59063455709,45752.24045318808,45740.06460031243,45740.72413046597,45793.42871504574,46002.00625656128,46405.26647927774,47219.78336336919,49283.45211157525,131.22548515030607,45752.4
45750.0090496592,45750.43630797413,45739.1171226045,45739.193406596176,45786.53907485725,46000.04967322002,46403.49839491438,47217.6422161366,49281.50501977593,131.2325190815682,45752.4
45749.51984351867,45749.778156954686,45739.053983253005,45737.59810258395,45786.10675866095,45999.4318188126,46402.53753055506,47216.65317447765,49281.413889331045,131.23699134477263,45750.0
45757.81047158376,45759.05421577654,45752.44255388896,45751.78758769713,45825.83659198523,46008.10208122867,46407.26579683735,47225.46256302816,49301.00892041724,131.22036055118062,45757.82
45761.48791222133,45760.83420110577,45757.58247898984,45753.12898890378,45826.170938148985,46006.710072947855,46403.7881800725,47221.75278047079,49285.431151156816,131.2317940363798,45761.77
45766.728360798086,45765.45472901405,45765.662007053164,45757.276681020434,45829.76895852023,46008.94148319816,46406.83966267407,47223.43399713407,49301.711255977774,131.23035844598104,45763.96
45769.49743589744,45767.27774263536,45767.60002460045,45760.22722518457,45830.3883338768,46007.90452134444,46404.09518299157,47220.76909485384,49298.53345047679,131.24311461916994,45769.51
45765.75079207921,45765.54653710513,45767.8588239178,45763.02199874388,45830.637583938034,46009.83780074675,46407.382005322106,47224.58042569367,49301.61476949024,131.2268373190245,45769.49
45773.241284805175,45773.807834243606,45771.33324819535,45768.490693212094,45838.01668897124,46016.82104406819,46417.27289802197,47238.84935220671,49315.22696363266,131.19369521812743,45770.09
45770.602750631006,45770.14297206433,45762.75608795548,45764.470325775816,45830.970866128366,46008.33620333969,46404.56315249652,47221.33890456207,49297.794190320776,131.24169529032622,45771.62
45769.65951506663,45767.01492689395,45762.06704649453,45760.17594718407,45829.99701669344,46007.55486583909,46403.62262889585,47219.4992600694,49288.07926852594,131.24473830954128,45769.66
45766.82371868026,45766.93015075878,45764.83894864532,45760.93874794389,45830.26899183031,46007.99351005646,46404.641848236,47220.408707252864,49298.74790852062,131.2415121912712,45769.66
45767.67054889046,45767.01443207364,45763.21894259022,45761.70785380122,45831.2794461614,46008.74244279741,46404.79840301528,47220.74987602075,49298.87929375704,131.24125201239656,45770.77
45766.82972549048,45762.95274743623,45757.84961019454,45756.33380540588,45828.99433831972,46007.08420491677,46404.2603011101,47220.34380709095,49286.11692093148,131.2397875804241,45770.77
45757.96296651446,45761.11563901973,45754.49310954438,45753.839472404645,45826.72649381319,46005.58541802607,46402.39521465217,47219.06727564981,49296.94253455042,131.24534308224352,45761.69
45759.37000291416,45760.52649513428,45754.70094295847,45751.75329917799,45826.31523325902,46005.36146936309,46400.78342457132,47218.3077224369,49295.71616018235,131.24900737816364,45759.37
45755.78927101787,45756.81852022676,45747.22407237836,45745.643421247,45825.36123605677,46006.69783950016,46404.081235484126,47222.05854177167,49285.92009046382,131.22944934239027,45758.11
45752.560000000005,45754.2483681174,45747.44990221026,45745.16771479608,45824.47756630444,46004.45429266305,46400.91222885608,47218.81075105087,49284.31261279043,131.24362138223162,45753.05
45750.55000103933,45752.2188971366,45742.99663590042,45741.033065305535,45822.69175700524,46002.418738086686,46399.00964909408,47217.17155259939,49283.22773115191,131.249998401635,45749.92
45745.71597314967,45746.95376418598,45740.57568502605,45735.38827289277,45827.33835666924,46012.22376526757,46410.00570067142,47232.17557152872,49297.07284504491,131.18307317500694,45749.0
45743.84,45744.71046788632,45736.87042512682,45735.89042975609,45818.76676325184,46002.07288041358,46400.82918066838,47219.82364254454,49285.6282417705,131.23505116497896,45749.0
45757.0401662015,45760.2112916121,45766.804685935975,45765.66295555771,45838.76626259997,46022.961224387975,46424.05971269975,47243.45705743521,49332.73489194461,131.1585538833866,45753.13
45757.51267326734,45755.58503437023,45757.53342100768,45753.9888913914,45827.52501066268,46009.715800668615,46409.410201471226,47226.211323291616,49305.69905751172,131.21296583808143,45757.34
45745.77845821531,45744.3937186226,45742.03838856671,45728.16250732721,45828.73989540793,46016.22953992017,46416.62598466381,47237.91201176949,49315.84771641808,131.16032604444445,45752.63
45745.70395516559,45745.049728622245,45739.1216226365,45735.66941310606,45826.6883187288,46011.639305942444,46412.75775700655,47230.58066179016,49297.35894106692,131.19043374439738,45745.78
45748.56404824506,45750.48607835766,45745.0859203281,45747.79638267361,45828.9164560777,46013.5084636984,46415.22773158228,47232.5444492809,49300.70204454578,131.18350146687553,45746.58
45753.132198025865,45751.01691747034,45749.934617880506,45742.85478097754,45822.94141687002,46005.62280875707,46403.35013337436,47221.59675665795,49288.64946694243,131.23095085134997,45756.28
45750.56639145456,45750.0446775868,45749.83268974344,45737.73925842909,45823.37586094795,46005.05535123204,46402.37903200293,47220.65637559882,49287.44140831693,131.2349835568024,45753.5
45751.18677803384,45750.25558418456,45749.15186292385,45744.87323213879,45823.5334319058,46005.358725082166,46404.05351778834,47221.30032300069,49302.45017180374,131.23219421446132,45751.72
45755.52635026232,45754.25674469055,45754.29299861795,45750.4160310187,45826.92830624411,46011.16094389668,46413.008712178205,47228.7935350978,49310.77227574817,131.20480107828212,45753.5
45750.26772277228,45752.02658192881,45749.75813877404,45745.80885751394,45825.16006892049,46008.8151565109,46407.98598733971,47225.95441943675,49304.897309961336,131.2159663044761,45755.53
45754.33511837736,45753.49249207207,45756.759185285206,45744.71563054666,45824.94860808123,46006.90455518312,46404.73139631633,47224.79348915286,49312.989691079776,131.2316075657784,45756.45
45757.34539257456,45754.9062491443,45756.89758768783,45747.86674014698,45825.35585746902,46007.93720987746,46406.005579348224,47224.1588041212,49314.48003159231,131.2261103556703,45758.41
45757.24243279093,45755.66842911933,45755.11301332473,45749.42189125682,45824.029374883066,46006.709620721536,46405.70006007491,47223.63357147927,49314.3222009111,131.22522105955787,45757.25
45757.240322180645,45754.64497264686,45760.17960218444,45753.40041313926,45824.79940795386,46007.13889813704,46406.78277731475,47223.5400509496,49317.1959360788,131.22768124863438,45761.42
45762.32819346298,45760.95836036348,45763.88807586518,45755.94742767306,45837.26390661861,46007.27000783897,46404.5293121189,47225.30970795672,49312.70823134377,131.23364529129452,45763.64
45768.644078643774,45765.23366165756,45767.77464741916,45767.438414929165,45841.54442149644,46012.3180745722,46409.37379776597,47231.5343191392,49318.22942862583,131.2164896352545,45766.44
45773.621005958754,45776.01654913094,45774.47219558369,45770.04794635522,45837.89518259103,46017.85744139984,46416.71673984871,47245.76697062901,49321.80603869758,131.1929976923133,45771.62
45777.36261333938,45773.704639559386,45769.10380269657,45772.36840146327,45842.85816216104,46010.58494924988,46404.73341048879,47228.74351580656,49312.41904493552,131.2412522412681,45780.39
45774.49882403535,45774.5593921471,45770.64349188439,45764.77584245397,45842.483974815295,46008.81649114396,46404.81108932232,47224.01215537597,49310.94523964295,131.24062282750674,45766.49
45775.304058983136,45777.80381692873,45772.18955925799,45769.66436498291,45844.14162283112,46009.48997955329,46402.72800409693,47221.95129428416,49299.31726540294,131.2484570046235,45766.49
45779.31945872801,45779.75454244831,45781.50115765895,45783.69442209642,45852.59890954076,46015.42828099699,46410.06947178321,47237.94902126255,49319.98301763438,131.23232106451036,45766.49
45778.40025760808,45778.96403832975,45777.46678778206,45778.66034578804,45848.284291444594,46013.295692151965,46406.28486010344,47227.14860134886,49312.53800557939,131.2415698037156,45779.31
45776.8748717432,45776.94486111313,45771.97874511674,45775.68692198529,45848.06360814888,46013.073423668975,46406.08675053255,47229.25074690492,49312.31447783671,131.24258711220295,45779.31
45776.66747211169,45777.33550631904,45776.04734534202,45779.91075192126,45848.37741526349,46013.15718403465,46406.05472482956,47229.25037914698,49312.20079529481,131.2432125484731,45777.96
45776.46912680868,45776.80798322826,45773.24512534889,45777.331561787534,45848.213952674094,46012.7188786897,46405.31434333158,47227.96610357141,49311.29651574162,131.24668790350384,45776.65
45775.593835762,45777.66213275392,45773.00148095503,45779.81874334366,45848.465844188766,46015.070272606776,46410.293409702645,47231.80798575936,49318.102182131006,131.2314811349911,45776.44
45772.36054887631,45769.03650984997,45770.029478132594,45771.12715950653,45840.56951448373,46019.18354241026,46420.342178085884,47241.41979214655,49317.696390245525,131.1829451945649,45767.93
45770.79084995334,45775.41689311165,45769.18068160216,45768.17970116846,45845.79586095644,46011.94180202699,46406.72260659434,47228.88078119913,49303.842112000144,131.2350708998722,45767.93
45775.94100719425,45775.385183930295,45778.30001725666,45777.33721042688,45847.5719723536,46014.95833286706,46411.57924853122,47231.07382836277,49320.15063760962,131.2232127993624,45767.93
45774.676008341376,45772.9591060733,45771.540238616144,45770.57755628571,45846.28810325615,46012.61311344292,46408.01238371757,47226.62955305546,49314.3438153329,131.23141051681478,45776.19
45775.75285523135,45772.39005154178,45770.025480249984,45769.75873207007,45845.881889536686,46011.92278608069,46407.52252524268,47226.220730927176,49313.9091778719,131.23300425449472,45776.24
45773.04537205367,45772.57142735222,45768.136522395056,45767.208058288255,45846.068210464735,46012.10675795544,46407.15006818673,47226.52441754785,49301.884417526126,131.22919684181062,45776.24
45767.37350989983,45768.92656740504,45761.242736750646,45762.60226969052,45831.96175214278,46010.22089918109,46406.479208557605,47222.82345912246,49289.13626079758,131.23140304908782,45771.31
45772.43228793606,45772.48098676938,45767.30933317105,45767.33432541388,45832.10000378636,46013.036498027184,46412.30410227153,47227.47623821618,49309.19703454323,131.21516663514805,45772.75
45770.80120655292,45769.70140989158,45761.005406252174,45761.50727833292,45832.23304458595,46009.57982071374,46406.04501057582,47222.12509612485,49311.9393384224,131.23688407229682,45770.89
45769.10118943117,45768.66840614399,45762.11651885332,45761.94347765869,45830.04288605913,46007.86366863819,46405.23902106034,47224.119150546685,49312.13942846128,131.23528471599707,45768.59
45768.772660088165,45764.25970433059,45761.174533546,45761.38443435086,45826.77148311886,46006.16885967343,46403.448160900414,47219.94299721875,49288.86803377806,131.2407999711337,45769.16
45768.67041632261,45762.76087955456,45759.843861483336,45756.25596871306,45828.16913179911,46007.59828834664,46403.899857416014,47221.33793075124,49299.52210690994,131.23583486330838,45768.71
45768.64117402348,45763.688211555855,45759.31045229776,45758.47448719815,45827.88415337755,46007.20731049221,46403.59483524648,47220.79499805869,49289.638615923664,131.23817733693707,45768.71
45763.29512417181,45762.015779356254,45756.74920933996,45754.56419915143,45827.9747572919,46005.30423362955,46401.806443305104,47221.72077510747,49297.7277691305,131.24038003315073,45757.92
45757.626426733965,45756.81628784489,45751.947985488965,45747.714106629406,45826.65608737721,46006.93802731749,46406.55828781706,47224.5938487809,49291.9091851693,131.2175936313669,45757.8
45757.8016164989,45757.46793266679,45753.65661333468,45750.297318512334,45824.52144514234,46003.78175156991,46401.9550818432,47220.469339338015,49287.11842819496,131.23468795056428,45757.8
45757.13167232018,45757.57279012498,45750.732041182775,45744.532753719184,45822.48546532344,45996.13824340337,46399.85709541982,47215.26702790229,49284.345718820696,131.2416728023,45757.6
45757.21263818208,45756.85036733835,45754.14380964044,45752.48353041216,45824.44081706883,46003.73332472347,46401.20618501118,47221.52448928431,49300.63206301735,131.23894616363214,45757.29
