46582.4590909091,46583.87391705238,46575.06681973459,46550.59110633556,46699.46320764368,46893.98194636568,47039.05811569656,47707.579250887145,50494.64632381621,131.43919083457232,46579.18
46595.4578163258,46592.500868971576,46595.54296481232,46578.61679167542,46706.16408110865,46906.51357369171,47053.19627961722,47738.29817284604,50515.93948382664,131.38285756081322,46602.4
46591.99939189562,46588.51527771541,46587.53977772519,46566.56027497021,46703.49908623855,46902.52244980638,47045.741496252274,47725.24239545809,50503.1923459398,131.39626284199488,46598.59
46587.59913197172,46585.52986452849,46582.07792134642,46572.82632549399,46700.84002209638,46898.60047219909,47044.65096282896,47712.15734067377,50501.25967043322,131.4155994896575,46591.97
46604.86664379165,46603.70136024596,46608.75936081724,46602.40431507571,46722.19992553768,46906.10782708335,47054.57919848806,47737.21818901629,50515.40334696703,131.39616108457528,46598.09
46591.79368295089,46593.20058122075,46597.552837919065,46589.81700322961,46708.7851909742,46902.70305812037,47052.75099940484,47725.286931754265,50511.77538170591,131.4028688740421,46596.83
46593.538371415925,46590.97624335704,46592.701397410034,46576.84175795567,46702.941293333584,46902.65672196768,47049.97994707111,47714.85247037342,50507.80296684055,131.40154649970202,46593.54
46596.58443390907,46592.6419199918,46591.54270402225,46586.52329671526,46646.2278103963,46901.58127027175,47048.81244581721,47713.274515538666,50463.12047271698,131.41044474288904,46598.71
46589.450432010046,46585.88523345805,46590.26986354368,46583.43235645801,46646.05869214002,46897.68796531305,47049.368198694094,47713.00867876745,50460.786663427054,131.4086415542625,46589.45
46591.739392220414,46585.9946110434,46583.36715167596,46570.77680192624,46645.916126969394,46902.51875582829,47049.52114324468,47713.85324946549,50463.99767891474,131.40753659543918,46589.41
46587.217806454144,46584.89531044187,46588.0910819522,46578.03746115014,46644.74062916558,46898.885308665325,47050.46120616013,47712.92447816572,50462.40318222808,131.4011816684302,46583.14
46590.1342027112,46581.967949802405,46582.33591888975,46569.32002623227,46647.12736009898,46904.29914592804,47049.03219050168,47716.12338978451,50467.30340200073,131.39385165550345,46586.36
46590.58593859992,46585.48770328004,46584.81984055166,46577.16182046062,46651.64424362805,46894.20839173994,47077.8485315626,47706.48730928646,50432.29241499472,131.42568649789118,46591.91
46582.768811188806,46578.48219631632,46580.892866498114,46586.01251469128,46682.97678797493,46888.57101364816,47071.48358037568,47701.12416947151,50425.53079948015,131.45711916933408,46582.81
46541.14999861352,46537.55602395389,46531.53503739366,46522.86467647296,46629.22861032337,46882.50998236316,47040.64247480948,47699.11707810355,50412.31093013211,131.4397953150071,46543.13
46542.85665938491,46541.9782571632,46535.74064545499,46526.68667237955,46635.02029186896,46880.22456446355,47038.26114557836,47697.149921268,50406.6050970515,131.44941038472112,46545.18
46525.17988980317,46523.49978408871,46518.09075005291,46522.79722895436,46627.22402280974,46872.96931636653,47062.89422709565,47695.97721422503,50405.56049113367,131.46490094971608,46520.92
46525.64135007849,46522.29784790757,46526.69687747105,46526.547218201005,46628.68106179285,46877.23035549642,47066.54166606948,47699.790115322015,50421.162850641,131.445935774899,46522.93
46538.588335832086,46537.089963336286,46544.611741706605,46546.1683549174,46663.64642046355,46891.00644689713,47069.666175220016,47702.629375611046,50444.0138216468,131.43364206332316,46534.51
46543.51891089109,46536.013640682286,46541.03777441208,46546.51196162032,46666.63382370851,46897.05050389974,47071.44867324262,47704.8388949587,50430.43018820602,131.43727267504403,46543.93
46534.69239832102,46533.79469263674,46537.09582119768,46534.63432137276,46660.023761542274,46888.7919246161,47065.68087190132,47699.876410055615,50418.95466016916,131.45114342183783,46543.93
46524.81580921978,46524.04800150622,46528.19392255956,46532.61966198751,46656.32047933241,46873.66484340091,47061.31038996502,47696.53691307837,50404.09111972503,131.45580376359953,46532.84
46521.24926522745,46520.448929867496,46518.65771072905,46521.3443409538,46619.46889633375,46866.21620386215,47056.59231386784,47692.54715277547,50398.29858962939,131.47652858820376,46521.24
46506.67237611186,46507.734033646346,46508.14348544759,46499.15402381244,46622.70860654892,46874.60011207593,47066.41810418391,47701.27805419602,50425.108615392186,131.427652486577,46514.23
46514.57532786886,46514.01391819596,46520.929020979,46514.24773730818,46651.15532803302,46880.30695615642,47064.32367286624,47700.86405381481,50440.06911586256,131.4431363829953,46518.98
46514.59666666667,46515.30413339094,46514.28277636428,46523.82536625093,46654.09775323978,46874.4105375898,47064.8667605865,47700.43250423284,50429.36845955599,131.43363470286718,46512.05
46520.8043902439,46519.024952544176,46521.65351420211,46525.31732166839,46650.24693944233,46882.14766117992,47061.37043846834,47698.44182315306,50423.09661918646,131.46043746852698,46521.03
46518.31351219351,46518.32325748888,46520.96790335135,46519.71804980325,46651.88912702963,46885.385304710726,47064.08353992647,47701.52499197296,50437.24529664994,131.44603623418226,46511.99
46518.39781074941,46519.02043190493,46528.55497015906,46525.894567103926,46650.87033336818,46882.743209711225,47061.76442144733,47699.136156082255,50433.78726573916,131.4592838628448,46532.71
46540.77772277228,46535.55061004116,46539.456179357854,46548.08059402516,46731.76794136114,46886.61370910154,47068.7221768419,47705.21506976792,50438.10100757725,131.4566428286278,46541.71
46534.26299406078,46537.184418460594,46540.72368645328,46549.64947067852,46738.0879787856,46884.45379931937,47069.46250962974,47703.028528218456,50437.83820752858,131.47062500308454,46536.92
46537.61156974395,46536.27183572108,46540.41684008138,46547.43191781053,46723.095315995066,46882.72376598252,47066.09182190132,47702.54631342024,50434.16026747251,131.47122282889327,46541.32
46537.74297029703,46532.24461393804,46540.42460376075,46543.86195768295,46668.22249364241,46882.60122839747,47066.41451735192,47702.88142062885,50422.54659341728,131.46862384872665,46538.3
46533.3692079208,46528.30745808448,46535.98635125447,46537.52463037114,46655.59629290506,46887.22560901818,47065.090259446784,47701.84411388918,50437.25102651227,131.44708869854384,46532.43
46524.53558798724,46523.50377014875,46520.09970951216,46532.05401839598,46650.69646766012,46881.78263084541,47064.73415178283,47699.61385199411,50418.46673977645,131.46634220345587,46530.7
46518.78378897814,46518.96112786077,46518.96532335859,46521.72861319628,46650.52604596927,46882.91560695908,47062.23715487011,47699.7374446984,50424.52301224721,131.455065114605,46522.31
46520.86000322089,46521.50773068211,46522.6318509207,46524.92757337857,46650.21627441799,46882.8640783586,47061.88490239193,47699.85475962417,50437.00480932649,131.45623537216423,46533.93
46528.82669465449,46526.82834478269,46528.01886508323,46526.34030108417,46654.31420310903,46886.34007898649,47067.16166748014,47702.09093963649,50436.03118604706,131.45469114522757,46532.52
46542.14284750586,46546.31878558758,46549.14639460492,46548.86544636892,46740.67134871062,46888.547449088175,47075.92420829603,47713.4754110592,50471.2834636596,131.46213206452225,46543.17
46541.410883829245,46546.76418421806,46550.28953949362,46555.96845111604,46739.84385138892,46884.08549166142,47072.2878231987,47703.591994555165,50456.29901995084,131.47899392297583,46544.11
46542.53770323891,46536.80104232306,46543.60438513526,46543.78062573704,46729.6858771341,46888.67389435051,47074.67821638138,47708.66656305381,50458.28261444094,131.44860787604443,46544.39
46524.96653465346,46528.95954886093,46529.77631552743,46538.70579653702,46667.03832499855,46881.16853039921,47067.684362243854,47702.008518014256,50430.29692958312,131.47973728603313,46526.82
46523.773649119874,46520.37869822935,46524.03302932531,46524.71798764305,46650.19470530862,46882.40000021319,47064.14018696596,47699.78902857808,50432.59546530751,131.46577539611107,46525.19
46526.36013553311,46528.86622948634,46532.08483269088,46536.64539056826,46707.69343309516,46881.657191422666,47068.48136408656,47703.58723581025,50434.35234945022,131.4732314998172,46525.19
46522.10219512195,46524.68586746547,46529.45747759493,46532.20106049463,46652.53068202968,46884.85737459308,47066.1949447249,47699.97424276912,50434.7705934723,131.45722089967424,46527.41
46534.84015397637,46537.276334980976,46541.40237299288,46556.16123074531,46698.07933159834,46881.65514338615,47070.875354363336,47707.087402902034,50459.54333605553,131.44862491277885,46544.72
46555.990495049504,46552.33278649466,46555.45591495531,46556.7060061096,46720.07194765982,46881.73727156848,47071.425582087286,47705.55528412164,50446.81986977309,131.47029685140458,46559.13
46539.65203539823,46544.379882790585,46548.82037017684,46557.84696522745,46644.91464976965,46885.879951140894,47068.79010616464,47707.251552334536,50461.87328943355,131.4414803220733,46545.55
46541.29756128057,46538.599457756376,46540.55677141224,46548.68887782362,46667.109224736094,46876.69191465948,47064.98082401086,47700.88023877311,50429.17189964024,131.48185124268625,46538.15
46555.62877699612,46552.46770370636,46552.13405605057,46561.6321062051,46702.485234062384,46886.25255987542,47074.86806449518,47707.28516659426,50444.96495796537,131.45027105650504,46555.63
46544.894704709695,46544.91239229693,46548.51535036462,46557.59156129317,46691.239462725134,46884.72864011655,47072.08063436493,47707.48521874091,50438.92412351463,131.44642559711954,46551.58
46544.07410961776,46542.230106535455,46543.99338271039,46550.18086985786,46685.63722433821,46879.20082115063,47067.43275623768,47703.17247344881,50422.72371502224,131.46868344590465,46549.95
46543.284286366696,46542.21889303628,46541.08489133153,46551.08980566844,46686.0047849745,46878.7341480278,47066.73283461013,47702.390266442686,50431.46840555905,131.47450150448512,46537.77
46546.469950621286,46544.48438758576,46541.29694089556,46550.87915624407,46693.92713958336,46878.262886715725,47068.29709178195,47701.04251604989,50423.83998136947,131.48074460521627,46549.91
46543.97027105408,46540.401489101656,46539.14434218236,46547.83753377239,46687.10047011585,46882.06470241655,47071.704897379655,47704.65082833309,50437.12043780855,131.46234471777214,46546.46
46549.940692871794,46552.07389427503,46558.627720004246,46559.44995184797,46717.81324958661,46881.28556740221,47070.97583412555,47705.0165601698,50446.086974801576,131.4730384833189,46556.19
46556.7009262846,46559.83930848124,46566.50160541406,46577.10915193907,46712.99583286244,46872.65865478836,47062.394025109206,47696.03695000049,50431.6859933744,131.5296894684195,46552.07
46546.06347231046,46543.72006923249,46552.93773035472,46548.71950584186,46681.19608510727,46872.684442982296,47062.74509912528,47695.54269869977,50415.41836173402,131.51661622165815,46555.76
46552.9423511858,46550.58273623397,46551.70472669695,46554.96559906602,46677.11253586587,46867.55997630032,47058.16500994832,47691.66535584544,50411.34143838455,131.538475559057,46548.67
46554.35195074391,46550.73710170826,46553.41540443648,46557.80437538006,46682.19560303523,46863.00430561349,47053.7747331587,47687.14361079242,50401.532597790814,131.562595273252,46550.8
46551.54853658537,46551.08110555146,46550.72258443591,46547.45595880276,46674.67225504573,46866.65436456975,47057.759966067904,47691.23549792696,50408.22283297814,131.5369083961908,46551.75
46545.52675836043,46541.59708446464,46543.64445197127,46552.31758074502,46672.21013626838,46863.141499715326,47052.89344040652,47689.63684365399,50406.71319708959,131.546548700737,46545.52
46538.90454441765,46538.93298594259,46544.09224108303,46547.14816202366,46629.9770978489,46861.84727595264,47051.71216518775,47688.23132636721,50413.959295827495,131.5478473610736,46537.77
46538.89480794055,46539.98044560835,46545.27026290697,46544.71827550052,46669.07045640428,46862.20778367645,47054.27928714793,47688.78205828651,50408.48412940709,131.54683176737834,46540.6
46542.460188986566,46542.71504726741,46551.86017761489,46551.96514986559,46670.98160117085,46864.82022290405,47057.10137593779,47691.42431844892,50440.88372666311,131.53583770002408,46541.26
46545.47060729032,46542.90192214333,46555.849338746695,46552.040126123626,46678.36688421908,46862.42367292509,47054.22077855445,47689.9782948229,50419.71883257917,131.549741269559,46545.49
46538.63999792202,46537.94222105355,46540.29990862047,46537.15697164669,46624.81423320509,46854.45687789779,47045.272275643496,47679.89244792263,50391.49216370919,131.57963569639918,46538.64
46538.63973639251,46541.28760597718,46549.56824637822,46541.21775195439,46628.90449022276,46861.92189336067,47052.5959676857,47689.72994126921,50433.86652118468,131.54476378765727,46538.64
46538.63999973927,46539.2324147443,46541.73490734844,46544.81957853201,46625.33962437066,46854.51977377414,47047.78984194054,47682.63525157958,50396.94564238472,131.58258626454685,46538.63
46538.63999972688,46534.8047131611,46535.32353713691,46539.27658525583,46624.01720565266,46852.88317590772,47043.81869236711,47681.17079282608,50389.49456379892,131.58709558449053,46540.63
46534.68999013307,46529.95252775453,46535.66505467498,46528.115402048,46624.94259736231,46858.780204502735,47044.56423482666,47682.76207681267,50413.63335061853,131.55565389364295,46534.69
46533.53968836663,46530.40275342584,46533.045557094985,46527.08982045248,46623.4744725114,46856.56836589317,47047.889845565885,47683.73700683673,50410.85067793641,131.55822520495957,46534.3
46536.48014754161,46533.55906696336,46535.06075307592,46540.69373270606,46624.64468507533,46857.00600978172,47047.77366082915,47685.95457458251,50410.09064969081,131.56297135200745,46537.49
46526.36542266639,46524.95131548224,46523.480869234205,46519.072243182425,46629.60929653316,46861.79238740851,47051.32732371838,47687.15480965447,50443.21418414031,131.51065394971872,46529.73
46541.11230518411,46546.429751494,46555.4453799135,46557.55126100248,46673.62682256648,46865.382005036416,47057.92318673131,47697.08696015765,50445.02011999769,131.5303710067251,46543.17
46530.68658163336,46532.62318087388,46538.03500116463,46540.27461082322,46624.22760071839,46855.71105950156,47046.69194765581,47684.12165296916,50394.55685693264,131.5698346658322,46526.19
46533.22386834733,46531.2284972613,46534.298906853495,46535.1073451031,46624.80345868358,46856.571194524055,47047.53964890341,47682.965863034246,50409.59498371012,131.5632611056826,46533.42
46552.38633663367,46551.64556034623,46552.961297608745,46565.09161827115,46704.8594859696,46880.814172490645,47072.81424550944,47711.47889717319,50467.65388651732,131.44601231005794,46556.12
46564.64846153847,46565.87993925053,46568.99516072204,46577.913557213215,46726.80770020685,46880.17871545633,47071.86825668249,47710.7895662214,50470.703766357125,131.46131924221973,46561.63
46566.45424333416,46561.07720817238,46565.77028370538,46570.11496733219,46721.55400192238,46879.334204060666,47070.02946525279,47703.87801422727,50442.86415286688,131.46286964721958,46567.47
46566.5797414795,46563.54414146206,46565.10474969256,46570.03273192852,46731.825424411785,46880.109701444446,47071.7428927673,47705.9730191299,50449.86426229259,131.4599281911498,46566.66
46550.08328250481,46552.41229730594,46553.87505629344,46558.10009891353,46689.83117005537,46876.97059613648,47068.67587059015,47702.55756583987,50430.58558086661,131.46502601120315,46555.85
46545.02132679756,46546.23031003608,46551.05362754917,46556.10138494014,46690.7700113883,46877.70485773186,47069.07865771871,47703.10361480953,50439.319647433134,131.46402895423466,46551.15
46550.36428873284,46549.90986851885,46553.29867709932,46552.4349791784,46701.59165393465,46879.154963738656,47070.339416430485,47704.70043623864,50445.73926938888,131.4562380000991,46554.33
46554.4055715816,46551.17680450153,46558.30913959245,46559.67848308688,46699.88070010454,46876.42865627063,47067.55326217824,47701.69004150365,50439.0079072849,131.4726990586185,46557.9
46553.46272750946,46549.80780036132,46548.67131783133,46554.27156312545,46691.797648438136,46878.86390061801,47070.12308756,47704.06535880309,50440.79670424998,131.4575634156163,46547.94
46541.12361088535,46544.02071563914,46537.66295432822,46542.00832630387,46639.40039630686,46941.80290065992,47060.41522709118,47700.00966398511,50424.298596678855,131.46710435546805,46545.16
46537.10037713499,46537.8969116054,46539.90468314877,46540.31064530449,46671.47219447493,46924.30382601885,47048.10231482196,47686.17927995029,50405.8273510573,131.54553021258118,46537.69
46534.66989175903,46533.64539981939,46536.467713012855,46533.43553987332,46629.607132751065,46923.61569244399,47045.78162965977,47686.8031213279,50404.629171107605,131.5395057467544,46535.01
46538.90321952276,46541.331073532485,46548.14614356917,46540.69534515174,46659.585041488535,46926.11695442945,47048.1954873057,47689.080743012,50438.11163878442,131.5323528885932,46544.54
46528.76004981968,46529.23447497794,46536.50114403152,46540.18527766665,46635.15439051325,46935.89816453915,47056.31990106483,47696.49864629261,50447.30826120991,131.4882392718282,46524.57
46527.68364902507,46526.63830026885,46532.92828365607,46514.26345303884,46629.13002027102,46928.06674995115,47044.77346672036,47686.361327251885,50410.705703471336,131.5122921163451,46524.57
46529.01277272584,46531.393122678666,46535.04586488204,46521.63946504416,46629.55985525501,46927.37411733728,47048.97799794902,47690.22037985576,50420.31583514245,131.5185972726709,46530.78
46517.827929491206,46519.84563862639,46520.46730181455,46516.13800204594,46621.837862457,46918.68265805931,47042.47915368341,47684.044608878175,50398.86133416231,131.54397776184933,46524.03
46501.42437963153,46505.73691809841,46506.64999552302,46497.4784688016,46623.33034284393,46915.80580755506,47044.69995545472,47685.81575813182,50398.93015005982,131.48716084858742,46501.47
46499.08600886819,46498.79243581315,46496.282125851576,46493.39505462043,46615.88077225375,46903.83005516486,47034.95169250622,47677.12743791998,50396.84447533069,131.5329471971121,46497.43
46499.99082115605,46501.50279602955,46504.22321629981,46497.32080347027,46616.11226451912,46903.89853323567,47035.70668566017,47677.9096557642,50404.225773605074,131.53171979005776,46504.22
46502.359429751,46503.8499746383,46508.8237555286,46502.64100438401,46614.54141519604,46910.93171633089,47033.918998083886,47677.7082741931,50395.17479819461,131.55010323955398,46504.39
46508.32932972067,46504.312234899015,46505.47050007514,46492.68191149361,46613.33084656303,46917.36244955088,47037.54714489474,47682.47650471334,50416.88466924341,131.52351918795023,46503.23
46503.61070063694,46501.99082482705,46501.92243197376,46502.50196696819,46607.27107825377,46905.59316587456,47028.053810474,47672.92456110814,50386.51268088361,131.5719071203424,46498.25
46499.915903614456,46497.28391671751,46496.22960556992,46492.63137886258,46605.90342593237,46910.511846027686,47042.39041789708,47687.11708822323,50417.32541882803,131.4670589205468,46493.7
46505.67387255339,46502.36551371242,46503.567408779854,46501.05779438392,46609.49060218121,46912.72617905738,47044.59282523656,47688.882954372406,50438.31194879378,131.4611654285686,46500.0
46504.49894000599,46505.14038119835,46512.94641793415,46506.360039931096,46609.79853111328,46926.747796005926,47045.881364631095,47691.83662449296,50432.92142041984,131.46452921364244,46504.38
46506.26713188212,46499.16154313989,46496.03089511363,46488.544887918906,46607.90248010888,46911.71735804134,47044.51474319959,47688.81527204093,50418.71832972697,131.45721745415952,46499.99
46499.56618798956,46498.25661208147,46495.632534641874,46492.98456896646,46605.3315457858,46910.1987920308,47041.906947937,47686.21678803131,50416.08384630009,131.47136195947846,46504.23
46498.15999962376,46497.378566783984,46491.84465096874,46486.75288460528,46606.86999276852,46912.64236658526,47044.08614626387,47688.48737688943,50408.11112447952,131.45870874854805,46490.47
46480.45958489636,46485.17229157068,46485.245467515655,46471.94610909751,46598.43184053557,46912.95579739708,47016.79663100737,47689.42839625373,50421.63458249164,131.43524479982818,46482.38
46478.781593194166,46482.03770688217,46494.44758050632,46483.75140126747,46627.29740311459,46902.7360118872,47038.7249942227,47685.49660980341,50437.18343963127,131.45897476952877,46485.84
46494.026414903965,46492.45379982887,46490.270772489246,46483.2172373752,46626.51738040316,46906.97254761986,47040.96828750301,47686.91347539437,50419.714085021486,131.45377803683044,46495.69
46487.43369070171,46485.81428065957,46485.98809126989,46484.03823486451,46625.81126501354,46907.135789667685,47040.72217731438,47686.19767173834,50409.00998307188,131.45529986887422,46487.68
46484.97473684211,46488.90251872632,46486.766416876286,46481.07211933899,46624.73388242921,46906.09062157068,47040.35018199359,47686.607508253095,50421.50769405705,131.45631075919266,46485.9
46482.09563101033,46482.05053350423,46472.90866282967,46481.38661752025,46622.11131765169,46901.79892788151,47036.97294353575,47683.117279990496,50404.54625085794,131.47146288065096,46484.47
46493.968885423375,46495.17113354313,46507.72838078824,46497.737256231056,46640.72729190928,46913.96717860888,47047.70724100944,47695.98688825892,50445.22410735527,131.43786770415795,46505.8
46497.0998351434,46492.18894727195,46496.3395248869,46485.10574830578,46634.9565143926,46912.831709881655,47045.249328516365,47689.18818471545,50412.4728281288,131.44396285838786,46499.43
46498.22375887054,46491.062983819385,46500.92166511666,46506.49182661229,46637.4227751433,46913.56003666833,47047.51184718642,47691.36199911018,50425.25980549463,131.44746994872204,46504.27
46497.32000031309,46497.36340337038,46500.604876253856,46500.08933634069,46637.15307545835,46913.05314831348,47044.82732294071,47688.71794181839,50434.55044018474,131.45048901699133,46505.13
46500.70019801981,46499.91813666378,46508.12616454766,46505.393235719246,46643.95244510929,46920.72078671896,47043.844459257336,47688.51828496733,50430.98677857971,131.46489359778502,46497.92
