46143.06497021139,46144.15386159616,46137.40509317623,46131.99495025893,46144.59076603256,46342.82931714796,46501.83043647472,48073.14065022213,51199.4915996997,130.99492302662142,46146.71
46142.79833519319,46143.25293037615,46132.48706517671,46128.13939737963,46141.49406588616,46337.90593403084,46503.41184355723,48061.65963677633,51199.80897345858,130.9891823555379,46145.91
46143.40580600773,46144.22675553827,46135.21246613833,46132.24467152809,46143.720600526816,46343.06333200066,46503.66580286109,48073.524241323765,51200.27342129189,130.9931644764371,46146.65
46146.271248574994,46143.26374358061,46133.662902510754,46128.74962775823,46143.34095153974,46343.06910643146,46502.09446525521,48073.46501222281,51198.90214298133,130.99244254161218,46146.65
46141.939953135545,46142.82720310725,46131.67705853925,46126.462396659146,46143.02260849767,46343.17258391032,46503.62430448078,48062.21301941558,51200.17629107259,130.98922559836484,46142.34
46145.64671571,46143.92900590766,46138.47396207231,46133.9478460407,46143.67916368261,46343.49617215672,46507.04364735712,48075.18465519021,51202.99021539055,130.98836119606264,46145.19
46143.30565828789,46144.17163889448,46139.3905794203,46133.92280666033,46144.982645393,46342.91066074689,46505.254659512415,48073.61454717183,51200.76763998856,130.9945656719267,46146.25
46146.73003749659,46148.10917493793,46154.41699426362,46146.42043470536,46183.9841014175,46362.998358707744,46521.003070252365,48088.30291241936,51216.149536555946,130.99369921268246,46146.73
46147.05890674683,46147.48190415349,46151.10281667084,46145.6064558647,46183.44186957015,46372.00358890588,46516.11214007726,48096.57260874883,51223.48266264965,130.99243202669228,46147.13
46144.357767235,46144.04600786094,46138.93678245215,46135.02010493633,46144.54679319053,46343.75041612271,46506.57870913446,48074.4637821871,51202.12661178823,130.9910902075381,46146.82
46146.1268242529,46144.35742521324,46137.40354285548,46134.97576617811,46143.40729190328,46342.93870505102,46506.42782223768,48074.09353001998,51201.12469409341,130.99194529069644,46145.38
46146.67670126363,46147.936090089424,46151.05791638738,46144.31095726319,46182.98983485824,46359.439267654765,46515.50138954446,48075.69250640669,51204.66431771872,130.99158567425343,46145.38
46145.87891116,46147.18520354616,46139.51487748719,46139.48561190188,46162.2347257055,46353.78482671573,46507.97873769228,48074.80701279731,51202.78930382698,130.99095702610464,46145.38
46145.90271934,46147.52040303496,46141.9961606824,46141.60577017731,46181.82098406729,46353.24924310364,46513.90769652824,48075.13911534698,51209.78565430317,130.9901617404805,46147.2
46143.789992894766,46142.70272603884,46139.60621307254,46139.03702213855,46182.70477598365,46367.84077794225,46516.5594452638,48099.79050386135,51230.07570414364,130.97656007319256,46147.2
46143.78026447845,46144.191128947736,46138.55543197868,46136.65587360096,46181.9243385068,46354.39543020738,46515.56933751058,48088.53680750368,51216.69459037342,130.97970704267155,46143.79
46143.7825422161,46144.69179991534,46138.72291700487,46140.35572736097,46181.6698430246,46352.242033350536,46512.74033944861,48076.045979604205,51213.404296076966,130.9834026478655,46143.78
46143.78270702485,46144.80135949868,46138.10471969174,46138.5182395902,46182.82490050299,46352.080394193785,46506.486901403,48075.16139119776,51203.96440611413,130.9868284393357,46143.78
46143.781996998085,46144.67399367088,46137.48286918308,46138.37311363323,46160.85087064689,46351.93774325968,46506.25012499448,48074.70611990456,51201.77734833535,130.98721828442336,46143.79
46143.78024710508,46144.85996398575,46137.95040831962,46138.74576159519,46162.023699391655,46352.30946609884,46506.00774650165,48074.855993916935,51202.92915198852,130.98973574014454,46143.78
46146.6621715031,46146.75698539746,46148.13814410564,46142.99137569534,46183.99549478227,46366.50468383747,46513.84547141264,48097.79470508012,51229.61747514825,130.98366091338235,46146.79
46147.091186526464,46147.33233961565,46149.107392412014,46144.88971027666,46183.221958326445,46353.11320239438,46512.87658344263,48086.91448072202,51216.02224875812,130.98678343613514,46147.1
46147.09147512453,46147.67426308514,46150.80066492893,46143.56570989874,46183.10822330902,46358.06388191341,46513.52442395899,48075.198764897694,51213.30689626122,130.99111557537577,46147.1
46147.09887445289,46147.40213740191,46150.00230109442,46144.43268420933,46183.4442733003,46365.18528698075,46513.55914271782,48097.34057430305,51225.57757610802,130.98488773930583,46147.1
46147.090138569634,46148.3061379893,46155.11282190632,46146.89050319161,46183.4767634308,46370.93972832278,46514.75995827277,48096.67327663841,51223.90543274072,130.99040018832017,46147.1
46147.090138569634,46148.27097590064,46155.3131013004,46145.16071769304,46183.40463874487,46371.04250898762,46514.36246155392,48096.7798715242,51224.174213098,130.98900243891458,46147.1
46149.9931574254,46149.35425278798,46149.09689346101,46145.3097511491,46182.10845338928,46351.9999927726,46512.277983999295,48085.23189457212,51212.91120887055,130.99099883781156,46150.0
46149.62460978168,46149.511093389,46145.22281280212,46142.82296307805,46183.28752613532,46352.4545690766,46512.836368770055,48086.76798403422,51215.88643022977,130.98911575275784,46150.0
46149.569398268046,46148.7883895974,46147.19655764473,46144.00057267626,46183.26351012895,46352.34763531593,46512.64670195293,48075.27921303506,51214.1886458711,130.9901702348171,46150.0
46148.588799869285,46148.03951987247,46148.62086909802,46145.23671084052,46183.59638025455,46365.68877294487,46513.020459477935,48097.09238519443,51224.52653159232,130.9895131588256,46150.0
46149.52173127535,46149.65480341912,46152.84089691503,46148.13542573241,46183.38261384303,46358.47713312852,46514.03067792895,48086.27447652843,51215.40751596025,130.99156390047216,46149.53
46152.92714802411,46153.58062172258,46158.89846460754,46153.057068975446,46190.43827376795,46388.70343314908,46596.78968846556,48121.24116053632,51431.09417221443,130.90310772514218,46151.27
46153.4304801436,46155.2789046978,46158.753397729306,46155.71133951511,46194.01684673349,46384.10801738987,46598.06933408889,48110.46005384212,51434.18552174771,130.89592455549803,46151.27
46153.4304801436,46155.2789046978,46158.753397729306,46155.71133951511,46194.01684673349,46384.10801738987,46598.06933408889,48110.46005384212,51434.18552174771,130.89592455549803,46151.27
46162.3443545742,46162.67760574405,46163.90824823215,46156.54641550516,46185.655652443485,46375.41464224768,46582.55874969245,48101.238900600605,51240.76731546719,130.9783905621726,46160.47
46164.38017729439,46166.259212788216,46168.28244951718,46162.51788844501,46179.24579935954,46378.864077397855,46588.7116304749,48103.22774797371,51240.29470142717,130.97923383321245,46162.42
46168.1130762161,46168.83089343746,46175.1015942048,46166.920155009495,46199.65185016986,46391.32197880312,46592.30956626855,48107.430039496125,51247.22688493204,130.96463488327964,46166.69
46168.0961993426,46169.82501338353,46173.98076412268,46164.03364117542,46180.88555670905,46379.28954858689,46593.63337504386,48103.37027602624,51239.00395564804,130.98413638730707,46168.26
46171.18781678413,46172.05043848645,46177.18858868636,46170.18083613683,46198.646072792566,46389.3046102533,46590.45783049643,48105.06518880291,51406.78646073159,130.97560835574444,46170.64
46170.238302185135,46172.480992081495,46178.27287522515,46172.04515211085,46198.64756751445,46388.35552774115,46593.5607240245,48103.00087153794,51239.636800466506,130.98633535840142,46170.64
46170.277339541375,46173.139919795896,46175.333999692586,46172.65913027723,46190.388615804826,46401.57430930502,46602.83181736226,48106.39303727505,51243.52664331887,130.98588318565888,46170.64
46170.43653831443,46172.14352637641,46169.61366571824,46171.32087034233,46182.460100806704,46393.39779794469,46599.10531856056,48108.53952532105,51245.36071770098,130.9703260569775,46172.09
46172.0802721311,46172.99846338444,46171.44278351696,46172.45565208616,46186.61101419855,46404.632756139865,46601.88704560402,48111.87396146479,51252.47445388434,130.95935593180053,46172.43
46179.05954305699,46179.643080233385,46182.38517477919,46175.525856838525,46190.02868459038,46406.51947725746,46603.42457485533,48113.38929441542,51262.24066966917,130.957095102968,46179.97
46185.45969677706,46184.66675083011,46183.1708556115,46176.14597986591,46191.881286009935,46405.51107552463,46608.11317979997,48117.47329125509,51257.65944344182,130.94131220449893,46180.22
46184.18888211606,46183.92815006512,46178.05844275739,46169.29882454327,46189.8684535044,46392.07116526754,46533.99199048655,48105.02687210302,51233.61817495376,130.98521837492913,46184.19
46184.18888211606,46182.87485283319,46179.773065505,46171.05834269049,46195.02070313611,46378.61803078868,46537.52612109912,48094.39161910181,51221.329704415766,130.99265611850947,46184.19
46184.18715706912,46182.64772591644,46174.9156357944,46169.58976669778,46184.85552983532,46380.329678896655,46535.84171515507,48101.11646604753,51231.49474765705,130.95430845357913,46175.9
46168.2577232512,46169.4063868566,46159.31826309381,46157.16799176534,46160.96073572963,46368.81075583424,46523.04394530097,48082.93204465035,51209.70150066205,130.97967366408005,46168.25
46170.13045546332,46169.90023543159,46165.09447459464,46159.63142866737,46159.611657796246,46366.51780555182,46522.1037221476,48079.67275936978,51204.83682841704,130.9936656121923,46168.25
46170.76811050645,46169.93418459864,46165.28100069789,46162.78807985565,46166.08741180712,46371.52404987489,46530.729896930745,48083.08192137584,51210.672977419126,130.9866181003157,46171.2
46164.54300361881,46165.502096211625,46161.28461763386,46159.01520603286,46157.82430427928,46366.76012160709,46524.20133903776,48082.35880486181,51208.65012039674,130.98319169248222,46165.22
46164.49990494818,46166.20843845721,46160.86238172595,46158.18714865924,46158.09477936802,46365.82370514014,46523.58198560997,48080.71291966628,51204.15535362122,130.99284490564906,46164.31
46165.854016887824,46165.08806395615,46160.11114950187,46159.031298841386,46158.662847899264,46366.641503050094,46522.69379118707,48081.40425982698,51207.36592164204,130.98643740836326,46168.67
46165.48205870527,46165.760799077165,46160.63076059387,46159.080326140975,46158.116171170936,46366.96210778589,46524.08490925637,48082.317329478654,51208.64686517196,130.98284598237592,46168.53
46174.66000271588,46175.17859754148,46178.19815892675,46168.66484121161,46193.248196810375,46395.41836048064,46610.62278392047,48114.20447053631,51247.35165163639,130.9543604242223,46172.37
46172.195441860495,46172.63575295295,46169.22649301583,46163.472443921535,46187.12548161375,46391.92685735161,46534.89458310559,48108.52465316969,51239.01197894974,130.96914495617398,46172.37
46169.83941987348,46170.8055234501,46167.04849603533,46158.48961291171,46186.10452264091,46390.685993021405,46533.446148995805,48106.07913743861,51232.74981509115,130.97645613751774,46172.79
46172.26383918528,46171.55115594992,46168.3321329309,46163.33323693345,46186.50447259025,46390.99611772426,46533.83334994844,48106.82280402499,51236.69655919231,130.97570571194714,46168.89
46174.59092760342,46175.133722770566,46178.70403785905,46170.69642365276,46192.35445518808,46390.41370555045,46538.581418400194,48106.60410450462,51237.06504875936,130.98262073226414,46168.89
46174.59080090772,46175.48688618704,46174.25379666551,46167.8272931943,46192.556167291725,46391.81928491987,46538.366496290015,48106.62289293425,51236.872152897806,130.983223658735,46168.89
46174.66009831421,46176.412859691736,46176.05267323138,46170.41473920974,46192.72311520206,46392.321661202135,46539.26118195104,48107.8794611142,51235.3018847776,130.9780683998193,46178.94
46176.49329033853,46177.214737956856,46180.439586939625,46173.91196195611,46192.83248618704,46390.67326627478,46538.968211617255,48107.230165862704,51237.42003909542,130.98183235023544,46175.53
46171.42884046704,46172.47475902075,46163.49913744713,46158.81541678078,46164.39788057864,46380.34699076271,46528.22226364081,48084.21003557472,51210.94632781847,130.9793103501358,46175.53
46166.72057881425,46168.29504200541,46162.19487398306,46160.07740416447,46158.98805153829,46372.49100148061,46532.548132213655,48085.16578547465,51210.25882074,130.97980586107096,46175.53
46165.890170488354,46168.78661025656,46159.1943814586,46160.03906893711,46163.862842514194,46372.705692003175,46526.20943989186,48083.21019603706,51210.10994818281,130.9812728925507,46170.79
46166.05180417251,46168.55040769813,46159.46053117314,46159.56052980305,46158.60353335586,46373.25147966136,46526.39628385789,48085.11676274783,51211.93800781528,130.97436571959545,46166.55
46166.25127380693,46167.38324947455,46160.78385148988,46158.878593501,46158.29447011973,46370.00925442911,46524.11242969309,48083.70807433932,51209.38903215781,130.98055965737083,46166.55
46167.66765779272,46168.159285332746,46167.04641906626,46162.70571223641,46158.974437005134,46372.893341759576,46532.852370594665,48085.91834825066,51211.2488626296,130.97766967932313,46169.29
46169.57896435754,46169.58122455489,46168.11936233898,46162.59528273472,46164.621687202096,46372.46917038608,46532.29018631634,48084.95452952063,51209.915712174414,130.98148828986982,46169.56
46169.57871144516,46169.74645858123,46166.91307289254,46161.51879460928,46164.27686347003,46369.84536109763,46531.453108654445,48084.57133613404,51211.31191834857,130.98207208209217,46169.57
46169.43728044581,46169.64600977056,46169.955545012686,46160.763531275705,46169.112882551,46379.88390858375,46539.03740657362,48085.79510129288,51214.23213736123,130.98038000220131,46170.75
46170.42000207744,46170.84450860125,46173.73327060192,46162.84549956577,46193.82713840649,46392.515266717535,46540.32226069732,48107.18027961309,51234.55524634849,130.9803592643042,46167.75
46173.60238779664,46171.59687514914,46175.29883725762,46168.76583382536,46170.24302886774,46381.40245451393,46539.41124900763,48085.85634557073,51223.35202684868,130.98351899253646,46173.79
46172.55702867632,46171.90681892535,46169.11128283963,46165.21879839353,46169.912064971344,46380.288988227454,46533.357452016986,48085.32865084356,51212.69530406693,130.9808488479786,46173.79
46169.55979239092,46169.65122876943,46161.290914362864,46160.39085053787,46159.13450624602,46373.82856468473,46528.54971253566,48086.118303897136,51213.18673330193,130.9715476518058,46167.7
46169.5759276274,46170.72108319844,46166.65980939638,46162.00231473719,46170.00494363359,46380.71484619501,46539.88526284733,48086.95198558548,51223.08152475152,130.97611425326622,46168.92
46169.57841040423,46170.34220106012,46167.42377955759,46165.27120166976,46165.39602629859,46374.27018574236,46533.00475951024,48085.74963632717,51212.74625593103,130.98111208100153,46171.82
46168.86336667837,46167.704049609565,46161.67060958605,46161.15097861935,46160.41478994813,46374.08050714314,46533.80239024336,48086.448666558535,51211.99850255229,130.97546316542935,46168.48
46169.8775698174,46167.68732594048,46165.60386307283,46161.524711931634,46165.10840727346,46381.50425972924,46529.64205670884,48086.99171633289,51212.99249239307,130.97433860720517,46170.14
46167.60880591611,46167.169321390094,46161.25702125159,46161.0799379521,46160.42561804578,46374.00246021178,46528.70635320671,48085.12378848712,51211.71173240271,130.97615437330447,46169.56
46168.75753567732,46167.20645765394,46164.28564664135,46162.692131737575,46165.26832409652,46383.417104129,46537.76954752464,48090.02557549976,51226.82930897556,130.95981821274688,46164.28
46160.3689914973,46159.36455796108,46148.618629944256,46143.16533731535,46154.688635996325,46367.55429793826,46518.60591711292,48081.34015054845,51205.239903427486,130.98261705631097,46162.61
46160.36989397913,46158.96127658463,46156.28357857931,46145.97940340584,46150.11904387984,46308.295617432384,46517.34510184624,48079.08225970456,51199.723764286384,130.98872414819056,46160.37
46160.36389691173,46158.56374690413,46157.92263986644,46148.21768058267,46150.02672094603,46287.040622127046,46518.29108701467,48080.81185973543,51093.511160135226,130.98260494214088,46160.37
46160.36398596699,46159.229827445146,46157.96372547489,46147.42799781305,46155.35084433863,46368.84622800243,46519.89124596317,48083.209123603934,51209.60738728479,130.97682243968313,46160.37
46169.39514390996,46168.600038371,46170.882271867165,46160.621844727226,46162.944920946735,46379.88909232061,46534.31881617344,48085.14777706986,51222.32317120069,130.97772422019983,46169.67
46169.464818455446,46168.07704054759,46171.72949904912,46161.21665786262,46168.35134010499,46379.36709918731,46538.51216136365,48085.114934801095,51212.47418344537,130.98074364101555,46169.67
46168.763958295,46167.53336358574,46172.148841448354,46160.64104228134,46162.73366508077,46379.691390513726,46539.02235907452,48086.27701667496,51214.96511373072,130.9780407609075,46169.59
46166.411649425,46163.92910568784,46161.45511466274,46155.01930792762,46157.5535676538,46367.56912037543,46519.540629588606,48078.89887920415,51202.70253343464,130.9976349243522,46169.59
46166.26247652,46164.07677337663,46157.825962063,46155.75001413631,46157.72130959177,46352.2329202806,46508.03083585198,48074.085136859685,51195.05606629311,131.00231281373394,46166.99
46166.76215818882,46166.14503615319,46164.92913355319,46161.312604864994,46158.64478786919,46355.22219088954,46513.71063445709,48075.26599790433,51201.44221728536,130.99924908782967,46166.99
46166.99474983173,46166.89888134573,46169.78007684043,46163.88750233469,46168.88872784533,46354.41274619989,46518.322467054655,48074.65781915389,51201.72195215859,131.0083060863378,46166.81
46165.3834156557,46166.12277141533,46170.30805918414,46162.79074755815,46163.59703320167,46363.38959573117,46521.175069715006,48077.26804095504,51214.29325131181,130.99492360513975,46169.66
46166.11210052413,46166.02963635961,46168.82158011944,46162.49528959479,46158.83338653136,46355.63392379131,46512.64474418738,48076.240425950135,51202.526228162045,130.99613143840494,46169.66
46167.90153634,46166.19290426527,46170.07912353984,46163.14111876756,46163.4579266063,46355.828193891895,46520.147295585884,48077.86477084633,51205.18663516692,130.99564324869235,46169.66
46163.00984401934,46163.65315192351,46156.465510441,46157.070542743226,46157.403542967295,46352.93809619588,46509.01399639648,48076.12926271543,51198.0020684224,130.99442791557797,46167.82
46166.48011544651,46165.917299124914,46166.0483665873,46163.03191390092,46158.49935764229,46355.69891848556,46519.54882783014,48078.098032119226,51205.18341653817,130.99447998006045,46165.33
46167.66709167258,46166.8728419579,46171.02859732829,46163.482545087005,46163.07390184581,46363.21765775558,46521.47148496418,48078.99339077357,51206.35471583466,130.99235700434443,46166.0
46165.2678963914,46166.56803637469,46168.28881470896,46163.42251943121,46162.96307833552,46363.05807369424,46515.00233082218,48077.05487727471,51204.195349351205,130.9932135797069,46166.0
46162.56497575652,46160.100144741686,46154.82315053489,46152.87878798056,46157.225533685465,46353.18150707533,46508.04176736175,48077.09954607091,51203.31490932899,130.9893855561484,46164.19
46152.82935563756,46148.23122150658,46140.84222239861,46134.78432562205,46126.60090146876,46284.06806102528,46502.848636577255,48065.69554971292,51090.93988935414,130.9748028786862,46157.65
46152.829057180985,46152.15087408896,46139.91733977697,46134.70581489289,46124.59622445845,46286.423566705285,46498.75077990361,48073.99902273213,51084.889201457045,130.9908029806131,46153.2
46152.82919779472,46150.62709868353,46144.77425980282,46137.90479718287,46127.41777483541,46287.97486378422,46505.56641022507,48075.13147362098,51087.60624060547,130.98673877255348,46152.82
46149.83997495002,46147.4234768788,46137.78455412701,46131.35827134226,46123.13215790897,46279.48738412646,46496.8100795646,48060.43365017387,51082.12024660329,130.99341011471415,46149.54
46141.04908992654,46140.1129534191,46133.12807637858,46127.390342230974,46099.69349850386,46281.9339120172,46470.17976065634,48052.50323851231,51032.03493045734,131.0047343454039,46140.85
46140.84998156607,46139.473470428566,46131.788966565575,46121.03033883,46095.93458905114,46281.71331330596,46471.4226640072,48055.17810373741,51036.88617164065,130.9902324427656,46140.85
46140.84998761727,46139.13703164572,46131.5268785343,46121.14889624057,46098.00106854179,46281.35714206634,46470.34911869624,48052.56719029668,51033.1572723131,131.00170792455413,46140.85
46140.84990203969,46139.24059141871,46131.54377912908,46127.57823957688,46098.764520246106,46281.97608791996,46470.451746357256,48053.1661387098,51035.14366282364,131.00178341005866,46140.85
46140.84999158833,46139.40490152416,46132.13171581302,46127.89269814269,46098.80295115362,46281.070101075245,46470.13174069518,48052.67903284429,51034.46904066554,131.0038063861309,46140.85
46140.849988463815,46139.3278263988,46131.11639005751,46124.01799520487,46087.902867310426,46281.05286659391,46471.12479967857,48053.63618821239,51027.01361511957,131.00513809882858,46140.85
46141.018000880926,46138.27320340771,46136.032742082505,46130.04235231823,46099.20540765426,46281.39751504958,46471.112129960224,48051.781130348325,51033.10837942988,131.00839868825076,46140.85
46140.84998798873,46138.22181134753,46134.094086330464,46126.9513336258,46097.85024708888,46280.82263396797,46469.87405339284,48051.8402755695,51031.37443997234,131.0054946118057,46140.85
46140.84998798873,46138.42388457684,46132.54259001614,46125.11326748843,46096.50939106068,46281.14774072223,46470.4808175555,48053.07587579252,51032.93045209013,131.00061953452487,46140.85
46134.25151399866,46133.25238364974,46125.05779769776,46115.31641386164,46101.631694485695,46281.6922480382,46471.50410110757,48069.173746407614,51037.196244138,130.9897275236179,46140.84
46127.887632696016,46128.833599264464,46123.93276758127,46116.72912145616,46107.71569625485,46278.26945746582,46492.18356999021,48068.49831209158,51074.38330233418,131.00647611787147,46125.77
46130.32221695001,46129.27971440238,46122.89544240943,46112.918959664974,46099.30868214415,46278.49971720845,46467.71739577144,48066.58923303346,51063.5828513627,131.0076878566334,46130.72
46128.27051892491,46129.628137331405,46123.88444269329,46112.98264535265,46099.28264218865,46278.33548622149,46467.47767871922,48064.41494846458,51032.37380342155,131.0089145802529,46130.72
46128.39535620642,46128.47605882673,46123.88570703273,46112.609538000856,46083.11163416152,46277.818989418745,46468.58298445059,48050.3758715167,51029.52427571085,131.00996587295543,46128.14
46124.04915470503,46121.641719952575,46116.301994212496,46112.39299598429,46094.891189064176,46276.69240358897,46467.48127418278,48068.45540870423,51067.5657873386,131.0010246505924,46123.79
46120.25598145411,46119.79465899731,46113.30590333347,46104.70603851607,46093.65085318488,46275.9613518104,46466.28264635504,48066.79076291273,51065.02348852902,131.00151774380237,46123.79
46121.788190555,46121.41589572709,46118.20979623292,46112.363888927386,46102.51146841185,46275.69187654031,46490.55489319822,48068.37358241751,51074.49494159302,131.00402266128512,46123.29
46123.18436752834,46122.00158517453,46116.63562465539,46111.89112534792,46103.25888822464,46275.326601255874,46490.04143404995,48067.702076385096,51077.31949627261,131.0064212895747,46119.44
46123.1410309081,46121.7019648155,46119.35922093958,46112.89124758752,46102.442115164566,46275.544959942126,46490.48216563324,48068.937542087326,51079.6755626849,131.00404139484928,46119.44
46123.17460660199,46122.420304518535,46121.53488285661,46108.9615234172,46092.95612340239,46275.598425977005,46465.84397754428,48068.08257240453,51066.02951936563,131.00677892085534,46119.44
46123.16089655458,46122.179234045805,46122.98626335129,46109.76512915655,46088.093636653575,46275.58257552821,46467.44240656155,48067.23205235432,51063.39382067423,131.0082389520953,46123.46
46119.56071773983,46117.70243848408,46107.3752868844,46101.8903381978,46075.308259178506,46274.08835443776,46464.988352500615,48050.09529780895,51028.65670898421,131.0046126536054,46121.24
46120.66969827976,46118.51607777458,46113.59333749571,46107.34304434429,46093.93542972566,46277.127530482045,46468.14937483134,48070.001209027294,51068.08982909576,130.99342406148315,46119.84
46120.6714474436,46118.36744353898,46111.75065761302,46107.21921336367,46092.10307099434,46274.535983015725,46465.48887479954,48066.39300221625,51065.14839289155,131.00766273280902,46119.84
46116.51969097004,46115.460584992354,46105.12006249256,46098.79362196878,46081.75975922148,46273.93168529576,46466.22368549143,48052.98715653203,51032.79824347771,130.99211959193104,46114.72
46117.66736336236,46116.50508256702,46109.34465288642,46105.27194142003,46089.55941480427,46273.2028000904,46464.57431095393,48065.82236699756,51063.55277297314,131.00679176152155,46117.67
46116.95456073157,46116.80919934088,46115.970078137405,46106.19004330841,46090.463439828905,46273.78335693618,46466.02271834465,48065.77514915958,51063.32810773092,131.00757403398035,46117.67
46116.534006939546,46116.78729417039,46116.37835156033,46110.07457241543,46104.84455352525,46278.82258603282,46494.40564596644,48074.737755891954,51083.76747316223,130.98247579775446,46117.67
46116.247905578944,46114.83629915596,46105.7733353129,46098.01786513173,46097.8837608886,46272.759766983865,46464.21650232085,48068.01165485842,51065.31819357281,131.00183564180077,46117.67
46116.24212679428,46115.36114183199,46112.67416858448,46109.03265149087,46105.16650920831,46273.50066744602,46489.065651889774,48068.54344091964,51080.01714313762,131.0036664178804,46116.25
46117.36614051624,46116.09154674215,46112.29048765165,46106.871019913815,46124.83998971089,46277.91577637188,46496.894726649465,48072.52085815735,51087.32634048246,130.98960233644118,46116.7
46116.794810356674,46117.006362158936,46112.307215842775,46109.996478813526,46105.34775987735,46274.60532243438,46490.90397320611,48068.94827221266,51082.37998709372,131.0021921658146,46116.7
46116.67859389219,46116.6842754348,46109.89588885152,46106.5744901701,46104.31913965982,46272.164244134445,46489.73971815167,48068.5942854817,51082.12135556226,131.0015346080626,46116.8
46116.1326546693,46115.93780041256,46107.85059198621,46106.10719874013,46098.21622804606,46271.32773852687,46488.0285441652,48068.548005049925,51080.57430000661,130.999808316835,46115.43
46116.23370667557,46116.06868031694,46110.37557524903,46106.44816384317,46104.22162249042,46271.3365343699,46487.94185067372,48068.74808463172,51080.331467360265,131.00082071177323,46116.8
46116.159715024434,46116.06699477956,46109.487930993855,46106.447513578576,46104.431296900526,46271.94343932552,46488.70518350138,48069.86173330447,51081.888498422624,130.99669479059114,46116.8
46117.88068228177,46117.26153353647,46114.26112037466,46113.33887853007,46131.30395107407,46335.25962469521,46498.761443837335,48070.86068845196,51198.74598073906,130.9975019259166,46117.89
46117.88049632875,46117.73139653934,46116.68224510123,46111.484374960055,46130.96125525394,46335.48526116162,46497.43863037859,48071.4803336524,51198.096055839145,130.99319346904034,46117.88
46120.73137197642,46119.4641666482,46121.389414395344,46115.77199359235,46133.10141085481,46335.98816700255,46498.40905918633,48070.49785521893,51197.31068731984,131.00097589222003,46120.74
46120.41470255629,46119.33374970753,46119.20437090854,46116.05318060691,46133.18260367986,46335.02967962492,46497.09726761384,48068.14514344389,51194.14928071002,131.01017073064867,46120.74
46119.59867688214,46119.009229010015,46115.27752004075,46117.54864533163,46133.36249289555,46335.41640300021,46499.07175841724,48068.82280214768,51195.443686559374,131.00760256729146,46120.74
