46331.289117009976,46331.75160128396,46343.09223123423,46342.97819716475,46473.04043522327,46754.25428972395,47054.951420162746,47580.47629941196,49696.44779510395,131.52131723691787,46326.81
46327.33530084001,46324.250223213385,46327.24046410247,46320.90157205105,46436.73496982257,46666.78079570033,46863.68126528356,47457.26508544181,49669.01671438132,131.5571977349156,46328.9
46330.069300816176,46326.39284667482,46336.12721983588,46332.14035466256,46444.4811052869,46671.72800804656,46916.87397698745,47573.6044735768,49674.57760573318,131.5560699344356,46328.9
46330.26838562547,46331.29398348798,46337.47679276044,46333.85451635553,46447.67000707913,46673.33581658475,46933.52153597129,47574.87504872408,49678.288351037576,131.55153605450806,46331.87
46331.86844452976,46331.6137822588,46335.92248302607,46335.23879692231,46447.34995501082,46740.55016661219,46934.05677997221,47576.65339373747,49681.01877183273,131.53916363391087,46331.87
46331.86978684341,46330.252670859656,46332.318935721,46337.13897423329,46467.97839537519,46746.694293392255,47042.2155044043,47580.65239906465,49687.78705862939,131.51503967720262,46331.87
46328.75564567479,46328.651675347086,46331.49973892145,46328.58998941045,46449.10276480515,46677.30472515828,46918.96522680452,47571.710170635975,49680.503928801314,131.5245003820138,46314.38
46329.34483333504,46331.38131060801,46331.236624770856,46329.73909998464,46448.06565320318,46674.98414491101,46928.73188520437,47576.53698282084,49679.01252304113,131.53542638581575,46331.25
46331.32671786126,46330.6569966543,46337.24968487378,46330.156394238205,46447.81874489608,46674.68514737326,46930.60073049894,47576.765280536536,49678.543716641136,131.53751691461684,46331.86
46331.31545502613,46330.72851589171,46337.04920229638,46333.10404029719,46448.13031034914,46674.72912684156,46929.00236742834,47576.8572394855,49679.37297024563,131.53464311986994,46331.87
46331.86103021348,46330.66089689928,46333.80543068829,46330.46381207686,46448.33167269261,46675.092275668285,46929.07810058861,47576.77748891212,49679.10483990619,131.53510679643847,46331.87
46332.46270656396,46332.20944041269,46333.95545731583,46333.51755262968,46448.00805593513,46674.56376321675,46928.85310947269,47577.11245295422,49679.94530604432,131.53543357385902,46333.58
46332.41007296288,46332.84082059648,46339.15853892676,46334.05847273474,46412.15195288054,46779.88562912987,47101.33398683913,47631.20791331628,49753.49507930279,131.25150431472096,46333.58
46325.81796923498,46324.59604711539,46320.25963304148,46317.25857891535,46446.062511775846,46650.87116549864,46853.031687388175,47453.24769485075,49673.30881857506,131.53441634339072,46333.58
46325.199214035296,46323.51159212715,46323.69379014726,46321.76059589526,46409.51554360263,46684.3842381668,46978.27845432607,47625.22087692259,49746.57767930747,131.23486718753438,46325.2
46325.19712714834,46322.98585698594,46321.46183696384,46323.27054166632,46406.81025550721,46676.70787086377,46973.173820437085,47620.09546799338,49739.55690798962,131.26354423553371,46325.19
46327.55913234705,46323.37187538481,46324.0648946544,46321.6289726286,46407.22564955845,46701.26336063133,46974.99995894408,47621.80506974624,49742.598251654446,131.256931217828,46327.56
46326.017365268286,46324.19978102643,46327.46002607518,46325.562271066905,46441.97969969073,46664.04990491732,46847.4030422353,47502.72532280666,49666.8217669843,131.5640365657296,46325.19
46320.000375176416,46319.5798580522,46320.07993677122,46314.94516600504,46432.77729043547,46659.988660807074,46846.08120432459,47448.09180547208,49665.08557873916,131.56192894654302,46320.01
46312.04,46311.94630011088,46318.19209403758,46309.47393083954,46450.54833956919,46660.806035942405,46858.87276429765,47508.64508820242,49683.049508598415,131.48434893277016,46315.62
46307.96658463668,46307.54968755184,46305.70602390717,46309.78549291293,46436.42873054085,46652.78217958548,46856.782188032026,47457.630342327146,49675.52378861624,131.49885603463815,46309.89
46304.38888844462,46302.95311688462,46288.34052394585,46293.807752240726,46420.58795950895,46591.83820675925,46846.45436875155,47451.454446568096,49656.86922094773,131.53027170991572,46305.71
46305.930239579306,46304.927738073005,46293.0346036264,46301.51770594468,46425.39113497791,46635.930876622304,46841.17787396571,47445.156207258704,49661.11431355193,131.56861634632128,46306.34
46306.33018763203,46308.101358097294,46314.11937517868,46307.43164980114,46424.88510264612,46656.42334261499,46842.21438632742,47452.21362943046,49663.5304829284,131.5749438609343,46306.34
46306.33018763203,46307.28268406562,46316.080831737,46312.91113470669,46426.96227147942,46657.05419329091,46843.26747425982,47453.65001209943,49664.26257469152,131.56568570788534,46306.34
46306.330192383335,46307.42437056158,46311.34637573928,46311.531047255216,46427.48739920974,46658.3237847509,46856.313695565615,47454.64483254757,49665.70684878019,131.56291335882264,46296.0
46304.92838803636,46305.69827636775,46306.24258772754,46306.21523917454,46426.84460184584,46657.53130628303,46843.77953575086,47454.16288565844,49665.00991984739,131.5623532515402,46306.34
46304.85076397222,46304.14086949569,46302.343378474696,46302.55214432849,46427.68228929314,46656.71938202883,46844.649808645925,47454.843344511566,49665.86578137661,131.55895539867905,46306.31
46306.33027042215,46306.86285777605,46310.74695941686,46307.57218503965,46426.181987419375,46655.57785664091,46853.87204430263,47452.35180296743,49663.04431173867,131.57388635288694,46306.34
46305.24696574804,46307.48160970856,46310.71208124215,46308.14330069145,46426.76800759165,46654.43933816871,46842.69193874204,47452.675142223474,49663.96321750574,131.57140858515945,46306.34
46307.16460363581,46303.55510828441,46306.43826487623,46304.42083742993,46425.48347488704,46654.942732159325,46852.2436942912,47451.68928752984,49661.13114444754,131.5765848826168,46306.34
46307.01732123408,46301.76650924955,46297.67868858045,46297.15602509084,46419.56346430393,46633.385267700905,46838.755056406655,47443.46646813527,49658.3220123582,131.58215987334438,46300.22
46307.10657969524,46306.82608204514,46306.63773221692,46309.46193376793,46433.32949876225,46654.93792098143,46842.25074826907,47451.901330223096,49662.80802779208,131.578689732941,46310.23
46308.158604952165,46306.69626053523,46306.63409855571,46308.972297633496,46429.36639709976,46636.017287052986,46841.560915515816,47491.57922075642,49661.354673956695,131.58249666310002,46310.23
46307.76592342442,46306.84070809439,46308.7429694968,46308.940769484994,46432.90146494509,46656.12913100339,46904.135800112046,47560.18528444723,49669.77426455288,131.58333688113476,46310.75
46310.713163799,46307.91308415863,46307.89858325839,46309.87235252249,46434.20249628988,46659.13506927249,46854.98311081724,47499.66498042526,49669.77939456367,131.57868113289857,46310.86
46309.126660059424,46306.93048016065,46307.65418152677,46309.584780731726,46433.60843817744,46655.34726797082,46842.66915783001,47492.62360510982,49669.01602127952,131.57846435561754,46310.86
46308.24945753964,46306.72513316357,46305.831097024544,46305.78235099912,46430.01741798234,46637.34031550688,46842.54948440851,47445.18920276669,49666.997918241104,131.57754073618446,46308.71
46306.7842857143,46306.0696970506,46304.67241455902,46306.293508707386,46422.88238176352,46637.83741541205,46843.16889709635,47445.81653820805,49668.46454269734,131.57205169054737,46306.7
46307.492410709645,46305.26124899752,46301.70618058999,46308.54401621678,46422.99808950257,46636.35217224239,46843.19019984831,47445.95661481874,49668.72487849639,131.57069805431576,46306.7
46307.192369771576,46305.28776516302,46299.6576183187,46304.686606099865,46422.72200012143,46636.09949461435,46842.34504751951,47445.64371574896,49668.01045623526,131.57181947921796,46308.44
46310.077039039366,46307.0007600716,46309.52035914425,46310.876740741696,46433.10977134586,46655.231479914495,46842.64521292577,47492.72641706927,49670.16928429303,131.576170539824,46308.01
46308.87010989011,46306.13551152863,46303.78004164179,46310.36332539513,46425.57659619294,46653.26318981462,46841.76787311899,47451.9728795038,49667.240833240496,131.5774336936387,46308.01
46308.83711519553,46306.16706841772,46303.9268922189,46310.73779086238,46426.073035182206,46655.21066193247,46853.78831882492,47451.22047670552,49667.30486029047,131.58247808919938,46308.01
46309.67956043955,46306.17494743216,46306.58459496059,46310.7116394092,46425.61530717585,46653.335398922485,46841.66388278589,47451.0401623753,49666.65956402592,131.58170928053167,46308.82
46308.74837217743,46305.99929048456,46309.38265936742,46310.603319319285,46433.14991410565,46657.26148928182,46842.64117359708,47451.6524648394,49667.50881621525,131.580130723711,46308.82
46306.69063568277,46305.989623354544,46308.76140742862,46310.61819637534,46433.0361602015,46655.284220665424,46842.43414649697,47444.54770990961,49666.94408100163,131.58019830892346,46306.7
46307.870000529656,46306.60516609593,46308.95716953649,46310.83019964477,46433.05347869672,46654.55234489968,46841.99164203184,47451.06762213892,49666.67796513733,131.58361374515746,46306.7
46306.80026089119,46306.900126742185,46310.22558365039,46312.21166566707,46427.60218809051,46656.75711538207,46844.5158562277,47453.35304707824,49669.942774109375,131.56974232967184,46310.41
46306.74045581767,46307.46694382837,46309.460519649045,46310.29532701436,46433.24114282185,46637.34890673186,46842.62329066699,47444.71212911516,49667.1787909624,131.57922688551616,46294.76
46302.109828025496,46300.681482012085,46297.95745672363,46301.91185494795,46429.61008813435,46640.06530569671,46845.31510355552,47447.16324143346,49670.85601884213,131.56307902308885,46302.43
46301.75894068993,46303.15855906636,46306.49129967257,46303.0875785661,46430.75087068956,46639.77048628189,46845.09470220409,47453.86852032344,49671.13194169769,131.56440113068794,46301.76
46301.71552711962,46303.26315684398,46307.39849694347,46308.3789549292,46430.21703210783,46638.94876971829,46844.93856839855,47501.279731736,49671.499916122106,131.56356856355168,46301.76
46300.85913038336,46304.757015049945,46314.00839477549,46314.52307700303,46434.86765950144,46660.15237701362,46856.64566366915,47501.71756330419,49674.10989197942,131.5646464410607,46301.72
46312.14810444431,46311.4167840208,46320.36565527703,46314.11462983834,46437.65601890616,46649.471281443664,46919.54386002284,47569.941541287786,49684.72839101956,131.52860630554625,46304.5
46308.438437079465,46306.62340929856,46313.31577405075,46308.753313141184,46430.41385855775,46641.77172728616,46908.11645674451,47564.30753090611,49672.06593406538,131.56050272367636,46306.66
46306.91,46305.38729912109,46313.38146377827,46308.419654532016,46430.98767000661,46640.72596184723,46845.04352468516,47495.2794112296,49673.56999395881,131.56331482692786,46306.64
46308.97803128897,46311.75889818437,46322.511371815104,46321.789533577416,46437.17406341802,46663.21743846869,46925.30122835001,47571.15504153081,49677.50494473952,131.56744032443194,46306.64
46310.02470741511,46309.52099776764,46313.21726917857,46310.91369009203,46433.933037229326,46661.22462430409,46910.29715023707,47569.83361500229,49675.18480648712,131.57206335017278,46306.64
46310.53578947367,46309.34769304292,46313.604445228535,46313.72756987465,46436.24037924198,46661.34122709806,46911.898989445865,47571.08852231388,49678.29812740978,131.56567990118353,46312.32
46314.53142713504,46313.04285959697,46316.11501513282,46316.86217017249,46454.12977007437,46729.81415225432,47043.30732670705,47572.45449465035,49689.40023249224,131.56108538846837,46312.69
46315.85025731598,46319.23116538569,46321.28614791817,46323.04930610752,46450.73331992749,46739.34551084174,47047.13009642998,47576.11525426179,49696.55123455318,131.53574962332908,46315.86
46316.02657731147,46319.02213966528,46321.75121114299,46323.28738839304,46453.28429643851,46725.91012661308,47040.39614505172,47570.36342565902,49687.03390622584,131.57099890921518,46317.43
46314.7860616321,46319.079714040825,46321.914350504405,46322.80233283557,46455.62827575436,46734.21044555401,47041.96889830802,47572.7000643732,49691.35788346015,131.55565585246876,46317.42
46316.69495279801,46319.19555888284,46321.98285950015,46319.92618608954,46457.24074313545,46716.56408772237,47031.50278906297,47566.532702840166,49691.80405830102,131.55145859042324,46317.43
46315.16127894844,46318.33715947829,46317.051147407976,46321.9156119828,46437.61091956523,46724.47806050006,46912.26293510619,47570.16826125058,49678.73048285764,131.569327725572,46317.41
46315.61646290481,46318.9847048603,46321.46272581744,46322.34953726144,46437.611167613504,46661.2217189318,46922.298536672,47569.97846440332,49677.66136166185,131.57090077358927,46317.41
46316.73326603392,46318.81233555608,46323.00652643174,46322.45632265433,46437.33650358251,46661.20558543449,46925.64720091621,47570.1646738531,49677.58824309832,131.57224059586062,46315.21
46317.4204269941,46319.6480790488,46326.93442742827,46325.65986339571,46441.41444576752,46731.64430518777,47043.12395004209,47573.74040658223,49683.97328257479,131.54975822462083,46317.43
46315.16999537422,46314.47338329394,46317.544744005645,46319.71681149975,46435.65090895957,46656.18190978545,46904.966221287854,47568.46480984714,49673.15989283865,131.57549261605888,46315.17
46315.169992881696,46314.49179978999,46320.38517868744,46320.09829315535,46435.53094256296,46657.58633006863,46918.619800413966,47568.637423279135,49673.59963699184,131.57709632976773,46312.39
46311.556712700345,46313.48443930972,46322.69117219567,46322.74604529952,46436.5485869762,46660.10086071091,46921.003694609135,47570.80003433884,49676.899860905054,131.56514084242644,46312.39
46311.96361699797,46308.51922963056,46316.590500076905,46315.61830725556,46436.74978551697,46660.36753968406,46919.083642204525,47570.43779121645,49676.63288593964,131.56390485988385,46312.39
46310.07498207008,46314.4126984538,46323.68549828368,46323.69347889646,46437.121537576975,46661.014771613765,46921.30973807827,47571.1800760091,49677.43664492951,131.56374148770678,46310.34
46309.78634158725,46313.45278038438,46324.64989035214,46324.02758868637,46437.620915240805,46661.38374654826,46921.53762569491,47571.2940450802,49677.46385159162,131.56330672985308,46310.34
46309.805560254885,46310.79478325912,46319.96085355525,46320.30984518978,46435.57961192543,46658.95227485177,46919.41696791981,47569.124613070366,49674.83607327704,131.57297440107902,46310.34
46310.08249029006,46309.39394760195,46319.57281673143,46319.21395757619,46436.82762313781,46660.0798107094,46920.96006966983,47570.37756407083,49676.27697606234,131.56662766750324,46310.03
46310.33012556258,46311.91409848463,46322.49161390755,46319.63811005174,46436.83790477702,46660.24206946398,46921.11712589494,47570.921544721336,49677.2902950072,131.56584388742718,46310.03
46310.33011887967,46311.22191345349,46317.605116432336,46323.08387913017,46435.88087054736,46658.91258143163,46857.37870284813,47500.98034870435,49673.12034312741,131.5717161880536,46310.34
46310.331227759954,46312.05742460703,46319.95015457492,46318.820995586095,46435.635487494656,46658.60820204664,46919.67928206112,47568.17999817362,49674.03802867804,131.5708099574553,46310.34
46310.33843441924,46312.18825375735,46320.8915543828,46319.53865183828,46436.85875096181,46660.1433718714,46921.134248325696,47570.57235554956,49676.66282179351,131.5644845136257,46310.34
46310.33956337418,46311.73500345746,46324.27928169829,46319.99096963504,46435.90047918273,46658.790077805184,46919.74594310085,47569.34942392013,49674.87282777039,131.57255716362226,46310.53
46310.3397144424,46310.708583270745,46314.25493256146,46314.39409320756,46436.00640924139,46659.1998080669,46918.088947184646,47569.74085975863,49675.30056867337,131.56911517438883,46310.34
46303.15996758509,46302.86262779635,46307.90979846457,46307.926700430246,46429.59649053117,46639.10791797991,46844.68198608841,47562.38071947137,49674.66328505122,131.55944796306656,46305.96
46303.15989843073,46302.58854087721,46306.91231795863,46307.8620194631,46428.92238919288,46637.07524098316,46905.05472865919,47561.98004920777,49673.78044607741,131.56922951162286,46305.96
46303.15989360728,46302.514430960815,46308.34641129877,46306.71848255557,46430.73403639104,46639.60678896601,46907.45527411964,47570.66781135839,49676.44733350008,131.55871318492686,46305.96
46294.74015364723,46293.763763973024,46301.55633210458,46297.945616708974,46429.12922408184,46639.58922299461,46908.40797639187,47565.243708614486,49678.3999068895,131.5473313713373,46296.49
46295.132239523366,46297.08842644192,46308.21242626829,46302.7876739923,46435.02163031988,46657.57240368431,46920.22440904269,47570.63953753496,49677.25407306341,131.55937567391342,46295.66
46290.00625721026,46290.24692865872,46294.671664429145,46301.55927162015,46442.704795012,46669.33280436309,46870.50759020584,47465.612228896,49688.09608962932,131.49618788931969,46292.35
46290.08945995208,46291.18963729231,46298.598434242245,46297.19536060487,46431.04846918955,46649.75122866488,46851.48291383152,47452.56797846945,49669.09336248464,131.56705495968563,46292.35
46290.00387379957,46289.91199848709,46294.38429623141,46291.28101746576,46420.497840118,46634.76780616061,46843.96812533654,47448.60881469786,49674.28690015816,131.54600854457308,46290.01
46290.45675193428,46291.10385757613,46295.61776648131,46297.422564173896,46435.33974065613,46651.311099652434,46841.62854386598,47453.51410199035,49671.55550653755,131.5600732736604,46291.03
46291.25625546561,46291.75152960973,46300.72586843775,46296.71043503672,46436.07145816159,46651.82396298066,46856.21221354461,47454.209764031,49672.61751580024,131.559090491043,46291.93
46291.27428930422,46291.88446103232,46300.569647781806,46295.28880292126,46436.967361068186,46653.38156967773,46857.65959386858,47455.495599590016,49674.48533504798,131.551195962376,46279.0
46291.92007537021,46292.4025597076,46293.57651632645,46293.27820346756,46428.037792988165,46631.62424382753,46841.12104140298,47453.63327350221,49670.35614639161,131.558393894811,46279.0
46292.72129815944,46292.828730809,46293.28980642187,46292.74920095356,46425.80995172379,46629.0485604011,46838.41744713134,47451.012599666064,49667.89319060374,131.57289630982046,46292.73
46292.72999743395,46291.75484104485,46293.41268519301,46293.01517987885,46418.76903315004,46629.292239326176,46838.60761744728,47444.49610375823,49666.80180601749,131.5711107042556,46292.73
46292.18500001296,46293.50016648948,46293.05045395986,46293.23729303649,46419.84825653645,46631.00165718775,46840.49715407262,47452.693090989895,49669.78732728275,131.56347991408435,46295.75
46297.16499999999,46298.93462345631,46296.82155255439,46297.997165158056,46439.45463313505,46640.53181401564,46910.028925693965,47572.76377249137,49680.762907176926,131.5357182713085,46297.59
46295.72999926624,46294.79122682104,46299.40087671954,46296.89263720707,46438.08376084836,46636.9165829527,46845.02686797475,47456.36401987345,49675.307171616456,131.54201475018354,46295.73
46294.86689552,46298.81939928541,46300.14909744152,46295.94955255998,46441.35411780245,46656.53451626707,46856.2410518138,47456.1702085336,49675.3892254663,131.54681529037214,46295.41
46291.68819578087,46294.73357695858,46299.03719012472,46295.2320041498,46436.73269982921,46654.12742300994,46855.76685381965,47455.46673337065,49674.38641974064,131.54800046655413,46295.41
46292.23002915087,46293.27388795708,46297.60149162744,46294.81881095599,46428.73535061783,46633.451094795135,46842.688947857554,47454.98174117069,49673.284553607526,131.55047973379803,46293.48
46285.53999735209,46282.11005806501,46279.14223509694,46283.19816978716,46419.708029687856,46636.24571956142,46847.5917348752,47456.52233744603,49679.990727471086,131.49258808974136,46285.59
46285.53999513969,46282.61419182963,46285.29112770249,46283.67778738804,46416.92739025439,46623.019646923065,46836.67959936528,47446.418662508615,49666.91202333132,131.5504861137547,46285.54
46288.40098497303,46288.17535678503,46293.5490345978,46287.20885389398,46413.80717322253,46628.02699579376,46838.028203682334,47443.455925695554,49663.53880803724,131.5715559838348,46287.35
46287.865367446655,46288.27789475836,46292.43742028356,46286.29841041901,46410.41157431449,46625.60929543149,46836.542054698206,47443.23629722948,49666.838425809925,131.57303973011437,46287.89
46287.00587065375,46287.42196923879,46289.40941719601,46285.81792766903,46408.4900187816,46623.68882376688,46834.69374131331,47441.923681084365,49665.13403465637,131.5797470024362,46287.89
46287.20325310544,46287.31268900943,46291.92878726184,46286.97818984307,46408.69628853176,46624.20656281395,46835.42581317944,47442.098083997706,49665.62837008694,131.58014257106302,46292.95
46289.84758891494,46289.96400575638,46290.85675604603,46285.38594253325,46410.14665335535,46624.9957005366,46835.73318315119,47442.69999515825,49665.1363741417,131.57573427491096,46292.95
46290.87883989868,46287.91019628943,46288.61965195402,46285.00942377223,46409.78713870726,46625.17659232208,46836.10013847542,47442.91002757285,49666.347165478604,131.57551599398727,46290.88
46290.831855050994,46289.98643233762,46289.14170343019,46285.90866610112,46409.92919659444,46624.98086942483,46835.685807537375,47442.5332505251,49665.75746645193,131.5780711774932,46290.87
46290.83407165518,46289.89115176784,46290.59639950481,46284.97139861962,46410.6243663634,46626.05366132209,46836.877226625096,47443.613574236406,49667.41575746322,131.57139498160967,46290.84
46290.89006265462,46291.17206968277,46295.34838142699,46286.279206965184,46409.89322175269,46624.55293237644,46834.944287867766,47442.05217364369,49664.154609574616,131.58038272343214,46290.84
46292.17996853829,46291.7106349043,46294.89446072461,46287.38254550683,46410.46196335419,46627.9280206412,46837.43086416413,47443.76890179082,49667.90887082171,131.5708231613573,46292.18
46291.039805568726,46289.91158282966,46290.45685248332,46287.51348830568,46411.09275556499,46625.96124402266,46836.43696986654,47443.0981049293,49666.49829882837,131.57518007965996,46291.04
46291.039805568726,46289.19699072301,46292.56842313885,46287.5306837398,46410.836851804095,46625.59272974106,46835.715809403104,47442.60841769485,49665.81758382433,131.5779311060437,46291.04
46291.03966407081,46288.18044191205,46290.92642269404,46287.53452738422,46410.62570477839,46625.223699516784,46835.46918327757,47442.41571806371,49664.72092190316,131.57809957166455,46291.04
46285.53994823339,46281.84029658597,46281.34931788168,46282.29765050153,46410.87126377164,46625.650829230384,46836.04924731523,47443.00880592804,49661.56351462343,131.56626496741123,46285.54
46285.53997905417,46283.46150174474,46284.02108580349,46283.69018512159,46410.657761897295,46625.548263457305,46834.92394839991,47442.926667275206,49664.37695637754,131.57338964848958,46285.54
46287.11663480536,46285.64893816693,46288.93609443972,46286.44378841908,46410.96077097202,46625.94707763941,46836.53321295558,47450.37047694291,49666.11963075091,131.5719378055202,46285.54
46285.53991309127,46284.780916311895,46287.08546793536,46286.15107593086,46410.20978668928,46625.10710494077,46835.83037201295,47442.85136790873,49664.85096101445,131.57513261317823,46286.31
46279.16174428093,46279.11196478309,46284.33622406755,46285.13559435857,46413.56252583928,46630.959961084896,46841.12376464926,47446.99023519935,49672.49858728618,131.55096568423502,46282.43
46272.44002268515,46275.147690618986,46280.97980948076,46277.32564923184,46418.45591311637,46632.85724681456,46844.93838989081,47450.82461204104,49674.47476475677,131.52223745306094,46272.45
46272.44036462104,46275.18430741675,46284.39768351,46282.28533218646,46415.66239430888,46631.00830241812,46842.37307140904,47456.12563112256,49676.386989643295,131.53394303775022,46272.45
46274.425894929744,46274.52005031605,46280.34431942259,46276.858562810645,46413.256609575576,46627.74669354621,46840.20363020916,47448.18929495405,49675.13249234984,131.53521998519216,46274.87
46272.98998989682,46273.811080779415,46279.59048312892,46273.47754750486,46418.47267366657,46627.36621186606,46839.45014309654,47447.11825845749,49674.0262797891,131.5415417324281,46274.87
46278.42799870415,46279.9134436789,46285.50638390923,46289.42887338013,46423.38539697813,46633.60041347994,46906.59952369517,47566.47003530321,49682.105434844925,131.5274354263251,46275.91
46275.02853930972,46273.9904344536,46278.75266714332,46278.83541927181,46420.35558826091,46629.68578967407,46837.79164205259,47562.94623705814,49674.15680743264,131.53590318691042,46276.92
46274.24505495717,46273.77693111052,46276.30152926328,46278.78068180507,46417.35900934139,46626.82454296829,46838.62040698346,47493.437974158565,49670.7840548992,131.54704886264776,46275.58
46275.58822333908,46278.70005870762,46281.77770967478,46281.09030364797,46420.17597027771,46630.731456311645,46904.18271984538,47564.45233121949,49679.5622277868,131.5410152364504,46275.58
46275.58821231351,46274.96442803693,46276.70849878641,46279.17972690879,46419.54380734768,46630.00077547033,46903.75295715703,47563.96383156999,49678.77175407082,131.54200417026303,46275.59
46277.85053681987,46278.17711133092,46279.12327825006,46279.9724004478,46420.392579492414,46629.7810289472,46904.33662112393,47564.14300864681,49675.353650297504,131.5383308061608,46277.85
46276.99111816129,46277.72381546691,46277.592022942496,46278.696305631085,46420.14684328482,46629.75352756836,46904.21911640773,47564.05106643003,49675.45656226169,131.53975380474915,46278.71
46278.07069534472,46277.59467203062,46278.38869275247,46275.89766872714,46420.638593310025,46630.30267020695,46901.103433858414,47564.337339742415,49675.84942138997,131.5372446710925,46278.71
46279.51113526586,46279.52771935285,46279.66154678203,46279.4473569023,46421.77744780996,46631.48322265448,46909.95219056292,47566.22420235796,49682.27874159693,131.53292935261507,46280.43
46276.55647058824,46275.51461093006,46281.15337429333,46276.38082816703,46422.32517512757,46631.83272644367,46906.04681298419,47565.53899028233,49677.33067651621,131.53206427120273,46279.49
46275.78117234336,46275.88596168769,46281.28832827871,46276.87804576946,46418.47577867223,46627.58295695364,46901.9259862574,47562.14496385028,49672.879974170464,131.54977269593024,46275.79
46275.781083736896,46275.44773259143,46280.329218897146,46276.76792989668,46419.1869857124,46628.165168593565,46902.74576870952,47563.197010967226,49673.58648809722,131.54604000403756,46275.78
46270.30999909074,46268.95996510576,46276.29327710736,46275.3395950244,46419.86740834144,46628.143823981605,46903.26862243295,47568.987091402174,49681.04789190267,131.50623021726216,46270.31
46270.30999811356,46269.1515350096,46263.83850481492,46268.13250451715,46413.13603103366,46615.75054878412,46830.99795629546,47444.24937083887,49666.22213198806,131.55248158880477,46270.31
46275.34749135317,46274.977809182994,46273.39664523584,46280.16669305035,46419.24200402392,46621.24766184668,46898.6993176301,47563.19265180063,49674.88626994426,131.54093390484366,46275.55
46275.84258551596,46277.57584300588,46289.04455516615,46283.92588256695,46419.85599010337,46630.31978096478,46903.586555057496,47563.96864270535,49678.83507975149,131.54336466519524,46272.45
46275.84000009466,46277.24630557634,46287.08651616573,46280.61092413337,46418.20680974629,46627.818215302425,46901.3693529561,47561.96542273714,49675.94959490461,131.55327054493063,46275.85
46275.84000070661,46277.69363407954,46288.69591571428,46281.58277704849,46419.54275535295,46629.300798641394,46902.69056256485,47561.90320051504,49676.69735504004,131.5469826661012,46275.85
46276.65018166402,46278.692097151885,46289.007721047936,46279.97014302565,46417.96867696218,46627.1120465652,46837.639004967226,47566.62666423878,49673.73657056553,131.55857798617143,46276.66
46274.78740108536,46273.65110124413,46280.20938657241,46277.31586650755,46421.65040069443,46623.3551641727,46900.67615324037,47564.77981016028,49676.70844798955,131.53160512230065,46275.56
46276.65001895196,46277.477908890985,46286.00523659802,46280.86050570288,46414.42214645331,46625.79309149514,46899.17006954451,47560.82935726371,49675.00759612382,131.55555846796736,46275.56
46276.10278246903,46276.834080699504,46283.29545026864,46277.18288163016,46413.86486606873,46624.761051765,46895.74256875848,47560.56241515655,49671.20419639041,131.55482974940833,46276.66
46274.19549478884,46273.08916657616,46269.82530938488,46272.32918368416,46413.214989675216,46623.61749213497,46831.61331979476,47491.30694009471,49668.31456487246,131.5584394533196,46276.27
46274.13303350182,46275.9495170951,46276.40486575423,46276.20904472445,46413.476213747104,46622.86012334115,46834.31284711263,47443.71420048063,49669.69431087512,131.56112192899124,46276.27
46274.16890880338,46272.94232056841,46264.21519310086,46270.52215529525,46403.81573352009,46611.26466322818,46828.66076872181,47442.06294826487,49664.09898084499,131.5653777445383,46274.53
46272.82894736842,46272.73466745047,46267.55295029572,46271.32452379237,46412.46106072318,46620.952057737886,46833.82114385544,47442.89783694998,49665.0540275512,131.56191249326204,46274.53
46275.07898315649,46277.10207779876,46282.751495680524,46277.97857473872,46417.129862366026,46622.127739608586,46846.24368601786,47498.1492644342,49672.15600406411,131.56564700450795,46276.41
46274.47428571429,46273.187803625326,46269.60787556875,46271.140718279385,46412.87197680744,46613.71051163115,46830.96723468635,47443.26456961386,49665.61854372584,131.55904076760328,46276.41
46273.5076185226,46273.71941714453,46268.782808127646,46271.81843625748,46405.21576490511,46621.67804752311,46834.49538911289,47443.52868893024,49665.79871196464,131.55856290338514,46276.41
46276.65002422861,46278.18884200106,46286.28827608303,46279.714024404784,46415.18320293015,46625.88496947713,46900.13648079471,47561.52043304582,49672.154312440165,131.55129620210636,46276.66
46283.73853362733,46284.27101182589,46288.87588306533,46285.9766129102,46420.775964985565,46632.36971290231,46904.64017156355,47565.47682852593,49680.89736563634,131.53422710035932,46283.73
46284.72011950264,46284.62049543302,46295.13057954834,46289.35290871686,46432.18634252305,46650.32525617055,46916.22964238209,47570.56558844158,49679.44212083416,131.54740648164682,46283.73
46283.38885628134,46280.71873880086,46278.78763079304,46281.65811302256,46415.45831970705,46625.96914758172,46898.83790226332,47559.05737169191,49669.34354910025,131.5582004969192,46283.38
46277.69709841177,46278.07810142771,46282.94612305924,46276.05182932977,46417.43294909568,46618.47529616346,46834.555221349925,47494.40254568814,49670.588787228975,131.539557244705,46278.35
46275.381219512194,46277.528512074336,46279.33570832951,46279.28925406104,46409.722447543165,46625.82714993248,46837.79275653058,47446.93273415151,49673.7925808602,131.54211366631478,46278.35
46280.9438964341,46279.38105068296,46288.27905164543,46281.92181041437,46414.79288145428,46627.00581614597,46900.36616180554,47561.846967571146,49672.65236905708,131.54876340150008,46280.71
46274.269280575536,46275.18573541329,46270.18733041452,46276.09161791533,46416.05763333628,46625.00051974079,46837.73985739672,47446.64324244765,49673.756552380335,131.5431125277448,46278.55
46279.48824239072,46279.36628804272,46290.06372450617,46287.80182544369,46419.39386456874,46628.85294807369,46839.86073159026,47502.75910405929,49678.06656663904,131.53764928654553,46277.13
