45717.11529498671,45712.00083954887,45716.42143954708,45677.44591349718,45577.881314457336,45731.16127186616,46204.78818525289,47181.2129934528,49253.740280009486,66.75565421995447,45700.01
45562.9540482956,45584.53457203646,45525.67122329796,45467.242017393415,45410.01134982213,45692.461211653885,46191.78327086427,47194.03348110461,49318.62925196305,66.44832875092351,45542.78
45543.98619365118,45539.28507154263,45504.01004429424,45434.23201568537,45468.34600659272,45752.83021953022,46142.43794860416,47142.459458351135,49334.30448062472,66.64660360304168,45534.81
45564.00920916568,45549.31304861134,45511.63207169302,45530.62123095194,45529.17345073583,45768.83475795024,46132.06603482319,47141.31280650201,49347.70666292912,66.68334547292771,45574.8
45628.7094322596,45611.35741350634,45600.5367949301,45536.91520047768,45526.650537502144,45776.04500396563,46153.7395153442,47204.85494424957,49372.421468682456,66.62008446231006,45603.86
45606.18981613765,45608.74415895149,45601.178562662,45546.16081510767,45466.64091288765,45770.87301990952,46136.6786029445,47150.66573140549,49352.434745228325,66.65532744184989,45554.26
45580.390215828746,45584.1654285994,45567.40220123212,45541.17307362943,45545.80219353483,45772.61210778819,46185.71333621724,47175.48497336244,49320.9373927942,66.73223829031146,45593.9
45564.8728275651,45563.043749686825,45515.47881870154,45513.4799653831,45473.399231841424,45634.33756411379,46113.640629441645,47130.60055638584,49306.8818973268,66.72990021028271,45548.32
45521.88226519969,45519.12092880303,45504.0575997934,45488.72903417319,45392.55548973106,45628.19243739281,46110.48536565615,47129.36893312756,49250.16114171638,66.71905485146013,45538.61
45538.68883510657,45545.60067544357,45512.97728795328,45507.92889165412,45537.904405655696,45637.6828007983,46166.24213174485,47166.85874022514,49259.99327444595,66.7464575913094,45542.95
45571.05653266332,45577.133428295725,45573.91005591482,45531.955269193946,45552.80705288248,45651.3529205768,46170.83910915194,47168.89670150784,49306.78660403673,66.74598070378778,45575.02
45563.925294312045,45555.49076119122,45521.88312718206,45524.00982834012,45479.06042628696,45631.387751154994,46106.61048003106,47124.562760329645,49251.80989848774,66.754912921454,45563.99
45622.28620660971,45613.5324134502,45615.12905049029,45580.80255811353,45623.76912771151,45785.55493524912,46198.169158317774,47204.17122465213,49348.96613660105,66.71602754644084,45628.49
45629.493846449055,45635.353463126085,45642.253597105984,45632.76696222317,45572.28055430979,45783.01492412175,46186.61614427319,47174.02579216976,49319.11045376435,66.74697223890244,45628.69
45644.37485094851,45647.41035108973,45647.2567570314,45590.03554644363,45626.75741280221,45790.59970021581,46187.37816286715,47175.507756042185,49335.51196523998,66.74370405514321,45642.28
45654.32462251137,45648.93489201181,45657.15922037273,45684.17780854501,45640.60413730699,45795.32860299062,46184.37931610979,47173.11279642429,49331.73508197253,66.76017226196814,45654.81
45668.301536137165,45660.73980570725,45676.46601440648,45667.316020913786,45580.35439829859,45789.73913961999,46184.93936089465,47169.72999332944,49328.37559285635,66.76881861865397,45665.62
45649.40774867651,45644.19005478907,45648.03318966577,45569.29116981018,45548.97332986631,45784.18898151853,46190.23608636791,47178.08537786353,49323.124894089095,66.72866929482683,45659.51
45641.403677139424,45643.04838049883,45617.82084518961,45556.63369532645,45541.80694443878,45650.0494179669,46169.26390698934,47130.85851343006,49313.445839461616,66.75348303343743,45641.64
45652.60522628552,45651.66325030103,45653.41283811297,45654.22309166349,45573.72258903377,45787.821135259896,46187.8492467788,47172.64367743539,49316.05368687982,66.76276377892208,45652.99
45634.47300884956,45641.48091849927,45625.70210429203,45562.37511389035,45557.384316710784,45660.78742371075,46172.97734183107,47167.27199011066,49258.811612552665,66.76442578186621,45634.42
45656.90697531148,45658.6475373768,45653.93634306276,45641.93357420382,45571.92890043568,45789.00677172434,46191.83102409428,47177.54436186152,49335.18553619385,66.73982680922227,45645.17
45636.24975964365,45643.98676406776,45636.26675268825,45641.90647240483,45571.63137473958,45665.48653194757,46178.10077698431,47172.42629410649,49308.589620899525,66.74778577010085,45635.78
45658.2384047468,45660.48387429346,45659.07121260973,45650.18786014804,45586.43600622701,45675.39372084122,46177.957365865965,47171.14782098866,49306.32095735938,66.75981654552534,45661.53
45646.72061565522,45656.97238290726,45646.0011382854,45651.39792894391,45574.57600563542,45670.47641880772,46176.73795157673,47169.82037812946,49306.33221166879,66.77672222573305,45645.2
45633.40106256358,45634.86355502532,45634.01680416951,45609.159569871925,45554.724902474896,45666.62745674477,46178.35527178473,47172.72973403662,49260.22690978271,66.76695550888923,45633.41
45622.499999971085,45631.18306499745,45615.03746789556,45559.69008665947,45530.050106471645,45665.243338598615,46163.71856413192,47162.94001502432,49241.982906081816,66.80033961313224,45622.5
45638.32722145784,45634.17201843309,45639.65354435935,45621.32368294732,45573.43867638911,45790.98553597911,46187.82168534232,47175.242487710966,49318.250651654045,66.77267826960015,45640.61
45634.66365853659,45640.28677812196,45647.997823689664,45649.52775717738,45587.14552115229,45675.56778353124,46177.28410626713,47170.58195689335,49305.39072847733,66.78376053092511,45638.16
45641.32330686157,45641.31086461641,45655.36770947667,45624.52018431419,45585.25445819518,45674.93496286828,46177.66452447463,47171.57499294918,49306.13113970168,66.72630944285446,45630.82
45631.417560975606,45634.94054144105,45634.79543897934,45612.06050190194,45567.58022783638,45670.18394004592,46174.07924298532,47169.01323839876,49255.34103114945,66.73408795901062,45633.32
45659.536049439725,45661.31374012272,45679.046714799886,45692.81476332323,45637.82944984365,45797.428098511846,46191.49993673713,47179.44908914335,49320.42511703359,66.72157864674254,45657.32
45689.24286713286,45686.42539921514,45699.77005871556,45724.9645320948,45666.12998276248,45811.1157516601,46193.2071705014,47176.44289251867,49333.00542515056,66.73377238870218,45684.66
45693.640375939845,45701.88975530127,45701.59229401223,45716.9214502045,45667.34232728568,45813.01649730243,46203.08169128843,47180.06661365101,49343.15862105857,66.71978666112011,45699.07
45698.09780364952,45706.06644512563,45706.60794470257,45725.596828638605,45643.61450707412,45801.92754560175,46185.39937054786,47166.65887031678,49306.174295960445,66.79021672699693,45702.54
45720.0565696306,45724.40531860498,45735.52191103386,45751.24641441128,45691.79224369953,45821.17595888639,46195.22114240293,47171.175443792046,49323.84411073115,66.78217917110841,45724.34
45709.55499999999,45712.619204055205,45718.12821377013,45715.7078354621,45647.348797070335,45693.82112542363,46184.198841965015,47171.23298586696,49304.7145604128,66.74735465512583,45713.5
45735.30103688933,45737.35882548386,45750.05479531192,45745.67738200125,45725.72997648819,45823.27281642122,46199.026488357296,47180.82634484149,49336.88540820458,66.74230230736403,45732.83
45733.7,45726.75896204809,45739.316025853535,45739.68651697387,45659.08908533725,45826.377292483965,46208.38414324125,47182.30745639696,49321.59776404832,66.73631259583587,45740.29
45728.83922125457,45720.26143658132,45747.75707394879,45741.400543368814,45645.9707529072,45814.33531835442,46196.09439628289,47175.62809476557,49313.36798922453,66.76126623809357,45731.46
45731.315,45731.21526408906,45737.20396752944,45740.6118391086,45642.36630214826,45702.43481016677,46190.22809731106,47177.87989226807,49318.686433647934,66.73761484936422,45704.29
45699.496960813085,45702.16088719772,45701.01384651039,45688.175819824966,45614.0889042356,45693.51350267509,46174.65151450301,47159.08581045808,49243.64117871512,66.80838718941024,45700.41
45690.46983831337,45692.31517653083,45696.2681063906,45686.61411796876,45561.54859356531,45689.38288281627,46178.06860422987,47162.54199089742,49294.060737948304,66.78490832089017,45694.98
45696.11785563543,45697.34398205842,45697.73513445036,45671.984867559375,45606.1750321778,45692.21472401287,46184.025771640765,47171.458009954345,49255.10227713856,66.74516194722665,45696.23
45724.64385650223,45728.83105945916,45721.23765400668,45713.6595141769,45595.48701585306,45820.00878450008,46199.785678779386,47179.96380789738,49334.26812223044,66.7253590237774,45728.97
45742.76000085302,45742.23280671214,45747.21643013457,45760.53592859743,45645.75516404178,45816.94935016427,46199.72532450029,47179.7518107196,49318.51034415192,66.74381245040452,45744.66
45740.91833753907,45738.74060419787,45740.08244715594,45744.99250027237,45645.66461708971,45814.72432910055,46197.70405236656,47174.89343312607,49314.53947708219,66.75233906993931,45747.8
45741.15125992704,45746.33254832211,45743.01771853766,45757.56739680156,45645.70168119712,45815.72930587463,46199.81694226339,47177.40476772297,49318.99878752453,66.74301207390992,45741.16
45730.45549597577,45727.97862883129,45729.01020285563,45716.89145926696,45643.45943288033,45700.2175251109,46185.77575696096,47170.092342412194,49303.06542699055,66.75844505250332,45730.46
45730.44013190514,45726.68692577019,45724.87358414275,45718.46172126566,45590.05155035847,45699.54255850783,46188.62589553381,47176.93216418244,49316.62847319431,66.73678433934758,45730.44
45731.68782004901,45733.821283014535,45734.02996454505,45744.31732909896,45642.54968174945,45700.4668055931,46196.888005049455,47176.15503543862,49316.65859576098,66.74527918749784,45727.81
45743.56995794153,45740.26913296777,45743.64289262159,45746.68507341495,45589.69414296542,45814.75610791914,46201.33043292049,47180.360002776855,49333.26754372836,66.72535078094668,45743.56
45760.83656375267,45755.44803599502,45773.4946455674,45783.25597071148,45717.86835311669,45824.43607626039,46199.427628714,47177.12113679446,49333.72237836493,66.74928852023719,45758.36
45749.55260921625,45749.898205182384,45756.40368457635,45759.42539991501,45656.256010185934,45706.91639717704,46179.31078233071,47159.45155978823,49300.18747184515,66.81837758255561,45748.09
45744.05,45742.65536554756,45735.32558466305,45730.71148440054,45600.10564401025,45813.793793297606,46192.96760723944,47168.62363647922,49307.40659898266,66.78396873793183,45746.7
45728.29581395349,45730.86311507,45722.539225963104,45696.67575833242,45581.80556776829,45808.99707580582,46200.72332169659,47179.07791250459,49319.50681810611,66.72600200784115,45730.24
45712.798571428575,45722.43948947659,45719.199854913815,45704.74480485437,45637.61999693838,45813.66098419538,46200.181458531646,47178.97242230032,49319.91953737196,66.7306424630645,45708.41
45733.870759407015,45730.88405432748,45738.33026273188,45741.09709239664,45658.461686666014,45823.12691892994,46200.875819290704,47180.438745878746,49335.45502876216,66.73101569125757,45739.76
45733.36002066658,45742.0718337231,45747.11115416925,45742.92982176344,45653.89716403819,45815.269308664,46198.77390865377,47178.161542992966,49316.653750566446,66.74903746702834,45736.46
45739.4224758383,45741.17607883577,45737.843975153,45749.75857143179,45645.64663498795,45815.56134775306,46195.6271329455,47174.965677800734,49316.03190215481,66.7482621809843,45739.09
45730.69167889776,45734.28529735407,45733.43121010427,45735.71853500415,45642.16887897371,45813.25969474946,46194.80257554443,47176.24649939595,49316.205176779935,66.73881599866097,45725.72
45729.74047759284,45730.04606666024,45733.72516643359,45732.79979188285,45590.5340555341,45814.885624706905,46197.46062370146,47178.24428272343,49317.72456892808,66.73045019608304,45732.79
45723.119960648,45718.637499427256,45724.656789176086,45708.770171627584,45583.99727890876,45810.73676672451,46199.276423427465,47179.64341821976,49336.83973443459,66.71909355269669,45724.1
45708.41882627898,45708.65063928097,45713.82039372397,45684.86813497329,45635.45452238321,45697.98947169072,46196.18305742161,47178.03287608612,49319.03790889983,66.7281668458718,45711.83
45720.05988829266,45723.42272166831,45721.61621520454,45712.67810874643,45641.09009901123,45815.466367603374,46198.45354781863,47178.82259928124,49334.85683966874,66.72802116335679,45720.05
45721.11769902841,45726.311108236216,45731.56860453849,45723.246315300334,45658.66086951273,45702.59440798551,46181.44903363213,47162.433627277445,49299.811992544346,66.81953963053792,45716.97
45723.14008360634,45723.159441943455,45728.93366762772,45733.86339292658,45659.33667750381,45703.50436196905,46184.96649166017,47164.0051199749,49304.24200019876,66.8007837153329,45726.83
45730.74046096844,45728.530160291455,45739.68647044202,45746.40506435497,45647.88242309241,45811.62742578948,46186.58263308631,47164.43854165752,49320.57257073216,66.80048234297314,45733.8
45736.27000431567,45738.133124191336,45740.3905870508,45752.96582532548,45667.37322513771,45826.11586951046,46194.29550852267,47175.83511772173,49329.465713863385,66.76026519726095,45722.98
45728.08588860186,45725.04011944587,45728.37676871832,45733.20451671395,45644.67061797843,45814.41158147086,46193.51050425997,47172.34761294114,49324.88756761852,66.75983789741161,45729.84
45727.221911147855,45723.41577434318,45724.51397892233,45737.20588581437,45656.05052091018,45815.922798195286,46193.97359164423,47173.33500802269,49329.92016428411,66.758359760567,45714.88
45706.625003507696,45713.29054958935,45722.57323507546,45714.82889386328,45641.70321139358,45810.349238831695,46188.35002503909,47167.05170673638,49319.42440407345,66.7817034344143,45731.96
45732.26979541754,45740.07645372476,45741.36230334717,45757.613964935925,45700.52180185129,45823.30877939196,46208.71108138145,47226.48981452015,49361.15732894333,66.72179686839353,45734.04
45731.833230769225,45732.683405792006,45738.15852030187,45743.66086845728,45723.6599441647,45825.380763695386,46208.25072123119,47226.52085594596,49349.12683660737,66.72361637827399,45726.3
45728.59819618341,45726.31974471298,45726.54062275729,45736.33248243159,45711.18303716589,45823.22864811483,46207.13537276967,47225.39953344593,49347.11818072283,66.72597687487858,45725.88
45716.38768997109,45723.50270763029,45723.4848545443,45730.72389988539,45709.137496979005,45821.64431994452,46200.721476045626,47201.23249057239,49344.18489693191,66.73470268579516,45715.51
45701.5284338896,45697.677290783984,45692.434670604685,45691.32433822118,45586.86759834496,45811.6709405594,46194.46930409465,47175.93864975774,49331.93334231504,66.73671968698518,45682.84
45672.02320534224,45668.01392615379,45678.401199880704,45638.912176918806,45641.73900420548,45812.90549206628,46204.59365393917,47226.15271693991,49349.964168300685,66.70597868056414,45662.82
45684.39,45685.58404874228,45690.51944967306,45666.51514422211,45634.45621660042,45826.59932073226,46192.56815746532,47176.06035507991,49338.81138881903,66.72170228112564,45689.96
45673.38354906055,45670.13624070292,45672.39821670687,45648.4195393187,45624.51544869182,45824.62547844097,46191.208144822245,47172.73364411811,49336.863022576326,66.72620020543923,45672.71
45654.15834915244,45657.58746443166,45653.186080586005,45612.16158439009,45618.298565363904,45818.155060025725,46185.02387310496,47133.90038141545,49341.9691589135,66.70992955275634,45657.37
45641.783043478266,45646.01861982425,45642.54492459693,45599.146503954464,45615.16885684831,45818.41074009325,46188.01018847062,47171.97796936834,49334.58577368764,66.72205830575578,45654.52
45650.80853748132,45656.59861368426,45657.01356760751,45652.79453009515,45567.96012797657,45800.63428239516,46166.22935954268,47145.52251342889,49302.048424420616,66.84765203516754,45658.29
45658.28000015129,45659.46928257741,45674.67179225463,45664.13266950038,45609.77270101168,45823.47064953079,46179.206612621456,47159.21609455905,49317.191470097765,66.78624768952243,45658.28
45653.20632369733,45651.3905169692,45664.18486004308,45637.38534935241,45628.581264914006,45815.11987977929,46177.23147249328,47157.765957110765,49320.52302055069,66.79264433749711,45653.01
45643.73611442365,45646.78275493958,45659.74286359468,45639.98029003788,45568.87467936659,45805.91223665641,46172.50561382714,47151.27163170261,49310.99001769911,66.8211579121583,45646.89
45637.6730393947,45638.364216548194,45655.19945064175,45640.11415537877,45560.6059749361,45695.80481045209,46166.67060425688,47157.01177346984,49299.46418205236,66.79406050993421,45644.06
45630.152030148856,45635.87803864039,45653.32253035208,45634.62119351608,45553.37851147217,45809.52136310396,46178.12510383474,47159.05350129799,49318.047728007805,66.78084207294341,45642.85
45619.61975853631,45627.57635716305,45636.74978976428,45618.01443453326,45622.00766112647,45815.17983736428,46180.22640258638,47162.4568631247,49330.58759361461,66.76728303745179,45623.15
45628.98236223399,45624.74968720446,45625.6301606617,45557.42912858591,45619.58927943539,45821.25382284582,46198.99837869456,47221.10203507307,49347.69237762749,66.70389306682155,45627.97
45603.269202047326,45601.93534054121,45583.72974511692,45546.03299648481,45539.70565818374,45805.52257361079,46136.96184737314,47184.1891029232,49361.62552225062,66.68346977836757,45600.46
45572.5934979492,45567.89980190834,45514.54567756668,45517.61255480165,45500.60919612501,45670.21245898758,46168.226784554376,47127.27859171915,49314.40951894048,66.70948797624663,45575.12
45573.8749203309,45578.38084006935,45579.67950176617,45533.19286341126,45595.13491157832,45809.88065298568,46183.02565859298,47171.63228886312,49340.23647983405,66.71007388821563,45574.55
45590.652193263646,45593.7802603467,45594.5999365566,45546.808244371205,45602.97810679403,45808.66420547585,46189.383208727246,47215.13052431676,49342.27932356803,66.72183274171954,45597.93
45594.61931977582,45596.20383372393,45596.93828651279,45563.26337434914,45602.01574293231,45809.170583807325,46180.80877189791,47167.36565817545,49333.68225849123,66.73917338029527,45594.67
45609.67271899788,45602.72888820113,45610.88768632884,45641.05635887701,45612.73358943533,45812.11724995119,46183.75101943742,47170.210701204334,49336.16087276439,66.73047300243567,45606.36
45622.90000037117,45626.28154911079,45635.9475207558,45663.90157286602,45626.41152334624,45815.42167464986,46196.89122508126,47219.36982174687,49357.63323352247,66.71434751270812,45643.79
45611.691071863104,45610.70696402366,45613.81801319456,45560.892189800725,45605.07890392873,45813.429452381,46184.18128924793,47170.66313276003,49338.36545857072,66.72133125509906,45609.25
45605.020982312,45611.97232439608,45613.81254706455,45557.25685307204,45616.7547963273,45813.3351697778,46185.90233121572,47172.66523983059,49339.35683798471,66.71902677066227,45599.59
45601.65800551957,45606.308128544406,45604.52584043536,45564.32471472599,45542.14034893601,45800.00854029223,46168.596876669326,47153.52388576417,49315.20257970307,66.7983516768044,45604.66
45602.75517886921,45609.48654961976,45623.8587322621,45613.71437313488,45585.85476994845,45807.59737131346,46167.2169869635,47151.436129753165,49311.88719997125,66.81035565712541,45606.28
45612.4916331891,45614.60433205808,45630.23860051796,45628.90115941043,45658.88578436638,45817.19785105573,46169.94547482521,47157.575238416655,49317.47535236516,66.79925678763718,45608.14
45619.60664244914,45621.95054442794,45635.9589532292,45646.31555238766,45674.61786339915,45828.74903025208,46192.43564519849,47215.522105283206,49342.16559595762,66.73248085702178,45625.27
45623.17217554137,45626.45793783195,45646.605408774165,45672.642055212935,45676.046863135045,45829.75904185668,46194.21940424005,47216.40812482879,49343.30902924769,66.73037951802728,45623.18
45627.33837708971,45624.0832696115,45632.10993686651,45648.355448051385,45619.971149188925,45813.026815265344,46184.18375397173,47193.4874132985,49339.13614721867,66.73146111829759,45629.26
45659.615414688014,45656.5461518461,45674.6490414876,45694.601918854,45686.34746456873,45835.64560120431,46201.07322518127,47222.08190836606,49360.34086044453,66.70645971891611,45659.61
45642.50163934426,45645.11234325733,45651.54638527958,45652.48262177042,45605.47477388701,45826.29775007651,46184.978005542405,47169.94552294022,49328.076805963465,66.74841847578243,45639.94
45635.73112183108,45633.00196213528,45638.66429865828,45634.68930993994,45550.41451911343,45808.93295672628,46184.96240269366,47168.29380845654,49325.9586705998,66.74017525222452,45637.37
45633.47630777623,45630.50147283916,45634.148995280055,45632.29622772196,45600.28478337648,45707.2925191246,46171.897896651695,47165.13683909042,49310.379137512224,66.75567409468874,45629.84
45635.64159690631,45633.90314213902,45641.6464454685,45643.66959817578,45602.25353680379,45709.16703655248,46179.29970339789,47167.09779490592,49310.4944094427,66.75860202556834,45644.45
45637.36912653143,45642.09601378122,45646.54922570051,45653.85198757469,45679.71767251706,45829.8921734926,46182.65448264381,47168.385733701165,49328.24267972215,66.75993743159297,45633.07
45649.23049708398,45645.09586067899,45662.43929342656,45674.56670588323,45681.25326035244,45835.79359583673,46186.79589734056,47172.83619581674,49337.05118886772,66.74086444706481,45643.76
45644.40608279491,45645.31780976756,45661.350724773205,45668.33916909779,45591.43018614283,45808.606933440446,46172.622757476,47151.81214885192,49309.86454178862,66.82441968220634,45654.82
45649.18716785545,45647.01560190107,45658.9503985489,45669.60316723798,45656.66761401074,45820.29403239671,46173.73712660406,47185.77889855222,49329.9473783879,66.77549230204616,45651.38
45647.46308091302,45650.45708026718,45660.215705605406,45664.029077209576,45662.91669056215,45826.1994412172,46182.39813962884,47171.58289067263,49336.9809088386,66.73681440195416,45647.37
45640.08507320241,45644.11501525395,45649.25009360662,45644.10521778967,45657.1883244651,45819.54194588176,46177.7100501363,47164.50462253208,49330.84119005337,66.75303585309322,45646.81
45651.863684210526,45651.75920985022,45661.13981927939,45664.77546108966,45660.54558863737,45825.958462017166,46182.38548310868,47172.09641144856,49337.17307240195,66.73433220356877,45646.81
45656.806646888064,45651.11292558989,45654.85131711332,45667.20840622032,45588.5760077843,45824.1257935828,46180.99119120582,47170.10389288363,49331.08840819776,66.74270972496103,45644.05
45639.48343271449,45643.28999031048,45639.37280837921,45638.50029637058,45579.68200449087,45699.520407339645,46169.619096471775,47168.153636152034,49312.83290112845,66.74183320720027,45650.03
45643.70430632069,45639.24411322621,45641.18729982666,45636.33694309047,45616.27677132506,45666.32904714297,46170.24077641718,47170.00319158447,49315.9784670806,66.73165571972096,45645.3
45645.35518964928,45637.61526769883,45641.49326426499,45638.06039386257,45616.47630355163,45665.36034467873,46178.78705315976,47167.69800022312,49326.1791676723,66.7421435391437,45627.49
45627.27037783991,45630.84840059868,45629.89728916696,45627.99386180738,45615.92590651434,45665.20206156689,46170.06365095123,47169.21684934068,49315.33114912936,66.72961150898286,45629.99
45626.31090809715,45628.178544617454,45624.602197037326,45612.95986553176,45558.08739113306,45658.60811305967,46166.62484285013,47163.92353085382,49310.43374687309,66.74002593060199,45627.2
45622.37360790774,45623.73576029576,45626.69963312644,45614.59591671473,45614.04080514116,45657.15290517538,46150.145738151165,47145.56233528096,49281.52500280591,66.82549486775739,45628.64
45627.97403919274,45627.795229021154,45628.52015734257,45623.37992491797,45618.48745675342,45664.701122080245,46158.25166153603,47155.51824669183,49299.53986893199,66.79528794556174,45623.36
45633.76493411947,45629.89884753616,45631.59505191269,45622.58749616521,45618.60459918556,45774.06021792178,46167.03769098845,47154.1906341105,49311.319099898814,66.80348139074694,45632.18
45656.47590286828,45657.06136783814,45671.662172338416,45704.4069303053,45700.90597053338,45787.78753798141,46186.42889925338,47206.18640470311,49342.11942276676,66.79381951695564,45650.51
