46082.90521812967,46082.3748161471,46085.00606082008,46081.36307322005,46116.96364606008,46331.995270577616,46482.07151621703,47974.36161404513,50919.44152637555,133.39718804238015,46085.75
46082.18999799082,46078.65456493876,46080.209859937495,46079.09498885159,46094.60927761284,46331.84612026771,46470.5780767716,47973.24248411832,50917.00367583281,133.397165278501,46085.75
46082.18999920639,46080.07309004263,46077.76024747847,46074.61616015572,46094.416472576464,46329.34332756611,46469.98910640791,47957.12449037455,50884.59422121648,133.4002570412625,46085.75
46082.18999941093,46079.98393491295,46073.06151049826,46074.34437015155,46088.35008457756,46330.607678912536,46469.50754584413,47957.34924078224,50882.28505033339,133.40422505445227,46082.19
46082.18999940973,46080.11801198783,46074.412331849264,46077.3063684877,46094.344380709415,46330.75732552058,46469.60228284733,47956.47248982607,50881.00796326753,133.40354697315522,46082.19
46082.18999940855,46080.38976759216,46074.06640498637,46077.28086088519,46094.37969816454,46329.21722616504,46470.06657572948,47957.26692293349,50882.43119221577,133.40015882944502,46082.19
46082.528894946015,46081.94348553893,46081.13921674785,46080.37615657783,46116.83013332633,46331.335880535,46486.91926729954,47974.88632498969,50917.853819590855,133.40304977966295,46082.59
46082.39578968896,46081.74754279071,46079.776719211724,46080.38632481629,46116.02096739378,46331.0064428591,46486.67643056272,47972.64994954875,50917.22994634774,133.40436160039528,46082.38
46082.39578968896,46081.85729283551,46079.738613432266,46080.40684937156,46095.08625964451,46331.01547193679,46470.86613851461,47972.73561737178,50915.05498940343,133.40496399577728,46082.38
46080.52112974842,46081.68283398623,46079.716601079774,46079.79458630348,46116.72719538119,46331.3436737807,46487.03817343716,47973.23317436812,50918.02925755252,133.401907801291,46082.39
46081.9754368932,46081.343628811104,46078.7659658968,46079.0823187617,46094.30448165551,46329.42628703473,46469.96112271595,47972.172314104944,50915.660216641314,133.40089195229984,46082.14
46081.49134526357,46081.79513627768,46078.69421255748,46079.05558158751,46094.4805836537,46331.38693662158,46470.057097829085,47972.28846712437,50916.1081623333,133.40106146316003,46082.44
46078.8949284026,46082.05967613934,46078.921328682605,46079.6050388342,46094.46407096698,46331.32427168886,46469.99582821905,47972.18161796632,50915.9604608383,133.4015178179137,46082.44
46080.10177488296,46082.22795915493,46079.07320690405,46080.19457564296,46095.07759379975,46331.26347636968,46469.85400381941,47972.96930625607,50915.27271202765,133.40284541505193,46081.26
46080.03188198796,46081.07980435648,46076.49115908012,46079.7637106822,46094.938819717456,46331.15800326241,46469.72887085473,47971.141864524056,50915.03686023348,133.4032839755556,46081.26
46080.6909812728,46080.97147330248,46075.08430870626,46078.86340150684,46094.96065643573,46330.9496649568,46469.61708274359,47956.37633814548,50884.86324223896,133.40408044216176,46081.26
46080.839026701215,46082.11004495582,46079.929733961566,46079.72613715895,46116.80862038979,46331.7792810242,46487.49183776455,47975.85212876136,50926.70804616402,133.39845398380334,46081.27
46081.26003074553,46082.23876627458,46080.71688772382,46080.03735226493,46116.89201448236,46331.76351433921,46487.45612793376,47974.69753934226,50926.50071577943,133.39897808297053,46081.29
46082.02371083221,46082.93577136671,46082.3027139776,46080.36482592688,46116.959837225055,46376.25584251362,46487.66254396001,47976.22152893141,50928.0576169645,133.397831540252,46083.7
46082.53650618739,46083.19220047924,46083.02397148098,46080.20987765928,46121.429159291256,46377.96376946881,46492.54185613682,47975.77660503912,50933.18278536655,133.399651206989,46083.46
46082.671574106505,46082.38881590895,46079.67093001153,46080.22064946434,46120.716344377644,46377.9237569894,46487.70672921326,47974.97697998999,50930.20642706748,133.39854515466538,46080.77
46081.29904844799,46082.36923428342,46080.41755805617,46080.31138617189,46121.47709472534,46378.24103283942,46492.8042806201,47976.24883553411,50933.57077411013,133.39803035696343,46080.77
46080.13298726935,46082.576387060784,46079.861717011714,46080.35442419762,46120.61627257008,46377.710264073365,46488.89702802009,47974.49685242274,50929.8043295937,133.39995612348503,46080.16
46081.24419409258,46083.65640940188,46089.65616898242,46090.656681260174,46140.58857633991,46378.14736479105,46494.780771247926,47976.625399584525,50933.099132969575,133.39996089958424,46083.14
46082.61935984433,46082.28226775018,46080.92545033492,46081.30290691166,46121.1098873723,46377.62717477978,46488.69098885024,47975.20956650042,50932.17091108608,133.40245240662338,46083.03
46082.00619770006,46082.45948904489,46079.59625060658,46080.03818496562,46120.5635348146,46377.787583132165,46489.10621578941,47975.86716575335,50931.59659487673,133.39915177594304,46083.04
46082.64186221525,46082.7423934451,46080.439132570194,46081.10943315219,46121.50859936258,46378.49807151434,46489.514004804034,47976.82548517175,50932.83534814827,133.39562027100823,46083.04
46082.36666666666,46082.52333800136,46080.14885956932,46080.81125733368,46121.27067650988,46376.94299572664,46487.76008334108,47976.18312170353,50931.52512345605,133.39823005955407,46082.97
46081.655,46082.24599193852,46080.1421241859,46081.14449664694,46121.9457615168,46377.45799595008,46489.49322231671,47977.30291672598,50932.5063931941,133.39688110771175,46082.97
46082.63614939935,46082.9221514559,46079.7346027179,46080.16840906682,46121.571092111866,46378.60004800494,46489.617292972514,47976.57218843835,50934.01252004255,133.39687647378304,46082.96
46082.35751152602,46082.88769723323,46079.81167664563,46079.94460315208,46121.69451656851,46378.50910155151,46489.45357406998,47976.30582135839,50932.21362243,133.39747192016424,46082.96
46082.775,46081.59327879917,46079.84113483081,46080.36507017776,46118.20040147488,46377.265069943045,46489.224898961285,47977.32617292157,50932.55196111732,133.39629541725938,46082.96
46081.623906143664,46084.02237716141,46088.61020394197,46085.60969462396,46141.16548262804,46378.34741449686,46490.20803014373,47978.35947411869,50935.097832203406,133.39245121222012,46078.9
46081.87970863454,46082.42863645676,46079.10010178043,46079.1450373595,46117.43058899789,46332.75755118066,46482.66964962146,47975.53708890419,50920.988214869576,133.3925751748419,46078.9
46082.62946478464,46082.957574353095,46079.78445542523,46079.48770872815,46117.16139879915,46332.28471538772,46466.1561022166,47975.94098151601,50923.08026865543,133.38018504223388,46078.9
46074.48004104384,46073.83702070063,46074.1405537837,46071.01168735454,46112.66752999615,46379.50038620072,46490.11551721899,47989.13571573556,50947.65412893841,133.32303161259475,46075.47
46073.49530428691,46074.1302834318,46079.84322508546,46073.67119081494,46093.01792842688,46333.55051495965,46467.98776006081,47965.06116636513,50897.67412933045,133.36004521652572,46074.12
46074.87103041085,46076.28595645558,46083.01814386284,46081.07620167298,46114.56869767632,46331.67019688067,46483.28505939975,47978.966113355134,50925.76257560483,133.37349878166478,46074.12
46077.32078180549,46077.55439736983,46080.99670877888,46077.93923911607,46092.194698402425,46330.19789821604,46465.55508697526,47959.18489440208,50889.64939021356,133.38618237509948,46077.32
46077.32783295828,46077.42077547848,46082.28950963677,46079.35612536099,46092.43555057512,46329.90433344393,46465.29496915546,47958.98530554904,50888.778507397525,133.38871266727963,46077.32
46075.43231000831,46077.08170662609,46082.19037488982,46079.30985293223,46110.67222922121,46329.17110185224,46464.8446393872,47957.94101316627,50888.33755242562,133.39334364228014,46077.32
46075.42010923,46076.34559892581,46078.55596386748,46075.02744548028,46092.20048865471,46329.20629389996,46464.80250949939,47958.30504851848,50887.79594171052,133.39139559054382,46077.32
46075.29313916633,46076.342798527614,46070.10995756252,46068.052670091696,46091.983638581856,46329.09310991242,46463.44807833941,47956.50762845693,50883.39911270682,133.39102726060435,46077.32
46076.335076063486,46077.14092330617,46074.66285254352,46070.60772338492,46092.096856478965,46329.40715199801,46463.59291591363,47971.1295496088,50917.52568744087,133.39075399976005,46077.32
46076.22349649262,46076.65747105243,46072.413009481446,46070.06395519533,46091.97201644739,46329.309809784965,46463.48486502425,47957.46913408966,50887.39240076363,133.39149302991746,46077.32
46076.27258397863,46076.72862204369,46073.60116252129,46069.96133181471,46091.96304094671,46329.19939939819,46463.47894018589,47956.55729491812,50887.45755241629,133.39087120987335,46076.83
46075.89377521083,46075.89718023485,46069.940600155314,46067.854455641806,46091.95121352596,46329.16819430143,46463.56902313863,47957.7259422221,50885.20625592707,133.3903118074078,46076.84
46075.88577829014,46075.26618722392,46069.77265015291,46067.76015957973,46091.440753166506,46329.09501857405,46463.48914152836,47956.65540379981,50883.803322965694,133.38973222726997,46076.84
46077.23626688459,46076.82244299127,46071.2808903232,46072.809247681296,46091.99321139424,46329.50656730874,46463.71770047257,47973.136715453846,50917.81985814805,133.38984403502886,46076.71
46083.45017723138,46083.46910813014,46088.16106315369,46083.46731710286,46122.236083983495,46377.91735070743,46487.66848786603,47975.92417448488,50935.06446155851,133.3893780769266,46083.46
46082.67398634182,46081.06619135954,46084.317786634754,46079.55303513068,46117.9255900871,46376.078486804414,46482.35214010293,47975.13804366878,50928.5508300576,133.39242643268702,46083.08
46082.477226004405,46082.39258543113,46084.1409461124,46082.73293038184,46118.08977934498,46376.19730505424,46483.704663156364,47976.01933974336,50933.16738947793,133.39224815342484,46080.49
46081.45626126352,46084.1235231893,46093.39864073383,46091.49667820925,46138.49210631653,46377.03728652711,46488.63825589271,47976.95224653861,50935.65985779292,133.38907521719008,46083.03
46093.26242702638,46093.5943372678,46093.40183617301,46092.034234228806,46148.93131580478,46386.629015283535,46497.624123204296,47984.71900767291,51053.38820139347,133.3633891258733,46093.31
46100.97004502965,46104.50778306483,46107.89042649042,46111.315301235554,46156.41318046222,46386.27809878012,46502.57804513095,47992.33467225114,51062.09011458288,133.33848399772933,46093.31
46103.01283684023,46104.29857268652,46111.92564257104,46109.50996253239,46141.0534868473,46385.30617671174,46496.1098595583,47982.928746243706,50943.68166208465,133.36914569356117,46103.44
46105.180004961214,46107.06530394816,46116.9866104816,46111.64358160672,46160.79705760147,46390.142039864026,46503.936055784616,47989.48665667419,51053.083207389725,133.3674374639595,46103.44
46105.18001872373,46107.27814570628,46116.88345374473,46114.08816409398,46156.0569690823,46388.74536953311,46502.18790423221,47983.40896408715,50942.01490630599,133.38023747937183,46103.44
46112.91005853677,46117.01068555933,46115.85609116994,46115.92699908475,46165.70804397404,46391.936352590346,46505.17285135457,47989.19988235674,51055.81403828964,133.37146435385176,46110.61
46113.749629496655,46114.80496809033,46109.18842548307,46109.69087495778,46141.94937155132,46385.66279530223,46494.96088511723,47978.79043188538,50937.97007185133,133.38979493234913,46118.1
46112.94914523956,46114.581534305886,46109.902003742696,46108.91569664889,46137.80252028277,46385.84297711679,46495.16439932232,47978.41488778125,50936.86601473661,133.38836338822694,46112.95
46112.96618037784,46112.44086746956,46109.69731189322,46108.97158817945,46157.73892733047,46386.16553176044,46495.723214636666,47979.81877618312,50939.28886309603,133.38550443869994,46110.1
46108.11412426923,46111.39539688269,46116.863244536326,46113.114250280974,46156.907080536526,46392.61681978367,46504.8452800766,47984.311670578085,50946.4796163818,133.3653525789642,46108.85
46108.633065536014,46112.03716172294,46117.375006728114,46115.84449297274,46157.07767163815,46391.93367517599,46504.25678421071,47985.81174475963,50945.3549995134,133.3734317976184,46108.85
46108.850252215794,46111.110876979285,46116.98678700986,46115.39273614428,46156.66504694004,46391.08355821693,46503.40181325087,47984.35487036442,50943.19265841801,133.37978001789784,46108.86
46108.85036001499,46111.21208678111,46117.39413441496,46114.80852556308,46160.92580856274,46391.55352958683,46503.95522672174,47985.44454085377,50944.82505888479,133.37489669033974,46108.86
46108.85017056386,46111.52478085379,46116.91519376374,46116.86424202224,46137.68194501208,46391.91053206905,46500.64009947765,47985.05352752599,50942.55448086478,133.37728359895,46108.86
46108.85084704029,46112.22163309004,46119.20134199948,46117.29899314381,46137.762173602496,46392.130730829216,46500.86193126767,47985.41521592114,50943.04870768615,133.37576591840605,46108.86
46112.3267136712,46114.73967577953,46120.35132951154,46119.70125257084,46142.46390042576,46392.2000358807,46504.98770828756,47985.22658664524,50945.00482556731,133.37679236776307,46108.86
46116.77963536188,46117.62739613207,46118.40611195694,46116.17646457302,46144.664921771706,46392.920656673945,46505.410981447065,47984.96532355702,50944.225536523816,133.3800593846398,46108.86
46116.76805977126,46118.582123044565,46121.90730919959,46120.49632890515,46145.05546483012,46393.747665989584,46506.22577866943,47986.01228727863,50945.8032974443,133.37497342474765,46116.77
46118.140765649616,46118.79512870386,46127.12580761289,46124.16090718115,46154.16016510333,46397.10331879263,46510.28381799011,47989.26979982517,50949.43013220899,133.36482335644237,46116.77
46124.84381008148,46125.08508965611,46128.30206976826,46130.74675881717,46155.00902907327,46406.614698606456,46514.85032904519,47995.40528468096,51064.08850488828,133.3516607296829,46125.73
46122.17451785653,46122.30943237353,46120.40162686911,46126.75098986573,46154.06283040723,46392.74785949317,46508.221350257256,47984.62052792371,51052.64038820139,133.36952718032498,46120.46
46122.5503998,46122.79041012043,46121.68115850727,46128.358636572775,46154.37821217107,46396.27433919389,46509.49640616468,47987.334755390686,51056.51852677796,133.3696919244838,46120.46
46122.57934267055,46121.49317239549,46118.87773104512,46122.71947479952,46143.62640208273,46389.64693824662,46505.60743558333,47981.970581600304,50942.41773962773,133.3781632818382,46122.67
46125.65086534094,46126.87756042607,46131.387314115294,46132.4358711852,46154.94201631512,46393.799796455976,46507.147738814325,47986.042910509714,51051.40492851669,133.38963392851562,46125.73
46125.72200102754,46125.743639017215,46121.85646631799,46121.87414518405,46153.71011841213,46399.6928350388,46505.497368188895,47989.36504203727,51059.28768243897,133.3616977251013,46125.08
46124.66425974367,46125.84461099128,46123.55093040575,46125.13763745329,46154.3545041309,46392.3780499662,46502.439519060754,47984.9108342792,51053.20803731092,133.3803947094235,46123.51
46120.69313770581,46122.496040163984,46116.09215239644,46118.53840131391,46149.094025167535,46390.37004377916,46498.327479330845,47981.702811218805,50941.01779105893,133.37738095938315,46120.7
46122.664123258015,46121.979292508055,46115.97498746656,46121.37363572914,46144.86359417929,46390.112811233455,46497.38372930855,47980.89904162879,50939.58435487991,133.37970616429945,46120.7
46122.72230155391,46121.70549924257,46115.924870677336,46118.36356568198,46144.86387483923,46390.10574829791,46497.722271505074,47980.87773363899,50939.43507744229,133.3805361083724,46123.2
46122.75565604771,46121.96037593037,46115.95421889322,46118.620020410046,46144.64453423546,46389.99578677442,46497.59829908074,47980.770221095365,50939.07152992655,133.38130310049337,46117.96
46111.36280365121,46113.217531719725,46106.16694605302,46106.38770333045,46141.772203047134,46388.97863387749,46495.22544789461,47983.55085909167,50941.4463845108,133.3618274468272,46117.96
46111.36001619488,46112.524664590615,46108.05988208193,46110.39568284242,46142.538524909614,46389.24293611961,46493.58943104758,47979.87690376218,50938.03607216338,133.3789637182836,46117.96
46111.36001375839,46111.88665700447,46109.22177820176,46110.04878031904,46141.654410405295,46385.88139828626,46492.30652577862,47977.721030897206,50933.699861636494,133.38754902220606,46125.75
46127.6454846954,46127.17007408856,46124.33311398183,46127.62980837056,46160.73698835943,46398.12920001961,46506.0890773616,47994.12001249734,51060.28612665553,133.34116779670282,46125.76
46127.72874927328,46127.073140099965,46128.41435687306,46127.48282231559,46155.65813534137,46392.28088458075,46500.54056243202,47983.97970099927,51050.10823937545,133.37043757184745,46127.73
46127.72161448511,46128.899415483625,46122.71087690773,46127.30106604382,46146.68955604414,46391.08393447741,46504.07755807634,47982.089707766245,50941.35424422517,133.37998811588244,46127.73
46127.72316911091,46126.4596620359,46125.733460764815,46128.42077188408,46155.7121351355,46393.06187680191,46502.43688889074,47985.89688493801,50946.90516648696,133.36503472702563,46131.38
46130.47833333333,46128.903907359,46127.02345475816,46128.747938657245,46155.92674613484,46393.07272633087,46501.35424784055,47985.43186407627,51052.21737400938,133.36380696982334,46131.38
46130.280028753055,46129.043423429845,46125.97949532229,46132.53570180688,46157.91268006454,46403.37618496477,46507.66080545054,47992.40227375215,51062.54809736792,133.34789829911213,46129.94
46130.21773094964,46129.76154727489,46124.59101563045,46128.0643850324,46159.79481619571,46397.18517669065,46506.21136897522,47989.89848357732,51058.228669836135,133.3588890827384,46130.46
46130.990078510666,46131.30325950402,46126.65083779485,46126.19048717213,46159.5528313622,46395.84371884621,46504.6485642882,47987.7782323304,51054.58968292683,133.37125286468986,46130.99
46133.27437231565,46131.41507091776,46126.30574595066,46128.095122252766,46159.49414882348,46396.01047386784,46504.85275140164,47987.837003371365,51055.19232975882,133.3693606354265,46135.48
46134.43031439179,46131.14531523253,46126.860715766015,46130.70796979619,46159.70431735197,46396.49162201307,46503.83240727513,47987.9150068024,51055.81828984394,133.36782375294896,46135.48
46133.67654570312,46132.04959308441,46130.86411334013,46129.18438785442,46160.260245077465,46395.1351722447,46505.39755798545,47989.070305156834,51057.33885094918,133.3665236291725,46133.63
46133.91801514752,46131.11158656398,46129.426748716905,46131.75033452367,46160.916590016684,46397.19248292999,46507.07908227199,47988.703482924815,51057.44772140652,133.3656553319381,46135.46
46135.02617600991,46131.445766494384,46129.51739400677,46131.80507554655,46160.76590235488,46397.9931575263,46507.72776404816,47989.74457625102,51058.20526809065,133.3624899634706,46135.46
46126.99530342809,46126.47191249678,46126.47183726553,46129.1516387671,46160.29200200758,46406.6055904504,46512.69024441492,47998.09498919973,51070.065468519286,133.3199888058109,46128.49
46124.31616279071,46124.67961080767,46120.27680665271,46122.41503640096,46154.654561727366,46395.74419564812,46505.089610248215,47989.28195986729,50950.66611288635,133.34247685419248,46126.24
46124.97,46125.84495721908,46123.34969182305,46123.57321110652,46155.42481394263,46397.139912788014,46504.82766227851,47989.27391481275,50950.70094738119,133.3493879834367,46126.24
46127.825,46126.87626269936,46123.94056745036,46125.48794029138,46160.33955610861,46399.78749753592,46508.12800911741,47991.69990843743,50953.14204299805,133.3433329921214,46126.24
46126.34,46124.80271683207,46123.516569752166,46124.261736354136,46155.72004812945,46399.64079573228,46507.98277090713,47991.39484961219,50952.90883410892,133.34417125335045,46126.24
46124.738687676734,46123.70048772278,46119.93001577992,46123.67898144311,46156.63477576276,46395.91637543905,46504.54296696125,47986.6704274009,50946.44811918603,133.3635847551075,46127.44
46123.54999787252,46122.536635600445,46118.49424212356,46121.21551267288,46151.36936102973,46393.89413644561,46504.52209205515,47985.72255555915,50945.33922528396,133.360024257536,46123.55
46123.5499983213,46122.30298743779,46122.46483984312,46123.056751468364,46156.605544032594,46394.02582568182,46504.843361604726,47986.20698397713,51053.75565305583,133.36098262132677,46120.13
46117.7886603686,46116.93848979098,46115.44559434509,46117.63465471892,46143.718410635454,46390.88322780199,46501.11949368818,47982.45941040502,50940.41984919856,133.3722698411924,46119.92
46115.600909090914,46114.14077974072,46112.727435993394,46113.490023831095,46144.96078973513,46393.33226599245,46503.773589780416,47988.09197956185,50948.85610005918,133.3454621794242,46116.32
46117.935454545455,46117.107444703644,46117.85304905816,46117.39122748024,46143.93113061423,46392.51154701839,46500.98244293778,47983.52181005485,50942.330202860336,133.37281428514984,46116.32
46112.69981015788,46114.6079109571,46114.66027062266,46115.37517547231,46142.61108769171,46390.66861584592,46501.13029611449,47983.23986723047,50942.18042650035,133.36847406060195,46116.32
46116.389962398986,46115.87832768415,46115.56012793528,46116.99095754388,46143.16686511962,46390.73793379914,46501.13221887496,47982.99676086786,50941.69899745476,133.37012128685052,46116.32
46114.025,46115.20611378924,46114.0197544895,46118.93993643543,46143.43477294195,46392.28966444639,46500.71103650922,47983.31780687224,50942.00889837911,133.37340235935727,46116.39
46113.08750674779,46112.74270632158,46108.758311635225,46110.04425926833,46141.63194386812,46389.35628684167,46499.86341138001,47981.43248298,50939.349034925086,133.37530322471164,46113.08
46111.36999998996,46109.84317139719,46109.41788972064,46107.036137204224,46143.17319348735,46391.10021599508,46502.11872614222,47985.268609770304,50945.5725695454,133.35699399441165,46111.36
46111.36999998517,46109.64157407735,46104.0563679734,46106.76168571995,46137.84408754349,46389.1138550574,46499.63619770169,47981.9357832207,50940.379113501374,133.37066995814862,46111.36
46111.36999995261,46109.05396647649,46104.27223804955,46106.84126704518,46140.701955526805,46389.24178678677,46503.70364801504,47980.58463811099,50936.77134934143,133.38852479136028,46111.36
46111.36995109692,46109.27139496155,46104.99184424976,46107.87034812103,46140.52716054958,46388.75220123399,46503.19976820051,47979.76086091142,50935.63221476507,133.39203268712228,46111.37
46111.3699690417,46109.368355422295,46106.08849319453,46107.32562796883,46140.11217601525,46388.37802623139,46499.438433936615,47979.27001528952,50933.03258027489,133.39341496434923,46106.19
46103.15493634007,46103.77511777462,46102.81537127584,46106.5200705697,46135.73706163573,46343.02371825381,46498.27447199218,47980.67521589839,50936.2917670336,133.38744663815427,46103.69
46102.74916004865,46101.27443719509,46102.0928681739,46101.38295927212,46132.52279850471,46342.69275758304,46498.43381531598,47982.30124896862,50937.59808742061,133.37827419029966,46104.8
46102.44951826582,46101.088701893445,46101.45982030059,46100.61979785467,46133.65762956026,46342.62058008972,46496.527220205615,47978.40952096934,50920.010564305485,133.39570558434434,46104.8
46100.64290105693,46101.22468018968,46102.031044033145,46100.79431667867,46133.96742473572,46341.90430482498,46496.96899264728,47979.2802412731,50932.96698665734,133.39163843301324,46104.8
46102.51714090449,46101.49030091104,46101.88068744149,46100.73134368748,46133.29156741325,46341.99110278252,46497.37548791932,47979.96767189233,50933.86740899988,133.3884869574098,46102.57
46100.90475271412,46101.73857195422,46102.72558122275,46101.34544510345,46134.63270342729,46344.31246865256,46497.58391829391,47980.34579018414,50934.63147595268,133.38797576769826,46102.57
46104.85046085589,46105.58571767928,46108.0957932383,46107.81055464956,46137.98855556457,46389.2856431328,46498.75783991996,47980.49810299361,50935.324343839,133.39194293336897,46102.57
46104.64085562291,46105.903755869134,46106.645129041695,46108.279468617984,46142.71672416274,46389.76731949842,46503.94615288984,47981.20133488007,50937.988544369015,133.38948309745876,46104.61
46104.8150643656,46105.612021556495,46107.9735694574,46108.84320740527,46138.284901578816,46388.92499846582,46503.01509853527,47980.34119793515,50936.77531141141,133.39624614720722,46104.82
46104.81063274416,46105.50395237552,46107.5272848333,46107.61276462571,46137.95947623555,46388.41501567259,46499.06153991302,47979.1867354259,50933.40517480707,133.3995318524716,46104.82
46104.81024404112,46105.68744242237,46110.00992578093,46110.28385604559,46137.91965162879,46388.21358323499,46498.82765702104,47979.09876102588,50932.77920808427,133.40152119502423,46104.82
46108.16614332861,46105.95852255792,46108.38630465021,46109.125491697785,46142.6110112169,46389.400512948894,46502.86048552112,47980.67054767362,50937.54556483333,133.39302705723168,46109.61
46107.2661791232,46106.29222363277,46108.17199289262,46109.06271344774,46138.59087214128,46389.40562984875,46503.4975552183,47981.10645128298,50938.26745704214,133.39335870156484,46108.06
46107.30977466555,46106.36836898824,46108.2210455203,46109.079141662485,46138.290521594645,46389.27688288277,46499.91368299469,47980.56533284767,50936.75938148607,133.39415411177416,46108.06
46107.9936546774,46108.77135370856,46113.98844353349,46113.54751682264,46143.69405550398,46389.82749859546,46503.71152296853,47981.0866460224,50938.06154786972,133.39442848454428,46107.99
46107.00344420458,46106.391070030135,46106.83473875628,46108.57943770108,46139.22948586589,46389.553940395264,46497.37543151333,47980.22877734153,50934.6435881624,133.39457732366523,46108.0
46104.21928823834,46104.88369500174,46106.36387269707,46107.3376718884,46138.529179752026,46388.04977251073,46498.92141868058,47979.91815758955,50935.611858419565,133.38991390790474,46106.53
46104.06051214216,46105.43940159341,46108.407529369775,46107.789010093096,46138.9926020105,46388.03835085768,46498.25206992037,47979.49357213095,50933.30530133825,133.3977417605842,46106.53
46104.40044578486,46105.136999033886,46108.63860287716,46108.87182209192,46139.1647766508,46390.02342491601,46502.72616019157,47980.94072501368,50937.24302227562,133.39149503580467,46105.27
46105.23211022803,46106.9232678693,46108.79254469479,46109.165430635,46139.15300720796,46389.84442190388,46500.24275158584,47981.05384780315,50937.99975334477,133.39412751084487,46105.27
46105.233080227954,46105.11504101953,46106.047839160005,46104.75006720236,46135.61775769492,46388.480593616645,46497.38727550911,47980.202391734034,50934.33824556902,133.39426480219933,46105.24
46105.232897419664,46105.105831894514,46106.03245917741,46106.66637188268,46135.63444057773,46388.42898396853,46497.42188093054,47979.28139303708,50934.384538737526,133.39369074507655,46105.24
46105.232897419664,46105.105831894514,46105.77799541331,46102.95491946235,46135.035736900005,46344.08859743272,46497.16346688007,47980.09183869062,50930.56547069709,133.39496596699698,46105.24
46105.23245785271,46105.097161732905,46106.05900609104,46103.97276365812,46134.911368723966,46344.20777887563,46497.37447271542,47980.38162305101,50934.53721242676,133.3933415336594,46105.24
46105.232502701234,46105.3503593415,46106.512531487686,46104.08654586488,46134.95561952477,46344.25768672356,46497.39220520805,47979.384863513966,50931.08670240966,133.39300886393656,46105.24
46105.232502701234,46105.00119180953,46106.684313029655,46103.8786759081,46135.064965866266,46344.135067032505,46498.609353076725,47980.29600736235,50934.36945388898,133.39414578505523,46105.24
46105.231988936575,46105.35292189076,46107.02919081468,46105.63812210188,46135.649110346734,46389.644786507335,46497.504641617306,47979.37296984863,50934.91871231117,133.39327283862966,46105.24
46105.23263928742,46105.57802295805,46107.77919197289,46103.47537854773,46135.109134081846,46344.05367052784,46498.46150811464,47980.187179469154,50934.35699528378,133.39542579087205,46105.24
46105.23449997018,46103.36223875926,46107.732104660434,46103.12986325711,46135.01263989347,46344.49309031866,46497.40674006571,47980.550825873295,50934.704981750016,133.39312463729547,46105.24
46105.23280806449,46106.19865941352,46106.78500893042,46105.576365591056,46140.63411919949,46390.92230068967,46501.20389684955,47980.80825565335,50935.39533616567,133.39447353925198,46105.24
46105.23285727682,46106.2078213462,46107.68960125216,46103.21015825033,46114.55540135691,46345.516491795664,46499.43607828123,47980.68475097916,50931.08230915819,133.3954808504049,46105.24
46105.23333492586,46105.0007283422,46105.9560110575,46104.77886975449,46140.19507042419,46389.60946054,46500.472100524574,47980.46281102076,50936.04159162722,133.38938873313455,46105.24
46105.23323804211,46105.00836790325,46105.558118170535,46101.98909777344,46140.43294668148,46391.165764669815,46500.149281050464,47980.98709029293,50935.49365133359,133.39252770102885,46105.24
46105.23486445482,46104.82372100029,46106.35774443913,46106.96783348901,46142.23752508884,46393.3396160613,46502.15381301026,47982.632957835005,50939.19892434729,133.38145394240135,46105.24
46105.23486341951,46104.78756907817,46104.399813194446,46102.47214267038,46140.25030410437,46390.697812062994,46499.69740460543,47979.25181468781,50934.50990842681,133.3953893254443,46105.24
46105.23193378958,46105.26608070033,46104.42256410336,46102.57949721144,46137.1536870384,46389.63279048496,46499.53897714652,47980.33001047292,50934.161064423206,133.39576066896703,46105.24
46105.23030423664,46105.577873544695,46105.64918257049,46102.30296376444,46136.87195008063,46389.76283862328,46498.35790784178,47980.64011296134,50934.53906072902,133.39450387466167,46105.23
46105.23042600964,46105.34210270264,46105.70244115154,46103.1382145078,46136.86153871336,46345.63095394655,46498.09235096735,47979.34610922954,50934.048293507694,133.39546576554116,46105.23
46105.23042600964,46105.41839938898,46105.87072794663,46103.35091689396,46140.224508879735,46390.68318813325,46498.21073189547,47980.34534007844,50934.083378805335,133.39579204917203,46105.23
46105.23042600964,46104.91163261212,46105.68465459499,46103.12311809122,46137.022640654,46389.60610262824,46498.16186083316,47980.37936611824,50934.12333670839,133.39608298166635,46105.24
46100.29998934829,46098.499306181606,46100.613687849866,46099.24203619901,46148.440394022495,46390.889110028016,46505.927593182256,47984.06792142883,51047.75916599712,133.37565487918772,46105.23
46104.3014799868,46102.403762907175,46102.93123793656,46101.08286206416,46143.43594750608,46388.79705207767,46503.9019114558,47979.90151380741,50935.79000273549,133.39219524592534,46100.3
46103.146252999046,46105.78268740808,46106.4322358424,46106.26868125767,46139.83775551592,46390.34956010872,46503.96889255911,47980.58947485159,50936.36983127057,133.39907237056858,46104.79
46103.4893125871,46101.78400975328,46104.02831062706,46101.46458809381,46139.21415011535,46390.37697713593,46502.83787758828,47980.28472116267,50935.903424132965,133.3966117662421,46101.67
46094.63907941755,46095.0845876157,46097.19186313362,46091.46736690612,46133.74975008819,46388.48748034492,46499.73411467236,47981.70440193318,50936.88978298304,133.38140116211463,46095.5
46094.573015653965,46095.05773524157,46096.030891852206,46093.58787840704,46109.65023410101,46342.2974650139,46496.00911662284,47980.00964385872,50922.4474137394,133.39370582830696,46095.5
