46495.18000000001,46497.722937208535,46507.82599193807,46502.8920732185,46576.62159479095,46756.019633487,47106.865643671685,47614.28631181601,50044.6870657183,132.74262991776234,46498.73
46496.55173196992,46499.42286383058,46506.664445528826,46505.65197726333,46577.6775126726,46756.58135833021,47107.20985247219,47614.23799108348,50042.83506944637,132.74615704482363,46499.14
46495.2759161685,46499.78917386555,46502.54354940745,46504.58641685295,46553.61706312043,46756.568941799946,47107.85572908568,47614.79294921251,50046.63620340966,132.7345586659841,46499.17
46496.76166112827,46500.17330946562,46504.192025863165,46504.935998238165,46541.97010341938,46752.49764253099,47103.16893222919,47609.78400975735,50036.04674879527,132.77000072686675,46499.17
46497.9934624011,46499.47081560445,46506.35936188972,46506.65372220033,46559.29085787572,46752.13462916691,47102.65515179778,47609.1998396984,50035.43804655892,132.7733958419467,46498.01
46495.61920166847,46496.81138704748,46500.21338260604,46503.95743461656,46536.435899730925,46753.23258539743,47102.23167014417,47609.86875240241,50036.475456518776,132.76716126634958,46497.97
46497.970890165336,46499.68742196326,46503.13738580581,46504.27770520554,46560.04595162796,46744.24111355429,47102.96617205493,47609.624619899376,50035.98215416059,132.7707070781423,46497.98
46497.747590307365,46497.08563568408,46494.63129705989,46498.71306083641,46523.95039347183,46720.861574432594,46989.08259489535,47609.30044624399,49708.84624060389,132.76944471250948,46499.11
46496.630606301536,46498.27012780351,46497.59962116572,46499.23942946931,46547.50817849436,46721.276177884974,46990.68211774424,47609.33045910394,49713.32801325658,132.7689217329156,46499.11
46497.23356905851,46497.18027138824,46489.82956847111,46496.08217601756,46524.11709844584,46720.70261694114,46989.82563325714,47609.1026087824,49700.13389184825,132.76899530971872,46499.11
46497.204414220985,46495.89379253875,46489.6588128684,46493.94317201443,46524.09821829726,46720.48786263598,46990.13486898899,47607.52115618006,49703.83436036412,132.77127131984415,46493.89
46496.51467267896,46495.99209826926,46489.4221137753,46493.81324608644,46524.14515577445,46720.59694812531,46988.90105204314,47607.46898053354,49699.87575719357,132.7697417696965,46493.89
46497.76001089394,46498.47519804747,46491.82657440266,46496.230231054586,46524.20093699992,46719.85656573292,46988.82126828617,47607.94657813209,49706.85134039765,132.77108156195823,46497.98
46497.97072944412,46498.84944805542,46492.76544086135,46498.64238912165,46547.67467874008,46720.729034070966,46989.91390508735,47608.536546034346,49706.81031593002,132.77308749457504,46497.98
46497.24685950049,46498.0819056878,46493.38801485983,46496.7906799295,46524.16667252754,46719.12559488215,46988.55665780247,47607.80288158001,49707.91737970267,132.77313783267124,46497.98
46497.16404045677,46496.8136366594,46492.73880661652,46496.2344694412,46524.01381733018,46720.13839139063,46988.12941283759,47607.926561646986,49705.99698101456,132.7750109108731,46497.36
46492.38977804748,46491.49213192624,46485.44869687757,46493.84491977996,46517.28004865192,46718.9224055865,46988.98881649898,47583.40692431096,49710.40795696632,132.76185788665103,46492.39
46483.19956927139,46482.09270410478,46481.928929367394,46480.64529111973,46524.24237325868,46728.24113361589,47005.931330157335,47592.078149152905,49723.496886231485,132.69926298494337,46483.2
46482.1986581774,46482.42771125818,46481.99067944689,46482.38989582558,46509.0453185393,46741.92232933663,46996.754973367744,47586.03924241689,49715.34229787771,132.741688409542,46475.39
46483.19203585148,46482.8406143497,46485.661144074045,46489.30047595377,46519.353923019815,46738.03770950505,46992.320247149015,47582.188105221256,49709.71425615409,132.76686676880956,46482.26
46481.58393809502,46482.29696173708,46484.42089872421,46486.69658138015,46513.62289993184,46714.40519295562,46986.48665472323,47581.5988911199,49708.15573055908,132.77048783729236,46483.2
46483.15976642608,46483.83769652949,46489.969085907935,46489.61118231214,46519.64641704201,46738.85215011088,46991.3435183127,47608.1119415198,49708.99987732703,132.77026336313014,46484.62
46483.10518225412,46482.721790029645,46489.50819801352,46491.25030794585,46519.72097266319,46738.584908130906,46991.04319958428,47607.83570203628,49708.59399636634,132.77204191507263,46484.61
46483.10752008522,46481.7360598119,46485.68774016588,46489.680810426216,46531.91904685709,46739.72203396104,46992.70140542794,47582.5181832591,49710.3597826146,132.7648659574582,46483.11
46483.073179808,46482.619625767,46489.41651553361,46488.58311457819,46531.66849498676,46741.37532909704,46992.878868076215,47608.72253411882,49709.284975974006,132.76980345330367,46483.11
46476.721079219344,46477.74039046646,46474.680041619664,46477.83467245324,46506.08966991479,46714.80386637607,46987.547366744846,47582.31702186795,49709.90733392884,132.7613520939371,46472.78
46473.60999999999,46475.385148271904,46470.97382036255,46468.79585517358,46504.83242188216,46742.2521432292,46998.74587439504,47588.42712223673,49719.38311780569,132.72168294597816,46474.64
46474.259265247005,46471.84374646194,46468.12462076248,46460.98360789871,46503.5786021927,46694.95204020784,46988.51394960233,47584.43751905949,49711.194462247535,132.74033833327897,46474.53
46474.445831401936,46474.85090034965,46471.48229561796,46468.69671560523,46516.15721401819,46740.46781938556,47104.83442913499,47586.63504489707,49718.51054173568,132.73308911534082,46474.63
46474.70076907757,46474.68521989632,46476.71930536919,46474.97739880153,46503.58846356567,46712.98098340936,46986.46096961415,47581.74816118799,49709.27537757452,132.76279157445506,46474.71
46474.70009519616,46474.809462418,46479.25421313091,46476.38304463541,46504.38646518256,46734.59657681439,46989.98799292302,47580.597180298726,49707.72056520461,132.77361494462198,46474.71
46474.70298405049,46474.01669301837,46473.29713960594,46472.42034081124,46502.88095801059,46731.51925797546,46986.94129494011,47579.35903730079,49705.5566516487,132.78109000725658,46474.71
46474.7008106936,46474.61130399809,46476.391963515714,46477.64953044658,46503.42914951258,46715.526999106834,46988.01483340252,47580.24002765708,49706.81981326486,132.7755910507311,46474.7
46475.6861357042,46475.364492976354,46476.78658503319,46477.85214083794,46509.88003778727,46711.56161801444,46988.56169349542,47606.96820564443,49707.401130531565,132.77381764807967,46474.7
46475.69041494497,46475.8831242021,46477.86625893554,46477.70294579788,46503.19225556588,46714.22334839621,46986.48968236666,47578.94686641949,49704.98335449201,132.7845262738657,46475.7
46475.69027836988,46475.91130453574,46477.11141946658,46475.64144858515,46514.843614446334,46710.610704610925,46985.64687068628,47578.27431533452,49703.82421564272,132.7893668553737,46475.7
46478.86131842647,46478.190713679855,46480.74097718955,46479.96759785606,46516.146888711824,46736.48883922007,46988.98218875095,47581.08506993292,49708.48642201302,132.77116162816304,46477.3
46478.42210538476,46479.423166329296,46479.43842334598,46480.19956426368,46504.13165209189,46735.12669259737,46988.92921417854,47581.032165706536,49708.40589609193,132.77149713383608,46479.47
46483.39306930693,46481.03697947279,46481.46293213979,46480.76570059938,46528.75637938103,46737.49887872833,47099.75967429068,47608.01379647786,49711.2554367651,132.76822927860186,46483.79
46483.77240280152,46484.99755380337,46492.82063635077,46487.83512019301,46545.94757332579,46748.16868519003,47102.25675914551,47610.441855381134,50039.12345196318,132.75830297533452,46483.78
46480.58617038363,46482.09587362679,46489.60611295914,46479.74878238877,46529.54557206039,46747.81165643207,47101.830317631626,47609.52722396458,50037.853063822135,132.75948673233148,46483.78
46482.11755836992,46482.1430225713,46480.90204370582,46479.450978508576,46517.07014090452,46746.27258102051,47100.87140060624,47583.03218119352,50037.50103239854,132.75915685418,46483.8
46483.79988852016,46484.0311867747,46487.961700282525,46484.61248184248,46529.4914933118,46738.289817763325,47099.62738867528,47608.35695139007,50036.50228747681,132.7643729201332,46483.79
46483.79998353448,46482.14519724321,46481.99327965374,46481.18402007623,46517.46065069587,46737.02112031783,47099.82726309552,47582.42009237496,50036.6136671606,132.7638483400408,46483.79
46483.79999462915,46483.041235162025,46484.54860305302,46480.92392637685,46517.22225108079,46745.07052242372,47098.896666832254,47581.66753949348,50035.40947401382,132.76872327963795,46483.8
46480.04855278263,46479.57024616865,46477.34395127967,46477.487134319,46517.71749330905,46747.14113796283,47101.41633299107,47583.6841955746,50038.521323852045,132.7551278247816,46482.7
46478.852404798265,46479.00783314636,46481.7398730058,46481.38498434644,46516.64132571072,46735.79793801262,46989.55233748513,47581.58898829551,49707.438501542114,132.77075375909067,46480.17
46478.02702003776,46478.7305626812,46476.366438519,46480.4653911434,46504.44455704615,46735.9866442507,46989.719910884014,47581.73367641759,49707.76362788953,132.76948786439655,46480.16
46477.97588235295,46477.221750562814,46473.357481815874,46479.88443916613,46516.081944978985,46713.37093115752,46984.80300778907,47580.75580665563,49705.74959087624,132.77614140963288,46479.64
46477.9609470558,46476.79437434176,46472.29546669735,46476.456280625214,46516.13179413989,46713.36086417997,46984.74665130474,47606.27413431163,49705.67877950844,132.77640031042628,46478.05
46472.06927536232,46474.52001385061,46472.888433814194,46471.30905962879,46503.602826842514,46711.979921530015,46985.12544190886,47580.98282055328,49706.111467396186,132.7732118405386,46474.35
46473.96767639723,46474.42998352126,46473.28178499726,46476.82428482589,46503.624546844425,46712.39079528294,46985.48649949894,47580.888330403934,49706.53402664512,132.77144681348938,46475.35
46473.03469046886,46473.948700601024,46475.02805967139,46476.42912711405,46509.33579511527,46711.71449692686,46984.90562256445,47580.84030766663,49705.93915936411,132.77387626903482,46474.06
46472.57174603175,46472.28441407884,46471.1415861443,46473.40893147023,46515.05014960892,46711.24713362264,46984.66787611604,47580.13919900181,49697.05264119733,132.77476972177885,46473.15
46472.69817616603,46473.30303438371,46471.65399000834,46473.59778828982,46515.0131972352,46711.548449784495,46984.66835891311,47580.24835798872,49704.364744752726,132.77493906587304,46469.86
46469.18953160297,46468.491369060896,46460.82244574332,46461.706042045145,46501.640460294526,46711.81320804222,46926.00423737845,47514.0256772387,49697.95977404788,132.7626162829745,46469.86
46460.0099780155,46461.15112588653,46456.28740226392,46457.20156923719,46501.37886820888,46718.08451839301,46993.57541004442,47588.46458884897,49717.07226437487,132.71731910839767,46460.01
46460.00048701419,46461.56981631929,46461.5771166522,46453.71358638624,46500.28013189455,46693.29088537845,46988.34003644115,47583.54140421058,49704.46169574851,132.73643674313792,46460.01
46460.00998198233,46460.96333014405,46460.61119221328,46451.49325977588,46499.92754368663,46691.48247590727,46925.87661679398,47514.86206379212,49701.12526201928,132.74984759943155,46460.01
46460.888839642095,46458.92843111437,46460.032168575526,46455.84565207682,46497.93657195294,46709.21775448743,46984.59804500718,47579.73074592337,49698.8924082054,132.76388359508184,46461.17
46459.0824399119,46457.9825042184,46459.60366040343,46458.118439982434,46496.71416326003,46707.069861073694,46982.39957936621,47578.896207241145,49696.07896365016,132.77562562695215,46460.41
46460.69472905264,46462.78752023645,46464.0159932561,46458.07569931967,46496.528530087904,46706.8183106309,46981.844337637536,47578.54594977132,49704.10869350956,132.77934564504957,46464.43
46464.44079230274,46465.6308910401,46463.9115040875,46453.4532655265,46498.47094406168,46694.305138437805,46985.50393803675,47581.70956507054,49706.01910843345,132.75830712107702,46461.61
46473.13476508251,46473.472349380194,46471.2635844008,46470.54602085876,46506.7694626903,46716.975189425415,46989.27916481864,47581.81144599871,49708.27554589992,132.76496517684535,46474.98
46473.12002022171,46473.97373254764,46473.67114777318,46475.07550094573,46512.09907164086,46712.72477010968,46987.35406652269,47606.80997799717,49709.54383673424,132.78274014245844,46473.13
46474.971171803285,46475.263105587845,46479.76820082212,46485.292079372906,46536.66613332271,46736.46269118417,46992.04479040539,47607.477168967285,49711.08150235385,132.781954445203,46474.98
46474.97750309835,46473.37076126508,46479.01684477504,46476.97409753466,46512.84203824219,46711.70937637308,46984.49137859418,47606.67598171525,49704.94251275534,132.77936305544887,46474.98
46480.10327005,46479.97449835445,46487.08191265136,46491.7027760327,46525.8967511075,46740.3541722234,47102.57250863137,47610.91828553715,50034.90264349626,132.75481813146598,46484.03
46479.2110371336,46478.39183973576,46484.56042654868,46488.1268108634,46515.17949841816,46738.98193630216,46991.67019124933,47608.57524291992,49708.05807967839,132.77133585296986,46482.78
46479.6925035301,46478.59784500128,46486.67669799788,46488.84306994708,46536.63591510528,46717.9601124597,46989.47166474495,47606.15476804855,49708.14901302355,132.78644799287628,46482.78
46479.71369345893,46479.12997739388,46488.10472420335,46491.07310026298,46514.48483468341,46734.0599633597,46988.14539832021,47606.3728112276,49704.69226063761,132.78315017754645,46482.78
46480.98051918781,46480.09765947336,46484.356748744365,46489.62383363846,46514.89876470135,46735.22910205365,46988.32253027158,47606.141654909545,49704.00297533942,132.78713397819374,46480.99
46480.98049996689,46480.163938133206,46482.66031292751,46489.093718329656,46513.91648645335,46734.445772563406,46988.42600709678,47605.766685649214,49703.80376149057,132.788666611913,46480.99
46484.950023279314,46485.91742127274,46492.95539226804,46490.32185711595,46546.319471612245,46749.15285285113,47103.67956523904,47611.98925697831,50040.41313830052,132.75529780681768,46484.29
46484.95003641167,46487.37029630546,46493.824799941336,46493.82153951429,46547.46674664294,46751.68319517136,47106.00407455698,47613.34514182385,50042.1995989497,132.7428483337676,46485.89
46484.95003641167,46486.18008433825,46492.70404546135,46496.10406645983,46529.63715007163,46747.52627776879,47097.97832733605,47606.75982871532,50031.00684089196,132.78415662368437,46485.89
46484.95012098928,46484.91151859374,46489.1458607642,46493.54258370303,46518.36848788995,46739.146187440216,46992.46587100472,47607.46708377,49706.105709971234,132.78094663243078,46485.89
46484.95014848712,46485.06236191868,46485.43885129809,46491.64972467569,46529.998374602175,46738.85053396624,46990.7547432112,47606.81415735628,49704.34109271114,132.78503058941882,46485.89
46484.95014848712,46486.3541527029,46488.36121100215,46492.3669883636,46530.496182621726,46739.39959438052,46992.27409730183,47607.082818073286,49708.68691993477,132.7856286750911,46484.95
46489.655,46489.0441681214,46493.95391743144,46492.063330149744,46547.73485194107,46751.58655873412,47102.9394553669,47611.33463678952,50037.12872639929,132.76259867980932,46487.49
46492.44485205325,46491.35087235668,46499.6188787283,46500.86709451801,46555.17748610974,46749.81077443415,47103.87287012497,47609.03530721368,50037.22382460689,132.77986534588743,46492.47
46492.54551269726,46492.464292247525,46495.79891043632,46497.68134844428,46554.96654806325,46740.970849847865,47103.42932664343,47608.89239355022,49713.02210632479,132.77991934947255,46492.47
46493.52006723565,46493.55213919248,46505.399403216834,46506.51504673909,46573.43171752384,46752.16370177709,47106.38099994538,47611.7537643678,50041.24949912214,132.7687778634819,46493.52
46493.32000820978,46493.67117102575,46504.70814546314,46504.50778796784,46572.79975916309,46751.63148344814,47105.50439822722,47610.68308356301,50039.75369041576,132.77263377855255,46493.53
46493.52006367901,46492.65487085964,46504.633336425264,46506.96428261206,46563.19095405284,46752.96917001605,47105.80631329263,47609.460978699695,50038.1971831324,132.78125895797342,46493.33
46497.97035598514,46498.821442842935,46503.13838286169,46509.83200860542,46554.66850985636,46761.738972835374,47110.483483437,47616.149373706336,50049.604560803455,132.74014324028596,46494.41
46498.43757889415,46499.36975976209,46503.289134012666,46505.739897831794,46558.08436512672,46750.63599685333,47103.65416990751,47608.48944117147,50035.88406284838,132.78858424864336,46501.4
46502.15539687857,46504.029821225566,46513.85422953004,46512.05826674392,46579.20194013187,46759.3659016874,47111.69359445616,47614.41166020303,50045.49996360964,132.75656033773265,46499.58
46502.15998365907,46503.89803429543,46508.17692618674,46511.50020474976,46562.505107971134,46756.10512494251,47107.29362401424,47609.94527657888,50038.26028550776,132.78190400880075,46502.16
46502.15708299438,46502.98046161845,46512.17831320159,46506.98279830298,46561.49153471642,46752.6335378804,47106.25775718094,47609.01996602715,50036.942816839655,132.78785170817932,46502.16
46502.15822534476,46502.89707092576,46513.80428906734,46508.0039600495,46561.46321405236,46752.00015707848,47104.83489544772,47608.53040856803,50036.13467664078,132.7911488263204,46502.16
46502.39000052212,46504.502988438624,46514.2280906602,46511.81614611258,46567.18599577648,46752.00052458368,47103.93774310311,47608.54521088379,50035.75147468068,132.79170479007888,46502.16
46502.39074076381,46503.65860743821,46513.95756023849,46511.63090791186,46566.8019085584,46751.15241668796,47102.96440163001,47607.62651510757,50034.93150883883,132.79604382403755,46502.4
46502.1697264382,46500.76269725774,46507.3125830087,46507.92712481312,46552.65996811015,46753.84435224543,47104.4169280696,47610.918208234834,50036.45279974199,132.77219382274347,46502.16
46500.77503591788,46502.424049878704,46511.14883825286,46512.09976461515,46552.90042999499,46753.91913937136,47103.80163417046,47610.95087850594,50036.23612011287,132.77224360270571,46502.17
46500.54607629905,46499.763499451554,46506.77854098316,46507.76889967479,46559.92994295125,46751.89208756966,47104.10377695573,47609.14297148738,50037.46701453713,132.78518660967117,46501.1
46500.31136738798,46499.6579930565,46506.67138337937,46507.47966692787,46536.39915711679,46751.49517724464,47100.94435921568,47607.96405821459,50031.67841150199,132.78693830741068,46501.23
46500.52751924768,46498.61522961832,46504.97337214936,46506.79823635154,46536.46415155487,46752.14408749552,47102.40471626933,47608.60852771699,50036.7858790031,132.78261843084874,46501.28
46499.48683875899,46497.97951279749,46498.67743553795,46504.38729765678,46536.42896560666,46752.38393225287,47101.202899558666,47608.669940306296,50033.02306480789,132.7799559320842,46499.49
46499.86199382953,46499.144586432514,46502.27540118965,46506.95483003495,46536.37249688642,46751.90741591783,47102.05958665421,47608.35155915494,50032.393124711525,132.78425181472926,46499.98
46499.87352360928,46498.50409607033,46502.59640004677,46506.559190712185,46536.32372347189,46751.594311587694,47101.342948933416,47607.96582697944,50031.86584657299,132.7864028573934,46499.98
46501.29014361539,46501.1821050102,46503.00832072744,46507.13848347974,46536.34673024447,46751.64780583226,47100.973572782685,47608.22530821462,50032.20877834007,132.78499243385454,46501.55
46502.06825048226,46502.01973708943,46508.89839222871,46509.34199130913,46536.51617156335,46752.03728860551,47102.294809561856,47608.5693606977,50036.86892385363,132.78292194721894,46502.46
46501.48124873368,46502.640599497245,46502.92534159185,46507.41802185573,46559.87311778218,46752.12223225106,47104.26524936571,47609.207567313446,50037.544998281206,132.78398427872648,46504.94
46501.86315789473,46499.23551446299,46504.44296963974,46504.01489508723,46559.5192294302,46742.68610591234,46996.00220852668,47608.29424497052,49710.44959388581,132.78912775410376,46502.34
46500.13872093024,46498.883463303,46496.99153647927,46503.65782606925,46547.17915134247,46723.583008496,46992.04058490469,47607.21525417471,49708.46726284837,132.79047457000115,46502.34
46500.00947548177,46498.81429577732,46498.002855085615,46503.58459767975,46524.2172684754,46742.10256059314,46992.61307766638,47607.4016644829,49709.08894240157,132.78947742450032,46500.01
46500.00842631609,46498.68322608683,46500.6389890116,46503.36079586056,46535.9438468397,46742.19242827182,46998.86635497418,47607.31393143991,49710.68400225152,132.79264088544164,46500.01
46497.94368421053,46493.258950568255,46484.44509218997,46498.94911104579,46523.48132130198,46718.45645463971,46987.41242352312,47606.54809255944,49704.02708765114,132.78977875629693,46499.08
46498.79494642115,46501.81894188943,46512.45239012339,46511.01795537398,46561.33379928775,46746.378754410944,47004.38684424781,47609.10465079095,49712.9632325784,132.788381565405,46499.08
46500.12970085176,46503.30783635285,46510.2422114811,46511.33313619913,46561.21149086868,46745.871074335,47003.78182903812,47608.6267788636,49712.13482234813,132.79208937486436,46500.07
46500.11937566936,46503.16547130061,46504.487708917,46507.96204818197,46547.71591686901,46740.99554932667,46994.859030969244,47608.10846069055,49709.51833409548,132.7951024330938,46500.13
46500.09965131799,46497.41623658605,46496.122831093344,46503.40317508907,46524.03999521034,46742.32760979528,46991.1834802335,47607.55601139345,49704.75236318769,132.79109412882565,46500.13
46504.9838533129,46503.29865876828,46511.59717836975,46509.949996643074,46566.45049215037,46752.457259044095,47104.73065018036,47609.64041320989,50037.71899219633,132.78698022995687,46501.61
46503.20740313201,46506.37662885431,46513.315656126346,46514.872960096975,46562.481219054425,46754.38435388914,47105.46010247831,47608.614659717416,50037.04736441133,132.79469292613123,46501.61
46501.70544554455,46502.53295709413,46508.71517714435,46507.09341454126,46559.69893058085,46751.48465715364,47103.18317773969,47608.53269381435,50035.88263051936,132.79261374599363,46503.77
46500.324210933744,46504.54727330515,46512.24298777312,46511.203231737,46560.5149335279,46752.09861465347,47104.57789258759,47608.87250850988,50036.768821147554,132.79146325120087,46498.57
46502.14771986459,46504.333779504224,46515.5428843491,46513.50401564054,46575.81918824686,46751.97791736116,47104.56192691666,47609.58375579422,50037.87886683551,132.7910979598492,46507.5
46502.17616376814,46506.53980580563,46514.716726045925,46515.50588824473,46568.93732233463,46744.95416979254,47104.37197946599,47607.84549805912,50035.85007323208,132.79959681269793,46502.6
46507.07517110908,46507.09252468126,46521.12584879502,46521.7372788823,46601.32916164554,46758.5311946389,47110.19985398527,47613.01703897254,50045.97453164629,132.76986983718015,46507.74
46505.38016768294,46506.53128292978,46515.01499732356,46513.989604388575,46578.65226844952,46750.431465223104,47107.246895875454,47610.22666930541,50038.14161855982,132.7882829517613,46507.72
46504.77225216127,46506.36782879382,46514.33308120775,46512.61160987848,46567.53012139418,46746.249099302,47105.45920061694,47608.14022852932,50035.04208281469,132.79705108196876,46503.99
46505.09154905768,46507.58177555877,46516.794669987095,46512.01573222371,46562.27172740211,46749.739685751614,47106.46223539925,47608.95341134506,50036.41704798331,132.79131459840198,46503.99
46504.94029623293,46505.50117187058,46513.20380777987,46510.18629591413,46561.46025213542,46749.44746867049,47105.396386132204,47608.70137969758,50035.992240354986,132.79243928972153,46500.83
46500.82994358802,46499.74540069627,46506.35537567784,46509.62517163929,46542.97792242739,46747.94524854916,47104.33999247929,47610.08205487959,50038.7389335884,132.77771133705826,46518.55
46518.88587808346,46521.15836154575,46527.04800283511,46524.32432172135,46595.98477124129,46770.1370376838,47122.89261923965,47622.13245872215,50057.28342541736,132.72089739938764,46521.65
46508.25381443299,46510.63486544973,46513.71665007777,46506.73308006465,46563.68563474176,46762.66410839564,47117.59429442141,47621.66193051699,50052.23613307072,132.71236416571188,46505.66
46503.1884636058,46500.93495605707,46494.19365773864,46495.30194527462,46531.07576801125,46728.54335556973,47008.78588629275,47622.436487175815,49725.24835767433,132.69786707091978,46505.54
46502.60605314882,46502.79542122599,46501.350852701005,46501.37986407264,46555.09376781276,46730.49207861596,47005.572528807534,47618.65927551948,49723.79705046848,132.72352273732875,46505.53
46502.63297757196,46504.64173390628,46501.52713115024,46502.27388325295,46553.33556338452,46727.91217428151,47004.9427915965,47616.97851226583,49721.33080830577,132.73889863909884,46505.53
46496.81952375732,46495.90301487757,46487.31534527405,46488.77494218123,46517.77261073492,46698.95250184154,46992.04953424734,47586.87563160375,49709.26207906049,132.7444595298486,46491.88
46491.88999995191,46490.71398698406,46493.1063194272,46489.87119786597,46513.418606278974,46742.49189259421,47001.4874601222,47589.6337223058,49717.11968135137,132.7331190378802,46491.88
46481.023550114405,46481.65040550205,46477.88912258971,46477.76160142621,46511.505300525474,46716.99348131399,46934.31591971455,47518.59529587068,49703.50817498241,132.7488850003972,46491.88
46481.94834454691,46481.99111190329,46482.33158748166,46480.28885438641,46509.08223741551,46712.25475746229,46989.06588393911,47580.82052542434,49697.82488914462,132.77631794235998,46482.56
46480.24941905767,46480.99103430877,46476.57611931725,46478.18219444973,46511.53570702871,46708.78357984291,46926.84669216776,47512.57908113276,49695.26999555419,132.78495133444977,46480.25
46480.249999904525,46478.66421850705,46481.3153483994,46469.93135314494,46503.74937845792,46694.98971928827,46989.643165491325,47583.63862847723,49706.77772998515,132.75972555839576,46480.25
46473.119473721534,46475.29064394296,46475.77479987395,46468.178402640064,46500.6371651903,46704.38801687818,46985.8275124631,47579.23945972016,49696.38238073858,132.7783678101904,46473.29
46473.59641624099,46476.28057017035,46471.810493386205,46472.48517814832,46500.44357502176,46706.56401930921,46926.30174705765,47512.65822049701,49695.96890568747,132.77756691242772,46473.29
46467.08913967721,46471.346422952985,46466.92501049866,46461.727568801805,46500.14956522495,46688.18661907395,46924.93575025215,47581.05606473123,49697.01396883705,132.7601025916925,46469.56
46467.02773532264,46465.90110823865,46457.29192181173,46460.6697746871,46498.026447043565,46703.78418324989,46925.64235062147,47512.70248030048,49695.2401234979,132.77483292491434,46467.1
46468.44850552017,46467.53732818816,46465.06078499834,46465.38876646422,46497.79249110933,46702.3805202572,46983.11197731911,47579.29048495691,49703.53144603519,132.78344573544416,46467.6
46464.27999792212,46464.51928505346,46456.90292070516,46458.68613616295,46496.05940125679,46704.56763589842,46984.276700222144,47579.36398996189,49697.22092686064,132.77172097865028,46467.6
46464.78788391765,46465.394928225935,46465.0631574567,46461.46203361963,46496.61911608978,46702.443485162265,46988.75551609265,47580.97048361076,49705.96977491334,132.77561236460127,46464.28
46464.27999242328,46465.133415683136,46460.62909917736,46460.887010422935,46495.95144085246,46704.46875421039,46985.07541544153,47580.71320523232,49706.05058833052,132.77400197925664,46464.77
46462.330113374366,46466.01842510464,46465.3253844186,46462.51970195489,46495.659672975344,46703.96950758767,46984.379394650816,47580.20127288335,49705.37915991111,132.77760232294517,46464.53
46462.232722560206,46466.09738092893,46464.36608694743,46461.9790056178,46495.71433448402,46703.7608879276,46984.27814194049,47579.80679640885,49705.39795713493,132.77519238221112,46464.53
46465.39927084808,46465.23650592812,46468.88943573258,46462.361747722905,46496.4318777299,46726.93116141017,46989.69888960734,47580.3645448546,49706.34496965042,132.7744338179448,46464.53
46468.51027415437,46469.74930808471,46479.79823163957,46477.94171189862,46510.55515801319,46730.30154658935,47100.264817299605,47582.51528063049,49710.90937254964,132.76291282946215,46464.53
46466.8918316351,46468.55266140475,46471.91197419968,46471.49312293794,46509.75683005092,46729.05313119284,46989.80396094717,47606.673732372605,49706.10749925584,132.7772250082437,46468.52
46467.15479524761,46469.28682427496,46471.84144670069,46472.52004379313,46497.97559515624,46705.58706248047,46989.18043625086,47607.40892312251,49706.68193816552,132.77249196495123,46468.52
46470.16881181174,46470.84538740689,46472.82032498088,46475.832582975534,46516.264064929615,46728.57111302061,46990.37905415208,47580.72920929894,49706.83322626349,132.77464965453808,46470.47
46468.94597733019,46466.25852076779,46462.91078859103,46471.42359839307,46497.45818012506,46704.81455555674,46984.50933010568,47579.7098267428,49703.80728332302,132.77674238352904,46470.57
46468.77922671254,46470.73196011858,46474.12780770908,46472.481096803946,46503.70480796888,46709.06751860463,46988.14802791697,47580.12933745026,49705.437503951485,132.77806633333023,46470.08
46468.30193409408,46471.83259900449,46476.8614923102,46476.01653904886,46509.8365105605,46728.269655715805,46988.76493569713,47606.91376964925,49704.928352364026,132.7816130313765,46468.95
46469.10510168499,46468.033981126464,46473.665056318925,46472.83022911025,46503.81750031468,46704.54778428774,46984.01228704961,47579.28293848026,49703.04210043213,132.78041783167288,46464.97
46461.58773141824,46463.47689080146,46453.84081759054,46454.82095181386,46498.273201934375,46689.50159313986,46991.25002102183,47585.87287074531,49711.67616571318,132.73471855199043,46463.24
46462.27415704388,46463.34277315389,46460.63742499418,46460.02031126563,46495.79745608039,46702.19112913463,46983.75710259594,47579.7748061048,49705.41140378585,132.7711849372593,46463.08
46462.00908715367,46461.92466260999,46457.44133150009,46457.87786973685,46495.47663321429,46684.22110132181,46983.78923607997,47580.12666487742,49704.71315808552,132.76740792298577,46465.32
46461.63912996953,46464.98133640346,46461.24966530534,46466.06813749033,46501.80424585912,46705.21708473543,46990.22848750805,47581.223863967534,49706.241773628135,132.77445078619678,46463.06
46461.77739270852,46463.65607009609,46462.37845006418,46462.632301032856,46501.40035360032,46726.917383777305,46984.946015000445,47580.71093612294,49706.93533075396,132.76776275153324,46463.06
46461.78448183069,46461.47970375111,46459.72221900008,46458.81069066547,46494.987609291406,46723.597903007205,46983.14486905055,47578.9652745642,49702.90839885626,132.77737428381937,46462.85
46461.72069720892,46461.50681206308,46457.12745627108,46461.54866639028,46494.57996492323,46723.730363136485,46983.34338085392,47578.085626115695,49696.1893567158,132.7747166997977,46462.55
46461.57049034046,46461.622409610594,46459.81850171117,46464.82757830755,46494.47850047744,46722.80972044126,46982.26510355533,47578.27021567539,49701.921289994825,132.78153090246713,46462.55
46461.884845764085,46461.17519164618,46459.814177449945,46461.772525780485,46494.851907092765,46724.87390649662,46984.35629101682,47580.20066482508,49706.08680496628,132.77008769628455,46462.29
