46482.63971500664,46480.816979820986,46478.53361153544,46466.72172850488,46567.67102021848,46801.98137011777,46931.02052453763,47665.201467496976,50390.24293547933,131.38625908751294,46482.58
46482.129563025,46476.98934377448,46470.729637924895,46460.97976307098,46566.65394566506,46801.67724876154,46929.1555038458,47665.05770540207,50395.775392351694,131.3765155002694,46478.09
46478.1367546227,46477.582033374674,46473.653576918325,46464.75896409201,46555.89589964789,46795.78358196314,46955.994666927705,47655.58094368801,50386.26692478359,131.40368695604997,46478.14
46481.242671124994,46480.38628000799,46479.273796314905,46473.66205022962,46563.204547448506,46798.45083177022,46957.65246840017,47664.1176000977,50389.88224317163,131.39540971342706,46487.71
46486.11134834807,46484.03789483004,46487.69857190485,46486.000576114544,46572.11141582748,46780.388429311904,46940.4086761358,47646.18569367749,50367.79919506036,131.4946532916799,46485.74
46484.44842541307,46482.60198813936,46484.13635882604,46479.05576562606,46569.3492405921,46778.8553939445,46939.205149380585,47644.11817074003,50375.10536974186,131.5032413030148,46485.27
46482.347682016174,46481.60853452704,46486.5372941617,46476.59897655097,46568.81448520089,46777.00222395261,46937.43550300526,47643.4335933949,50363.37857967366,131.50988094910412,46475.87
46485.8401740471,46483.71302629574,46487.70024735661,46479.885375103855,46557.99645466715,46781.04162825805,46940.70437245014,47645.7527137472,50366.42762642805,131.49982531877245,46484.16
46486.162389675,46485.68594249309,46486.14515073263,46483.58194931084,46567.97759146516,46780.79760885199,46939.91495481186,47646.35917964984,50374.05244609059,131.50916594529753,46498.31
46495.00510739909,46494.90430809175,46495.01915818335,46492.98526344416,46584.9050382556,46805.819211204536,46961.05889544776,47668.55359356625,50410.83043788259,131.39513858492123,46498.62
46495.52,46493.08992737322,46491.89028627535,46482.97667595851,46583.144577503226,46804.240867298366,46960.67664748115,47667.87871133808,50408.906502326965,131.39566996258998,46498.9
46489.78524752475,46486.20864339951,46485.58560856991,46478.42437380685,46571.96949200672,46804.33819957695,46961.2621013294,47665.91924804158,50406.41352994641,131.39097516475056,46497.78
46489.975000000006,46488.36637042121,46485.52730759885,46482.49959278625,46575.11494352968,46805.343309129385,46932.95340844038,47667.35772393814,50396.11164599804,131.38658520451636,46489.97
46493.55532168468,46489.67217508872,46493.03237096452,46486.15333655816,46573.782452080704,46821.31327993316,46960.746014362,47666.02151639739,50397.32652334176,131.39438629082423,46494.25
46498.52,46497.116293882005,46494.96247662193,46491.62423426376,46624.6056886942,46820.79962915295,46959.70911189365,47665.49951629059,50395.46009772016,131.40454967566643,46500.52
46498.44128496128,46501.97855576598,46502.25387322886,46494.51275437935,46636.716813835046,46824.48818760456,46965.211571501255,47678.01565976138,50410.00424221642,131.38859600068142,46511.1
46496.66243225837,46499.30795291661,46496.59211789772,46496.68433440746,46586.42259116745,46805.099435637625,46960.02431317289,47667.06091984201,50408.157893678464,131.40561930103718,46499.98
46493.31519149333,46490.07874878468,46485.94262794828,46480.81149442694,46638.73106476887,46826.82961446053,46965.59771405929,47680.20394052018,50412.75092144455,131.37310970558175,46492.35
46493.84713467796,46492.04755204968,46492.78785405903,46489.31741473631,46574.895484879286,46804.80592526094,46960.57128939696,47665.65162650418,50395.25536187662,131.397675010758,46499.97
46498.89858235263,46502.21315213144,46499.43882905404,46501.329669966144,46625.56178694183,46807.795637243325,46947.27561829847,47653.894982619466,50386.91033729896,131.48561670046874,46500.0
46509.33233946002,46506.22033633231,46507.88736230333,46499.91577355273,46636.6761071072,46812.34417368077,46950.1701547213,47666.22271390732,50400.21852241722,131.47608513410975,46505.83
46523.00206379818,46524.23167624548,46517.62689976977,46528.696001337405,46652.71232804508,46821.8505245433,46960.57401454773,47671.96994106672,50423.25563791555,131.4586598218876,46523.01
46534.471792544944,46529.93110157785,46534.87188379919,46535.9644618947,46651.95497852202,46826.44381597472,46962.801232593614,47671.726796472285,50420.988660939336,131.47016016162942,46534.8
46532.597271701234,46529.373232389575,46522.071169466886,46530.48676053539,46642.11391283025,46822.850174227126,46956.11825239754,47656.89607529702,50387.18549130963,131.4919340879655,46532.6
46543.52812840232,46550.01478905428,46552.033179091,46556.84633332961,46660.726687457165,46837.63692712338,46971.823302045006,47689.54842349133,50465.25880898006,131.42682524978545,46545.12
46527.38999763421,46527.33151803521,46519.28869918159,46515.176604848726,46648.54328709072,46823.76150677767,46958.249806461325,47668.93501067156,50402.730763894215,131.47112047037757,46527.38
46517.22405940595,46519.7502373183,46520.29293427877,46507.23278850666,46590.89975558392,46806.01831787293,46956.19780203468,47659.04844972381,50390.7201563304,131.47578811391574,46521.66
46520.20116592,46519.89051262419,46521.7640719357,46508.0868071791,46645.0367724375,46825.03207978898,46958.87868751422,47660.8751442754,50393.92725548459,131.465733411119,46519.71
46520.84914181095,46516.55222125855,46518.41964318866,46509.66797071086,46638.178145439815,46823.09767090984,46957.255984381096,47659.27092583793,50391.5903554601,131.47431973482932,46522.84
46517.21999488235,46516.35764034336,46513.63521845901,46505.25538287213,46590.12229424933,46803.34391435707,46953.65719849562,47655.72018658891,50382.80219055199,131.54727693809846,46517.22
46495.46061319231,46497.14703884616,46495.67962564053,46485.99575641198,46566.2405119022,46797.58993705188,46951.6286540214,47651.20658935265,50367.184510388055,131.53864588817072,46495.47
46495.46997303144,46494.50847845359,46492.60963723296,46486.36371436435,46572.28994845842,46796.99171397167,46951.198649191225,47650.78329658318,50365.92798822293,131.54410327181887,46498.92
46497.175151544354,46501.06268644356,46498.613496456295,46495.60799008639,46582.78032363991,46798.78000819874,46952.27597342035,47654.84593044852,50384.231278531326,131.539207516854,46498.64
46499.81097379128,46498.27126520982,46500.53300629048,46492.87830327296,46571.63758347568,46794.82115331878,46948.5048265778,47648.55616976127,50364.88444844404,131.56134019775948,46500.16
46502.58595604156,46503.58403833513,46502.24755643428,46494.435505034606,46572.63769715556,46797.07610489407,46949.47233915084,47650.15903161188,50368.187377302296,131.5564673431968,46497.25
46505.44395258239,46506.145244754094,46504.09619582413,46498.42557885257,46574.04062974727,46797.9368698257,46951.15663283717,47651.783158113074,50370.488615487615,131.54811224251023,46505.45
46498.51578947368,46503.91870778056,46505.52675979598,46496.95454034481,46582.64147572167,46797.49456267062,46950.02831234291,47652.61362238712,50379.09842641021,131.55964608580462,46496.83
46508.87073764528,46507.84844697709,46500.04806127508,46502.77727183493,46629.844564191735,46817.62857241253,46955.92382929766,47664.56643264394,50384.99450957198,131.53516245535778,46505.3
46507.28,46510.41957772443,46510.54246697901,46505.81144030943,46637.63390243603,46815.47139154551,46949.96750232332,47659.86369303423,50381.104146991056,131.56586776767747,46505.3
46508.726235255,46512.44970612947,46507.42927503116,46505.35187488834,46630.064264559536,46817.37362261173,46953.11436352634,47655.76328107407,50385.80340401941,131.5438828233975,46506.01
46503.26841335873,46506.59489194099,46505.52969613825,46500.165091424526,46586.48123358576,46802.23891383012,46954.99020886301,47652.62443809886,50380.42103725972,131.54432061556648,46506.01
46505.89295495693,46504.69209055449,46500.22344588576,46502.35977457738,46583.824330056064,46799.36388458154,46951.27427989248,47652.26983293084,50375.77716320221,131.55856290716167,46511.45
46505.28208385596,46507.09578008615,46506.9050885711,46502.62272071338,46584.6627269106,46798.19445378728,46951.25444974977,47648.53446748995,50374.71114658154,131.5676743612147,46507.17
46504.5037682218,46509.94137498303,46509.86887295163,46506.04364644807,46589.71167592402,46798.75337029744,46951.71815115443,47653.30945536751,50375.454047061845,131.56501206977788,46508.71
46517.63653465346,46515.34823856307,46511.80182043029,46513.23222933975,46594.26910641983,46802.13085992292,46953.95635123666,47655.960491997,50380.55217732883,131.55820958737627,46518.13
46514.4499832965,46514.40670114726,46507.24242108419,46507.07186548296,46592.59369508887,46807.211748641326,46956.880204913694,47658.85410649156,50387.16777856663,131.53054563065828,46520.8
46503.90290020043,46505.94699605706,46499.63271362343,46502.72226034537,46590.61833489261,46804.19152663997,46954.584810349006,47656.09756608069,50380.638633683055,131.54162619211775,46508.41
46522.629632289536,46520.84812030591,46519.10162296348,46525.25849568386,46599.52287521407,46807.1516422683,46957.27423056936,47658.26514499005,50386.29452337008,131.53484766584242,46525.6
46520.609473684206,46522.92521122336,46523.28408572409,46525.79542083348,46595.46741218567,46801.38776756168,46953.013597459,47657.09937135382,50380.40649697571,131.56789756716765,46525.6
46527.28099009902,46530.540037148974,46529.0198527433,46529.33845678742,46652.81378132402,46827.32934598271,46959.17681798863,47671.32520888115,50395.979259651656,131.55101751307717,46535.18
46527.12619352072,46528.44071584784,46530.0605033828,46528.88242515959,46598.13889226832,46803.628321305565,46952.54458697765,47656.28071900405,50377.92492019812,131.57799363583447,46530.13
46525.83789473684,46526.80164430176,46527.00770361673,46525.80787402326,46598.3510008688,46806.069195694254,46952.845079193,47655.912664871095,50376.26808278061,131.57809664812083,46524.2
46526.56114611132,46533.1726634737,46528.67338839623,46531.418069611966,46650.65854441567,46819.548827868304,46954.22220385659,47664.8238171983,50390.48004419395,131.57071410656158,46540.6
46538.97157894737,46539.70337818962,46548.54976407815,46546.69076666065,46656.17581046427,46827.36321392543,46958.494840103696,47669.038309510666,50394.11324129093,131.5696243372293,46543.37
46521.39641304407,46520.95457968685,46516.85369683383,46515.05666156488,46587.85685988677,46806.53168082321,46955.71064101264,47653.40479594157,50371.54152708122,131.54682954290703,46531.11
46519.88356729208,46523.44386639835,46520.12151822272,46522.52615528004,46601.17264974192,46805.63068210099,46956.54166739921,47655.728805468905,50383.28735105188,131.55392375867382,46521.07
46518.32766166,46516.713604517136,46516.2294417933,46513.84910293963,46591.607470367126,46798.74772913653,46950.31940053606,47649.54718825246,50371.88492493332,131.57456430496634,46520.03
46517.25175891,46517.45776347255,46510.670710300205,46512.9933252886,46577.403400521296,46798.60131722297,46950.28767630799,47642.77263442914,50358.73565711174,131.57425569808098,46518.68
46516.2252297721,46518.87736676822,46521.9056285706,46514.312196807165,46587.27250734022,46799.29975271081,46949.52160393427,47643.34084920584,50369.43953917044,131.58037994229227,46519.86
46517.13693653535,46518.22602079572,46516.77034789195,46513.87054835188,46591.68018673185,46800.1468810105,46950.09120798089,47649.83244779136,50371.17625651125,131.57666348805543,46520.88
46517.898552201805,46519.365145967735,46516.077996111824,46517.426041021135,46592.04657601367,46799.79043349504,46951.68059769213,47645.52250008116,50370.7308125738,131.5795516521153,46518.85
46518.439123675,46519.9511479663,46511.56561765795,46513.04546845225,46587.391698589214,46799.59608522206,46952.04624595634,47643.82536401755,50370.0867814272,131.5769401316904,46519.01
46513.859033896166,46511.12101775334,46510.266396644925,46505.90230732928,46575.493406328846,46805.51078513502,46956.96257127438,47654.32565366997,50369.819093396,131.53171984033878,46499.62
46512.02459540868,46505.78474416229,46503.84098587021,46506.76856856627,46591.406172438175,46818.38296211257,46969.359052301326,47665.27808788314,50404.9275371271,131.4477696510451,46507.57
46504.89166286184,46509.994247692,46506.29208640342,46499.4565065196,46586.90929847283,46820.77910527497,46971.77235516947,47672.21830638585,50400.061688834496,131.4323327960189,46506.69
46508.928659494544,46508.12111208684,46505.923701164094,46499.64029948268,46579.31692967748,46810.59855062041,46966.53178422091,47659.834476508215,50386.29108311788,131.4649482948209,46512.75
46512.29399899528,46510.839795971326,46509.42693934149,46511.30289895254,46591.12881583194,46817.85546203108,46967.29059920954,47663.99804650368,50401.16973467961,131.46189182792995,46512.77
46509.61830508475,46506.5047630408,46507.32039001937,46506.24388692413,46590.54267615565,46816.52984957708,46967.94237599362,47661.44024182727,50389.301882090695,131.45624872304631,46512.77
46501.19994206895,46500.9522640778,46497.87474567428,46485.61308869481,46552.37481999095,46807.02052079206,46936.33097865599,47659.07061624089,50381.48938940579,131.4512666173726,46512.77
46498.97682831993,46496.73125510536,46490.55530042908,46481.92498083811,46548.61342581111,46805.622671601086,46964.433087435566,47657.45910777422,50379.68636365517,131.45738596111,46495.19
46488.59240310078,46491.772120691465,46490.41437069468,46481.75805106222,46547.85292725694,46807.11282151709,46966.33115734833,47660.69605018258,50386.480520707504,131.43903612853185,46494.83
46503.889095080005,46504.050342872135,46503.26197596274,46495.52276175376,46572.60238049756,46808.03219814158,46962.28355730065,47657.84409074093,50385.35666918291,131.46696027249135,46508.12
46503.04228854,46502.26644327574,46503.90022244934,46496.96684876409,46568.68658430428,46805.116377590406,46962.07828479756,47660.45908022965,50393.62409633081,131.46918960452575,46504.76
46502.78133641452,46501.04243193308,46503.39700958887,46496.5321340774,46568.673345445335,46805.1490444184,46962.14080663247,47660.59456864882,50396.06386420374,131.46881786833612,46504.91
46501.63999888298,46495.21768371809,46500.96885500309,46488.22113149472,46547.83578122338,46802.63002506049,46962.27820704692,47657.29336175601,50381.085696541,131.46504691659163,46501.64
46499.16722062,46499.12554029629,46501.848467962256,46499.49762368809,46563.15061127224,46809.44646052342,46963.988072338434,47660.59793159881,50388.50610236171,131.45559634044153,46500.81
46514.34121473663,46518.62969178106,46510.37854687136,46512.12770900295,46598.49638451231,46817.88132837782,46969.312216300255,47673.14296780805,50411.92126063246,131.43758716479635,46513.42
46519.78379173906,46516.02038246783,46513.0756703732,46512.28413163042,46603.77606780803,46816.96459679029,46968.7510489433,47670.68900676524,50403.8868784245,131.45539197114454,46515.27
46519.16817664181,46517.25595765492,46514.062665821206,46512.98968363741,46598.8164198002,46817.10342431931,46967.916191205775,47670.85411928013,50404.18245760321,131.45269039317265,46522.75
46520.79189517157,46515.36254998632,46513.3451011791,46513.45018331819,46598.273752509616,46816.22471226296,46967.14965461192,47670.0794422921,50402.98031104733,131.45693235379204,46518.99
46499.25947368421,46502.6923571197,46498.50271772785,46497.309106611145,46534.64903132482,46814.46713733988,46969.5808996815,47661.95369309254,50401.071801190046,131.45341348968535,46495.67
46500.95,46500.24325181949,46494.71663985713,46486.43786180317,46539.84122550288,46812.764791603215,46968.26516974891,47661.29752756401,50395.43697170499,131.45965898642947,46495.67
46502.25120207999,46502.65974027062,46497.1169228901,46497.1113042325,46543.35366434603,46813.24942162442,46968.46274049448,47659.79208566347,50383.79885945369,131.45872166008854,46504.34
46505.11864451999,46503.17684470542,46500.429243729406,46497.99492592078,46548.11996356108,46817.89274251579,46968.56746492045,47661.42549753592,50388.5941883425,131.4581321591919,46507.34
46507.34002878491,46508.66260086845,46504.86189567448,46501.70024139313,46563.371742818345,46819.133250382045,46969.20696105366,47666.6211913185,50402.906530474655,131.45911192750197,46507.35
46510.60316518457,46509.59686992764,46508.56692093917,46507.01569807219,46570.08204605917,46821.62072557776,46970.28010967935,47671.63680305187,50403.7583544616,131.4577983681918,46507.76
46501.72974402275,46500.39522837823,46493.412194944096,46485.55584346009,46541.329185533104,46820.62768641228,46971.34151680352,47663.70810315142,50390.91951803102,131.4442695594721,46502.61
46502.66245284262,46499.707658646585,46495.66194371374,46496.0100813985,46534.53033420181,46813.92566491114,46968.98581906491,47661.461458709,50387.07826607487,131.45609254751074,46503.2
46501.55228655665,46499.800288733226,46496.49921112358,46498.14665450778,46543.64073675106,46813.17901451,46968.3118609073,47659.70335223036,50383.51717089448,131.4602664629005,46499.29
46499.25724829655,46498.55180393916,46495.3514424659,46496.78366610932,46543.455625042174,46813.01551523435,46968.26431842014,47661.78930462805,50396.5189650688,131.46086199544712,46499.03
46505.59802577905,46501.23304149936,46500.14508015548,46498.45093485052,46562.22339544175,46817.91025271749,46968.03569688577,47664.54753244721,50401.77495292855,131.46293275864767,46506.77
46503.65899902818,46506.35941622983,46504.34875135399,46492.9703073932,46616.16119436703,46844.51931257225,46975.76087188599,47682.767700001554,50406.775937485465,131.4216403612472,46507.01
46512.29031366478,46512.6093476328,46507.20000095962,46508.46330254615,46567.08095312783,46826.11823511658,46971.92727244293,47674.98915081521,50412.27967965688,131.44563926490355,46512.3
46512.70688373298,46515.89711181648,46512.79537722063,46512.07991233906,46565.32594055513,46805.79593494775,46956.441571024814,47656.20599870778,50383.57077757158,131.54762530780005,46512.77
46503.15684210527,46508.78228588153,46500.64652501256,46509.98699305877,46546.804472459415,46808.63532191244,46959.893385922405,47652.808877928845,50375.73339591597,131.50738405614942,46512.3
46501.558973604966,46503.42343499988,46501.80792209454,46498.41174425349,46538.89007978064,46798.839894518496,46954.02629502888,47649.76858016971,50375.69493040555,131.53856629237202,46506.23
46504.02848952761,46502.17727664941,46499.27115368807,46493.04514885516,46537.64113920456,46795.92358920197,46952.83146528893,47646.59469856686,50374.10337660556,131.543544572672,46506.23
46506.07744624613,46503.425096386985,46501.80990862905,46496.96362007575,46538.24989397581,46797.15841795403,46952.53873820497,47648.241391714015,50373.49514180858,131.54688872205966,46508.01
46493.84655146892,46497.74058856644,46489.87234835848,46478.86262344206,46526.44891093739,46798.21309727355,46955.70390167204,47649.26894949781,50367.40186386328,131.519055924254,46495.63
46497.43827826352,46497.03575330292,46492.63690778888,46481.36728776993,46526.710514615625,46799.69278389719,46957.00411186883,47650.61359179225,50369.2215407228,131.5115901593417,46497.76
46493.23888980904,46496.52287501103,46496.63252880463,46489.63362007742,46534.92161315963,46792.204784383466,46950.68628862206,47643.89767345155,50368.98963190557,131.56368192341364,46493.04
46488.51167833177,46487.29670296174,46486.50225101364,46486.00290787275,46532.879662203326,46790.98498372408,46949.14986000579,47645.52235979426,50369.83299942732,131.55911097199265,46489.71
46491.218266181735,46495.19882443509,46493.69845814711,46490.72466662155,46543.81495223963,46786.828367553615,46943.66285727052,47640.06740885873,50365.61494042098,131.592370631461,46491.56
46489.88168210164,46494.6650603127,46491.22652996538,46486.42478892928,46523.24352160304,46784.26683873022,46942.82683832323,47636.03999618445,50351.60627436154,131.5927797458366,46489.89
46492.56060322412,46495.44680975015,46492.4298190108,46489.61651996247,46531.06371842433,46783.353862098535,46941.99384248484,47635.85435484337,50358.71011804103,131.59982321863106,46492.46
46488.54475450521,46494.60818795084,46491.56339713222,46491.19281663026,46530.93303435798,46783.51790362349,46941.9669581184,47636.88682261295,50361.05848381414,131.59970696692324,46495.06
46489.12281625496,46487.71806097867,46490.4905935364,46485.89391325682,46520.30168686539,46781.67481306792,46940.512375702856,47631.743072129786,50342.064681986565,131.60722214808243,46489.15
46490.3659817905,46494.65085329154,46493.60566813805,46486.54866931249,46522.85911818568,46782.48950211204,46941.21252958247,47634.18329248081,50347.04475134135,131.6022731707058,46490.37
46489.85544509622,46493.94481857454,46494.84712248039,46490.68785220167,46523.6564699328,46789.27952126004,46946.128122505965,47639.51172269623,50364.02733653722,131.5905228526772,46490.36
46490.35723247142,46494.33552739226,46493.42139985437,46489.3178280826,46530.282940090496,46787.2223872488,46944.12472978914,47637.45133356973,50360.98108090551,131.60188249770928,46494.89
46494.88883055624,46495.86542444681,46493.37286928951,46491.30244964394,46555.5407822322,46796.6567080045,46951.63769891257,47647.6647412617,50369.08508398999,131.58854508575186,46494.89
46496.12963488916,46495.43556551632,46493.92942048826,46494.21052583576,46560.79184652997,46803.87274983408,46953.886223761234,47655.720665002,50373.60554391694,131.57542949030866,46496.13
46504.18598826299,46504.33718249408,46504.48295815203,46500.4663050828,46564.78336313423,46814.16196531443,46962.77846637439,47661.893911962805,50385.92340445532,131.52956715092236,46509.79
46505.78,46505.68816190335,46503.70715157226,46495.86411070442,46563.37571765141,46812.76799348454,46961.72132930903,47661.01899001502,50384.23923316414,131.5335389944158,46505.98
46507.72125,46505.58617657964,46501.27627153549,46495.78965871444,46562.54645076636,46815.23381803586,46960.15710346037,47657.6878983198,50382.10653229955,131.5433474312771,46514.3
46500.64512820513,46494.68946824501,46489.80963903406,46482.168127328936,46548.72536128588,46804.1363578864,46958.292978297046,47650.85379152693,50381.45735776015,131.5369330199192,46498.56
46502.7775,46498.28862399245,46495.56741441026,46490.40475833425,46556.867486026495,46809.73365610574,46958.40035083724,47657.26953044714,50381.38276034834,131.5409885011086,46507.17
46510.58102932,46512.54618534065,46508.89081744452,46507.2980192415,46573.05038843632,46819.90399116193,46967.38959427669,47665.10265258855,50395.06249442785,131.5065210923293,46518.45
46523.20494336679,46520.38346781516,46518.08047270722,46517.359723976166,46609.0843177658,46843.02427285996,46975.06583128393,47680.18809190795,50412.23189272122,131.46361127790576,46523.21
46529.00000628657,46529.38691946597,46525.56474542786,46520.26036803961,46627.332457744335,46836.00470977544,46966.64863119762,47673.983641077466,50404.91597584592,131.5166165309847,46529.01
46548.18505457765,46549.09474923936,46547.42409388923,46557.2462699845,46636.27751039638,46847.35158750317,46976.45938975577,47683.14484230845,50454.685187651885,131.4751148834883,46544.0
46557.2887730025,46552.29257383159,46550.930455138776,46559.28758334284,46667.11777716474,46840.27409741112,46970.81447658709,47676.7586648203,50411.44472623968,131.52485499182313,46550.63
46561.2966952031,46557.14764642147,46554.58562183738,46558.78541076486,46640.29212009216,46845.50839209479,46973.454940052536,47678.362904913294,50409.89517049898,131.50134483667108,46563.02
46552.24114826537,46553.611492322256,46555.14511689448,46560.72907956978,46638.820353528485,46840.07196809448,46970.26649950011,47672.89253532063,50403.74721525121,131.53712368637963,46553.08
46557.99925828657,46550.631926395225,46552.19258058616,46554.42014613622,46634.94405126827,46843.03493546899,46970.12743275512,47673.61062163747,50403.80966347892,131.5377113505526,46548.26
46557.05182655054,46555.53543814,46546.09589834908,46551.86543844591,46585.14718270585,46823.144842627065,46966.168827088215,47659.69480131401,50385.17360120816,131.56192299822945,46547.97
46550.29261886522,46546.24426472732,46552.34680932301,46550.51756611668,46613.55624043692,46827.40103921839,46966.1489533175,47662.90450039956,50383.55990781519,131.56493626767127,46551.02
46551.94038137571,46555.15448834643,46551.90578075595,46556.15201166431,46635.93732725552,46845.682074230186,46971.85834516816,47677.37834735446,50403.4175246683,131.54093730227456,46559.71
