45738.914885416656,45741.220501676544,45732.29515517895,45740.8517689051,45826.62220318365,45776.12958324262,45858.081842364765,46966.6196394645,50594.69287469809,63.92733651647914,45737.9
45743.22000599092,45742.962837982486,45734.939983087344,45738.18840498993,45829.95455867686,45738.95176762578,45858.70975325471,46964.42763194625,50580.450275833326,63.92815073078472,45737.9
45740.02311688312,45740.768294604975,45732.3907774559,45741.01361043735,45831.29496638919,45739.06506373974,45859.48793759944,46966.08769956619,50586.80673923345,63.91825389432947,45743.23
45745.65414634146,45744.06612238931,45740.68140793796,45747.30114912711,45841.10362050014,45745.28349180423,45879.81121080106,46964.699675244345,50583.71947614862,63.93166514351932,45743.28
45737.89867635287,45740.080313973885,45733.48442235811,45738.97159534203,45829.97070703965,45738.4344907388,45858.98995972342,46964.506492013104,50583.80791116887,63.92889392272773,45743.52
45743.38526839332,45741.72915299337,45736.66933685941,45743.5678624138,45832.50759628926,45740.40462140479,45859.96767110432,46965.43768420247,50584.1979321831,63.93471036241086,45743.53
45740.8389447399,45741.84401290441,45730.586681753215,45737.90582280543,45832.8134470645,45740.52434043583,45859.77816364339,46965.49570777698,50580.65256091875,63.93422673732692,45743.53
45740.57537646451,45743.104572335375,45730.79546474799,45741.03848095694,45832.0507388117,45740.24144874102,45859.77745693765,46965.504881282206,50583.381788013525,63.93060101307905,45740.07
45740.6000589391,45740.037531986985,45729.05706846932,45735.55032729343,45814.84985224847,45737.72294851502,45859.04994328215,46963.50302116935,50574.11710974336,63.937636121925976,45739.85
45743.510004362106,45742.44682807272,45737.72670823639,45745.699346894566,45842.24324193215,45785.50974102551,45860.03205078343,46966.70648931805,50593.86723708687,63.93683825943769,45739.85
45742.6990797546,45741.52703542702,45734.95404119902,45741.58139751513,45831.7372926716,45779.054114129234,45859.88832741737,46966.71926569549,50596.74869157204,63.92872358171509,45744.78
45742.81379670446,45742.24216802313,45728.97408179366,45739.44787687778,45831.71713968859,45740.05117943136,45859.14611936727,46963.81209893867,50579.04745466293,63.93859815451919,45739.0
45740.27094130914,45739.97145689435,45738.72022360438,45743.76419323003,45838.49494820441,45780.53858116814,45860.647065723686,46966.37041696065,50595.11458562989,63.93540475975657,45740.28
45744.80718377279,45740.12496005516,45740.06584093611,45747.609247396766,45840.78427583559,45781.34516699882,45861.92939023561,46969.28692876451,50603.00620313447,63.92364450346831,45747.4
45741.9626503462,45739.687269986585,45734.47394670381,45741.24745655057,45834.55002662715,45742.10920764668,45860.71056595541,46965.13062309121,50583.20457016466,63.938041546997226,45747.4
45744.73160133296,45743.60421026801,45735.05853188163,45741.38855819799,45835.08596208322,45742.34396609144,45860.63423222872,46964.72446774228,50581.42656521466,63.93682137335435,45745.97
45742.70392612641,45743.65601154605,45738.057615441096,45743.418975809,45835.463966924304,45742.38170752223,45861.13688082609,46966.237411124384,50582.985673472496,63.93278816931634,45745.97
45744.977158040136,45743.557938108286,45735.126402982525,45742.45602258456,45834.86712714576,45742.3203730232,45860.51879803565,46964.29076097926,50580.67230598938,63.93897759240118,45745.97
45738.81905314404,45739.47911900402,45730.81308908615,45736.78127266523,45833.972657574464,45741.447876361446,45860.33238293617,46964.54915583397,50581.39682818276,63.93190971630949,45740.95
45743.37259951807,45741.27596228216,45742.63147267886,45748.21138355439,45841.22432840537,45781.39489199483,45861.88344859443,46969.716212476334,50603.15990334529,63.9197774404697,45741.85
45744.72740396505,45743.2330274631,45740.210463053365,45747.10995079563,45835.82644917447,45781.5768490538,45861.43725946577,46968.425119974,50596.517043931344,63.93152221666272,45743.08
45745.89401334355,45742.42067528477,45744.56576237679,45749.24821834554,45842.02639981534,45782.18559348329,45861.75277062697,46968.90018275277,50597.359633372624,63.929611996007566,45743.08
45749.77434782609,45750.63055346763,45753.9656752953,45757.8131526044,45845.42053585329,45783.67387219228,46001.027922163885,46970.83195836203,50606.612153706665,63.92194532141382,45749.99
45749.44624160582,45750.42460404758,45747.72424009943,45754.635399029685,45842.52161500007,45783.38183803152,45862.46581636287,46967.77620746743,50599.84623798927,63.9333160565137,45756.35
45762.13477315752,45760.53412895209,45762.32253157781,45767.15043836645,45850.99306683197,45802.67630622612,45858.88478765642,46973.93371564804,50609.36339894344,63.89236995860287,45756.35
45761.50912310489,45761.91208407061,45755.32351431455,45765.04278881176,45858.71818279886,45768.38425853098,45872.756121287886,46967.48942584852,50589.74402110973,63.917600458606685,45763.66
45763.74656066947,45763.94468095148,45762.51593397881,45767.02412119949,45857.98238662398,45806.88965897859,45877.81059203122,46967.54846814249,50599.8736673034,63.92759226415509,45763.66
45764.29565544485,45763.145332125125,45763.05369041788,45766.89236754089,45857.94290464909,45806.95213450788,45877.8251290533,46967.43706873795,50599.53454890398,63.92811277320416,45766.2
45766.62474429496,45764.869736943685,45761.122896934765,45768.99939804053,45865.0663329832,45801.68735669924,45858.153921905214,46968.72282468021,50601.22138450999,63.92226379019433,45767.16
45767.10696969697,45765.835948151966,45761.73480131231,45767.49568283739,45858.80028385903,45807.71045974486,45878.09707647375,46966.968711158326,50597.62046327528,63.93344841379187,45767.08
45767.14131377406,45765.26877541096,45758.58216824481,45760.33959510421,45848.71961503478,45763.7943512823,45857.61526642679,46966.006267855206,50586.33498016958,63.9291986770701,45765.01
45761.41986665912,45761.39100826815,45755.77809020216,45754.85687361965,45835.75437589004,45763.89343797472,45858.44139732376,46964.79577457515,50577.84922682412,63.932299793524685,45764.7
45762.986784539935,45762.65704572594,45755.95321911418,45755.80398665876,45828.36924406144,45771.67032640095,45875.65259636372,46964.86052094874,50577.69014968982,63.93403973943596,45763.11
45763.7858979206,45761.11388678624,45755.322175935806,45759.75100814957,45844.62046818916,45767.89961143234,45859.71510550286,46966.00751736562,50585.41267963345,63.93100124832836,45758.2
45757.679488713344,45755.02860313433,45751.2039958461,45757.38626942825,45843.86023299379,45766.30669726872,45859.384197369625,46967.93766671056,50589.876674578,63.91091232164858,45749.06
45745.77007984154,45745.01629077074,45743.87140290406,45738.90607384566,45826.0421481763,45761.9305840301,45856.3242854153,46968.88422216044,50571.20914223153,63.8823316792015,45745.26
45745.25908990397,45745.20023426476,45742.51331809062,45737.26512271472,45822.24036288343,45760.421439508806,45854.79547478901,46965.50627133625,50564.0407559508,63.90293995464875,45745.26
45748.34994008981,45748.36674117749,45745.158781059145,45744.031881087634,45825.29612206447,45763.29191792413,45859.55245634905,46969.4394830336,50568.44198169834,63.89819020382333,45745.25
45751.067231240064,45751.64574850293,45748.27415864607,45739.63879410291,45837.41775864955,45763.67418264404,45857.29976969898,46965.77236330153,50583.78623804988,63.92362539610296,45751.4
45749.58437423731,45749.20401815548,45750.52524967607,45741.93125175545,45819.48071181585,45761.56110251155,45856.88423614789,46963.812337741525,50576.652785611455,63.93476626846087,45751.41
45753.89582864393,45751.28146806971,45750.44495499948,45744.103289341205,45821.075714718594,45762.27770119863,45857.83220648652,46963.0998283908,50559.05914646278,63.92425912921536,45753.98
45748.87006890108,45751.44092322487,45752.17210101893,45745.11693922657,45821.21036538148,45761.94754923666,45857.18942181486,46964.5412887112,50576.58371184364,63.935088732283134,45752.25
45750.53011884214,45752.43714327282,45755.66052679631,45746.90028867958,45837.10766324368,45763.96126026913,45857.34014225056,46964.11261293072,50583.92393849462,63.9400014135478,45749.09
45750.42019375,45752.86130799746,45750.81849347748,45747.03978815559,45820.51909971515,45761.94338465447,45856.759066773775,46962.46853816795,50572.923194633135,63.94562850049156,45750.33
45752.89296922001,45753.4190126968,45751.39247125243,45747.44130632888,45820.03230428738,45762.32614983768,45856.97190024122,46961.743961895925,50572.5766400896,63.94681770361108,45750.95
45752.96842306141,45753.262125139394,45754.610963121966,45748.315089187134,45820.92583492857,45762.591106832886,45856.97732717966,46961.38704674379,50572.07167690416,63.94828830919269,45751.23
45751.49132858023,45754.93279933294,45751.11789537678,45751.23827875346,45838.74339400987,45765.04660727764,45857.81903944203,46964.20299006699,50582.78054827384,63.93704652416893,45751.23
45757.248883557535,45756.44872561845,45749.82297425716,45749.19911950472,45822.69381841477,45763.7470498264,45858.00610456178,46964.20479565569,50581.13267389197,63.93757263100664,45757.53
45755.69976643905,45753.91960851842,45753.12848119883,45750.14948744763,45822.288216690205,45769.32094513793,45873.89937547566,46960.13541668702,50552.89736087498,63.94888670736992,45755.43
45757.5906692021,45758.35845259267,45753.47368247266,45752.45573239088,45823.29100389728,45769.575418712506,45873.45263555435,46963.61351596325,50576.7684939815,63.94176219291709,45755.88
45751.2396866901,45753.16378142351,45746.62509111398,45743.7473879146,45820.74395172813,45762.63365547232,45857.798347612144,46961.5758628219,50555.664225108834,63.933986433492265,45755.43
45751.23871298683,45752.86354084481,45753.8818675222,45745.315783501545,45838.58158614145,45765.0426478598,45858.25272998468,46967.92946750893,50598.9724142936,63.92690215931707,45754.26
45753.641237368654,45752.18799061459,45758.25706643648,45749.43682216742,45821.81510671452,45762.66005462801,45857.45741253325,46964.16127476242,50581.51430836591,63.94063217404533,45752.26
45754.836716570746,45753.80141366892,45759.206070372304,45752.99007851727,45827.224920500965,45768.20231201245,45859.74137600739,46966.403579406186,50595.556438600834,63.93935037451909,45758.04
45759.37686732576,45760.02941614161,45761.49243996084,45754.90881881659,45828.60640503792,45769.247797335935,45860.0900141168,46965.77728236955,50585.19681393184,63.9401427320325,45759.52
45757.4059842725,45757.27826890186,45760.24213763908,45754.36695800415,45813.28716405093,45773.69035042142,45880.778251812335,46964.92543714964,50584.25932881678,63.94248895770341,45757.47
45757.33922862203,45758.00544650008,45759.98419937428,45757.70489076588,45828.93888569268,45775.50053647812,45880.63213293755,46964.8829449189,50584.17671150731,63.945117156888166,45757.47
45757.46363636364,45757.57278470433,45759.42257963809,45757.258478610944,45829.18158969284,45769.58917952962,45860.5084656378,46967.47833018017,50597.755408789366,63.93769778357844,45758.13
45755.865454545456,45757.778233385805,45759.16402186302,45757.54517327019,45829.383661846245,45769.560416975095,45860.55504125987,46967.80821010278,50596.250340272905,63.93604788111922,45761.46
45759.27975784292,45759.70757119815,45763.49157793559,45761.8989186831,45834.606049627095,45813.44114821567,45877.52968764551,46969.05996063797,50602.994851625495,63.93645011804944,45762.33
45758.951722798505,45759.74017072534,45764.11060812118,45759.30882696116,45828.87142331185,45775.49025400774,45875.774982427,46966.666330796186,50596.44289645553,63.942150396690415,45758.72
45759.3198019802,45759.295977677335,45760.29310637082,45755.36267975975,45812.81082722425,45773.241289899976,45880.47175639831,46964.54388155661,50583.71757352858,63.94391852459814,45758.72
45760.13081275213,45759.20978478541,45762.60660208384,45757.01036713368,45828.75549887253,45775.43144573992,45880.69474095899,46965.25063053376,50584.70641337861,63.94300759950417,45757.69
45757.03290903833,45755.47187716399,45762.23192076525,45757.85175420764,45827.98521846821,45769.41783869827,45860.25256760712,46967.40234436323,50595.430327876886,63.93907672867803,45757.39
45762.6202645146,45764.65214178094,45770.13884846767,45771.8308671394,45837.84975434485,45815.59118220551,46017.22013153721,46973.151699391055,50612.00414316925,63.91873099140301,45760.7
45767.29114231401,45767.342159034015,45770.9103663718,45769.576891542805,45832.38042234273,45777.79633549562,45882.16836490519,46966.56330891943,50586.15363538055,63.93868128390428,45767.99
45764.19321417756,45764.09407650964,45764.06485060666,45764.54754023453,45831.93714294535,45777.64697702078,45882.00485393745,46965.67450629338,50585.21907070449,63.94034674919572,45767.99
45765.87356435644,45764.62288733899,45767.1619056236,45766.60138275147,45831.92360933626,45777.67117750173,45881.735144929466,46965.12605793608,50584.243687790135,63.94668838057287,45767.99
45762.67580228471,45765.05426613497,45763.94956324504,45764.88906064212,45837.57955556551,45785.14650375023,45865.54587022071,46967.68333248932,50585.03141104536,63.94456467229438,45767.99
45767.4054437464,45766.11050828925,45764.0053423872,45764.49943570116,45837.66309893133,45785.03449576048,45885.963551482266,46967.10445999284,50587.12109821644,63.94490576531916,45766.73
45762.019723407306,45762.136506791976,45764.348397284295,45763.50306923412,45821.37087884911,45782.62406160213,45864.946889126055,46965.932304004345,50583.11685290701,63.95015014274131,45763.67
45773.33212002047,45772.70894827089,45768.19598993495,45769.53023214654,45841.24400085429,45781.23897980595,45883.67867092319,46975.21134331716,50609.94137986036,63.914605673703456,45767.29
45767.66583445025,45768.95554521976,45759.26068827988,45762.85459689413,45823.43987469064,45778.66658625911,45866.55891353863,46969.39466422859,50582.7665910245,63.93067912924209,45769.81
45770.74243532561,45770.3135250013,45760.51473581968,45767.2926438556,45823.81145091331,45778.86322494239,45866.32224199362,46967.698583317455,50580.06469776929,63.93853827355399,45771.68
