46888.24736432237,46885.34369861737,46878.994965040496,46885.749019303046,46882.83378261716,47010.68085972808,47210.519479106166,47719.76698702329,50336.15747220575,130.03786699958235,46889.11
46889.048096374994,46889.13246780092,46882.058292367336,46881.93519996618,46884.49577362257,47009.6157627779,47207.625547334064,47717.93434315937,50333.918060781965,130.05060464145592,46892.2
46892.3360536346,46890.17690413803,46891.281784226834,46885.59765787154,46886.51285363485,47012.33512305267,47209.70207993382,47719.66450086973,50337.44193314635,130.0394425169763,46891.73
46892.35666666667,46892.26425658591,46888.72961386321,46892.60537719658,46888.67655296489,47011.626681060974,47209.162041713535,47717.65822028404,50332.57979496215,130.0572041906715,46895.29
46894.079184236,46894.00027211464,46888.85531453473,46897.24101872737,46889.07801066207,47025.36490317775,47206.61828429795,47716.96375813226,50331.98115203169,130.0643711978443,46895.3
46897.57193187941,46893.43419393972,46885.346198298364,46891.63068361423,46888.88860899489,47008.79405313007,47204.85154985191,47714.95679831881,50322.26785182039,130.07480661695382,46897.07
46895.41867281691,46893.2411727255,46888.14509570932,46891.86661194713,46889.37916954499,47009.436764190745,47205.13079599968,47715.17470845206,50324.61652496514,130.0739747904318,46897.7
46902.64589430965,46901.50475708751,46893.098750738274,46897.66361082641,46892.68235835857,47029.90648309672,47211.50094449574,47719.55377247094,50336.03030162066,130.04957324374274,46901.42
46901.302579774674,46899.48599915824,46890.5969474325,46893.63332572248,46892.53281587303,47011.20541686417,47205.73123825269,47715.291646179845,50328.7917175816,130.07651272222682,46896.92
46899.58952763465,46897.08739325732,46889.04514515179,46893.76042617215,46890.16741297025,47011.86528904875,47207.58950483568,47717.17494438733,50331.62468451106,130.06044817258598,46900.18
46900.33221835477,46897.43017860135,46890.21844712482,46897.24416226004,46890.259010205424,47012.2977447888,47211.19991803468,47717.32741447746,50332.92986556834,130.06110061463087,46898.84
46900.53085316308,46899.22917794225,46893.57436275545,46899.27101385214,46893.74259045728,47013.09234849204,47207.58427540492,47716.63101696119,50330.12154533791,130.06696661417132,46901.41
46900.29488689857,46898.448564683626,46892.04688211373,46897.37554883273,46896.72278448173,47013.873432763445,47207.19301883937,47715.79369657611,50328.134896282,130.07541157893112,46901.41
46902.41001545726,46903.34885561788,46896.72172789768,46898.49411559234,46897.30181993089,47028.71679621431,47207.24729242743,47716.187486352144,50329.34222880302,130.07625228004386,46902.41
46906.27666083792,46905.46347849006,46905.424350468864,46902.936989833936,46898.57719442291,47029.54421700352,47208.7692949276,47716.128947140016,50328.62670559671,130.07939041912414,46906.28
46906.23996913064,46903.76242184932,46901.78923996121,46903.43009384918,46898.97811908275,47038.49809198985,47211.79229437921,47716.23800500327,50328.20593174857,130.0811460327114,46903.74
46906.26005095197,46905.40194919598,46906.071933483,46903.86365313619,46898.917682758445,47021.20474667127,47210.567817434814,47715.44405962768,50328.55082148626,130.08129104010865,46903.74
46906.26001932357,46906.00907375271,46901.875089809575,46907.301908252666,46901.24701255832,47030.987184454265,47209.62286826429,47716.99609310568,50329.59362163516,130.07862846422424,46903.74
46906.51088735311,46907.80301462734,46903.39853440207,46908.25084720221,46901.87309865484,47054.1548657929,47212.398209449566,47716.939772864906,50329.259918954,130.08270038111473,46906.52
46907.43386223084,46907.05594989451,46908.43285675899,46908.67932920902,46901.60822303129,47041.09941240654,47214.39616913732,47718.92527933085,50333.77955496181,130.06393100982106,46906.52
46906.35996240837,46905.13584760327,46903.7943808608,46904.60135880381,46899.11537913529,47041.48827378944,47214.89986613968,47718.89190568506,50333.72165429526,130.0595724099012,46906.52
46906.35996240837,46905.84240891136,46906.19299688516,46904.14202308334,46901.57341586435,47016.72854239867,47208.1664250214,47715.84421119043,50328.58316316614,130.07920269934274,46906.72
46907.43842618389,46906.42319748778,46906.60045009472,46905.096576445176,46901.80184933003,47017.38949687447,47210.33385790248,47716.705320157,50329.88806105954,130.07475251307315,46906.74
46907.438638561776,46906.43425962071,46908.233875262216,46907.88816938515,46902.7497124926,47042.61552352413,47214.66906313888,47718.70397720894,50332.87869535093,130.0680061194549,46907.44
46907.40270383601,46905.79560113579,46904.89780819696,46905.34981438237,46902.20159913972,47041.46798065932,47212.58702642324,47717.12355844712,50330.04320814894,130.07384171665822,46907.43
46907.2538287754,46906.375239400215,46907.53706622364,46905.418331487104,46904.06976061045,47041.421152716415,47213.86976901547,47717.4949619535,50329.77972550952,130.0760249251258,46907.41
46907.24962257544,46906.54594242775,46906.8554019991,46904.96482053945,46902.11782989488,47023.59273954456,47212.41969359492,47716.6360961811,50329.99603809536,130.07467779993237,46907.41
46907.43864210756,46907.56970490545,46905.53341036176,46907.12846534543,46902.812506657465,47018.53452365099,47211.38808201911,47717.52938798167,50331.391631035134,130.06925127530656,46907.44
46907.4311992007,46907.80681587794,46905.19805190303,46907.665342125,46903.267693629605,47042.32440897287,47214.16013477889,47717.67839488933,50331.66608275477,130.07236965037254,46907.44
46915.061528006685,46914.83489559752,46915.79214059523,46913.551032582654,46923.6218513241,47063.51207438511,47222.807881558096,47726.501426136405,50359.220410607646,130.01968329274666,46911.7
46910.45030409671,46911.0063551608,46903.59933011532,46905.45204106409,46907.55847520141,47023.024857610864,47215.44413222142,47717.67062164287,50334.010991981566,130.05051123404257,46910.35
46914.97149743638,46912.28282300845,46913.01826044314,46910.31678612631,46911.05129342978,47047.10194459288,47216.69447742856,47718.83279659847,50330.57967998836,130.07083665127954,46914.59
46915.63328005466,46912.10489567811,46913.23685926664,46911.18634196431,46911.33729774901,47029.21820352743,47215.39823285304,47718.08154019299,50330.67874385783,130.0724871825921,46915.63
46915.13556942522,46912.49881054271,46913.10896534751,46909.43755304207,46911.60416465451,47046.707069054486,47215.10783908436,47717.966664276944,50329.36511193396,130.0743784252074,46915.62
46915.64090784189,46912.43364772933,46917.73033782941,46912.68233034449,46911.772720241366,47049.21338369902,47218.741001808914,47720.59450243354,50334.71576792867,130.0580676047441,46915.62
46914.99169532531,46911.75377654724,46916.48293007625,46913.96332366647,46912.42177691719,47047.72301591698,47217.18203320706,47718.5266517554,50330.78914585218,130.07164616533788,46915.64
46913.73263157894,46910.95560157183,46907.22391456403,46908.2643064981,46911.435964690514,47022.689120613686,47213.15503359287,47714.265424736994,50328.75672791144,130.075114558302,46915.64
46908.45960760621,46910.08641347906,46904.87432499362,46905.37328890272,46911.03339012772,47022.72145041932,47213.35554047084,47715.09226299917,50328.93822831966,130.06969143927873,46915.65
46909.563972604745,46909.20158154728,46897.72872399514,46905.40570891673,46911.1670200056,47023.31242359233,47213.9443272465,47715.65669967283,50329.99739279879,130.06559404933296,46909.75
46904.77999998634,46903.29698802556,46894.25502832238,46903.75010533302,46908.39161008108,47011.724588484976,47211.67642898722,47715.17284585805,49985.29374302444,130.06271054959282,46903.75
46903.75999587072,46902.93241499154,46892.207325952855,46902.33551874757,46904.589934221374,47021.59910982308,47214.75094304585,47717.41855611695,50334.30408654746,130.04761928744716,46903.75
46903.75435432619,46904.168803265246,46896.87010396484,46900.54245727152,46906.500667525965,47033.89885938016,47212.863624806894,47713.61135905853,49986.624299300114,130.07660703079446,46903.75
46903.75392772228,46903.930354719,46897.76744393365,46900.41516198067,46906.19183116566,47009.67003660498,47210.60313603795,47713.39314383346,49985.4869370515,130.07714345656555,46903.75
46903.756957239566,46903.01962312144,46897.93487985834,46902.16605885448,46906.90427730124,47011.14480522995,47212.22881149112,47714.73621939276,49987.68525685616,130.06687704140882,46903.75
46903.75997726736,46903.17073437883,46897.0289924933,46899.81737344177,46906.37603652576,47010.33849754283,47210.059276173575,47713.82758702868,49986.54557961869,130.07160811917657,46903.76
46902.41893046242,46903.40900556532,46898.004900209504,46900.783503653096,46906.742339071134,47034.16060339946,47213.0339082405,47713.88116221306,49986.840703426766,130.0754668393469,46903.75
46902.73005091943,46904.36035125759,46898.19073622698,46900.90156454515,46906.46708574161,47010.213894723696,47209.84512109015,47713.60861830054,49986.12972068263,130.07319954839014,46903.75
46903.7504326455,46904.17580929983,46898.895002362624,46901.348767488416,46906.56175147269,47033.59837705002,47212.49779877834,47713.41590692501,49986.32486470861,130.07891701916606,46903.76
46903.75058912997,46904.37807416383,46897.694276528346,46900.73763318618,46906.70863016126,47052.41680981872,47222.15218849824,47716.251158183615,49986.37527935264,130.08347231561487,46903.76
46903.75462483254,46904.33099864091,46896.63004515534,46900.24852484734,46903.35508588758,47027.63383197593,47219.97651053115,47717.112219835086,49988.22013458952,130.0707350247922,46903.76
46913.8584413388,46911.768234677584,46902.945766853336,46907.05452864132,46919.684641347056,47055.29343119688,47221.11029276512,47721.13982373237,50335.77025413814,130.0594319798077,46907.96
46909.87121682801,46909.61738326792,46902.29267593288,46905.871908004585,46922.50022577927,47031.2236495911,47217.48924370488,47716.59719621266,50329.82395458763,130.06881509944083,46907.96
46912.3528832208,46912.11893206796,46902.38631714423,46900.8246263578,46923.18813399336,47030.99171061654,47216.72777915389,47718.45374236031,50328.17384322915,130.07614083753128,46907.96
46917.06170069178,46914.66208178154,46915.04810354379,46914.46954983526,46935.18417296893,47070.08677261426,47220.72320239853,47719.50893347272,50331.11766417152,130.08182992315153,46919.9
46921.94817178377,46919.19987240802,46921.54966363756,46917.31825374976,46942.37325250197,47072.37546117786,47222.3545447048,47721.72889666169,50346.39319152048,130.07367938716507,46919.74
46921.586696857485,46918.5771770987,46922.43246683223,46914.4015635857,46928.02014710843,47072.05802916116,47221.61181773818,47720.49507561232,50332.88149483359,130.0699741894212,46917.3
46917.92422323812,46918.76020064469,46921.91677329428,46914.76455167871,46936.62817210972,47071.45002489135,47221.05355795847,47720.00282395876,50331.94538210037,130.07362268918197,46917.52
46920.17745333711,46917.97727373855,46921.80455148746,46914.53948393861,46927.92250925748,47057.18182339778,47220.885194417926,47719.50436669712,50331.00646419016,130.07396439103525,46917.54
46920.837227722775,46917.75023600151,46919.87381744257,46913.79046373245,46936.57552181625,47057.53315856853,47221.91314848111,47719.874379120345,50331.06409131555,130.0726454932544,46922.61
46929.906035012,46929.044359977546,46925.14031092918,46930.014594912696,46940.66166523515,47083.23129525102,47229.012519854965,47726.07949466119,50352.97371030983,130.0466752331068,46926.45
46929.44693512045,46927.57856269467,46927.39421755683,46927.09568603396,46942.02342270927,47067.15712386033,47227.557847242286,47724.0232985535,50337.84823131037,130.0524698199025,46930.12
46930.1184572376,46929.64144523408,46930.51677956523,46929.52748057271,46944.99451441205,47067.92109723058,47226.92354948411,47722.60226459088,50334.82713952861,130.06179592537944,46926.45
46930.11018214484,46930.85080336632,46925.70068785702,46927.23249142982,46936.04760833357,47068.66065619727,47227.215412903366,47722.579789920535,50335.47723402745,130.06176370637365,46926.45
46930.11000869719,46932.73792279196,46924.09639788459,46928.85608248448,46938.26284402329,47081.88720125998,47226.54407626712,47722.7710056585,50334.25884825967,130.06985014540848,46930.12
46934.19378695014,46934.1211271342,46924.35596833684,46923.08842479319,46936.03452886367,47065.63291535603,47227.45795195086,47724.13452322299,50338.576844369,130.05247420621205,46934.73
46934.47450614281,46934.976006640136,46932.21951069362,46929.12970061997,46947.05380664872,47069.78898042049,47228.82463996024,47723.92300608246,50336.83773856124,130.05839018648425,46934.43
46936.25854467502,46939.04336229852,46931.58355977829,46929.3227916558,46947.52946344107,47069.1003144706,47228.26455413509,47722.45963211743,50333.13467613525,130.06832299887992,46941.63
46941.16435643564,46938.76810833637,46932.57819699473,46929.40924936096,46948.105150913885,47069.27238266904,47227.657032535455,47722.63821430234,50333.48628260367,130.06572365380774,46937.03
46935.867335483264,46939.07978856465,46932.51924539714,46934.32485213348,46948.24910369048,47069.83473113703,47228.07404261392,47722.75276419693,50334.59430685547,130.0671215749392,46937.03
46947.71184416823,46945.20330907203,46938.62719336119,46942.2187076624,46933.46913341484,47080.364389165705,47232.87710035248,47724.84177959589,50336.649937820905,130.0613693476886,46944.61
46941.233584954585,46943.13511007791,46938.858659449936,46938.47661047671,46954.87139859372,47074.11945786534,47230.90763314941,47723.96899248873,50334.90662862291,130.06087230575105,46944.61
46944.81000404731,46945.73443951607,46942.228669571305,46940.03281274108,46957.57572100421,47074.01900488536,47229.10171024184,47722.21559323194,50330.92238607541,130.0772169799059,46944.81
46944.81000234847,46945.21302940256,46941.31462208239,46938.90376920485,46947.420668655686,47074.578437755255,47228.19760196487,47722.18252897957,50332.168927227154,130.07248086718786,46944.81
46950.62544360745,46950.544350461525,46942.513879067206,46946.1900312973,46949.78653520159,47088.83584708195,47231.22775505638,47725.18501316865,50351.31230334415,130.05573523080892,46957.29
46954.56141044776,46952.552088951554,46950.7256978325,46946.59153697305,46954.57483290388,47093.67241970488,47232.40520959928,47725.05057093729,50335.84621509106,130.06724775772244,46957.96
46961.02216742597,46958.35133769877,46956.03369505592,46966.20787861727,46967.17812599023,47130.048669231976,47234.531314662745,47730.67535032146,50366.49833809228,130.05011185061943,46961.03
46963.72025012501,46965.63324392715,46953.36049453358,46960.57210765148,46957.77501859885,47099.44315244413,47224.4210124778,47720.90322353051,50349.48849683156,130.10412332709672,46963.73
46968.2005061891,46968.54618741952,46953.20195026158,46957.17874797763,46961.10301164418,47095.35724500075,47223.40251123128,47720.84499203102,50348.1078466258,130.10488349717775,46970.94
46970.91947368421,46968.45981791437,46953.71527089773,46956.51908577529,46959.01700735648,47085.01684011859,47224.34312029729,47716.90971308979,50320.35835203335,130.12635105361065,46966.82
46973.30187848087,46969.72359535983,46958.90030143973,46960.414853893264,46969.46507580091,47086.55380835217,47227.01385006418,47721.295163555296,50341.11976719238,130.09610487530242,46974.01
46971.5903688204,46971.930716566974,46959.30446847085,46960.79782386391,46962.34210320548,47087.17732345109,47226.57414356903,47720.03885644199,50341.78286166726,130.10703118273207,46970.33
46971.681150701486,46970.38604778905,46955.86288034396,46955.317715097066,46958.94971945304,47087.40264995145,47225.06859064291,47717.98955718304,50323.41003642931,130.11455151284218,46970.33
46970.7723358008,46970.15235677738,46955.72430345408,46960.51214850652,46963.67588406905,47069.200149334334,47222.13335544414,47717.85152622156,50333.66777177757,130.12193186110886,46972.9
46967.45035237488,46968.75397419633,46952.41188914621,46951.33287909962,46960.42351391153,47065.516074817904,47224.332004430944,47719.19373753827,50337.00471455457,130.10904647676674,46968.21
46967.917690520255,46966.86913526465,46953.68239294885,46956.827901515775,46961.72857032784,47073.22703120752,47226.34505586218,47718.07201293461,50322.490536217134,130.11134828762383,46968.12
46959.89670540373,46963.47994015152,46950.553632717696,46948.31532107793,46958.53476523564,47050.03486093534,47221.08525668438,47716.60152933825,50319.72065088347,130.11856084947402,46961.86
46966.736632790446,46963.06046017356,46954.74246132804,46953.268826116175,46959.51932731259,47073.91531024185,47224.38250167494,47716.53102093416,50320.23305026784,130.1218163427959,46965.06
46971.789963782,46968.82789620569,46957.15548209478,46956.79495284437,46961.23205283767,47076.11654077999,47227.24809657074,47718.57809155932,50324.01009158223,130.1118568107351,46972.22
46972.79297961035,46969.99456914279,46953.42864373801,46957.186877063,46957.71552937144,47063.81484095146,47223.68244716502,47718.71344359052,50324.25041184953,130.106019596143,46972.22
46968.69489867337,46968.86140487751,46954.23716219854,46953.89765694793,46957.35703280947,47074.11264718823,47226.79774344883,47718.85027955726,50324.35175078203,130.105281857564,46964.73
46970.6305637414,46968.19581935897,46954.26854406786,46952.8610418647,46964.853804563056,47073.57161111904,47228.01247711194,47720.52638532108,50327.94023118144,130.09563012652967,46967.67
46966.38028193012,46966.30272635203,46953.207951597295,46950.71843424935,46957.06471782707,47074.05183148801,47225.6352706417,47718.54995233486,50323.65544950034,130.10493880533963,46963.96
46963.91493846022,46963.32543372982,46952.66185518848,46948.0483561321,46954.97242247169,47074.81209132472,47228.36064316691,47720.69392723827,50328.70043543332,130.0870625654383,46963.91
46960.2567082836,46960.31957775013,46948.52037296049,46948.72228694213,46956.79463656691,47069.28437539413,47223.92055489674,47713.94936746657,50318.75514907543,130.11832307376503,46960.75
46957.11418919845,46957.06494785842,46943.12112319804,46939.21442386049,46952.965739718216,47047.10229683999,47219.963645070624,47715.396016145845,50317.74035668605,130.0988449744087,46959.22
46952.606391359725,46945.77534970073,46943.26307963456,46934.73056535432,46951.64183256291,47038.115381099225,47221.61714454515,47715.81797361054,49978.22779165281,130.09178592343912,46952.37
46953.41360726141,46953.88968691167,46946.5635487429,46942.7100274375,46951.75841826575,47036.688125780616,47219.94307462477,47712.73385383014,50314.66122914181,130.12038079357134,46954.06
46960.75536392539,46964.74746636318,46954.60070094287,46954.10417285335,46954.56126896867,47062.53384517362,47221.920284380925,47719.2022110216,50325.66745749138,130.10174275686293,46953.15
46968.24736842105,46963.49249241422,46949.964194053086,46956.09517796802,46955.88426487528,47064.52193762474,47225.20750931448,47720.529449184745,50328.58767708642,130.09025468432506,46971.12
46965.39182083635,46966.7352917362,46953.50627282944,46957.27624028243,46954.49111346224,47083.34097159745,47225.60589634151,47719.25246712298,50326.08415039248,130.0988342212889,46971.12
46966.34029936604,46965.926413884044,46952.67110528962,46954.214275768165,46954.81290479606,47073.06931699179,47225.41672023194,47718.59685094879,50325.85559259842,130.10054210492186,46961.63
46964.71949388638,46963.971559116726,46952.66535680459,46951.62752850434,46956.6300376822,47048.71612282386,47220.3994714758,47716.30701257544,50318.5016828332,130.11923194218383,46960.16
46958.25259672925,46954.98975154941,46947.61126985837,46940.29363273356,46951.25136455756,47050.56933438989,47223.1550217091,47720.55304168697,50323.31219546741,130.08183906620584,46958.4
46956.89336633663,46958.9555185733,46948.734422998496,46947.30960113918,46956.31631807834,47069.39575248925,47224.2691150063,47714.39826951823,50319.73856007028,130.11429808452243,46956.95
46959.71973055265,46959.458003358646,46950.84008409654,46951.72507776578,46956.2008139196,47049.127639516126,47222.50660948575,47717.30640399918,50321.23942540579,130.112691274589,46960.39
46958.27139004406,46958.86774205974,46950.9623563785,46951.8545523138,46956.49463599163,47055.39194896368,47224.61194261768,47717.43098892491,50321.65267279486,130.1116956456757,46960.39
46964.326185432285,46965.46456912163,46954.79905023503,46963.44715540994,46964.87681387209,47067.71127900396,47225.15877061444,47721.95181265548,50346.931558069264,130.0894239731314,46966.03
46968.483902439024,46967.64088811633,46955.71085453246,46959.770565540544,46960.61168102619,47073.50942994094,47225.32162097481,47717.49759586807,50321.35111202415,130.12258053352207,46970.03
46965.79631578947,46966.30104571508,46954.48713251738,46959.0371007369,46960.19867835817,47073.740650751904,47226.646577215775,47717.97700993011,50321.6180768719,130.1171781335673,46970.03
46966.1460928934,46964.84859406685,46954.220110447575,46951.50196262241,46957.46040904569,47073.53327712655,47227.65533370925,47716.84733690541,50323.953941577376,130.10193292827532,46970.03
46966.241022742506,46964.71642627892,46954.68895371354,46953.92355677718,46955.86468018068,47073.17018395609,47226.58226753747,47719.12254494967,50323.57589161853,130.1037658281214,46970.03
46965.0161306306,46964.78659244825,46955.61084668381,46951.77402945265,46958.47315889433,47050.063363970985,47222.74281749955,47714.456994222106,50319.30062862997,130.1156831944169,46966.61
46964.0241188074,46961.75042853168,46949.22908441893,46947.67357997751,46958.21662241002,47061.72445870663,47224.43490544776,47714.092774479934,49978.58887181517,130.11594127266417,46963.16
46963.16999234266,46961.57275029232,46949.69078501432,46948.44969981208,46956.90343056692,47073.08087103047,47226.00117909887,47715.45865515806,50321.799499666464,130.110322358885,46963.17
46966.38218511005,46962.953593309365,46951.94124153363,46951.79145150261,46959.359519037775,47071.91374978055,47224.29144858561,47713.82040791145,50317.65098759353,130.12734121319232,46963.18
46964.45701298701,46963.63708039642,46951.48458105766,46951.84557197717,46957.81134190745,47072.23387184313,47224.48475734823,47714.09639834586,50318.54514522496,130.12333570532488,46966.63
46958.35335694713,46960.28702323585,46947.19600808566,46944.41180004299,46955.25082381813,47049.249969990415,47222.31415116516,47716.31089717605,50318.92231710902,130.09549969016854,46957.73
46958.576227569065,46959.2755057768,46948.61498267781,46942.28940569633,46955.96941207207,47045.56059411082,47222.89150724064,47713.17871573979,49977.3597534572,130.1205418182741,46962.22
46956.83618902726,46958.14384803055,46948.84577287261,46944.25100404833,46956.18498033896,47061.33784151156,47223.436313664,47713.27986446008,49975.86866463376,130.12213666327426,46962.22
46961.55237694178,46958.51963940003,46948.96867021951,46944.64159042819,46952.47645447107,47061.427458847145,47223.99127743572,47714.44484453501,49980.43573662484,130.11169814534935,46962.41
46961.0559926235,46958.2416432367,46948.90462967074,46950.2821703089,46955.40018464751,47059.48276761607,47222.949338096594,47713.30170576039,50316.08453614435,130.12031283928536,46962.41
46956.826410713256,46957.32544969775,46947.97950923383,46944.85415621368,46955.49438663869,47038.899476081526,47220.67983375005,47713.07834799928,49977.20936363516,130.12103560971676,46959.78
46959.77102252496,46959.01453266807,46949.023186103055,46950.27616720808,46955.53588646377,47039.04388021124,47221.01212735096,47713.35405259905,50314.9964597173,130.11980081153405,46959.78
46962.450036908056,46963.70442981374,46951.24034539518,46962.357584550366,46962.78781796536,47096.84728540295,47224.24021210052,47721.27507720257,50349.399286047046,130.0999519514978,46949.88
46949.34493170863,46945.471160882975,46947.03828708506,46937.67399668238,46951.33843906476,47067.09402135804,47228.24697350319,47727.10411847311,50337.79970113181,130.02887972118617,46949.79
46955.37503751787,46957.5291184067,46949.928699200944,46951.34110768905,46954.07973818786,47056.82796504481,47233.71324145542,47728.83225352213,50345.21576836492,130.01870308983405,46954.97
46956.40306453703,46959.45856075606,46951.174067411404,46948.49976607352,46954.3557158991,47071.02344918465,47232.57778466475,47730.06642638859,50342.21553212598,130.01452938791627,46959.29
46956.68010423978,46957.61936631284,46949.07914262845,46945.85541157662,46953.68328684685,47055.94610536694,47231.01039949393,47729.27537111282,50341.79726506602,130.01324634326116,46958.75
46958.76999713141,46958.60634598628,46950.34106308441,46945.74354717886,46953.14531091845,47069.32263372414,47230.677531338,47727.70799087716,50343.6322982109,130.0280084125581,46959.3
46958.769997215146,46957.56143739184,46948.44208866828,46946.95642072829,46949.14358233178,47068.28401099713,47231.08571609484,47728.80942472718,50346.42361674696,130.01501575650266,46959.3
46958.59470616416,46957.91084271712,46949.87592775411,46955.90106161536,46958.47512663605,47103.577646405945,47232.53404938049,47731.11853761202,50364.39816758374,130.01751355956517,46958.76
46953.199120930825,46945.57956785052,46944.00382087306,46943.01540865538,46944.98933318457,47068.354832325145,47231.85833998256,47729.13195624918,50343.71336678904,130.00620067074888,46958.76
46949.44105263158,46945.16281921097,46941.888663292106,46927.762300329545,46944.58813379941,47050.81390050129,47229.47804810589,47720.555407873086,50338.014366954136,130.0226652770671,46950.75
46939.09275853477,46940.51560398059,46933.94716303883,46920.62963821661,46939.107802568185,47044.64634173048,47235.51509876152,47729.60839746767,50346.89637186566,129.96855233309205,46942.16
46934.78988454496,46933.47235343131,46919.260252287175,46908.9686529397,46934.1344475967,47040.54637794671,47234.34018429425,47724.08826640611,50347.31423515354,129.96475371815518,46936.36
46933.38977524632,46935.72350888149,46935.56877721167,46926.93888281825,46935.22162443901,47040.57845960878,47231.63083925941,47728.194338409296,50000.46562307348,129.98621079655942,46936.36
46931.70953198886,46928.523584535615,46918.52537793225,46906.89996252225,46933.8707341525,47037.50497338663,47231.3687006705,47726.5879431403,50000.60978994088,129.9831091931874,46931.7
46923.69020675864,46925.253281588506,46918.10642294706,46907.31342328504,46928.52438977453,47030.76702145244,47231.0140513982,47726.121648091466,49998.58717301893,129.98867848340518,46919.06
46918.31463918849,46919.65279355642,46916.321405876246,46903.213815921954,46917.738302269165,47027.50633423608,47231.516116176215,47727.935466259885,50005.784316178055,129.95565583526826,46919.06
46918.90692313077,46918.88538970353,46913.05331582544,46901.72221944729,46925.9443847621,47021.90097679672,47223.03596386851,47715.701763941215,49979.570664199215,130.02693229741496,46919.94
46919.690912420025,46920.31332543621,46913.63959954465,46902.40093508394,46930.227932743976,47022.45733778821,47221.415241198185,47713.482193934375,49974.71850982805,130.04761247504723,46919.94
46918.54659997973,46919.42510645151,46914.99258680121,46899.20201542154,46924.31182026253,47021.86286472773,47221.23735718594,47713.27130123065,49974.908399711865,130.04648221337305,46917.73
46913.009336078685,46912.67947010455,46899.80684466955,46890.67453839335,46923.075884488535,47020.77302975536,47219.906696540405,47711.98523678391,49975.83770147354,130.04376119292175,46917.72
46915.74918594608,46915.3286745857,46908.26794017089,46897.445028069706,46928.27614026509,47023.7473313699,47217.53514413871,47715.68946585554,49979.46693708877,130.06889210717074,46916.42
46916.83274964949,46913.98755412845,46906.01728406517,46897.03604739117,46927.21514931398,47018.96237512187,47217.23635800446,47710.00910682851,49982.31127302815,130.0724840226315,46914.03
46922.93826288174,46922.03072371736,46918.77543521124,46906.08212217714,46929.89282872962,47024.46202165468,47217.154381547065,47715.63672127479,49984.164616236674,130.0754471817807,46922.94
46914.0154100385,46914.83417616675,46898.57993399888,46893.57613701702,46926.85036647821,47017.9073434817,47216.65435631284,47709.3286206722,49968.59723455676,130.07516388812158,46922.94
46907.03951219512,46909.413958558056,46902.65860809999,46891.92859866974,46921.15670700281,47019.088755721,47218.92410190412,47711.48230350224,49975.33509120607,130.0452991603144,46922.94
46908.58571660974,46910.33182290576,46901.87680398724,46894.87631460609,46923.28231648735,47019.10983640459,47220.94387247993,47714.07816797025,49985.38969541865,130.0354360778602,46922.94
46908.76683486979,46908.95640438107,46902.850561299296,46895.21867244277,46922.37709178319,47018.81122812525,47219.94536098487,47714.633120436505,49986.484014137946,130.0303384370051,46909.4
