46061.86990699954,46062.25341342658,46061.43687062621,46057.28795453522,46044.2981193707,46025.51735486224,46238.69767898015,47024.78701639795,50603.7476959531,64.12800931134724,46061.87
46061.86961302538,46059.32108430624,46061.445094630064,46055.98443948928,46035.51100932946,46017.65137023481,46238.76997495135,47023.94423792024,50605.03614365536,64.12237499426661,46061.87
46061.8694827924,46059.23896409918,46060.6959363274,46056.39290259808,46043.599523732846,46024.88262373654,46247.86015415972,47027.30354610919,50606.91189702113,64.12219479888785,46061.87
46061.86952787668,46059.33159977787,46060.21069597893,46055.86383093985,46044.09502955496,46037.15569003379,46238.50453272321,47023.48224605928,50604.27138010629,64.12572638209691,46061.87
46061.86957539863,46059.37366729266,46061.77769269235,46056.39542199635,46044.11225671942,46037.17229682297,46238.59076369453,47023.48954699304,50604.391619678245,64.12436319480202,46061.87
46061.86948761026,46059.31028444932,46060.14202180127,46058.17857670604,46050.47434253286,46023.69298715226,46238.38280716458,47023.07134765942,50582.399069818784,64.1281813811385,46061.87
46061.86787438729,46059.44958997131,46060.88288911531,46058.5827039712,46043.98356236639,46037.06975954454,46238.53290403825,47023.63810360638,50604.34714419053,64.12451088878773,46061.87
46061.8680427034,46059.48198345271,46060.8990344184,46058.56606241102,46050.524168167016,46035.63507688351,46238.67209089712,47023.61182958573,50583.55654504553,64.1253330809503,46061.86
46061.8680427034,46059.48198345271,46060.37932270052,46058.39475409981,46050.438279253096,46023.81143924009,46238.6649517452,47023.582841817006,50583.31695253032,64.12564718371037,46061.86
46061.86618348627,46059.31138125013,46060.28781589804,46057.72478106133,46044.31214416865,46023.84688126232,46238.62840815874,47023.43725587285,50583.17634854737,64.1247631366582,46061.87
46072.4267770392,46073.7194533122,46065.43517847332,46072.24981379584,46080.54510610167,46067.804044675024,46244.478796119896,47035.11006029019,50635.86569463243,64.09003255520462,46075.87
46074.45361755029,46075.5130062356,46065.78607007271,46069.34923616194,46048.57567552077,46033.34487207998,46241.52884035104,47027.16165676793,50607.901948358645,64.11459769252669,46074.38
46074.329105684046,46075.95081154058,46067.74112104844,46078.603717588936,46085.997617377085,46066.94701137317,46242.868978168895,47032.951577186,50631.59379024693,64.10267200920029,46080.53
46077.82374445172,46078.7308057438,46070.98060475432,46080.07342700291,46081.29526116944,46068.516695865685,46245.71089956936,47035.58864337134,50633.43170168213,64.09789529183212,46077.83
46075.01172645408,46075.44675563862,46065.88720712457,46066.81231902179,46066.13835282314,46059.99072994791,46244.40318173394,47029.699324165646,50621.03674336684,64.09399107139441,46074.68
46075.20550567875,46075.24848820877,46063.12285515956,46065.49026376183,46057.1417708071,46038.76649160231,46246.82587472781,47029.47931213178,50609.97368944999,64.11068856914619,46074.68
46077.60298507463,46077.39862844187,46066.01309668531,46070.04623343267,46048.33502237521,46038.60965944413,46245.9367569448,47026.35838710473,50608.62575776825,64.11313749922247,46077.82
46075.46006230304,46077.39407027746,46068.8569656616,46075.87712617016,46081.53759640279,46072.94347561835,46256.66933335338,47033.58242233724,50617.35302270708,64.11374980523011,46077.82
46077.80738727821,46077.37151458398,46070.83847978097,46076.66604192858,46095.917017897824,46074.44513384414,46258.15401364956,47035.20409284602,50618.89612319715,64.1114418234952,46077.83
46081.741807161685,46079.32448747612,46074.41763494669,46082.13910356069,46096.29070034191,46074.714639282975,46258.90610662132,47038.13659275803,50633.2622604372,64.10660676304772,46081.75
46085.35212627452,46081.93134382288,46081.832812508976,46080.509707655365,46068.10190660369,46049.41977880744,46258.8331172712,47038.14471029396,50616.923664250586,64.11102165846168,46084.28
46087.86484536082,46085.15034175371,46079.49001139305,46083.70938166389,46091.02427331109,46075.87431949692,46259.24667897567,47035.21269307049,50619.54250192639,64.10903689437885,46084.28
46089.09061855669,46084.79089264927,46080.08166677106,46084.83867595264,46098.15455428769,46076.161364088846,46259.14701939412,47035.40791270693,50618.65033237336,64.11277099890827,46084.28
46087.918837209305,46082.52506701788,46082.476197371565,46087.82032211132,46098.28445690157,46076.23757555212,46259.60527212831,47037.80925670174,50631.89047067215,64.11016577594587,46089.11
46090.38047619047,46084.42420041061,46076.49043861828,46083.81408331667,46100.11482042566,46077.33283217208,46261.64290208428,47040.54354761244,50637.2863646079,64.0948659011025,46089.11
46090.970005431314,46090.28510019781,46090.50455464815,46092.626744950016,46103.509907372674,46078.74008267117,46261.88153445354,47040.41040530143,50636.785417800485,64.10553412196279,46090.98
46097.230708247815,46095.01060381568,46094.78447605519,46094.76026968615,46096.12182430982,46079.87985037501,46261.39428054724,47038.470790157946,50629.75221625612,64.11973079682772,46092.77
46096.76941873648,46093.22560232442,46090.60703947608,46092.121285496985,46103.05915666219,46079.91422502017,46260.97330880165,47036.51293017576,50618.75655176895,64.12214635264766,46097.24
46095.502229343,46094.21191877573,46092.60032041377,46096.25973031881,46104.999056744935,46079.84993956042,46262.62428900349,47041.12317446609,50636.89559986198,64.10934546571504,46097.24
46094.899999466834,46094.05541599638,46090.55534238233,46094.26510455541,46102.96089192942,46079.85721010328,46260.906133994,47036.67846572623,50618.84260615516,64.12094574188532,46096.2
46105.49543172685,46103.12032488014,46101.48698634835,46096.46558146615,46113.5760030196,46087.20243051947,46268.79298670812,47044.10509135065,50640.90559653734,64.08554129260301,46106.17
46101.63132991839,46100.32331212813,46097.88119117457,46097.83582176562,46105.19632052573,46086.662601852935,46267.012264929406,47042.1976973136,50635.06695330807,64.10508284909817,46102.17
46100.49519849364,46099.31429260597,46092.742170804624,46092.21544081082,46111.13325934351,46085.94898724557,46265.41419799261,47037.25202544752,50619.014925484495,64.11508238574007,46100.5
46097.63910097467,46096.52395422771,46090.22198699057,46090.48596818014,46098.98170483506,46059.80105184237,46265.294789716325,47035.71272714453,50617.615925687576,64.11242587315729,46097.63
46097.6349805951,46099.9057195744,46102.43000125074,46098.32648732279,46112.94275361608,46085.62287561368,46267.097779550335,47043.20256045528,50637.63587338624,64.0975443334798,46097.63
46097.84853799481,46097.6879933316,46100.24815035328,46097.85079185705,46110.87230930931,46085.43648556253,46266.33073654209,47041.87299853785,50634.94620726357,64.10555491277917,46097.64
46097.6352183106,46099.10956833944,46102.89649321079,46097.44218537395,46095.92740723679,46077.145270123816,46266.82458208535,47043.19234212767,50638.05965389253,64.0949757557483,46095.23
46094.89230562912,46093.72100786113,46094.52003832844,46100.78752301422,46110.95576259646,46084.55166974731,46264.73061487255,47039.859615627705,50630.87432320338,64.11830467386068,46094.9
46094.89866443237,46094.16201782848,46093.04164191743,46097.47900997469,46109.730475658194,46084.91014846839,46264.88465273258,47039.9203987741,50630.77716808565,64.11794704769144,46089.35
46089.35939853898,46089.11180313293,46090.17882498847,46090.5830112108,46095.0492523935,46056.81482902672,46263.1499614581,47034.90384805749,50616.34451435436,64.11550464151657,46089.35
46090.75604413478,46090.66610918865,46091.91895403408,46091.919740697005,46100.08887070573,46075.6870283846,46264.05249130653,47039.34863531577,50623.66833929601,64.10681002721411,46089.36
46089.359968743,46090.42238411298,46091.68244773048,46090.32701745016,46091.35546592918,46075.07584503968,46263.15817199238,47034.25792243542,50619.368578906375,64.10915914095548,46089.36
46089.414899401854,46090.32354114836,46094.62717175713,46092.22479313134,46106.98854759429,46082.75316494719,46264.00943144035,47039.71029407647,50633.72900730413,64.10687033166359,46091.37
46090.93578285832,46090.44498158664,46095.48991791414,46090.41147786954,46107.02628327131,46082.809958438425,46263.36642458376,47036.65526405415,50618.768503632506,64.11404926570843,46093.06
46099.65095948618,46101.03761810137,46103.120685028254,46104.47184601635,46105.287971587815,46084.97618446978,46395.51896538998,47051.049963850186,50654.0560811776,64.06573133825628,46099.66
46099.65055839952,46100.59477627343,46104.69346543802,46101.761985607205,46112.31466837256,46085.11155975784,46386.66275400407,47046.00633612204,50646.742767248186,64.09571575083312,46099.66
46108.38770137525,46105.71842705152,46112.31260019138,46104.014469450136,46106.29357765066,46086.28566012367,46385.38637470595,47043.73080810999,50637.30811127379,64.10949539800998,46099.66
46103.16399746975,46105.84284904852,46113.54747793717,46104.18335362939,46113.61564619636,46086.28067361796,46267.00389247203,47042.3133860804,50641.88205544138,64.10703288969398,46099.66
46107.76754183143,46106.88415996129,46113.52338854178,46105.343265295895,46112.12780273165,46086.48791988742,46266.64020592596,47041.04113535734,50638.820106498846,64.10641052877628,46108.85
46104.02292866718,46105.17539397029,46109.5468209486,46099.38744702966,46111.740654682304,46086.20768736122,46266.14188938713,47039.87853296617,50623.45228977915,64.1096895484505,46104.02
46105.788108107285,46107.3255218995,46108.4973264222,46100.47415893794,46113.094496154015,46087.05031417093,46267.85065951945,47041.91362701568,50636.62538598821,64.09968024924751,46108.99
46113.13000106103,46112.9611681968,46109.52760310977,46110.82909494153,46117.48992018248,46090.332519427815,46269.81682121127,47043.50271715423,50636.59957311571,64.10206255917198,46109.26
46114.30433913188,46112.19342615622,46107.42240767977,46112.03194691118,46126.1843782992,46091.04673371503,46269.428371847054,47046.72182641997,50638.411310402975,64.11330166875608,46115.73
46115.72991539338,46112.50962019989,46108.53457028466,46112.50703527931,46118.13498438743,46091.205242283424,46269.55131633928,47046.73785766361,50638.68562712702,64.1105638069276,46115.73
46114.18882482223,46112.235389549365,46106.85586929418,46109.3580861305,46118.87324887343,46091.68536228114,46269.05801835773,47038.85247308147,50623.92736153274,64.11580915367753,46113.13
46115.47682476286,46112.46546557127,46111.222560793874,46109.27162541876,46118.925011848965,46091.69857809109,46269.67203920921,47041.56210206294,50638.02653954904,64.11063120453754,46113.16
46115.849896763655,46115.88939425024,46120.457767137326,46112.52997898428,46120.138592827934,46092.45848889391,46270.44476834189,47042.706800600936,50638.57604062995,64.11097424697427,46113.16
46119.33967826117,46116.160399638415,46119.029216513474,46112.62503641436,46127.21956914503,46092.722088401584,46270.80876606191,47047.45207267895,50639.51468527655,64.10852284295703,46115.98
46122.06911671925,46120.14768345245,46122.64519115535,46116.51790344781,46122.6482744184,46093.00229166746,46271.71620924442,47045.05903171909,50640.25185881164,64.10372279951521,46119.23
46125.417022611975,46124.455794223344,46124.54078073157,46131.43530365577,46132.44875659712,46095.03700772714,46273.69065054716,47051.14267071868,50647.97367044469,64.0948047436545,46125.67
46119.23997647981,46119.63994266788,46112.48560046436,46117.05418228944,46107.24795284894,46085.21765323418,46401.52646550842,47053.142846980285,50656.51312586244,64.05830727444439,46125.97
46123.87274878374,46125.05425071133,46119.85425444472,46126.61694529809,46070.51140002869,46081.472833604734,46414.48495804179,47065.68490934464,50688.806717248175,63.95510444242548,46133.78
46132.104778061046,46132.48129176253,46133.11400392456,46138.36886571549,46137.81509279351,46095.73789896113,46415.35960779109,47072.25158963386,50690.06992214749,63.97605161889301,46134.86
46131.12567779961,46130.25402076526,46134.33974098907,46130.92636997044,46129.68450039073,46095.056138402186,46416.16565947674,47069.36113643154,50692.9983321991,63.96590271408005,46132.1
46135.10207455992,46133.79047177693,46133.97790948224,46144.87057652778,46138.22847806298,46096.04113801189,46415.67559900722,47067.45258739538,50699.41942382233,63.982958856290026,46134.45
46134.28431717196,46134.80351129508,46136.07606243625,46145.48959426283,46130.23432673556,46095.8070706596,46416.620510602406,47068.46204148796,50701.51063233871,63.9766182969063,46135.44
46134.57046274759,46135.62450529057,46136.90880898722,46141.88227447323,46132.63228461393,46097.50233107968,46414.16403547283,47068.310283494575,50689.74995276754,63.97704756658348,46133.02
46135.48257386066,46136.63040867628,46137.543699753245,46137.5229771359,46140.49097451059,46097.68900788036,46413.77730078606,47072.50322418151,50689.90720191521,63.97754361279856,46135.49
46138.32076373825,46139.0330659842,46142.10886057135,46148.27531848822,46135.40758594918,46099.1252472412,46424.87247020358,47071.45723490429,50707.35672894548,63.96793593929655,46138.33
46136.82152110802,46139.85893975846,46135.606337264006,46143.99215384426,46134.44746300405,46098.5642180282,46416.56807536272,47071.07137485944,50705.50960197473,63.96562635174782,46142.46
46137.91109135226,46138.812703232485,46132.72802799961,46141.50395781427,46134.31490843809,46098.69618228019,46415.03705276668,47069.09945603844,50690.32050768138,63.97602841595807,46136.6
46142.70877739298,46139.55740515321,46141.36312642475,46138.46047703584,46134.6502758152,46100.50428806424,46280.49407894745,47058.20538547324,50668.64491330872,64.0338001222951,46138.13
46142.03417064909,46140.891629961305,46140.57139031638,46138.00981411651,46141.83299792568,46100.92519791365,46279.70336924049,47061.545521159846,50665.04730999515,64.04585123473504,46138.13
46141.78285714285,46138.3282062304,46142.92853656501,46137.45515234241,46141.55726848274,46101.27336768678,46278.26512720733,47059.23487783038,50658.50650250741,64.06664399651005,46145.69
46146.78122891088,46145.35865969052,46145.92604685153,46140.655011578754,46135.95741309049,46101.550106668525,46408.463341635295,47060.64939587369,50673.23138195506,64.02814285165178,46146.79
46149.992815738246,46149.08581843387,46141.63898204504,46146.6260509887,46139.75885032964,46094.11508276117,46408.68707449742,47057.77912030162,50663.19995088925,64.06189797435131,46150.0
46149.72755187159,46148.557698443285,46141.94277592575,46150.40780047358,46140.57230455936,46095.01121923721,46407.29432330294,47055.7754116161,50655.25631295274,64.07187910018484,46149.91
46149.99038546367,46149.28422550001,46146.40061702458,46154.93384260743,46149.429128297874,46097.06303442232,46405.89062579016,47057.955953726334,50654.41214450469,64.0909340794155,46150.0
46149.99285169013,46149.174033881776,46150.52590529348,46156.00728101384,46149.66836174703,46097.44807355488,46405.634539852086,47057.09689140474,50653.60803619504,64.09304445487957,46150.0
46149.99286260142,46148.34717054585,46146.73307176292,46153.74716529136,46141.89737164349,46096.964101688674,46405.141980264016,47052.53471532316,50652.2050745077,64.09431207505104,46149.99
46153.57217843217,46152.87257601394,46156.08647159756,46156.67944659113,46150.72193335829,46098.38840741175,46405.9348726899,47057.11853800176,50652.79199562577,64.0962855736987,46158.79
46151.961709309166,46151.14126961466,46149.38626927723,46149.74352744082,46142.69154514755,46097.58581533873,46282.03285101314,47050.62276858947,50648.636871093135,64.09881893024266,46151.8
46152.86375339255,46152.2266956116,46144.40953871648,46152.31919000001,46142.87551847573,46097.51853330167,46282.426230958,47051.32878274751,50650.13262602675,64.0942500161405,46154.92
46152.86888632644,46151.86042622936,46150.26365326548,46150.04264253751,46142.75550662515,46097.73729449904,46281.75494274138,47049.28084647909,50644.23515556367,64.10088589823731,46152.86
46151.12013631236,46149.406530734654,46141.02108838942,46146.93063988417,46142.49089545095,46097.24504596376,46282.38531311483,47050.044980509934,50646.00902686881,64.09249142032613,46153.94
46151.54000281349,46150.82995703517,46144.045938654126,46148.74239766013,46142.80984829118,46097.353718894,46282.68530256499,47051.92649055398,50651.44461472082,64.09011711516034,46151.54
46151.54363190176,46151.744015524535,46149.34046848713,46150.83209478834,46142.60004591327,46097.38192608787,46282.498757124624,47051.50295712696,50650.58509163743,64.09274707023522,46151.55
46151.54362918969,46152.75809461359,46149.10235797221,46150.38062640861,46150.54637359183,46098.063278537535,46283.0605968539,47056.9422884952,50651.33704426159,64.09213678622903,46151.55
46152.15253551507,46153.89498191971,46153.83854901492,46154.010076861785,46143.128175271166,46098.19589622426,46406.39554004319,47057.49280803624,50654.10406826889,64.08910460681378,46151.55
46158.27564991118,46154.76151164702,46154.15451700414,46158.66258972067,46144.021799117305,46098.120726312,46409.364756036994,47055.46697093651,50668.52570293666,64.08540866005342,46153.95
46158.27078797842,46155.4665075504,46154.92505715725,46164.05606761724,46146.42954323942,46100.46948742863,46408.82955231153,47059.24017356229,50656.054230166046,64.08642483071912,46153.95
46158.27064951164,46155.82548584007,46154.242120472125,46160.36464323143,46146.918027306754,46100.42173553597,46408.20731200136,47054.48013659321,50655.04774987646,64.08847711889108,46153.95
46167.202185546375,46165.15643803547,46168.30234359319,46172.53340136169,46150.73144448536,46103.53723984116,46409.827639387,47059.22385676402,50665.53296583879,64.09356289361004,46167.21
46154.279694575576,46156.1830702118,46158.171974017685,46159.94467047778,46141.89926648924,46102.02427483002,46411.42438321622,47056.86526864504,50655.438193982496,64.07058854909445,46158.17
46153.41999996551,46152.37983741314,46150.996977926654,46149.62049857171,46128.85209671294,46099.021841645575,46287.71493029649,47057.64987235144,50660.138056093645,64.04442843257856,46158.17
46153.41999996515,46151.91096083159,46150.26235204685,46153.64795501572,46139.69505705942,46100.035403914975,46286.48772106165,47055.206075670816,50652.05733734245,64.06291686337713,46146.7
46144.75584853087,46144.26794493514,46142.53894567529,46147.87837713305,46126.56441412613,46090.16419643284,46286.76352789773,47055.87200884847,50656.53778595079,64.04595651281807,46145.44
46137.95,46139.7993042396,46138.7304746433,46143.86097366024,46135.94985532489,46098.23425305948,46287.32444300017,47055.58312434522,50647.186985204906,64.03705548443374,46143.76
46144.98336562092,46144.84974298783,46146.6865926504,46147.795589237634,46138.29902067673,46098.93968509802,46411.01810499291,47058.1940203965,50663.29960919424,64.06013538067943,46145.72
46142.90887479202,46142.4193634017,46144.92127723987,46146.48761669223,46138.02472132849,46098.590796227865,46285.78882935069,47054.67966204226,50655.12598593277,64.06439763474958,46144.26
46143.08679042477,46142.216986364896,46144.72560271838,46145.19300089947,46145.67041648552,46098.79660973643,46284.74670872835,47053.86896868909,50651.077255107215,64.07745251466818,46143.96
46143.95649859944,46147.339475745954,46149.64700490912,46149.52874906638,46142.03362273404,46098.42231534489,46282.64787656946,47047.52265393832,50634.65335206688,64.0916157101397,46143.96
46150.364381930936,46150.97497254766,46153.14529246535,46147.35334917138,46131.38683015272,46091.96815170324,46416.55687393658,47062.02509293298,50677.48151131466,64.04297745616134,46152.16
46151.15815381464,46151.66858628139,46160.093353001495,46148.15422131309,46150.55162834146,46102.74164878977,46410.61242338414,47056.07727813581,50658.0854305145,64.0794606777198,46152.16
46151.27558139536,46149.75790405419,46155.06884112459,46146.017168097074,46142.54202329495,46102.8252037818,46286.577615648384,47053.8102302868,50653.49311118782,64.08546435788973,46151.26
46149.38152571245,46152.41418830367,46158.25018708398,46149.33781923653,46150.65834790285,46102.94106548308,46286.515139200616,47052.54904549041,50652.9972540662,64.0870620277224,46153.42
46151.785957730935,46151.42005074062,46154.09849300984,46145.25795881675,46131.32151787879,46102.197042469015,46284.844543487256,47050.28954593577,50640.82791922424,64.09801397716359,46153.25
46152.52362477956,46153.31868422549,46160.725269432114,46155.91178642527,46149.77389502593,46102.75694313458,46408.814529748895,47058.11273080034,50654.34012933693,64.09200054612621,46150.63
46152.5201505314,46153.4981672398,46162.149282259765,46149.28306195708,46150.72851082639,46103.89907804845,46403.03617254512,47056.26784621253,50647.78966206385,64.10483516367896,46152.53
46152.52103399095,46152.97620004856,46159.82095965584,46152.586174774144,46149.90058025476,46103.21224536381,46285.1891438738,47056.38111443669,50648.258242642536,64.10284528225033,46152.53
46152.52101080676,46152.47173695576,46157.94040864368,46152.43568849356,46150.01272639552,46103.60953926044,46285.083717401685,47054.444714407386,50646.4474624448,64.10863082787256,46152.53
46152.52127088915,46152.58953148336,46157.59088304184,46149.9543283372,46142.050579160416,46102.96286547109,46285.10913336471,47049.699480305375,50641.84148350828,64.10374776058852,46152.53
46152.52127123316,46152.06585470166,46155.232493411415,46149.00994283417,46150.02420242551,46103.20004262746,46284.49994360449,47049.09061035268,50641.88845221087,64.1101507136194,46152.52
46152.52109564027,46153.1878234676,46157.72241323174,46150.19935445437,46150.10602763282,46103.21844937502,46285.12860385618,47054.30030504066,50644.56424326909,64.10187187332136,46152.52
46152.89108981434,46153.12797763974,46159.16412645891,46154.97022929133,46149.84063356875,46103.01273783983,46285.32307704073,47055.57794630856,50648.78534029852,64.10006429519571,46152.9
46154.04512682409,46152.42488911765,46156.71848331315,46151.197315321806,46149.84578425688,46102.90630338196,46280.82407750218,47047.491915956096,50641.25370483541,64.11023413722687,46156.01
46155.29904395687,46156.98991835829,46163.1773512514,46157.85004133359,46141.96992140924,46102.8163358201,46404.93653251887,47051.64298270595,50646.00082301752,64.09867052609026,46156.0
46155.98885974914,46159.31598882876,46162.73557582893,46155.60711646581,46145.10734634393,46105.47405446321,46283.26037712602,47055.55962953582,50647.57997987808,64.10280075139875,46156.0
46155.982250239336,46158.28150142927,46163.3214802976,46162.17741448597,46153.08802707283,46106.0147092129,46401.556281473415,47056.08497315367,50648.30878767677,64.10254883950071,46155.99
46155.98131282809,46156.95133089188,46163.18109178057,46158.0636270833,46145.493801023054,46106.02782302784,46283.33856168421,47053.06993017486,50645.14530882693,64.10780086674977,46155.99
46160.64056300685,46159.80806596468,46163.72428931947,46152.37007492145,46145.45957417657,46105.77218420744,46283.12751153427,47053.938025677926,50646.60718471042,64.10683406993489,46159.68
46162.46466613514,46162.02018622765,46163.18736577196,46163.49002152157,46146.1130161378,46106.60034940814,46406.63568679975,47057.84864129284,50649.89652619655,64.10353009352772,46162.79
46162.44987712079,46159.64695261456,46160.9288979788,46156.767931326096,46109.26664738164,46123.34774796503,46294.589314114186,47058.925723594126,50648.431399901405,64.10758303219676,46162.79
46162.77629050479,46164.37584232963,46166.632270096605,46164.97770608595,46135.99193803232,46123.82799053079,46416.90838189376,47061.27631480816,50651.81606928319,64.1058476017782,46162.96
46161.20563304074,46161.97928820955,46161.53301417073,46163.86348570386,46135.48885602027,46123.86418032557,46416.02342431569,47059.78400873269,50650.49846393919,64.10971740375571,46162.96
46159.82101694615,46161.59421213244,46163.05284125144,46166.55958272059,46109.30225196346,46123.460633383685,46416.71035052087,47060.66902080057,50652.12755111539,64.10496533810935,46162.96
