43495.71440069991,43497.04942678278,43478.15869347424,43463.558003016304,43476.491212895264,43663.19201318765,43819.32076326908,44965.40784651852,47802.227189544,130.5744855585147,43499.23
43502.14602899745,43500.57623253795,43483.10658026276,43471.6501261563,43479.62489644352,43661.37819335002,43816.35968482096,44959.1022950734,47795.90784664618,130.59553355111177,43498.17
43493.83801367109,43492.21296905041,43473.1960071241,43451.69611686869,43478.75340844748,43657.16601236928,43812.27648580257,44956.50513125688,47793.511066960265,130.5973154058727,43494.22
43493.74838058507,43490.40295171037,43478.70021176716,43463.02807078927,43473.27514368823,43653.8455745592,43802.03913587023,44949.96679392457,47786.13392888983,130.61770274544722,43492.54
43496.29068451475,43491.05614062711,43480.456249161136,43475.57085677263,43480.09050491919,43653.57503260757,43810.25675654293,44947.83224777432,47783.531777916345,130.62862985147038,43494.66
43497.77589909626,43493.78248290504,43484.13789249251,43487.96846186482,43480.6271877939,43653.46304054412,43810.12056362862,44946.80811606528,47784.08068907653,130.6300390778293,43498.92
43490.055971049456,43486.70211510918,43487.391185646986,43488.13846247121,43479.74407018896,43655.564070157074,43813.06804937285,44954.77796000065,47792.91003744973,130.60800426583833,43494.4
43486.5234642332,43481.62971683815,43474.48738728904,43446.80631429746,43472.62327836596,43654.005274915566,43813.46254305177,44960.75884935605,47800.500731277214,130.5850838512649,43491.59
43488.75639022404,43483.51711916817,43471.51326843275,43462.46123811199,43473.98902830345,43653.85169220939,43812.367824077584,44957.27187207855,47794.825840672966,130.59571921952775,43483.99
43488.82474870924,43483.97239174511,43470.83080737376,43463.66866300207,43474.22582559381,43652.68096403759,43810.923840028125,44952.63335804458,47790.806621508535,130.60664526692338,43489.01
43480.803159402574,43482.41121326731,43478.66591019202,43475.344527442,43474.769993533926,43652.66354153081,43811.65129152796,44957.93350151047,47798.34396370192,130.59731128132495,43485.89
43482.4483417,43474.10213896304,43477.01674322996,43456.9475596903,43476.378567895845,43653.66836085085,43811.15386478455,44957.72839951785,47796.98317696613,130.59576450078367,43479.95
43479.38844906388,43469.15028100476,43462.23167504852,43441.48900384742,43474.03083782004,43652.6305591356,43811.97502000217,44977.52173769695,47803.68299993492,130.5813553148349,43473.16
43464.24827343269,43464.37221074176,43460.33195855979,43446.62289893285,43469.00273811923,43648.894977320975,43808.14745414858,44957.911357598816,47798.41948789502,130.58878208098528,43461.42
43464.87525274276,43465.58933419561,43460.33396737258,43443.98970873957,43467.85244730524,43649.26524680377,43809.23388882075,44960.58230156731,47802.0324564268,130.57841651324398,43465.26
43464.636862763626,43457.11347830641,43464.13810294744,43448.02185791991,43467.963514963725,43649.42726171783,43810.22625098928,44977.99848446673,47804.96552962811,130.57636877676865,43465.22
43450.206924889055,43451.39900606302,43457.35511463432,43400.630408477606,43479.41732611176,43728.14311966081,43819.47969674799,44955.0687334246,47862.80992784793,130.51014145571511,43461.45
43454.847929232,43453.84093311252,43454.94779604766,43439.48111012751,43489.783451508,43719.550661944144,43812.70129223879,44979.4729494846,47841.08873110875,130.57258342253405,43457.79
43460.155,43459.14048480804,43450.7553634814,43441.26005582824,43489.92992170139,43718.32060753444,43810.402655897706,44976.78983980065,47837.61554692467,130.58111290903503,43460.16
43458.69898569983,43452.95791531193,43450.44898274284,43434.09492683256,43460.70915102388,43719.56441083708,43806.73639542165,44979.16015347114,47840.74186987037,130.57073737890605,43457.54
43464.05141347036,43465.30240207389,43450.905719418064,43446.18106497917,43490.50763493644,43720.64032260551,43815.11091529613,44980.01354554694,47842.05230115876,130.57805772127895,43470.7
43466.556634305285,43467.817483351806,43453.40140639934,43455.20784729588,43457.18586608282,43719.23145737437,43807.5994120073,44976.61297515174,47837.92458092758,130.57908111878464,43470.7
43467.266296743066,43464.80475577505,43454.96444172772,43447.89538627346,43457.69788568079,43719.957678980034,43808.27139853627,44977.843706560416,47839.17647150468,130.57570933468128,43469.92
43465.420000000006,43466.05099212299,43454.54710320255,43452.82438769352,43462.899799289255,43719.90631272367,43811.68631560688,44978.87161938738,47839.78844121886,130.57636336795647,43467.43
43464.70600204189,43463.48680218632,43453.63172822708,43437.23446644108,43463.779220899,43721.27708810988,43809.507826417255,44980.46986709271,47845.0950207548,130.56386836080029,43466.1
43468.84779722488,43460.5363162146,43456.6413920479,43443.97558348743,43492.47683569542,43722.48927052384,43812.684370547904,44983.829597383774,47848.820898415,130.5566276372045,43470.43
43460.273047955,43456.90744503767,43448.93445967878,43387.52919852416,43484.70570205426,43726.76511682538,43816.9955888571,44991.74708273564,47858.28592831511,130.52973639592307,43466.13
43460.943797396416,43452.760461425445,43446.567416064565,43399.92336476826,43451.35199710523,43646.76605473609,43807.98009718105,44961.86664735861,47808.43396808988,130.56455797059266,43461.47
43467.39161640531,43463.2413053596,43454.80048900209,43434.83162925433,43460.96129081337,43646.9034943704,43808.830496532624,44979.12143914485,47810.51281239092,130.5649990638493,43468.32
43472.943087847336,43468.0685094965,43456.11751859918,43445.01176415451,43461.35310759996,43722.403383141966,43808.802738848215,44978.87662886778,47844.29944298568,130.5668318502453,43472.87
43469.39084549177,43467.45156528338,43461.28302511342,43457.21417723118,43495.20168807447,43723.934092963,43816.26581780543,44981.233219321584,47846.92671266037,130.56791373405713,43469.4
43468.5707213244,43466.56364475631,43460.011399802526,43460.02665062876,43493.44459908122,43721.5153598922,43814.36676095905,44980.75767721972,47845.085452413805,130.56706812562985,43466.7
43465.81906862763,43464.13695605293,43453.655954555485,43457.3188176307,43463.674029343245,43719.92282689867,43811.74779864696,44978.43368837861,47842.24067420125,130.5735953956482,43465.82
43468.35818408978,43467.0898323712,43457.64820923576,43466.51807045988,43492.47834609586,43720.36082085856,43812.07135698874,44977.28010841657,47840.93241650136,130.5781162310937,43474.9
43470.14320889424,43467.202093149055,43460.37499706347,43470.77721502341,43492.99523299048,43718.27728667762,43809.76593915914,44973.69227206722,47836.62797659753,130.5904944287429,43470.57
43464.72999826967,43465.65813592212,43460.19072608171,43464.620574042456,43492.545470374615,43719.12527971919,43811.31186064312,44974.82924684801,47837.847886353775,130.58771683871072,43464.73
43466.72498352971,43462.43582133429,43454.89040708211,43459.02257611423,43462.70564489466,43786.513452907646,43801.70683770909,44962.37118205004,47824.74613914007,130.62259944712966,43466.33
43466.92993890582,43461.7448102564,43451.82383953781,43463.88390696015,43496.79092783718,43790.26796640919,43807.86627613606,44968.19297536744,47831.03609583291,130.60863060087505,43466.57
43475.83185522268,43476.76124579934,43467.64777417998,43474.62095867099,43498.679174904704,43797.18153077006,43814.834684579626,44975.050109504125,47839.89626842212,130.59217423716848,43469.08
43464.54676243832,43456.924725309385,43456.30867977624,43462.32980179321,43495.13056189275,43720.3063365666,43814.00403165346,44977.39620569773,47842.68736528296,130.58033883273313,43464.56
43454.74166666667,43459.50195595156,43448.327446410585,43451.430328746814,43493.76136563969,43786.8070510571,43805.48747509052,44963.87120615874,47825.56799441759,130.6199799289637,43464.44
43458.290118803525,43461.50745003759,43452.44267812388,43453.33721547298,43493.81945709016,43717.85008901081,43809.57017240586,44971.42716939512,47832.79374546827,130.59880988255276,43457.0
43457.009003087886,43456.32990453232,43447.01105298709,43450.77653531079,43493.94012183781,43789.03800485304,43807.07778625072,44967.86469999805,47829.904047328826,130.60722333149528,43457.0
43459.68166959917,43450.46394262645,43447.63145953497,43448.01169213345,43461.06457233746,43788.38213804037,43802.972295344,44965.25932303244,47827.61188515915,130.61121105008803,43455.21
43456.685,43462.72439986064,43452.35981346385,43455.63528477475,43494.99816121518,43789.651438633744,43808.57590419643,44969.055075576616,47830.505142966285,130.60671224219854,43455.24
43455.62656624618,43460.47838757956,43451.62532229257,43449.86664284511,43493.50280783408,43787.15419594367,43805.74537528327,44965.54239811822,47826.84866513756,130.61663900552236,43466.0
43461.399464982445,43460.798171235976,43455.01135755328,43459.56543537144,43495.11854475989,43788.2960295989,43808.4475524344,44962.10671148019,47824.39488821173,130.6318721321987,43461.03
43457.20979832633,43458.87880208548,43453.0497709698,43457.39670552574,43493.75562315898,43786.95392562129,43808.46796223576,44963.477668298736,47826.09177810205,130.62653528331805,43459.01
43468.346489727606,43463.880114249885,43453.65864501713,43460.071217228535,43493.01937793129,43786.44036637517,43808.86218469952,44960.26450221927,47826.10168725826,130.6362323510257,43471.2
43463.398393464806,43462.3803646046,43456.00164234439,43450.63787032824,43488.43615557177,43713.09968432767,43806.22883375631,44965.717682088034,47826.73642582932,130.61482978386158,43465.79
43466.27362026504,43463.28780478747,43451.06400111984,43456.59305569105,43465.275577773165,43784.714345199296,43801.29221614945,44957.76796546658,47823.14277424242,130.63537297963595,43466.29
43466.29188814935,43463.0489552766,43458.73518186137,43466.119841489126,43493.44411187671,43784.43283486064,43807.57120401165,44956.52334520369,47822.51664731126,130.64843157326297,43466.3
43464.13166666667,43465.03015231754,43455.52070881955,43473.04396811502,43495.02380055912,43786.47702572783,43809.83137073253,44959.68298909871,47824.75212451736,130.64294972632564,43463.29
43472.1793638,43462.84114675182,43452.77408329021,43465.23906536083,43494.570444680656,43785.495653867765,43806.16711649696,44959.902402101696,47823.46378664131,130.63900051311725,43463.88
43467.43666666666,43474.07212812642,43456.60525066868,43470.59697838128,43493.91376135028,43785.20260156239,43808.05429498802,44957.31949288085,47822.5935243349,130.64628572762865,43473.0
43469.2213636,43470.42920816892,43452.743459295336,43462.53077735478,43494.54527997161,43788.60314950705,43808.88500667695,44964.763806995405,47825.74440491797,130.62035318290958,43469.02
43472.38055939041,43472.1954324542,43454.02735971062,43465.78688770498,43494.87920602238,43788.42765519887,43810.26390046956,44962.09189307561,47828.40362613237,130.63006623987468,43465.07
43466.18353347588,43466.965593975474,43454.16089619238,43465.487138371536,43495.2423637543,43784.53591805206,43806.76503647182,44958.336314465065,47822.57731469867,130.64196667129656,43464.7
43460.77010438236,43458.12988766079,43451.79000063819,43456.6997548985,43493.65622295402,43784.75300824015,43803.11116159032,44958.753337350194,47819.25820145293,130.63768663114084,43460.17
43461.7549379053,43456.36688963482,43449.34294560184,43460.01145612755,43493.31499933339,43782.73879539012,43803.64086488053,44957.74463609565,47818.14446396687,130.6408394682262,43460.08
43460.59672070552,43458.65381552317,43451.355351644364,43459.93466026388,43493.35888662672,43783.801417774026,43802.442588359954,44957.2208352728,47821.58389175525,130.64231174596594,43460.07
43460.26672929081,43459.73843803241,43449.63296207471,43454.82171980081,43494.9692384279,43789.20292877944,43809.93716062161,44965.856127151936,47828.51078354369,130.61762294525644,43468.9
43483.498774275,43477.22481053052,43472.91081006511,43488.44600612413,43502.60714198059,43801.4587487191,43818.19554422595,44975.64113627224,47841.73460430862,130.6057651552551,43484.99
43491.36833333333,43489.651240690335,43483.12950148922,43496.2925896079,43554.75520268741,43804.13262917642,43826.59955281894,44979.06047070375,47876.451831249295,130.59995452231914,43498.31
43494.15325346912,43491.96665577584,43480.56811545114,43493.91199345007,43505.05244182982,43795.46825408519,43815.73990847057,44965.47283713408,47829.89490206706,130.63053635493895,43496.17
43502.38108356,43499.87105420258,43493.76390590626,43500.15753129176,43510.68242645151,43801.32606820708,43819.48633437308,44970.25010408761,47833.25983860236,130.62293556284027,43503.19
43508.29154367744,43512.89701993024,43514.0092399279,43521.13037676483,43564.993228422674,43811.229004071145,43831.034028383474,44981.45850605681,47877.92325226698,130.6044090659776,43510.69
43530.12018322948,43532.04581064093,43528.80770756702,43535.75469290917,43617.589791667226,43854.248313607495,43852.92635499188,45010.45303282251,47912.5508574695,130.52611312884486,43530.13
43548.18978697525,43548.505757243765,43543.09826338432,43537.83642760801,43541.17441051932,43839.62013487236,43844.21074559523,45010.81250209765,47876.75690315869,130.52791981965112,43548.19
43543.00489383457,43544.6478753886,43551.65271083431,43535.34360432382,43591.40508685503,43842.55288209961,43853.392025255656,45017.15517340032,47913.1901071788,130.507470710766,43542.91
43540.84273271768,43543.9290618347,43538.901586306725,43533.16808204231,43539.22020667223,43844.27101544468,43848.19332547746,45022.94648727167,47887.06635356296,130.4873263731343,43536.11
43535.61614237907,43531.49477777648,43536.69170637192,43524.19285400677,43537.15188904857,43843.0457340002,43847.36507684806,45020.09870710328,47884.84275734405,130.4925037099131,43537.02
43539.489399445774,43536.02254711653,43541.80765953125,43531.452453644415,43534.14059879905,43839.85548170099,43846.15672542255,45018.304285695056,47880.6580177157,130.5084190894983,43538.48
43537.886666666665,43533.64682218026,43528.74898047047,43525.37539386132,43533.53280276858,43827.064868644855,43835.37741798512,44997.974751183305,47855.211416637605,130.56615721773002,43539.33
43539.28471117329,43537.35119339808,43528.223716465865,43533.19528094144,43535.57536853959,43831.72036005156,43839.50510300777,45002.10152040698,47865.69627248037,130.54686331744793,43539.26
43521.02833333333,43527.05522476295,43510.784537692445,43514.4393299294,43525.89448270324,43823.1852966512,43832.53375345928,44995.41234440784,47856.37670137199,130.55601000569476,43527.14
43522.92995825517,43523.72621354862,43509.07410353509,43508.4834221049,43524.81968990472,43823.06011395682,43833.5129043786,44995.44449852005,47857.19429193612,130.5529880095584,43523.38
43523.39667489812,43520.34225273076,43510.47467718059,43515.29561515008,43524.82910888359,43819.26452883582,43829.76770846062,44988.60052687152,47849.49083062335,130.57428964483742,43528.22
43539.321037402166,43535.93495732539,43533.22227434739,43533.46387440078,43576.01175076319,43834.86670103458,43840.38494576208,45003.53100652111,47869.29130034272,130.54801222343823,43539.32
43542.98016859949,43542.08369030096,43541.19442246649,43535.9073541021,43532.76051716922,43827.12243165415,43837.40376376046,44997.22623431262,47858.0890776737,130.57108357553668,43542.98
43538.99863875652,43534.36515388308,43535.68588512025,43536.16509261661,43534.486280425095,43815.3433546765,43830.083357375006,44972.87047707172,47832.10872124954,130.6334987591699,43536.6
43535.51497657316,43532.21655093053,43530.09204030086,43531.95582830791,43532.480490257214,43819.474000503695,43828.87774349711,44980.996372032365,47839.62038409689,130.6043466397129,43536.6
43529.43869804,43532.90467174265,43534.11830993925,43531.86829874971,43532.06994160929,43817.01664297484,43828.35857992792,44977.42237431732,47836.99806087818,130.61709973688048,43536.91
43536.375471698106,43536.66212283567,43535.21559219613,43536.64531666627,43533.6818010513,43819.52034910028,43828.95733322963,44983.37702942856,47839.74035096712,130.60884462073403,43536.71
43538.902933704834,43537.405790716526,43540.19923928133,43536.94654938519,43532.88701348696,43812.73491377496,43824.341164127225,44969.83793193109,47824.33347129299,130.65336085317125,43539.0
43523.31142857143,43525.71418297465,43526.34680341441,43527.86053133632,43529.16213726046,43815.71998198197,43827.419977281024,44977.11302740992,47835.59842212302,130.61532254555257,43524.95
43520.055,43521.38174188183,43513.39433568394,43522.479036583936,43527.89537820397,43813.57975412962,43824.97790065513,44974.41059339327,47834.35550071313,130.6229287452206,43520.16
43525.68901639373,43523.56713207046,43514.58712213504,43516.92661756007,43528.66464281189,43815.60120293736,43822.72287080094,44972.28666876391,47836.06121333116,130.6114752282721,43523.68
43529.02958333333,43531.055638130565,43515.01201015761,43526.46026706911,43530.66927090034,43817.61718478363,43827.69479629365,44980.72490180723,47841.31545934099,130.6049314668562,43533.21
43528.27050982127,43529.83584303955,43516.39001947282,43523.43047376684,43529.94342544578,43816.787319858624,43827.10015190965,44975.18787025018,47838.40632289213,130.60747338204183,43529.38
43536.31209966292,43534.71773490118,43542.7468485159,43536.12904440203,43570.111320118405,43817.54329537765,43828.49485023194,44985.11912607045,47840.13973800591,130.63283929859065,43543.06
43548.69886102299,43550.0853401954,43543.94536360984,43541.76165020792,43576.81733963436,43824.97227654371,43832.70445939352,44991.32317056409,47851.14355982466,130.61753457496025,43549.99
43560.89055906575,43561.60199726538,43559.44119921921,43551.41927954718,43594.88303716947,43840.783384809714,43850.97922516094,45018.70284018676,47879.50253959127,130.53810797297345,43562.54
43563.18138502476,43565.82888613329,43567.19414443843,43555.90169677525,43545.68255126674,43838.29002288885,43842.48332374913,45012.55430901319,47871.15061091961,130.5517072953501,43567.61
43560.999962483125,43562.74953528144,43563.108832866106,43561.330892447535,43543.42494131455,43836.28857826361,43843.12026342909,45001.0075299136,47862.56617130702,130.55499583909088,43563.64
43566.12355220524,43567.450076003006,43566.29318838752,43563.95637056452,43543.88539654505,43838.33870412456,43845.06100197422,45010.546682499,47874.3745858501,130.52706326649226,43573.56
43582.30000138164,43582.49245979093,43574.29520023037,43578.341798166206,43604.28671447192,43848.31715023397,43849.12953901129,45023.06443074061,47882.2296302792,130.53274614617476,43575.65
43576.905000000006,43570.95643811692,43561.30341279966,43565.69200646456,43561.16631520181,43844.112989210014,43847.20057393194,45001.00430730205,47862.99525505896,130.56479485677204,43582.13
43567.60666666666,43571.20224788579,43560.34015055968,43557.90095059267,43555.34000082032,43840.11781475829,43843.71005197145,45009.31624086999,47863.549446488505,130.56134629478333,43575.24
43578.9736415,43576.28950971559,43561.71659064309,43563.16743315264,43555.62961432028,43840.25135555184,43846.05788673877,44998.69692496792,47858.40776909712,130.56954280311385,43578.68
43569.23464296807,43573.11276595148,43556.2557435556,43558.00314918855,43554.54339767533,43842.87201809039,43847.46745348269,45004.11888678975,47867.86370438016,130.5449209754759,43575.01
43578.50895433162,43576.95281815839,43558.73303964433,43553.88813379004,43554.39479771196,43839.59362772101,43845.628079108974,44995.18475309496,47858.45806829596,130.56960553441814,43570.28
43570.54076843208,43564.2664434783,43562.22605822185,43550.58294726778,43553.13283525419,43833.02490928116,43838.26510717814,44982.63786755655,47841.88988069115,130.60380749437354,43573.46
43570.990000000005,43563.2035884444,43564.45719937111,43552.874984588205,43553.499977164254,43832.1073342968,43840.55467161979,44982.40230349339,47844.38407301962,130.60934747796637,43569.19
43574.68930304696,43571.62244013083,43562.14821240812,43550.55258632868,43553.04938619511,43829.42742202852,43835.68563639157,44977.800911092665,47836.830191781366,130.61683878291532,43575.14
43566.17278137395,43566.45398837401,43559.18412714331,43545.394304198126,43549.87001466813,43828.72669655008,43836.29835364705,44981.9433720496,47841.38391823661,130.6041753945129,43573.21
43559.62143756091,43555.031607331824,43545.96420762366,43539.08584850978,43547.84798512197,43827.3527647333,43831.610170807326,44979.10484787655,47839.80944295075,130.60521357315088,43558.78
43560.22234984967,43559.06005481733,43547.40453522192,43536.552775645454,43545.43962825318,43825.00182706417,43833.80126436333,44978.3620032646,47838.58006794065,130.6104658385779,43562.98
43562.81545423486,43556.86774341502,43549.58380000786,43539.16947141078,43546.22073695093,43826.70850010058,43834.92569920373,44981.18154693534,47841.21151255241,130.60373066624695,43540.9
43560.98956118456,43551.88680886304,43542.7190433799,43544.44766696951,43546.22545430093,43832.27420419699,43837.6792843148,44990.834115418926,47853.312897462754,130.5684114393383,43554.58
43548.20461584734,43553.96919572695,43540.94932535855,43533.14277733511,43541.44866984581,43754.21414813695,43832.748596778685,44986.00225066796,47813.967857495154,130.57992132986703,43553.89
43556.2703641658,43558.73227805046,43545.705107114016,43533.90842270075,43545.10113906459,43829.991422520485,43833.42874210685,44987.78340301503,47848.49909635456,130.5799726419764,43558.0
43559.81589277928,43559.45716340348,43551.19342997454,43537.38526826558,43547.10427380281,43829.05125527292,43835.418679333205,44982.36752621789,47843.02546053145,130.59776784860796,43559.87
43557.70145416061,43559.11549707219,43551.93585617606,43540.1213614145,43547.90337582052,43833.26363934723,43834.933099654,44986.03506584891,47847.38861928585,130.58502187117404,43559.87
43559.70566384,43567.35242289262,43555.08156625687,43545.80580749794,43547.25429936005,43826.53810910532,43831.2232847138,44976.10599312789,47836.19323935879,130.61695132118345,43568.46
43566.07123559148,43566.0858448605,43548.06265412245,43540.066806972034,43547.59416879387,43832.342231745584,43835.37599893583,44982.94401999642,47843.684915235535,130.5965946541438,43568.12
43566.87962605549,43567.215740975655,43553.691335447766,43544.06519951005,43548.04610895554,43826.77847115566,43831.97341712846,44976.15972322936,47836.07107328309,130.61753257687323,43567.51
43559.66237091044,43558.15389020008,43540.694292779146,43534.45298953887,43542.18513681109,43827.61991565203,43827.59739245836,44977.20533128369,47806.27434433478,130.59946688191144,43559.78
43558.47667128462,43560.9855857693,43552.6081852206,43547.59589213351,43546.38158946872,43834.21512204667,43839.60561675836,44990.1690474414,47853.39941572188,130.57622090109572,43556.45
43564.92024531037,43563.47124725594,43557.2560505737,43549.68538803198,43547.303338309546,43830.44629602859,43836.92548637186,44981.99063217177,47844.34154046453,130.6016448352522,43559.86
43564.89480424583,43560.96223682725,43557.997810998335,43553.685171177225,43549.61419078759,43829.05837767578,43832.09192201059,44977.03390095464,47836.82824215087,130.6156197780726,43562.75
43572.978175787735,43570.74205291567,43557.503623246994,43553.65027700362,43589.31112436025,43842.71970582027,43843.443136891896,45000.409645372645,47866.68535390676,130.5530298069582,43572.97
43565.515,43567.050851471045,43563.127423520535,43555.97556316496,43550.21072681337,43830.71883199372,43834.41313780387,44980.69473206683,47841.19966427506,130.60295825372182,43565.53
43565.51981812324,43565.3352657958,43560.21285881997,43555.69098158488,43550.573290800494,43831.162330019884,43833.55830182952,44980.03421324381,47839.9578539974,130.60673312408545,43561.9
43558.48995529299,43561.6200626952,43559.4191871646,43553.06842493556,43546.32321060709,43831.961684954025,43831.85534489877,44983.41277516903,47845.19550846838,130.58860786357906,43563.8
43552.25834089237,43553.71761008061,43543.88988482953,43542.43216943677,43543.83572987252,43829.004935857534,43829.40108842262,44981.67845981967,47843.9637066651,130.5910959647748,43555.92
43537.7,43538.23748435921,43528.88399483752,43526.48759683713,43539.14609290047,43829.56549766237,43826.9695678266,44985.39241638065,47846.148906439725,130.57102377713807,43541.83
43534.09986452528,43537.65314975361,43540.904260939984,43530.88370003359,43537.15596154871,43803.48889621057,43811.793950643136,44939.06623633593,47797.65965029393,130.72037639500823,43536.13
43528.089871464166,43526.67486343952,43535.80352201722,43526.83671814848,43508.32148836344,43732.573932978274,43810.43406719538,44928.94196885203,47767.11638623106,130.6963574852684,43526.45
43517.85715667244,43510.83920817573,43531.13529062265,43524.30794437297,43529.51582502696,43803.44145614864,43816.11069166629,44946.7759645885,47802.87557125847,130.6927644293287,43518.51
43513.170859534985,43507.86349072031,43505.80480106104,43516.87959342708,43530.08612674619,43794.877941141945,43807.30197811937,44932.15423482472,47787.36233274979,130.73740800695754,43513.34
43510.264458851045,43511.90865472612,43513.879228107166,43520.74155301567,43528.45195997908,43792.69087016881,43807.58675567652,44925.26327109613,47782.61482671409,130.7642934579163,43510.27
43507.25196494644,43505.59546279665,43501.550932458034,43514.48633679584,43525.471834120464,43789.15970854472,43803.42209769732,44926.11463359308,47780.5710856348,130.7569670843074,43503.27
43502.13142857143,43501.22265357754,43497.78566456249,43508.89625628478,43523.46428144308,43792.34563310424,43803.17807338515,44929.40386544895,47789.85447819993,130.73815019137993,43503.94
43509.96687071023,43506.872450096045,43501.951910517455,43517.569943031056,43520.618678489074,43791.95071498652,43808.7435245289,44934.62063227098,47792.9690313492,130.72727584120278,43509.32
43507.84008859661,43508.79773650748,43508.43240204979,43522.84006081333,43522.70451371937,43790.68509214025,43807.18583819774,44929.33940894194,47787.62583759105,130.74907697315095,43507.94
43513.296949650576,43515.78539406293,43503.309760101154,43520.42556656758,43521.62615412692,43791.64801292114,43809.31463841724,44930.82046535793,47791.98076641301,130.74303736004262,43507.94
43502.17416417979,43496.719262446844,43498.78413267835,43505.8503867622,43514.2887055893,43716.22724727747,43803.59129738185,44930.33312072468,47786.09628146416,130.7372953809208,43506.39
43493.43367097915,43493.93825552425,43495.029316143206,43504.60947524592,43514.7094532717,43785.61915301623,43798.04823845621,44927.548865975405,47751.454130493046,130.73637146201582,43499.57
43499.53148340501,43500.3442471505,43496.64635319032,43510.736324908656,43491.72999722745,43713.70049511556,43797.44781891455,44925.472866531214,47748.931110966914,130.74345598536945,43498.16
43491.45576645843,43491.33169486403,43494.57554135219,43508.06347643115,43514.82074060224,43784.50338583436,43800.6672270149,44927.04219607716,47784.02855610666,130.7430008735976,43493.92
43498.634304073006,43502.45745201322,43499.07349327246,43510.650670609015,43514.33825045137,43787.10985926321,43801.6243989241,44929.62474989645,47787.22429132999,130.73366498734927,43503.81
43503.63364968045,43505.06818952135,43503.70185745677,43514.6324599085,43514.29750058269,43782.45916476052,43796.58672599846,44918.77038622634,47779.33882347656,130.76584032945422,43503.99
43496.52192186401,43500.54103586501,43500.47785306496,43511.719796115976,43514.70208697756,43782.99716646805,43796.8324063572,44919.28403481256,47780.18951933566,130.76345983535822,43501.53
43502.90960654522,43498.512315057575,43496.57230807068,43509.517591314274,43514.75797895067,43782.6387830688,43795.73050281516,44921.01148663146,47744.07213676285,130.7574018207165,43502.9
43499.16091676719,43490.28489136314,43493.27445289296,43506.69702943445,43513.152773730646,43783.13914080543,43796.13691189869,44922.70047915896,47780.12685959424,130.75165595037305,43499.59
43492.58533976678,43493.64510935281,43492.38403192059,43506.36145543191,43484.240884121326,43711.884715730615,43797.52009151353,44922.10569631148,47749.47242095034,130.75338617703932,43495.65
43490.80434134469,43486.08662421889,43489.33204519204,43504.13318021872,43487.43741010459,43786.68275289642,43798.8485695167,44931.3525910463,47756.27138512739,130.7217771098688,43492.99
43480.262975958416,43482.75678942839,43482.50756198509,43468.70496956331,43479.04145850216,43788.63933676744,43800.27323182131,44936.38843469394,47762.11300081112,130.70437835173476,43488.44
43487.02333333332,43484.62572037282,43484.77203754887,43469.26627939913,43473.07456895068,43641.62939777365,43796.19107167489,44915.33962465251,47754.18788919613,130.71677005827135,43485.69
43489.06998526419,43494.73079793051,43491.38861312519,43513.34107021702,43485.3495533527,43780.7786110638,43795.52130935447,44921.80862486892,47783.30401715766,130.75193760615156,43490.43
43496.03619310675,43497.22080962198,43493.45258469487,43516.61455139762,43487.36071965812,43784.83944117248,43798.68650736359,44925.987615262085,47788.03655272639,130.73883816203374,43501.28
43493.245,43494.1038476236,43491.76862512917,43512.07299952147,43480.48632639941,43782.78898844888,43796.64235569044,44923.23843519588,47751.49313328204,130.7456153426769,43482.8
43485.63934750218,43483.62692119651,43479.71755904527,43475.05858226703,43475.44689848989,43706.83282134747,43792.96040825112,44898.61501716052,47739.62047610323,130.77044902500802,43485.63
43488.44923699192,43487.19216790736,43486.749186926056,43501.48580789262,43485.05456052244,43780.64513870941,43793.670284732856,44921.327109738224,47779.37698714882,130.7504360571388,43489.64
43485.02807760175,43481.26918079318,43481.81393407584,43467.77352645265,43477.56108804861,43707.97255087999,43792.393538954544,44918.4101327019,47742.35782826984,130.75836760103982,43485.63
43476.679059107366,43476.52789430523,43475.165043802364,43465.478546392325,43473.92683853148,43705.08987613548,43792.2818087813,44901.19070085556,47742.64198865976,130.76220866535215,43475.77
43470.17856278416,43469.29759714691,43466.48139774123,43463.78143493206,43472.28220083885,43776.1304631898,43792.2265447608,44918.45473100711,47746.70382621004,130.75630341840304,43472.12
43489.15306795336,43489.73218167834,43491.14737942651,43513.53754946453,43505.58843121977,43783.10682036204,43801.30110415167,44930.717057006455,47792.20911545144,130.72879119041764,43489.72
43495.978258946525,43493.8869397676,43490.3990730314,43495.11636887464,43507.21322019124,43784.89961785878,43802.62361869445,44933.1243313746,47795.12804101449,130.7198545976311,43495.59
43493.01643727984,43492.347737677,43486.71485989244,43490.49524369808,43483.8833372009,43707.56725026219,43794.407648641405,44902.891841392855,47743.40044353222,130.7621318101569,43493.57
43485.98928774987,43483.54044598108,43477.74373209111,43478.95717844522,43470.48462875348,43722.95944503888,43807.65573050987,44944.12187663007,47791.47284639866,130.61916335067107,43487.2
43480.88171177818,43477.59975152004,43470.5295667234,43473.096015034826,43465.36093538468,43720.5149068207,43806.45421590703,44945.49620057613,47793.53930271497,130.6084786527881,43477.0
43461.97304938859,43464.246923606974,43452.70627128553,43451.25166228432,43459.50531706448,43716.25802366878,43795.41150519858,44944.21263242584,47792.206237405626,130.60259738849928,43465.96
43469.91236217195,43472.7388892904,43467.08944174287,43457.094223297165,43462.00291551775,43716.98886082373,43805.98494760374,44946.463770577226,47795.78385869529,130.6069737747873,43469.48
