46475.40344351525,46478.5815723949,46477.950564015606,46482.190592111896,46531.30981374273,46705.66676027285,47082.41748015827,47599.84819120367,50050.63651675556,132.81099204311954,46477.38
46476.39405701581,46478.08315736166,46478.74261438278,46482.07761444087,46542.64593947392,46714.91100323591,47082.43099937456,47600.45910124452,50050.74858457164,132.81113536406815,46477.38
46477.59297768188,46478.62970350717,46481.29800126999,46485.03285028274,46546.89065552493,46715.7412489474,47082.52123982557,47606.18247649817,50050.78095232954,132.81437767851625,46476.44
46476.73479668039,46477.57607899959,46482.10596102072,46483.02288813818,46535.304604754965,46709.26397951603,47082.768609210856,47606.41919301497,50050.14599424114,132.81128949315865,46478.61
46476.5549384054,46478.91727508697,46481.641648117016,46485.12548208422,46547.3345836472,46716.80642983733,47083.89388504443,47601.57950842239,50052.07527344363,132.80612814616154,46477.49
46475.93,46478.29867364928,46482.143788868845,46485.57753786408,46542.01500041218,46715.80682788565,47083.12609451961,47600.92196817384,50052.224324319934,132.80973058687684,46477.49
46476.37666571912,46478.12352458327,46478.3579681478,46481.331956276445,46541.51839313316,46711.47147782849,47080.22664717859,47599.81967629411,50050.06954318185,132.81416532926858,46478.01
46476.30829787234,46477.84899634269,46482.01182984479,46484.88655744524,46541.64145892928,46715.09352293804,47082.20696722226,47600.014276884656,50049.96114620227,132.8141005248397,46476.62
46476.70759431075,46477.73140454904,46480.45551051728,46484.68399685146,46541.641151321805,46715.241776474126,47082.38125858526,47600.16427612424,50050.07459368073,132.81348794140112,46478.0
46474.59994555047,46477.03895013349,46476.60996175097,46484.172595717166,46545.90478355851,46715.534063316685,47082.844215501376,47600.46033644454,50051.80129000857,132.8104969266039,46478.0
46474.59994555047,46477.06067246324,46478.8433945067,46481.49408115022,46545.764239314536,46715.36481845474,47082.20596624247,47600.29125828475,50050.23092062279,132.8123677848731,46472.26
46469.650434782605,46469.43847694299,46469.97482234652,46476.13309595417,46529.20008919253,46707.55705735416,47084.9721475659,47603.28237671356,50055.74153470783,132.78494075857122,46472.26
46471.14882040872,46470.49253494625,46470.67699886606,46477.91229289811,46531.24586779741,46704.62305893515,47081.41023356949,47599.00011158845,50049.045917934855,132.81261767220374,46468.79
46471.199713624286,46471.061904442686,46471.05038006363,46475.96072076762,46531.157825510185,46704.50882078142,47081.26264230739,47604.84627817304,50049.12150426985,132.8133804295823,46471.2
46471.17865131309,46469.6836260576,46471.72821730036,46473.85277451215,46526.63001726672,46703.536128535365,46971.01908490761,47598.14758232882,50047.62171436824,132.81879278115832,46471.2
46471.14989757336,46470.24313036522,46469.89326082116,46476.61703115843,46530.44290359348,46701.48697656544,46968.74131387193,47597.44185180209,50043.37375956974,132.8220936416383,46465.4
46471.19965868315,46469.39780456403,46470.26881761823,46473.74420308037,46526.280009272086,46701.78570530356,46970.11111181696,47597.288471017455,50046.51875646327,132.82120042051872,46471.2
46468.67328741885,46470.39195572373,46470.10934108106,46477.528934728274,46530.55737689931,46703.8944248619,46970.40937404041,47603.79143881762,50046.69467693836,132.8217497987385,46465.4
46469.38007254939,46470.48002069552,46470.08331934509,46476.33536479045,46530.55198714788,46703.60608426308,46970.43462962427,47597.61212160056,50046.50735321369,132.82152845941755,46469.75
46467.63036052331,46470.43382485824,46470.36592636559,46475.73804579477,46530.70304293335,46703.43322638503,47079.91511486759,47597.80255795023,50047.690350961246,132.82047531536818,46469.75
46469.53293895599,46470.22264478516,46470.348899968936,46475.572630891336,46530.84127160264,46703.435199838925,47079.6610878126,47597.680386430686,50046.63655991088,132.8217613907089,46469.74
46470.134864074986,46470.3740594739,46473.72592887377,46477.762051853126,46531.62680644462,46706.68777401404,46976.90813944736,47604.86262330053,50048.22856727018,132.81610880487565,46470.14
46470.13477306939,46470.41934636325,46474.232523196246,46480.59182738083,46531.598881631726,46704.42023238378,46969.26043810067,47604.24804549383,50045.87265643667,132.82017639647913,46470.14
46469.04298605677,46470.75390973044,46468.141680252666,46475.34909364437,46527.07482851303,46702.68563914373,46971.26139704474,47598.40176782713,50047.76762972092,132.81745809258064,46468.16
46468.02953385016,46470.14234687554,46467.6238385329,46472.77594285435,46526.59512382575,46700.32910661141,46968.3515400826,47597.08628107581,50046.0531032627,132.82272092488896,46468.14
46467.11270275389,46469.0373721046,46473.37179319308,46472.57333859106,46526.45851313929,46702.196924020966,47078.20036942113,47597.55406416368,50046.85476597994,132.81975795839824,46469.19
46469.14745858359,46470.9576706965,46474.53935871912,46475.19488302368,46530.58374282947,46702.94757628085,47078.38625022552,47596.566010450864,50045.48866655212,132.82587686341574,46469.66
46469.81424136812,46470.03720309729,46468.38110725801,46474.834730169605,46529.91751641772,46704.433772153054,46969.09986613245,47598.16589034758,50046.8908701546,132.82075115180945,46470.13
46469.49336633663,46469.718580278815,46473.964754980574,46474.24865040663,46530.78276047665,46708.45870037506,47083.0733458649,47601.137249807,50052.38332664929,132.80289998067906,46470.13
46469.25534882138,46470.38452301691,46473.99184694369,46476.88096444656,46533.376311553664,46706.83062464158,46977.01880569264,47603.64803409453,50046.28751882214,132.82493043126112,46465.42
46470.00672131148,46470.61724239489,46474.09798467367,46475.11648843877,46532.48636683221,46705.5168927788,47078.75706579781,47602.097241374286,50044.02667625733,132.8346547658687,46470.01
46470.0021002224,46470.32652668741,46474.10558523427,46475.71969984451,46546.85859405532,46718.513030053786,47084.1652301993,47601.57663292371,50051.92581028497,132.80702493331012,46470.01
46470.13906276872,46471.56887382048,46472.46577527996,46475.9839536412,46534.02612952589,46707.38957981361,46970.26895824694,47604.14948822205,50043.559604307855,132.82522803345103,46470.14
46469.50777777778,46471.322867319104,46472.13234179885,46477.64808869392,46534.2594354858,46707.55237855491,46970.44999748236,47604.35131842538,50043.9318824454,132.82413946902247,46470.14
46469.481073930176,46471.36895080712,46472.46414789545,46477.48910003606,46534.23182444773,46709.35812706686,46972.484634946944,47604.28662750039,50049.28578886285,132.8210473082768,46470.13
46469.46855906851,46471.31374398669,46473.5257745258,46477.75102076119,46534.16508925979,46708.8271792759,46971.77961122522,47603.5408251416,50046.62178126761,132.82552024905118,46470.12
46470.12037476921,46471.46583107003,46476.969835991054,46481.130347006765,46534.58813617224,46709.49407034266,47081.11499555972,47603.97911476262,50048.7853700807,132.82397375054248,46470.12
46470.12013062672,46471.68977581716,46475.53278673809,46480.50624691743,46534.250109436194,46709.20604061698,46977.32274588029,47603.78895910133,50046.79855320957,132.82501760820386,46470.13
46470.12035460272,46470.91923164318,46476.40392962204,46478.63312233734,46534.76100841315,46716.541449346885,46974.62392758863,47604.77738329288,50044.56411945699,132.83322212766788,46470.12
46470.12969540028,46470.790792239786,46476.73030067313,46478.89462730138,46534.75420086536,46718.25585128749,47084.55423815925,47604.91727448384,50046.89169818722,132.83326669227895,46470.13
46470.12224691698,46472.32430828278,46475.00227287333,46478.48722316589,46534.13218337194,46717.082393167744,47083.06643459573,47603.65985066175,50044.244066954496,132.8408349360219,46470.13
46470.123810973295,46471.485878758685,46473.979479419,46477.67276431503,46534.16734379093,46717.34094025028,46980.56219916639,47603.85410891854,50044.54322204141,132.83891966241617,46470.13
46470.12488978166,46472.392100997386,46473.08440675068,46476.93851168737,46534.33974512624,46717.525972055584,47083.61863961083,47604.02873224016,50044.94520991034,132.83778934933176,46476.06
46478.15026065993,46478.47381056041,46486.5672745878,46497.72138258451,46551.92960842985,46732.07443058002,47088.99528079819,47608.73868620924,50054.30830292401,132.81680328430332,46478.24
46478.14886811678,46478.34237868383,46483.61959064069,46496.90762833592,46550.365981955685,46729.94005865492,47086.20820865442,47606.7118430756,50049.927746083245,132.8290236757243,46478.24
46478.23816623636,46478.79934953293,46481.86362998821,46490.10459685027,46537.20399262835,46718.80267063048,47083.98406538374,47604.12831857845,50044.58030409469,132.84028222935555,46481.46
46479.72975903615,46480.5144248523,46484.87104268109,46493.5225994265,46544.88063257892,46719.79276383692,47085.87338164537,47605.00371052061,50048.827030815606,132.83573533149774,46481.59
46482.82162811722,46481.63632150884,46489.89130402816,46497.118553077016,46557.25253150788,46729.396113610615,47086.22453672618,47606.52428304373,50049.45552458746,132.8339049155291,46483.09
46481.493168316825,46481.12095683663,46488.0667558262,46495.6559462753,46544.86322676761,46720.08958819917,47086.35041108568,47605.77342739009,50048.89688323445,132.8345360436547,46483.09
46477.02888805951,46474.945405589286,46484.450578773394,46491.72848013717,46537.92390897191,46721.20257527734,47087.54292923506,47607.93648525996,50052.24022411689,132.81880280282363,46477.82
46476.649939528616,46478.3469107858,46488.23413916765,46496.27378192158,46536.76629077586,46719.84152325729,47085.5476298764,47605.68454366302,50049.35499409575,132.8299004714364,46477.82
46476.75641025641,46478.63834685293,46484.43728479893,46493.54663482971,46542.94060059195,46718.320585310496,46981.782974942136,47604.30288906655,50046.77464110835,132.84008530249605,46475.11
46476.924461941286,46477.61239626884,46485.31969256257,46493.70229557979,46542.81530988077,46717.97913978045,46975.44213811668,47603.93696559251,50046.59311386655,132.83973371137367,46479.07
46477.644724409445,46478.56586347577,46486.61781155536,46493.72880950984,46543.26950657184,46718.71075278507,46977.397298647935,47604.76525289498,50048.08256895705,132.83410973798055,46479.07
46477.39265486725,46478.19448980717,46485.59825999488,46490.158772030736,46538.50810324768,46716.992460596,46970.8264004172,47603.8509072114,49722.89325889009,132.84504795843762,46478.97
46474.6063041052,46477.696197713936,46481.571522195365,46487.44458680088,46535.249627156176,46718.33533865386,46975.61621255764,47603.71150977961,50043.91733399148,132.84141974513454,46474.66
46476.36604642382,46477.37817352976,46480.79487725318,46489.71242358953,46535.80675027802,46719.97010795118,46977.40209896233,47605.49003066759,50046.77464174864,132.8300845797046,46475.28
46476.95862298099,46478.71543294881,46486.29547890275,46495.217761036096,46543.06579142229,46719.273781743206,47084.34558893264,47604.39530740675,50047.380657091526,132.83889870896667,46478.92
46477.50763392772,46478.15106039141,46484.497425787646,46494.27127447735,46543.08552426611,46719.21255112832,46981.49715093006,47604.15901416004,50046.823497505706,132.83990234695148,46478.92
46477.45250065466,46478.33312629484,46484.899058011855,46494.6048826321,46543.305972744536,46719.78965001576,47085.50958018031,47605.188835779925,50047.60738228211,132.8373086460432,46478.37
46476.520711218254,46477.95243952386,46484.4334831045,46494.37333036344,46536.06781062605,46719.37131495897,47084.43694386693,47604.57531628142,50047.01782537344,132.83754014816606,46478.37
46478.36018495709,46478.454115713874,46486.38592514229,46491.81809542804,46544.39934153717,46720.20512455589,47085.79922208247,47604.81058444543,50047.9756433844,132.8373095142019,46478.37
46478.36381034144,46479.26544825107,46486.20393961696,46491.972542753945,46538.20493629934,46721.95260211105,46983.91846166283,47606.3112712113,50049.38631888614,132.82703940933234,46478.37
46478.36374694382,46478.41498544115,46485.89282091291,46489.661791618986,46544.36927938437,46719.02486468608,46975.73159896479,47605.17464972976,50048.23551544943,132.83382489790347,46478.37
46474.80100322004,46477.5568441716,46482.733691416586,46489.09602210268,46536.65330322181,46719.99592812282,46977.269303935136,47605.10926916335,50046.11782864384,132.8328340075005,46478.37
46474.60927235089,46474.41005403283,46481.41951737215,46489.18972638708,46536.066233667625,46718.49010696738,47084.56405857245,47603.97817525198,50045.07747028118,132.83725643213333,46474.61
46469.634729102334,46472.36581934963,46475.96133366172,46481.9735510816,46535.698384116105,46719.19457114187,46979.58266653391,47601.08959970644,50049.75159810013,132.8161506589564,46474.6
46470.3764978903,46472.63740235736,46468.22148050647,46482.87162303142,46530.48344287984,46717.83485377724,46974.06055471032,47600.89511475425,49726.2020696836,132.81820750391768,46475.01
46471.435000000005,46473.72971695,46471.63103662782,46479.58026287181,46528.636359053104,46715.80802543804,46969.746805632734,47603.34685329468,49719.04411997237,132.8419863954219,46472.95
46469.19925644484,46469.80020244352,46471.45686536517,46473.18486271216,46523.73677911111,46713.57754883729,46969.47765046281,47598.246942161655,49722.79806164229,132.83141362383023,46469.19
46469.39999670439,46470.28349650899,46471.81136815085,46473.336112083976,46529.43566274463,46711.28583797959,46973.17763923533,47598.42357985341,50045.740902990765,132.8307260571954,46469.19
46469.399997355045,46469.5432424391,46471.68024297682,46472.63090949571,46523.82874443472,46713.503585650906,46973.2699554102,47598.26531575086,50042.70865872351,132.83131731704125,46469.19
46469.399997908295,46468.662801794446,46471.53839011668,46473.56277844679,46524.19406548196,46714.47936541467,46974.30554373183,47599.20345696291,50044.17957520699,132.82537537045533,46469.19
46469.399997908295,46469.410181863605,46471.25097904779,46473.15159959027,46529.61271383295,46713.67900109306,46973.62816453001,47598.68884425776,50043.27676937496,132.82886026043025,46468.22
46457.5110833247,46457.87512408405,46457.13125526952,46453.97407516703,46497.20240951835,46693.3273969664,46968.09551471957,47596.24968914924,49724.076195613685,132.816008878832,46459.0
46458.88153787013,46460.64489471231,46463.944376491934,46459.87251341142,46517.966876985,46689.58715888939,46963.70513811202,47595.44215451999,49719.24573827027,132.8413891544597,46460.98
46462.01183856746,46461.2069111017,46465.87400943529,46460.4657353615,46518.9727353916,46709.68019274895,46966.68409058589,47596.54206666596,49720.80189788593,132.83520788253492,46462.05
46460.82692307692,46460.91726351769,46462.945928660185,46460.19571119106,46518.74341137949,46709.324048498485,46966.52236306365,47596.06685788032,49718.358238273606,132.83725072608064,46462.05
46455.83267920974,46459.32034801952,46457.905216483145,46458.99931899242,46518.54581349885,46690.31148168221,46966.21515272682,47595.95247503871,49720.31697300691,132.83797221382952,46459.17
46458.83505022691,46459.76791866763,46456.86265142313,46456.42781333037,46518.2589835526,46709.00692534522,46966.15648536526,47595.80523191963,49719.84328450966,132.83883483083574,46459.1
46455.46675331543,46459.03166280976,46458.866495824936,46457.02374201248,46502.32517220377,46692.98787556866,46971.42878265656,47599.20495290054,50048.05505890213,132.8157716124325,46458.73
46456.40578253704,46457.76612047702,46454.075812482784,46453.833316073295,46518.8336756578,46691.84840544989,46968.80814214981,47598.41155192163,49722.17438075181,132.82163316868738,46458.46
46450.1431661991,46452.03288447399,46450.91770091601,46451.77567234045,46493.8834691771,46689.59196533023,46964.73782633749,47596.68400324855,49721.76029318781,132.8305033728687,46448.94
46453.11000113113,46452.73374970642,46451.86313444276,46448.754129742,46517.00549057254,46708.648221018746,46972.839875256206,47598.96280073518,50044.911256477935,132.81655192526932,46453.12
46453.11080474263,46453.08000031741,46452.22438579947,46453.63366839295,46516.60685784048,46708.89003896731,46966.57931940496,47596.50845228027,49721.54334160853,132.8323458789887,46452.53
46456.59545063809,46457.22306431412,46456.15169323893,46456.79475362429,46500.4307754752,46692.17437330033,46978.02754158307,47597.435814450575,50045.34688177471,132.82744312759584,46454.15
46455.68448654038,46455.37035249675,46454.25588004378,46456.03982801912,46522.60229412648,46708.60375470903,46972.542092683485,47597.18449071152,50044.9051926584,132.82865424627195,46457.78
46460.274113998224,46458.96484620974,46458.57581063068,46459.033370286284,46524.59238757689,46710.596591501606,46971.9446273479,47597.79610706273,50045.612260737216,132.8263041539353,46457.81
46458.77103750879,46459.7390200379,46459.85718856244,46458.854115082126,46524.294084362096,46712.85185390235,47082.66958041956,47597.29679057323,50044.77556190114,132.83288753483572,46457.81
46461.74281733248,46462.99712924332,46463.04619561665,46464.25149290889,46524.84543010439,46712.55911937006,47082.35601533423,47597.765607524176,50045.05689594359,132.83458318215295,46461.12
46458.28851438425,46462.40389982636,46461.5861558942,46461.985722137935,46536.55039863111,46720.386131884174,47080.73197247273,47597.68714562549,50045.18881698953,132.83341008989325,46462.93
46464.01307709286,46462.949574985054,46464.13557379523,46465.29091114989,46537.72588333414,46719.52546602127,47082.27246325829,47598.6257404224,50047.65348965834,132.82843465230818,46464.07
46464.05823261022,46463.52449300311,46463.5113111792,46460.44048969506,46528.97016646782,46712.21240455031,46978.789509152535,47602.22816848224,50043.24329364541,132.83929944955938,46464.06
46463.55001464428,46463.37223515407,46462.925710460586,46460.43157527046,46523.19210397181,46710.44396772321,46968.022945632845,47596.424344241655,49718.75639381917,132.839001351423,46464.02
46460.57427055927,46462.83563880388,46462.33748620068,46462.411950361,46524.87843088064,46707.75864783722,46972.28309470308,47596.737839602,50043.700207217706,132.83454502480666,46461.63
46459.253144058704,46462.47319137824,46465.03706770691,46464.59389536182,46519.32670760816,46710.27137748952,46971.000692449095,47596.93577705403,50044.10909740755,132.833286501513,46462.21
46461.96781973697,46463.49802705973,46461.99714680535,46461.39792532325,46519.596983473486,46711.136950123706,46968.18313731192,47597.75224898924,49722.88347216036,132.82764687066182,46461.76
46464.06757325282,46463.79106737508,46466.13962290904,46462.87979445264,46525.90472908971,46713.19325932882,47082.6236206997,47598.410562137455,50046.35488830564,132.82456000856112,46464.07
46464.06708719242,46463.66547968072,46467.366055815095,46465.90598493336,46523.59231660258,46711.418809369454,46972.627386426895,47597.12010147817,50041.20746667031,132.83479723929707,46464.07
46464.05166665375,46463.12142506562,46469.09467978449,46466.19644442642,46525.286999998585,46713.86076807278,47083.14095238056,47597.8540258053,50045.4932493424,132.82915609990715,46464.07
46463.18099699798,46463.09257433183,46462.33594230544,46461.20303151774,46519.31101262353,46710.0073595122,46970.77746002016,47596.679648760575,50040.806224461725,132.8347305980392,46464.06
46462.88255082202,46463.09846367704,46464.20515339263,46465.4390884448,46519.2420436816,46709.582042171554,46967.71614110958,47595.96463889453,49720.39244485605,132.83924116496857,46464.06
46459.59963642423,46463.50312220772,46465.199757305134,46463.38680050559,46519.53490778769,46711.59335521162,46968.54893106145,47596.7148198513,49721.25132670181,132.8343753493183,46462.88
46463.912211561714,46463.394551247184,46470.52945045982,46466.12210546235,46526.02029215251,46712.37490300256,46972.92481841416,47597.02947487198,50043.56073818412,132.8370523677236,46464.07
46464.05172593037,46464.20394412016,46466.5385833147,46469.836216174765,46525.33060277822,46714.32235007632,46970.178039424616,47604.08216514396,49722.34314367973,132.83190662515142,46464.05
46464.02204250012,46464.47490681141,46470.27274421863,46465.51184338238,46520.49242320497,46711.33304886012,46972.83344403286,47597.0711696982,50040.9214046819,132.83637946720947,46464.06
46464.05082623713,46465.7015800114,46470.17856826256,46468.05356150557,46530.09294696334,46714.05492202495,46971.88197107989,47602.42117344304,50042.58925725478,132.8420300312397,46464.06
46464.05078888989,46466.08384494297,46465.32921532609,46468.094309665175,46524.435517906255,46712.80967666539,46968.21816717236,47602.44253008511,49720.08909085608,132.84137422862267,46464.06
46466.86038126305,46468.06340140863,46472.32857829089,46468.7109894718,46530.81449227264,46715.14471778826,47082.89838933797,47603.5756467347,50045.03250925325,132.83581469452943,46465.94
46476.10610886792,46475.253198850136,46478.36051094382,46480.24861809787,46539.80188779732,46726.92423351285,47092.85988586685,47612.23251651892,50058.64427016506,132.7898169366601,46472.95
46476.23002143329,46475.26595982483,46482.93961998804,46481.17189394684,46549.87475227239,46732.798332607184,47089.15537223303,47608.95648109194,50054.5145190463,132.81152669035524,46472.95
46480.9507474464,46480.06178635622,46489.9450267475,46486.1258937118,46551.312868806046,46733.26183835999,47089.540770229134,47608.98901134963,50065.50801509602,132.81257766727714,46481.84
46478.63208332601,46478.45698282225,46487.21382186826,46481.67471215064,46558.09116428212,46732.67841279159,47088.91838702115,47608.652370591786,50052.6139976585,132.81821021232918,46480.23
46480.19389169679,46482.2697871049,46487.98882006497,46486.5685924892,46545.96061159328,46721.74454488853,47086.51705964221,47606.465544081206,50049.17637220986,132.83183988953976,46478.55
46477.59784738313,46482.55416208787,46488.38110915965,46482.39574834393,46550.01184401202,46731.57432921414,47087.05079142278,47607.03437436152,50051.320155305686,132.8219218500471,46480.78
46479.02555676615,46477.34000264403,46486.352376020186,46481.7068998395,46549.88637853525,46731.44942587065,47087.29057367599,47607.08478424169,50049.34386079074,132.82033754200768,46480.78
46477.17293788939,46475.36623531841,46485.93519112495,46482.12445533274,46550.16505552637,46732.1055112136,47087.50848804652,47607.68183405825,50051.29229105937,132.8172830508516,46477.56
46471.354806267365,46474.186557810106,46477.30913440276,46475.76239116488,46537.68495309207,46720.6110307974,47086.72645124578,47606.79946046921,50047.929554399605,132.8207595119382,46471.22
46471.20106165842,46474.12405926072,46479.97079588333,46480.001504633256,46536.11906438772,46720.2205574918,47084.57877504614,47604.55161274302,50046.062092420914,132.8310388287555,46471.89
46470.9436248479,46473.52837048371,46476.66974497915,46476.89990529243,46536.37889691408,46721.21147050756,47085.8920039079,47605.589068273744,50046.281682253386,132.82362659869227,46473.69
46471.070890466544,46471.62662696071,46472.83700299622,46471.69995500449,46531.89893813795,46718.31520828621,47085.26705263079,47599.92589602498,50047.34687988376,132.816899541314,46470.89
46471.385,46472.31943713124,46470.50476447307,46473.33243730384,46531.50661474246,46716.6111599171,46980.39049513555,47598.16418477936,50044.48560293521,132.82850566107928,46470.89
46471.572729027605,46473.72568293203,46476.75498250144,46475.93296992653,46536.22543314812,46720.53193357098,46982.29297819529,47604.36237407629,50044.997591607,132.82840437002864,46469.46
46468.00933829315,46472.94891123093,46475.20790906984,46476.0615586518,46536.31784262109,46720.05527976942,47087.63294917838,47600.94712363734,50049.00725372034,132.81314998458805,46468.08
46469.93067244,46471.33085887531,46475.15292967955,46473.244845282185,46534.859099098176,46717.157491664286,46974.89804648682,47604.47339785749,50044.62340134657,132.82895781164132,46471.86
46466.73848609801,46465.93458381124,46468.92229927738,46468.85974663569,46519.25476141853,46707.693935421565,47083.80430534295,47601.50160155305,50049.84766503927,132.80969904596887,46467.42
46465.79956482251,46466.92557050335,46469.051129767766,46466.82614985791,46541.7135523099,46726.65867105059,47085.68492322749,47601.45398845353,50049.8372666559,132.809792037376,46467.11
46465.71778685972,46466.49690664568,46466.3762154146,46466.7991008468,46529.10450429458,46715.63724889696,46974.8547608861,47598.3394505842,50045.07679789748,132.82482283829083,46467.07
46465.290572335,46467.10204730564,46467.62413132186,46465.97717608203,46532.88943382556,46716.49379424111,46976.35429358725,47598.46421025011,50045.173109282994,132.82615119108067,46467.07
46466.57752136752,46466.98718387204,46467.51171731145,46466.968779395465,46532.5814983874,46714.617424128446,46974.3288277591,47598.068973452384,50044.337003840985,132.8285806748371,46464.75
46462.972838426285,46466.39280225259,46462.53463922181,46463.62572167939,46528.7859506122,46696.89503318615,47083.99065730989,47595.24320506831,50047.32418964544,132.80155251898273,46462.98
46461.39848767861,46459.28346078065,46465.80328933413,46461.52616328674,46517.382833289885,46708.63301638791,47086.74088487744,47599.78599079319,50055.91767668555,132.7746908829646,46458.51
46458.50999952207,46459.6998012951,46461.36097209519,46458.03695149851,46525.590837883705,46714.35035177214,47082.92668812179,47594.66449171262,50047.1093432645,132.80314644684023,46458.51
46458.50999547048,46460.029041123016,46464.03806433956,46458.936747905005,46524.93105744539,46714.2285395844,47081.28194386123,47593.11280770385,50044.55233197502,132.81248406373356,46458.51
46458.50999666925,46461.575603814425,46464.59204713145,46459.302684890914,46514.95725883334,46705.14230652757,47081.377058776605,47593.19531717712,50050.578273342464,132.79269614453585,46458.5
46458.5099872912,46458.33291178796,46461.758670482806,46452.70468053191,46513.99898655789,46702.37265953312,47077.13391890433,47591.003658402486,50047.38721652148,132.80599698784556,46458.51
46459.99716307119,46461.15845153728,46469.77432505913,46461.59072104953,46537.460227092175,46703.56368634936,47082.89924437094,47594.99399585175,50048.22432782909,132.80571249589087,46460.67
46459.87450743944,46458.89417011624,46464.48105679006,46460.28285588873,46524.97532267269,46713.16450242269,47081.54230030596,47593.34132099996,50044.85416322245,132.81101827058768,46459.98
46458.50977756322,46455.42204796626,46460.27517344762,46459.283455147066,46502.247018668815,46693.56186653762,46969.477694812114,47589.63969015648,50044.656147597154,132.80999520040143,46459.98
46457.5822414989,46457.72652950313,46467.60599881437,46461.903935276896,46525.16262154836,46711.70930948966,47082.57338428612,47594.49491733832,50047.35114425612,132.80417408750674,46454.78
46458.20887628156,46457.7516800776,46464.28715213337,46459.64530190671,46525.332118737,46711.792592912345,47082.59398790071,47594.4317896344,50046.5499332354,132.80371873385113,46458.97
46464.341130148045,46463.50563906923,46469.815445699554,46462.18904218192,46515.56917292982,46704.22827096922,47081.65210869704,47595.30986351687,50048.808036458046,132.8037602149697,46464.62
46460.89991433152,46462.11150512516,46465.60044838151,46462.57131509447,46525.96171823288,46713.96132279703,47082.422050674,47594.22767160803,50046.35783442254,132.8057825422781,46464.62
46460.89992291617,46461.40239930065,46466.73442011651,46463.20434931903,46526.387530600354,46714.40739854539,47082.91252367183,47594.52645711445,50046.87147685645,132.80414706423102,46460.9
46460.89861130538,46463.779513434274,46467.81396001445,46462.56656687045,46538.45542601806,46714.54582220253,47083.03193067869,47595.10253866699,50047.48514960759,132.80423121792523,46460.9
46460.89815127845,46461.98405552228,46468.16746133613,46462.79370100958,46525.80596484376,46713.28251469103,47081.60052650523,47593.37322050026,50044.76384210417,132.81142413461615,46460.9
46461.71069424216,46462.41695835781,46469.17886168188,46464.38849650619,46525.90460948664,46713.46680425235,46978.38000921742,47593.06940261812,50044.3916701229,132.8129893594448,46461.72
46461.71234250988,46464.539002631325,46469.0548645003,46462.97431200967,46525.89739496486,46713.56757458875,46978.50839027172,47593.199131235815,50044.51342520047,132.81203930219283,46461.71
46461.718943033695,46463.554703402326,46465.279139426384,46462.42340062677,46538.96645128752,46711.72886918657,47081.59608817606,47593.90560761173,50045.33030616342,132.81283454318435,46461.71
46460.217788267815,46462.37619776536,46470.67320409486,46463.46794342573,46539.67119236519,46722.59810871115,47084.412291592205,47601.81164689863,50053.70785502927,132.7900782218906,46461.76
