45980.219366041965,45981.322276086175,45983.66427958709,45988.06737186157,46004.7811877393,46145.60499045629,46397.51999043416,47914.34012206156,50876.64052856362,132.44169952584784,45981.76
45982.15505417854,45983.46493184868,45986.40129925727,45987.86635218653,46022.53364670114,46142.94445217047,46402.18566912483,47941.294476315794,50836.47423714456,132.46219794613833,45981.76
45982.88331518611,45981.612554996085,45980.79814417573,45983.55750712613,46022.291122807874,46142.68894989062,46379.63537469563,47907.84172069931,50832.9216210774,132.46124129163923,45983.18
45982.743412718,45982.8962599911,45987.52894216295,45986.94878110124,46022.12400533751,46142.26878087339,46385.641635609136,47939.9889451244,50832.31631719183,132.46681994676592,45983.05
45980.55714285715,45983.19706844712,45985.35267221536,45986.8438790678,46021.047616008414,46141.63309157871,46459.8277867307,47940.248346936045,50832.66554674172,132.46530952416455,45983.05
45982.52087543983,45981.41551018036,45981.79447370928,45984.35141235866,45996.04597463562,46141.923214363545,46379.409005237125,47908.07248535735,50833.39685292221,132.45969201522595,45983.05
45983.19563180593,45984.35578812763,45986.069667635245,45984.97194697092,46021.59424675604,46142.73645471226,46461.98351826063,47943.13323723003,50836.21778146719,132.45486721201826,45987.76
45987.29609874344,45984.71863928716,45986.32098207613,45986.05006826439,45996.915677535326,46142.81832990733,46380.230966350406,47909.09597230225,50834.53410530765,132.45630562566595,45983.91
45987.38126327657,45986.68508290949,45990.36571162682,45985.45736426368,46021.79352988572,46142.19356911818,46385.88771876662,47907.32569979927,50832.3263239001,132.46304186243768,45987.75
45986.39904458309,45987.10631805467,45992.1340032451,45988.934096986486,46030.61302634119,46141.65774948318,46463.73691702997,47940.101261832446,50832.79275211015,132.46779916262227,45987.75
45986.56573547212,45987.86138658086,45989.92377240705,45988.123604092485,46022.487467863146,46142.90027534664,46386.56232809378,47941.05906196725,50834.13717993086,132.4614134574975,45987.75
45991.22328149353,45992.66192613763,45994.03650681992,45992.6287490293,46023.31950652227,46144.85296200697,46480.011114263485,47944.133287073215,50878.4026328095,132.45373810496437,45987.8
45992.8759431004,45991.336897754925,45997.66690103723,45999.19107129376,46032.588275008966,46143.32669153557,46466.01133335042,47941.96631667588,50837.98133574978,132.46189269337538,45987.8
45992.32026925254,45990.90644683826,45992.73489154705,45986.97643292485,46023.346856996,46143.65166663767,46387.28800570666,47942.2807071704,50834.87700610019,132.45893635198206,45993.08
45992.16024920391,45992.27220661929,45998.7533489958,45994.14191722329,46032.70883782436,46143.02195176293,46465.29004782126,47940.92029581147,50835.567967342766,132.46578029696528,45992.72
45999.99034114378,46001.18441871053,46004.990594262046,46009.04718253064,46035.13865183001,46148.78847300944,46408.75105544697,47948.24133730388,50882.60460127025,132.4393242792958,46000.0
45998.66951663315,46000.36643700564,46000.66657911968,46005.043384165656,46028.70847860894,46148.59848664607,46392.54848865542,47947.97916341707,50841.62893223519,132.44077451494417,46000.0
45999.9914863961,46000.581227725976,45999.98246807113,46006.31014447832,46037.29313885182,46146.43371563804,46467.85596645094,47943.01542864688,50835.8922519054,132.46030121367423,46000.0
45999.9901778442,45999.98759460967,46000.063973985816,46002.62956713825,46037.19861034501,46146.36725529179,46463.813165009386,47942.419537796704,50835.08291043416,132.46251184455625,46000.0
45999.994268924485,45999.1953248802,46000.01561155462,46003.80731837859,46037.23423808967,46145.41220684199,46466.15926068636,47940.08410295098,50832.30990177797,132.47137697297703,46000.0
45999.998382997626,45998.44895263197,46001.300577081485,46002.521469798005,46027.56474598815,46145.79839821872,46387.89432187973,47940.87692712696,50832.68347579789,132.46641147616575,45998.41
45992.41330413226,45995.42552831435,45999.3433181084,45998.20145651184,46027.14905170598,46145.87801422907,46388.49578643365,47942.30505495642,50834.70372858406,132.46074354612827,45995.41
45994.69245395668,45991.86762593795,45996.05555289067,45993.844061382144,46027.02287679451,46145.31265453349,46387.47558823174,47907.12750253127,50831.67339024936,132.46663226140754,45995.41
45994.22084733065,45996.61160298069,45998.82883701502,46002.327927586615,46036.10655132714,46144.91037029036,46465.23919796296,47939.735983634375,50831.86941300614,132.4718741536523,45995.4
45993.75318013837,45995.69460821823,46000.69464769574,45997.21919696884,46036.52818074329,46147.169870285004,46481.70863480159,47944.93757399944,50879.04602492813,132.45253847849546,45993.25
45993.85582109999,45996.76463640772,45998.85572321195,46000.14984258529,46036.17580719798,46145.682138868775,46465.95936312764,47942.84553422549,50835.73243141609,132.46013176114957,45995.4
45994.231251812766,45994.28408582624,45992.33093339466,45992.59160320292,46026.50308321559,46145.33570866677,46387.99793603009,47908.2878371555,50832.9356118947,132.4620396773604,45993.26
45993.32220071278,45993.65450527876,45990.39382701572,45992.09546088548,46001.03229371995,46145.53902719629,46381.84957789465,47909.26132512716,50834.149395075685,132.4581651570358,45995.37
45998.45439928042,45998.34086486502,45998.85078839458,45993.24719333033,46003.46654303371,46149.91447823908,46387.04812955989,47916.678733755216,50846.207131529554,132.43178807676674,45999.94
45996.49715190839,45998.38112208532,46004.58714262748,46004.49620117571,46037.62114059939,46147.11683364867,46469.74766581317,47944.78536154299,50839.83526120193,132.4541591093264,45999.97
45999.7302692692,45999.03528464301,46004.20082150307,46003.68590288109,46036.9184695181,46145.98347172108,46467.69171786774,47942.290021259374,50834.90957733978,132.4629520393862,45999.97
45997.838080907655,45999.17464391675,46003.37631310121,46002.36752020128,46036.73636742344,46146.31746280998,46464.11235004649,47943.03286823616,50836.0865189921,132.45997753140776,45999.97
45999.85591227491,45998.61913869798,46002.1563105618,46002.74390958616,46037.33564628872,46146.61085123583,46468.24735335597,47943.50526808261,50836.49955090792,132.4584485179487,45999.97
45997.429711714256,45998.08070219241,45999.38988883486,45999.43165748253,46028.18023710418,46147.38180798941,46390.20684166182,47944.60240967297,50837.2475459891,132.45295344157697,46000.0
45997.70661129849,45995.47993550969,45997.962120915865,45999.60453404986,46033.82939602041,46145.075145395385,46461.44052463064,47939.42939661636,50831.345839758906,132.47314203201122,46000.0
45999.16585039569,45998.46784901074,46000.56503356658,46003.44547135303,46027.85231420001,46147.09602990716,46390.20088415425,47944.06147518739,50836.62216906389,132.45486702076482,45999.72
45996.603457229154,45998.89123573102,46002.14100207757,46001.36241828328,46027.621558627936,46146.69419248423,46404.85541163565,47942.94078787631,50837.96220322455,132.4589175971522,45996.27
45997.62298788529,46000.06734694264,46001.25213025788,46002.089255398256,46036.92133742834,46145.85595111643,46466.33284578666,47941.13817649841,50833.535310274565,132.4672035117442,46000.0
45998.15062237994,45998.55304018312,46001.14016795714,46001.64951150506,46027.63917543511,46146.05509349009,46388.1098366059,47941.040354706325,50832.876201358406,132.46593432790957,46000.0
45998.79911222174,45997.96011995141,45998.42184872327,46002.08366998705,46036.85123986709,46145.64235609605,46461.62692241569,47941.29215527913,50832.883926788585,132.4665095939091,46000.0
45999.42714285714,46001.656497110445,46002.949179067655,46000.63598434519,46027.674124253055,46146.45859422064,46388.78469829402,47908.81385332112,50833.72169743323,132.46079272539325,46003.67
45998.39969862648,46001.06472547904,46002.92971650006,45998.71319404187,46027.64967094835,46146.307604136826,46397.64647944671,47908.65956064155,50836.1562024039,132.46118995430996,46003.32
45995.67791104629,45997.479504387,45999.2836547382,45998.11563441321,46027.46748781601,46146.53336250645,46389.412987921925,47909.99574789968,50835.06995048282,132.45621196854069,46003.32
45998.40928110374,46000.988486186456,45998.87837825783,45996.2707239806,46002.02686542498,46146.806494769,46398.50133545627,47910.24055814607,50838.12856560505,132.45513268544738,45997.95
45999.67231644232,45999.78418160013,45998.266484774176,46000.83606487906,46027.52134040143,46146.39533483005,46464.00326811321,47942.84524978569,50835.60235321828,132.4605182352551,46000.4
45997.97228894286,45997.65753054467,45996.20938910668,45995.67698442173,46001.84323965638,46145.90028200399,46388.44654440087,47908.45883868364,50833.16958264284,132.4616909204457,45998.56
45999.99002685388,46002.1540440094,46003.11181981435,46004.30846371613,46002.98297508623,46148.66867368157,46400.60344104718,47912.28940322403,50878.62666164982,132.4476566763304,45998.56
46000.42722793261,46000.94147453346,46003.24975605728,46004.401114630906,46028.09373096907,46145.8520476552,46403.69644350388,47939.6754863612,50834.49999544299,132.4709685874638,46002.75
46001.87281605184,46000.96024375853,46002.29241440766,46003.51502161686,46036.97534583382,46145.81909660615,46477.51340262669,47939.51107529872,50833.72898576746,132.47165794105524,46000.69
46002.73688340458,46003.28524541304,46008.85357585686,46007.98180846723,46038.97155264288,46147.9578261109,46485.15589928632,47944.42176506526,50840.233280185705,132.455744608952,46000.69
45992.80070288052,45993.9412893197,45990.79705780996,45995.78798014054,46002.40697781641,46146.82251576969,46382.93788811127,47910.39056363732,50835.52309653886,132.45443192409317,46001.73
45994.86029234577,45991.276836059296,45987.068670002365,45992.71273083114,46002.149028998014,46146.18561142186,46381.06963588266,47909.44251627415,50833.61310059108,132.45784748328322,45995.07
45992.87074154672,45994.11571252319,45990.904598179935,45995.272493363685,46002.33069688215,46147.43798844,46383.693234219565,47911.701555798114,50837.1230116329,132.44949738131135,45995.07
45991.81191833246,45988.77870359858,45985.22907781236,45990.33842014164,46002.052445403766,46146.69921163396,46374.59574999554,47940.23027731067,50855.3310511774,132.40161754627778,45995.61
45993.60877729861,45990.561104699045,45989.10578408937,45993.490617726406,46001.93984216116,46147.082978448605,46381.86999558548,47940.58147382271,50861.41373350712,132.4024235482985,45994.09
45991.53012567056,45992.95850590184,45990.28588258359,45993.56588628385,46001.28653532749,46145.4471580065,46375.54144692097,47936.89979899206,50855.37909034764,132.415700146757,45993.91
45993.27643531563,45990.33422111511,45986.99826984142,45991.92877713578,46000.279481086734,46144.77406311124,46379.962322569205,47936.15716303235,50845.54552971331,132.41774514462873,45993.44
45992.93713597224,45989.73448102008,45984.64399062075,45988.960964342485,46025.734290848326,46144.2571959158,46379.78945725416,47927.202971576095,50826.84221143912,132.41760983948512,45993.44
45993.310280881735,45991.96738681899,45992.87692568885,45993.14063538448,46001.61546404816,46145.57761699567,46381.61127499352,47937.09530095852,50856.78501138483,132.41499910513025,45993.15
45994.00121482435,45990.89467497349,45992.39771226851,45995.233708959255,46026.92467009524,46208.5003217753,46385.06943414735,47936.49584094676,50856.599100782434,132.4125603027441,45994.46
45993.85445420489,45989.36315121639,45987.26224490943,45989.202484877744,46001.049199395246,46208.00774641254,46371.34676581268,47935.984929522834,50854.152185405095,132.41387174654122,45994.45
45993.49332742893,45989.98338296355,45986.60400340869,45991.70976373099,46000.428531326994,46207.851432258736,46378.05641393895,47935.80176110077,50845.92082121389,132.41469545141393,45994.45
45995.11730814005,45991.38383811202,45990.49846863259,45989.97303851895,46001.166208540286,46208.21469126661,46373.37610893237,47936.25594473867,50855.65101394143,132.41312045645807,45994.45
45994.375,45993.60805002855,45997.55614702747,45997.726013080086,46027.15058334361,46208.44441621084,46385.97559418887,47940.18778782225,50857.76972706996,132.41528680612174,45994.45
45996.90130183417,45996.807047513255,46000.98390525336,46001.49870173921,46027.751002154975,46210.19928017152,46403.2497788102,47943.24411197041,50900.49602862044,132.4101860689727,45996.9
45996.900075843136,45999.15768646879,46003.60855199953,46000.60555724247,46027.71905536474,46208.99014648695,46402.34686744748,47940.94616402553,50861.16443959084,132.41435973695397,46005.38
46012.16612886533,46013.59808862443,46015.79189533545,46018.46101532635,46050.73546060189,46214.11474564245,46485.78522172674,47945.16835686968,50905.8966671808,132.41038091617344,46012.25
46012.24295339239,46012.52642747439,46015.1408073674,46015.49985098102,46044.305256593805,46212.141641459566,46483.01163553322,47939.97711957145,50861.58008803448,132.4238600638649,46014.58
46016.86169778284,46017.65381555846,46017.64353708843,46018.1812391109,46046.34283373207,46212.74662393186,46482.84837345396,47938.872367136166,50858.30909290772,132.4290337448462,46016.87
46016.86048703188,46016.63130387417,46018.14409494802,46022.70824647958,46046.986580276,46213.865819718056,46468.59465339287,47941.010562625335,50860.00396478864,132.4216817217288,46017.11
46023.857673733255,46021.96617779928,46024.448648776735,46024.27770173717,46048.11598915631,46215.4280781106,46485.83194274783,47941.735207899765,50901.24380506844,132.41928545997806,46017.11
46027.52232198218,46028.06858240507,46024.484378042725,46024.31002150184,46075.66238200304,46216.17855402312,46469.84978102061,47939.99291893948,50857.96596675272,132.4283512370716,46027.27
46026.51912421976,46028.51196245172,46024.87704921418,46026.68742927086,46075.72180136581,46216.348658191055,46485.69791505682,47940.16890117292,50861.095626805625,132.4275862670812,46027.27
46027.450513713855,46028.28988750584,46024.0095076362,46026.87155899985,46075.96369877186,46217.41882872871,46486.98892330816,47942.37227767105,50899.75725554227,132.42535947729203,46025.85
46027.592218493664,46028.09843026725,46025.68606661081,46027.2747530521,46076.09071803824,46216.6485412227,46486.4028357506,47940.69255787176,50861.625329172784,132.42620328210958,46027.63
46023.29947188854,46023.26152366061,46020.18778545648,46023.80748058965,46049.63053047807,46220.869647607615,46411.74533036728,47945.647397800814,50911.2270130301,132.39301804492106,46017.04
46026.62614386696,46023.99330007985,46027.28662513408,46028.23279413834,46052.2596109861,46217.45016003071,46487.38221824727,47943.42902646498,50863.36744917633,132.41466106853446,46017.04
46027.38703419523,46027.46724264331,46026.35319250701,46030.21714527892,46061.40176710947,46221.28399030521,46491.9726447062,47949.19832501855,50908.14596027713,132.40075555108317,46017.04
46030.25708454968,46032.670633747504,46030.94250924013,46038.71450273095,46068.76864425835,46221.27435691612,46491.89592659215,47949.43292927536,50910.796064757065,132.39932273552725,46032.07
46029.72863988314,46028.11606298535,46026.02564565922,46035.32181492605,46056.09431709928,46219.741184234976,46489.52928192678,47944.263191984064,50865.81165091735,132.4138243583019,46032.07
46028.36330375065,46024.69302509754,46023.28700854658,46027.889053805935,46052.29726512188,46218.73694490003,46393.11152912749,47942.41990913666,50861.10302052559,132.4183426497458,46027.89
46027.88692976248,46024.726921773945,46022.61174943208,46025.39289627888,46052.41624557516,46218.80841117734,46468.16457903449,47942.84164573848,50859.38032077839,132.41831628778525,46027.88
46029.402698589285,46027.84439951722,46026.874774182026,46030.03485452505,46055.54604807637,46220.36321090867,46485.90723810621,47945.99888505392,50902.18827314996,132.4124861177607,46027.88
46030.21003192681,46029.1688642197,46030.47472931818,46030.761760436864,46057.318434173554,46222.071590512205,46491.73117167382,47948.43453345039,50905.0952051843,132.4047397707401,46030.27
46028.473045920895,46030.30120592792,46033.14879637009,46034.29028373618,46079.77894179178,46219.77982098948,46489.35108946565,47944.32402297095,50901.92386362608,132.41966788473684,46030.22
46028.45710614343,46025.21088355037,46023.85400045485,46031.50817022296,46045.632436373344,46218.77334052405,46408.51705433212,47941.67166991509,50860.09667325977,132.42144394819243,46030.22
46028.04424529835,46028.30217264214,46026.96219508649,46033.86628463177,46055.63706280921,46218.475679736905,46486.80044675859,47941.33747908016,50860.24978967238,132.4244528018802,46029.39
46030.21000458047,46031.96220256874,46033.56721893007,46033.28961150599,46056.504700619895,46218.9410189251,46488.60511559669,47941.53440462339,50862.85256894862,132.42476051353097,46029.39
46030.2100326588,46032.2622675044,46034.18003170599,46033.61383472051,46057.06978573368,46220.01181632419,46488.871109535925,47943.36832334265,50862.785656466105,132.4174539846061,46029.39
46030.16327955946,46030.966500303926,46033.5441775045,46033.25138624332,46054.83424528893,46221.6724547888,46494.43864157463,47951.02201552427,50875.12392626135,132.3880287553954,46030.22
46029.61020577999,46028.71302007793,46029.35309046505,46032.78228023833,46056.79148294378,46219.9598465747,46488.79339299605,47943.25111484813,50862.64313386732,132.4178626453059,46027.95
46030.22019940881,46031.86684800792,46032.72646612548,46035.40213567087,46057.37715791904,46219.62111178682,46488.88192792651,47942.08202554061,50863.02078522953,132.42310092622287,46027.95
46029.75918211777,46031.23275190205,46035.09679606393,46034.20897235489,46063.22991459532,46220.31765344645,46488.7322110643,47943.38087119075,50900.53752282632,132.4243893723741,46030.27
46028.80928486464,46031.42656108366,46034.422065308376,46035.24268451562,46064.10926251343,46222.14322345097,46489.72370194848,47947.10022338636,50903.31202969469,132.41007820675128,46034.93
46031.08187017535,46030.748940738216,46031.72162308153,46035.85836794683,46080.977126770806,46219.75730582879,46488.71787322808,47942.05233594034,50862.869245940194,132.4233151025343,46034.15
46034.38871267,46030.762390130025,46034.27941832433,46035.883897911146,46058.593673493306,46221.56499232362,46491.19655436051,47945.42085550299,50865.39798703103,132.41064636315107,46034.83
46035.06755974001,46035.33497969312,46037.8789315309,46038.37420992234,46083.38289642376,46219.14051127988,46490.54017735277,47941.63134821421,50862.14660741942,132.42569678805444,46035.07
46042.4368218164,46041.76276667412,46041.40935755572,46049.12966159997,46056.126053575164,46229.67136831658,46497.74466431535,47948.130543365165,50869.10210270219,132.40825478580075,46037.55
46040.32833333334,46036.67288550971,46032.523754268914,46040.58831475639,46055.1571573241,46227.70783949467,46478.34809350187,47944.30410101156,50861.447366832246,132.4213909801332,46041.64
46040.09301235,46038.61301756884,46033.58148854092,46047.63654723527,46086.25746434402,46227.99472104319,46494.20302252533,47944.53016956845,50900.481123556754,132.4275693243716,46040.62
46039.49752395177,46036.40933308327,46032.34402549766,46044.43302956274,46055.93161877016,46228.6254126124,46479.50186436306,47945.695817707216,50863.09605383335,132.41667326457772,46040.62
46039.72166666667,46037.42064869844,46032.94511362793,46042.21988093384,46081.21117073044,46226.96269354048,46480.0497939285,47942.78201295021,50861.48410736912,132.42897212292252,46039.8
46037.425,46036.98670024745,46035.19071402651,46044.463084784096,46081.06744438603,46226.75301905096,46479.57841368854,47942.07110972949,50860.86651553889,132.43173120823968,46038.93
46039.32244803554,46037.440972047865,46037.10312592112,46045.11632614541,46081.033119269625,46226.61111409117,46476.92671512151,47941.65255449293,50857.99568469012,132.4325055203726,46040.16
46039.98294732251,46037.67440543427,46034.16437826055,46044.490739374894,46058.095190899934,46229.40998898416,46495.41340560348,47945.07487697092,50863.25767220418,132.42018418661044,46040.16
46039.3473045822,46037.78839900838,46032.04021242003,46043.153009761605,46057.72817282625,46228.21365682739,46477.84396579649,47942.5602720973,50858.945444392135,132.42928099577318,46040.16
46039.77998235968,46038.330975860415,46037.26451463327,46045.99899667373,46083.65024723848,46229.86474784777,46482.91338209226,47946.04729880929,50863.048992407705,132.4181853200314,46040.16
46038.595,46037.32384640999,46034.91188783931,46040.54389950208,46083.729828284784,46227.93932058306,46480.41445507827,47942.32531748404,50860.62281734368,132.431921611646,46040.16
46038.99916129717,46039.821319783296,46036.30743204282,46043.98096772606,46083.907104081125,46227.9990865515,46480.49380621678,47942.38627323022,50858.40978652652,132.43168834995055,46039.99
46038.80553296135,46037.72551692128,46036.16031171295,46042.16079135137,46083.64223241035,46228.98664989696,46479.71679995138,47944.79252606199,50861.74006151345,132.422374584344,46040.0
46038.86062448328,46039.21418664244,46037.12558361956,46046.40697865197,46082.63892566848,46228.77303326631,46497.12708780887,47943.87495114936,50863.2871148609,132.42553957829873,46040.0
46039.12339746098,46039.23153302266,46037.27086952141,46043.08044153368,46083.85770770889,46228.60001780922,46479.0302477759,47943.51330051186,50860.26436946887,132.42598352101697,46040.0
46038.83527785573,46039.05739454968,46037.63000466869,46042.11266852595,46082.85745437656,46229.55660707587,46482.93489051842,47946.17979255545,50863.582571644736,132.41644173763763,46038.45
46039.867989832,46037.67893231135,46034.2144853066,46041.83318329941,46057.47268538314,46228.767186632846,46478.63227820309,47943.503828436566,50860.2497221949,132.4250148197151,46040.0
46039.5133416678,46036.60663716541,46034.37713950203,46041.87048214636,46082.216532415696,46228.67779897345,46479.009784187976,47944.01681326557,50860.8629706491,132.4230580230927,46040.0
46039.9901157971,46040.35201559199,46037.01224712489,46042.41563809367,46057.84750314276,46228.514037224486,46478.21138445364,47942.8258691658,50857.55229345973,132.42753606599047,46040.0
46036.663584344096,46037.67313567696,46030.21696705116,46040.56770822991,46057.80237781326,46229.22630190654,46475.37159218298,47944.41671934389,50859.06089371471,132.41972956448524,46040.0
46038.31,46038.249261509074,46037.40404826364,46042.572468661696,46082.34652626087,46228.57127818419,46478.82559161383,47943.24318738345,50860.0404482801,132.42621072992367,46036.67
46039.99032727865,46040.35206761076,46036.19994457528,46043.244917218624,46082.67350331676,46228.40705944687,46480.72896773411,47942.65697139903,50859.12667775816,132.42909766942088,46036.67
46039.99007086071,46040.47894054987,46038.210183848976,46044.20698280925,46084.19801734668,46228.596137763416,46481.15342369522,47943.078637111,50859.42723709006,132.42838994299225,46039.99
46046.722600993446,46045.175708306495,46046.80368010957,46051.69747477402,46068.676325663386,46231.01380063227,46495.31646176912,47945.3768054796,50904.92728311426,132.4247774114134,46040.16
46046.33239757595,46043.628386791104,46044.72267092095,46051.234349473685,46059.2229240642,46230.38710911098,46497.17002533327,47947.16811780471,50867.77780633987,132.41367224155366,46040.16
46045.4809319785,46043.46992915064,46041.35420373794,46050.34426020699,46059.47022083013,46231.79034498111,46498.09416024821,47948.79460736257,50867.27443990005,132.40900260505154,46040.16
46045.615451983576,46043.31299276599,46046.638100528166,46051.5576458574,46068.80293215241,46235.11385672205,46501.09908548571,47953.92791934413,50909.43072390558,132.39704160203297,46046.52
46046.5807487994,46044.16433161563,46048.45249933197,46046.359526394095,46087.02707542922,46231.70483958277,46499.97978291003,47947.19533761149,50866.70984804553,132.4172671335106,46046.88
46045.06435556656,46043.60445692242,46045.77016694206,46045.48601125203,46085.815634809085,46231.72995486977,46497.65266075429,47947.35664258829,50867.24598119749,132.4154066189759,46044.61
46044.56983684612,46043.19421799746,46043.03624389146,46044.91915403591,46085.58016676497,46231.45714634353,46499.43470807566,47947.22832383378,50866.73211798183,132.416570320061,46046.73
46046.752281146815,46044.28942113985,46046.76911939488,46045.3515334216,46086.60731383444,46230.97088283528,46483.03673111365,47945.90835652327,50864.950349849896,132.42189735425447,46046.73
