46065.72518931128,46063.80725520101,46062.761428490885,46066.55645494878,46014.91543672787,46072.19904506477,46260.216959435726,47033.81827828757,50623.56350485735,64.08503824986725,46065.71
46065.88084962964,46065.7964047997,46064.95721642296,46067.58304456859,46015.12508958634,46046.18844583978,46260.26567272544,47033.68965816378,50621.040239459566,64.08521924559786,46065.71
46065.213718578365,46065.30898012377,46066.02524157578,46067.05540905777,46013.90963391985,46072.17253995582,46260.65894434355,47035.86224135803,50626.66557326281,64.07912707073933,46065.55
46064.11130176624,46063.210971752,46067.613511862764,46067.93843508169,46015.214962441,46046.00961801172,46260.63041192586,47032.35254766093,50621.96786780006,64.08174773314614,46065.55
46063.87222933422,46061.89332102583,46056.25603914392,46063.65135192817,45968.86582844178,46041.87100528931,46259.81496851019,47031.48881930326,50620.17895627703,64.0860708242341,46063.9
46059.55780365393,46058.82993750401,46058.24088755639,46060.09780954728,45996.32177248365,46041.1431171782,46260.00185156833,47034.06355979453,50622.50782880224,64.07996592226357,46063.9
46058.280000000006,46056.69206756203,46057.27956671764,46057.52548304934,45991.85803019869,46037.79590982289,46257.55047849024,47030.16517608913,50620.89726296962,64.08165294777628,46057.6
46058.05666666666,46056.84199477188,46056.91442095175,46056.92083356252,45992.59853201879,46036.66677671296,46256.623567559625,47028.16028105424,50605.399085011006,64.09113307109003,46057.6
46055.37250415889,46057.59610423298,46058.1057534903,46055.12756284853,45987.11705251237,46037.23878779985,46258.34757602244,47032.22785677383,50614.47172120707,64.07109655659008,46055.35
46058.405858356906,46059.04488565672,46061.27684274464,46058.08083579008,45991.42777936939,46037.44624238526,46257.19438926579,47030.33875231279,50620.45167155706,64.08291598100868,46058.65
46059.05318341194,46058.84380909849,46062.58906940813,46062.29062419728,45992.241758305536,46038.16768587711,46256.89438778143,47030.31932993631,50619.32167218781,64.08791914271832,46055.35
46059.08136344589,46057.87402527181,46063.18826966719,46061.99092348719,45999.23913569,46038.12363324429,46257.10240061268,47030.72311348604,50620.305906788926,64.085280256949,46058.64
46057.12724696355,46056.32958885778,46055.21694241201,46055.41384719061,45989.09932874053,46037.24177374205,46257.62218524045,47031.60471195298,50612.0453824717,64.07893825402263,46055.38
46057.27922948844,46058.47958313218,46063.486639485,46059.634726271295,45991.91771676117,46038.19256810792,46256.96303521835,47029.92682113204,50619.70403667142,64.08605430141388,46059.05
46057.04428571429,46057.710048241446,46060.84179815856,46058.73583750868,45991.64313031859,46038.11391743828,46257.31683756384,47030.50643387712,50620.71546893937,64.08216320133229,46059.41
46059.20898180197,46058.06996283644,46062.95685203152,46060.00591000757,45999.937679146045,46038.44723923985,46256.74978047636,47029.43886146311,50618.62092013702,64.0894928722252,46059.41
46059.34706508492,46058.244982967386,46064.36203366673,46060.33093864477,46009.17502825211,46042.05928684011,46257.295565662185,47030.04439248442,50619.89260037057,64.08591413673226,46059.38
46059.04983810866,46058.44362406804,46061.0091514659,46059.40405301882,45992.0310699839,46038.35517961442,46257.33431107008,47030.24864409853,50620.08763530829,64.08419652681351,46059.05
46059.28243786527,46058.47590342759,46063.76326319668,46061.26816997176,45991.84121023832,46038.18129331458,46258.064889443485,47031.88855663226,50622.55164272804,64.07847723123629,46059.41
46059.049913573086,46058.78140471097,46061.31372211449,46058.88658739058,45991.66428058811,46037.55401649113,46257.361936002446,47030.4943576188,50620.55738389184,64.0821647821423,46059.05
46059.04991510097,46057.64016651835,46057.24475349845,46057.98561997915,45992.06224308187,46038.019051402975,46256.96482354176,47029.79337515083,50619.16200318,64.08694142852431,46059.04
46059.04992819531,46057.64412122469,46062.95562388376,46060.71616880732,45991.893993557685,46038.042777905786,46257.67907393236,47031.37622285282,50621.39896820018,64.08156753102442,46059.04
46059.0499832817,46058.414795703975,46057.19805603538,46057.92683737672,45992.57365562806,46038.4063636533,46256.95748171007,47028.781504119936,50609.258639739295,64.08820978084829,46059.05
46057.560206185575,46056.37093045731,46052.45534920474,46049.83888173988,45990.317628882935,46036.77309420702,46257.35991800159,47030.63010026989,50622.19197581354,64.07736889778954,46059.38
46055.24982198837,46053.48494955925,46051.38115072241,46054.99271303658,45987.73745299374,46036.206388906496,46256.65864111316,47030.9527798871,50620.940599306334,64.0815233028751,46055.25
46055.24985165982,46055.38160083317,46053.00281577781,46054.23647930344,45990.24143657755,46036.47962575047,46256.72005596507,47030.88545383446,50620.84259315711,64.08262123359208,46055.25
46049.84939577216,46049.09139835976,46050.74898821041,46050.709479655496,45989.51796457919,46034.56300899212,46255.9937429572,47028.58896330647,50606.90035225645,64.08569310838065,46050.11
46049.754953969896,46050.79911882827,46049.50685614768,46050.97777511876,45989.45577827774,46034.78309570404,46256.0710302567,47028.76619004937,50607.31249922847,64.08469392792341,46052.86
46050.246178975845,46051.99691699897,46052.49279649702,46052.56731554248,45997.4025982076,46035.37038150561,46256.13222492605,47028.60105966053,50607.17686193967,64.08686430274012,46052.86
46050.23824742268,46049.71593947746,46051.18772141219,46050.17843342012,45996.98173963006,46035.15326769668,46256.16067528647,47028.76599993178,50607.33370256006,64.08420069437439,46050.33
46048.81606503752,46049.39165343947,46049.440227860025,46049.10618703531,46009.95490180628,46029.81705273389,46256.76376210443,47033.17869671969,50617.79472782734,64.05017593217954,46050.33
46050.08433396772,46049.33371429004,46050.74490721748,46049.41903625784,46010.14077641579,46030.44535689125,46256.897730036464,47033.46191403312,50618.408661005946,64.04926773556828,46050.13
46048.94593915202,46049.5519592684,46050.38564399747,46048.182148882806,46013.41342577107,46037.93205806263,46264.06049329884,47037.28940779479,50624.87489865682,64.02688942812962,46050.13
46047.249997847,46046.188400756975,46044.27896718509,46045.339615811616,45986.85749012333,46035.31781141219,46255.90689965756,47030.52394013148,50608.26134810204,64.06092174423304,46047.25
46046.10261604343,46046.60643244913,46047.38579591565,46045.54310964198,45986.201151672125,46035.245333337145,46256.38953926541,47032.06292270384,50615.310824789165,64.05519339799957,46047.24
46045.41881674947,46047.045501108885,46044.19092612314,46042.26788717253,45986.82374484363,46035.24854179609,46255.75260045338,47030.3205662413,50607.87027633421,64.06205614041156,46047.18
46044.96070581417,46044.94676479314,46043.35719761352,46044.50578416516,45986.2817346236,46035.00346390473,46255.99728142106,47031.52686409291,50609.035082279086,64.05844383998794,46047.18
46045.87760918417,46046.31519432824,46048.176513005856,46045.109937087545,45982.6303003553,46030.23206123013,46252.67571991478,47029.61100115227,50608.18931084574,64.05954206790172,46045.21
46045.38626749344,46045.696273107154,46042.14944247477,46044.9434310154,45971.69135558018,46029.982954496576,46252.69337741235,47029.60916242816,50587.1696265036,64.05930190591012,46045.99
46044.824970070025,46045.20038704986,46042.04001706164,46040.03755208096,45969.46287772493,46029.85213330276,46251.057451123685,47029.09535776465,50586.95348619769,64.05905570725,46045.96
46044.81979722793,46044.9955061584,46045.067317404886,46041.53536885264,45969.48316351547,46029.783667340016,46250.95092553799,47028.99627824422,50586.78155062802,64.05955692230732,46044.99
46044.84121353957,46045.245788296575,46048.16795107106,46042.35718394515,45971.32789259066,46029.79189286506,46252.79883336484,47029.82991406642,50587.70330894075,64.05768470813209,46044.99
46047.24000052315,46047.22613951978,46051.723598117474,46050.34272793124,46016.743270677165,46032.19514068789,46256.92474043439,47033.94810490975,50629.75647610273,64.05348153226026,46047.24
46047.2401059239,46047.12122594808,46055.79020603512,46052.27500943183,46017.42060212368,46033.05508711553,46256.34460510851,47032.038517804605,50617.751195509045,64.0604776372257,46047.24
46047.24010590534,46047.19716283732,46055.62550760491,46048.354049550944,46014.44785287773,46030.86930875432,46256.10618259413,47031.38131532107,50613.87845573948,64.06300387108769,46047.24
46047.24007062343,46046.60192515643,46055.9402291709,46051.75537612476,46016.86912194563,46030.83430850734,46256.43814413923,47032.06667735743,50615.538945558736,64.05990208766514,46047.25
46050.12007734873,46050.21954325144,46055.78380479029,46052.37057370458,46017.09539960036,46032.40452783017,46256.07817858702,47031.58431843484,50616.89605885108,64.0630141182132,46050.13
46049.917518567374,46049.80246739385,46058.008676663776,46054.41602566745,46017.483202518095,46031.59109825191,46256.6839282282,47031.6540485583,50614.085134730754,64.06311674134297,46047.83
46049.94331754157,46049.81610028542,46057.12905289929,46051.86280150696,46019.4118977886,46032.816663393074,46258.195081391845,47032.518097712506,50615.253736029765,64.06009929496153,46047.83
46048.75879683166,46049.47988585361,46056.0218863825,46048.92086021944,46016.68452139418,46032.62976161564,46257.79784910664,47032.02819623932,50614.31124051074,64.06236806506509,46048.13
46050.12651201582,46050.0584044813,46056.7705464459,46050.38308536731,46016.88258962356,46033.031462894905,46257.52857550883,47030.24175895161,50611.79110760475,64.0656562586576,46050.09
46050.10227642834,46049.84262950845,46055.62987006277,46049.88242001061,46017.47156558804,46036.62228072725,46257.045305520405,47029.32505082504,50609.91250319347,64.07162819453447,46050.09
46050.08380535196,46050.21369558157,46056.13051698657,46052.09735060275,46046.64280787179,46037.036844585615,46257.29385783982,47031.16643468028,50610.55783893265,64.06995311865727,46050.09
46050.11049337032,46049.5051120424,46056.830881413865,46050.46424574212,46011.48738607004,46036.5336699062,46254.58066796912,47030.39380584444,50612.44070592523,64.06379638494175,46050.12
46049.40168022627,46048.626853220034,46050.9551356726,46047.52501968996,46008.35784344742,46032.36146901613,46255.05171508986,47031.38522693644,50604.54690610349,64.05698406667275,46050.12
46050.120380956905,46051.39169299928,46054.03773754453,46048.14738154855,46014.78198432518,46032.68463234723,46258.19456852139,47031.16655868541,50603.66916598147,64.05983687219803,46050.13
46043.10684296533,46045.84222167841,46048.12136706962,46042.40147975327,46003.92110012377,46029.85055553379,46254.66254090501,47032.49925741917,50607.39233268424,64.0460515496765,46050.11
46044.49819222989,46045.78896829519,46048.783265430415,46044.11290467121,45981.876124793125,46031.10167772989,46254.20876236472,47030.9499754867,50598.82404364424,64.05819914761925,46050.11
46045.55118060103,46046.02859030839,46052.186169516426,46048.58209094117,46009.159044244,46031.35281618618,46254.29664906445,47031.08378055964,50614.282180055976,64.05745519740307,46045.05
46046.49844208957,46046.16549754166,46052.45230984414,46047.33253729087,46014.9049607662,46030.99210493973,46258.10790978234,47033.70307989112,50608.43712092693,64.05113300854225,46050.13
46047.41070075577,46044.90934970189,46048.79611096506,46045.86846721611,45985.2027269557,46031.87813932998,46254.55764653276,47030.91777058696,50608.4455328165,64.05939732818146,46049.98
46043.28228582406,46044.715421364526,46046.84163940513,46040.293422137,46016.329616017785,46034.12847102471,46260.1685942058,47033.06564991361,50608.5176124562,64.04998472780392,46047.43
46041.01740244068,46043.43084201567,46044.26270464128,46033.51448852618,46016.27333323568,46034.81155886613,46260.27308346322,47036.756894949765,50623.18268320326,64.04498303304815,46041.72
46044.49246060728,46044.08009202587,46043.29106670072,46038.21457537224,46015.97146977711,46033.394416810486,46255.9275830135,47028.54236656876,50606.89266301342,64.0851715245693,46044.58
46043.35855701195,46044.27121207205,46043.458800230415,46040.79382510205,46015.59535745819,46033.01299970096,46255.29963905098,47027.99335963027,50595.92173530646,64.08858331338152,46044.55
46045.73557738452,46044.27356188288,46045.31987627559,46040.56931055438,46018.10263701914,46034.72833341304,46255.91889573859,47028.88189979022,50600.25060015748,64.08439552628683,46045.73
46045.60390132648,46046.13519190866,46048.375304957895,46040.58844311148,46012.28905810697,46033.26787529088,46255.01903600489,47025.98695056563,50602.93883967311,64.09284920001993,46046.73
46041.44987042384,46044.0818225878,46044.3004945122,46039.40787086162,46018.02258448648,46033.30814224575,46254.85230888523,47027.0066631622,50603.89539406455,64.09458332636416,46045.01
46043.47574257426,46042.31040906659,46043.32332602511,46036.2172266926,45988.12634668682,46033.092561019264,46252.09682137145,47026.35804257355,50598.85659316632,64.08941709948802,46043.81
46043.60485110966,46043.237594520106,46043.73779539917,46039.92926801143,46014.01941817808,46020.83426429889,46256.76940181181,47029.314295864846,50598.281555401605,64.08121584223936,46044.23
46040.39693992648,46042.01783816935,46045.4226468928,46038.09211900157,45984.77652971006,46021.12577874613,46252.09039254205,47025.44919741719,50586.67206588894,64.09650319257902,46039.05
46039.61365591399,46041.52964882652,46044.40131321827,46038.36521532434,46007.76581888529,46020.41008577413,46255.55978699057,47026.5120231317,50593.86190494384,64.09010117074199,46040.63
46040.80634053987,46041.65758148968,46044.81654231341,46039.219187905415,46015.57927918301,46020.45700921294,46255.37698521333,47027.67905734664,50605.07661628213,64.09140388912563,46040.63
46037.76538654776,46040.34805244208,46044.05441568624,46038.83414060835,45985.79128601131,46020.426467090336,46252.3317499833,47026.321287295694,50603.821881643664,64.0901199819738,46042.81
46038.80883116883,46039.8906735768,46043.45920146803,46038.80051307956,46013.14690347986,46020.10217606918,46255.68923808325,47026.92550748266,50596.32150296129,64.08709185546759,46042.18
46041.14046865,46039.85310357752,46040.09056275732,46037.60606552448,45981.05970784106,46019.769978501405,46252.602861144456,47027.12491863639,50595.65250904233,64.08436538729664,46042.01
46039.64259692655,46039.05284730248,46033.99963651025,46033.24890359752,45972.05122639234,46019.51132386673,46251.98579851925,47025.674133646266,50589.00486633555,64.08888668103678,46041.81
46042.107880085656,46039.64706124654,46036.60364042773,46035.77820420554,45982.80471219749,46019.54483639832,46251.86270404475,47025.4501734473,50588.45465957766,64.09051136117945,46041.83
46040.83044691949,46040.42805658029,46036.98713570663,46035.80918827321,45982.89014437667,46019.61563765408,46251.71310794999,47025.249136045175,50588.0775542588,64.09175315297037,46039.37
46041.45007283415,46040.383227886494,46037.01806794406,46036.32374476625,45982.85260629001,46019.60217418899,46251.69311510814,47025.22914139689,50588.023351148666,64.09182436192616,46039.37
46040.920190878816,46039.51131450173,46034.69654530576,46033.52316663168,45971.92012353818,46019.42862176095,46251.742704150405,47025.478873100044,50567.578603108566,64.08960108797805,46039.37
46041.256414932,46039.4084849719,46035.03191491127,46034.04926271578,45972.07134191728,46019.64674552086,46252.07664809744,47025.85467340149,50578.27804561605,64.08750141475252,46039.37
46041.432921005966,46041.13713865839,46041.00102156721,46038.38125604268,45985.04956093299,46019.83944489469,46251.75767404962,47025.953200996046,50598.12272940755,64.09155241924684,46041.46
46041.46452727004,46040.454237418846,46037.51324447347,46037.8612492906,45984.644460437725,46019.60083086535,46252.36495774409,47026.98283488418,50600.206334391725,64.08508506641016,46040.09
46040.09986735724,46039.04715467326,46034.99943301884,46035.35370412666,45971.99065066857,46019.59922676295,46252.23573455397,47025.99613990019,50568.53950462255,64.08699909128576,46040.09
46041.41205270887,46040.77484257338,46039.73373436795,46038.35520895101,45983.10837931257,46019.98397144249,46251.88805610248,47026.00358995203,50597.77397287844,64.0914857051655,46042.13
46040.89312608609,46041.02026051274,46040.23112739856,46038.44121714804,46006.98358723179,46019.76608229747,46255.65634057936,47027.149801577165,50595.4363176609,64.08521964174106,46040.46
46040.46573150226,46040.719534109725,46036.47346407155,46038.339215683554,45984.90223317181,46019.67812683757,46251.97408658794,47025.66619638923,50598.88606297647,64.08912541438674,46040.09
46034.7444785823,46036.15483538817,46031.244686046215,46029.4540801716,45966.01016009143,46014.72491219424,46247.29998028468,47024.41417211119,50578.19488425931,64.0854548084458,46040.09
46037.71523189316,46039.17301566691,46042.79038914617,46031.69291603269,45978.53820384099,46014.94113947812,46248.79816169404,47025.86212868823,50599.861710935766,64.0841245793427,46040.09
46036.26195777187,46035.91530745704,46036.65137577984,46030.91631889958,45978.77248850994,46015.18104198569,46248.99368461032,47025.96274546764,50590.0455990101,64.08383378666252,46037.83
46036.40057150828,46036.897445147566,46040.269911313946,46032.209729660215,45970.52503682175,46015.06223218143,46248.43443021376,47024.43090220608,50598.27738850405,64.0892816779361,46036.52
46034.6298103828,46031.96624685912,46029.91546207752,46022.76246174043,46007.31209571992,46008.30240195011,46251.42405989844,47027.66254318033,50601.11259789306,64.06824255937332,46034.62
46034.62984595818,46033.15405840057,46036.20567119935,46025.0734465816,46005.269542572845,46012.76925718779,46251.432990856265,47026.647328755775,50598.386329280926,64.07742872152684,46034.62
46029.77810889266,46029.12762132639,46032.47552057204,46024.77421552195,45972.14801986543,46011.85462837805,46245.96540180737,47024.63078953584,50588.57674217992,64.08641594159737,46034.62
46032.312759148925,46034.670382783246,46034.450898349336,46028.35880690216,45973.60400097758,46012.24498126832,46246.4636831691,47024.35301971215,50587.82385958847,64.08966610400296,46033.03
46029.939102001255,46028.67444548426,46024.86690179683,46018.851729254886,45959.76219840091,46006.23140654947,46247.330019724825,47025.31807780851,50594.69734699519,64.06671479013475,46030.67
46031.31806550604,46029.43003019301,46027.582503867845,46021.67311890354,45959.92900144426,46011.63029301712,46247.26722069927,47025.8367939616,50571.410109461256,64.07442930854481,46031.32
46027.24150050484,46029.06597465418,46027.74415434527,46021.11735662885,45961.12411512643,46011.116064015936,46246.43245681709,47025.00821925608,50590.92888437372,64.07892971690232,46027.25
46025.93571428572,46027.21657622553,46028.16570652002,46022.6622332645,45959.85061592626,46011.1629738288,46243.504846413314,47022.83368315314,50566.15822466839,64.08925366164894,46023.12
46022.51465921856,46022.57006730233,46013.871692222965,46013.84544706281,45955.32456841531,46003.64615385987,46240.65401421595,47019.76696457879,50564.14206654562,64.09376370350644,46022.6
46022.007897888405,46019.93944349051,46011.23586432502,46003.12231512583,45953.3161334768,46002.06481577227,46239.29847404817,47019.188177258766,50563.52861336496,64.09465050101845,46022.6
46022.00582920823,46021.84462340249,46011.74789621942,46010.26475584965,45953.82638683777,46006.06960314709,46239.29487589466,47018.69213486882,50560.780438973765,64.103691208555,46022.01
46017.96332145271,46017.081793739,46009.93971970323,46009.38731032271,45952.88841164015,46001.44402919893,46238.08549753985,47017.48359921687,50560.33915812645,64.10476968697301,46016.26
46021.12876249368,46021.13427888035,46012.96658420784,46014.22381790854,45952.91346962863,46001.50401004352,46240.76149284749,47019.25285290411,50563.21637311136,64.09691771356853,46019.79
46026.83065728343,46025.85957876683,46020.73915493621,46020.62132087639,46000.43542013727,46004.39116666629,46246.64705910275,47025.45731121428,50609.19664320433,64.08093859888876,46026.83
46027.24022616347,46029.13537864253,46029.06942746205,46020.53390056812,45970.651121683935,46008.7800799474,46242.63125526504,47021.24278122679,50597.797312538765,64.10419456329538,46026.83
46026.37789472424,46028.40262034002,46026.84501921164,46019.95423653296,45970.6198262394,46008.76793075785,46242.46617774831,47021.026021728816,50597.513699931405,64.1054101031605,46027.25
46026.716941415136,46028.763166202654,46026.40754746459,46020.3504948646,45970.810705863165,46008.7662901064,46242.29436429852,47020.79135963117,50596.91068144594,64.10688748586774,46026.33
46027.77417115,46029.32066822338,46031.82913315581,46021.70216441465,45959.65174783759,46008.3094447915,46242.62932143069,47020.708466158,50583.10837472591,64.10300421082448,46029.07
46028.51925040628,46029.453541056,46032.52549860462,46022.10724305228,45970.65164385116,46008.41358205028,46242.34866076821,47020.89855203663,50582.11284561466,64.10609317561727,46029.04
46028.89727272727,46030.16556203897,46032.44633005186,46022.11193392285,45973.19705982798,46008.99841116592,46242.685888328975,47021.09997113341,50592.37789620488,64.1053626317213,46029.04
46029.02618821899,46029.57516545415,46031.59823995544,46024.0076336388,45995.77959428328,46009.01793299478,46246.28411860752,47021.82328997146,50598.52844327799,64.1021314804476,46029.51
46030.71462790237,46030.59347741539,46031.54943111685,46021.28315577746,45970.62697689025,46008.50668241296,46241.89889926708,47020.28795562925,50590.90977505414,64.10970356305008,46029.51
46029.61609756098,46028.21561517577,46031.055888145216,46020.33179465616,45993.82202107636,46008.505759219326,46245.325666760975,47020.86306588395,50586.82469092404,64.10687310985615,46029.92
46027.45970033957,46028.479346551205,46031.53794803977,46022.36506148245,45970.97673791233,46008.680701819074,46241.93466934584,47020.22308700575,50595.75698178556,64.11035907184555,46029.92
46030.38981580277,46030.44373613532,46032.84807665226,46023.00384451725,45971.06903730241,46008.89209536119,46242.08024148162,47020.33115350844,50586.13085935117,64.10990189846187,46031.65
46019.2619681118,46021.181538542376,46012.326041371445,46012.94697674615,45995.519108191314,46000.78875471764,46247.180385437474,47026.44828973272,50601.1891744512,64.06566952803111,46020.38
46022.856988877815,46024.53745046376,46015.38995249964,46019.27215936433,45966.011595525175,46006.89110507213,46244.02815830499,47024.53342306543,50589.93850755443,64.08158407196092,46026.64
46022.59664576881,46022.60413716441,46015.10845718917,46017.09184924609,45954.52416267671,46006.76569301722,46240.91094144218,47019.76446771366,50561.157681410405,64.10376040890692,46018.81
46019.92846176013,46018.88970869966,46014.69521873339,46017.02522430467,45951.52313466468,46004.84522033792,46239.60355054268,47019.83912009634,50564.847793007255,64.0911931471977,46019.63
46022.09887672356,46021.77384216752,46015.40168766757,46017.865166677744,45953.56823993458,46006.53542702247,46239.822418294985,47020.55567088259,50562.86623280114,64.097837557822,46023.75
46016.31238540248,46017.32990469374,46011.06014313643,46009.58250980619,45950.2934716746,46003.68182597211,46237.70281811429,47018.31217277833,50561.96514972784,64.09918672071979,46017.02
46016.981700295866,46016.55143444773,46012.5847431076,46009.83442624808,45948.1875484472,46003.45562374068,46237.38346029326,47019.53194617407,50562.11967452993,64.09911659010578,46017.03
46015.25996027586,46014.414272795344,46005.59221774811,46005.399411809245,45946.01149871756,45998.34728706617,46237.800959602144,47016.07992300593,50565.544409854,64.0876168705442,46017.03
46016.670379989926,46015.38485691241,46008.7719686057,46007.98426392567,45945.9154894418,46001.72410828123,46236.01678113845,47013.99381489344,50560.885941613975,64.10080499004356,46013.14
46007.725000000006,46002.06122305862,45998.27454100068,45988.589289485964,45934.50598969215,45995.77155724942,46233.49570574614,47016.34913065872,50566.93396759633,64.08074220171532,46009.55
46010.98800194907,46011.52873965856,46004.48299357524,46000.89877232166,45944.74003014415,45996.078329120464,46235.735882724686,47017.83101329178,50562.81671806972,64.09540566876328,46007.86
46012.27983368898,46010.626027044746,46004.38696753723,46005.877086112574,45946.2440556301,46001.20459367037,46236.19211215709,47015.57792885321,50561.46699750545,64.10046090587527,46007.12
46011.99115906919,46010.17596045347,46005.37484865932,45998.23933481178,45943.3930016754,45998.83043348085,46234.64783758789,47018.06322366933,50560.22300246481,64.10300497918188,46012.29
46011.20992076665,46009.35042002316,46004.86209485455,46006.49292162566,45944.31703399893,46000.05322674639,46235.43636553279,47014.999346921,50560.96950256079,64.10148951544761,46012.28
46012.2456007651,46009.87512196031,46004.660239648816,46001.852699533614,45943.49386449562,46000.14534265304,46235.41052147647,47015.842057123904,50562.58285303174,64.09662925962583,46012.26
46011.20999317773,46010.32807103722,46006.4091484241,46001.73386542485,45941.64538193515,45998.6322206829,46233.4437928115,47013.83146927935,50559.33786500516,64.10535424895446,46012.26
46011.20997569085,46009.4941418208,46007.969405514494,46006.23703270228,45943.05985441789,45998.95989633388,46234.228257279625,47013.99043499172,50559.13261504298,64.10548063164639,46012.26
46010.04999773938,46006.62216459684,46006.46555067504,45994.42477411857,45939.67189665124,45993.48169803975,46233.557593144906,47013.38393402178,50561.75437729308,64.0965386497146,46009.21
46009.97757173904,46009.596630213535,46007.66627303452,46001.08991892954,45941.71735738546,45998.75507942864,46234.03667444298,47014.077800842526,50559.17990923264,64.10560917423108,46010.04
