45912.209695246616,45913.18301516192,45912.58482684057,45913.11445122948,45955.786422297446,45930.62703601454,46145.92416868499,47166.26282077761,50390.239578298606,63.92715807938254,45912.21
45916.50789134472,45914.73086747017,45911.90586793135,45916.03426399911,45961.28800593671,45930.13034653189,46146.036897082304,47168.261919770586,50390.88158951471,63.92739500886496,45912.21
45915.250383247934,45916.72987552543,45912.630298478354,45918.48437420202,45960.62174670656,45929.87164343441,46144.63245963648,47164.97579516888,50389.18231333668,63.932873383788085,45916.5
45915.24505641636,45917.7295712304,45913.62395930295,45915.77326971222,45960.79775399961,45929.90336296918,46145.13791665061,47166.74331866289,50388.546502139565,63.93668030496784,45915.34
45912.98999919166,45912.182329532894,45910.256799341936,45916.14757819329,45960.24173958362,45929.534291820455,46144.2465155898,47164.84595162449,50388.7181879712,63.93318708631292,45912.99
45907.57938905332,45905.045276588906,45908.43583577477,45905.31858189229,45937.98597335623,45927.50555063574,46145.63566586832,47168.977521477216,50504.80459593609,63.909559545085614,45907.58
45907.57992729157,45905.39340687869,45905.51609498618,45904.00393903474,45932.84181105632,45926.74276192693,46141.9362600956,47163.5905618226,50375.11990452558,63.93484728444747,45907.58
45907.57952274353,45907.451036093,45906.47795706559,45909.09512336215,45953.3028929292,45928.14224944231,46141.827422665534,47162.18157666519,50384.93725543944,63.94129002336478,45907.58
45907.57989354762,45907.386192491686,45906.32179678893,45905.95229748737,45924.83847532007,45928.827621934506,46141.09225310576,47165.07437866188,50384.29317153235,63.93913247048426,45907.58
45907.57905298224,45908.91811818543,45905.59268570381,45911.88590210724,45954.41779604653,45928.99677505681,46142.93804900466,47163.95130571773,50387.18327556839,63.93602844948203,45907.57
45907.57905298224,45909.14081820086,45905.24341999689,45910.72673769713,45954.24272112947,45928.8323860833,46143.222530210645,47165.36419759973,50385.900976279,63.94140932898869,45907.57
45907.57972660425,45906.39054459022,45906.07851577294,45902.91617496732,45958.93139831967,45928.439663074045,46143.83582298445,47165.073132328864,50389.27341142287,63.93079844037116,45907.58
45902.367272727264,45903.7701787562,45902.843160635566,45901.16331237693,45900.23914647727,45926.79649233149,46136.61463142814,47162.35148125747,50384.19277843992,63.936558301181016,45907.57
45902.17095238096,45904.10597341266,45903.09808835867,45903.039631397885,45921.64325383797,45926.94921658327,46138.92241558334,47161.70599134405,50383.63953292736,63.93976510417144,45907.57
45904.96567839994,45904.04221782412,45903.12054383344,45901.06474200312,45951.58829829088,45926.910527746906,46141.89540785679,47163.728188483365,50386.856135038994,63.93507609069681,45903.02
45901.72148514852,45902.7482709296,45902.73283157015,45901.06490142663,45921.82538571612,45926.95743706158,46139.64315231929,47163.45520760001,50385.97740471018,63.93149629379344,45903.02
45901.80943800132,45901.08265891348,45901.92889645061,45900.35298872868,45930.33123070895,45926.61153753653,46141.620206831656,47163.56840249684,50387.49866220978,63.93292878767032,45901.39
45901.37993753589,45901.10720952976,45903.93739840728,45900.4191703392,45955.866137715646,45926.37445962538,46142.51013045253,47165.03995916295,50389.62694413988,63.92847310686406,45901.38
45901.37990288223,45902.94070860436,45904.534197046254,45904.011212064855,45957.05363230468,45926.98502710653,46143.99259405897,47167.00607186387,50392.69669480587,63.92010518245256,45901.38
45901.37990288223,45903.08982326409,45903.13188869455,45902.95175635513,45936.29581619862,45925.845098370766,46142.60505439922,47163.68463983879,50387.88865858312,63.93387033752159,45894.84
45896.08933901109,45896.193836526654,45898.68658159788,45899.66438762986,45918.22747124032,45924.89112113732,46139.24894530552,47165.40754531273,50388.59084890138,63.92316173536873,45894.84
45893.84313597095,45893.36983000719,45895.69242091364,45897.020879234384,45916.45241749184,45924.62806320264,46134.27526675896,47161.43402654641,50369.37427879237,63.93781535527049,45891.31
45893.28366336633,45894.05713345721,45897.01640640285,45895.15545036925,45916.29626928666,45924.48384936871,46133.775358643485,47160.14766546763,50367.26525256327,63.94372432172438,45895.28
45893.10899785095,45893.44503726139,45896.14524745884,45891.12265562332,45896.17930691798,45924.1588261424,46135.621951779074,47163.35345847576,50386.45833925227,63.92878702032581,45892.18
45891.54673047766,45894.05088343743,45898.02908131694,45895.84627045954,45896.24613325207,45924.10762266624,46135.16351995776,47162.01319914364,50381.14076325639,63.932694920542815,45891.54
45891.54014768088,45894.056776474055,45894.004404501575,45893.87897754139,45896.150574356245,45923.95304259336,46134.78820118924,47166.41343346115,50387.74484312822,63.9293047289137,45891.55
45891.54932977033,45893.063903710885,45892.9187292822,45888.416084075,45897.131227237485,45923.849207439765,46136.61214361379,47167.03242490388,50376.72287230941,63.9271194082128,45891.55
45891.54138163729,45894.33060295158,45893.94393903089,45893.4575548323,45897.937525576766,45924.1348016306,46137.24662333928,47166.46455578804,50387.68555440828,63.930292672520906,45891.55
45891.54669115239,45893.72976733622,45893.22525858488,45892.50109901683,45896.408745205255,45924.103709438845,46134.7820269725,47166.25625512896,50383.4809285684,63.93017002360062,45891.55
45891.54051503064,45894.222211952285,45898.89946137071,45898.40143750757,45916.232974119885,45924.30111770795,46135.306677081695,47167.17220535749,50382.078129753565,63.93586283706063,45891.55
45891.54385318386,45893.52844487401,45899.181987911965,45896.134163609975,45916.335755484455,45924.37325709015,46134.79222198683,47165.87797670813,50383.25837086687,63.932097279777565,45891.55
45891.54385222046,45893.51774716016,45894.53316765779,45894.03949735998,45916.10033281211,45924.20240218924,46133.39737019403,47164.36799849472,50380.60335869202,63.93897978613778,45891.55
45891.54379937242,45893.04412375496,45894.926288721246,45894.3535113056,45916.10414429329,45924.0816757398,46133.60156778197,47163.56582166432,50379.41752643421,63.94268741017429,45891.55
45897.98544004632,45896.49573735877,45899.29508776408,45902.20286970269,45948.88076041079,45925.08259856677,46140.86411171556,47168.61025347468,50391.90958646882,63.924814905332255,45897.62
45895.93361513133,45895.4673491704,45894.52963169824,45895.156464310814,45916.98971489255,45924.71354397081,46131.17786609091,47163.498802113696,50378.61981148616,63.93877676761878,45897.62
45897.44133733859,45897.28936743103,45898.48374781574,45901.46949938256,45948.56503395129,45924.9182085642,46137.64796542257,47166.3898485512,50389.41922476523,63.93067072496736,45897.62
45897.36985362007,45895.8491087418,45898.00116719305,45900.01816500898,45917.12599886601,45924.85614185426,46133.48991071691,47167.593784615936,50387.42385217565,63.93242129542508,45897.44
45896.69989668214,45895.51905178451,45895.92706607444,45901.39401367869,45948.17870537139,45924.59981826413,46137.453934031655,47166.189746688855,50388.84387142374,63.93135142176624,45895.1
45895.09999483026,45895.28241519753,45896.58942842646,45899.5038758865,45918.13500998194,45924.5971219903,46135.61747458146,47167.23932575922,50386.69173326207,63.934891083008736,45895.1
45901.81837616589,45900.02230739036,45903.500483346426,45906.00489207702,45966.57670623159,45925.7496588286,46139.36163029821,47165.64404168606,50510.58555998059,63.93604229295051,45902.47
45900.68855193396,45899.5212730353,45901.80094644561,45902.71376973108,45954.02006898146,45925.44787125861,46137.88361135958,47166.85396835104,50386.76569709313,63.94123720373128,45900.32
45901.34563679148,45900.41039793914,45902.839919194514,45901.24336919941,45954.99912333441,45925.37829944262,46138.595059351566,47168.53490169099,50389.53593521661,63.93448768657369,45902.37
45902.450003390295,45902.6447784014,45906.23454425088,45907.249585533566,45976.98077113194,45925.72902253412,46139.33976199503,47211.61987240224,50517.23613636378,63.932037076451365,45902.31
45900.856553995865,45901.0134445094,45905.859706622825,45904.54279132181,45955.33789677404,45925.56570210342,46142.278266845824,47168.2795532192,50389.10605691966,63.93610197654051,45902.31
45901.98708828276,45899.92474403339,45902.01560582428,45901.995646842544,45955.09882484836,45925.443135384514,46140.09081882143,47168.60556076081,50389.59859321272,63.93440200464736,45902.31
45902.431639818686,45902.510604533774,45908.71787061695,45908.10789222268,45960.68868991936,45926.64407939756,46144.28084227462,47169.88637699896,50391.97892683218,63.93039386758985,45902.31
45902.43345061495,45902.41822824705,45908.76102070136,45908.584502996695,45967.31044395168,45926.58156543924,46143.63539959792,47168.94605459383,50390.71644129603,63.93484186929748,45902.44
45902.389230042514,45899.15245105305,45906.434884465365,45908.62458197388,45960.55063219096,45926.6354565224,46140.51447830673,47170.21394481131,50392.52225092151,63.92841923828046,45902.44
45906.57298181625,45904.509074616406,45903.56783503366,45908.242119515824,45962.80913780938,45928.03385471452,46143.02272268793,47170.778119118346,50392.922676513954,63.92768992852243,45903.44
45906.46947167511,45905.32611915001,45902.461091225865,45905.373305388464,45964.4664859973,45927.88055147643,46143.9481878285,47169.22351092596,50389.927950222496,63.93430720728122,45903.44
45906.469999729394,45906.63458399682,45906.41270960861,45909.87616239277,45968.22375859442,45927.35842988639,46143.52036253559,47167.08529976485,50388.681123679344,63.944570063421736,45903.44
45906.46999974541,45904.728140915424,45903.325486610986,45909.299623774496,45968.10878208695,45927.3441095545,46143.34772734322,47167.08391119817,50388.62045045365,63.9457807925959,45903.44
45899.31808095188,45898.21548538354,45901.03645336309,45899.434571291975,45959.005741512905,45925.57794912736,46146.7859734845,47222.1152309326,50524.80738904655,63.86937700855716,45901.73
45898.25217449693,45895.43023609034,45901.41356026308,45898.46183636876,45950.831934403,45926.44675116498,46143.67624550001,47173.51385938246,50400.07345473706,63.89830273883232,45901.73
45896.2670032,45896.65198914096,45904.29421512598,45902.66099315055,45961.50257139037,45926.400958545055,46143.67390596577,47172.66879905841,50399.65120312081,63.903903647353566,45894.13
45903.283870334,45901.14842536261,45899.98825909381,45904.96647670046,45985.17944896334,45926.32923578789,46149.25153332702,47219.64497830132,50531.361646842015,63.896558356009805,45899.6
45903.39242590385,45905.29637615398,45909.49892136684,45908.98985825406,45991.99876625856,45926.11844639413,46148.76954801725,47218.961884166216,50531.287890952015,63.89991504521695,45903.4
45903.39249435805,45905.429730542426,45908.09348782496,45907.681444603295,45968.0990594611,45927.05335853632,46144.01517485442,47164.92192699185,50387.46893732518,63.94113750590627,45903.4
45903.397539334175,45905.00012658042,45908.08198402032,45907.05576926849,45964.75792131021,45927.455850632505,46143.77193246282,47164.84679025866,50387.876927925216,63.941278760023536,45903.4
45907.78785844949,45907.82652455981,45913.05337146372,45910.34691692385,45970.384350330096,45928.118769240085,46144.36534696815,47164.276317764656,50387.46704683599,63.945353258712885,45903.4
45908.89017863444,45908.73515252895,45916.93535347063,45918.09785380688,45982.80399616563,45928.2114381694,46145.61878033651,47165.559756417424,50512.359705266965,63.94111060458072,45906.09
45908.89999460997,45905.72660424047,45913.33863142647,45913.04470335214,45969.02974136915,45927.73193997766,46144.53111315701,47164.51402506652,50510.63083457382,63.94431656506871,45908.9
45908.89996629256,45906.22256323974,45913.32041344784,45912.52786229365,45969.0605716884,45927.7244240147,46144.69004536,47164.7535978511,50388.29934643575,63.94293231589633,45908.9
45904.99297433383,45906.60323210446,45910.064528500174,45915.25275574077,45982.085286857386,45927.96346836726,46145.45586469423,47166.00532052003,50513.094572549606,63.9376734566247,45906.07
45904.97315789474,45905.13158784459,45905.48161040467,45909.16660193427,45964.28841708786,45927.74045743371,46143.95864208086,47164.98580891328,50386.705668766444,63.94108637931812,45906.07
45904.04157894737,45904.88315973389,45905.44228784746,45908.559749679975,45962.1960935664,45927.60188232463,46142.88455919848,47166.72831501508,50390.164414311934,63.932985218577706,45906.07
45904.51139309841,45906.88602472819,45907.27753626864,45914.9721056882,45985.43698456952,45927.9434989706,46143.069217578326,47212.7189535573,50519.58684013176,63.92614669749878,45906.07
45904.501263356266,45905.62511626365,45901.92232672186,45909.66650428103,45962.201963041785,45927.77829094329,46141.16661022462,47165.65192026591,50388.75112620298,63.93731101637409,45906.07
45904.501183318345,45905.512194561175,45902.78875120079,45910.08606123141,45962.313008122605,45927.8222056509,46144.80978309043,47165.63476658487,50388.39405289878,63.9385731596268,45906.07
45907.684975200325,45908.01117976198,45916.76189704714,45915.78919126424,45992.38137987592,45927.94062045552,46145.72482795716,47211.05857042283,50517.38807270733,63.93787716847432,45904.51
45908.36784935306,45908.86472018594,45914.784707500025,45915.22386275391,45969.82872537588,45928.12346134174,46143.10673744563,47164.99968688413,50510.7942366251,63.93912283047312,45904.51
45917.36179236367,45916.62704619479,45923.40252397411,45927.97586597077,45990.576132613496,45930.95864305989,46233.537038061295,47219.45066553832,50556.15835442768,63.905337490696446,45913.53
45915.6400325975,45914.48392029025,45917.609588991945,45921.85294712708,45973.98748763166,45930.53029501356,46146.875484151744,47165.38051320311,50389.272511824114,63.93986078466136,45913.87
45914.13996220575,45912.13390153111,45913.14208875453,45914.39630603975,45938.80351466996,45930.08426710781,46145.9079912641,47165.08022340373,50389.920376514965,63.94126318364968,45913.87
45914.13997241994,45911.57487451311,45912.62630552972,45911.83616091131,45938.46297484099,45930.10050648401,46143.15376355794,47164.12831543565,50385.198443289984,63.9431722322309,45914.14
45908.09737066412,45910.08296250783,45911.66410589534,45915.53741005994,45972.00688397069,45929.59895856218,46146.43121785877,47165.48994576251,50388.47740713247,63.93812501852921,45910.05
45906.62196811566,45908.00247650204,45909.16016841468,45910.505746203424,45966.79056098124,45929.4711128909,46145.32487956354,47164.740028066495,50386.520234842144,63.94093271365819,45910.05
45907.02884699764,45907.87140630851,45905.55454664579,45907.53470997118,45930.31958427739,45929.43172236888,46139.35168825682,47165.06103549952,50385.28899537807,63.93904888235141,45908.19
45909.373772455096,45908.446381743386,45909.922568040914,45912.62834331842,45972.69771437786,45929.91812291706,46146.94487476707,47166.57859330693,50391.17214521365,63.93318999394143,45908.19
45910.664753747325,45909.81391802897,45911.03706097899,45914.57601192846,45972.12737020057,45929.46111437735,46145.72349231527,47165.25099354882,50388.56746159259,63.93910545425789,45908.19
45909.809019189765,45909.57146238009,45910.30960634368,45911.658045569886,45966.96742762868,45929.62220586639,46145.15270714832,47164.09547399489,50386.74449872582,63.94415393895815,45910.08
45909.676135410766,45909.37278578464,45908.56021376039,45913.71800273016,45967.37774325942,45929.59510572203,46144.90149582555,47163.82585155592,50386.18163216425,63.946368629268825,45909.83
45909.637997624886,45909.32979432567,45909.80083594662,45914.039249649424,45966.959103104346,45929.3089289518,46145.19315771861,47164.26594775779,50387.146208672944,63.943287106291024,45909.83
45908.86555639126,45908.97631726877,45908.88951610386,45913.69262477358,45938.7509847621,45929.62604637388,46144.22463509118,47163.4596813894,50385.65572797921,63.94860771708848,45907.81
45907.884864102365,45908.77941026807,45909.52802359371,45911.91982358773,45971.80458472785,45929.47845783328,46145.00403043513,47163.72735237437,50386.18956502481,63.94632712936411,45909.57
45907.89196794393,45907.94793108932,45909.63377554746,45910.07983927654,45938.078293714905,45929.6778234245,46142.9544020161,47164.16465486524,50384.99872121654,63.94412756795749,45909.82
45906.87500155502,45905.38470897537,45905.787365910415,45906.46938421044,45935.04988462032,45928.9311527592,46139.99978941752,47152.74013110515,50372.54712957035,63.93482887690362,45908.2
45905.252137143325,45904.45569594204,45908.165081114224,45906.04794588743,45927.61530557258,45928.84063779831,46139.1055385432,47162.91662306938,50369.14779768106,63.94359265165114,45903.49
45905.60596844522,45903.51626319277,45907.431208389775,45902.56873270358,45933.37091053495,45927.97818406374,46138.270840993166,47150.24603760522,50367.06805930539,63.94651091290543,45905.9
45905.08082097739,45905.02108244426,45908.79704481326,45902.77964548364,45927.98098171067,45929.05814216637,46139.74528681666,47164.05922291934,50370.69867801146,63.93843582810472,45905.9
45905.20542498436,45905.24616409103,45907.50136933044,45905.292759849,45927.46273630337,45928.76105657674,46139.55324687858,47164.00365494905,50371.01006662358,63.93834993815364,45905.9
45904.580865021366,45903.51048854568,45907.25241898336,45904.77571065162,45927.652500428165,45928.857244431936,46137.13709571513,47163.51845951203,50369.85637474821,63.94078379014976,45905.9
45905.770052206375,45906.39159487542,45903.802956870255,45908.93777367021,45928.68690447352,45929.30118718859,46138.50176359029,47164.63680689477,50381.89810573681,63.93651717201561,45905.78
45909.48510744239,45908.09455606077,45908.25294641176,45907.48745809861,45935.10206801626,45929.14368410267,46139.69029502429,47162.37572454869,50379.860340601954,63.94703017933608,45905.89
45906.67921490336,45907.348598586206,45902.59208272432,45906.83771805562,45927.46438123148,45928.7475297828,46138.94915464617,47162.71257173883,50369.00634028294,63.94445129073066,45905.89
45906.72263477647,45907.05607105539,45906.190216773546,45906.86078177723,45928.81327040418,45928.65331495474,46142.00061734909,47163.45110849161,50383.25892031096,63.94470887264723,45906.67
45905.72162162162,45905.85870632232,45907.14408256944,45905.19898478925,45934.682389499336,45928.9205093335,46139.65736002173,47162.510918423,50385.75850627155,63.947317310851226,45906.98
45906.96056045976,45906.73565551665,45909.973042964615,45913.67997305936,45966.10282950765,45928.78351342826,46144.76585561665,47163.95006082112,50386.70156369724,63.94409421256466,45911.42
45908.169434061696,45906.4452306578,45909.2433907708,45905.63434492765,45936.517549459655,45929.40661264896,46142.52676759588,47164.06455048711,50385.4548331936,63.94199348413498,45910.66
45905.55297968081,45907.56151657037,45910.02613546548,45910.05423820599,45966.03700297057,45928.910110738376,46144.53662134174,47163.80819960103,50386.56195546131,63.94442183910931,45907.87
45907.62298571339,45907.47977590841,45909.60382135701,45912.95204063055,45967.15562633512,45929.13872185437,46146.0108090581,47163.292806687765,50387.43265437281,63.94834549434947,45904.72
45906.4481852472,45909.44935106801,45910.50299475007,45915.90428887984,45971.33585592033,45919.291089185135,46153.60565777954,47166.87665245865,50390.95173739723,63.94343930930967,45910.84
45907.86298739001,45908.9453972862,45911.50276957936,45913.89406108869,45965.80040917685,45929.6193025464,46144.84674809444,47164.12808152805,50386.8772908748,63.94448613990034,45907.87
45907.86831696568,45907.79569520497,45909.51184809548,45912.86116416026,45966.99521952255,45929.64172687106,46146.2751183577,47163.19740607037,50387.2722608756,63.94935968974606,45907.87
45907.83726443548,45909.512027196615,45911.70739645748,45917.49491865504,45972.29836703972,45929.785407018295,46147.391191987976,47164.49000087838,50389.732723251,63.94395455052268,45907.87
45911.300075114,45912.49702479688,45920.14795163737,45920.539520285776,45995.68668671645,45930.16139877347,46150.60912899736,47213.466452019165,50524.078198839445,63.92779725044321,45907.87
45909.13860707832,45909.12288113456,45911.70332521562,45913.73741613505,45987.11361506041,45929.62986396563,46146.47967760361,47210.61417548575,50516.4502267881,63.93742817949605,45913.03
45908.06149328745,45908.85975530592,45910.92696477076,45915.7470169901,45984.34563169703,45929.748855459984,46145.72065755799,47164.457708274975,50511.120709006296,63.94267187952994,45909.39
45909.005122975046,45907.47155627055,45910.21557047063,45914.82398817637,45968.14395411212,45930.070374777526,46145.208283614025,47164.74932926114,50389.80806289099,63.94162475513055,45908.01
45911.381769566666,45911.53948418304,45917.40313118417,45916.37101325485,45985.88214547627,45930.23843214844,46147.63983331072,47164.53943834976,50512.87152163563,63.94401617432759,45910.84
45910.82122759889,45910.64608566093,45916.36538650636,45915.230966597286,45973.54958110533,45930.03157837359,46147.006724032704,47163.854203656025,50389.00889764345,63.94659347636642,45913.04
45910.823706447634,45910.70103962925,45910.09138717628,45914.60835523737,45972.66322883836,45929.53109242615,46146.67695828586,47163.84285888768,50388.94470000666,63.94606758796688,45910.82
45910.82371163171,45911.33988651957,45916.46395002639,45915.29925637616,45973.09291432592,45929.64170419772,46147.34155139894,47164.6645745197,50390.365490282544,63.94235090383788,45910.82
45910.82875022738,45908.83048266965,45913.790290719146,45915.179204468746,45973.11149363743,45929.6623384046,46147.13921926719,47164.73982331093,50393.33585775415,63.9421307346484,45910.83
45909.696879050745,45910.246098937074,45915.53577665501,45915.35502597422,45973.038330169824,45929.59510279902,46147.382866349726,47163.92107243418,50390.69690290752,63.94608920652277,45910.82
45910.093189510575,45910.530348941225,45916.85680718727,45915.03608125347,45967.99827931104,45929.58060874752,46145.96061213293,47163.274384479846,50387.42667975935,63.94834543269027,45910.81
45904.12051865092,45905.76023129288,45904.16607955293,45907.38476371001,45965.73510339534,45928.65255248711,46145.394689165696,47166.50262603209,50390.92629270882,63.93079984666388,45905.22
45903.81753815551,45905.16387926442,45913.58986694025,45911.55205882835,45963.01207129787,45928.64412760181,46144.67949100739,47164.482251498855,50387.26242637673,63.94058981388907,45905.22
45904.87329224101,45903.80131191741,45907.18118523247,45907.872598232825,45934.70151076949,45928.38764088255,46141.44253213677,47163.2352966405,50384.47437084473,63.94455526354221,45903.83
45903.86836207864,45904.320623079846,45909.79988984322,45907.98572003897,45964.51218700743,45928.34548502358,46143.20813947829,47162.25303518918,50384.42523005517,63.95054207440686,45903.83
45903.86836367369,45904.03226847267,45907.55490605628,45908.39840303963,45965.16525400336,45928.69728085776,46143.58928484835,47162.63237479456,50384.9330577625,63.94910979544379,45903.86
45903.86989509319,45904.13529485877,45904.55203106464,45908.77086600338,45970.0394173893,45928.86693147998,46144.772019911725,47164.41659086976,50387.0562535622,63.94112409119557,45902.23
45898.720639658844,45899.05844703082,45902.03527463879,45908.25019825764,45922.40982531536,45928.36756668321,46136.87549702192,47161.463735259655,50383.47388473415,63.940359923412245,45899.97
45901.7206521601,45900.13238396354,45902.37066279059,45904.68418500612,45932.702572584894,45928.24274035102,46138.30293061597,47162.99256757151,50369.832932392,63.94143117292918,45904.15
45900.958011318864,45899.2976967682,45900.75213646754,45904.72334670968,45925.84457720679,45928.22547814859,46134.44246647155,47162.483647276,50368.481711031774,63.942673231931344,45903.01
45900.35768689126,45899.012031293365,45900.64027976895,45904.53664543401,45925.85063793967,45928.155942402496,46138.00824714563,47162.45374152901,50368.70035603638,63.94388738366389,45900.36
45893.90780426464,45892.57306146467,45889.00897924362,45889.7733107337,45897.39604858142,45925.19614970267,46135.56873158996,47167.12911918768,50368.021169433545,63.90372724947313,45893.91
45891.31996761824,45890.003172436845,45889.70570731657,45890.46046882373,45896.61684505273,45924.248184897166,46134.12042869692,47165.07532987288,50374.39247121467,63.91202134581897,45888.11
45888.67942576398,45890.46786783922,45890.91445159707,45891.83961760694,45896.48113014856,45926.09518771,46134.47298968913,47165.6822225607,50365.995327369215,63.909628931079546,45891.3
45880.23068930365,45883.02154886265,45888.39042462489,45875.77799946158,45928.07445276473,45923.80468650534,46129.81485701217,47170.940709288094,50385.71008051501,63.88819092782906,45885.0
45877.86999996367,45876.94956669064,45877.44731539792,45873.90102397062,45889.34337069309,45919.376029556646,46123.29628173903,47160.630379839946,50372.63538951735,63.87058426468533,45877.84
45875.00000336837,45876.751106201926,45877.40201171344,45871.4853642824,45885.964365068416,45916.85378493342,46129.49292202255,47162.15596102862,50375.87359698404,63.91745662765105,45877.84
45878.67100985999,45880.66842967543,45884.93272249989,45883.95456006724,45919.77556904025,45918.13047553401,46134.06274962959,47161.32322427947,50375.42196862723,63.92945016685624,45881.63
45881.61735059012,45882.46929904701,45889.36493711405,45887.89478060923,45908.78504998654,45920.07098623983,46132.55468844055,47161.60282490091,50385.781608423466,63.92900102034856,45881.9
45879.16002675967,45880.40160534714,45885.47696686215,45881.12640977213,45886.74896274902,45916.912355935296,46126.40164753879,47157.041150049525,50364.72986898975,63.94303834797282,45881.9
45881.87026357288,45881.09392588764,45888.39040788796,45885.0597379784,45888.05152114748,45918.80524436303,46130.93243441233,47159.44634917304,50382.70559586791,63.93795102833991,45881.9
45886.76834297554,45888.27354200517,45894.96689730392,45891.08656987878,45945.41288669845,45920.46294540012,46135.41739629178,47161.112540760885,50509.984413439655,63.9339935786553,45883.02
45886.13409638304,45888.12814293862,45893.26497637711,45888.936479290576,45939.61823972441,45919.82922642411,46133.21648883796,47158.37192353664,50382.31983271,63.94534446192535,45886.77
45885.49689522278,45883.07165292623,45884.655250756325,45886.24176349712,45939.61474267765,45919.66598783766,46134.30175515176,47160.87323996759,50386.19008305353,63.93381500272047,45886.77
45886.36775686013,45883.9587315199,45885.92894850516,45883.19318248776,45889.136797231375,45919.12149463798,46132.76009044642,47158.3582083659,50382.44734944782,63.944477057815526,45886.77
45885.4060650091,45881.91604134208,45883.3393411529,45883.32214685049,45888.94100501546,45919.29187994376,46130.54316370963,47160.30792545325,50378.73902299852,63.95672177530541,45882.81
45886.20225035373,45883.143279645694,45888.65302982337,45883.4497133694,45906.97482218876,45919.62204286166,46128.15552184898,47159.34551889781,50374.47938996134,63.95684189162206,45886.02
45885.62184923025,45882.51038431979,45886.48733838317,45883.23889651717,45906.8731224618,45919.49459138745,46127.14994756175,47158.633127240464,50373.38115841781,63.95986818575685,45885.53
45882.1423716136,45880.59637618586,45884.067394603466,45880.764452578966,45906.44392048015,45919.346181459885,46126.62020692516,47157.64455328234,50361.55270374696,63.964068125099686,45885.53
45886.00072400351,45888.06857193708,45886.38553502916,45888.81865454256,45939.89907523488,45920.231096670825,46133.02316009374,47159.65442396998,50379.31782689549,63.96117878752791,45885.76
45893.17717133061,45897.59629436361,45900.86679940948,45900.02565429316,45977.25449849166,45922.32194421916,46142.543031678215,47212.68592342888,50517.11120920372,63.94136049563421,45895.58
45893.45982938645,45893.18909498587,45894.35271727832,45895.53311437259,45916.52257546277,45922.25972946652,46134.02743992176,47162.66141124407,50376.05138587672,63.95769000389242,45895.58
45892.73314484326,45892.21547504375,45891.85053700382,45891.081609597226,45911.78431101347,45922.57099458717,46133.95755606753,47163.562683272365,50383.251957418186,63.943545926193714,45898.08
45893.27971378736,45892.27156717218,45892.81022373655,45896.9918785623,45918.13130362586,45922.44413647557,46134.83299343509,47163.13634009041,50379.85616100603,63.95868371615646,45898.08
45888.716194901135,45891.68225041896,45892.65225675356,45893.38636412104,45911.671635847626,45921.86301994236,46132.00467705726,47160.13311078409,50378.22517700753,63.958780308711866,45887.19
45890.631276252025,45891.72434216951,45895.49371947153,45895.492290542985,45923.79953504201,45921.75528870117,46136.81619963488,47163.58932605955,50380.34959949393,63.957540925918615,45887.19
45890.63053227207,45892.152643856,45896.7737566166,45895.88605667269,45916.49643896466,45922.23295431036,46134.319584230594,47162.04014852192,50379.13250370936,63.96064771414633,45890.64
45893.950003128186,45896.93156794304,45902.03974025271,45904.145004711136,45966.74015701487,45922.752538872846,46141.71276410371,47165.13215755612,50507.963563639976,63.95228388242067,45890.64
45893.95127836332,45893.92936470824,45900.100442282834,45898.82364730714,45925.74452886317,45922.65155207757,46136.603346321615,47161.2954195412,50378.943438645874,63.9657805789243,45893.96
45891.455023914976,45891.81901558575,45894.41106202692,45897.12063938507,45917.06095928563,45922.66498721619,46131.76188360229,47163.823069832215,50378.0355650754,63.95166676824022,45893.96
45885.36999738065,45885.372044824566,45885.95987326311,45882.9472177896,45928.07848400498,45920.42858148326,46140.96884502077,47173.698171795855,50386.85951244153,63.89635362798274,45882.48
45885.14267326733,45886.82043550696,45887.0817354769,45886.64455750895,45909.768468358176,45921.43874737759,46132.00106700418,47165.2963794567,50381.66876469922,63.9336997395042,45887.12
45890.11095217083,45890.45028268141,45893.07305976508,45899.15532523328,45964.86714369564,45924.13431840569,46142.2789490377,47171.88253640021,50519.58756190047,63.9115623996449,45890.12
45894.613684210526,45894.41789582678,45899.00111286759,45906.04009214925,45966.3268205755,45924.70358221833,46144.89808837275,47171.159399018725,50392.75182198767,63.92930160345259,45900.25
45890.89328542094,45889.53718741661,45892.11928286673,45896.33616955475,45946.16212052246,45924.01405570196,46139.84851913417,47169.46551800108,50392.41694633055,63.92145247743586,45891.44
45886.72248519999,45890.16249512828,45894.77501174965,45893.29401184578,45947.56881413604,45921.72415009503,46138.85857480904,47166.67824671882,50385.5150411786,63.94570135543847,45886.28
45888.50112536173,45885.98518329364,45889.28463035258,45888.95121877921,45914.41728520268,45921.129517372014,46133.02532160098,47161.8892659769,50363.50805352097,63.96221099574797,45886.28
45886.92201885,45887.55661774097,45890.83618393607,45892.14054615639,45914.446453384415,45920.96563010862,46133.01349082442,47162.032830769895,50373.52072470823,63.96180078245221,45891.74
45895.15000077429,45894.7113336944,45900.615669930456,45903.62218731806,45962.44392891306,45922.75281625352,46142.76472724351,47165.008963814056,50386.19013509464,63.95650121324966,45895.15
