47168.47998500819,47167.46426753622,47168.683212774,47166.56314325265,47106.76094248724,47258.56379728287,47314.74110833214,47797.02268652658,50280.55910219631,130.76352804882782,47171.55
47164.9901933045,47165.66409412912,47170.03546941702,47166.14876817827,47103.41998585358,47250.6629844095,47314.46965308522,47795.22723684121,50277.53413111825,130.7641422636364,47168.48
47164.19734504127,47165.156704014174,47167.25725860808,47165.59318888022,47105.189464017385,47253.23578906153,47316.29579109212,47798.88468597945,50283.44056015604,130.7479764588026,47170.05
47164.1271014544,47163.14896295238,47164.99366225265,47160.23971570034,47081.14893062691,47233.68972024002,47314.85815592961,47794.087157570255,50267.13846041066,130.77024304792567,47165.46
47164.26142231443,47165.280411487045,47161.95816286195,47156.48389697255,47073.42373066138,47233.11837052117,47315.291947369806,47795.741168843655,50257.52709267847,130.75294543381582,47162.9
47163.109377246365,47161.7724682751,47158.86823957123,47155.847936678925,47076.36387394168,47232.3443513676,47314.10829434969,47793.16676848932,50251.84381172577,130.77647477773513,47163.11
47166.80021920697,47168.37100635695,47169.56442458999,47164.7224731043,47105.83781709298,47253.00371157301,47314.85474737224,47797.16651707261,50279.12213674087,130.76839112952794,47168.06
47169.63999727814,47164.42307645569,47165.66045216891,47160.70043693623,47093.40068176424,47252.91656011566,47315.6811354061,47796.929882034994,50281.39256036262,130.75249797036034,47169.63
47163.09544364996,47160.48639293747,47153.67938091592,47153.84140131234,47065.66072771861,47232.555747953775,47312.37657334189,47794.45855062348,50270.35899291119,130.74643712299013,47167.28
47163.097455111725,47160.80276691167,47152.1256470273,47155.08492051141,47063.03248271762,47231.86232586591,47311.54410420425,47792.4720665349,50253.89386715106,130.76261035562084,47163.1
47163.09616784688,47160.56861481964,47159.84105603276,47156.43184568474,47064.76183950646,47224.191435065775,47311.0723510935,47790.89776582708,50250.12231959541,130.77731235185414,47163.1
47158.86308063203,47160.33898013775,47159.7619481125,47157.51412517111,47079.7471058653,47232.01865416766,47314.28784575843,47793.55738393303,50253.34017631326,130.77206716192643,47158.25
47161.14981501007,47160.990278591686,47162.07952613744,47156.56729813407,47068.30742736101,47234.8800262487,47316.443134657646,47796.06655245617,50270.84025465277,130.7609096283231,47158.27
47161.36577128714,47160.37748261503,47160.21619745816,47156.42671872225,47069.89210079053,47227.1856878524,47316.68772285366,47795.23186017002,50256.405264944886,130.74805132361433,47158.27
47156.45823883864,47159.88928274784,47160.47087449687,47152.824106406064,47064.96718503692,47235.24202507348,47314.26420334034,47795.34258215012,50259.34333700866,130.7423638470227,47161.36
47158.42389544023,47158.35319873021,47159.73258598508,47153.07670546177,47061.21876501539,47227.29427204792,47313.59890550511,47793.40149848491,50256.03791069343,130.75408135171548,47157.98
47157.562573938216,47156.87247831496,47155.22188388176,47147.88412594892,47059.042072019554,47234.65553830027,47313.655918074415,47794.58029745281,50258.327315077215,130.7439474497866,47159.13
47156.99236940129,47157.68632031241,47155.49504984373,47151.356207835255,47071.27146617345,47235.0150057497,47316.62476064039,47795.50614525824,50257.436184666825,130.75166501062515,47159.06
47155.614794188274,47155.36340961885,47159.100142688345,47154.21955505763,47066.6570323586,47234.46704409053,47313.6185455335,47794.13445130844,50268.36201938547,130.75774734221747,47159.06
47147.82999964578,47150.12848048956,47147.524223067245,47146.24168031564,47060.17648619334,47232.998149113344,47312.90838461657,47795.222486009225,50272.27967372676,130.73728496250828,47147.83
47143.61844722165,47142.10511033536,47144.387504948296,47142.4759811392,47053.26295604234,47225.12098481527,47312.39535135474,47793.48221314126,50257.3109392541,130.7460693857969,47140.94
47143.38858774467,47144.75270615415,47146.33461328984,47138.75200163911,47051.44232944562,47225.28306803867,47312.92151438682,47794.17369804285,50258.38377574482,130.73929132583768,47144.56
47140.92903393986,47138.86803139685,47139.02890225761,47120.58616467242,47060.71875387538,47244.44714317306,47306.60048114578,47790.89113444072,50288.36371687104,130.64398923290136,47138.55
47136.09024629594,47138.01169738561,47143.24647285414,47133.961138734005,47045.87161386624,47221.9164775087,47312.54177813068,47794.06369790042,50258.09366260957,130.73744400628564,47131.83
47134.27121474595,47135.57600734458,47139.6708465681,47129.40451951823,47043.474530505286,47219.85028140127,47294.78731338902,47793.187143850766,50253.30011162795,130.74043277966288,47137.69
47139.23415841585,47136.08168616332,47140.70022043639,47128.64254057242,47035.55213919194,47225.99020072045,47294.56085678309,47795.21669884869,50258.56049605189,130.72022675003817,47141.41
47139.43149878796,47140.70230635565,47139.95635904973,47132.2041702492,47044.69791884428,47231.43206570824,47298.04685781212,47799.357159463565,50279.16515566933,130.7016935637701,47141.75
47139.69089102689,47135.7641771495,47129.95897943921,47125.514816443865,47044.84679614622,47231.15684638734,47297.76436432212,47784.05071348368,50277.28666353676,130.7034336088998,47138.18
47134.619776230335,47136.54608483472,47136.623113434485,47131.12519394965,47045.27418008895,47231.11453919752,47297.76202468524,47799.81509540091,50278.5968921254,130.70626687099323,47138.77
47131.641989292,47135.12202149849,47140.95109109191,47132.92747117085,47044.45061131936,47229.1408663996,47295.93368405986,47795.97830243187,50256.46257534226,130.73524197928705,47132.59
47130.84321138961,47133.98723924025,47134.858064483415,47130.52494851347,47047.78892246123,47220.06339487543,47310.57651701659,47792.547564944645,50253.037161058615,130.7626894649733,47131.51
47134.609496370605,47133.52140169237,47133.04727435252,47130.05296758234,47050.65535336868,47227.0223807788,47294.074189191655,47794.504389205154,50266.752665380576,130.7593886933557,47137.02
47139.28346035016,47138.32722006016,47148.64794407327,47132.81668594178,47058.65189516922,47254.79329851264,47295.68976050195,47799.49293327319,50281.93382293405,130.7334568988705,47137.01
47139.01599488807,47137.9205176004,47144.215093435865,47136.745150080256,47056.62592183588,47246.87696200662,47311.59058088883,47795.91924665097,50279.48896114706,130.75267928732612,47139.47
47137.87996531524,47136.69575163474,47140.26516920523,47136.798631432255,47055.85317303797,47246.55655272372,47295.06968020665,47795.8753898305,50275.72032656242,130.74871007657467,47137.88
47138.65154427892,47137.48038468948,47148.04220768927,47138.889487124965,47056.539862425496,47248.18096300855,47312.660194393466,47797.40436366085,50282.67259781554,130.73748669015498,47140.69
47138.5948922635,47137.28235468429,47145.58593564842,47135.17731108203,47051.889226993495,47228.44445220931,47294.90555198523,47795.16322017276,50267.731543628055,130.7561612480385,47140.78
47138.59441999214,47137.44705968122,47138.75772318356,47135.25301941052,47052.44368809744,47227.80958859241,47294.55261671344,47793.67613880537,50263.44599765352,130.76125218602374,47138.6
47138.0669339066,47138.974423886415,47146.91554205888,47138.0044108974,47058.72668842527,47246.7950619538,47311.39199204661,47795.59154379539,50278.38007284486,130.75675487311906,47139.82
47138.03689284615,47137.03280354099,47142.006480731136,47134.28856646539,47051.77992764839,47227.80081085964,47294.58080896118,47793.784668859305,50263.72871558023,130.75993101721883,47138.04
47134.07000528467,47135.13523046014,47142.01031252368,47134.11281078416,47052.24074571352,47228.13409476165,47310.9784674408,47794.78626574363,50270.76895610024,130.76034973175007,47137.88
47134.07030976583,47133.892063567546,47139.38575816392,47135.70469647734,47053.87534610413,47227.59467757167,47310.2807124816,47792.73647390799,50265.00377819043,130.77256982776754,47137.88
47134.07025164696,47134.425767699766,47142.63590702525,47137.770253803166,47058.528523438814,47245.059527229685,47293.96850418554,47793.57023422884,50265.89772812209,130.77121399784335,47134.08
47134.0711420021,47134.83330303297,47134.214172665306,47135.35661076367,47053.805409980254,47227.23439422142,47293.95747146106,47793.49087386843,50264.15510391114,130.77143954133714,47134.07
47134.07112746208,47135.70565699647,47133.30123190681,47135.61751267531,47052.23999512156,47227.01237868525,47293.76130436004,47792.51670267302,50260.88133330496,130.77079917975558,47130.01
47122.90829086317,47127.02607929441,47127.07884250937,47121.2041059682,47045.176009836185,47225.75929547822,47293.262561790856,47792.75731890466,50249.89720476501,130.76306590227807,47133.99
47133.55983374295,47131.386147235455,47138.18242724678,47129.35422960823,47046.3954186491,47218.98699256522,47309.71067976094,47791.92991500752,50253.04164299447,130.76757879809685,47137.01
47130.8666325224,47125.81568634451,47124.31323219847,47121.86620662832,47043.21563401772,47227.12874283443,47294.79437578914,47795.61955168613,50256.75822044024,130.73264410844382,47124.34
47123.799453175,47127.18234906213,47124.639024416974,47120.518410375145,47041.750634641074,47227.5813124604,47295.30030549655,47796.53148086281,50271.23647901417,130.72295301624416,47125.47
47127.65801980198,47128.41532209249,47131.82346176957,47122.88016411253,47044.93808321794,47226.13486314887,47293.99818328065,47795.58792837696,50270.15732829512,130.741917521471,47125.47
47126.46197070487,47128.88455323963,47132.80663472775,47122.85543233662,47044.48380758403,47226.0166687106,47310.03217701096,47794.22403813135,50269.43886717472,130.75070280191747,47128.1
47120.96207746896,47124.6170017367,47123.81102542193,47121.66447456571,47041.89742491261,47217.9236148506,47293.2010304162,47792.63748968155,50250.25533998689,130.75597522866343,47124.85
47118.77849159436,47119.00114135994,47121.36595189827,47115.02486782552,47042.71077889855,47222.80943992851,47291.64686630907,47791.89169420037,50249.78740090127,130.7605168552973,47119.92
47125.418857967394,47126.43537957664,47128.65995798019,47121.12528444068,47041.076664541135,47225.17056987176,47309.878570303896,47795.90937561759,50275.11768587455,130.73854247688237,47128.03
47123.50227722772,47127.684344107576,47130.08600410615,47119.85120611996,47041.59355610504,47223.98291967243,47292.76720675295,47793.99119741994,50265.93961974083,130.74670949063048,47127.02
47126.99249916672,47128.96239009074,47136.53068748144,47122.08238784318,47047.930774023065,47244.15987889047,47313.46617610035,47797.451047602,50276.8857058174,130.7398030841661,47127.02
47129.388552848046,47126.94602645862,47135.86644075051,47121.29332692463,47052.90161830898,47225.354486657874,47312.90102863073,47795.66980843992,50258.0219527717,130.74745330434385,47126.99
47125.195,47126.07815061982,47129.84882193377,47123.59831684656,47043.36720581977,47224.306044156925,47292.88467817629,47793.54209608305,50264.905693287,130.75173194520033,47127.39
47129.98039225454,47131.43597168831,47137.87721975648,47127.48912604986,47045.01465129035,47225.71390201806,47313.03548849856,47796.4047113242,50272.71885492107,130.75122993347074,47129.98
47127.47013003147,47127.39801312828,47135.2003391438,47124.47944182765,47044.99536672499,47224.42905694215,47308.831897065866,47792.81383528141,50254.78259868277,130.76182341519265,47129.98
47129.82712574085,47128.58066293195,47137.1567153061,47124.39596084531,47044.83989955509,47224.74175685221,47309.08098578734,47793.27613969166,50267.82555911584,130.75844447668555,47129.87
47128.207977915,47128.15726870384,47138.38320660493,47125.68699141917,47044.64238608384,47225.02855990947,47309.33069463563,47793.50863135522,50268.37489355577,130.75511574361005,47129.83
47127.37397428,47127.757747612486,47137.12716052374,47125.54192089477,47045.06576529614,47224.745825029306,47309.09565098073,47793.23387352812,50267.68789166752,130.75911694046695,47129.86
47128.148473566405,47130.48790669746,47138.35151277257,47126.16220442831,47045.21999488266,47224.94122535537,47309.22276495535,47793.40231826174,50268.148232829546,130.75745657455505,47129.86
47125.07846932975,47129.52920736431,47132.85187127507,47125.36710628437,47043.87039710206,47224.28505723983,47292.70157036038,47793.44298633741,50252.32201138941,130.7531657252865,47135.3
47128.0856913569,47126.72896206883,47136.06078048669,47124.70456578608,47044.46537256432,47224.67691852415,47309.19945597258,47793.585909780784,50268.54099483061,130.75459093801572,47128.4
47127.43742472535,47125.018312476845,47130.77580659741,47123.340131189885,47045.0582370107,47224.35825911183,47308.980418166415,47792.419310097874,50254.14652345993,130.7623180296067,47127.52
47127.52726532089,47124.77609582184,47132.93923543054,47123.78877412812,47045.1633863082,47224.47874967866,47308.81579032348,47792.38177716215,50254.22908382721,130.76198689430464,47127.53
47124.559762521945,47122.983309583295,47132.69722032575,47122.512784420695,47030.85661808651,47216.95773888966,47311.93449101532,47793.32404722038,50253.90575709153,130.76269021436113,47121.0
47123.61944427744,47124.063160474274,47132.06097157238,47122.514344621726,47030.80143492272,47216.68885677276,47308.62300582916,47791.69308514041,50252.62785341621,130.76370105350475,47124.8
47122.57215977984,47123.52574179839,47129.45930721487,47123.74134411278,47029.89536371032,47217.72157182767,47309.8374951606,47792.97542063711,50255.18005587493,130.7523822925824,47123.59
47122.49108784444,47122.07882215181,47128.97061702857,47121.74188582934,47044.74263243112,47217.02934139191,47308.89067965533,47792.52593373454,50254.51947926583,130.76017038290493,47122.5
47125.16055702786,47126.14917153965,47131.53294969129,47124.11826871094,47045.07918373612,47224.437236910926,47309.30683087929,47792.92585784575,50266.87610666739,130.76280160799848,47125.17
47123.8598955382,47124.470662350825,47128.94429969077,47121.972297452274,47044.62996909174,47224.563452604096,47309.157178808695,47792.79598131252,50254.6758175148,130.75988205415345,47127.51
47123.64620507047,47126.57599970444,47130.45188831304,47123.2996415988,47044.72941739589,47224.33874057963,47308.68647898287,47792.83749556085,50254.47443537198,130.76109275733552,47124.45
47124.44081552873,47123.921243012286,47128.364783656085,47123.64116119356,47044.25561453198,47225.24013327356,47312.52965334142,47795.079518383565,50256.8333987746,130.75457464817936,47124.45
47124.44143228493,47123.40642568215,47128.34545668351,47123.095876434505,47045.12216467586,47224.95711295553,47312.02486199223,47794.15594984851,50255.04017131264,130.76184960682718,47124.44
47124.446986164345,47123.042779904994,47125.66844930285,47124.384199330765,47043.0741674972,47225.9150548788,47310.40699498345,47794.58618487045,50258.99931993006,130.7395108689245,47124.44
47124.44143228493,47126.8273681326,47128.67314918216,47123.01042091212,47043.52315144029,47225.49128105718,47312.994705263976,47794.42466019121,50257.92130457233,130.74784159058936,47124.44
47124.44016920661,47125.12740561255,47126.8772355447,47122.929883144,47045.03501165432,47224.35675939888,47309.28005374163,47792.48789538006,50254.00630590029,130.76300329930706,47124.45
47128.77269661977,47128.94140878192,47136.22295249409,47123.68668292494,47049.59511389784,47244.37463801606,47313.23550253586,47798.81326140144,50283.25984836183,130.74340655029803,47126.74
47140.6732243152,47142.8461503062,47141.251953707535,47140.024122184055,47064.51135025049,47247.5240919245,47314.62907093573,47799.46151609397,50283.17624172886,130.74161662033686,47141.42
47137.30782295703,47137.17157866552,47140.94762755452,47133.05375947622,47053.88255443719,47245.13788218592,47313.317838837786,47797.55698349923,50278.79771873319,130.75556685208608,47139.78
47138.3673167084,47137.327779865685,47144.42282626746,47138.87245976906,47065.233317136415,47245.97227176528,47313.36142669719,47798.481990813605,50281.56152694226,130.75588087537668,47140.86
47138.63116626421,47138.73778559584,47146.00072158373,47138.81974717524,47052.70135632158,47248.18713380154,47314.84098401882,47800.21156623596,50285.280324527615,130.73674337615188,47140.84
47138.03148289703,47137.49619140523,47144.35765890669,47137.316508323245,47065.40991973403,47246.22081865432,47313.57277576155,47798.56990785696,50281.732288086525,130.75517298860922,47132.42
47140.25692866106,47137.40178312056,47145.61987047203,47134.44365755373,47064.22238278801,47245.65792448982,47313.37918311019,47796.977272745455,50279.14382123109,130.75749320460827,47139.1
47138.16116597577,47137.29133356178,47146.19649103525,47137.29273667304,47053.116539195245,47246.18061178971,47314.307072723226,47799.23466956208,50283.55175681142,130.7429472055138,47139.1
47140.8580979315,47141.62934471028,47145.71582384312,47137.60018455761,47065.65895298298,47245.78757817077,47313.29081979345,47798.241344532165,50280.99400734325,130.75826991407925,47140.64
47140.87306154893,47140.25621853129,47145.85897598656,47138.08385671352,47047.59890711623,47246.05047535621,47313.50519578611,47799.93149141444,50286.09677599254,130.73472167660717,47140.87
47140.87480764324,47141.07524009934,47146.99364401821,47141.55082667317,47064.196950982005,47245.619618340585,47313.16822756847,47798.24060769181,50280.98631349487,130.7580539547066,47140.87
47140.77006076592,47140.581484518734,47147.248857185245,47139.46369924914,47066.38938195667,47245.36818092986,47312.96192409472,47796.02814554036,50276.78414739805,130.767824847238,47140.87
47140.24114657366,47140.53308829777,47146.74805335738,47141.33497576588,47066.08299500807,47244.77434687809,47312.86268055413,47796.49092151992,50276.86168095686,130.7676058268816,47140.87
47139.60864115805,47140.325297347816,47149.45788587765,47140.2780055444,47065.74184847897,47245.711996937855,47313.48090709071,47796.90225738218,50278.79682480016,130.75915068461478,47140.87
47140.53594594594,47139.41310286573,47144.45980631665,47140.4592117886,47064.77350437066,47245.18147621161,47313.30975450093,47796.22643025799,50278.085364875726,130.76194186000478,47140.87
47140.10506096784,47139.336474437965,47144.82489409727,47140.55544898373,47066.33707129101,47245.729246611096,47313.12730176492,47797.25407319336,50277.61224659988,130.76467768731823,47138.07
47138.10834625763,47137.752677394536,47140.46415670881,47136.548030237376,47064.84788048531,47244.96450872198,47313.12721888917,47795.94551602503,50276.76364654426,130.76426139871674,47138.62
47138.57355000645,47138.160006029895,47141.211885757206,47139.79804084688,47065.17171166495,47245.2712887932,47312.95566962104,47796.0978775096,50276.90703537011,130.7669982393895,47138.58
47138.03684639453,47137.86007110156,47140.2307617369,47136.46828841877,47064.97675985709,47245.04811672993,47313.07720150572,47795.91696441455,50277.39723016765,130.76506144093176,47138.58
47152.72425742574,47153.02540296474,47158.27033495929,47148.541015169285,47091.81234436454,47256.93117712378,47316.95303011943,47804.14113926042,50294.04697474245,130.70312474659522,47145.92
47153.28407407408,47152.69266447086,47159.16293099985,47150.72397179487,47074.77338130192,47253.41097522165,47318.29324505307,47801.859216356985,50287.29149213101,130.7328139077766,47145.92
47153.531753438256,47152.71182750165,47154.64379729442,47150.87088203796,47072.8632324161,47251.9807744531,47316.909313335214,47802.40853271285,50282.55805978442,130.7491594615872,47151.81
47150.096534653465,47151.59948508019,47151.76603347701,47149.124083877374,47066.68921333159,47233.20485798374,47316.66624158727,47798.10636192978,50275.2106558781,130.75082404531125,47150.31
47153.019528175,47151.27541745114,47150.47639739882,47148.96331611159,47066.69372710081,47233.21655316057,47316.55653148053,47796.97927107094,50271.67656568581,130.7524502037795,47153.4
47150.47495049505,47149.7082678316,47152.65432574008,47151.29030057469,47068.70476778296,47232.07212050803,47315.775256366745,47796.02327853216,50268.13686030506,130.7639798648392,47150.63
47153.67004573022,47155.12859804258,47154.7271329212,47153.97788132665,47071.5965605185,47255.66121571987,47319.40114728324,47804.22989112041,50292.30202101317,130.71082456758975,47152.66
47153.67004159867,47155.034546726216,47152.61444383178,47150.09594911065,47102.685032114416,47260.37729632577,47317.9028824325,47802.72419808015,50288.248413499896,130.7371111128894,47153.67
47156.09413533834,47158.0982061333,47160.49793762134,47155.92876478176,47078.56113150203,47254.42467319299,47317.87862644004,47802.02110130193,50287.257408724814,130.73964826017058,47157.54
47144.23383340818,47143.473469430864,47144.07679597128,47142.73377006863,47058.54318890621,47253.02554868813,47315.83472347557,47802.16830444335,50291.07945209434,130.71285984513375,47146.45
47137.9808651224,47139.582127612906,47142.28020206489,47139.94855064776,47047.641762673,47225.35103107626,47318.39736515215,47798.56051165216,50265.83565186416,130.71236149868565,47137.98
47135.576254749285,47135.96393469259,47136.79477026311,47137.13691471966,47033.170382139615,47222.55209018749,47312.95114001688,47795.40132808327,50258.77679858305,130.73529652669902,47135.12
47134.20043876983,47137.02669695188,47140.99616666204,47133.63223368193,47058.84451936136,47229.66080666339,47315.14214882263,47797.007901173165,50259.03161412376,130.7465961480778,47135.21
47137.97142646656,47138.45665149129,47143.50773257978,47134.72920749955,47048.93350412528,47229.49513901816,47315.155542695866,47796.992871939394,50259.43455465244,130.7469224859619,47137.97
47138.51278498862,47138.7995521112,47141.24853653728,47131.090493280695,47047.85401400088,47229.67132869755,47315.48087830612,47797.73052237313,50273.313351953264,130.74009046380053,47143.56
47138.47641784816,47138.37287158786,47140.39457978929,47131.78726833666,47048.12334140377,47229.2532778943,47315.17970348823,47797.20649705055,50272.28518121582,130.7442072660177,47141.94
47142.089684933824,47142.198255635136,47142.78644404389,47136.833809251,47058.700032933935,47229.80641348359,47315.58211463545,47798.54377209095,50276.14879678983,130.74129169362962,47143.61
47141.48420656156,47141.07674225384,47143.284144090685,47139.01539797557,47061.75784281101,47229.49418965939,47314.67700012792,47796.10740647592,50269.02923596723,130.75975729237575,47139.78
47145.27722145139,47147.5858937488,47150.50280743052,47150.751997907486,47065.230453741504,47233.47136610866,47317.44474969512,47799.0426002242,50274.22159905364,130.7382425541353,47150.18
47146.01019371748,47146.70988469673,47147.73088054459,47151.42594730302,47064.57804004358,47232.29193914506,47316.34334430913,47797.68980169867,50259.73857737069,130.74912646413225,47144.29
47141.50986080229,47142.71583426274,47140.503667613935,47139.13077090232,47050.81223868189,47222.801696975526,47315.90045126645,47796.85980708178,50258.54741399019,130.7461339863985,47144.28
47148.429924962256,47149.73332521509,47151.66205987504,47145.9190005812,47067.79165836024,47250.53540106115,47317.04354612062,47800.38733708567,50284.75142080327,130.73441943399396,47150.19
47150.20044477155,47149.80769048905,47152.01551056381,47155.102211654645,47066.631789025065,47233.0832912519,47316.59234785707,47798.397267618064,50274.72253324113,130.75463266932746,47151.35
47156.02579607629,47157.31410912268,47165.40889901975,47152.2629307993,47070.490725090574,47254.35488680679,47318.82707967301,47803.46159547552,50290.3161210475,130.72085810457594,47153.84
47155.77058907791,47154.21732080223,47158.226148091584,47159.22168090898,47076.1756629225,47251.03293983456,47316.495089264434,47798.14108596762,50278.98237466808,130.76382104941482,47155.77
47154.106986895385,47154.00283048013,47157.10415074425,47155.91193357326,47075.11471409175,47232.8415188448,47316.08639537823,47797.18540052195,50271.56688130695,130.76931861750353,47154.37
47149.900680135645,47150.5730530733,47154.53619208981,47150.089470487386,47062.90981094011,47231.87081498608,47313.29351087572,47795.99287555419,50271.03326994109,130.76323677173468,47154.11
47151.10035203094,47150.120367883545,47155.29799883295,47154.17404124271,47069.087336342185,47232.013839508734,47315.83340336606,47797.354516767926,50271.04617814728,130.76657115368022,47149.91
47152.26042221015,47151.10454021786,47157.69577189757,47155.43540922544,47073.93038556048,47232.535861315104,47316.20189885854,47797.775621977846,50272.01153567644,130.7631126021875,47152.27
47153.550292260166,47150.3441746079,47156.60750307056,47151.46799532259,47073.60937267206,47232.61358887553,47316.304009358384,47797.94862474492,50274.43108929674,130.76110809701785,47152.27
47155.77992175925,47155.47927960746,47158.576108771726,47157.3004245276,47075.414153206286,47250.78935650474,47316.26127671329,47797.96548386909,50278.74365948863,130.76471139147475,47153.04
47157.52134746629,47156.697710152206,47166.163059998304,47159.919346869545,47076.53875090048,47252.67935530094,47316.47695372086,47800.01627388302,50281.85401341563,130.76159497912985,47156.95
47157.51270714719,47156.48081221684,47160.94493127074,47159.40491523503,47076.04888042586,47251.32660320911,47316.61051423212,47799.980787197725,50281.82308351117,130.7584604796929,47156.95
47157.54256373432,47157.2465619607,47159.91687121768,47163.66710948421,47076.92517532094,47251.60561437325,47316.36876347876,47799.29566598428,50281.28071995643,130.76591309360364,47157.55
47172.67445544554,47173.14441593137,47170.99590924189,47170.075173472265,47103.53694670202,47262.75296498242,47319.90453079917,47808.9014478624,50294.83917772672,130.7233415677812,47164.12
47171.02696755293,47168.84930945257,47172.0366127696,47166.53728219053,47078.46811425187,47253.76054008377,47317.79930619769,47798.7656702357,50280.318103850215,130.76147579586797,47172.51
47173.27827633549,47171.1994578859,47175.73682072676,47174.42414382237,47087.48764617378,47257.476781524434,47323.417810366416,47804.41885354562,50285.393534315546,130.7460825166206,47173.28
47179.362785753015,47178.93342509154,47179.21935072658,47174.26935939011,47091.19042607315,47261.55063543074,47326.634574737225,47808.16368107393,50289.537734034544,130.72304981715246,47177.7
47179.37267326733,47179.69679735851,47180.03157711709,47178.2491084394,47119.68034824129,47261.98146467284,47325.67919161177,47808.00627073591,50289.79405986832,130.73171728664002,47178.26
47177.56624144707,47173.51479418109,47176.83515148972,47175.40487815177,47072.647978934176,47241.13323759591,47322.005519999024,47806.767643635445,50289.03049654865,130.7202985314876,47177.98
47168.83067988123,47168.90856476743,47178.87401596159,47173.15756068807,47080.37919965317,47239.93107457941,47319.98336034204,47797.84659192182,50257.21889201509,130.76763583051934,47168.84
47166.23227722772,47165.732993917925,47170.83151833373,47171.44084855354,47078.602036557466,47239.2191453285,47319.9728487282,47799.64600355375,50276.56771987289,130.75714096425014,47165.81
47164.43376237623,47165.22765712887,47165.72642679422,47165.74287323456,47104.70467394635,47240.50786831554,47320.79630977723,47799.88288278573,50274.98915875687,130.75740097131512,47165.78
47170.51187466761,47169.16579221902,47176.86065684893,47170.03047698578,47105.70803322429,47258.81851876763,47321.21074571528,47801.62192445309,50282.9071793306,130.75308669596347,47165.78
47170.51180815597,47171.078194106456,47174.48460338479,47170.06335354538,47103.91054203557,47260.73294266374,47322.53243210611,47804.00119618792,50290.24272185952,130.72799533669772,47170.52
47172.09077712984,47173.211524046914,47177.12649943819,47170.91448519327,47105.603357794105,47259.93288602153,47321.88294070525,47801.21909485687,50284.569383196,130.74394765567874,47171.55
47171.48997415453,47170.66093972613,47171.90141970315,47169.294758248834,47106.06413063971,47241.58646960576,47321.00759692364,47802.120955442224,50271.100896264616,130.7606429012514,47171.48
47167.010814700334,47166.18071712938,47167.20003552231,47167.5403938487,47099.732901357,47243.06403866416,47322.19583578223,47798.91462513741,50259.92335143337,130.7533410001585,47167.02
47167.014921462745,47165.52447876405,47166.947108619126,47167.03745102316,47098.96924123334,47241.08797157111,47321.01816386807,47799.10268653256,50272.26875260863,130.76466146798165,47166.37
47165.83506365092,47162.62566605582,47168.41238476902,47168.92054339051,47098.335158175774,47241.97666576557,47321.4973732487,47799.87287307203,50275.34578863056,130.75533187855336,47166.85
47165.64739550487,47164.72528918528,47169.66032463604,47167.06900049456,47099.64541299608,47242.01163275061,47321.446121843495,47799.92262737709,50281.106796207256,130.75648504023448,47168.21
47166.39964693748,47162.71714505254,47167.7783428268,47166.13514650676,47098.84986606782,47241.86110027523,47321.312239447565,47799.52628161902,50274.50139080656,130.75798960394405,47167.55
47166.63608542117,47160.90330130318,47166.31567737114,47165.23275550828,47098.51692888513,47241.99097441403,47321.43136091987,47798.9189095703,50271.85323940065,130.75562816779015,47167.53
47166.30833300472,47162.98049514063,47170.82123512967,47166.627832278406,47098.99943308267,47241.92634388463,47321.168011196685,47799.306038328345,50273.89543348437,130.7607687063048,47167.52
47167.43804849809,47163.12410269855,47170.6952007034,47166.8977210296,47099.75104782115,47242.14793500938,47321.35324652588,47799.50428211856,50274.34440312125,130.7594533755787,47165.73
47168.64297029704,47168.721721949885,47170.57249873855,47166.08332084479,47098.744971094326,47260.140085741485,47321.91286351407,47800.87065643399,50283.61758835304,130.74727407514908,47173.56
47173.57398437363,47168.89101565694,47171.12723888898,47168.36174093876,47105.10883173978,47242.6407662287,47321.58297534016,47803.191348210006,50274.341479596944,130.75985324399122,47174.97
47170.812631,47170.21765159607,47171.1950134152,47169.14753279871,47105.6806366922,47243.131312558144,47321.9712630356,47803.825580344695,50281.507561279686,130.75388554284453,47173.09
47171.506097560974,47168.818700791686,47170.22150257329,47171.061470694665,47099.66472929452,47242.41334663869,47321.83885491571,47800.11697306759,50275.73434039311,130.7532410046777,47172.79
47170.87316831684,47168.88184766537,47172.14410157032,47166.69862451447,47099.95900023152,47242.699342927786,47321.76556860848,47799.57437889588,50274.28385352526,130.7593991711214,47170.24
47171.55515562212,47171.83843765387,47173.75396895911,47169.09822152683,47100.89166634444,47241.48641844041,47320.951387714274,47799.53892898155,50280.61932274237,130.76077919767832,47171.4
47172.82785228482,47170.825462636494,47173.921665243215,47166.872250813605,47101.00215357448,47241.42825523249,47320.79610998233,47802.562640104654,50274.79890323516,130.76439990310575,47173.05
47172.909597630685,47170.4269533036,47174.096266992674,47169.20545403995,47107.19100293608,47241.85572054663,47324.94233721429,47803.155299072176,50281.17661863519,130.76447566564312,47173.05
47172.44269611855,47169.47404792381,47173.06898554907,47173.3118043466,47100.8489725193,47258.930898774735,47320.95404087879,47800.55376483589,50281.14273676396,130.7590813574532,47172.4
47172.70444444444,47170.22663779635,47172.75211547657,47169.07327560664,47100.87997852132,47258.89948440937,47320.97718822873,47799.71060879779,50281.05711632664,130.75950704040412,47173.14
