45639.49650039143,45638.95029558471,45638.454563403575,45647.98555272029,45632.69257716272,45598.80728296085,45753.21299134414,46761.79798979602,49079.9996493766,66.51804388795018,45639.5
45639.49090879167,45638.84441983304,45639.89720191024,45649.640991418695,45632.74415873174,45598.77921416535,45767.54750069605,46761.68670869924,49079.75037705709,66.51899920508512,45639.49
45639.4970775668,45638.96242942473,45639.65090166598,45646.809239120834,45607.76755452261,45598.76760017312,45752.62581480438,46760.57621419551,49078.24419869688,66.52383459361292,45633.4
45631.341147167936,45633.27670410596,45634.60642027898,45620.57512160108,45535.13133534521,45595.44353602483,45749.574738484975,46760.58269250135,49077.70328927759,66.51905061265369,45635.04
45631.3410193754,45633.12863742938,45630.89080508607,45617.20300633944,45530.30804117424,45595.22910909185,45746.66164739626,46758.48906350603,49022.57857276493,66.52073582523677,45635.04
45631.34401488155,45631.61832555967,45631.58778261364,45616.90449438866,45527.999875829526,45582.464800378686,45747.348399296665,46760.8584954386,49026.203093715056,66.50493928410634,45631.35
45633.31233356482,45632.46456254637,45631.98244515553,45619.5179427694,45526.9677275678,45582.1112095684,45748.91184211711,46764.99373754719,49083.97764994892,66.49163311072394,45634.33
45633.33326376641,45634.97796110404,45640.29027676031,45622.57757291588,45554.39131628565,45589.39311076583,45756.24132497897,46763.00494465688,49095.31466694026,66.48566776537426,45650.71
45650.84161732594,45653.29059620584,45652.72055167731,45658.679387724565,45605.24412170496,45609.51016645148,45762.76602999915,46762.69744405543,49082.8629274479,66.50081345676357,45650.85
45650.84048576911,45652.37140091308,45652.32765244284,45657.75009392491,45605.14163740925,45610.20873320241,45761.45609563101,46762.18517265871,49081.961772549046,66.50372076063134,45640.93
45640.989550521095,45640.42958122293,45635.77645799905,45621.462378216136,45550.11338329272,45592.32964311859,45720.01568992441,46759.1265546942,49077.37299881893,66.50862177059703,45643.83
45642.98964971166,45642.33520627088,45638.68750998339,45621.47765374482,45547.79614719833,45591.7758034332,45743.40954004443,46763.58993205432,49084.35334163325,66.48502320493962,45642.99
45642.9895726096,45642.7099923916,45641.009133111584,45621.41642031314,45531.450964601056,45592.40057635203,45742.14580924458,46759.430840468594,49032.07502214503,66.50244667979122,45642.99
45642.98446847399,45642.51731135217,45640.987786000136,45625.26525097852,45559.13980088921,45605.272530149305,45744.30101527193,46758.57022240568,49076.9396927928,66.51773773957858,45642.99
45642.98450094046,45642.89818295448,45643.02840856114,45626.03294564626,45559.63475418673,45605.64034428452,45759.04927973452,46759.1845624836,49078.06784362377,66.51432507207743,45642.99
45646.45366590525,45646.775491258544,45643.6064678149,45650.23092591932,45567.7418787889,45608.384672956,45760.33191764788,46760.08582347002,49089.51243937401,66.51434379639606,45646.86
45633.84059346794,45632.90585727725,45632.27953639264,45616.91698316104,45521.64304057668,45584.45511737488,45707.11858772947,46758.391269085296,49033.36742249327,66.49361646328627,45638.76
45633.809934233184,45633.55142266124,45632.18797716644,45618.93367511049,45523.22390885834,45585.93616866859,45706.89676053351,46756.4535077532,49030.84291001169,66.50474879381743,45636.98
45627.52917582476,45628.76399300776,45626.7990448736,45613.14719528514,45520.6272048665,45584.62833054614,45706.66496848585,46758.72247821713,49027.89541678685,66.4897964452031,45626.14
45626.14148449084,45627.249237882446,45625.53338234811,45613.7737509448,45518.43131157917,45583.90371959612,45706.10483804336,46760.76445300872,49025.03214790573,66.48808273206959,45626.18
45626.149990622136,45626.75596400734,45624.60379516372,45613.66620413385,45517.894579190666,45583.60738071092,45706.34151176663,46759.98968351633,49026.51920576028,66.48150230904425,45626.18
45611.41448870322,45612.374164842855,45601.83237976278,45599.70928080526,45504.40048845153,45575.49312337908,45703.07023295463,46765.16014106268,49033.02903005309,66.44600333968827,45609.27
45609.21574293068,45610.224999178514,45601.43114296021,45603.15064331784,45509.19583624867,45579.59003495354,45703.34435325379,46762.02013280578,49029.69179903365,66.4638882233549,45609.27
45605.33999203077,45600.508036243904,45600.33026665604,45603.20730206852,45506.1352172764,45579.42788472563,45704.86630403906,46762.55059050569,49031.42557427604,66.45753583886211,45606.15
45605.231727638406,45600.35711655997,45600.4560674456,45602.24641424928,45506.745510283065,45576.082249446525,45702.92142730947,46761.83121587057,49030.03365167936,66.46105194326546,45606.15
45605.231465787045,45600.4341789463,45599.96690777056,45605.470490946216,45505.18792262647,45578.7188187372,45704.84128577318,46764.358295602855,49032.87358511633,66.45015577512198,45605.24
45611.918474119,45611.46025712625,45604.09214916097,45605.81421619491,45512.03712631733,45579.5270541658,45704.54336908968,46758.36652060042,49034.68677144915,66.48622523988172,45609.22
45611.91543681723,45612.08993033379,45601.88901900499,45603.12778748153,45512.74424086511,45579.40794876878,45703.86134309033,46756.45351051394,49025.86621011173,66.4962960198629,45611.92
45616.22456410972,45614.96096104049,45603.27999924686,45604.01039401297,45513.21952768262,45579.69879342589,45704.007023998434,46756.45762227668,49022.78908770399,66.49582314842188,45618.64
45611.91917999576,45612.96781107711,45602.55020873211,45603.64947787779,45513.72711086176,45579.248473369415,45702.92134956934,46753.397291584806,49018.81850406445,66.51242224510065,45611.92
45611.91597549616,45611.89326941619,45602.51388505056,45604.00293545693,45514.09725323599,45579.3136395514,45702.86094872165,46752.92227660891,49018.11531483609,66.51551965281264,45611.92
45615.81873736272,45612.90577755556,45606.06381704833,45608.08502612268,45539.48765699763,45580.59351882824,45720.82185364278,46762.57516200699,49097.187428181474,66.47270163806729,45615.63
45615.6196541218,45613.53312767683,45605.566670356784,45607.65242724881,45512.59040791861,45580.233792750376,45706.07227928214,46761.20811304871,49084.476452462026,66.47989076763493,45615.62
45615.61857108342,45613.35837319194,45605.4938999759,45608.83447949612,45512.999021240765,45580.787999938526,45705.25646259543,46758.37753223737,49034.18530203219,66.48839778963344,45615.62
45615.61857108342,45613.99927435173,45602.838123849855,45608.540908974064,45512.638457773166,45580.59816649124,45705.01957399571,46758.482092300845,49028.2327959999,66.48694287176133,45615.62
45615.618567427926,45613.092573886,45602.86649977164,45608.45801028337,45513.28074850996,45580.68756471935,45704.801520591405,46757.4833587101,49026.91825761401,66.49250075517836,45615.62
45607.809976998375,45600.34372422037,45601.82249893429,45606.86311277146,45510.29171975567,45579.87770759169,45705.800764059575,46761.2606731981,49084.72021762557,66.48322427705122,45607.93
45605.23872311331,45600.31008842614,45599.55156129877,45602.9374282176,45508.50790917818,45579.4128714111,45704.131989478825,46758.61887071477,49028.8576159884,66.48755591977337,45605.24
45605.23871659187,45600.39706724207,45599.563459182405,45602.85794825842,45504.07100097949,45578.92008536433,45704.62753723304,46761.0751186788,49036.20376870573,66.47122614019676,45605.24
45607.2735079598,45608.99624251362,45601.72116378127,45604.64577230535,45508.33574151275,45585.81029487488,45697.5405782861,46758.7685762231,49084.9750487131,66.47152562363024,45605.24
45613.36079387358,45610.15204624725,45604.55824786142,45607.75645282474,45537.7033640037,45587.45353087503,45714.27242724221,46762.65414055628,49100.264808895976,66.45995406935094,45610.31
45611.840237231576,45610.42014154893,45602.27511154943,45605.43698081128,45512.04010610256,45586.18269088393,45696.6982043686,46753.20335357452,49030.51126094741,66.50200364560189,45610.31
45611.84031637232,45610.83738193652,45602.45064033323,45606.69553344085,45513.627247536126,45586.57782120214,45696.57273132535,46751.61771337336,49025.72055870211,66.5106515488019,45610.31
45614.25039009332,45613.45806001312,45603.43056984433,45610.275987444766,45541.22816013265,45587.13742290157,45712.78879383618,46755.22304119361,49079.568323058455,66.50119810941257,45619.43
45614.271125134255,45612.585284826455,45602.89322097982,45606.1376088422,45514.20322294976,45587.83290461372,45696.815507239975,46752.003131954574,49028.84372872137,66.51038251591054,45614.27
45614.27485736596,45613.64388512165,45602.22430235647,45605.93458574119,45513.97011599784,45586.80457086961,45696.8537492668,46752.21384949213,49026.252904550376,66.5092081896318,45611.15
45609.21331369534,45607.454623751255,45602.04205103914,45601.26920592795,45510.93109805253,45582.762358000015,45694.556269242086,46754.88289063592,49022.79420300585,66.49150894856271,45611.15
45609.229790885925,45607.39799390938,45602.157649678855,45601.71685776187,45514.81667621361,45584.85221056161,45696.07482868993,46754.907833035926,49022.65401548073,66.49395379921604,45609.31
45606.01121162119,45606.42000891331,45600.78131088314,45601.60527389718,45512.75677626446,45587.43546467187,45702.71279388879,46797.29051339092,49135.1483495224,66.26517169212838,45606.02
45606.63046526322,45600.42083536353,45600.4716963478,45600.30797678262,45511.34756623384,45587.35173053559,45702.01493678407,46757.98898193352,49034.89313325781,66.48690765263567,45606.22
45606.39029388767,45605.36211736617,45601.69816323868,45600.103365122464,45513.4330127622,45587.4096769541,45701.93267159959,46757.32062370583,49031.37053132428,66.49064758825432,45606.4
45610.24749091638,45610.95925076314,45601.68346830187,45602.87961659922,45513.84783733093,45587.49351466682,45701.93449721051,46757.071453775934,49030.99834299812,66.49231011397583,45606.81
45610.2453060819,45608.55439703643,45602.11972018356,45602.61826431855,45513.76671698726,45587.37599302153,45701.47970886172,46756.5980089,49023.53559528475,66.49391391268539,45610.25
45615.89193037892,45611.66129489692,45605.041850262285,45608.59255963239,45541.99412490001,45588.87931595484,45718.42955842716,46760.994578424776,49085.33084499968,66.48070672452025,45600.06
45601.233797274086,45600.26178488405,45599.37542575576,45595.02862782693,45507.22172093245,45584.786267518895,45699.91451901157,46755.96480183999,49026.93007300743,66.49221046739538,45601.24
45605.989722952014,45600.20047191473,45601.653014918345,45598.32281090528,45507.680337472,45585.062409704384,45700.12312615587,46756.247409591386,49033.47124380695,66.49202258695868,45605.97
45605.97067097364,45600.24905959517,45599.44654966777,45597.91158090347,45508.913340806015,45584.83931570617,45700.23839777862,46756.16748361005,49030.25894655997,66.49293115672269,45605.98
45605.97754643932,45600.2684243679,45601.3778958872,45601.361570988935,45508.196101148926,45585.12836998698,45701.55011140895,46759.63438701252,49083.75096058163,66.48251534830615,45605.98
45608.352119760326,45605.17713915164,45600.561787701154,45600.12032049325,45508.00418869336,45586.07590427431,45701.73087690903,46759.81282719125,49034.58374492733,66.4749212849469,45609.04
45607.23940766514,45605.71855344774,45600.454354804446,45596.100008753725,45510.27959517353,45585.5458357066,45700.96155365985,46759.0398979309,49026.985393690935,66.47822207163905,45607.24
45607.239403239975,45606.38390918624,45600.83608541721,45596.07211423587,45512.176405995466,45585.29459379108,45699.7796616408,46753.835629274006,49023.57789510276,66.50638913551163,45607.24
45612.0010008454,45612.18372160569,45603.18649931318,45608.76450711375,45542.1662119962,45587.74577402428,45727.12756281005,46760.24113865061,49108.65777497517,66.49294452072627,45612.03
45612.00068857451,45612.37307769463,45602.48658075811,45606.75057987127,45542.19803416499,45586.83409287006,45716.581182522175,46756.39698709462,49079.16665705538,66.50529480704313,45612.01
45612.00048126595,45612.736529768415,45602.53239162531,45607.232731749726,45542.17837473129,45586.76812715639,45716.4162631171,46756.01369533804,49078.79381977279,66.50780817680898,45612.01
45609.05412800906,45607.41620507096,45601.31512458944,45602.513604871776,45511.69461660848,45585.717174357815,45700.23608210407,46754.77342350803,49028.15943177078,66.50293255124832,45609.06
45609.05657443524,45608.2113928268,45601.489151638045,45605.22304604688,45514.08612298883,45586.02110853701,45700.33938016,46753.67962856777,49026.53248064939,66.51045103621092,45609.06
45609.05657228787,45608.24793877695,45601.412475543766,45603.051344055,45513.54561216905,45585.911588931296,45700.32989139641,46753.90583307788,49026.7925091823,66.50805612394714,45609.06
45609.05706907709,45608.33483591903,45601.769610165626,45600.81070947754,45513.94540506551,45585.9674774677,45699.76480015866,46753.2291858783,49022.6095427363,66.51158620359743,45609.06
45609.05206741347,45608.30877505071,45601.66380434304,45603.74259239392,45511.98689908922,45585.003712171376,45699.66907540884,46753.11293414837,49025.30943154302,66.51101521733368,45609.05
45600.00126931642,45599.92320353628,45601.5892974623,45590.497326213466,45517.61956916966,45579.54731327722,45728.52317934755,46780.89741915038,49095.87509850584,66.42100812554605,45600.0
45600.00239539409,45600.27778067243,45594.7113064876,45596.80476558635,45498.36999251269,45578.87392622576,45701.186042762354,46772.92615287649,49074.73307839883,66.45578378511394,45600.01
45600.00214018396,45599.79483553772,45596.15127542706,45593.85049047012,45499.724003262585,45578.76732134798,45700.47359808776,46770.24752396201,49071.35764304545,66.4698684329471,45600.01
45600.001323378216,45600.16030441009,45599.70659112166,45593.17243204355,45520.16801644176,45578.26562541397,45716.70170956,46773.39793255364,49075.57092554549,66.45367437320144,45600.01
45600.00105099674,45600.07441845614,45599.14327041861,45595.49997198847,45500.30130087127,45579.67683959414,45716.480560935466,46772.36510572163,49073.99530415918,66.4604857834976,45600.0
45600.00095824772,45600.0378977978,45596.749564914215,45595.87078018487,45500.71552483299,45579.78941986899,45701.49656137978,46772.0956088347,49073.54710308582,66.46147088559074,45600.0
45600.00252681477,45599.33488255047,45593.35789179792,45588.71012811916,45485.8803803503,45577.977904125015,45701.95351823012,46776.36186820112,49078.90055749016,66.43807933935285,45600.01
45600.00191710261,45600.03315071929,45598.417683263455,45597.81008883107,45541.74927207045,45578.91384003256,45716.60285162582,46775.0334516827,49088.42032875776,66.44487217115767,45601.15
45600.00057123312,45600.01981802488,45600.222585580224,45596.53668584887,45531.06282577919,45577.97813962694,45726.950413441504,46777.529368409225,49091.36345162041,66.43802256860364,45600.02
45600.00102158443,45600.23263632833,45597.246504772185,45596.03521047953,45541.63193540272,45578.3688677628,45715.88861735744,46772.83139295907,49075.06735515549,66.45580273364708,45600.01
45600.302678616914,45600.36239083199,45597.63662038655,45596.17745746692,45541.97931533904,45579.10902495803,45716.74913041319,46775.16595518767,49088.77213346868,66.44448329817608,45600.01
45600.02891008124,45600.29264995735,45600.58867077945,45600.41658054257,45542.52665565053,45579.13121653024,45722.27267748131,46776.94174763536,49076.96683153724,66.44912082607124,45610.0
45612.16779207019,45610.44544269621,45608.56247909175,45604.36727305046,45540.78862671063,45579.83835630085,45731.04985403029,46790.37369154192,49119.403318166784,66.38358084276112,45613.45
45610.88368421052,45611.08968383734,45607.978925757874,45602.52264796625,45541.08937945707,45579.72464918425,45730.26406081013,46787.9846149779,49103.03413026415,66.39171689582159,45610.9
45610.89558945983,45611.78942650739,45608.57937159909,45605.19387270309,45541.25781729963,45579.82573893668,45730.96208123409,46790.97081555716,49121.06947634048,66.3847103923437,45610.9
45610.89538942637,45612.21567258124,45608.81052295748,45604.30607981667,45541.65748623677,45580.034893280135,45736.0527830823,46791.61791552339,49102.70274961691,66.39321875634938,45610.9
45612.04802497153,45616.38357928804,45610.881553196654,45610.93299855249,45544.73778134733,45580.33135697908,45775.81947548422,46792.24056417004,49119.74336064651,66.39722183646747,45613.81
45600.63217821782,45600.87105962369,45600.64320064484,45599.42098869794,45539.41962755645,45579.72705288383,45721.20794569539,46789.76500584006,49107.17995686421,66.36894198105851,45600.21
45600.02722549631,45600.23752848705,45601.56145617562,45597.83434421816,45498.91846406232,45578.32285370309,45700.97930213622,46776.82577585349,49078.21746362755,66.43731467689855,45600.59
45600.000401605575,45600.1530255275,45601.35034421618,45594.11341818402,45501.86769577928,45578.623755538174,45700.59222330775,46774.11464096765,49024.740754793296,66.4517121717771,45600.0
45600.000346807086,45600.11542845105,45601.50827303955,45594.30235752169,45501.52744944881,45578.55204655365,45700.594642973934,46774.37021317197,49027.62098966835,66.45086155967634,45600.0
45600.00034659951,45600.054483271306,45601.43319370542,45599.05576768038,45500.49763902938,45578.24795816018,45700.611673539934,46774.97640062963,49025.88996734354,66.44668247714742,45600.01
45600.00029204215,45599.93830519616,45601.154636182895,45594.76981861733,45500.0032486025,45578.225828763054,45700.621434208464,46775.196073008985,49028.595692388735,66.44593057698393,45600.01
45600.000283009496,45599.849242369135,45600.71031133951,45596.72817668466,45500.466993244845,45578.25778309335,45700.54571014227,46774.72647397219,49025.39649524148,66.44870669407236,45600.01
45600.00056007704,45599.90739693481,45600.67171805669,45594.43543842696,45500.734221060586,45578.241173317365,45700.17370313199,46773.69021329117,49026.91003128386,66.4537460435581,45600.01
45600.00061709033,45599.93750481132,45600.67619350792,45597.35880587591,45500.46740525132,45578.22049224389,45700.30224869461,46772.26749694668,49074.84269579528,66.4515100109523,45600.01
45600.00063512634,45599.84279939576,45601.79047500207,45598.55704134281,45501.42366537157,45578.49893638458,45706.059861157846,46774.94421395951,49075.18296331967,66.45095674299836,45600.01
45600.00073910484,45599.987749832086,45601.776882796585,45598.59751688221,45501.33370882234,45578.47660354885,45706.09153676539,46775.08064166112,49027.98315411253,66.45021867650449,45600.01
45600.002212651954,45600.050890724895,45596.66556711484,45589.80525427654,45498.02235681755,45577.86782645669,45701.75248365918,46776.59971764109,49079.60219529115,66.43527410517935,45600.01
45600.00050263971,45600.214418316034,45600.39689085142,45593.46950556852,45498.36798437963,45577.87558120944,45700.851388047886,46775.04056482261,49030.95921257911,66.43598292265506,45600.01
45600.00018455942,45600.16556857114,45600.03001586603,45593.60784344599,45499.26505652365,45578.11449806662,45700.58893925769,46775.63412744105,49029.32958067339,66.44442421986065,45600.01
45600.00049382904,45599.97648117076,45600.06014393931,45593.59854203595,45499.52573741435,45578.11867671304,45700.514343355215,46773.34936068263,49028.92690412475,66.44590611270974,45600.01
45600.00050725344,45600.06640671539,45600.77831317101,45592.77089809674,45498.63631088096,45577.86532159544,45700.717329349005,46776.210319648,49027.43611456669,66.44056910392653,45600.0
45603.58906518758,45600.92147300627,45602.32644366646,45597.809028270734,45542.91263750545,45578.98952854855,45718.07104310465,46778.24663543162,49081.76017603257,66.42946622971584,45601.15
45603.16047253845,45600.37479903426,45599.656645053954,45597.24089923838,45500.250735843576,45578.84651316135,45702.13969567416,46776.41757230152,49079.23307126538,66.43868805074317,45603.09
45603.09936431816,45600.61942491525,45600.46692086833,45599.97417974992,45500.05797020527,45578.634184366965,45701.87992466005,46777.85541684214,49078.653445690994,66.44162844771151,45603.1
45603.20613651365,45600.77816026392,45599.96296625255,45600.85355080829,45500.41089355868,45578.78591207073,45701.955454955394,46775.92194948533,49078.57424587274,66.44122070733405,45603.39
45603.20597488882,45600.545823608445,45603.82903852223,45597.36893649584,45500.43313465239,45578.81013022979,45701.124684821865,46776.460352306,49077.52893848552,66.44187473254364,45603.09
45603.1621951365,45600.5226359975,45602.99021522234,45597.856068958856,45500.45255970072,45578.77906053738,45701.68470320899,46776.49211888581,49078.31165414769,66.44251132018614,45603.39
45603.15885082467,45600.62473621615,45603.75987815716,45597.2202177946,45500.35902211573,45578.92935645697,45701.35082498029,46777.101280602415,49078.40403501455,66.43886261662628,45603.09
45603.09211058419,45600.44660656096,45603.897483947134,45596.61970823404,45500.436581219146,45578.74306614246,45701.298656339735,46776.84237716403,49030.674833142926,66.43928305160378,45603.09
45600.00014906827,45599.72746236956,45600.48537481667,45595.81046171357,45497.33630990232,45578.13246556136,45701.55883731967,46777.173793087226,49033.79579455603,66.42578202916917,45600.02
45600.18673409288,45600.71951176111,45603.30610292567,45594.19662041775,45498.86209120709,45578.68190234688,45701.43547666727,46776.063082599845,49079.677705215625,66.43242551949635,45601.99
45600.00058115801,45599.99493361001,45601.30568500818,45592.291641807766,45496.86960719008,45577.73346481153,45701.75223895947,46776.69076887022,49080.272640545416,66.43019665285345,45600.0
45600.048926702126,45600.79494353263,45603.65579055946,45601.954947399965,45499.47789992885,45578.80513602749,45702.228313167616,46777.13295701347,49079.98492427149,66.43605067009503,45603.64
45600.44542032613,45599.91122030323,45603.57688966324,45597.852646643056,45500.98739233101,45578.69264881533,45706.312435768974,46776.18280112943,49029.01529527966,66.44690246244822,45603.64
45601.11015217282,45599.93075864234,45603.28930262767,45598.30565301916,45501.34078233884,45578.75997674991,45706.2992910081,46776.00072048111,49028.873144409794,66.44796797322147,45601.11
45601.62071542868,45600.274785737165,45603.70272131116,45599.65312316009,45501.839654380296,45578.84397011011,45706.423000097,46778.046477145945,49028.46639917406,66.44973674231223,45602.22
45601.11420121796,45600.1612383388,45603.70520580972,45598.14126229486,45500.90257537592,45578.57487297906,45700.82185824653,46776.01047907673,49026.21230821932,66.4474103034714,45623.92
45622.92961118675,45624.27362328769,45619.92966139133,45621.95597834324,45547.05729968759,45582.36160809257,45777.81698341412,46796.0461958831,49123.59271913095,66.38634738450008,45622.65
45622.20101535008,45624.42926807094,45628.61067227523,45619.548201165926,45549.13145517258,45582.5587187948,45776.869702237,46793.07796427005,49119.36886661445,66.40403029984846,45624.32
45623.316148376114,45626.84071165541,45619.23302665556,45615.92582509271,45546.77411545815,45588.10014884702,45777.06724448429,46795.1438870768,49124.756294340026,66.3927826211519,45624.32
45622.610774782246,45625.325173799945,45628.95262324416,45618.883814482746,45547.99511975401,45582.04642760044,45777.12813221422,46794.085087656174,49120.90171136059,66.39622488859533,45625.96
45625.76435643565,45627.31026623,45618.49819237986,45615.6436906996,45546.09451667675,45588.0569534344,45776.50922491986,46795.217817669305,49127.37789644806,66.39251483160004,45626.63
45626.15344164297,45625.01500375681,45623.16118201528,45616.48981595464,45547.17782285924,45582.312534045326,45777.25502020719,46793.12488364196,49118.51238834255,66.39494325723494,45626.46
45625.32386153375,45625.59848978877,45616.06602078249,45620.51374885865,45554.633905073046,45585.766262259,45774.620104704256,46784.19486862629,49095.17986388563,66.438261686119,45626.46
45634.28551724138,45630.0193810333,45635.083308701294,45624.51907241368,45544.22535072204,45587.99537790896,45779.22067898096,46792.53020758658,49120.45547349754,66.4136733223436,45630.51
45647.63841791471,45647.22527715364,45649.94835362397,45634.31554686363,45544.64178889409,45595.2743643141,45783.430908449656,46801.101297992005,49134.89524316791,66.37312627949122,45648.88
45648.758581385984,45646.144024343215,45648.54563606366,45634.61966440828,45553.48645723431,45606.6318867056,45785.98768744448,46798.27052241302,49123.380643149,66.38559726403045,45672.96
45672.20014847168,45673.05027565489,45672.21458846531,45653.27233110857,45600.47522282056,45601.18278383626,45790.13660072156,46811.94125215947,49160.08778614089,66.33800264703025,45672.31
45670.49361156906,45672.510472399736,45668.44120168303,45663.718188985,45554.328537386784,45611.692219582,45790.60162220602,46805.12743040807,49131.50635678667,66.36316601361314,45667.79
45663.72301171992,45661.1234949115,45663.18472062241,45649.69457022286,45549.58557152234,45595.0401814961,45775.75654576045,46798.9342792547,49110.28781961391,66.37557614663861,45659.53
45658.5828801339,45659.18998059329,45659.055054461474,45652.35364478126,45560.198840788005,45600.83436860116,45760.91729722609,46786.77288531418,49083.158881760624,66.44083397762869,45658.66
45656.58986022883,45651.37187598796,45650.83666908177,45638.48118400775,45554.5324115223,45599.18577049907,45713.8762453367,46784.32738821887,49035.59682166772,66.41931815304252,45656.58
45652.507632601126,45650.30585973636,45649.18523913351,45642.84816914674,45522.08850431896,45602.642363210645,45758.39181950263,46788.26892894423,49027.95888159262,66.43133148782694,45656.21
45651.71954159921,45650.86271879636,45650.99647403734,45648.02887937002,45539.533006558246,45614.01399000181,45759.700909545405,46785.89123452062,49024.36402324659,66.44930694788815,45689.14
45671.4197799993,45672.32158239455,45673.34768477367,45668.72839877793,45556.953546193945,45604.79776058832,45791.3920590854,46810.64216995023,49140.891081408525,66.33572768818682,45680.43
45671.45999940041,45671.73570110935,45672.055539174566,45671.32882321681,45584.80302533292,45615.93436857967,45779.80263041537,46796.45975487901,49106.734442522735,66.39740743098878,45673.4
45672.18923598555,45672.30815302733,45671.71746103862,45670.53771905349,45628.35069464468,45617.40665810083,45780.55715326197,46789.611112891085,49087.03987869327,66.43596019833349,45673.46
45671.70843926325,45671.79145799502,45672.17001078104,45671.63646073466,45624.34914090864,45622.72679331169,45781.58620869641,46789.63039894748,49086.20116919244,66.4402321080036,45672.12
45671.21951084654,45671.33267305573,45670.28341789425,45669.68828081704,45623.34377157768,45621.66158470153,45781.0341376115,46788.719716053885,49085.02085438841,66.44373633367655,45671.22
45671.21129779987,45671.37439176068,45670.43748867426,45670.40181897246,45623.16835131607,45621.38798334229,45765.91637765412,46787.55763344976,49084.97323157725,66.44165047493154,45671.22
45665.32847587815,45666.22310350124,45666.29872837762,45654.67780068024,45562.32736911303,45604.93106245936,45739.10777477124,46792.066122452336,49102.256819897935,66.40302340253955,45665.73
45660.74435249022,45658.96805074612,45659.7968365724,45660.73806494979,45565.816839751686,45617.89639310955,45762.91756870611,46788.18774975267,49037.262273579065,66.43193934883055,45662.41
45653.44136075742,45655.5207614979,45653.655846133166,45646.42814306883,45528.31388940036,45598.83891891934,45756.75814269063,46785.006246249606,49024.18789110699,66.4428767563022,45654.19
45655.30504211978,45656.40964984299,45657.17569859002,45656.24855499639,45533.629493431166,45616.39019296999,45761.35891777296,46785.92625284942,49025.325213544726,66.44096622415795,45656.97
45655.76662099918,45656.02271095097,45657.08195038178,45657.02251296504,45550.11657266333,45614.92179339132,45758.82609573609,46785.68745201652,49023.87962965152,66.44438316069729,45655.25
45656.99168294509,45657.28461713556,45656.37256980984,45657.2289730956,45538.09162058866,45616.57302721089,45761.340580344506,46786.24283765048,49025.39759459877,66.4399435073877,45657.25
45657.25995269016,45658.048080266766,45657.67420765589,45656.70910876736,45525.2310950575,45617.72696910172,45762.55255663607,46786.70342156631,49029.33238736368,66.43719242648945,45657.26
45656.559999970006,45656.43605944019,45652.067170401046,45645.27056664968,45523.24247349007,45598.90469829764,45756.80478518061,46785.00292771789,49024.16556591716,66.44143815237213,45656.56
45652.51998319029,45651.2222734004,45645.867096889175,45643.37615592459,45520.44846930203,45598.65007493612,45754.16367795839,46784.197940497965,49014.2540177986,66.44312275577383,45649.59
45652.080732506016,45652.44176738641,45646.82394191439,45643.50460854056,45520.48127138829,45598.68472494417,45754.1474632425,46784.15344081067,49014.18399175759,66.44352538831589,45652.51
45655.33421052631,45655.950580743374,45646.71692972951,45648.06770714779,45521.220978203375,45601.96567953032,45758.230713696095,46785.94291770458,49027.724615249244,66.43472339507092,45625.17
45625.489581791015,45626.24839209969,45611.42452938904,45614.65501180053,45486.01459441418,45528.246779399626,45713.34995255216,46802.00757264564,49051.76924559435,66.31296166678787,45621.71
45625.30468107769,45626.70409209572,45613.7070246018,45616.56731735813,45485.92809365384,45528.01355387001,45715.03511382373,46801.617366718114,49051.88946853385,66.31463430060941,45624.65
45625.3930372937,45628.51998410238,45613.598438372166,45617.05574588347,45485.1844982864,45593.836684258655,45715.58484440923,46802.1397300641,49058.89634953815,66.3131329423184,45624.72
45624.716972142334,45625.62867509484,45613.437766251445,45617.72009084815,45487.43330517294,45529.58594708878,45713.1690500479,46800.75198526625,49050.24200869647,66.3202696209763,45624.72
45624.3934690206,45624.58191611461,45612.56530891666,45615.79482412007,45487.23501765263,45528.553786461845,45715.11868062523,46800.78982956467,49050.74368305823,66.31944185908051,45625.51
45624.39825200078,45624.809831026,45612.03794809956,45617.62998198087,45486.6744664193,45593.53290921131,45715.58851001438,46801.73828020707,49058.59625201962,66.31400393180064,45623.06
45625.50761887952,45627.34012822655,45612.79151055119,45617.33493151267,45487.04929579495,45594.47856706913,45715.56896628419,46801.23520685823,49057.07536673136,66.31688087345132,45625.51
45630.76039167524,45629.475017066754,45630.99848872228,45628.08245792148,45527.35178848214,45600.59597333195,45741.27831815167,46807.47395852725,49111.30719781688,66.31463668418195,45631.86
45636.47011722368,45636.966425983046,45638.84681052012,45636.73533373703,45532.46002535056,45602.01395805987,45791.679982463655,46808.36446228342,49121.117059188815,66.32533035055341,45642.79
45642.14132152041,45644.08250959255,45640.81679608127,45639.42119188383,45533.012984005465,45602.43929676315,45752.59427759589,46810.22542464543,49122.3354714472,66.32237198506931,45643.48
45634.86257663914,45635.29063743526,45635.1683534175,45639.39832317663,45535.66740661741,45602.33738507339,45734.16874314964,46799.45835450378,49101.62387426669,66.35458253267156,45639.22
45633.91649321135,45631.88895658908,45634.74003357652,45638.628596504816,45505.00014700257,45606.67072190927,45725.35131496561,46795.53521789628,49048.13471262319,66.37607565754999,45633.5
