45524.33747677292,45522.07819547751,45511.12842376249,45505.14038869331,45538.860311360986,45647.9312112854,45852.10172959598,46949.44775113286,50115.628199663,64.4179419301241,45524.33
45524.338341555616,45524.20127866667,45513.17051157075,45504.30069691852,45538.92195813199,45646.96608011548,45850.16669206494,46945.176584271576,50052.465179806575,64.43709703186862,45524.34
45524.33741503509,45522.48083369014,45512.74588450554,45503.44778809379,45539.77497549346,45647.794007149685,45850.97069222559,46946.77421019116,50111.59305909522,64.43055615661842,45524.34
45524.32969691443,45521.148635757854,45511.88616685332,45503.748375922296,45539.548609138605,45641.078169859495,45851.758156538606,46938.94942936753,50113.44708246421,64.42512063863609,45524.33
45524.32001503134,45521.56253234902,45513.1889035432,45505.2883687935,45539.90127116682,45641.17553174567,45850.851758186014,46946.42915256426,50111.05244992994,64.43226209181528,45524.33
45524.329498700645,45521.00811525755,45511.10262000987,45502.7579304025,45539.71555215709,45648.37877378848,45845.1597914076,46948.00504320728,50056.3716882567,64.42529102155478,45524.32
45524.32950275866,45522.08657330289,45511.66502101517,45505.232790928894,45540.24404593959,45648.52415005982,45852.38785958504,46949.442930526,50115.285468744616,64.42463429747002,45524.32
45524.32976171393,45522.2259295734,45512.7993605668,45503.956665654034,45539.64647971012,45647.66766997846,45850.419968183225,46945.753581539735,50053.04029897097,64.43504145433863,45518.21
45509.52915079971,45509.39244595677,45495.05505510968,45484.58343340383,45533.13198272453,45605.43053168552,45816.34322358121,46916.9907051233,50032.263070743145,64.40027081679474,45518.21
45509.67939814532,45509.06597418663,45504.4349549995,45485.04429259128,45533.811932558565,45604.85331344792,45814.08299684265,46912.88374435354,50026.8026721085,64.41857377143033,45510.74
45509.90000944108,45511.10473722349,45505.79597204772,45496.85955547732,45533.68024640062,45637.748686259794,45840.7665794348,46910.9618966789,50035.49180934805,64.42871359453981,45509.67
45510.469108163816,45509.86628190096,45504.4839783589,45486.24119290849,45533.280387748826,45637.706448871104,45840.82202623815,46910.83446173541,50027.500230726575,64.42796544299367,45509.67
45510.99891671752,45515.70272690056,45508.692935449486,45497.3409971882,45535.94525812635,45639.47447622381,45852.257528202805,46941.22031109208,50119.16645728652,64.40641819886415,45510.75
45511.99052970709,45516.21484325321,45508.597891449055,45498.72720180218,45536.34758387128,45640.12023688825,45851.87839491134,46950.49879591522,50058.99864702917,64.41126183827954,45510.75
45514.49040491649,45514.34736085001,45507.58034693192,45496.457989487135,45534.783777020166,45639.046662713146,45843.56624962264,46937.94028171676,50053.69486697531,64.42138821177235,45510.75
45511.054198054975,45514.39702763889,45508.65509518154,45495.75948436138,45534.960580524144,45639.477183314506,45843.12541158011,46947.291622517856,50053.690968472445,64.425789423505,45510.75
45510.03778374517,45512.5308262903,45507.60075666333,45495.970750321256,45534.90751457819,45639.52972757353,45842.12333656803,46922.78425585183,50036.64208416236,64.42465620644981,45509.71
45509.67981766099,45501.23669538183,45502.92664184061,45486.2850940252,45534.33261395282,45605.38846664277,45822.840987854295,46939.87324521782,50054.53570797063,64.41336830429809,45512.51
45509.6795626724,45500.92942506645,45503.00708647264,45485.4315234167,45533.12280481317,45604.3678087944,45822.37617800377,46940.04760508528,50054.57157628579,64.41131362477921,45509.68
45509.679473156015,45500.96088755567,45505.61009444276,45485.8444555968,45532.99853377493,45604.12205341489,45820.96916617776,46914.16578226132,50029.44053243345,64.41260536735967,45509.68
45509.67971362878,45500.930118945456,45496.59836636019,45486.22454389411,45532.517470047416,45604.74803859729,45820.82455677668,46916.54539007649,50033.43575883757,64.40267589859401,45509.67
45509.67964100379,45500.649256034325,45503.38204763988,45484.17957127286,45532.46745574917,45604.70877269748,45840.7108654991,46916.93617366879,50033.69412644928,64.40138140349217,45509.67
45509.67956758016,45509.43680931865,45507.065570253166,45487.010622480266,45532.59751771111,45604.374040751136,45840.745699019,46914.74866530028,50032.43623601105,64.41112057481108,45509.68
45509.677631808365,45510.159689305525,45506.89625609762,45486.752266626354,45532.72684089541,45635.97556370476,45842.92095149295,46941.69742275437,50058.52254008184,64.40442447986875,45509.68
45509.67942134928,45510.198077752335,45507.20471492013,45487.05323422532,45532.64964418594,45604.0656266593,45820.02616497103,46912.82288472113,50029.35274941804,64.41926640075219,45509.68
45509.67605863822,45510.64121553962,45506.350053958005,45487.200915387286,45532.48292716267,45637.60457259612,45841.32905294573,46912.632093753295,50028.25522878893,64.42143356631519,45509.68
45509.67605863822,45510.47136701707,45506.11600383652,45487.17601324982,45532.55197304116,45637.268310932,45839.3938182541,46921.57867599138,50026.11805971924,64.42771932781952,45509.68
45509.67971680172,45510.14573471073,45504.51389980785,45486.0748598776,45532.72158904291,45603.89216655026,45819.41190591737,46911.60140210712,50027.9518646536,64.42598165321786,45509.68
45509.67971859221,45510.05964192469,45506.236193722,45486.9790499723,45532.660677939566,45634.49377987589,45819.04543574878,46910.96009587277,50026.26152978365,64.4287530838101,45509.68
45509.67540080959,45509.8079456853,45507.00737929897,45495.799096996016,45532.96364136243,45603.87388201856,45819.17300407245,46911.22679492001,50025.80563787759,64.42899087602466,45509.68
45509.67540080959,45510.63956382952,45506.91175552464,45497.60506435766,45533.06141811582,45636.98320783678,45840.98964513344,46909.8478201984,50033.19502504388,64.43571242586194,45509.68
45509.67931641607,45510.35185914379,45504.83045069424,45495.94381474845,45533.17830731552,45636.93257432187,45838.73121245165,46908.05063456465,50022.43877926695,64.44247942144928,45509.68
45509.67931641607,45511.21800104286,45504.15580303922,45495.87220398234,45532.69027096031,45603.19754633355,45817.45133181344,46908.02454578386,50022.00766186136,64.44186528468481,45509.68
45509.67924655771,45509.66495536598,45504.564963178855,45487.45026374679,45532.91100887811,45634.19541789599,45837.64905843348,46909.60092192341,50024.527987980895,64.43662579934663,45509.67
45509.67924655771,45509.9526424318,45506.52392461521,45497.42932126204,45532.77391415729,45633.79210392723,45838.67277093384,46908.15615120937,50022.851214775146,64.4417662267558,45509.67
45509.67464233501,45505.29952852215,45505.35828574648,45491.03378364386,45531.17580439185,45627.32743681587,45825.47078774534,46912.39392724247,50000.673226539206,64.53552393982407,45509.68
45514.79740334374,45514.77285006465,45507.961378118925,45503.18080197427,45533.94263294331,45631.029314298205,45836.00203459351,46916.48355226481,50081.25811179099,64.52302792588851,45513.34
45514.79969321259,45513.92932538008,45505.82915214972,45498.978959490094,45531.57554924426,45628.290754613205,45828.530847394046,46914.51505196068,50019.84328027169,64.52618936637974,45514.8
45514.792212637134,45514.61371652501,45506.75558506428,45501.89338093592,45533.39559685081,45630.8422814604,45834.66093576071,46923.091035860576,50017.97778675879,64.53305432112548,45514.8
45517.448298674746,45517.82016283002,45508.4329208228,45504.44616808479,45533.77801320869,45628.41732563598,45835.24025844458,46915.13735676115,50078.60573017063,64.52951310895854,45517.65
45517.64357836034,45517.66898020674,45508.03142635368,45504.04867336669,45534.34005078315,45631.18075519243,45834.843136465526,46922.95206072859,50019.420096712,64.5343584852883,45517.65
45517.78605815024,45518.507765891445,45508.80890146371,45505.10453880924,45534.38956950136,45631.22832757572,45834.88472847674,46922.97699193998,50077.679146215705,64.53432839404252,45517.79
45517.99794367383,45516.7874461713,45507.92304507487,45503.4421792202,45534.097570704434,45631.07875527132,45835.45860745775,46914.08768324856,50020.48348073231,64.52912764310203,45519.06
45518.76469102594,45516.28101803011,45507.69485845502,45502.29178921471,45532.65404059813,45630.7128962023,45828.05858236707,46912.90892002413,50017.53801577489,64.53419393444995,45518.84
45515.85542936288,45518.08836399458,45509.152931583805,45505.8286510608,45534.55683303408,45630.872065559735,45834.85110254638,46913.88812208582,50077.24253069815,64.53564753358923,45519.96
45516.12884432168,45510.43521914823,45505.705070712655,45492.25601344098,45534.40234341644,45600.55498186146,45817.40759477629,46917.97135473913,50026.21783283104,64.51131528202662,45519.96
45516.25991230921,45517.677485124776,45506.009284693086,45502.11580184254,45534.66971630151,45633.0677710455,45839.4124515708,46921.52951361053,50088.799266187605,64.50157482644809,45516.13
45519.74707770076,45521.184373658594,45508.08050271999,45502.85222174043,45534.8628654623,45601.29773700059,45838.81049487891,46923.7477388075,50093.998336496144,64.5023049876219,45518.82
45524.69199987763,45525.20310626872,45508.973075924216,45503.52506385355,45536.64592267892,45640.69944954709,45840.72411656317,46932.92355598506,50094.37975007709,64.5079304046474,45527.2
45531.17923076922,45526.65532412874,45522.63506868395,45503.76087847145,45535.62592788994,45639.91925750272,45830.62147809444,46924.54021080495,50020.56565546701,64.53023162023219,45530.94
45531.45163825744,45530.41489413284,45533.56094857815,45510.88461136829,45537.350703369455,45639.976053899525,45837.18399017584,46923.66675056974,50019.500748771046,64.53469905553962,45533.24
45531.44952484335,45527.78697837273,45510.80779627093,45505.51593135019,45535.834036149325,45639.71100966137,45828.915116918535,46898.572413845584,49995.20215352154,64.53541066778135,45533.24
45531.44780689676,45527.514573524495,45532.193899991566,45511.93445321064,45535.9062025421,45639.502609888994,45829.56374375751,46922.37831893982,50001.80927914846,64.54036473928561,45531.45
45525.71190476191,45524.52854967074,45508.90656197889,45503.63639848783,45535.69895736031,45633.96599958776,45832.00742000073,46927.65851417859,50007.945680106575,64.51607800775035,45530.64
45526.34429530034,45524.000010087046,45513.26418030468,45504.48206970364,45535.81377380457,45634.0653295576,45830.857890374944,46900.595569505385,50004.302150304495,64.52608461050075,45530.64
45520.0322467623,45519.33199158497,45505.95866297344,45498.76321570682,45533.36864892754,45601.571594035486,45810.02606939025,46895.28031230435,50000.46501562182,64.5000106544849,45520.0
45513.12496552502,45515.20909962037,45506.37416527831,45496.23275310717,45531.87275923908,45625.70209701183,45818.926034056414,46891.59525903037,49994.02153259309,64.51351383240527,45520.0
45515.96831772424,45515.903004814405,45508.60628754285,45497.65396655766,45531.523640930645,45624.69425045533,45815.18135656705,46888.14872960782,49947.14720832481,64.5289705637045,45516.0
45516.640000165295,45516.95709219625,45507.834323642535,45498.03024300826,45532.24099258931,45627.21931429792,45816.74363857258,46887.92558705703,49988.01921294353,64.5329325589287,45516.65
45516.64000015953,45520.00789421527,45508.00328364023,45500.69953672302,45532.91169777037,45631.53549908474,45826.383137604505,46888.61923702678,49992.788236812965,64.5308613100607,45516.65
45516.640000076295,45518.21236330812,45506.9673450071,45500.009330730776,45532.71907791133,45627.98110366028,45816.89536703445,46897.49612288468,49992.44577145798,64.5364557657246,45516.65
45523.98870367478,45523.44117188576,45512.7953106701,45506.74704341416,45534.71373720624,45639.24042027231,45830.166290715446,46924.30733331772,50022.52943115844,64.53139341957252,45524.3
45523.98870367478,45525.40320994524,45514.4045956846,45507.17877836862,45536.34991501371,45638.95232740657,45829.1456341089,46922.27151334254,50017.57382886653,64.53997676784905,45524.31
45524.301450258434,45525.59265126235,45514.01112398992,45513.85015836108,45536.60521720986,45638.86440249305,45835.95506863591,46922.32306593031,50019.54626341689,64.53964556701501,45526.59
45535.48839068197,45537.2255820051,45542.17794356916,45520.22557023385,45539.8699987949,45642.3417883481,45839.86020509299,46927.81153887695,50083.26758258757,64.52404472472048,45538.4
45538.39235661969,45539.757796420425,45543.09191341508,45519.71648727056,45540.62691715577,45641.96956881375,45838.43600472997,46923.39953583344,50079.32349782792,64.54539741390761,45538.4
45543.17753645657,45544.16152848036,45543.95904389063,45525.90169761223,45541.59621356848,45642.870154612974,45840.69744604126,46925.17452426346,50082.760738583405,64.54102985433138,45541.3
45544.53087163661,45540.15364825242,45540.37741076545,45522.91343940416,45541.570864600086,45642.19089505686,45837.78912102858,46923.10181286684,50078.7889820814,64.54821273268229,45545.49
45544.75583333333,45543.39746520338,45544.26255525111,45522.44908213665,45542.284257831445,45642.850047560896,45837.88290396177,46921.55504555523,50019.21019159426,64.55008688455459,45545.49
45544.637415752535,45542.99793241163,45543.88762025642,45523.615367765866,45542.3929737573,45643.3598308244,45838.85934317799,46923.1934922165,50022.001050183695,64.54294681848019,45545.49
45535.9154428669,45535.40114783353,45534.550542541874,45519.24466453639,45540.47817715144,45643.166380251714,45832.331257984486,46923.8156298997,50018.537329343824,64.53860670738383,45543.45
45535.920252037206,45538.967434342274,45538.15884406473,45521.71275179237,45540.41937386452,45642.4503798014,45830.563555197245,46920.49557245331,50016.11086662043,64.55483585720414,45535.93
45535.920115886176,45539.05664868337,45535.52082826511,45521.37889645862,45540.3520078256,45642.34095775359,45829.27846342522,46895.36792088243,49991.11045575864,64.5548938439369,45535.93
45539.12549246028,45540.65317378181,45542.43135648124,45522.37717122931,45542.08025998317,45642.99887795437,45831.97615283639,46922.37561900102,50017.68871706162,64.55110737084775,45542.55
45543.36000142624,45542.0240086783,45544.10686418667,45526.04973146404,45542.84074869869,45643.37084555357,45838.24598573752,46921.705993842086,50077.906050851925,64.55027206663515,45542.55
45547.31779394929,45546.9762248211,45546.45754622624,45525.60223945264,45543.13397564357,45643.50745785283,45838.45137838955,46921.27281692367,50075.94854745877,64.55698233377967,45548.62
45545.24066996045,45544.47816039631,45546.70069936095,45525.94868277063,45543.17762968336,45643.36788649341,45838.57954893299,46922.69399970801,50076.265310450384,64.55624982228751,45546.48
45543.76625477914,45540.97082026037,45542.14599967166,45522.65082046673,45541.31865028285,45643.14003327943,45831.69744939218,46921.2894774711,50015.77238359444,64.55672830874983,45546.48
45544.405203635884,45541.81615247532,45543.07229205135,45522.83031027724,45541.44623985481,45643.21758745641,45831.86517043626,46920.65442298856,50016.27144777486,64.55517611114844,45544.03
45543.49601959248,45540.95013000284,45542.31550214753,45522.55402840192,45541.51209169511,45643.37218515168,45832.12634339996,46897.14628153495,50000.74377954732,64.55380472354815,45542.56
45530.558538,45529.83737533412,45530.19626305662,45511.76368077618,45540.6364747462,45637.98979033441,45833.8554514913,46893.82237995832,49999.06214169044,64.51458726243504,45533.41
45534.01465981623,45532.21192469643,45533.64514352364,45519.04305462361,45539.721335694034,45642.66818285235,45830.76340814955,46898.31798080623,49992.55859589633,64.53975020806715,45533.41
45540.8000478082,45536.93951688681,45535.98924979674,45519.0580408775,45541.708216146486,45642.91543680602,45831.907954147006,46923.05926618858,50017.51338525604,64.54202449395713,45538.51
45540.39473718746,45538.72978504489,45536.02180212117,45520.85898695384,45541.69280530098,45642.6646443876,45838.48934676384,46921.36445800764,50017.71916354985,64.55081525855162,45538.45
45540.4500013847,45539.62077967543,45540.021353096425,45521.97243296897,45543.20613201797,45644.46017493173,45840.92087798708,46926.01440046737,50082.50530588219,64.53631307562607,45538.45
45540.77012828384,45540.61182007696,45540.34545992629,45520.97406765234,45543.42088793246,45644.13828916746,45839.25132210145,46923.16313565649,50021.30843212574,64.54383148436895,45540.9
45540.450076908994,45541.35951214645,45543.20098380151,45522.157213833125,45543.652453361145,45643.91724381702,45838.66138846461,46922.94279786813,50077.25479632875,64.55111201753596,45540.9
45540.45002134956,45541.57565918885,45542.220018010106,45520.90927989121,45541.85470230574,45643.7960333449,45831.68410589855,46921.51279739168,50016.92866134526,64.55152962115706,45540.9
45542.19847407036,45539.757725334006,45542.37063185848,45521.4620101233,45543.52497168862,45643.65183240635,45838.091487334685,46921.00007862665,50018.5916858873,64.55394710926349,45542.21
45543.92831314322,45542.64792766278,45546.39201452505,45524.40465951822,45543.60244421768,45643.82600677326,45838.64650866262,46922.87487521134,50078.46408184172,64.55142063123257,45542.21
45543.68565289381,45541.07901195701,45543.44382990202,45522.38973076477,45543.46095069772,45643.56591642024,45838.6874845004,46921.38462065286,50017.93528781232,64.55669050037496,45543.25
45550.40694334702,45553.39378576273,45553.69311244475,45531.62668658832,45544.42294299776,45647.33469360917,45865.34771203344,46936.42186450992,50112.03779272958,64.52138187166061,45554.37
45553.9491559,45551.244442357005,45555.25308649529,45533.49201927571,45545.6654144145,45646.54101123468,45842.50735298906,46927.79983006146,50085.28705498721,64.53320871464499,45555.8
45556.04980846005,45552.767293492034,45557.461055125605,45556.18946192651,45549.87769253508,45647.100383319324,45843.74907925661,46926.95908302511,50083.54153267754,64.54284855550738,45556.11
45554.32805135974,45550.88067184194,45554.94409046659,45551.79061682381,45544.26647176849,45646.18630510901,45834.354908774905,46923.769492569,50018.90183688819,64.54830207691994,45554.38
45553.50999966378,45552.21535060316,45554.76216781815,45534.87327668229,45545.33788852417,45646.60557103689,45842.773823872085,46928.39772710743,50084.61863997708,64.53246823872273,45553.5
45553.50505466135,45552.53799255309,45552.39372867524,45533.492643114274,45545.07344265842,45646.19910409043,45841.93791121175,46927.30343010728,50082.66878630212,64.53691356799892,45553.51
45553.70019434935,45552.8463788672,45556.79553777457,45535.180554568615,45545.3418565934,45645.63706602683,45840.99790389827,46925.279590047925,50079.72508756793,64.54628183088349,45553.71
45535.54895546012,45534.38540216244,45514.63438618396,45503.700868143525,45540.58822260219,45605.543925371545,45822.39938933042,46922.82364208815,50086.95511801128,64.50079822908451,45541.4
45535.54833738064,45534.27323684286,45528.21596897938,45505.006820021576,45540.09419160901,45605.65527698976,45806.362001481706,46892.44511245699,49995.22534051811,64.51998465761406,45541.4
45525.1063010024,45527.01214833175,45508.10557428027,45502.53861570132,45536.289958612586,45600.53089508755,45803.707266049976,46897.24249953512,50002.346299979006,64.49463177167671,45532.23
45531.49159663866,45529.06109116202,45515.80335484431,45505.2414155655,45538.51126069349,45633.65964998627,45830.07299909874,46890.977017978985,49994.48720938685,64.52590188730542,45529.37
45532.1912527147,45529.39942921114,45528.49697395647,45503.91409405658,45537.89129085005,45632.248291052536,45806.45423700061,46887.81293274864,49989.603945211646,64.5394373266716,45534.36
45536.348333333335,45537.04793297343,45536.26217525586,45510.66564976664,45541.22517968372,45644.18330903525,45841.96692820261,46931.53455602677,50086.879611429504,64.50836887693488,45535.56
45536.503764102185,45538.001669793615,45536.34583020721,45518.99332431401,45539.737179897245,45641.68126534609,45829.8231160965,46895.77889215612,49996.3405901376,64.55234043969232,45536.51
45536.50948196114,45536.60033142537,45536.32346505113,45519.4188416956,45539.650023670176,45641.61174376013,45830.20474213574,46895.83163693676,49997.99754937657,64.5521923407724,45536.51
45536.509470410114,45536.31809052815,45535.64945540006,45518.50440970488,45538.82402314612,45641.34141975491,45830.32014713092,46896.71955926996,49999.48028736035,64.54726269818308,45536.5
45536.50564413938,45535.83021505273,45540.56259647863,45514.94974696787,45541.39943729395,45636.3923185602,45837.61666359477,46922.21478971816,50014.97243760064,64.5453341715966,45536.51
45536.5056245155,45535.63875241907,45537.72530326039,45519.68664513607,45540.27495420143,45641.8062086888,45829.54291926326,46919.64185075283,49996.72545751243,64.55729524957596,45536.51
45536.48948818968,45535.43718425815,45536.16290450586,45518.956318739365,45540.07131750429,45642.02082578001,45829.01188133833,46895.87082905888,49989.14076946808,64.55098705177414,45536.51
45536.50538177447,45535.68360423845,45534.78016323895,45515.46611333881,45540.12477348902,45635.60265390806,45829.41943859782,46919.507853379,49995.097049109485,64.55780645773767,45536.49
45536.50535744275,45536.01105632784,45537.70098669564,45520.14903896723,45540.02443877616,45636.296756002615,45830.98262907259,46922.43347952069,50015.05874390609,64.54424944681413,45536.51
45536.49428702942,45536.57549716489,45536.78622512353,45515.35916454785,45539.897230414965,45635.37630224874,45830.25177361922,46911.18812312189,50013.29729905034,64.54969085015442,45536.51
45536.48584229831,45534.83593184296,45537.22408873998,45519.18134136633,45540.16184304793,45642.30820612389,45831.045783032096,46921.80514539559,49999.87493871107,64.5473990652201,45536.49
45546.01444869484,45546.97984569627,45551.12824993109,45529.58601727309,45543.20267500834,45644.68554066968,45863.09807180357,46931.45078484986,50094.79132495521,64.52541190628466,45542.77
45546.281127292496,45546.66514184602,45546.325499569,45528.57174729638,45543.15402849513,45644.59605882148,45842.01756281388,46929.58779401029,50090.21072572813,64.53081644079455,45542.77
45546.28966905472,45546.70241040978,45547.99562955986,45524.41079326894,45544.17075448,45646.0781114431,45844.03658269752,46930.48521827799,50087.48333729057,64.51831545513508,45546.3
45546.29739829407,45546.20989160522,45548.31474186805,45527.11910054627,45543.23279568094,45644.74065709167,45842.69735336048,46928.79907762482,50085.165859516565,64.52517526493587,45546.3
45546.28985544836,45546.06537009089,45548.16629630188,45522.87319745412,45543.27294894101,45644.82555495612,45840.96966602665,46927.477997630405,50084.9575027328,64.53004859916015,45546.28
45543.00978890975,45541.51527756176,45543.99362719508,45522.95764420711,45542.95429648349,45642.9956651938,45837.983697806405,46921.27313233,50016.598378021714,64.55100565407213,45543.0
45536.40286229379,45535.09183556468,45539.34566826527,45513.38648728508,45539.648119805504,45637.435281223545,45833.89953808005,46928.09055275902,50023.31005191617,64.51818143571379,45535.58
45533.97339752852,45534.60214205848,45541.925331218124,45511.47225545863,45540.70633686406,45635.157870027615,45842.36530086341,46922.41653656702,50087.90684589676,64.50335797345927,45534.77
45533.51277343944,45534.804642662406,45542.01925867931,45513.11034516213,45540.95334177803,45636.97424287431,45840.295794285405,46927.67417808564,50024.88161249097,64.51960468066035,45534.77
45536.40291933298,45537.21301148359,45543.06443329318,45517.96177801447,45541.22175559682,45643.36075954052,45840.68442494456,46927.30858097275,50025.80655647555,64.52172180622564,45533.52
45536.4063130977,45537.52322922727,45543.18904988721,45519.81150767313,45541.382357669165,45643.16600373713,45840.067780613244,46926.17841214885,50023.92607045159,64.5271383317763,45536.4
45536.40970462413,45537.610939779,45540.24300889119,45520.72229417023,45540.57917853294,45642.36713437693,45830.59852656256,46920.51960718798,50013.63603019382,64.5538265729515,45536.4
45536.409693867616,45535.121667383886,45539.20464394307,45520.97103846165,45540.59365033925,45642.36348354832,45830.60564215671,46920.61836165924,50013.69750552835,64.55338460596683,45536.41
45536.40968816754,45536.25437498197,45540.045824778295,45520.67815321587,45540.88654919063,45642.33951014867,45829.218890477125,46894.83783563472,49988.1633942499,64.55686236417826,45536.41
45536.96057460265,45535.23876709862,45538.82755541602,45515.244400486576,45541.01232665624,45636.786965876425,45831.86654090697,46913.402330380246,50015.66548361724,64.5407454784621,45538.16
45536.409522545306,45536.24170575071,45537.61308768199,45519.88050017305,45540.78420772828,45642.79090361378,45829.87119825038,46896.84702608019,49989.64216240356,64.54725167544113,45538.16
45539.7613319217,45539.74677771595,45541.8929274389,45520.7567322403,45542.79272042556,45643.26120330867,45837.9068642783,46920.76502740966,50014.018772798336,64.55371232949769,45538.16
45544.29093803182,45546.58973379864,45550.16324627912,45525.834478644574,45544.53308527623,45644.95772253823,45840.71462203556,46924.57834302885,50080.04646575317,64.54450907600115,45544.3
45546.95740654405,45547.30697289744,45555.78255540386,45536.18499225609,45543.9592527725,45644.96939399119,45842.56497225164,46929.31280092928,50092.68385063378,64.53766719884031,45546.27
45546.95546368039,45546.77968303796,45553.111785933936,45525.97256447768,45543.9341107376,45644.99742338166,45841.31344222338,46926.01142540868,50082.82784945343,64.5374192833231,45546.96
45546.79266612026,45544.57269377926,45549.740826418434,45521.74977394336,45543.20071791705,45645.03545794169,45833.08045640487,46922.97256143376,50018.59210509535,64.54623911557458,45546.22
45548.944709554045,45548.05858942475,45551.22742736144,45524.44028005133,45544.8260136876,45645.33755391613,45840.253326956205,46923.14036842958,50017.01858577375,64.5450961577568,45553.71
45553.70000065069,45554.995351580044,45552.05253948221,45536.97156354165,45545.98240285264,45647.21603125723,45844.415157788426,46929.5861380233,50091.81631190565,64.52557439143162,45553.71
45563.53831807785,45563.80378971718,45566.862165187296,45572.104152855216,45552.74799177703,45650.12765576704,45868.89287566563,46940.92772323467,50120.25257472263,64.5065485115893,45566.95
45566.949881618784,45565.64257420447,45562.376462223045,45569.16597117264,45553.299854140845,45649.059860753245,45843.79459924116,46926.85025937604,50081.76995605139,64.54387031128394,45566.95
45566.949883843765,45565.68466825176,45562.04129642975,45547.57613321749,45551.080121288425,45650.22730700142,45844.82613760874,46926.50708051692,50081.50668320787,64.54224942244375,45566.94
45562.63545119462,45562.33152379424,45560.39074740318,45545.6903756342,45554.9989786034,45651.102920888006,45845.21830045035,46927.48117879602,50026.15791316782,64.54001152690243,45561.41
45556.279071049,45555.165757961215,45551.526867965935,45531.966241116366,45548.226001026655,45649.398044632246,45837.511513137775,46926.65841198955,50020.80780009175,64.53384232089482,45557.17
45556.2798089641,45555.9544492329,45552.7119263008,45531.783396527935,45549.43953515163,45649.1971727518,45836.68970539612,46926.04620336134,50018.57327056374,64.53632397932682,45552.8
45552.797146426885,45551.1746025925,45553.00222044733,45529.6965547411,45546.91134616751,45648.45050175524,45834.21455018252,46900.9960912489,49994.52085401848,64.53497952444052,45556.2
45545.676956216594,45545.86150891429,45547.14888498455,45527.244918884135,45545.28625282086,45640.9332045127,45828.07882022818,46891.03649111193,49993.67983886476,64.53207837764081,45537.62
45546.941465295626,45547.25811648048,45549.47776596488,45527.19703304519,45546.21431537176,45647.52358267572,45834.18948818875,46900.081826858535,49994.52161950466,64.53827928367326,45548.86
45567.28813328464,45563.804409399294,45561.01703253322,45540.41438481953,45555.09123308484,45646.4336899956,45873.85852795576,46938.202249727416,50124.35983316604,64.47413036376312,45563.63
45566.0892664525,45564.17360004862,45560.05467925492,45543.0834210187,45549.83870288262,45650.37606582185,45846.36634149607,46931.77532889333,50087.250191357445,64.51631683139544,45563.63
45561.70999968205,45557.87577784949,45553.10720726156,45538.51466008888,45550.12151621679,45649.86513404119,45844.64747221711,46927.95312928029,50023.17682380823,64.5280809594498,45567.28
45561.70999977848,45557.4839378302,45556.662343691016,45531.78280074186,45549.825789980976,45649.60629378042,45837.192264017445,46926.69080781067,50019.44235876321,64.53372220116042,45567.28
45561.70999983659,45557.72358229182,45554.03845131708,45533.249308568185,45549.78668564336,45649.677270077256,45844.62545928955,46929.37547947949,50084.01478828283,64.5269676064328,45567.28
45550.255302172656,45548.065600757065,45555.5798604611,45528.31422065775,45546.67174113148,45610.00965381857,45816.24814485687,46916.62679208811,50002.36606455643,64.53184424705447,45555.41
45547.14936286113,45544.8527006614,45541.74642131724,45524.80440699866,45544.80834093861,45637.932469958665,45813.96147400123,46890.92898191715,49994.9789067578,64.53238628907545,45549.65
45547.67957641729,45545.23929234571,45550.75030009686,45527.68973844316,45545.4899208253,45646.53701957589,45832.89763297946,46898.33474398514,49990.70622809492,64.54558305441832,45547.68
45538.58989223175,45540.218968681,45525.3470325378,45515.72137132789,45543.19245875791,45607.44335392276,45811.87722680775,46890.61768789776,49991.73198359385,64.53223583416937,45538.59
45540.3191725,45538.84326249117,45525.33454382021,45521.42042577114,45542.694559719865,45635.63030383732,45822.478516511925,46889.25021428241,49991.26314805072,64.53836196568908,45546.57
45553.81960401258,45552.90099780577,45553.242317056254,45528.64471827362,45547.06002301958,45647.8561789249,45843.786290051925,46929.22638614396,50084.094012391855,64.5250718683789,45546.57
45552.11310913499,45551.2438117648,45552.40134018193,45527.898395871736,45545.62288548358,45647.16388295624,45835.27267751066,46924.82923988583,50020.81448135968,64.54028264493851,45551.11
45553.48097338917,45552.730049762686,45554.56309406953,45529.64491509891,45547.167837746696,45646.90275147907,45841.64638736001,46924.120087218274,50021.84302779069,64.54319663509908,45550.38
45554.25037328934,45557.04805019492,45555.516795675554,45540.310639749296,45548.23035084576,45647.89839852085,45842.22788059513,46925.66212760966,50081.47844993249,64.54351396547919,45554.25
45554.75078819913,45556.417517191934,45558.74006781404,45541.23338306056,45549.32789347358,45649.0207905312,45843.99547276952,46928.08480293459,50082.23245996424,64.54099025498564,45554.76
45554.753258017605,45557.34664003058,45554.59820121179,45542.926797043125,45548.54255021104,45648.97945097938,45845.10222310538,46929.98865658149,50087.27977769201,64.52611760896522,45554.75
45558.70695455816,45562.918490542,45560.10282220321,45544.00648933919,45550.93087267717,45650.45908292384,45846.23522029965,46930.69045389615,50090.00256217885,64.53315490120268,45554.76
45554.23305229659,45559.2613511196,45557.47715891598,45543.45720476107,45550.94387595478,45650.07559192357,45845.419589937046,46927.22933931717,50083.18014240816,64.54126997936504,45554.01
